longitude,latitude,No2_value(mol/m^2)
88.34636260986349,26.374837631874914,-3.685830506583443e-06
88.34636260986349,26.49572242574491,2.077429962810129e-05
88.34636260986349,26.6166072196149,1.4790530258323996e-05
88.34636260986349,26.737492013484893,1.4649874174210709e-05
88.34636260986349,26.858376807354887,2.359246354899369e-05
88.34636260986349,26.97926160122488,1.6168278307304718e-05
88.34636260986349,27.10014639509487,5.479600076796487e-05
88.34636260986349,27.221031188964865,3.640072236521519e-06
88.4663626098635,21.539445877075195,1.9687795429490507e-05
88.4663626098635,21.66033067094519,2.4482169465045445e-05
88.4663626098635,21.78121546481518,1.884448283817619e-05
88.4663626098635,21.902100258685174,2.594460966065526e-05
88.4663626098635,22.022985052555168,9.191529898089357e-06
88.4663626098635,22.14386984642516,1.032635827868944e-05
88.4663626098635,22.264754640295152,7.695710337429773e-06
88.4663626098635,22.385639434165142,8.343896297446918e-06
88.4663626098635,22.50652422803514,-1.6166195564437658e-06
88.4663626098635,22.62740902190513,1.4647733223682737e-05
88.4663626098635,22.748293815775124,9.916857379721478e-06
88.4663626098635,22.86917860964512,1.2813915418519173e-05
88.4663626098635,22.990063403515112,1.6631256585242227e-05
88.4663626098635,23.110948197385103,2.061616942228284e-05
88.4663626098635,23.231832991255096,1.0908500371442642e-05
88.4663626098635,23.35271778512509,1.4578793525288347e-05
88.4663626098635,23.473602578995084,1.1668244042084552e-05
88.4663626098635,23.594487372865075,1.458526912756497e-05
88.4663626098635,23.71537216673507,5.914387656957842e-06
88.4663626098635,23.836256960605063,1.0123436368303372e-05
88.4663626098635,23.957141754475053,1.7670259694568813e-05
88.4663626098635,24.078026548345047,3.977096275775693e-05
88.4663626098635,24.19891134221504,1.6785377738415264e-05
88.4663626098635,24.319796136085035,2.950118505395949e-05
88.4663626098635,24.440680929955025,1.921008515637368e-05
88.4663626098635,24.56156572382502,4.5075179514242336e-05
88.4663626098635,24.682450517695013,3.337071029818617e-05
88.4663626098635,24.803335311565007,2.910568218794652e-05
88.4663626098635,24.924220105435,1.4247822036850266e-05
88.4663626098635,25.04510489930499,2.9525417630793527e-05
88.4663626098635,25.165989693174986,
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,4.886756869382225e-06
88.4663626098635,25.528644074784964,7.825809007044882e-06
88.4663626098635,25.649528868654954,1.696520484983921e-05
88.4663626098635,25.77041366252495,1.807067201298196e-05
88.4663626098635,25.891298456394946,4.4827861529483926e-06
88.4663626098635,26.012183250264936,1.2602985407283995e-05
88.4663626098635,26.13306804413493,8.331938261108007e-06
88.4663626098635,26.25395283800492,
88.4663626098635,26.374837631874914,
88.4663626098635,26.49572242574491,2.419641714368481e-05
88.4663626098635,26.6166072196149,-8.386827175854705e-06
88.4663626098635,26.737492013484893,3.200800620106748e-06
88.4663626098635,26.858376807354887,9.412467989022844e-06
88.4663626098635,26.97926160122488,2.0396599211380817e-05
88.4663626098635,27.10014639509487,1.993168370972853e-05
88.4663626098635,27.221031188964865,1.7496146028861403e-05
88.5863626098635,21.539445877075195,7.445327810273739e-06
88.5863626098635,21.66033067094519,2.3443708414561115e-05
88.5863626098635,21.78121546481518,1.2105647329008208e-05
88.5863626098635,21.902100258685174,6.895789738337044e-06
88.5863626098635,22.022985052555168,
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,1.962609530892223e-05
88.5863626098635,22.385639434165142,1.0574996849754824e-05
88.5863626098635,22.50652422803514,1.817784141167067e-05
88.5863626098635,22.62740902190513,9.461304216529244e-06
88.5863626098635,22.748293815775124,3.8093152397777885e-05
88.5863626098635,22.86917860964512,1.333353156951489e-05
88.5863626098635,22.990063403515112,2.235019019281026e-05
88.5863626098635,23.110948197385103,4.154798079980537e-05
88.5863626098635,23.231832991255096,1.5711892729086685e-06
88.5863626098635,23.35271778512509,8.0595364124747e-06
88.5863626098635,23.473602578995084,2.782879892038181e-05
88.5863626098635,23.594487372865075,1.567064828122966e-06
88.5863626098635,23.71537216673507,1.2239532225066796e-05
88.5863626098635,23.836256960605063,2.25563799176598e-05
88.5863626098635,23.957141754475053,1.901296309370082e-05
88.5863626098635,24.078026548345047,1.7278909581364132e-05
88.5863626098635,24.19891134221504,2.078987017739564e-05
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,9.907358844429837e-07
88.5863626098635,24.56156572382502,1.092989077733364e-05
88.5863626098635,24.682450517695013,6.188645784277469e-06
88.5863626098635,24.803335311565007,2.453476190567017e-05
88.5863626098635,24.924220105435,2.657007371453801e-06
88.5863626098635,25.04510489930499,
88.5863626098635,25.165989693174986,1.2503121979534626e-05
88.5863626098635,25.286874487044976,
88.5863626098635,25.40775928091497,1.228771907335613e-05
88.5863626098635,25.528644074784964,1.7591004507266916e-05
88.5863626098635,25.649528868654954,1.7163063603220508e-05
88.5863626098635,25.77041366252495,1.350760430796072e-05
88.5863626098635,25.891298456394946,1.75104560184991e-05
88.5863626098635,26.012183250264936,9.433337254449723e-06
88.5863626098635,26.13306804413493,4.471425199881196e-06
88.5863626098635,26.25395283800492,4.079739665030502e-05
88.5863626098635,26.374837631874914,1.4587624718842562e-05
88.5863626098635,26.49572242574491,1.9757269910769537e-05
88.5863626098635,26.6166072196149,9.70862583926646e-06
88.5863626098635,26.737492013484893,2.8063303034286943e-05
88.5863626098635,26.858376807354887,2.2056374291423708e-05
88.5863626098635,26.97926160122488,1.486001656303415e-05
88.5863626098635,27.10014639509487,6.332142947940156e-05
88.5863626098635,27.221031188964865,2.290891279699281e-05
88.7063626098635,21.539445877075195,2.308817056473345e-05
88.7063626098635,21.66033067094519,2.119057535310276e-05
88.7063626098635,21.78121546481518,2.7946105547016487e-05
88.7063626098635,21.902100258685174,1.681778121565003e-05
88.7063626098635,22.022985052555168,1.099834389606258e-05
88.7063626098635,22.14386984642516,1.3566202142101249e-05
88.7063626098635,22.264754640295152,1.475885892432416e-05
88.7063626098635,22.385639434165142,2.036855039477814e-05
88.7063626098635,22.50652422803514,7.681289389438462e-06
88.7063626098635,22.62740902190513,2.5374014512635767e-05
88.7063626098635,22.748293815775124,6.651335752394516e-06
88.7063626098635,22.86917860964512,3.250967711210251e-05
88.7063626098635,22.990063403515112,1.87899040611228e-05
88.7063626098635,23.110948197385103,1.798501398297958e-05
88.7063626098635,23.231832991255096,
88.7063626098635,23.35271778512509,2.8115438908571377e-05
88.7063626098635,23.473602578995084,2.778529778879601e-05
88.7063626098635,23.594487372865075,1.1809239367721602e-05
88.7063626098635,23.71537216673507,2.2198102669790387e-05
88.7063626098635,23.836256960605063,5.072731255495455e-06
88.7063626098635,23.957141754475053,2.764988130365964e-05
88.7063626098635,24.078026548345047,9.409097401658071e-06
88.7063626098635,24.19891134221504,2.895877514674794e-05
88.7063626098635,24.319796136085035,2.0107834643567912e-05
88.7063626098635,24.440680929955025,1.1307192835374735e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,1.7507392840343527e-05
88.7063626098635,24.803335311565007,1.2950167729286475e-05
88.7063626098635,24.924220105435,3.333796121296473e-05
88.7063626098635,25.04510489930499,4.780532253789716e-05
88.7063626098635,25.165989693174986,9.721733476908412e-06
88.7063626098635,25.286874487044976,1.56723617692478e-05
88.7063626098635,25.40775928091497,2.586362461443059e-05
88.7063626098635,25.528644074784964,1.082858034351375e-05
88.7063626098635,25.649528868654954,3.493517215247266e-05
88.7063626098635,25.77041366252495,1.5275341866072267e-05
88.7063626098635,25.891298456394946,4.426948362379335e-05
88.7063626098635,26.012183250264936,4.624114353646291e-06
88.7063626098635,26.13306804413493,1.3881588529329749e-05
88.7063626098635,26.25395283800492,2.370075435464969e-06
88.7063626098635,26.374837631874914,1.8807668311637823e-05
88.7063626098635,26.49572242574491,1.592842636455316e-05
88.7063626098635,26.6166072196149,2.5095572709687985e-05
88.7063626098635,26.737492013484893,5.812401286675595e-05
88.7063626098635,26.858376807354887,1.6568415958317928e-05
88.7063626098635,26.97926160122488,6.953160209377529e-06
88.7063626098635,27.10014639509487,1.8174730939790606e-05
88.7063626098635,27.221031188964865,
88.82636260986351,21.539445877075195,9.301462341682054e-06
88.82636260986351,21.66033067094519,
88.82636260986351,21.78121546481518,1.2747418622893749e-05
88.82636260986351,21.902100258685174,4.443966190592619e-06
88.82636260986351,22.022985052555168,3.1531453714706004e-05
88.82636260986351,22.14386984642516,3.2123014534590766e-05
88.82636260986351,22.264754640295152,2.564893293310888e-05
88.82636260986351,22.385639434165142,2.123304147971794e-05
88.82636260986351,22.50652422803514,1.0221006050414871e-05
88.82636260986351,22.62740902190513,2.4131819372996688e-05
88.82636260986351,22.748293815775124,1.0075129466713406e-05
88.82636260986351,22.86917860964512,1.6957554180407897e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,2.082556784444023e-05
88.82636260986351,23.231832991255096,1.307529237237759e-05
88.82636260986351,23.35271778512509,1.7185726392199285e-05
88.82636260986351,23.473602578995084,2.7456477255327627e-05
88.82636260986351,23.594487372865075,1.5119032468646765e-05
88.82636260986351,23.71537216673507,1.71092469827272e-05
88.82636260986351,23.836256960605063,4.552321570372442e-06
88.82636260986351,23.957141754475053,1.5826579328859225e-05
88.82636260986351,24.078026548345047,1.3099823263473809e-05
88.82636260986351,24.19891134221504,3.282247780589387e-05
88.82636260986351,24.319796136085035,1.785860331438016e-05
88.82636260986351,24.440680929955025,1.707845149212517e-05
88.82636260986351,24.56156572382502,1.872646316769533e-05
88.82636260986351,24.682450517695013,1.12394600364496e-05
88.82636260986351,24.803335311565007,
88.82636260986351,24.924220105435,1.0448319699207786e-05
88.82636260986351,25.04510489930499,1.1738760804291816e-05
88.82636260986351,25.165989693174986,
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,4.45531941295485e-06
88.82636260986351,25.528644074784964,1.9561322915251367e-05
88.82636260986351,25.649528868654954,1.283560322917765e-05
88.82636260986351,25.77041366252495,6.621222837566165e-06
88.82636260986351,25.891298456394946,1.6794248949736357e-05
88.82636260986351,26.012183250264936,
88.82636260986351,26.13306804413493,9.127451448875943e-06
88.82636260986351,26.25395283800492,6.896261311339913e-06
88.82636260986351,26.374837631874914,6.259456313273404e-06
88.82636260986351,26.49572242574491,1.206833439937327e-05
88.82636260986351,26.6166072196149,4.8314050218323246e-06
88.82636260986351,26.737492013484893,3.693661938086734e-06
88.82636260986351,26.858376807354887,6.215946086740587e-06
88.82636260986351,26.97926160122488,2.9548531529144384e-05
88.82636260986351,27.10014639509487,1.558547228341922e-05
88.82636260986351,27.221031188964865,6.223010132089257e-06
88.94636260986351,21.539445877075195,6.334882073133485e-06
88.94636260986351,21.66033067094519,3.611468491726555e-05
88.94636260986351,21.78121546481518,1.1717024790414143e-05
88.94636260986351,21.902100258685174,1.8475959222996607e-05
88.94636260986351,22.022985052555168,3.2203635782934725e-05
88.94636260986351,22.14386984642516,1.2457256161724216e-05
88.94636260986351,22.264754640295152,2.1467307306011207e-05
88.94636260986351,22.385639434165142,2.9201741199358366e-05
88.94636260986351,22.50652422803514,4.1343417251482606e-05
88.94636260986351,22.62740902190513,1.05719054772635e-05
88.94636260986351,22.748293815775124,3.341963019920513e-05
88.94636260986351,22.86917860964512,6.891247267049039e-06
88.94636260986351,22.990063403515112,2.08757210202748e-05
88.94636260986351,23.110948197385103,8.016568244784139e-06
88.94636260986351,23.231832991255096,7.933887900435366e-06
88.94636260986351,23.35271778512509,7.648047358088661e-06
88.94636260986351,23.473602578995084,1.0657417988113592e-05
88.94636260986351,23.594487372865075,3.1675594073021784e-05
88.94636260986351,23.71537216673507,9.965288882085588e-06
88.94636260986351,23.836256960605063,5.420400157163385e-06
88.94636260986351,23.957141754475053,1.4814923815720247e-05
88.94636260986351,24.078026548345047,6.438460786739597e-06
88.94636260986351,24.19891134221504,1.664331284700893e-05
88.94636260986351,24.319796136085035,8.791144864517264e-06
88.94636260986351,24.440680929955025,1.634126965655014e-05
88.94636260986351,24.56156572382502,7.506507245125249e-05
88.94636260986351,24.682450517695013,
88.94636260986351,24.803335311565007,8.153497219609562e-06
88.94636260986351,24.924220105435,1.4768722394364886e-05
88.94636260986351,25.04510489930499,1.0949403986160178e-05
88.94636260986351,25.165989693174986,3.914580156560987e-05
88.94636260986351,25.286874487044976,1.759752194629982e-05
88.94636260986351,25.40775928091497,1.6240112017840147e-05
88.94636260986351,25.528644074784964,8.570326826884411e-06
88.94636260986351,25.649528868654954,1.1026669199054597e-05
88.94636260986351,25.77041366252495,2.8107486286899075e-05
88.94636260986351,25.891298456394946,9.802770364331082e-06
88.94636260986351,26.012183250264936,2.8137275876360945e-05
88.94636260986351,26.13306804413493,1.533885188109707e-05
88.94636260986351,26.25395283800492,1.2677717677433977e-05
88.94636260986351,26.374837631874914,1.1735645784938242e-05
88.94636260986351,26.49572242574491,1.23908657769789e-05
88.94636260986351,26.6166072196149,1.273439556825906e-05
88.94636260986351,26.737492013484893,1.7435762856621295e-05
88.94636260986351,26.858376807354887,
88.94636260986351,26.97926160122488,1.4307959645520896e-05
88.94636260986351,27.10014639509487,3.8453235902125016e-05
88.94636260986351,27.221031188964865,8.584896932006814e-06
89.06636260986352,21.539445877075195,1.670908386586234e-05
89.06636260986352,21.66033067094519,3.0326043997774832e-05
89.06636260986352,21.78121546481518,2.559252425271552e-05
89.06636260986352,21.902100258685174,1.9888300812453963e-05
89.06636260986352,22.022985052555168,1.7746804587659426e-05
89.06636260986352,22.14386984642516,1.2535917448985856e-05
89.06636260986352,22.264754640295152,6.765939360775519e-06
89.06636260986352,22.385639434165142,6.595741069759242e-06
89.06636260986352,22.50652422803514,8.682412953930907e-06
89.06636260986352,22.62740902190513,2.2222684492589902e-05
89.06636260986352,22.748293815775124,2.872008008125704e-05
89.06636260986352,22.86917860964512,
89.06636260986352,22.990063403515112,1.0979479156958403e-05
89.06636260986352,23.110948197385103,1.6061740097939037e-05
89.06636260986352,23.231832991255096,1.2705952030955814e-05
89.06636260986352,23.35271778512509,9.567231245455332e-06
89.06636260986352,23.473602578995084,2.0151159333181567e-05
89.06636260986352,23.594487372865075,3.3785112464101985e-05
89.06636260986352,23.71537216673507,2.265541661472525e-05
89.06636260986352,23.836256960605063,1.6315947505063377e-05
89.06636260986352,23.957141754475053,2.311503340024501e-05
89.06636260986352,24.078026548345047,
89.06636260986352,24.19891134221504,1.320501723967027e-05
89.06636260986352,24.319796136085035,4.075462493347004e-05
89.06636260986352,24.440680929955025,
89.06636260986352,24.56156572382502,1.846061422838829e-05
89.06636260986352,24.682450517695013,3.592406301322626e-06
89.06636260986352,24.803335311565007,8.92541811481351e-06
89.06636260986352,24.924220105435,2.8419415684766136e-05
89.06636260986352,25.04510489930499,9.026331099448726e-06
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,1.4168234883982224e-05
89.06636260986352,25.40775928091497,2.055372533504851e-05
89.06636260986352,25.528644074784964,2.113341361109633e-05
89.06636260986352,25.649528868654954,1.6360967492801137e-05
89.06636260986352,25.77041366252495,4.6777731768088415e-06
89.06636260986352,25.891298456394946,3.501958417473361e-05
89.06636260986352,26.012183250264936,1.3299969396030065e-05
89.06636260986352,26.13306804413493,
89.06636260986352,26.25395283800492,2.4232285795733333e-05
89.06636260986352,26.374837631874914,1.7579244740772992e-05
89.06636260986352,26.49572242574491,1.3206177754909731e-05
89.06636260986352,26.6166072196149,2.644311825861223e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,2.1384488718467765e-05
89.06636260986352,26.97926160122488,5.871210305485874e-06
89.06636260986352,27.10014639509487,8.255521606770344e-06
89.06636260986352,27.221031188964865,1.5669813365093432e-05
89.18636260986352,21.539445877075195,2.196939203713555e-05
89.18636260986352,21.66033067094519,9.566949302097782e-06
89.18636260986352,21.78121546481518,2.3576643798151053e-05
89.18636260986352,21.902100258685174,2.3482043616240844e-05
89.18636260986352,22.022985052555168,2.3483535187551752e-05
89.18636260986352,22.14386984642516,1.6197409422602504e-05
89.18636260986352,22.264754640295152,1.0557734640315177e-05
89.18636260986352,22.385639434165142,3.3322128729196265e-05
89.18636260986352,22.50652422803514,2.2174835976329632e-05
89.18636260986352,22.62740902190513,2.421438148303423e-05
89.18636260986352,22.748293815775124,7.652247404621448e-06
89.18636260986352,22.86917860964512,-8.262844630735344e-07
89.18636260986352,22.990063403515112,1.499071095167892e-05
89.18636260986352,23.110948197385103,2.8282755010877736e-05
89.18636260986352,23.231832991255096,2.105729981849436e-05
89.18636260986352,23.35271778512509,2.40841181948781e-05
89.18636260986352,23.473602578995084,1.536248419142794e-05
89.18636260986352,23.594487372865075,1.48655817611143e-05
89.18636260986352,23.71537216673507,8.418552170041949e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,1.5175565749814268e-05
89.18636260986352,24.078026548345047,1.1509674550325144e-05
89.18636260986352,24.19891134221504,1.5484882169403136e-05
89.18636260986352,24.319796136085035,8.238320151576772e-05
89.18636260986352,24.440680929955025,8.184952093870379e-06
89.18636260986352,24.56156572382502,1.1116284440504389e-05
89.18636260986352,24.682450517695013,8.443009392067324e-06
89.18636260986352,24.803335311565007,9.368028258904816e-06
89.18636260986352,24.924220105435,2.264689283038024e-05
89.18636260986352,25.04510489930499,2.27009386435384e-05
89.18636260986352,25.165989693174986,1.5479750800295733e-05
89.18636260986352,25.286874487044976,3.2491556339664385e-05
89.18636260986352,25.40775928091497,8.591293408244383e-06
89.18636260986352,25.528644074784964,1.6236888768617064e-05
89.18636260986352,25.649528868654954,4.659419573727064e-06
89.18636260986352,25.77041366252495,6.662066152784973e-05
89.18636260986352,25.891298456394946,2.7957237762166187e-05
89.18636260986352,26.012183250264936,1.3783344002149532e-05
89.18636260986352,26.13306804413493,3.0456878448603675e-05
89.18636260986352,26.25395283800492,3.824098166660406e-05
89.18636260986352,26.374837631874914,1.5531481039943174e-05
89.18636260986352,26.49572242574491,2.672278060344979e-05
89.18636260986352,26.6166072196149,1.4416440535569564e-05
89.18636260986352,26.737492013484893,6.900304015289294e-06
89.18636260986352,26.858376807354887,3.043253627765808e-06
89.18636260986352,26.97926160122488,6.860963367216755e-06
89.18636260986352,27.10014639509487,3.3089698263211176e-05
89.18636260986352,27.221031188964865,2.0564670194289647e-05
89.30636260986353,21.539445877075195,9.592401511326898e-06
89.30636260986353,21.66033067094519,2.4711554942769e-05
89.30636260986353,21.78121546481518,4.051846190122888e-05
89.30636260986353,21.902100258685174,1.934344800247345e-05
89.30636260986353,22.022985052555168,2.210941784142051e-05
89.30636260986353,22.14386984642516,2.895629768318031e-05
89.30636260986353,22.264754640295152,2.738579860306345e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,8.973786862043198e-06
89.30636260986353,22.62740902190513,1.7266887880396098e-05
89.30636260986353,22.748293815775124,2.249290992040187e-05
89.30636260986353,22.86917860964512,1.1149616511829665e-05
89.30636260986353,22.990063403515112,6.843315986770904e-06
89.30636260986353,23.110948197385103,1.8848402760340832e-05
89.30636260986353,23.231832991255096,1.3477150787366554e-05
89.30636260986353,23.35271778512509,1.141548818850424e-05
89.30636260986353,23.473602578995084,2.0516908989520743e-05
89.30636260986353,23.594487372865075,1.90001792361727e-05
89.30636260986353,23.71537216673507,9.88289866654668e-06
89.30636260986353,23.836256960605063,1.7025109627866186e-05
89.30636260986353,23.957141754475053,6.780849071219563e-05
89.30636260986353,24.078026548345047,1.5473791791009717e-05
89.30636260986353,24.19891134221504,
89.30636260986353,24.319796136085035,1.535263072582893e-05
89.30636260986353,24.440680929955025,2.93960533781501e-06
89.30636260986353,24.56156572382502,1.8691223885980435e-05
89.30636260986353,24.682450517695013,
89.30636260986353,24.803335311565007,7.514097887906246e-06
89.30636260986353,24.924220105435,7.698568879277445e-06
89.30636260986353,25.04510489930499,3.818702225544257e-06
89.30636260986353,25.165989693174986,1.2379981626509109e-06
89.30636260986353,25.286874487044976,8.116165190585889e-06
89.30636260986353,25.40775928091497,1.685009556240402e-05
89.30636260986353,25.528644074784964,2.9088165319990367e-05
89.30636260986353,25.649528868654954,6.445395683840616e-06
89.30636260986353,25.77041366252495,6.8638801167253405e-06
89.30636260986353,25.891298456394946,1.6088552001747303e-05
89.30636260986353,26.012183250264936,1.1575762982829474e-05
89.30636260986353,26.13306804413493,1.6040854461607523e-05
89.30636260986353,26.25395283800492,8.55174585012719e-06
89.30636260986353,26.374837631874914,1.7249789380002767e-05
89.30636260986353,26.49572242574491,3.8606947782682255e-05
89.30636260986353,26.6166072196149,1.754376535245683e-05
89.30636260986353,26.737492013484893,4.74081389256753e-06
89.30636260986353,26.858376807354887,5.749073352490086e-06
89.30636260986353,26.97926160122488,7.108887075446546e-06
89.30636260986353,27.10014639509487,6.598289928660961e-06
89.30636260986353,27.221031188964865,1.207500827149488e-05
89.42636260986353,21.539445877075195,4.742248165712226e-06
89.42636260986353,21.66033067094519,1.05991975942743e-05
89.42636260986353,21.78121546481518,1.490180966357002e-05
89.42636260986353,21.902100258685174,1.1192094461875968e-05
89.42636260986353,22.022985052555168,1.3547147318604402e-05
89.42636260986353,22.14386984642516,1.350796446786262e-05
89.42636260986353,22.264754640295152,1.6381460227421485e-05
89.42636260986353,22.385639434165142,1.5781193724251352e-05
89.42636260986353,22.50652422803514,1.2709228940366302e-05
89.42636260986353,22.62740902190513,9.623032383387908e-06
89.42636260986353,22.748293815775124,2.326007961528376e-05
89.42636260986353,22.86917860964512,1.1972940228588412e-05
89.42636260986353,22.990063403515112,2.10673733818112e-05
89.42636260986353,23.110948197385103,1.2112410558984266e-06
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,2.518575820431579e-05
89.42636260986353,23.473602578995084,8.457267540507019e-06
89.42636260986353,23.594487372865075,2.3846653220971348e-06
89.42636260986353,23.71537216673507,9.24117830436444e-06
89.42636260986353,23.836256960605063,0.0001343072071904
89.42636260986353,23.957141754475053,1.907385558297392e-05
89.42636260986353,24.078026548345047,7.786500646034256e-06
89.42636260986353,24.19891134221504,2.2281021301751025e-05
89.42636260986353,24.319796136085035,2.0599482013494708e-05
89.42636260986353,24.440680929955025,3.090905011049472e-05
89.42636260986353,24.56156572382502,1.0871778613363858e-05
89.42636260986353,24.682450517695013,3.6677531170425937e-05
89.42636260986353,24.803335311565007,9.785049769561738e-06
89.42636260986353,24.924220105435,4.620655454345979e-05
89.42636260986353,25.04510489930499,1.5926649211905897e-05
89.42636260986353,25.165989693174986,4.294743575883331e-06
89.42636260986353,25.286874487044976,1.2933413927385118e-05
89.42636260986353,25.40775928091497,1.74954766407609e-05
89.42636260986353,25.528644074784964,5.749909178121016e-05
89.42636260986353,25.649528868654954,2.7062023946200497e-05
89.42636260986353,25.77041366252495,3.099321702393354e-06
89.42636260986353,25.891298456394946,1.5782456102897413e-05
89.42636260986353,26.012183250264936,2.32145448535448e-05
89.42636260986353,26.13306804413493,9.44870407693088e-06
89.42636260986353,26.25395283800492,3.094981730100699e-05
89.42636260986353,26.374837631874914,7.965339136717375e-06
89.42636260986353,26.49572242574491,1.739507024467457e-05
89.42636260986353,26.6166072196149,1.664770024945028e-05
89.42636260986353,26.737492013484893,8.559725756640546e-06
89.42636260986353,26.858376807354887,1.283197161683347e-05
89.42636260986353,26.97926160122488,5.79298739467049e-06
89.42636260986353,27.10014639509487,
89.42636260986353,27.221031188964865,7.65539807616733e-05
89.54636260986354,21.539445877075195,1.262974546989426e-05
89.54636260986354,21.66033067094519,6.506508725578897e-06
89.54636260986354,21.78121546481518,3.191743599018082e-05
89.54636260986354,21.902100258685174,1.5937706848490052e-05
89.54636260986354,22.022985052555168,1.0543970347498544e-05
89.54636260986354,22.14386984642516,1.573953340994194e-05
89.54636260986354,22.264754640295152,2.470501021889504e-05
89.54636260986354,22.385639434165142,1.9197006622562185e-05
89.54636260986354,22.50652422803514,5.532927389140241e-06
89.54636260986354,22.62740902190513,1.5126733160286676e-05
89.54636260986354,22.748293815775124,1.934118336066604e-05
89.54636260986354,22.86917860964512,1.3654010217578616e-05
89.54636260986354,22.990063403515112,1.2277363566681744e-05
89.54636260986354,23.110948197385103,2.239706373075024e-05
89.54636260986354,23.231832991255096,4.606853053701343e-06
89.54636260986354,23.35271778512509,6.644670065725222e-05
89.54636260986354,23.473602578995084,2.0587698600138538e-05
89.54636260986354,23.594487372865075,1.7051866961992346e-05
89.54636260986354,23.71537216673507,-1.302284999837866e-06
89.54636260986354,23.836256960605063,1.9525248717400245e-05
89.54636260986354,23.957141754475053,6.638617378484923e-06
89.54636260986354,24.078026548345047,
89.54636260986354,24.19891134221504,2.5066499802051112e-05
89.54636260986354,24.319796136085035,2.4275997930089943e-05
89.54636260986354,24.440680929955025,2.1469029888976365e-05
89.54636260986354,24.56156572382502,1.289187275688164e-05
89.54636260986354,24.682450517695013,1.1384100616851356e-05
89.54636260986354,24.803335311565007,1.4146615285426378e-05
89.54636260986354,24.924220105435,3.80293968191836e-05
89.54636260986354,25.04510489930499,1.415301812812686e-05
89.54636260986354,25.165989693174986,3.315693902550265e-05
89.54636260986354,25.286874487044976,9.98372161120642e-06
89.54636260986354,25.40775928091497,4.30873260484077e-05
89.54636260986354,25.528644074784964,1.1902968253707512e-05
89.54636260986354,25.649528868654954,1.936076159836375e-06
89.54636260986354,25.77041366252495,1.3515236787497996e-05
89.54636260986354,25.891298456394946,3.041196214326192e-05
89.54636260986354,26.012183250264936,9.353997484140564e-06
89.54636260986354,26.13306804413493,2.1598414605250585e-05
89.54636260986354,26.25395283800492,5.41231274837628e-05
89.54636260986354,26.374837631874914,5.0017391913570464e-05
89.54636260986354,26.49572242574491,3.5480102269502822e-06
89.54636260986354,26.6166072196149,8.533951586287003e-06
89.54636260986354,26.737492013484893,1.877109207271133e-05
89.54636260986354,26.858376807354887,2.6649846404325217e-05
89.54636260986354,26.97926160122488,1.3778928405372426e-05
89.54636260986354,27.10014639509487,8.321560017066076e-06
89.54636260986354,27.221031188964865,8.852318569552153e-05
89.66636260986354,21.539445877075195,1.1896392607013697e-05
89.66636260986354,21.66033067094519,1.3281647625262847e-05
89.66636260986354,21.78121546481518,2.0467457943595942e-05
89.66636260986354,21.902100258685174,
89.66636260986354,22.022985052555168,1.2781793884641957e-05
89.66636260986354,22.14386984642516,5.586226961895591e-06
89.66636260986354,22.264754640295152,1.4141750398266597e-05
89.66636260986354,22.385639434165142,5.548175522562815e-06
89.66636260986354,22.50652422803514,2.7639835025183856e-05
89.66636260986354,22.62740902190513,8.987330147647299e-06
89.66636260986354,22.748293815775124,1.0203350029769354e-05
89.66636260986354,22.86917860964512,
89.66636260986354,22.990063403515112,-5.6443985840815e-07
89.66636260986354,23.110948197385103,4.425520273798611e-06
89.66636260986354,23.231832991255096,8.760452146816533e-06
89.66636260986354,23.35271778512509,8.418552170041949e-06
89.66636260986354,23.473602578995084,4.593089670379413e-06
89.66636260986354,23.594487372865075,4.108297798666172e-05
89.66636260986354,23.71537216673507,7.19206036592368e-06
89.66636260986354,23.836256960605063,1.3567771929956509e-05
89.66636260986354,23.957141754475053,5.883771791559411e-06
89.66636260986354,24.078026548345047,1.0479417142050806e-05
89.66636260986354,24.19891134221504,2.2551499569090083e-05
89.66636260986354,24.319796136085035,9.093867447518278e-06
89.66636260986354,24.440680929955025,9.667615813668816e-06
89.66636260986354,24.56156572382502,2.424210651952308e-05
89.66636260986354,24.682450517695013,1.7337555618723854e-05
89.66636260986354,24.803335311565007,3.0054477974772453e-05
89.66636260986354,24.924220105435,5.079322818346554e-06
89.66636260986354,25.04510489930499,1.7582402506377548e-05
89.66636260986354,25.165989693174986,1.568121115269605e-05
89.66636260986354,25.286874487044976,1.3078809388389344e-05
89.66636260986354,25.40775928091497,8.443577826255932e-06
89.66636260986354,25.528644074784964,1.321940180787351e-05
89.66636260986354,25.649528868654954,1.845874976424966e-05
