longitude,latitude,No2_value(mol/m^2)
88.34636260986349,25.77041366252495,9.058285286300816e-06
88.34636260986349,25.891298456394946,4.9745893193176016e-05
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,8.868027180142235e-06
88.34636260986349,26.25395283800492,4.170224201516248e-05
88.34636260986349,26.374837631874914,1.906324541778304e-05
88.34636260986349,26.49572242574491,2.868076990125701e-05
88.34636260986349,26.6166072196149,1.4892977560521103e-05
88.34636260986349,26.737492013484893,2.694524846447166e-05
88.34636260986349,26.858376807354887,-9.46886939345859e-06
88.34636260986349,26.97926160122488,-1.6650899397063768e-06
88.34636260986349,27.10014639509487,1.1710239959938916e-05
88.34636260986349,27.221031188964865,1.802681254048366e-05
88.4663626098635,21.539445877075195,4.639794497052208e-06
88.4663626098635,21.66033067094519,1.9821372916339897e-05
88.4663626098635,21.78121546481518,2.104824670823291e-05
88.4663626098635,21.902100258685174,1.5003020052972715e-05
88.4663626098635,22.022985052555168,1.984156551770866e-05
88.4663626098635,22.14386984642516,0.0001374409912386
88.4663626098635,22.264754640295152,5.0310314691159874e-05
88.4663626098635,22.385639434165142,1.783919651643373e-05
88.4663626098635,22.50652422803514,3.1133229185797973e-06
88.4663626098635,22.62740902190513,1.2709329894278198e-05
88.4663626098635,22.748293815775124,2.072956522169989e-05
88.4663626098635,22.86917860964512,2.1931089577265084e-05
88.4663626098635,22.990063403515112,1.455519213777734e-05
88.4663626098635,23.110948197385103,1.968104697880335e-06
88.4663626098635,23.231832991255096,2.499871152394917e-05
88.4663626098635,23.35271778512509,2.0920611859764904e-05
88.4663626098635,23.473602578995084,4.581416942528449e-05
88.4663626098635,23.594487372865075,2.4269760615425184e-05
88.4663626098635,23.71537216673507,4.642224666895345e-05
88.4663626098635,23.836256960605063,4.596847793436609e-05
88.4663626098635,23.957141754475053,1.362647481073509e-06
88.4663626098635,24.078026548345047,3.708276926772669e-05
88.4663626098635,24.19891134221504,4.699129203800112e-05
88.4663626098635,24.319796136085035,5.786418478237465e-05
88.4663626098635,24.440680929955025,7.47695448808372e-05
88.4663626098635,24.56156572382502,1.5133854503801558e-05
88.4663626098635,24.682450517695013,7.293518137885258e-05
88.4663626098635,24.803335311565007,2.1884521629544903e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,1.0190725333814044e-05
88.4663626098635,25.165989693174986,1.81279392563738e-05
88.4663626098635,25.286874487044976,3.265204941271804e-05
88.4663626098635,25.40775928091497,4.417489981278777e-05
88.4663626098635,25.528644074784964,3.829657089227112e-06
88.4663626098635,25.649528868654954,3.200084393029101e-05
88.4663626098635,25.77041366252495,6.154603852337459e-06
88.4663626098635,25.891298456394946,6.758882136637112e-06
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,1.3005957953282632e-05
88.4663626098635,26.25395283800492,1.1153275409014896e-05
88.4663626098635,26.374837631874914,1.6252821296802722e-05
88.4663626098635,26.49572242574491,6.313216545095202e-06
88.4663626098635,26.6166072196149,1.2237111150170676e-05
88.4663626098635,26.737492013484893,9.253556527255569e-06
88.4663626098635,26.858376807354887,4.137334599363385e-06
88.4663626098635,26.97926160122488,4.875300146522932e-05
88.4663626098635,27.10014639509487,1.506676653661998e-05
88.4663626098635,27.221031188964865,5.9460094234964345e-06
88.5863626098635,21.539445877075195,1.4142146028461866e-05
88.5863626098635,21.66033067094519,4.433717913343571e-05
88.5863626098635,21.78121546481518,2.1197636669967324e-05
88.5863626098635,21.902100258685174,2.124822640325874e-05
88.5863626098635,22.022985052555168,3.545569779817015e-05
88.5863626098635,22.14386984642516,5.585858161794022e-05
88.5863626098635,22.264754640295152,
88.5863626098635,22.385639434165142,1.700866050668992e-05
88.5863626098635,22.50652422803514,2.1087651475681923e-05
88.5863626098635,22.62740902190513,2.6111918487004004e-05
88.5863626098635,22.748293815775124,1.749192233546637e-05
88.5863626098635,22.86917860964512,5.565781611949205e-05
88.5863626098635,22.990063403515112,6.215182656887919e-05
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,1.1825193723780105e-05
88.5863626098635,23.35271778512509,3.2913496397668496e-05
88.5863626098635,23.473602578995084,1.3360107004700694e-05
88.5863626098635,23.594487372865075,4.0778824768494815e-05
88.5863626098635,23.71537216673507,1.5128416634979658e-05
88.5863626098635,23.836256960605063,2.443632183712907e-05
88.5863626098635,23.957141754475053,1.633957799640484e-05
88.5863626098635,24.078026548345047,1.6793793520264444e-06
88.5863626098635,24.19891134221504,2.436632894387003e-05
88.5863626098635,24.319796136085035,2.670728827069979e-05
88.5863626098635,24.440680929955025,1.999379492190201e-05
88.5863626098635,24.56156572382502,3.6325065593700856e-05
88.5863626098635,24.682450517695013,6.021433000569232e-05
88.5863626098635,24.803335311565007,1.2754708222928455e-05
88.5863626098635,24.924220105435,2.4339022274944e-05
88.5863626098635,25.04510489930499,4.952571543981321e-05
88.5863626098635,25.165989693174986,3.420453140279278e-05
88.5863626098635,25.286874487044976,3.853979433188215e-05
88.5863626098635,25.40775928091497,2.0011564629385248e-05
88.5863626098635,25.528644074784964,3.6767996789421886e-05
88.5863626098635,25.649528868654954,7.620105861860793e-06
88.5863626098635,25.77041366252495,2.0314155335654505e-05
88.5863626098635,25.891298456394946,8.828363206703216e-06
88.5863626098635,26.012183250264936,3.910909435944632e-05
88.5863626098635,26.13306804413493,2.922826388385147e-05
88.5863626098635,26.25395283800492,1.999886808334849e-05
88.5863626098635,26.374837631874914,1.6696030797902495e-05
88.5863626098635,26.49572242574491,
88.5863626098635,26.6166072196149,8.226729732996318e-06
88.5863626098635,26.737492013484893,4.628714668797329e-05
88.5863626098635,26.858376807354887,2.1050082068541087e-05
88.5863626098635,26.97926160122488,2.1513782485271804e-05
88.5863626098635,27.10014639509487,7.207807357190177e-05
88.5863626098635,27.221031188964865,-3.272798494435847e-06
88.7063626098635,21.539445877075195,5.845117993885651e-05
88.7063626098635,21.66033067094519,3.874568938044831e-05
88.7063626098635,21.78121546481518,1.3902927094022743e-05
88.7063626098635,21.902100258685174,9.460427463636734e-06
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,2.921090708696284e-05
88.7063626098635,22.264754640295152,4.160296612099046e-06
88.7063626098635,22.385639434165142,1.8888349586632103e-05
88.7063626098635,22.50652422803514,4.841596819460392e-05
88.7063626098635,22.62740902190513,2.1679570636479184e-05
88.7063626098635,22.748293815775124,6.808149919379503e-06
88.7063626098635,22.86917860964512,1.5166529010457452e-05
88.7063626098635,22.990063403515112,8.539242116967216e-05
88.7063626098635,23.110948197385103,2.541595858929213e-05
88.7063626098635,23.231832991255096,2.98631039186148e-05
88.7063626098635,23.35271778512509,1.1463494047347922e-05
88.7063626098635,23.473602578995084,1.893894841487053e-05
88.7063626098635,23.594487372865075,3.5433175071375445e-05
88.7063626098635,23.71537216673507,3.710089731612243e-05
88.7063626098635,23.836256960605063,1.6522259102202952e-05
88.7063626098635,23.957141754475053,2.1802266928716563e-05
88.7063626098635,24.078026548345047,2.2201809770194814e-05
88.7063626098635,24.19891134221504,3.169584306306206e-05
88.7063626098635,24.319796136085035,9.865613719739486e-06
88.7063626098635,24.440680929955025,1.861227246990893e-05
88.7063626098635,24.56156572382502,3.460569496382959e-05
88.7063626098635,24.682450517695013,9.959475391951855e-06
88.7063626098635,24.803335311565007,1.317226815444883e-05
88.7063626098635,24.924220105435,1.2654370038944762e-05
88.7063626098635,25.04510489930499,1.2338393389654811e-05
88.7063626098635,25.165989693174986,2.034432691289112e-05
88.7063626098635,25.286874487044976,3.055059096368496e-06
88.7063626098635,25.40775928091497,8.418805009569041e-06
88.7063626098635,25.528644074784964,1.6867610611370765e-05
88.7063626098635,25.649528868654954,2.294263140356633e-05
88.7063626098635,25.77041366252495,2.5651259420556016e-05
88.7063626098635,25.891298456394946,3.659260619315319e-05
88.7063626098635,26.012183250264936,7.051358352327952e-06
88.7063626098635,26.13306804413493,
88.7063626098635,26.25395283800492,1.2711754607153123e-05
88.7063626098635,26.374837631874914,2.393712202319876e-05
88.7063626098635,26.49572242574491,4.26925253123045e-05
88.7063626098635,26.6166072196149,1.1284922038612422e-05
88.7063626098635,26.737492013484893,1.4058855413168205e-05
88.7063626098635,26.858376807354887,2.217899236711673e-05
88.7063626098635,26.97926160122488,2.077277713397052e-05
88.7063626098635,27.10014639509487,2.80726671917364e-05
88.7063626098635,27.221031188964865,9.597097232472152e-06
88.82636260986351,21.539445877075195,1.7063986888388172e-05
88.82636260986351,21.66033067094519,3.576042945496738e-05
88.82636260986351,21.78121546481518,1.838001662690658e-05
88.82636260986351,21.902100258685174,1.176521891466109e-05
88.82636260986351,22.022985052555168,3.294475027360022e-05
88.82636260986351,22.14386984642516,2.006021895795129e-05
88.82636260986351,22.264754640295152,2.8987504265387543e-05
88.82636260986351,22.385639434165142,2.1986517822369933e-05
88.82636260986351,22.50652422803514,2.7389192837290462e-05
88.82636260986351,22.62740902190513,2.8567452318384312e-05
88.82636260986351,22.748293815775124,1.7801990907173604e-05
88.82636260986351,22.86917860964512,2.845716153387912e-05
88.82636260986351,22.990063403515112,2.837126885424368e-05
88.82636260986351,23.110948197385103,1.3721857612836176e-05
88.82636260986351,23.231832991255096,2.288702853547875e-05
88.82636260986351,23.35271778512509,2.2742762666894123e-05
88.82636260986351,23.473602578995084,3.7290763430064544e-05
88.82636260986351,23.594487372865075,1.5360903489636257e-05
88.82636260986351,23.71537216673507,1.568239531479776e-05
88.82636260986351,23.836256960605063,2.8945316444151103e-05
88.82636260986351,23.957141754475053,1.508176137576811e-05
88.82636260986351,24.078026548345047,
88.82636260986351,24.19891134221504,1.0039532753580716e-05
88.82636260986351,24.319796136085035,4.935222750646062e-05
88.82636260986351,24.440680929955025,1.3523684174288064e-05
88.82636260986351,24.56156572382502,
88.82636260986351,24.682450517695013,2.550557292124722e-05
88.82636260986351,24.803335311565007,2.048605892923661e-05
88.82636260986351,24.924220105435,2.675919131434057e-05
88.82636260986351,25.04510489930499,1.8640093912836164e-06
88.82636260986351,25.165989693174986,2.400733865215443e-05
88.82636260986351,25.286874487044976,
88.82636260986351,25.40775928091497,2.379661782470066e-05
88.82636260986351,25.528644074784964,1.1023025763279293e-05
88.82636260986351,25.649528868654954,9.991665137931705e-06
88.82636260986351,25.77041366252495,9.597971256880555e-06
88.82636260986351,25.891298456394946,2.179393231926952e-05
88.82636260986351,26.012183250264936,1.2394719988151337e-06
88.82636260986351,26.13306804413493,2.071742528642062e-05
88.82636260986351,26.25395283800492,2.093463808705565e-05
88.82636260986351,26.374837631874914,1.53250166476937e-05
88.82636260986351,26.49572242574491,1.2245251127751544e-05
88.82636260986351,26.6166072196149,2.1217920220806263e-05
88.82636260986351,26.737492013484893,2.80751810350921e-05
88.82636260986351,26.858376807354887,5.923401840846054e-05
88.82636260986351,26.97926160122488,2.440053685859312e-05
88.82636260986351,27.10014639509487,
88.82636260986351,27.221031188964865,2.074016992992256e-05
88.94636260986351,21.539445877075195,1.865128069766797e-05
88.94636260986351,21.66033067094519,2.2764115783502348e-05
88.94636260986351,21.78121546481518,2.0987363313906823e-05
88.94636260986351,21.902100258685174,4.359992090030573e-05
88.94636260986351,22.022985052555168,5.55005044589052e-06
88.94636260986351,22.14386984642516,0.0001482013612985
88.94636260986351,22.264754640295152,2.6939074814436023e-05
88.94636260986351,22.385639434165142,1.7745885998010635e-05
88.94636260986351,22.50652422803514,1.316712859988911e-05
88.94636260986351,22.62740902190513,1.9732908185687847e-05
88.94636260986351,22.748293815775124,2.725156446103938e-05
88.94636260986351,22.86917860964512,1.640899427002296e-05
88.94636260986351,22.990063403515112,9.289021363656502e-06
88.94636260986351,23.110948197385103,8.995167263492476e-06
88.94636260986351,23.231832991255096,6.144228791526984e-06
88.94636260986351,23.35271778512509,4.469994109967956e-06
88.94636260986351,23.473602578995084,6.949926955712726e-06
88.94636260986351,23.594487372865075,3.148144605802372e-05
88.94636260986351,23.71537216673507,9.852394214249216e-06
88.94636260986351,23.836256960605063,1.6369112927350216e-05
88.94636260986351,23.957141754475053,2.3729520762572065e-05
88.94636260986351,24.078026548345047,6.98973190083052e-06
88.94636260986351,24.19891134221504,4.883057044935413e-06
88.94636260986351,24.319796136085035,2.8545851819217205e-05
88.94636260986351,24.440680929955025,2.8361544536892325e-05
88.94636260986351,24.56156572382502,2.471240259183105e-05
88.94636260986351,24.682450517695013,3.9180968087748624e-06
88.94636260986351,24.803335311565007,3.5505895539245103e-06
88.94636260986351,24.924220105435,0.0001136879363912
88.94636260986351,25.04510489930499,9.24672440305585e-06
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,1.309670460614143e-05
88.94636260986351,25.40775928091497,1.2762187907355838e-05
88.94636260986351,25.528644074784964,2.966080319311004e-05
88.94636260986351,25.649528868654954,9.776584192877635e-06
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,1.8748740330920555e-05
88.94636260986351,26.012183250264936,-1.2978669474250635e-05
88.94636260986351,26.13306804413493,1.4956619452277664e-05
88.94636260986351,26.25395283800492,1.803617487894371e-05
88.94636260986351,26.374837631874914,2.7854424843098968e-05
88.94636260986351,26.49572242574491,4.053679731441662e-05
88.94636260986351,26.6166072196149,2.1050082068541087e-05
88.94636260986351,26.737492013484893,1.3764150025963318e-05
88.94636260986351,26.858376807354887,8.919365427573211e-06
88.94636260986351,26.97926160122488,2.1588299205177464e-05
88.94636260986351,27.10014639509487,1.4596562323276883e-05
88.94636260986351,27.221031188964865,1.4998468941485044e-05
89.06636260986352,21.539445877075195,1.4942984307708684e-05
89.06636260986352,21.66033067094519,3.264773840783164e-05
89.06636260986352,21.78121546481518,7.798992555763107e-06
89.06636260986352,21.902100258685174,5.897599749005167e-06
89.06636260986352,22.022985052555168,1.618972783035133e-05
89.06636260986352,22.14386984642516,1.2648158190131651e-05
89.06636260986352,22.264754640295152,1.0492137334949804e-05
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,5.563766535487957e-06
89.06636260986352,22.62740902190513,2.0420835426193665e-05
89.06636260986352,22.748293815775124,2.4830680558807217e-05
89.06636260986352,22.86917860964512,1.587018942927898e-07
89.06636260986352,22.990063403515112,9.83091740636155e-06
89.06636260986352,23.110948197385103,1.3725937606068328e-05
89.06636260986352,23.231832991255096,2.4393284547841176e-05
89.06636260986352,23.35271778512509,3.530627964209998e-06
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,1.206519482366275e-05
89.06636260986352,23.71537216673507,1.5951742170727812e-05
89.06636260986352,23.836256960605063,2.5978464691434056e-05
89.06636260986352,23.957141754475053,9.998901987273712e-06
89.06636260986352,24.078026548345047,1.7223708709934726e-05
89.06636260986352,24.19891134221504,1.1864643056469504e-05
89.06636260986352,24.319796136085035,2.660502104845364e-05
89.06636260986352,24.440680929955025,6.224288517842069e-05
89.06636260986352,24.56156572382502,6.48255881969817e-05
89.06636260986352,24.682450517695013,3.0620594770880416e-05
89.06636260986352,24.803335311565007,2.7968677386525087e-05
89.06636260986352,24.924220105435,4.179941970505752e-05
89.06636260986352,25.04510489930499,1.887723556137644e-05
89.06636260986352,25.165989693174986,2.5178102077916265e-05
89.06636260986352,25.286874487044976,4.309130963520147e-05
89.06636260986352,25.40775928091497,6.355098321364494e-06
89.06636260986352,25.528644074784964,2.9559278118540533e-05
89.06636260986352,25.649528868654954,1.6707770100765629e-06
89.06636260986352,25.77041366252495,4.430185435921885e-05
89.06636260986352,25.891298456394946,1.877515273918107e-06
89.06636260986352,26.012183250264936,3.179756095050834e-05
89.06636260986352,26.13306804413493,3.691282836371101e-05
89.06636260986352,26.25395283800492,2.4891785869840533e-05
89.06636260986352,26.374837631874914,7.714737876085564e-06
89.06636260986352,26.49572242574491,2.050338480330538e-05
89.06636260986352,26.6166072196149,3.159795960527845e-05
89.06636260986352,26.737492013484893,1.3740889698965477e-05
89.06636260986352,26.858376807354887,6.158594487715163e-07
89.06636260986352,26.97926160122488,2.0511641196208075e-05
89.06636260986352,27.10014639509487,1.997099388972856e-05
89.06636260986352,27.221031188964865,1.5285229892469943e-05
89.18636260986352,21.539445877075195,3.447392737143673e-05
89.18636260986352,21.66033067094519,1.1401445590308867e-05
89.18636260986352,21.78121546481518,2.0858202333329245e-05
89.18636260986352,21.902100258685174,1.6628669982310385e-05
89.18636260986352,22.022985052555168,1.073839212040184e-05
89.18636260986352,22.14386984642516,1.6886893718037754e-05
89.18636260986352,22.264754640295152,2.705177212192212e-05
89.18636260986352,22.385639434165142,1.1668440492940135e-05
89.18636260986352,22.50652422803514,4.318683204473928e-05
89.18636260986352,22.62740902190513,3.36166558554396e-05
89.18636260986352,22.748293815775124,8.295482075482141e-06
89.18636260986352,22.86917860964512,1.519335273769684e-05
89.18636260986352,22.990063403515112,1.6672238416504115e-05
89.18636260986352,23.110948197385103,1.912135303427931e-05
89.18636260986352,23.231832991255096,-2.4284790924866684e-06
89.18636260986352,23.35271778512509,2.9187089239712805e-05
89.18636260986352,23.473602578995084,3.650071812444367e-05
89.18636260986352,23.594487372865075,1.1263276974204928e-05
89.18636260986352,23.71537216673507,1.3268945622257888e-05
89.18636260986352,23.836256960605063,1.6103962479974143e-05
89.18636260986352,23.957141754475053,2.537913496780675e-05
89.18636260986352,24.078026548345047,
89.18636260986352,24.19891134221504,2.6080790121341124e-05
89.18636260986352,24.319796136085035,6.049348485248629e-06
89.18636260986352,24.440680929955025,0.0001126387214753
89.18636260986352,24.56156572382502,-1.258124757441692e-05
89.18636260986352,24.682450517695013,1.7375645256834105e-05
89.18636260986352,24.803335311565007,4.0530583646614105e-05
89.18636260986352,24.924220105435,3.2034538890002295e-05
89.18636260986352,25.04510489930499,1.7502406990388408e-05
89.18636260986352,25.165989693174986,1.4524008292937651e-05
89.18636260986352,25.286874487044976,1.466887624701485e-05
89.18636260986352,25.40775928091497,3.467710121185519e-05
89.18636260986352,25.528644074784964,1.8176135199610144e-05
89.18636260986352,25.649528868654954,1.461558622395387e-05
89.18636260986352,25.77041366252495,6.173731526359916e-05
89.18636260986352,25.891298456394946,4.544206603895873e-05
89.18636260986352,26.012183250264936,2.834030965459533e-05
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,3.1659295927966014e-05
89.18636260986352,26.374837631874914,6.3917091210896615e-06
89.18636260986352,26.49572242574491,1.289367810386466e-05
89.18636260986352,26.6166072196149,4.104992694919929e-05
89.18636260986352,26.737492013484893,1.9956549294875003e-05
89.18636260986352,26.858376807354887,
89.18636260986352,26.97926160122488,1.704003443592228e-05
89.18636260986352,27.10014639509487,3.581971759558655e-05
89.18636260986352,27.221031188964865,2.93752509605838e-05
89.30636260986353,21.539445877075195,1.6848454151840997e-06
89.30636260986353,21.66033067094519,4.264544622856192e-05
89.30636260986353,21.78121546481518,1.927624543895945e-05
89.30636260986353,21.902100258685174,1.610107756278012e-05
89.30636260986353,22.022985052555168,3.0056331524974667e-05
89.30636260986353,22.14386984642516,9.343357669422404e-05
89.30636260986353,22.264754640295152,1.7651804228080437e-05
89.30636260986353,22.385639434165142,1.890156818262767e-05
89.30636260986353,22.50652422803514,1.4405405636352953e-05
89.30636260986353,22.62740902190513,2.051383489742875e-05
89.30636260986353,22.748293815775124,1.2070151569787411e-05
89.30636260986353,22.86917860964512,7.32204671294312e-06
89.30636260986353,22.990063403515112,1.2361422704998404e-05
89.30636260986353,23.110948197385103,3.898645081790164e-05
89.30636260986353,23.231832991255096,2.290550037287176e-05
89.30636260986353,23.35271778512509,2.993455746036489e-05
89.30636260986353,23.473602578995084,1.2171174603281544e-05
89.30636260986353,23.594487372865075,1.704919122857973e-05
89.30636260986353,23.71537216673507,1.2413693184498698e-05
89.30636260986353,23.836256960605063,8.13266378827393e-05
89.30636260986353,23.957141754475053,8.127867658913601e-06
89.30636260986353,24.078026548345047,1.0752782145573292e-05
89.30636260986353,24.19891134221504,1.6540718206670135e-05
89.30636260986353,24.319796136085035,2.6682640964281745e-05
89.30636260986353,24.440680929955025,2.583497371233534e-05
89.30636260986353,24.56156572382502,2.510807098587975e-05
89.30636260986353,24.682450517695013,5.911876723985188e-05
89.30636260986353,24.803335311565007,8.138102202792652e-06
89.30636260986353,24.924220105435,1.0295046195096802e-05
89.30636260986353,25.04510489930499,1.1325922969263049e-05
89.30636260986353,25.165989693174986,7.97392385720741e-06
89.30636260986353,25.286874487044976,7.798475417075679e-05
89.30636260986353,25.40775928091497,2.3144866645452566e-05
89.30636260986353,25.528644074784964,1.5147648809943348e-05
89.30636260986353,25.649528868654954,1.1153275409014896e-05
89.30636260986353,25.77041366252495,4.166895450907759e-06
89.30636260986353,25.891298456394946,8.556628017686307e-06
89.30636260986353,26.012183250264936,1.1570168680918869e-05
89.30636260986353,26.13306804413493,
89.30636260986353,26.25395283800492,7.714737876085564e-06
89.30636260986353,26.374837631874914,2.1050082068541087e-05
89.30636260986353,26.49572242574491,3.6867957533104345e-05
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,
89.30636260986353,26.858376807354887,
89.30636260986353,26.97926160122488,4.152945621171966e-05
89.30636260986353,27.10014639509487,3.3192874980159104e-05
89.30636260986353,27.221031188964865,7.1040271905076224e-06
89.42636260986353,21.539445877075195,2.3927677830215544e-05
89.42636260986353,21.66033067094519,6.954461423447356e-05
89.42636260986353,21.78121546481518,5.899202369619161e-05
89.42636260986353,21.902100258685174,1.9021763364435174e-05
89.42636260986353,22.022985052555168,2.955112540803384e-05
89.42636260986353,22.14386984642516,4.691002686740831e-06
89.42636260986353,22.264754640295152,1.866479760792572e-05
89.42636260986353,22.385639434165142,1.91438648471376e-05
89.42636260986353,22.50652422803514,2.845716153387912e-05
89.42636260986353,22.62740902190513,
89.42636260986353,22.748293815775124,1.954083472810453e-06
89.42636260986353,22.86917860964512,2.0375462099764263e-06
89.42636260986353,22.990063403515112,3.697768261190504e-05
89.42636260986353,23.110948197385103,2.3990364752535243e-06
89.42636260986353,23.231832991255096,1.8912580344476737e-05
89.42636260986353,23.35271778512509,8.062838787736837e-06
89.42636260986353,23.473602578995084,1.1885123967658728e-05
89.42636260986353,23.594487372865075,7.720723260717932e-06
89.42636260986353,23.71537216673507,1.252313086297363e-05
89.42636260986353,23.836256960605063,6.796954403398558e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,2.354284151806496e-05
89.42636260986353,24.19891134221504,2.37511358136544e-05
89.42636260986353,24.319796136085035,1.2384939509502146e-05
89.42636260986353,24.440680929955025,2.529780795157421e-05
89.42636260986353,24.56156572382502,1.756097117322497e-05
89.42636260986353,24.682450517695013,1.0904515875154177e-05
89.42636260986353,24.803335311565007,9.088357728614938e-06
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,1.896255162137095e-05
89.42636260986353,25.165989693174986,5.3969135478837416e-05
89.42636260986353,25.286874487044976,1.232025806530146e-05
89.42636260986353,25.40775928091497,5.4628239922749344e-06
89.42636260986353,25.528644074784964,3.405441384529695e-05
89.42636260986353,25.649528868654954,3.254726834711619e-05
89.42636260986353,25.77041366252495,5.865017374162562e-05
89.42636260986353,25.891298456394946,2.8458278393372893e-05
89.42636260986353,26.012183250264936,3.928498699679039e-06
89.42636260986353,26.13306804413493,2.399647382844705e-05
89.42636260986353,26.25395283800492,2.610414048831444e-05
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,9.962363037629984e-06
89.42636260986353,26.6166072196149,1.228948440257227e-05
89.42636260986353,26.737492013484893,-1.7674071841611294e-06
89.42636260986353,26.858376807354887,-4.52184895038954e-06
89.42636260986353,26.97926160122488,1.244640225195326e-05
89.42636260986353,27.10014639509487,3.170713898725808e-05
89.42636260986353,27.221031188964865,2.295433660037816e-05
89.54636260986354,21.539445877075195,2.85781170532573e-05
89.54636260986354,21.66033067094519,1.0935314094240312e-05
89.54636260986354,21.78121546481518,-8.548749065084849e-06
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,9.636465620133094e-06
89.54636260986354,22.14386984642516,3.3003037970047444e-05
89.54636260986354,22.264754640295152,7.890782399044838e-06
89.54636260986354,22.385639434165142,2.2432906916947104e-05
89.54636260986354,22.50652422803514,2.151085391233209e-05
89.54636260986354,22.62740902190513,2.260214569105301e-05
89.54636260986354,22.748293815775124,4.5096596295479685e-05
89.54636260986354,22.86917860964512,8.271005208371207e-05
89.54636260986354,22.990063403515112,9.217411570716648e-05
89.54636260986354,23.110948197385103,2.9187089239712805e-05
89.54636260986354,23.231832991255096,1.656165659369435e-05
89.54636260986354,23.35271778512509,
89.54636260986354,23.473602578995084,6.394213414750993e-06
89.54636260986354,23.594487372865075,9.7173669928452e-06
89.54636260986354,23.71537216673507,5.37456708116224e-06
89.54636260986354,23.836256960605063,2.107326872646809e-05
89.54636260986354,23.957141754475053,2.070114351226948e-05
89.54636260986354,24.078026548345047,3.495257260510698e-05
89.54636260986354,24.19891134221504,5.192583103053039e-06
89.54636260986354,24.319796136085035,5.626687925541773e-05
89.54636260986354,24.440680929955025,1.406702540407423e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,6.42906434222823e-06
89.54636260986354,24.803335311565007,2.871901961043477e-05
89.54636260986354,24.924220105435,-1.252827587450156e-06
89.54636260986354,25.04510489930499,1.647003045945894e-05
89.54636260986354,25.165989693174986,3.63770013791509e-05
89.54636260986354,25.286874487044976,7.703368282818701e-06
89.54636260986354,25.40775928091497,1.2193667316751087e-05
89.54636260986354,25.528644074784964,1.4678948900836986e-05
89.54636260986354,25.649528868654954,5.06778314957046e-06
89.54636260986354,25.77041366252495,1.4214984730642756e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,4.992019239580259e-05
89.54636260986354,26.13306804413493,7.714737876085564e-06
89.54636260986354,26.25395283800492,7.241906587296398e-06
89.54636260986354,26.374837631874914,1.2442104889487382e-05
89.54636260986354,26.49572242574491,1.209762103826506e-05
89.54636260986354,26.6166072196149,2.2075249944464304e-05
89.54636260986354,26.737492013484893,4.805913340533152e-05
89.54636260986354,26.858376807354887,1.056791461451212e-05
89.54636260986354,26.97926160122488,9.403277545061428e-06
89.54636260986354,27.10014639509487,-1.5449999409611337e-05
89.54636260986354,27.221031188964865,3.1365656468551606e-05
89.66636260986354,21.539445877075195,9.211198630509898e-06
89.66636260986354,21.66033067094519,4.51001960755093e-06
89.66636260986354,21.78121546481518,8.57882150739897e-06
89.66636260986354,21.902100258685174,1.7066122381947935e-05
89.66636260986354,22.022985052555168,7.089304563123733e-05
89.66636260986354,22.14386984642516,3.582262070267461e-05
89.66636260986354,22.264754640295152,3.053192995139398e-05
89.66636260986354,22.385639434165142,3.967382872360759e-05
89.66636260986354,22.50652422803514,3.1913288694340736e-05
89.66636260986354,22.62740902190513,1.5207427168206776e-05
89.66636260986354,22.748293815775124,
89.66636260986354,22.86917860964512,1.0582912182144357e-05
89.66636260986354,22.990063403515112,1.883507502498105e-05
89.66636260986354,23.110948197385103,9.01517523743678e-06
89.66636260986354,23.231832991255096,9.476347622694448e-05
89.66636260986354,23.35271778512509,
89.66636260986354,23.473602578995084,6.735115675837733e-06
89.66636260986354,23.594487372865075,3.210224531358108e-05
89.66636260986354,23.71537216673507,1.8440034182276577e-05
89.66636260986354,23.836256960605063,8.723316568648443e-06
89.66636260986354,23.957141754475053,1.6658730601193383e-05
89.66636260986354,24.078026548345047,5.572171630774392e-06
89.66636260986354,24.19891134221504,1.056263135978952e-05
89.66636260986354,24.319796136085035,1.3706560821447056e-05
89.66636260986354,24.440680929955025,-1.0881840353249572e-06
89.66636260986354,24.56156572382502,5.660768692905549e-06
89.66636260986354,24.682450517695013,3.72580652765464e-05
89.66636260986354,24.803335311565007,3.981895133620128e-05
89.66636260986354,24.924220105435,2.9648843337781727e-05
89.66636260986354,25.04510489930499,1.1857456229336094e-05
