longitude,latitude,No2_value(mol/m^2)
88.5863626098635,23.35271778512509,1.2519517440523488e-05
88.5863626098635,23.473602578995084,
88.5863626098635,23.594487372865075,
88.5863626098635,23.71537216673507,1.0453782124386636e-05
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,1.877611612144392e-05
88.5863626098635,24.078026548345047,1.2395282283250708e-05
88.5863626098635,24.19891134221504,1.5116645954549313e-05
88.5863626098635,24.319796136085035,8.282676390081178e-06
88.5863626098635,24.440680929955025,
88.5863626098635,24.56156572382502,1.1859095138788687e-05
88.5863626098635,24.682450517695013,
88.5863626098635,24.803335311565007,1.633108695386909e-05
88.5863626098635,24.924220105435,
88.5863626098635,25.04510489930499,1.0883978802667116e-06
88.5863626098635,25.165989693174986,
88.5863626098635,25.286874487044976,1.0481567187525798e-05
88.5863626098635,25.40775928091497,4.9346544983563945e-05
88.5863626098635,25.528644074784964,3.798547913902439e-05
88.5863626098635,25.649528868654954,2.320533894817345e-05
88.5863626098635,25.77041366252495,3.0411854822887108e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,3.762721462408081e-05
88.5863626098635,26.13306804413493,3.4425585909048095e-05
88.5863626098635,26.25395283800492,2.3317157683777623e-05
88.5863626098635,26.374837631874914,2.605849431347451e-06
88.5863626098635,26.49572242574491,1.1701937182806432e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,1.168605831480818e-05
88.5863626098635,26.858376807354887,3.319354436825961e-05
88.5863626098635,26.97926160122488,1.3697346730623394e-05
88.5863626098635,27.10014639509487,2.184274489991367e-05
88.5863626098635,27.221031188964865,2.587081098681665e-06
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,2.334788223379292e-05
88.7063626098635,21.78121546481518,8.397062629228458e-06
88.7063626098635,21.902100258685174,2.5845809432212263e-05
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,1.9764855096582323e-05
88.7063626098635,22.264754640295152,5.049231731391046e-06
88.7063626098635,22.385639434165142,2.101378231600393e-05
88.7063626098635,22.50652422803514,2.8964996090508063e-05
88.7063626098635,22.62740902190513,1.6619997040834278e-05
88.7063626098635,22.748293815775124,4.109633300686255e-05
88.7063626098635,22.86917860964512,
88.7063626098635,22.990063403515112,3.1374489481095225e-05
88.7063626098635,23.110948197385103,1.4244744306779468e-05
88.7063626098635,23.231832991255096,1.574174348206725e-05
88.7063626098635,23.35271778512509,3.110040779574774e-05
88.7063626098635,23.473602578995084,2.016619146161247e-05
88.7063626098635,23.594487372865075,3.823027873295359e-05
88.7063626098635,23.71537216673507,5.210123390497756e-07
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,1.2836479072575456e-05
88.7063626098635,24.078026548345047,2.857153958757408e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,
88.7063626098635,24.440680929955025,1.8988605006597936e-05
88.7063626098635,24.56156572382502,
88.7063626098635,24.682450517695013,6.754547484888462e-06
88.7063626098635,24.803335311565007,1.2132310075685382e-05
88.7063626098635,24.924220105435,
88.7063626098635,25.04510489930499,1.3823747394781094e-05
88.7063626098635,25.165989693174986,2.1268502678140067e-05
88.7063626098635,25.286874487044976,2.749097802734468e-05
88.7063626098635,25.40775928091497,1.087633518181974e-05
88.7063626098635,25.528644074784964,3.0748589779250324e-05
88.7063626098635,25.649528868654954,2.036346631939523e-05
88.7063626098635,25.77041366252495,
88.7063626098635,25.891298456394946,2.311022035428323e-05
88.7063626098635,26.012183250264936,6.919814495631727e-06
88.7063626098635,26.13306804413493,8.850337508192752e-06
88.7063626098635,26.25395283800492,
88.7063626098635,26.374837631874914,3.354446016601287e-05
88.7063626098635,26.49572242574491,9.666241567174438e-06
88.7063626098635,26.6166072196149,2.403406506346073e-05
88.7063626098635,26.737492013484893,1.0075374120788185e-05
88.7063626098635,26.858376807354887,1.1255681783950422e-05
88.7063626098635,26.97926160122488,1.6479089026688598e-05
88.7063626098635,27.10014639509487,5.296297331369715e-06
88.7063626098635,27.221031188964865,-1.0065340575238224e-05
88.82636260986351,21.539445877075195,4.5520187995862216e-05
88.82636260986351,21.66033067094519,9.845301065070087e-06
88.82636260986351,21.78121546481518,
88.82636260986351,21.902100258685174,
88.82636260986351,22.022985052555168,2.349908754695207e-05
88.82636260986351,22.14386984642516,
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,1.4477415788860526e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,9.609260814613664e-06
88.82636260986351,22.748293815775124,1.999386222450994e-05
88.82636260986351,22.86917860964512,3.514087438816205e-05
88.82636260986351,22.990063403515112,1.4553495020663831e-05
88.82636260986351,23.110948197385103,
88.82636260986351,23.231832991255096,1.200829956360394e-05
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,2.8501339329523034e-05
88.82636260986351,23.594487372865075,1.993111254705581e-05
88.82636260986351,23.71537216673507,
88.82636260986351,23.836256960605063,1.852957393566612e-05
88.82636260986351,23.957141754475053,1.926009463204537e-05
88.82636260986351,24.078026548345047,1.7565102098160423e-05
88.82636260986351,24.19891134221504,
88.82636260986351,24.319796136085035,1.6478903489769436e-05
88.82636260986351,24.440680929955025,2.75064248853596e-05
88.82636260986351,24.56156572382502,2.155560468963813e-05
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,6.7870778366341256e-06
88.82636260986351,24.924220105435,3.751664553419687e-05
88.82636260986351,25.04510489930499,9.55511313804891e-06
88.82636260986351,25.165989693174986,6.908828709129011e-06
88.82636260986351,25.286874487044976,7.991422535269521e-06
88.82636260986351,25.40775928091497,2.7186131774215028e-05
88.82636260986351,25.528644074784964,1.922788032970857e-05
88.82636260986351,25.649528868654954,1.818946839193813e-05
88.82636260986351,25.77041366252495,1.4935860235709695e-05
88.82636260986351,25.891298456394946,1.97686913452344e-05
88.82636260986351,26.012183250264936,3.1622341339243576e-05
88.82636260986351,26.13306804413493,1.0660008229024244e-05
88.82636260986351,26.25395283800492,7.654005457879975e-06
88.82636260986351,26.374837631874914,9.071043677977286e-06
88.82636260986351,26.49572242574491,1.0381552783655934e-05
88.82636260986351,26.6166072196149,
88.82636260986351,26.737492013484893,
88.82636260986351,26.858376807354887,2.212299295933917e-05
88.82636260986351,26.97926160122488,1.6221716578002088e-05
88.82636260986351,27.10014639509487,1.5194443221844269e-05
88.82636260986351,27.221031188964865,2.3653699827264063e-05
88.94636260986351,21.539445877075195,2.308339389855973e-05
88.94636260986351,21.66033067094519,3.893607208738104e-05
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,3.2454652682645246e-05
88.94636260986351,22.022985052555168,2.03327708732104e-05
88.94636260986351,22.14386984642516,1.939995854627341e-05
88.94636260986351,22.264754640295152,2.477904308761936e-05
88.94636260986351,22.385639434165142,2.787149242067244e-06
88.94636260986351,22.50652422803514,1.324871391261695e-05
88.94636260986351,22.62740902190513,2.118918382620905e-05
88.94636260986351,22.748293815775124,
88.94636260986351,22.86917860964512,1.7789077901397832e-05
88.94636260986351,22.990063403515112,
88.94636260986351,23.110948197385103,9.924268852046224e-06
88.94636260986351,23.231832991255096,3.80821329599712e-05
88.94636260986351,23.35271778512509,1.818121199903544e-05
88.94636260986351,23.473602578995084,1.9346924091223627e-05
88.94636260986351,23.594487372865075,1.8157999875256792e-05
88.94636260986351,23.71537216673507,3.4659381071833195e-06
88.94636260986351,23.836256960605063,
88.94636260986351,23.957141754475053,
88.94636260986351,24.078026548345047,1.1274591088294985e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,
88.94636260986351,24.440680929955025,3.9266935345949605e-05
88.94636260986351,24.56156572382502,1.9314122255309485e-05
88.94636260986351,24.682450517695013,1.1864795851579402e-05
88.94636260986351,24.803335311565007,9.917324859998187e-06
88.94636260986351,24.924220105435,1.5963356418069452e-05
88.94636260986351,25.04510489930499,-9.033880633069202e-05
88.94636260986351,25.165989693174986,1.477884052292211e-05
88.94636260986351,25.286874487044976,2.4166238290490583e-05
88.94636260986351,25.40775928091497,1.1110974810435437e-05
88.94636260986351,25.528644074784964,1.328823054791428e-05
88.94636260986351,25.649528868654954,2.934758776973468e-05
88.94636260986351,25.77041366252495,
88.94636260986351,25.891298456394946,
88.94636260986351,26.012183250264936,3.076142820646055e-05
88.94636260986351,26.13306804413493,2.605849431347451e-06
88.94636260986351,26.25395283800492,1.0272501640429256e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,8.562587936467025e-06
88.94636260986351,26.6166072196149,1.985094786505215e-05
88.94636260986351,26.737492013484893,
88.94636260986351,26.858376807354887,1.2207463441882282e-05
88.94636260986351,26.97926160122488,-8.596553016104735e-07
88.94636260986351,27.10014639509487,2.3479111405322328e-05
88.94636260986351,27.221031188964865,2.269476863148157e-05
89.06636260986352,21.539445877075195,1.638565481698606e-05
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,1.8473645468475297e-05
89.06636260986352,21.902100258685174,4.228040779707953e-06
89.06636260986352,22.022985052555168,
89.06636260986352,22.14386984642516,2.1462967197294347e-05
89.06636260986352,22.264754640295152,1.3135094377503265e-05
89.06636260986352,22.385639434165142,5.601252723863581e-06
89.06636260986352,22.50652422803514,1.0343827852921096e-05
89.06636260986352,22.62740902190513,3.621668292907998e-05
89.06636260986352,22.748293815775124,1.4757973076484632e-05
89.06636260986352,22.86917860964512,1.6053891158662736e-05
89.06636260986352,22.990063403515112,1.6548827261431143e-05
89.06636260986352,23.110948197385103,3.106224176008254e-05
89.06636260986352,23.231832991255096,2.7368118026060984e-05
89.06636260986352,23.35271778512509,9.301072168454994e-06
89.06636260986352,23.473602578995084,1.5281435480574146e-05
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,5.908197181270225e-06
89.06636260986352,23.836256960605063,1.2772968148055952e-05
89.06636260986352,23.957141754475053,1.219750538439257e-05
89.06636260986352,24.078026548345047,2.346679320908152e-05
89.06636260986352,24.19891134221504,6.745617611159105e-06
89.06636260986352,24.319796136085035,9.96051949186949e-06
89.06636260986352,24.440680929955025,4.601734417519765e-06
89.06636260986352,24.56156572382502,8.464769962301943e-06
89.06636260986352,24.682450517695013,1.7430924344807863e-05
89.06636260986352,24.803335311565007,1.862671342678368e-05
89.06636260986352,24.924220105435,
89.06636260986352,25.04510489930499,1.2570953003887553e-05
89.06636260986352,25.165989693174986,
89.06636260986352,25.286874487044976,3.3363197871949524e-05
89.06636260986352,25.40775928091497,1.3801488421449903e-05
89.06636260986352,25.528644074784964,
89.06636260986352,25.649528868654954,2.583435707492754e-05
89.06636260986352,25.77041366252495,
89.06636260986352,25.891298456394946,6.648532234976301e-06
89.06636260986352,26.012183250264936,1.1653695537461315e-06
89.06636260986352,26.13306804413493,1.529395012767054e-05
89.06636260986352,26.25395283800492,1.699827225820627e-05
89.06636260986352,26.374837631874914,2.00016402231995e-05
89.06636260986352,26.49572242574491,2.260126711917109e-05
89.06636260986352,26.6166072196149,1.6728505215724e-05
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,-5.230502210906707e-06
89.06636260986352,26.97926160122488,1.5889052519924007e-05
89.06636260986352,27.10014639509487,-3.344730430399068e-06
89.06636260986352,27.221031188964865,9.28015560930362e-06
89.18636260986352,21.539445877075195,1.5965224520186894e-05
89.18636260986352,21.66033067094519,2.113107439072337e-05
89.18636260986352,21.78121546481518,2.765024873951916e-05
89.18636260986352,21.902100258685174,1.6412554032285698e-05
89.18636260986352,22.022985052555168,3.618972186814062e-05
89.18636260986352,22.14386984642516,1.2214307389513124e-05
89.18636260986352,22.264754640295152,
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,7.987548087839969e-06
89.18636260986352,22.62740902190513,9.033535206981467e-06
89.18636260986352,22.748293815775124,2.025998583121691e-05
89.18636260986352,22.86917860964512,-3.637822601376684e-06
89.18636260986352,22.990063403515112,8.444309059996158e-06
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,1.6023870557546616e-05
89.18636260986352,23.35271778512509,1.2449756468413398e-05
89.18636260986352,23.473602578995084,
89.18636260986352,23.594487372865075,2.0820516510866582e-05
89.18636260986352,23.71537216673507,4.681502559833461e-06
89.18636260986352,23.836256960605063,9.528968803351743e-06
89.18636260986352,23.957141754475053,1.557501127535943e-05
89.18636260986352,24.078026548345047,3.328625825815834e-05
89.18636260986352,24.19891134221504,
89.18636260986352,24.319796136085035,1.3392729670158587e-05
89.18636260986352,24.440680929955025,4.145171715208562e-06
89.18636260986352,24.56156572382502,2.600452717160806e-05
89.18636260986352,24.682450517695013,
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,
89.18636260986352,25.04510489930499,1.5939145669108257e-05
89.18636260986352,25.165989693174986,
89.18636260986352,25.286874487044976,
89.18636260986352,25.40775928091497,
89.18636260986352,25.528644074784964,1.708166382741183e-05
89.18636260986352,25.649528868654954,1.3005380424147006e-05
89.18636260986352,25.77041366252495,8.085584340733476e-06
89.18636260986352,25.891298456394946,7.207806902442826e-06
89.18636260986352,26.012183250264936,2.0666642740252428e-05
89.18636260986352,26.13306804413493,5.094995685794856e-06
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,2.278399006172549e-05
89.18636260986352,26.49572242574491,
89.18636260986352,26.6166072196149,6.996641559453565e-07
89.18636260986352,26.737492013484893,4.362190793472109e-06
89.18636260986352,26.858376807354887,4.341786552686244e-05
89.18636260986352,26.97926160122488,1.081979826267343e-05
89.18636260986352,27.10014639509487,1.2169338333478665e-05
89.18636260986352,27.221031188964865,
89.30636260986353,21.539445877075195,2.179142029490322e-05
89.30636260986353,21.66033067094519,1.83748925337568e-05
89.30636260986353,21.78121546481518,
89.30636260986353,21.902100258685174,1.5614503354299814e-05
89.30636260986353,22.022985052555168,1.2650903954636306e-05
89.30636260986353,22.14386984642516,9.092855179915205e-06
89.30636260986353,22.264754640295152,9.06289869817556e-07
89.30636260986353,22.385639434165142,8.425115993304644e-06
89.30636260986353,22.50652422803514,2.2655072825727984e-05
89.30636260986353,22.62740902190513,1.478891044826014e-05
89.30636260986353,22.748293815775124,1.5949362932587974e-05
89.30636260986353,22.86917860964512,
89.30636260986353,22.990063403515112,
89.30636260986353,23.110948197385103,8.474057722196449e-06
89.30636260986353,23.231832991255096,
89.30636260986353,23.35271778512509,2.0753492208314128e-05
89.30636260986353,23.473602578995084,1.7238555301446468e-05
89.30636260986353,23.594487372865075,1.8325354176340625e-05
89.30636260986353,23.71537216673507,1.4445610759139528e-05
89.30636260986353,23.836256960605063,2.0979698092560284e-05
89.30636260986353,23.957141754475053,1.3964909157948568e-05
89.30636260986353,24.078026548345047,2.082752871501725e-05
89.30636260986353,24.19891134221504,2.117037911375519e-05
89.30636260986353,24.319796136085035,2.0657664208556525e-05
89.30636260986353,24.440680929955025,1.1151156286359765e-05
89.30636260986353,24.56156572382502,1.6827001672936603e-05
89.30636260986353,24.682450517695013,1.485967732151039e-05
89.30636260986353,24.803335311565007,1.789161797205452e-05
89.30636260986353,24.924220105435,2.2411259124055505e-05
89.30636260986353,25.04510489930499,1.3542829947255086e-05
89.30636260986353,25.165989693174986,2.625722481752745e-05
89.30636260986353,25.286874487044976,8.764484846324194e-06
89.30636260986353,25.40775928091497,6.8278800426924136e-06
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,5.755874099122593e-06
89.30636260986353,25.77041366252495,
89.30636260986353,25.891298456394946,
89.30636260986353,26.012183250264936,2.1632205971400253e-05
89.30636260986353,26.13306804413493,-8.452308861706115e-07
89.30636260986353,26.25395283800492,1.7614300304558128e-05
89.30636260986353,26.374837631874914,2.431605025776662e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,2.2245654690777883e-05
89.30636260986353,26.737492013484893,3.536580334184691e-05
89.30636260986353,26.858376807354887,1.345413602393819e-05
89.30636260986353,26.97926160122488,1.021290518110618e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.6156214996954077e-06
89.42636260986353,21.539445877075195,3.6762245144927874e-05
89.42636260986353,21.66033067094519,8.18251101009082e-06
89.42636260986353,21.78121546481518,2.1429317712318152e-05
89.42636260986353,21.902100258685174,8.028143383853603e-06
89.42636260986353,22.022985052555168,
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,5.6468561524525285e-06
89.42636260986353,22.385639434165142,1.249953857040964e-05
89.42636260986353,22.50652422803514,2.210584352724254e-05
89.42636260986353,22.62740902190513,5.477844297274714e-06
89.42636260986353,22.748293815775124,2.428989864711184e-05
89.42636260986353,22.86917860964512,1.429881012882106e-05
89.42636260986353,22.990063403515112,1.355400490865577e-05
89.42636260986353,23.110948197385103,
89.42636260986353,23.231832991255096,2.409374792478048e-05
89.42636260986353,23.35271778512509,
89.42636260986353,23.473602578995084,2.52377813012572e-05
89.42636260986353,23.594487372865075,2.584328285593073e-05
89.42636260986353,23.71537216673507,1.5744664779049344e-05
89.42636260986353,23.836256960605063,1.6299334674840793e-05
89.42636260986353,23.957141754475053,-9.98026371235028e-06
89.42636260986353,24.078026548345047,1.0787269744128024e-08
89.42636260986353,24.19891134221504,1.5678845102229388e-06
89.42636260986353,24.319796136085035,2.666464206413366e-05
89.42636260986353,24.440680929955025,
89.42636260986353,24.56156572382502,2.452252556395252e-05
89.42636260986353,24.682450517695013,1.2249723113200162e-05
89.42636260986353,24.803335311565007,-3.970947545894887e-06
89.42636260986353,24.924220105435,
89.42636260986353,25.04510489930499,2.350408249185421e-05
89.42636260986353,25.165989693174986,5.953413619863568e-06
89.42636260986353,25.286874487044976,
89.42636260986353,25.40775928091497,2.396857553321752e-06
89.42636260986353,25.528644074784964,2.451982709317236e-06
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,
89.42636260986353,25.891298456394946,
89.42636260986353,26.012183250264936,1.8037197150988504e-05
89.42636260986353,26.13306804413493,1.3547210983233526e-05
89.42636260986353,26.25395283800492,7.848438144719694e-06
89.42636260986353,26.374837631874914,
89.42636260986353,26.49572242574491,2.1365236534620635e-05
89.42636260986353,26.6166072196149,1.5183413779595868e-05
89.42636260986353,26.737492013484893,
89.42636260986353,26.858376807354887,-8.102982974378392e-05
89.42636260986353,26.97926160122488,
89.42636260986353,27.10014639509487,4.830385296372697e-05
89.42636260986353,27.221031188964865,5.586863153439481e-06
89.54636260986354,21.539445877075195,2.5511521016596816e-05
89.54636260986354,21.66033067094519,4.069864644407062e-06
89.54636260986354,21.78121546481518,3.091397593379952e-05
89.54636260986354,21.902100258685174,
89.54636260986354,22.022985052555168,
89.54636260986354,22.14386984642516,1.2374037396511994e-05
89.54636260986354,22.264754640295152,1.5499754226766527e-05
89.54636260986354,22.385639434165142,1.3235619917395525e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,3.336496092742891e-06
89.54636260986354,22.748293815775124,1.7892713003675453e-05
89.54636260986354,22.86917860964512,4.1953782783821225e-05
89.54636260986354,22.990063403515112,7.014137281657895e-06
89.54636260986354,23.110948197385103,1.5697116396040656e-05
89.54636260986354,23.231832991255096,8.335198799613863e-06
89.54636260986354,23.35271778512509,2.8018866942147724e-05
89.54636260986354,23.473602578995084,1.6455391232739203e-05
89.54636260986354,23.594487372865075,8.509149665769655e-06
89.54636260986354,23.71537216673507,2.262157249788288e-05
89.54636260986354,23.836256960605063,1.9173901819158345e-05
89.54636260986354,23.957141754475053,7.059625204419717e-06
89.54636260986354,24.078026548345047,2.3202168449643068e-05
89.54636260986354,24.19891134221504,2.2349342543748207e-05
89.54636260986354,24.319796136085035,2.180950468755327e-05
89.54636260986354,24.440680929955025,1.5529445590800606e-05
89.54636260986354,24.56156572382502,
89.54636260986354,24.682450517695013,1.182730102300411e-06
89.54636260986354,24.803335311565007,2.014224446611479e-05
89.54636260986354,24.924220105435,5.025455175200477e-05
89.54636260986354,25.04510489930499,1.5713871107436717e-05
89.54636260986354,25.165989693174986,1.1681475371005943e-05
89.54636260986354,25.286874487044976,3.590241476558731e-06
89.54636260986354,25.40775928091497,1.8066433767671697e-05
89.54636260986354,25.528644074784964,1.5101231838343663e-05
89.54636260986354,25.649528868654954,2.1598838429781608e-05
89.54636260986354,25.77041366252495,1.0040619599749334e-05
89.54636260986354,25.891298456394946,
89.54636260986354,26.012183250264936,6.042049790266901e-06
89.54636260986354,26.13306804413493,2.7620519631454954e-06
89.54636260986354,26.25395283800492,1.7058402590919286e-05
89.54636260986354,26.374837631874914,2.5231613108189777e-05
89.54636260986354,26.49572242574491,2.485825825715437e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,1.2346129551588092e-05
89.54636260986354,26.858376807354887,4.59163129562512e-05
89.54636260986354,26.97926160122488,7.973686297191307e-05
89.54636260986354,27.10014639509487,
89.54636260986354,27.221031188964865,5.22670279679005e-06
89.66636260986354,21.539445877075195,
89.66636260986354,21.66033067094519,1.1867311513924506e-05
89.66636260986354,21.78121546481518,1.512779181211954e-05
89.66636260986354,21.902100258685174,1.5550183888990432e-05
89.66636260986354,22.022985052555168,5.549638080992736e-05
89.66636260986354,22.14386984642516,1.7789965568226762e-05
89.66636260986354,22.264754640295152,2.099794437526725e-05
89.66636260986354,22.385639434165142,1.5195259038591756e-05
89.66636260986354,22.50652422803514,2.105795465467964e-05
89.66636260986354,22.62740902190513,
89.66636260986354,22.748293815775124,1.4621537957282271e-05
89.66636260986354,22.86917860964512,5.08425546286162e-05
89.66636260986354,22.990063403515112,
89.66636260986354,23.110948197385103,1.6001702533685602e-05
89.66636260986354,23.231832991255096,
89.66636260986354,23.35271778512509,3.694651604746469e-05
89.66636260986354,23.473602578995084,1.510885704192333e-05
89.66636260986354,23.594487372865075,
89.66636260986354,23.71537216673507,2.7971724193776023e-05
89.66636260986354,23.836256960605063,2.621821295178961e-05
89.66636260986354,23.957141754475053,9.027070518641269e-06
89.66636260986354,24.078026548345047,2.0022576791234314e-05
89.66636260986354,24.19891134221504,1.2808006431441754e-05
89.66636260986354,24.319796136085035,
89.66636260986354,24.440680929955025,9.012085683934856e-06
89.66636260986354,24.56156572382502,1.7655178453424014e-05
89.66636260986354,24.682450517695013,2.045367727987468e-05
89.66636260986354,24.803335311565007,
89.66636260986354,24.924220105435,1.0141205166291911e-05
89.66636260986354,25.04510489930499,1.795204298105091e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,2.492330713721458e-05
89.66636260986354,25.40775928091497,1.8488752175471745e-05
89.66636260986354,25.528644074784964,4.856566374655813e-05
89.66636260986354,25.649528868654954,1.2153496754763182e-05
89.66636260986354,25.77041366252495,1.7214228137163445e-05
89.66636260986354,25.891298456394946,2.012566983466968e-05
89.66636260986354,26.012183250264936,1.2901145964860916e-05
89.66636260986354,26.13306804413493,1.7154137822217308e-05
89.66636260986354,26.25395283800492,1.926408731378615e-05
89.66636260986354,26.374837631874914,-5.30822717337287e-06
89.66636260986354,26.49572242574491,2.4037062757997774e-05
89.66636260986354,26.6166072196149,1.987337054742966e-05
89.66636260986354,26.737492013484893,1.3417436093732247e-05
89.66636260986354,26.858376807354887,8.804452590993606e-06
89.66636260986354,26.97926160122488,6.56978272672859e-06
89.66636260986354,27.10014639509487,
89.66636260986354,27.221031188964865,2.5425169951631688e-05
89.78636260986355,21.539445877075195,
89.78636260986355,21.66033067094519,2.228216726507526e-05
89.78636260986355,21.78121546481518,1.6139887520694174e-05
89.78636260986355,21.902100258685174,1.8470798750058748e-05
89.78636260986355,22.022985052555168,6.023988134984393e-06
89.78636260986355,22.14386984642516,1.867238461272791e-05
89.78636260986355,22.264754640295152,2.1998621377861127e-05
89.78636260986355,22.385639434165142,1.2755082934745587e-05
89.78636260986355,22.50652422803514,
89.78636260986355,22.62740902190513,1.5759962479933165e-05
89.78636260986355,22.748293815775124,2.131209839717485e-05
89.78636260986355,22.86917860964512,9.02012106962502e-06
89.78636260986355,22.990063403515112,3.509003727231175e-05
89.78636260986355,23.110948197385103,4.012267527286895e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,2.357140328967944e-05
89.78636260986355,23.473602578995084,1.05605695353006e-05
89.78636260986355,23.594487372865075,3.0240566047723405e-05
89.78636260986355,23.71537216673507,2.0310339095885865e-05
89.78636260986355,23.836256960605063,
89.78636260986355,23.957141754475053,1.537461139378138e-05
89.78636260986355,24.078026548345047,1.3504705748346169e-05
89.78636260986355,24.19891134221504,2.0636498447856862e-05
89.78636260986355,24.319796136085035,1.343759231531294e-05
89.78636260986355,24.440680929955025,2.4759903681115247e-05
89.78636260986355,24.56156572382502,3.431639197515324e-05
89.78636260986355,24.682450517695013,2.196629793616012e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,
89.78636260986355,25.04510489930499,1.730878466332797e-05
89.78636260986355,25.165989693174986,6.099293386796489e-06
89.78636260986355,25.286874487044976,
89.78636260986355,25.40775928091497,1.109704862756189e-05
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.231517944688676e-05
89.78636260986355,25.77041366252495,-4.440280463313684e-06
89.78636260986355,25.891298456394946,7.89363093645079e-06
89.78636260986355,26.012183250264936,
89.78636260986355,26.13306804413493,
89.78636260986355,26.25395283800492,2.369324647588656e-05
89.78636260986355,26.374837631874914,
89.78636260986355,26.49572242574491,2.2198537408257835e-05
89.78636260986355,26.6166072196149,
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,8.435859854216687e-06
89.78636260986355,26.97926160122488,
89.78636260986355,27.10014639509487,
89.78636260986355,27.221031188964865,1.7352880604448728e-05
