longitude,latitude,No2_value(mol/m^2)
88.5863626098635,25.286874487044976,1.515996609668946e-05
88.5863626098635,25.40775928091497,2.50076518568676e-05
88.5863626098635,25.528644074784964,1.6897898603929207e-05
88.5863626098635,25.649528868654954,1.4468244444287848e-05
88.5863626098635,25.77041366252495,1.849063482950441e-05
88.5863626098635,25.891298456394946,
88.5863626098635,26.012183250264936,1.1182678463228513e-05
88.5863626098635,26.13306804413493,1.4237279174267314e-05
88.5863626098635,26.25395283800492,2.129768654413056e-05
88.5863626098635,26.374837631874914,2.59879270743113e-05
88.5863626098635,26.49572242574491,-3.290252425358631e-05
88.5863626098635,26.6166072196149,
88.5863626098635,26.737492013484893,-5.095564006296627e-07
88.5863626098635,26.858376807354887,2.8199123335070908e-05
88.5863626098635,26.97926160122488,7.852415365050547e-06
88.5863626098635,27.10014639509487,2.084886182274204e-05
88.5863626098635,27.221031188964865,1.5968204024829902e-05
88.7063626098635,21.539445877075195,
88.7063626098635,21.66033067094519,2.257108099001925e-05
88.7063626098635,21.78121546481518,
88.7063626098635,21.902100258685174,-0.0001316842099186
88.7063626098635,22.022985052555168,
88.7063626098635,22.14386984642516,4.469933992368169e-05
88.7063626098635,22.264754640295152,2.300132655363996e-05
88.7063626098635,22.385639434165142,2.15587151615182e-05
88.7063626098635,22.50652422803514,2.986826075357385e-05
88.7063626098635,22.62740902190513,8.995217285701074e-06
88.7063626098635,22.748293815775124,4.335466292104684e-05
88.7063626098635,22.86917860964512,1.4967302377044687e-05
88.7063626098635,22.990063403515112,2.4594031856395304e-05
88.7063626098635,23.110948197385103,3.609351551858708e-05
88.7063626098635,23.231832991255096,1.654092557146214e-05
88.7063626098635,23.35271778512509,
88.7063626098635,23.473602578995084,2.857666004274506e-05
88.7063626098635,23.594487372865075,3.118455788353458e-05
88.7063626098635,23.71537216673507,1.096073719963897e-05
88.7063626098635,23.836256960605063,
88.7063626098635,23.957141754475053,
88.7063626098635,24.078026548345047,1.3876553566660732e-05
88.7063626098635,24.19891134221504,
88.7063626098635,24.319796136085035,9.96974267764017e-06
88.7063626098635,24.440680929955025,2.1686097170459107e-05
88.7063626098635,24.56156572382502,1.06077632153756e-05
88.7063626098635,24.682450517695013,1.6142097592819482e-05
88.7063626098635,24.803335311565007,2.8921720513608307e-05
88.7063626098635,24.924220105435,7.2315324359806255e-06
88.7063626098635,25.04510489930499,2.561620385677088e-05
88.7063626098635,25.165989693174986,4.370178794488311e-05
88.7063626098635,25.286874487044976,1.3136504094291013e-05
88.7063626098635,25.40775928091497,
88.7063626098635,25.528644074784964,1.6252761270152405e-05
88.7063626098635,25.649528868654954,2.568624404375441e-05
88.7063626098635,25.77041366252495,8.676600373291876e-06
88.7063626098635,25.891298456394946,1.364715899399016e-05
88.7063626098635,26.012183250264936,
88.7063626098635,26.13306804413493,1.4946148439776152e-05
88.7063626098635,26.25395283800492,1.3735255379287992e-05
88.7063626098635,26.374837631874914,7.502814696636051e-06
88.7063626098635,26.49572242574491,
88.7063626098635,26.6166072196149,
88.7063626098635,26.737492013484893,6.829099675087491e-06
88.7063626098635,26.858376807354887,1.2555542525660712e-05
88.7063626098635,26.97926160122488,
88.7063626098635,27.10014639509487,
88.7063626098635,27.221031188964865,5.074767250334844e-05
88.82636260986351,21.539445877075195,
88.82636260986351,21.66033067094519,1.177232297777664e-05
88.82636260986351,21.78121546481518,9.418332410859875e-06
88.82636260986351,21.902100258685174,3.07479604089167e-05
88.82636260986351,22.022985052555168,2.6955160137731585e-05
88.82636260986351,22.14386984642516,6.871780897199642e-06
88.82636260986351,22.264754640295152,
88.82636260986351,22.385639434165142,1.9220757167204283e-05
88.82636260986351,22.50652422803514,
88.82636260986351,22.62740902190513,1.935513682838064e-05
88.82636260986351,22.748293815775124,3.083936098846607e-05
88.82636260986351,22.86917860964512,1.120348406402627e-05
88.82636260986351,22.990063403515112,
88.82636260986351,23.110948197385103,1.927197899931344e-06
88.82636260986351,23.231832991255096,8.570183126721531e-06
88.82636260986351,23.35271778512509,
88.82636260986351,23.473602578995084,4.122497921343893e-05
88.82636260986351,23.594487372865075,1.160631927632494e-05
88.82636260986351,23.71537216673507,1.584569145052228e-05
88.82636260986351,23.836256960605063,8.18246462586103e-06
88.82636260986351,23.957141754475053,1.44253854159615e-05
88.82636260986351,24.078026548345047,2.111702087859157e-05
88.82636260986351,24.19891134221504,2.607400165288709e-05
88.82636260986351,24.319796136085035,4.738663483294658e-05
88.82636260986351,24.440680929955025,
88.82636260986351,24.56156572382502,0.0003601264907047
88.82636260986351,24.682450517695013,
88.82636260986351,24.803335311565007,9.117434274230618e-07
88.82636260986351,24.924220105435,3.616616959334351e-05
88.82636260986351,25.04510489930499,9.454698556510266e-06
88.82636260986351,25.165989693174986,2.4435514205833897e-05
88.82636260986351,25.286874487044976,2.1035133613622747e-05
88.82636260986351,25.40775928091497,1.588885970704723e-05
88.82636260986351,25.528644074784964,1.6495501768076792e-05
88.82636260986351,25.649528868654954,1.1571686627576128e-05
88.82636260986351,25.77041366252495,8.312465070048347e-06
88.82636260986351,25.891298456394946,2.5197050490533e-06
88.82636260986351,26.012183250264936,3.436922997934744e-05
88.82636260986351,26.13306804413493,7.965817303556832e-07
88.82636260986351,26.25395283800492,1.7625676264287904e-05
88.82636260986351,26.374837631874914,1.4703009583172388e-05
88.82636260986351,26.49572242574491,1.4634195395046843e-05
88.82636260986351,26.6166072196149,3.797712633968331e-05
88.82636260986351,26.737492013484893,1.7060474419849925e-05
88.82636260986351,26.858376807354887,1.4974785699450877e-05
88.82636260986351,26.97926160122488,9.389796105097048e-06
88.82636260986351,27.10014639509487,1.171696658275323e-05
88.82636260986351,27.221031188964865,1.8874296074500307e-05
88.94636260986351,21.539445877075195,1.9420998796704225e-05
88.94636260986351,21.66033067094519,9.57951669988688e-06
88.94636260986351,21.78121546481518,
88.94636260986351,21.902100258685174,1.4297552297648508e-06
88.94636260986351,22.022985052555168,
88.94636260986351,22.14386984642516,
88.94636260986351,22.264754640295152,
88.94636260986351,22.385639434165142,2.3397271434078e-05
88.94636260986351,22.50652422803514,2.331556243007072e-05
88.94636260986351,22.62740902190513,
88.94636260986351,22.748293815775124,1.660415182413999e-05
88.94636260986351,22.86917860964512,
88.94636260986351,22.990063403515112,1.4204564649844542e-05
88.94636260986351,23.110948197385103,2.830107041518204e-05
88.94636260986351,23.231832991255096,9.014314855448902e-06
88.94636260986351,23.35271778512509,1.4248560546548106e-05
88.94636260986351,23.473602578995084,7.727643969701603e-05
88.94636260986351,23.594487372865075,8.046431503316853e-06
88.94636260986351,23.71537216673507,3.382574504939839e-05
88.94636260986351,23.836256960605063,1.695722312433645e-05
88.94636260986351,23.957141754475053,7.380251190625131e-05
88.94636260986351,24.078026548345047,1.2733109542750752e-05
88.94636260986351,24.19891134221504,
88.94636260986351,24.319796136085035,2.187487007176969e-05
88.94636260986351,24.440680929955025,1.597940718056634e-05
88.94636260986351,24.56156572382502,2.8143324470875086e-06
88.94636260986351,24.682450517695013,2.4963292162283324e-05
88.94636260986351,24.803335311565007,3.510718215693487e-06
88.94636260986351,24.924220105435,2.2738706775271567e-06
88.94636260986351,25.04510489930499,
88.94636260986351,25.165989693174986,
88.94636260986351,25.286874487044976,
88.94636260986351,25.40775928091497,
88.94636260986351,25.528644074784964,9.718504770717118e-06
88.94636260986351,25.649528868654954,1.3099961506668478e-05
88.94636260986351,25.77041366252495,1.1839406397484709e-05
88.94636260986351,25.891298456394946,7.566056410723831e-06
88.94636260986351,26.012183250264936,9.869804671325255e-06
88.94636260986351,26.13306804413493,1.3889582987758333e-05
88.94636260986351,26.25395283800492,2.2195006749825552e-05
88.94636260986351,26.374837631874914,
88.94636260986351,26.49572242574491,9.707778190204408e-06
88.94636260986351,26.6166072196149,1.2326295291131828e-05
88.94636260986351,26.737492013484893,9.886091902444605e-06
88.94636260986351,26.858376807354887,2.062290877802297e-05
88.94636260986351,26.97926160122488,1.394054743286688e-05
88.94636260986351,27.10014639509487,1.2752625480061395e-05
88.94636260986351,27.221031188964865,2.1341078536352143e-05
89.06636260986352,21.539445877075195,6.152994956210023e-06
89.06636260986352,21.66033067094519,
89.06636260986352,21.78121546481518,3.676486812764779e-05
89.06636260986352,21.902100258685174,1.9475259250612e-05
89.06636260986352,22.022985052555168,3.261944220867008e-05
89.06636260986352,22.14386984642516,1.292952583753504e-05
89.06636260986352,22.264754640295152,7.378961072390666e-06
89.06636260986352,22.385639434165142,
89.06636260986352,22.50652422803514,
89.06636260986352,22.62740902190513,9.938894436345436e-06
89.06636260986352,22.748293815775124,3.785066655837e-05
89.06636260986352,22.86917860964512,4.882528173766332e-06
89.06636260986352,22.990063403515112,1.6917689208639786e-05
89.06636260986352,23.110948197385103,
89.06636260986352,23.231832991255096,
89.06636260986352,23.35271778512509,
89.06636260986352,23.473602578995084,
89.06636260986352,23.594487372865075,
89.06636260986352,23.71537216673507,7.055845344439149e-06
89.06636260986352,23.836256960605063,1.652957871556282e-05
89.06636260986352,23.957141754475053,1.840912591433153e-05
89.06636260986352,24.078026548345047,2.261010195070412e-05
89.06636260986352,24.19891134221504,1.2788415006070863e-05
89.06636260986352,24.319796136085035,2.4708402634132653e-05
89.06636260986352,24.440680929955025,4.537928180070594e-05
89.06636260986352,24.56156572382502,1.069464906322537e-05
89.06636260986352,24.682450517695013,1.1291531336610204e-05
89.06636260986352,24.803335311565007,1.853884350566659e-05
89.06636260986352,24.924220105435,8.076536687440239e-06
89.06636260986352,25.04510489930499,
89.06636260986352,25.165989693174986,-3.275409835623577e-05
89.06636260986352,25.286874487044976,3.113859202130698e-05
89.06636260986352,25.40775928091497,1.1793532394221984e-05
89.06636260986352,25.528644074784964,1.4381813343788965e-05
89.06636260986352,25.649528868654954,
89.06636260986352,25.77041366252495,2.7266392862657085e-05
89.06636260986352,25.891298456394946,-2.6162867925449973e-06
89.06636260986352,26.012183250264936,2.7643467547022738e-05
89.06636260986352,26.13306804413493,-3.339150862302631e-05
89.06636260986352,26.25395283800492,1.1285801519989036e-05
89.06636260986352,26.374837631874914,
89.06636260986352,26.49572242574491,
89.06636260986352,26.6166072196149,
89.06636260986352,26.737492013484893,
89.06636260986352,26.858376807354887,
89.06636260986352,26.97926160122488,3.095662032137625e-05
89.06636260986352,27.10014639509487,
89.06636260986352,27.221031188964865,1.4079061656957492e-05
89.18636260986352,21.539445877075195,
89.18636260986352,21.66033067094519,
89.18636260986352,21.78121546481518,3.4094624425051734e-05
89.18636260986352,21.902100258685174,4.218198228045367e-05
89.18636260986352,22.022985052555168,
89.18636260986352,22.14386984642516,2.0271741959732022e-05
89.18636260986352,22.264754640295152,2.2234617063077167e-05
89.18636260986352,22.385639434165142,
89.18636260986352,22.50652422803514,4.416185038280673e-05
89.18636260986352,22.62740902190513,1.8340579117648304e-05
89.18636260986352,22.748293815775124,
89.18636260986352,22.86917860964512,-9.743849659571424e-06
89.18636260986352,22.990063403515112,
89.18636260986352,23.110948197385103,
89.18636260986352,23.231832991255096,
89.18636260986352,23.35271778512509,2.46740019065328e-05
89.18636260986352,23.473602578995084,5.8746125432662666e-05
89.18636260986352,23.594487372865075,
89.18636260986352,23.71537216673507,3.416215258766897e-05
89.18636260986352,23.836256960605063,2.445401514705736e-05
89.18636260986352,23.957141754475053,
89.18636260986352,24.078026548345047,1.6910144040593877e-05
89.18636260986352,24.19891134221504,1.5755442291265354e-05
89.18636260986352,24.319796136085035,2.4470444259350188e-05
89.18636260986352,24.440680929955025,1.2965001587872392e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,7.90377725934377e-06
89.18636260986352,24.803335311565007,
89.18636260986352,24.924220105435,1.6218056771322154e-05
89.18636260986352,25.04510489930499,1.939250432769768e-05
89.18636260986352,25.165989693174986,2.691183908609673e-05
89.18636260986352,25.286874487044976,8.805869583738968e-06
89.18636260986352,25.40775928091497,7.600284789077705e-06
89.18636260986352,25.528644074784964,2.6196828912361525e-05
89.18636260986352,25.649528868654954,
89.18636260986352,25.77041366252495,8.5393876361195e-06
89.18636260986352,25.891298456394946,
89.18636260986352,26.012183250264936,
89.18636260986352,26.13306804413493,
89.18636260986352,26.25395283800492,
89.18636260986352,26.374837631874914,4.56762336398242e-06
89.18636260986352,26.49572242574491,2.195446995756356e-06
89.18636260986352,26.6166072196149,7.373780681518838e-05
89.18636260986352,26.737492013484893,5.612241238850402e-06
89.18636260986352,26.858376807354887,1.7398859199602157e-05
89.18636260986352,26.97926160122488,-9.77844392764382e-05
89.18636260986352,27.10014639509487,9.731742466101425e-06
89.18636260986352,27.221031188964865,2.4597704396001063e-05
89.30636260986353,21.539445877075195,
89.30636260986353,21.66033067094519,5.582124504144304e-05
89.30636260986353,21.78121546481518,3.619010385591537e-05
89.30636260986353,21.902100258685174,2.649831549206283e-05
89.30636260986353,22.022985052555168,
89.30636260986353,22.14386984642516,1.4670454220322426e-05
89.30636260986353,22.264754640295152,4.389599052956328e-05
89.30636260986353,22.385639434165142,
89.30636260986353,22.50652422803514,1.509339108451968e-05
89.30636260986353,22.62740902190513,1.1447034012235235e-05
89.30636260986353,22.748293815775124,5.380707079893909e-05
89.30636260986353,22.86917860964512,1.528565007902216e-05
89.30636260986353,22.990063403515112,2.3165663151303303e-05
89.30636260986353,23.110948197385103,5.125693405716447e-06
89.30636260986353,23.231832991255096,2.113054506480693e-05
89.30636260986353,23.35271778512509,
89.30636260986353,23.473602578995084,0.0001806607178878
89.30636260986353,23.594487372865075,8.106622431114374e-07
89.30636260986353,23.71537216673507,1.807730768632609e-05
89.30636260986353,23.836256960605063,2.946226959466003e-05
89.30636260986353,23.957141754475053,
89.30636260986353,24.078026548345047,3.0532150958606508e-06
89.30636260986353,24.19891134221504,7.483764363769296e-08
89.30636260986353,24.319796136085035,1.0132860552403145e-05
89.30636260986353,24.440680929955025,
89.30636260986353,24.56156572382502,4.014532169094309e-05
89.30636260986353,24.682450517695013,5.952048468316207e-06
89.30636260986353,24.803335311565007,
89.30636260986353,24.924220105435,-2.9148046451155096e-05
89.30636260986353,25.04510489930499,1.7334898075205274e-05
89.30636260986353,25.165989693174986,6.943066637177253e-06
89.30636260986353,25.286874487044976,1.1944490324822254e-05
89.30636260986353,25.40775928091497,-4.523949428403284e-06
89.30636260986353,25.528644074784964,
89.30636260986353,25.649528868654954,
89.30636260986353,25.77041366252495,-0.0001360996830044
89.30636260986353,25.891298456394946,1.8650303900358267e-05
89.30636260986353,26.012183250264936,1.0778167052194476e-05
89.30636260986353,26.13306804413493,1.5638281183782965e-05
89.30636260986353,26.25395283800492,
89.30636260986353,26.374837631874914,1.0868748177017553e-05
89.30636260986353,26.49572242574491,
89.30636260986353,26.6166072196149,
89.30636260986353,26.737492013484893,1.424399670213461e-05
89.30636260986353,26.858376807354887,1.100736335502006e-05
89.30636260986353,26.97926160122488,1.2139928912802134e-05
89.30636260986353,27.10014639509487,
89.30636260986353,27.221031188964865,1.2491163943195716e-05
89.42636260986353,21.539445877075195,3.526509317453019e-05
89.42636260986353,21.66033067094519,
89.42636260986353,21.78121546481518,
89.42636260986353,21.902100258685174,
89.42636260986353,22.022985052555168,1.4785317034693437e-05
89.42636260986353,22.14386984642516,
89.42636260986353,22.264754640295152,
89.42636260986353,22.385639434165142,
89.42636260986353,22.50652422803514,1.8631908460520208e-05
89.42636260986353,22.62740902190513,2.685171057237312e-05
89.42636260986353,22.748293815775124,2.0536617739708163e-05
89.42636260986353,22.86917860964512,-1.2224545571370982e-06
89.42636260986353,22.990063403515112,1.9721550415852107e-05
89.42636260986353,23.110948197385103,2.359060636081267e-05
89.42636260986353,23.231832991255096,
89.42636260986353,23.35271778512509,2.223181763838511e-05
89.42636260986353,23.473602578995084,1.7995393136516213e-05
89.42636260986353,23.594487372865075,
89.42636260986353,23.71537216673507,1.156820962933125e-05
89.42636260986353,23.836256960605063,1.3291745744936634e-05
89.42636260986353,23.957141754475053,
89.42636260986353,24.078026548345047,
89.42636260986353,24.19891134221504,
89.42636260986353,24.319796136085035,2.6548872483544983e-05
89.42636260986353,24.440680929955025,2.626925925142132e-05
89.42636260986353,24.56156572382502,
89.42636260986353,24.682450517695013,1.95238881133264e-05
89.42636260986353,24.803335311565007,-5.689056706614792e-06
89.42636260986353,24.924220105435,1.4145956811262296e-05
89.42636260986353,25.04510489930499,
89.42636260986353,25.165989693174986,8.04116643848829e-05
89.42636260986353,25.286874487044976,-0.0001103720860555
89.42636260986353,25.40775928091497,1.0741439837147482e-05
89.42636260986353,25.528644074784964,3.476455094642006e-05
89.42636260986353,25.649528868654954,
89.42636260986353,25.77041366252495,9.721400601847565e-06
89.42636260986353,25.891298456394946,1.3019101970712654e-05
89.42636260986353,26.012183250264936,1.7681104509392753e-05
89.42636260986353,26.13306804413493,
89.42636260986353,26.25395283800492,6.476785983977607e-06
89.42636260986353,26.374837631874914,1.5465557225979865e-05
89.42636260986353,26.49572242574491,
89.42636260986353,26.6166072196149,1.037793481373228e-05
89.42636260986353,26.737492013484893,1.5906709450064227e-05
89.42636260986353,26.858376807354887,6.097991899878252e-06
89.42636260986353,26.97926160122488,6.907362603669753e-06
89.42636260986353,27.10014639509487,6.7458154262567405e-06
89.42636260986353,27.221031188964865,1.4029282283445356e-05
89.54636260986354,21.539445877075195,1.777281067916192e-05
89.54636260986354,21.66033067094519,
89.54636260986354,21.78121546481518,2.7724232495529577e-05
89.54636260986354,21.902100258685174,1.1837580132123549e-05
89.54636260986354,22.022985052555168,2.977975555040757e-06
89.54636260986354,22.14386984642516,3.4767595934681594e-05
89.54636260986354,22.264754640295152,6.296318588283612e-06
89.54636260986354,22.385639434165142,1.3189352102926932e-05
89.54636260986354,22.50652422803514,
89.54636260986354,22.62740902190513,
89.54636260986354,22.748293815775124,1.44593459481257e-05
89.54636260986354,22.86917860964512,
89.54636260986354,22.990063403515112,2.800044239847921e-05
89.54636260986354,23.110948197385103,2.928745561803225e-05
89.54636260986354,23.231832991255096,
89.54636260986354,23.35271778512509,1.016140595311299e-05
89.54636260986354,23.473602578995084,7.987422577571124e-06
89.54636260986354,23.594487372865075,8.585940122429747e-06
89.54636260986354,23.71537216673507,
89.54636260986354,23.836256960605063,2.374130235693883e-05
89.54636260986354,23.957141754475053,1.906943907670211e-05
89.54636260986354,24.078026548345047,1.6982618035399355e-05
89.54636260986354,24.19891134221504,1.8495498807169497e-05
89.54636260986354,24.319796136085035,1.5391649867524393e-05
89.54636260986354,24.440680929955025,1.6990557924145833e-05
89.54636260986354,24.56156572382502,2.1196765374043025e-05
89.54636260986354,24.682450517695013,9.707627214083914e-06
89.54636260986354,24.803335311565007,2.0209537979098968e-05
89.54636260986354,24.924220105435,
89.54636260986354,25.04510489930499,1.5378504031104967e-05
89.54636260986354,25.165989693174986,1.874620647868141e-05
89.54636260986354,25.286874487044976,1.18203697638819e-05
89.54636260986354,25.40775928091497,9.024120117828716e-06
89.54636260986354,25.528644074784964,1.687575422693044e-05
89.54636260986354,25.649528868654954,
89.54636260986354,25.77041366252495,1.0642384950187989e-05
89.54636260986354,25.891298456394946,3.409132841625251e-05
89.54636260986354,26.012183250264936,
89.54636260986354,26.13306804413493,4.907785751129268e-06
89.54636260986354,26.25395283800492,
89.54636260986354,26.374837631874914,9.037707968673204e-07
89.54636260986354,26.49572242574491,2.048283386102412e-05
89.54636260986354,26.6166072196149,
89.54636260986354,26.737492013484893,
89.54636260986354,26.858376807354887,2.3382201106869616e-05
89.54636260986354,26.97926160122488,2.065251828753389e-05
89.54636260986354,27.10014639509487,2.3443266400136054e-05
89.54636260986354,27.221031188964865,4.642127805709606e-06
89.66636260986354,21.539445877075195,2.0064640921191312e-05
89.66636260986354,21.66033067094519,
89.66636260986354,21.78121546481518,
89.66636260986354,21.902100258685174,7.626980732311495e-06
89.66636260986354,22.022985052555168,6.281676178332418e-06
89.66636260986354,22.14386984642516,1.1995651220786384e-05
89.66636260986354,22.264754640295152,
89.66636260986354,22.385639434165142,
89.66636260986354,22.50652422803514,
89.66636260986354,22.62740902190513,1.2137509656895418e-05
89.66636260986354,22.748293815775124,1.960884583240841e-05
89.66636260986354,22.86917860964512,2.610994306451176e-05
89.66636260986354,22.990063403515112,6.04461420152802e-05
89.66636260986354,23.110948197385103,2.138435775123071e-05
89.66636260986354,23.231832991255096,1.2561192306748126e-05
89.66636260986354,23.35271778512509,1.801649887056556e-05
89.66636260986354,23.473602578995084,1.3210272300057111e-05
89.66636260986354,23.594487372865075,2.071703420369886e-06
89.66636260986354,23.71537216673507,2.7188139938516542e-05
89.66636260986354,23.836256960605063,-0.0001012342909234
89.66636260986354,23.957141754475053,
89.66636260986354,24.078026548345047,
89.66636260986354,24.19891134221504,3.0403218261199072e-05
89.66636260986354,24.319796136085035,1.870100095402449e-05
89.66636260986354,24.440680929955025,1.3236774066172076e-05
89.66636260986354,24.56156572382502,1.5494633771595545e-05
89.66636260986354,24.682450517695013,1.832748057495337e-05
89.66636260986354,24.803335311565007,1.3181043868826237e-05
89.66636260986354,24.924220105435,4.0969385736389086e-05
89.66636260986354,25.04510489930499,1.0671250493032858e-05
89.66636260986354,25.165989693174986,
89.66636260986354,25.286874487044976,7.5878651841776446e-06
89.66636260986354,25.40775928091497,
89.66636260986354,25.528644074784964,
89.66636260986354,25.649528868654954,2.330826646357309e-05
89.66636260986354,25.77041366252495,2.047445195785258e-05
89.66636260986354,25.891298456394946,4.71706744065159e-06
89.66636260986354,26.012183250264936,2.6779196559800766e-05
89.66636260986354,26.13306804413493,2.0380177375045605e-05
89.66636260986354,26.25395283800492,1.2597001841641031e-06
89.66636260986354,26.374837631874914,
89.66636260986354,26.49572242574491,
89.66636260986354,26.6166072196149,
89.66636260986354,26.737492013484893,4.83431131215184e-06
89.66636260986354,26.858376807354887,9.944876182998996e-06
89.66636260986354,26.97926160122488,
89.66636260986354,27.10014639509487,1.971936762856785e-05
89.66636260986354,27.221031188964865,
89.78636260986355,21.539445877075195,3.398517583264038e-05
89.78636260986355,21.66033067094519,2.0587276594596915e-05
89.78636260986355,21.78121546481518,6.3123475229076575e-06
89.78636260986355,21.902100258685174,1.3688204489881173e-05
89.78636260986355,22.022985052555168,1.3665787264471874e-05
89.78636260986355,22.14386984642516,
89.78636260986355,22.264754640295152,
89.78636260986355,22.385639434165142,
89.78636260986355,22.50652422803514,3.145974551443942e-05
89.78636260986355,22.62740902190513,1.0396242032584269e-05
89.78636260986355,22.748293815775124,5.118678018334322e-06
89.78636260986355,22.86917860964512,
89.78636260986355,22.990063403515112,0.0002074305521091
89.78636260986355,23.110948197385103,1.3269003829918802e-05
89.78636260986355,23.231832991255096,
89.78636260986355,23.35271778512509,1.5001249266788363e-05
89.78636260986355,23.473602578995084,5.195183803152759e-06
89.78636260986355,23.594487372865075,2.1746189304394647e-05
89.78636260986355,23.71537216673507,2.053945536317769e-05
89.78636260986355,23.836256960605063,2.310494892299176e-05
89.78636260986355,23.957141754475053,
89.78636260986355,24.078026548345047,
89.78636260986355,24.19891134221504,2.347739973629359e-05
89.78636260986355,24.319796136085035,2.477918314980343e-05
89.78636260986355,24.440680929955025,4.723788151750341e-06
89.78636260986355,24.56156572382502,
89.78636260986355,24.682450517695013,1.9089800844085403e-05
89.78636260986355,24.803335311565007,
89.78636260986355,24.924220105435,1.5270898074959405e-05
89.78636260986355,25.04510489930499,8.74144916451769e-06
89.78636260986355,25.165989693174986,9.940935342456214e-06
89.78636260986355,25.286874487044976,6.247602868825197e-06
89.78636260986355,25.40775928091497,3.47605441675114e-06
89.78636260986355,25.528644074784964,
89.78636260986355,25.649528868654954,1.2272086678422056e-05
89.78636260986355,25.77041366252495,
89.78636260986355,25.891298456394946,2.242142909381073e-05
89.78636260986355,26.012183250264936,1.3061388017376885e-05
89.78636260986355,26.13306804413493,1.743185566738248e-05
89.78636260986355,26.25395283800492,1.6728856280678883e-05
89.78636260986355,26.374837631874914,1.7330072296317667e-05
89.78636260986355,26.49572242574491,1.3759384273726027e-05
89.78636260986355,26.6166072196149,-0.0001095059487852
89.78636260986355,26.737492013484893,
89.78636260986355,26.858376807354887,
89.78636260986355,26.97926160122488,2.559640779509209e-05
89.78636260986355,27.10014639509487,1.6444782886537723e-05
89.78636260986355,27.221031188964865,7.344327514147153e-06
