longitude,latitude,No2_value(mol/m^2)
88.34636260986349,22.86917860964512,2.2075835659052245e-05
88.34636260986349,22.990063403515112,1.63958320626989e-05
88.34636260986349,23.110948197385103,8.542525029042736e-05
88.34636260986349,23.231832991255096,1.0678405487851704e-05
88.34636260986349,23.35271778512509,5.34993841938558e-06
88.34636260986349,23.473602578995084,4.412497219163925e-05
88.34636260986349,23.594487372865075,2.906691952375695e-05
88.34636260986349,23.71537216673507,1.7994230802287348e-05
88.34636260986349,23.836256960605063,1.8497165001463145e-05
88.34636260986349,23.957141754475053,9.022445738082752e-06
88.34636260986349,24.078026548345047,1.867256105470005e-05
88.34636260986349,24.19891134221504,2.1695585019188e-05
88.34636260986349,24.319796136085035,7.700628884776961e-06
88.34636260986349,24.440680929955025,1.842713572841604e-05
88.34636260986349,24.56156572382502,4.915294630336575e-05
88.34636260986349,24.682450517695013,-3.041638137801783e-06
88.34636260986349,24.803335311565007,8.58598286868073e-06
88.34636260986349,24.924220105435,2.3849570425227284e-05
88.34636260986349,25.04510489930499,3.041984928131569e-05
88.34636260986349,25.165989693174986,1.0388012924522629e-05
88.34636260986349,25.286874487044976,1.3811217286274768e-05
88.34636260986349,25.40775928091497,1.1459438610472716e-05
88.34636260986349,25.528644074784964,1.294369030802045e-05
88.34636260986349,25.649528868654954,1.262129626411479e-05
88.34636260986349,25.77041366252495,1.1447455108282156e-05
88.34636260986349,25.891298456394946,1.0715011740103364e-05
88.34636260986349,26.012183250264936,1.1338608601363376e-05
88.34636260986349,26.13306804413493,1.90929295058595e-05
88.34636260986349,26.25395283800492,-9.524836059426889e-06
88.34636260986349,26.374837631874914,8.22375477582682e-06
88.34636260986349,26.49572242574491,1.2311395948927384e-05
88.34636260986349,26.6166072196149,2.2528558474732563e-05
88.34636260986349,26.737492013484893,
88.34636260986349,26.858376807354887,2.516476888558828e-05
88.34636260986349,26.97926160122488,1.9852706827805378e-05
88.34636260986349,27.10014639509487,5.194160985411145e-05
88.34636260986349,27.221031188964865,1.2889153367723338e-05
88.4663626098635,21.539445877075195,1.311291998717934e-05
88.4663626098635,21.66033067094519,-1.823643515308504e-06
88.4663626098635,21.78121546481518,2.288657742610667e-05
88.4663626098635,21.902100258685174,6.473203029599972e-06
88.4663626098635,22.022985052555168,2.7966685593128204e-05
88.4663626098635,22.14386984642516,2.2847281798021868e-05
88.4663626098635,22.264754640295152,1.1758363143599126e-05
88.4663626098635,22.385639434165142,1.0561366252659354e-05
88.4663626098635,22.50652422803514,1.659109693719074e-05
88.4663626098635,22.62740902190513,9.808984032133594e-06
88.4663626098635,22.748293815775124,7.041956905595725e-06
88.4663626098635,22.86917860964512,3.1078914616955444e-05
88.4663626098635,22.990063403515112,2.677307747944724e-05
88.4663626098635,23.110948197385103,1.8740121959126554e-05
88.4663626098635,23.231832991255096,7.776673555781599e-06
88.4663626098635,23.35271778512509,7.432758138747886e-06
88.4663626098635,23.473602578995084,1.5301291568903252e-05
88.4663626098635,23.594487372865075,7.420267593261087e-06
88.4663626098635,23.71537216673507,1.6095873434096575e-05
88.4663626098635,23.836256960605063,1.557149698783178e-05
88.4663626098635,23.957141754475053,1.562599754834082e-05
88.4663626098635,24.078026548345047,8.150956091412809e-06
88.4663626098635,24.19891134221504,1.438476647308562e-05
88.4663626098635,24.319796136085035,6.133646093076095e-05
88.4663626098635,24.440680929955025,9.031666195369326e-06
88.4663626098635,24.56156572382502,4.307461040298222e-06
88.4663626098635,24.682450517695013,2.106169267790392e-05
88.4663626098635,24.803335311565007,6.350218427542131e-06
88.4663626098635,24.924220105435,1.7465546306993929e-06
88.4663626098635,25.04510489930499,7.525225100835087e-06
88.4663626098635,25.165989693174986,4.5533273805631325e-05
88.4663626098635,25.286874487044976,2.717547249631025e-05
88.4663626098635,25.40775928091497,0.0001259145647054
88.4663626098635,25.528644074784964,1.686284849711228e-05
88.4663626098635,25.649528868654954,-3.2702919270377606e-05
88.4663626098635,25.77041366252495,3.544651553966105e-05
88.4663626098635,25.891298456394946,2.945440064650029e-05
88.4663626098635,26.012183250264936,9.191130629915278e-06
88.4663626098635,26.13306804413493,3.313540946692228e-05
88.4663626098635,26.25395283800492,3.989091965195257e-06
88.4663626098635,26.374837631874914,2.9358208848861977e-05
88.4663626098635,26.49572242574491,2.7527350539457984e-05
88.4663626098635,26.6166072196149,3.5918376397603424e-06
88.4663626098635,26.737492013484893,3.823883525910787e-05
88.4663626098635,26.858376807354887,1.195789718622109e-05
88.4663626098635,26.97926160122488,2.410425440757536e-05
88.4663626098635,27.10014639509487,1.929538848344237e-05
88.4663626098635,27.221031188964865,1.688423981249798e-05
88.5863626098635,21.539445877075195,-9.4610777523485e-06
88.5863626098635,21.66033067094519,-1.1184812365172547e-06
88.5863626098635,21.78121546481518,2.7119296646560546e-05
88.5863626098635,21.902100258685174,1.3639430562761843e-06
88.5863626098635,22.022985052555168,7.287958851520671e-06
88.5863626098635,22.14386984642516,6.4767978074087296e-06
88.5863626098635,22.264754640295152,1.0477671821718104e-05
88.5863626098635,22.385639434165142,-8.898254236555658e-06
88.5863626098635,22.50652422803514,1.9815322957583703e-05
88.5863626098635,22.62740902190513,2.498934554751031e-05
88.5863626098635,22.748293815775124,1.772060750226956e-05
88.5863626098635,22.86917860964512,7.889118933235295e-06
88.5863626098635,22.990063403515112,2.4914075765991583e-05
88.5863626098635,23.110948197385103,1.910473656607792e-05
88.5863626098635,23.231832991255096,2.765763565548696e-05
88.5863626098635,23.35271778512509,1.820211036829278e-05
88.5863626098635,23.473602578995084,0.0001002501594484
88.5863626098635,23.594487372865075,1.4110300980973989e-05
88.5863626098635,23.71537216673507,1.3403813682089094e-05
88.5863626098635,23.836256960605063,2.3425014660460874e-05
88.5863626098635,23.957141754475053,1.563016849104315e-05
88.5863626098635,24.078026548345047,1.8937413187813945e-05
88.5863626098635,24.19891134221504,1.854820948210545e-05
88.5863626098635,24.319796136085035,2.254321316286223e-06
88.5863626098635,24.440680929955025,1.450432409910718e-05
88.5863626098635,24.56156572382502,9.127420526056085e-06
88.5863626098635,24.682450517695013,6.787341135350289e-06
88.5863626098635,24.803335311565007,2.586488699307665e-05
88.5863626098635,24.924220105435,2.6907824576483108e-05
88.5863626098635,25.04510489930499,1.333395266556181e-05
88.5863626098635,25.165989693174986,3.846074832836166e-05
88.5863626098635,25.286874487044976,2.146945371350739e-05
88.5863626098635,25.40775928091497,3.0980309020378627e-06
88.5863626098635,25.528644074784964,1.6893887732294388e-05
88.5863626098635,25.649528868654954,2.7671891075442545e-05
88.5863626098635,25.77041366252495,6.034497346263379e-06
88.5863626098635,25.891298456394946,1.6100320863188244e-05
88.5863626098635,26.012183250264936,1.325514222116908e-05
88.5863626098635,26.13306804413493,1.2373813660815358e-05
88.5863626098635,26.25395283800492,1.49917259477661e-05
88.5863626098635,26.374837631874914,2.8181053494336084e-05
88.5863626098635,26.49572242574491,2.34031213039998e-05
88.5863626098635,26.6166072196149,3.0741372029297054e-05
88.5863626098635,26.737492013484893,3.114821811323054e-05
88.5863626098635,26.858376807354887,1.4928317796147894e-05
88.5863626098635,26.97926160122488,1.082199378288351e-05
88.5863626098635,27.10014639509487,8.065624570008367e-06
88.5863626098635,27.221031188964865,1.97187764570117e-05
88.7063626098635,21.539445877075195,0.0001095168554456
88.7063626098635,21.66033067094519,2.964293571494636e-06
88.7063626098635,21.78121546481518,2.8336455216049217e-05
88.7063626098635,21.902100258685174,-5.906513820264081e-07
88.7063626098635,22.022985052555168,4.218200956529472e-06
88.7063626098635,22.14386984642516,2.2822057871962897e-05
88.7063626098635,22.264754640295152,1.6734391465433873e-05
88.7063626098635,22.385639434165142,4.715722025139257e-05
88.7063626098635,22.50652422803514,5.547846285480773e-06
88.7063626098635,22.62740902190513,1.759383849275764e-05
88.7063626098635,22.748293815775124,4.539132532954682e-06
88.7063626098635,22.86917860964512,6.130048132035881e-05
88.7063626098635,22.990063403515112,1.209983747685328e-05
88.7063626098635,23.110948197385103,9.014717761601789e-06
88.7063626098635,23.231832991255096,7.636936061317101e-05
88.7063626098635,23.35271778512509,2.580174168542726e-06
88.7063626098635,23.473602578995084,2.49965214607073e-05
88.7063626098635,23.594487372865075,5.615052941720933e-06
88.7063626098635,23.71537216673507,1.7728795000948594e-06
88.7063626098635,23.836256960605063,-1.6432146594524966e-06
88.7063626098635,23.957141754475053,9.896378287521657e-06
88.7063626098635,24.078026548345047,3.881293014273979e-05
88.7063626098635,24.19891134221504,2.437259172438644e-05
88.7063626098635,24.319796136085035,7.326683316932758e-06
88.7063626098635,24.440680929955025,1.175911347672809e-05
88.7063626098635,24.56156572382502,2.6770649128593504e-05
88.7063626098635,24.682450517695013,2.652244620549027e-05
88.7063626098635,24.803335311565007,1.532139867777005e-05
88.7063626098635,24.924220105435,1.6829797459649853e-05
88.7063626098635,25.04510489930499,0.0001074939136742
88.7063626098635,25.165989693174986,1.3977656635688618e-05
88.7063626098635,25.286874487044976,4.728041312773712e-05
88.7063626098635,25.40775928091497,1.542519203212578e-05
88.7063626098635,25.528644074784964,6.94494747222052e-06
88.7063626098635,25.649528868654954,3.507029759930447e-05
88.7063626098635,25.77041366252495,8.378435268241446e-06
88.7063626098635,25.891298456394946,6.38642450212501e-06
88.7063626098635,26.012183250264936,1.371617145196069e-05
88.7063626098635,26.13306804413493,1.960513873200398e-05
88.7063626098635,26.25395283800492,1.580714524607174e-05
88.7063626098635,26.374837631874914,1.1036286196031142e-05
88.7063626098635,26.49572242574491,1.4475655007117894e-05
88.7063626098635,26.6166072196149,1.6533522284589708e-05
88.7063626098635,26.737492013484893,1.9169612642144784e-05
88.7063626098635,26.858376807354887,1.5592419003951363e-05
88.7063626098635,26.97926160122488,1.555036760692019e-05
88.7063626098635,27.10014639509487,2.0135448721703145e-05
88.7063626098635,27.221031188964865,1.3682808457815554e-05
88.82636260986351,21.539445877075195,9.217173646902664e-05
88.82636260986351,21.66033067094519,1.3564076652983204e-06
88.82636260986351,21.78121546481518,1.3061127901892178e-05
88.82636260986351,21.902100258685174,-2.748816996245296e-06
88.82636260986351,22.022985052555168,1.0586969438008964e-05
88.82636260986351,22.14386984642516,1.9832015823340043e-05
88.82636260986351,22.264754640295152,1.19031146823545e-05
88.82636260986351,22.385639434165142,2.542773836466949e-05
88.82636260986351,22.50652422803514,1.1451435966591816e-05
88.82636260986351,22.62740902190513,3.0143221010803245e-05
88.82636260986351,22.748293815775124,3.327834565425292e-05
88.82636260986351,22.86917860964512,1.4576266949006822e-05
88.82636260986351,22.990063403515112,1.0391545401944312e-05
88.82636260986351,23.110948197385103,1.059557598637184e-05
88.82636260986351,23.231832991255096,5.973551651550224e-06
88.82636260986351,23.35271778512509,7.1068025135900825e-06
88.82636260986351,23.473602578995084,1.4726913832419086e-05
88.82636260986351,23.594487372865075,1.362014472761075e-06
88.82636260986351,23.71537216673507,1.0699104677769355e-05
88.82636260986351,23.836256960605063,1.1026350875908976e-05
88.82636260986351,23.957141754475053,2.732083339651581e-05
88.82636260986351,24.078026548345047,1.0823895536304915e-05
88.82636260986351,24.19891134221504,6.095612206991064e-06
88.82636260986351,24.319796136085035,1.2734860320051666e-05
88.82636260986351,24.440680929955025,1.036109279084485e-05
88.82636260986351,24.56156572382502,4.236039785610046e-07
88.82636260986351,24.682450517695013,0.0002006647846428
88.82636260986351,24.803335311565007,-7.071679283399135e-05
88.82636260986351,24.924220105435,1.1335864655848129e-05
88.82636260986351,25.04510489930499,1.6131260053953156e-05
88.82636260986351,25.165989693174986,1.5020091268524992e-05
88.82636260986351,25.286874487044976,3.6959548310733226e-07
88.82636260986351,25.40775928091497,-6.40258394923876e-06
88.82636260986351,25.528644074784964,9.315151146438438e-06
88.82636260986351,25.649528868654954,2.499075526429806e-05
88.82636260986351,25.77041366252495,5.5346472436212935e-06
88.82636260986351,25.891298456394946,5.464117748488206e-06
88.82636260986351,26.012183250264936,1.8916687622549944e-05
88.82636260986351,26.13306804413493,1.5963445548550226e-05
88.82636260986351,26.25395283800492,1.5181673006736672e-05
88.82636260986351,26.374837631874914,2.3821829017833807e-05
88.82636260986351,26.49572242574491,1.0925624337687624e-05
88.82636260986351,26.6166072196149,1.7471384126110934e-05
88.82636260986351,26.737492013484893,1.797478398657404e-05
88.82636260986351,26.858376807354887,2.525610034354031e-05
88.82636260986351,26.97926160122488,1.4236431525205262e-05
88.82636260986351,27.10014639509487,1.364530135106179e-06
88.82636260986351,27.221031188964865,1.510639503976563e-05
88.94636260986351,21.539445877075195,2.14366773434449e-05
88.94636260986351,21.66033067094519,3.308273880975321e-05
88.94636260986351,21.78121546481518,2.401761776127387e-05
88.94636260986351,21.902100258685174,4.087743218406104e-05
88.94636260986351,22.022985052555168,1.1484651622595266e-05
88.94636260986351,22.14386984642516,5.17478792971815e-06
88.94636260986351,22.264754640295152,7.077220288920216e-06
88.94636260986351,22.385639434165142,1.1286274457233958e-05
88.94636260986351,22.50652422803514,1.7878874132293276e-05
88.94636260986351,22.62740902190513,1.0359777661506088e-05
88.94636260986351,22.748293815775124,5.582975427387282e-05
88.94636260986351,22.86917860964512,1.4480314348475076e-05
88.94636260986351,22.990063403515112,8.123976726892579e-07
88.94636260986351,23.110948197385103,1.0015421139542012e-05
88.94636260986351,23.231832991255096,2.1216710592852905e-05
88.94636260986351,23.35271778512509,1.00841034509358e-05
88.94636260986351,23.473602578995084,2.564306669228245e-05
88.94636260986351,23.594487372865075,2.336128272872884e-05
88.94636260986351,23.71537216673507,1.1705102224368602e-05
88.94636260986351,23.836256960605063,1.500600774306804e-05
88.94636260986351,23.957141754475053,1.0582551112747751e-05
88.94636260986351,24.078026548345047,8.401227205467876e-06
88.94636260986351,24.19891134221504,2.82751443592133e-05
88.94636260986351,24.319796136085035,1.614573375263717e-05
88.94636260986351,24.440680929955025,4.247842662152834e-05
88.94636260986351,24.56156572382502,1.2720484846795443e-05
88.94636260986351,24.682450517695013,1.964857983693946e-05
88.94636260986351,24.803335311565007,1.5737761714262888e-05
88.94636260986351,24.924220105435,2.19211979128886e-05
88.94636260986351,25.04510489930499,1.0314837709302084e-05
88.94636260986351,25.165989693174986,1.2473916285671294e-05
88.94636260986351,25.286874487044976,5.194002005737275e-05
88.94636260986351,25.40775928091497,1.309993695031153e-05
88.94636260986351,25.528644074784964,1.911883919092361e-05
88.94636260986351,25.649528868654954,1.0579442459857091e-05
88.94636260986351,25.77041366252495,7.5847815423912834e-06
88.94636260986351,25.891298456394946,3.2920928788371384e-05
88.94636260986351,26.012183250264936,3.534864663379267e-05
88.94636260986351,26.13306804413493,1.954558865691069e-05
88.94636260986351,26.25395283800492,4.5943543227622285e-06
88.94636260986351,26.374837631874914,2.598117498564534e-05
88.94636260986351,26.49572242574491,2.892297379730735e-05
88.94636260986351,26.6166072196149,2.4514571123290807e-05
88.94636260986351,26.737492013484893,1.4265217942011075e-05
88.94636260986351,26.858376807354887,4.517427805694752e-05
88.94636260986351,26.97926160122488,3.027440652658697e-05
88.94636260986351,27.10014639509487,3.4415417758282274e-05
88.94636260986351,27.221031188964865,8.768454790697433e-06
89.06636260986352,21.539445877075195,-3.3552021250216058e-06
89.06636260986352,21.66033067094519,1.6423946362920105e-05
89.06636260986352,21.78121546481518,3.442137676756829e-05
89.06636260986352,21.902100258685174,1.7067020962713286e-05
89.06636260986352,22.022985052555168,-3.101501988567179e-06
89.06636260986352,22.14386984642516,8.265091310022399e-06
89.06636260986352,22.264754640295152,2.83720492006978e-05
89.06636260986352,22.385639434165142,1.3071000466879925e-05
89.06636260986352,22.50652422803514,2.147687155229505e-05
89.06636260986352,22.62740902190513,7.140744401112897e-06
89.06636260986352,22.748293815775124,4.7976158384699374e-05
89.06636260986352,22.86917860964512,6.054678578948369e-06
89.06636260986352,22.990063403515112,7.242788706207648e-05
89.06636260986352,23.110948197385103,1.9794384570559487e-05
89.06636260986352,23.231832991255096,9.990152648242656e-06
89.06636260986352,23.35271778512509,7.0021515057305805e-06
89.06636260986352,23.473602578995084,1.6710275303921662e-05
89.06636260986352,23.594487372865075,2.7378810045775023e-05
89.06636260986352,23.71537216673507,1.4912721781001892e-05
89.06636260986352,23.836256960605063,1.0713750270952003e-05
89.06636260986352,23.957141754475053,2.329382004973013e-05
89.06636260986352,24.078026548345047,3.7518107092182618e-06
89.06636260986352,24.19891134221504,5.834387047798373e-05
89.06636260986352,24.319796136085035,2.501979906810448e-05
89.06636260986352,24.440680929955025,1.0296950677002314e-05
89.06636260986352,24.56156572382502,9.53845665208064e-06
89.06636260986352,24.682450517695013,1.1262060070293956e-05
89.06636260986352,24.803335311565007,2.0490013412199914e-05
89.06636260986352,24.924220105435,2.941806087619625e-06
89.06636260986352,25.04510489930499,2.680764919205103e-05
89.06636260986352,25.165989693174986,1.2245625839568676e-05
89.06636260986352,25.286874487044976,4.417577656568028e-05
89.06636260986352,25.40775928091497,2.271965240652208e-05
89.06636260986352,25.528644074784964,3.205302846254199e-06
89.06636260986352,25.649528868654954,1.2192813301226124e-05
89.06636260986352,25.77041366252495,1.4260286661738064e-05
89.06636260986352,25.891298456394946,1.1414449545554817e-05
89.06636260986352,26.012183250264936,1.810467074392364e-05
89.06636260986352,26.13306804413493,1.742008316796273e-05
89.06636260986352,26.25395283800492,-1.0195212780672591e-05
89.06636260986352,26.374837631874914,2.034095086855814e-05
89.06636260986352,26.49572242574491,5.673377017956227e-06
89.06636260986352,26.6166072196149,1.992110446735751e-05
89.06636260986352,26.737492013484893,8.980028724181466e-06
89.06636260986352,26.858376807354887,2.281295746797696e-05
89.06636260986352,26.97926160122488,1.430887550668558e-05
89.06636260986352,27.10014639509487,9.210472853737883e-06
89.06636260986352,27.221031188964865,2.570912147348281e-05
89.18636260986352,21.539445877075195,1.4393418496183584e-05
89.18636260986352,21.66033067094519,2.6284293198841624e-05
89.18636260986352,21.78121546481518,1.1547684152901638e-05
89.18636260986352,21.902100258685174,6.505742931040004e-05
89.18636260986352,22.022985052555168,1.7951768313650973e-05
89.18636260986352,22.14386984642516,2.7538180802366696e-05
89.18636260986352,22.264754640295152,2.6193469238933176e-05
89.18636260986352,22.385639434165142,3.3222822821699083e-06
89.18636260986352,22.50652422803514,1.1691557119775098e-05
89.18636260986352,22.62740902190513,1.637692366784904e-05
89.18636260986352,22.748293815775124,2.375665098952595e-05
89.18636260986352,22.86917860964512,3.119864777545445e-05
89.18636260986352,22.990063403515112,1.7630867660045624e-05
89.18636260986352,23.110948197385103,-1.1048941814806312e-06
89.18636260986352,23.231832991255096,1.7347363609587774e-05
89.18636260986352,23.35271778512509,5.172912642592564e-05
89.18636260986352,23.473602578995084,2.025000321737025e-05
89.18636260986352,23.594487372865075,1.9454322682577185e-05
89.18636260986352,23.71537216673507,9.47551779972855e-06
89.18636260986352,23.836256960605063,
89.18636260986352,23.957141754475053,1.8600456314743496e-05
89.18636260986352,24.078026548345047,3.081334216403775e-05
89.18636260986352,24.19891134221504,9.021909136208706e-06
89.18636260986352,24.319796136085035,2.5055240257643163e-05
89.18636260986352,24.440680929955025,3.2389696571044624e-05
89.18636260986352,24.56156572382502,
89.18636260986352,24.682450517695013,5.42681991646532e-05
89.18636260986352,24.803335311565007,2.5611132514313795e-05
89.18636260986352,24.924220105435,1.0893208127527032e-05
89.18636260986352,25.04510489930499,2.916994344559498e-05
89.18636260986352,25.165989693174986,2.3426837287843227e-05
89.18636260986352,25.286874487044976,1.0688531801861243e-05
89.18636260986352,25.40775928091497,5.4370062571251765e-05
89.18636260986352,25.528644074784964,2.6445879484526813e-05
89.18636260986352,25.649528868654954,7.257002380356425e-06
89.18636260986352,25.77041366252495,4.989781700714957e-06
89.18636260986352,25.891298456394946,6.148619377199793e-06
89.18636260986352,26.012183250264936,1.8204676962341185e-05
89.18636260986352,26.13306804413493,1.4658924555988053e-05
89.18636260986352,26.25395283800492,1.842405799834524e-05
89.18636260986352,26.374837631874914,2.2312702640192583e-05
89.18636260986352,26.49572242574491,2.5479801479377784e-05
89.18636260986352,26.6166072196149,9.876446711132305e-06
89.18636260986352,26.737492013484893,2.0757646780111827e-05
89.18636260986352,26.858376807354887,1.7660959201748483e-05
89.18636260986352,26.97926160122488,1.2055003935529385e-05
89.18636260986352,27.10014639509487,1.182932192023145e-05
89.18636260986352,27.221031188964865,2.15814943658188e-05
89.30636260986353,21.539445877075195,3.2782976632006466e-05
89.30636260986353,21.66033067094519,1.0623323760228232e-05
89.30636260986353,21.78121546481518,6.471707933997095e-07
89.30636260986353,21.902100258685174,9.677321031631436e-06
89.30636260986353,22.022985052555168,3.166907481499948e-05
89.30636260986353,22.14386984642516,1.0647609997249674e-05
89.30636260986353,22.264754640295152,9.513579243503044e-06
89.30636260986353,22.385639434165142,7.460218967025867e-06
89.30636260986353,22.50652422803514,1.7652504539000802e-05
89.30636260986353,22.62740902190513,1.7396278053638525e-05
89.30636260986353,22.748293815775124,9.781667358765844e-06
89.30636260986353,22.86917860964512,4.210713814245537e-05
89.30636260986353,22.990063403515112,-2.4039516119955806e-06
89.30636260986353,23.110948197385103,3.534475035849027e-05
89.30636260986353,23.231832991255096,3.2237974664894864e-05
89.30636260986353,23.35271778512509,1.599836105015129e-05
89.30636260986353,23.473602578995084,2.445953396090772e-05
89.30636260986353,23.594487372865075,1.24439093269757e-05
89.30636260986353,23.71537216673507,1.7815482351579703e-05
89.30636260986353,23.836256960605063,2.1996074792696163e-05
89.30636260986353,23.957141754475053,8.007468750292901e-06
89.30636260986353,24.078026548345047,3.393433871679008e-05
89.30636260986353,24.19891134221504,1.6935032931542082e-07
89.30636260986353,24.319796136085035,6.6144125412392896e-06
89.30636260986353,24.440680929955025,4.384469139040448e-05
89.30636260986353,24.56156572382502,2.722759381867945e-05
89.30636260986353,24.682450517695013,4.754773181048222e-05
89.30636260986353,24.803335311565007,1.029332179314224e-05
89.30636260986353,24.924220105435,2.4935232431744225e-05
89.30636260986353,25.04510489930499,3.979672328568995e-05
89.30636260986353,25.165989693174986,7.583705155411735e-05
89.30636260986353,25.286874487044976,1.7426022168365307e-05
89.30636260986353,25.40775928091497,5.924483048147522e-05
89.30636260986353,25.528644074784964,1.1487263691378756e-05
89.30636260986353,25.649528868654954,8.930911462812219e-06
89.30636260986353,25.77041366252495,2.4044957172009163e-05
89.30636260986353,25.891298456394946,1.429618896509055e-05
89.30636260986353,26.012183250264936,7.294351962627843e-05
89.30636260986353,26.13306804413493,-3.3926908145076595e-06
89.30636260986353,26.25395283800492,2.563635825936217e-05
89.30636260986353,26.374837631874914,1.1846580491692292e-05
89.30636260986353,26.49572242574491,1.6797412172309123e-05
89.30636260986353,26.6166072196149,1.7107946405303665e-05
89.30636260986353,26.737492013484893,6.093489901104476e-06
89.30636260986353,26.858376807354887,1.6312504158122465e-05
89.30636260986353,26.97926160122488,1.094148410629714e-05
89.30636260986353,27.10014639509487,7.41025542083662e-06
89.30636260986353,27.221031188964865,2.52182835538406e-05
89.42636260986353,21.539445877075195,1.3646373190567829e-05
89.42636260986353,21.66033067094519,5.2787672757403925e-06
89.42636260986353,21.78121546481518,1.992992838495411e-05
89.42636260986353,21.902100258685174,1.1987972357019316e-05
89.42636260986353,22.022985052555168,2.169700564991217e-05
89.42636260986353,22.14386984642516,1.4139079212327488e-05
89.42636260986353,22.264754640295152,9.387917998537889e-06
89.42636260986353,22.385639434165142,1.721560511214193e-05
89.42636260986353,22.50652422803514,1.0355944141338114e-05
89.42636260986353,22.62740902190513,1.1497506420710124e-05
89.42636260986353,22.748293815775124,3.407069016247988e-05
89.42636260986353,22.86917860964512,5.960889211564791e-06
89.42636260986353,22.990063403515112,1.123693618865218e-05
89.42636260986353,23.110948197385103,3.405894858587999e-06
89.42636260986353,23.231832991255096,2.423995647404809e-05
89.42636260986353,23.35271778512509,1.0182953701587394e-05
89.42636260986353,23.473602578995084,3.036320777027868e-05
89.42636260986353,23.594487372865075,1.1709511454682795e-05
89.42636260986353,23.71537216673507,2.1121888494235463e-05
89.42636260986353,23.836256960605063,7.622508292115526e-06
89.42636260986353,23.957141754475053,-1.967149546544533e-05
89.42636260986353,24.078026548345047,1.2062640962540172e-05
89.42636260986353,24.19891134221504,-1.1515414826135384e-06
89.42636260986353,24.319796136085035,7.764978363411501e-06
89.42636260986353,24.440680929955025,1.47652408486465e-05
89.42636260986353,24.56156572382502,1.837672243709676e-05
89.42636260986353,24.682450517695013,1.6098014384624548e-05
89.42636260986353,24.803335311565007,4.040706755858993e-07
89.42636260986353,24.924220105435,1.6839678210089915e-05
89.42636260986353,25.04510489930499,3.950911195715889e-05
89.42636260986353,25.165989693174986,3.7238623917801306e-05
89.42636260986353,25.286874487044976,2.726666025409941e-05
89.42636260986353,25.40775928091497,1.58802249643486e-05
89.42636260986353,25.528644074784964,2.177177339035552e-05
89.42636260986353,25.649528868654954,1.284299560211366e-05
89.42636260986353,25.77041366252495,1.7825133909354918e-05
89.42636260986353,25.891298456394946,2.074881740554701e-05
89.42636260986353,26.012183250264936,2.3265203708433543e-05
89.42636260986353,26.13306804413493,1.4477277545665856e-05
89.42636260986353,26.25395283800492,1.204892214445863e-05
89.42636260986353,26.374837631874914,2.3690881789661944e-05
89.42636260986353,26.49572242574491,1.4271648979047312e-05
89.42636260986353,26.6166072196149,8.45304111862788e-06
89.42636260986353,26.737492013484893,1.886372956505511e-05
89.42636260986353,26.858376807354887,2.145669168385212e-05
89.42636260986353,26.97926160122488,1.94305284821894e-05
89.42636260986353,27.10014639509487,2.532073995098472e-05
89.42636260986353,27.221031188964865,1.877349677670281e-05
89.54636260986354,21.539445877075195,2.5981669296015752e-06
89.54636260986354,21.66033067094519,1.4852114873065148e-05
89.54636260986354,21.78121546481518,3.716369292305899e-06
89.54636260986354,21.902100258685174,8.57780014484888e-06
89.54636260986354,22.022985052555168,9.314717317465693e-06
89.54636260986354,22.14386984642516,1.4751936760148965e-05
89.54636260986354,22.264754640295152,1.6719121049391106e-05
89.54636260986354,22.385639434165142,2.350432441744488e-05
89.54636260986354,22.50652422803514,2.2342144802678376e-05
89.54636260986354,22.62740902190513,1.833543137763627e-05
89.54636260986354,22.748293815775124,1.6929041521507315e-05
89.54636260986354,22.86917860964512,2.1076682969578545e-05
89.54636260986354,22.990063403515112,1.3771821613772772e-05
89.54636260986354,23.110948197385103,1.352586696157232e-05
89.54636260986354,23.231832991255096,2.7082725864602253e-05
89.54636260986354,23.35271778512509,1.086301745090168e-05
89.54636260986354,23.473602578995084,3.2230561828328064e-06
89.54636260986354,23.594487372865075,1.7735292203724384e-05
89.54636260986354,23.71537216673507,4.5950375351822e-05
89.54636260986354,23.836256960605063,1.427167262590956e-05
89.54636260986354,23.957141754475053,2.175659210479353e-05
89.54636260986354,24.078026548345047,2.0445559130166657e-05
89.54636260986354,24.19891134221504,1.558167605253402e-05
89.54636260986354,24.319796136085035,2.843767288140953e-05
89.54636260986354,24.440680929955025,1.651557431614492e-05
89.54636260986354,24.56156572382502,2.982254500238924e-06
89.54636260986354,24.682450517695013,3.767191810766235e-05
89.54636260986354,24.803335311565007,1.2411386705935e-05
89.54636260986354,24.924220105435,1.7848653442342766e-05
89.54636260986354,25.04510489930499,1.6804317056084983e-05
89.54636260986354,25.165989693174986,1.9395985873416063e-05
89.54636260986354,25.286874487044976,2.1418361939140595e-05
89.54636260986354,25.40775928091497,1.4454746633418836e-05
89.54636260986354,25.528644074784964,1.8868056940846145e-05
89.54636260986354,25.649528868654954,9.084599696507212e-06
89.54636260986354,25.77041366252495,2.7097230486106128e-05
89.54636260986354,25.891298456394946,1.7750266124494374e-05
89.54636260986354,26.012183250264936,8.027241165109444e-06
89.54636260986354,26.13306804413493,1.8748729416984133e-05
89.54636260986354,26.25395283800492,1.7950897017726675e-05
89.54636260986354,26.374837631874914,4.003122285212157e-06
