longitude,latitude,Hcho_value(mol/m^2)
75.88069580078127,17.551993370056206,0.0001109308504965
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,7.675744564039633e-05
75.88069580078127,18.136211395263725,
75.88069580078127,18.330950736999565,-0.0001671721693128
75.88069580078127,18.525690078735405,0.0001025600431603
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,7.361695315921679e-05
75.88069580078127,19.109908103942924,
75.88069580078127,19.304647445678764,-6.234709144337103e-05
75.88069580078127,19.499386787414604,0.0001619680115254
75.88069580078127,19.694126129150444,0.0001101304005715
75.88069580078127,19.88886547088628,-0.0001813170674722
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,
75.88069580078127,20.4730834960938,0.000573021301534
75.88069580078127,20.66782283782964,0.000116710732982
75.88069580078127,20.86256217956548,0.0001021010029944
75.88069580078127,21.05730152130132,0.0004481896176002
75.88069580078127,21.25204086303716,0.0003396958636585
75.88069580078127,21.446780204773,0.0001448043185519
75.88069580078127,21.64151954650884,0.0001392415870213
75.88069580078127,21.83625888824468,-1.95789361896459e-05
75.88069580078127,22.03099822998052,-6.821233546361327e-05
76.07069580078127,15.60459995269781,-1.5108792013052152e-06
76.07069580078127,15.79933929443365,5.9328031056793407e-05
76.07069580078127,15.99407863616949,3.0239545594668016e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,5.48079697182402e-05
76.07069580078127,16.57829666137701,-6.203276279848069e-05
76.07069580078127,16.77303600311285,-4.552758036879823e-05
76.07069580078127,16.96777534484869,
76.07069580078127,17.16251468658453,0.0002773647429421
76.07069580078127,17.357254028320366,2.699282777030021e-05
76.07069580078127,17.551993370056206,0.0001529936125734
76.07069580078127,17.746732711792045,0.0004000567423645
76.07069580078127,17.941472053527885,
76.07069580078127,18.136211395263725,2.6182920919382013e-05
76.07069580078127,18.330950736999565,
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,7.965776603668928e-05
76.07069580078127,18.915168762207085,-4.2141557059949264e-05
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,
76.07069580078127,19.499386787414604,0.0001456076861359
76.07069580078127,19.694126129150444,0.0002987847256008
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,1.5112005712580869e-05
76.07069580078127,20.27834415435796,0.0001113962352974
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,
76.07069580078127,20.86256217956548,
76.07069580078127,21.05730152130132,-3.313277147753979e-06
76.07069580078127,21.25204086303716,
76.07069580078127,21.446780204773,5.268802124192007e-05
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,-0.0001675308303674
76.07069580078127,22.03099822998052,7.898296462371945e-05
76.26069580078126,15.60459995269781,0.0001065489996108
76.26069580078126,15.79933929443365,0.0001710421784082
76.26069580078126,15.99407863616949,0.0006027134368196
76.26069580078126,16.18881797790533,-2.810695514199324e-05
76.26069580078126,16.38355731964117,-6.042222230462357e-05
76.26069580078126,16.57829666137701,-3.91110370401293e-05
76.26069580078126,16.77303600311285,2.9316563086467795e-05
76.26069580078126,16.96777534484869,8.417206117883325e-05
76.26069580078126,17.16251468658453,0.0002182033204007
76.26069580078126,17.357254028320366,0.0001956445630639
76.26069580078126,17.551993370056206,2.533778388169594e-05
76.26069580078126,17.746732711792045,3.183734179401654e-06
76.26069580078126,17.941472053527885,
76.26069580078126,18.136211395263725,0.0001534932380309
76.26069580078126,18.330950736999565,-4.2166611819993705e-05
76.26069580078126,18.525690078735405,0.000438880873844
76.26069580078126,18.720429420471245,9.107060031965376e-05
76.26069580078126,18.915168762207085,-4.973606792191276e-06
76.26069580078126,19.109908103942924,9.377906826557592e-05
76.26069580078126,19.304647445678764,0.0001394871505908
76.26069580078126,19.499386787414604,0.0001080495494534
76.26069580078126,19.694126129150444,0.0001194961223518
76.26069580078126,19.88886547088628,
76.26069580078126,20.08360481262212,0.0002741045027505
76.26069580078126,20.27834415435796,8.50941869430244e-05
76.26069580078126,20.4730834960938,-4.682132384914439e-06
76.26069580078126,20.66782283782964,0.0001593951310496
76.26069580078126,20.86256217956548,0.00011121211719
76.26069580078126,21.05730152130132,0.0001710829383227
76.26069580078126,21.25204086303716,0.0001323006872553
76.26069580078126,21.446780204773,-3.5547680454328656e-05
76.26069580078126,21.64151954650884,
76.26069580078126,21.83625888824468,0.000137166440254
76.26069580078126,22.03099822998052,0.0001380310131935
76.45069580078126,15.60459995269781,-0.0001529978180769
76.45069580078126,15.79933929443365,0.0002018261875491
76.45069580078126,15.99407863616949,5.1963666919618845e-05
76.45069580078126,16.18881797790533,0.0001494636526331
76.45069580078126,16.38355731964117,8.966383029473945e-05
76.45069580078126,16.57829666137701,-1.752052594383713e-05
76.45069580078126,16.77303600311285,4.35893853136804e-05
76.45069580078126,16.96777534484869,2.6704914489528164e-05
76.45069580078126,17.16251468658453,4.560931847663596e-05
76.45069580078126,17.357254028320366,3.612420914578252e-05
76.45069580078126,17.551993370056206,1.4230045053409413e-06
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,2.723076249822043e-05
76.45069580078126,18.136211395263725,0.0003302360128145
76.45069580078126,18.330950736999565,0.000189965692698
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,0.0001891549036372
76.45069580078126,18.915168762207085,
76.45069580078126,19.109908103942924,2.47843490797095e-05
76.45069580078126,19.304647445678764,0.0002018796949414
76.45069580078126,19.499386787414604,0.0002863596309907
76.45069580078126,19.694126129150444,-0.0001747876231092
76.45069580078126,19.88886547088628,0.0001355050771962
76.45069580078126,20.08360481262212,8.557960245525464e-05
76.45069580078126,20.27834415435796,
76.45069580078126,20.4730834960938,0.0007874325965531
76.45069580078126,20.66782283782964,-0.0001961499801836
76.45069580078126,20.86256217956548,1.7942935301107354e-05
76.45069580078126,21.05730152130132,
76.45069580078126,21.25204086303716,0.000135016744025
76.45069580078126,21.446780204773,
76.45069580078126,21.64151954650884,1.8697006453294307e-05
76.45069580078126,21.83625888824468,0.0003404860908631
76.45069580078126,22.03099822998052,4.501607327256352e-05
76.64069580078126,15.60459995269781,-6.656884215772152e-05
76.64069580078126,15.79933929443365,0.0001878863258752
76.64069580078126,15.99407863616949,
76.64069580078126,16.18881797790533,-0.0001955143816303
76.64069580078126,16.38355731964117,0.0003410465433262
76.64069580078126,16.57829666137701,6.123082857811823e-05
76.64069580078126,16.77303600311285,0.0001285631442442
76.64069580078126,16.96777534484869,4.367065776023082e-05
76.64069580078126,17.16251468658453,0.00027137278812
76.64069580078126,17.357254028320366,-5.843104190716986e-06
76.64069580078126,17.551993370056206,
76.64069580078126,17.746732711792045,-9.334176866104826e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,1.1338213425915455e-06
76.64069580078126,18.330950736999565,0.0001730670483084
76.64069580078126,18.525690078735405,-5.270954716252163e-05
76.64069580078126,18.720429420471245,
76.64069580078126,18.915168762207085,-3.8631853385595605e-05
76.64069580078126,19.109908103942924,
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,8.879900269676e-05
76.64069580078126,19.694126129150444,0.0001896462636068
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,0.0002477366360835
76.64069580078126,20.66782283782964,
76.64069580078126,20.86256217956548,7.833435665816069e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,9.309527376899496e-05
76.64069580078126,21.446780204773,0.0002130912616848
76.64069580078126,21.64151954650884,0.0001267555489903
76.64069580078126,21.83625888824468,0.0001071673395927
76.64069580078126,22.03099822998052,-3.110752732027322e-05
76.83069580078126,15.60459995269781,-1.5115642781893255e-05
76.83069580078126,15.79933929443365,0.0001403617789037
76.83069580078126,15.99407863616949,-4.182268821750768e-05
76.83069580078126,16.18881797790533,9.127155499299988e-05
76.83069580078126,16.38355731964117,0.000142709875945
76.83069580078126,16.57829666137701,0.0002797980851028
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,0.0001429136173101
76.83069580078126,17.16251468658453,-6.402308645192534e-05
76.83069580078126,17.357254028320366,-5.391566446633078e-06
76.83069580078126,17.551993370056206,-0.000125870181364
76.83069580078126,17.746732711792045,0.0002463506243657
76.83069580078126,17.941472053527885,0.0004873136640526
76.83069580078126,18.136211395263725,0.0003864774189423
76.83069580078126,18.330950736999565,
76.83069580078126,18.525690078735405,0.0004656128003261
76.83069580078126,18.720429420471245,2.5707142413011752e-05
76.83069580078126,18.915168762207085,
76.83069580078126,19.109908103942924,0.0001003889992716
76.83069580078126,19.304647445678764,6.188610859680921e-05
76.83069580078126,19.499386787414604,7.676212408114225e-05
76.83069580078126,19.694126129150444,0.000176189438207
76.83069580078126,19.88886547088628,8.754480950301513e-05
76.83069580078126,20.08360481262212,-2.3167007384472527e-05
76.83069580078126,20.27834415435796,0.0001036442117765
76.83069580078126,20.4730834960938,6.588731775991619e-05
76.83069580078126,20.66782283782964,6.007609772495925e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,8.995478856377304e-05
76.83069580078126,21.25204086303716,0.0001710587821435
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,
76.83069580078126,21.83625888824468,
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,-3.956997170462273e-05
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,4.800440729013644e-05
77.02069580078125,16.18881797790533,0.0001649193145567
77.02069580078125,16.38355731964117,0.0001240628189407
77.02069580078125,16.57829666137701,7.233767246361822e-05
77.02069580078125,16.77303600311285,0.0001813781273085
77.02069580078125,16.96777534484869,5.6072887673508376e-05
77.02069580078125,17.16251468658453,
77.02069580078125,17.357254028320366,-7.710987119935453e-07
77.02069580078125,17.551993370056206,
77.02069580078125,17.746732711792045,1.808322122087702e-05
77.02069580078125,17.941472053527885,-0.0001389669196214
77.02069580078125,18.136211395263725,1.7100364857469685e-05
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,0.0001393026177538
77.02069580078125,18.720429420471245,9.909217624226584e-05
77.02069580078125,18.915168762207085,8.444045670330524e-05
77.02069580078125,19.109908103942924,
77.02069580078125,19.304647445678764,0.0003075262939091
77.02069580078125,19.499386787414604,0.0001464968227082
77.02069580078125,19.694126129150444,-2.683514867385384e-05
77.02069580078125,19.88886547088628,0.0001199510952574
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,0.0001436495658708
77.02069580078125,20.4730834960938,-0.0001527307758806
77.02069580078125,20.66782283782964,-0.0002514362276997
77.02069580078125,20.86256217956548,0.0006022884044796
77.02069580078125,21.05730152130132,0.0001090059959096
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,2.38855614043132e-06
77.02069580078125,21.64151954650884,
77.02069580078125,21.83625888824468,3.166695387335494e-05
77.02069580078125,22.03099822998052,0.0001549185690237
77.21069580078125,15.60459995269781,-3.751246549654752e-05
77.21069580078125,15.79933929443365,
77.21069580078125,15.99407863616949,5.116124521009624e-05
77.21069580078125,16.18881797790533,
77.21069580078125,16.38355731964117,0.0001389974495396
77.21069580078125,16.57829666137701,0.0001758714934112
77.21069580078125,16.77303600311285,4.59656112070661e-05
77.21069580078125,16.96777534484869,7.302069570869207e-05
77.21069580078125,17.16251468658453,7.361349707935005e-05
77.21069580078125,17.357254028320366,-8.16245756141143e-06
77.21069580078125,17.551993370056206,4.230653939885087e-05
77.21069580078125,17.746732711792045,-4.913715383736417e-05
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,0.0003701272944454
77.21069580078125,18.330950736999565,3.275161361671053e-06
77.21069580078125,18.525690078735405,
77.21069580078125,18.720429420471245,-5.064806600785232e-07
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,0.000106612824311
77.21069580078125,19.499386787414604,5.57131934328936e-05
77.21069580078125,19.694126129150444,7.304982318601105e-06
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,8.979991252999753e-05
77.21069580078125,20.27834415435796,5.1820064982166514e-05
77.21069580078125,20.4730834960938,0.0001609536702744
77.21069580078125,20.66782283782964,0.0001881979842437
77.21069580078125,20.86256217956548,0.0003784444415941
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,0.0001696942927083
77.21069580078125,21.64151954650884,0.0001761851308401
77.21069580078125,21.83625888824468,0.0006693319883197
77.21069580078125,22.03099822998052,
77.40069580078125,15.60459995269781,
77.40069580078125,15.79933929443365,
77.40069580078125,15.99407863616949,
77.40069580078125,16.18881797790533,6.82552854414098e-05
77.40069580078125,16.38355731964117,0.0004819828318431
77.40069580078125,16.57829666137701,2.097910873999353e-05
77.40069580078125,16.77303600311285,
77.40069580078125,16.96777534484869,
77.40069580078125,17.16251468658453,-0.0001438374165445
77.40069580078125,17.357254028320366,3.880784788634628e-05
77.40069580078125,17.551993370056206,5.324829544406384e-05
77.40069580078125,17.746732711792045,0.0002267971431137
77.40069580078125,17.941472053527885,3.216784534743056e-05
77.40069580078125,18.136211395263725,9.826019959291445e-05
77.40069580078125,18.330950736999565,0.0001425223017577
77.40069580078125,18.525690078735405,0.0001506776316091
77.40069580078125,18.720429420471245,-1.8528642613091503e-05
77.40069580078125,18.915168762207085,
77.40069580078125,19.109908103942924,-0.0002467825543135
77.40069580078125,19.304647445678764,0.0001407801610184
77.40069580078125,19.499386787414604,0.0002503503928892
77.40069580078125,19.694126129150444,
77.40069580078125,19.88886547088628,0.0002536348474677
77.40069580078125,20.08360481262212,0.0001545662962598
77.40069580078125,20.27834415435796,
77.40069580078125,20.4730834960938,
77.40069580078125,20.66782283782964,0.0001163812630693
77.40069580078125,20.86256217956548,
77.40069580078125,21.05730152130132,4.213424290355761e-06
77.40069580078125,21.25204086303716,-4.240810994815547e-06
77.40069580078125,21.446780204773,0.0001736083067953
77.40069580078125,21.64151954650884,
77.40069580078125,21.83625888824468,0.0001326076162513
77.40069580078125,22.03099822998052,0.0002048746682703
77.59069580078125,15.60459995269781,9.33905685087666e-05
77.59069580078125,15.79933929443365,-6.234608008526266e-05
77.59069580078125,15.99407863616949,0.0004467786930035
77.59069580078125,16.18881797790533,0.0002887648006435
77.59069580078125,16.38355731964117,-0.0002468655293341
77.59069580078125,16.57829666137701,0.0002142447046935
77.59069580078125,16.77303600311285,7.856097363401204e-05
77.59069580078125,16.96777534484869,-1.3572598618338816e-05
77.59069580078125,17.16251468658453,4.7366454964503646e-05
77.59069580078125,17.357254028320366,0.000127000384964
77.59069580078125,17.551993370056206,0.0003381491114851
77.59069580078125,17.746732711792045,-1.1861075108754449e-06
77.59069580078125,17.941472053527885,0.0002691218396648
77.59069580078125,18.136211395263725,-8.84999826666899e-05
77.59069580078125,18.330950736999565,4.433106369106099e-05
77.59069580078125,18.525690078735405,3.754687668333645e-06
77.59069580078125,18.720429420471245,0.0002063621068373
77.59069580078125,18.915168762207085,-1.1524954970809633e-05
77.59069580078125,19.109908103942924,0.0001394653372699
77.59069580078125,19.304647445678764,0.0001957411732291
77.59069580078125,19.499386787414604,
77.59069580078125,19.694126129150444,8.618165156804025e-05
77.59069580078125,19.88886547088628,-2.009047602768988e-05
77.59069580078125,20.08360481262212,-1.0538395144976676e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,
77.59069580078125,20.86256217956548,0.0001515251206001
77.59069580078125,21.05730152130132,0.000131355744088
77.59069580078125,21.25204086303716,0.000130678716232
77.59069580078125,21.446780204773,0.0001961755624506
77.59069580078125,21.64151954650884,7.191014447016641e-05
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,0.000184558215551
77.78069580078125,15.60459995269781,-2.358620622544549e-05
77.78069580078125,15.79933929443365,-7.592410838697106e-05
77.78069580078125,15.99407863616949,0.0001210530754178
77.78069580078125,16.18881797790533,
77.78069580078125,16.38355731964117,0.0002952085633296
77.78069580078125,16.57829666137701,0.0002187109930673
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,7.606625877087936e-05
77.78069580078125,17.16251468658453,-5.220289676799439e-05
77.78069580078125,17.357254028320366,3.787860259762965e-05
77.78069580078125,17.551993370056206,1.3908162145526148e-05
77.78069580078125,17.746732711792045,-0.0001329337828792
77.78069580078125,17.941472053527885,
77.78069580078125,18.136211395263725,-5.827073982800357e-05
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,5.972764120087959e-05
77.78069580078125,18.720429420471245,7.167438161559403e-05
77.78069580078125,18.915168762207085,
77.78069580078125,19.109908103942924,
77.78069580078125,19.304647445678764,-0.0001135811689891
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,-4.140885721426457e-05
77.78069580078125,19.88886547088628,2.747333019215148e-05
77.78069580078125,20.08360481262212,6.54683171887882e-05
77.78069580078125,20.27834415435796,
77.78069580078125,20.4730834960938,0.0002083912550006
77.78069580078125,20.66782283782964,5.673510531778447e-05
77.78069580078125,20.86256217956548,7.437997555825859e-05
77.78069580078125,21.05730152130132,0.0004120092489756
77.78069580078125,21.25204086303716,0.0001106104027712
77.78069580078125,21.446780204773,0.0002338751073693
77.78069580078125,21.64151954650884,0.0001675692183198
77.78069580078125,21.83625888824468,0.0001859059411799
77.78069580078125,22.03099822998052,7.285283209057525e-05
77.97069580078124,15.60459995269781,4.5694127038586885e-05
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,1.7443871911382303e-05
77.97069580078124,16.18881797790533,0.0001548500295029
77.97069580078124,16.38355731964117,0.0001203249703394
77.97069580078124,16.57829666137701,
77.97069580078124,16.77303600311285,0.0001074191895895
77.97069580078124,16.96777534484869,-1.6427027730969712e-05
77.97069580078124,17.16251468658453,-8.250120299635455e-05
77.97069580078124,17.357254028320366,0.0001567048457218
77.97069580078124,17.551993370056206,
77.97069580078124,17.746732711792045,0.0002137548872269
77.97069580078124,17.941472053527885,2.830364064720925e-05
77.97069580078124,18.136211395263725,3.512793409754522e-05
77.97069580078124,18.330950736999565,-2.4748247597017325e-05
77.97069580078124,18.525690078735405,
77.97069580078124,18.720429420471245,0.0002630632661748
77.97069580078124,18.915168762207085,-3.3875890949275345e-05
77.97069580078124,19.109908103942924,0.0001999499363591
77.97069580078124,19.304647445678764,0.0001892183790914
77.97069580078124,19.499386787414604,7.106574048520997e-05
77.97069580078124,19.694126129150444,8.98670477909036e-05
77.97069580078124,19.88886547088628,7.731547520961612e-05
77.97069580078124,20.08360481262212,
77.97069580078124,20.27834415435796,3.918702350347303e-05
77.97069580078124,20.4730834960938,
77.97069580078124,20.66782283782964,0.0001727309281704
77.97069580078124,20.86256217956548,
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,5.325676829670556e-05
77.97069580078124,21.446780204773,0.0001414450525771
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,0.0001024170051096
77.97069580078124,22.03099822998052,0.0008865299168974
78.16069580078124,15.60459995269781,
78.16069580078124,15.79933929443365,-0.0001629774633329
78.16069580078124,15.99407863616949,0.0001471261930419
78.16069580078124,16.18881797790533,0.0001282636512769
78.16069580078124,16.38355731964117,4.52270578534808e-05
78.16069580078124,16.57829666137701,0.0002327000547666
78.16069580078124,16.77303600311285,
78.16069580078124,16.96777534484869,4.1760373278521e-05
78.16069580078124,17.16251468658453,-9.755637438502164e-05
78.16069580078124,17.357254028320366,0.0002351839357288
78.16069580078124,17.551993370056206,0.0001276429393328
78.16069580078124,17.746732711792045,
78.16069580078124,17.941472053527885,2.4426961317658424e-05
78.16069580078124,18.136211395263725,0.0001703822927083
78.16069580078124,18.330950736999565,0.0001869664993137
78.16069580078124,18.525690078735405,4.071935109095648e-05
78.16069580078124,18.720429420471245,0.0001718312560115
78.16069580078124,18.915168762207085,0.0002240972680738
78.16069580078124,19.109908103942924,0.0001505869149696
78.16069580078124,19.304647445678764,0.000130261061713
78.16069580078124,19.499386787414604,0.0002221440372522
78.16069580078124,19.694126129150444,7.070646825013682e-05
78.16069580078124,19.88886547088628,4.69401893496979e-05
78.16069580078124,20.08360481262212,0.0003662463859654
78.16069580078124,20.27834415435796,0.0002579867432359
78.16069580078124,20.4730834960938,-0.0002882287371903
78.16069580078124,20.66782283782964,0.0002056652883766
78.16069580078124,20.86256217956548,4.537783752311952e-05
78.16069580078124,21.05730152130132,0.0001945241674548
78.16069580078124,21.25204086303716,0.000370387249859
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,
78.16069580078124,21.83625888824468,0.0001184939901577
78.16069580078124,22.03099822998052,0.0002627225767355
78.35069580078124,15.60459995269781,0.000384762941394
78.35069580078124,15.79933929443365,-1.7742941054166295e-05
78.35069580078124,15.99407863616949,
78.35069580078124,16.18881797790533,
78.35069580078124,16.38355731964117,2.79406740446575e-05
78.35069580078124,16.57829666137701,5.940314804320224e-05
78.35069580078124,16.77303600311285,0.0001336969871772
78.35069580078124,16.96777534484869,
78.35069580078124,17.16251468658453,
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,
78.35069580078124,17.746732711792045,-0.0001097210260923
78.35069580078124,17.941472053527885,5.292739297146909e-05
78.35069580078124,18.136211395263725,0.0001049658822012
78.35069580078124,18.330950736999565,0.0002212533581769
78.35069580078124,18.525690078735405,-5.878862793906592e-05
78.35069580078124,18.720429420471245,0.0001223764411406
78.35069580078124,18.915168762207085,5.791768853669055e-05
78.35069580078124,19.109908103942924,7.536725752288476e-05
78.35069580078124,19.304647445678764,0.000227448894293
78.35069580078124,19.499386787414604,-4.887454269919545e-05
78.35069580078124,19.694126129150444,0.0001178446182166
78.35069580078124,19.88886547088628,0.0004952179733663
78.35069580078124,20.08360481262212,-5.883582343813032e-05
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,8.421196253038943e-05
78.35069580078124,20.86256217956548,
78.35069580078124,21.05730152130132,0.0002405870181974
78.35069580078124,21.25204086303716,
78.35069580078124,21.446780204773,0.0001905086683109
78.35069580078124,21.64151954650884,
78.35069580078124,21.83625888824468,0.000233663682593
78.35069580078124,22.03099822998052,0.0005316205788403
78.54069580078124,15.60459995269781,0.0001851365086622
78.54069580078124,15.79933929443365,3.480396480881609e-05
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,0.0001402700727339
78.54069580078124,16.38355731964117,0.0001906896795844
78.54069580078124,16.57829666137701,4.980278754374013e-05
78.54069580078124,16.77303600311285,
78.54069580078124,16.96777534484869,4.756182534038089e-05
78.54069580078124,17.16251468658453,0.0002112293586833
78.54069580078124,17.357254028320366,0.0003064508491661
78.54069580078124,17.551993370056206,3.291430402896367e-05
78.54069580078124,17.746732711792045,0.0001003270590445
78.54069580078124,17.941472053527885,0.0001834879803936
78.54069580078124,18.136211395263725,
78.54069580078124,18.330950736999565,0.0002615910489112
78.54069580078124,18.525690078735405,-6.813090749346884e-06
78.54069580078124,18.720429420471245,0.0001770882226992
78.54069580078124,18.915168762207085,0.000145503639942
78.54069580078124,19.109908103942924,9.707606295705771e-06
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,0.0002401835226919
78.54069580078124,19.694126129150444,6.481690070359036e-05
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,-0.0001961036032298
78.54069580078124,20.27834415435796,0.0001727384078549
78.54069580078124,20.4730834960938,0.0002851316530723
78.54069580078124,20.66782283782964,0.0002213263796875
78.54069580078124,20.86256217956548,0.0002601727028377
78.54069580078124,21.05730152130132,7.157626532716677e-05
78.54069580078124,21.25204086303716,
78.54069580078124,21.446780204773,0.0001683412119746
78.54069580078124,21.64151954650884,-0.0001258211268577
78.54069580078124,21.83625888824468,0.0005962933064438
78.54069580078124,22.03099822998052,3.817708056885749e-05
78.73069580078123,15.60459995269781,
78.73069580078123,15.79933929443365,3.7752142816316336e-05
78.73069580078123,15.99407863616949,-8.440478995908052e-05
78.73069580078123,16.18881797790533,0.0003174547746311
78.73069580078123,16.38355731964117,0.0002998461131937
78.73069580078123,16.57829666137701,5.260228863335215e-05
78.73069580078123,16.77303600311285,0.0001546754210721
78.73069580078123,16.96777534484869,0.0001205875887535
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,7.936617475934327e-05
78.73069580078123,17.551993370056206,4.545394767774269e-05
78.73069580078123,17.746732711792045,1.3824441339238548e-05
78.73069580078123,17.941472053527885,
78.73069580078123,18.136211395263725,-3.884502802975476e-06
78.73069580078123,18.330950736999565,0.0001816734584281
78.73069580078123,18.525690078735405,5.335422611096874e-05
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,0.000102309291833
78.73069580078123,19.109908103942924,
78.73069580078123,19.304647445678764,0.0003947307704947
78.73069580078123,19.499386787414604,0.0002667990338522
78.73069580078123,19.694126129150444,4.688027911470272e-05
78.73069580078123,19.88886547088628,0.0002554762177169
78.73069580078123,20.08360481262212,0.0001649540354264
78.73069580078123,20.27834415435796,0.0001665938325459
78.73069580078123,20.4730834960938,0.0002640530874487
78.73069580078123,20.66782283782964,
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,3.5994416975881904e-05
78.73069580078123,21.25204086303716,
78.73069580078123,21.446780204773,0.0002424098202027
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,4.926310430164449e-05
78.73069580078123,22.03099822998052,7.727064075879753e-05
78.92069580078123,15.60459995269781,5.706993397325277e-05
78.92069580078123,15.79933929443365,0.0001097829226637
78.92069580078123,15.99407863616949,0.0001348561781924
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,
78.92069580078123,16.57829666137701,-6.665511318715289e-05
78.92069580078123,16.77303600311285,0.0002399714285274
78.92069580078123,16.96777534484869,0.0001697384723229
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,-7.579779048683122e-05
78.92069580078123,17.551993370056206,4.109152723685838e-05
78.92069580078123,17.746732711792045,0.0001252458023373
78.92069580078123,17.941472053527885,0.0007647833554074
78.92069580078123,18.136211395263725,0.0001641053386265
78.92069580078123,18.330950736999565,8.79400540725328e-05
78.92069580078123,18.525690078735405,6.361475971061736e-05
78.92069580078123,18.720429420471245,0.0003633982560131
78.92069580078123,18.915168762207085,0.0001014330991893
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,-2.609254579510889e-06
78.92069580078123,19.499386787414604,0.0001107255666283
78.92069580078123,19.694126129150444,4.295706457924098e-05
78.92069580078123,19.88886547088628,9.524214692646638e-05
78.92069580078123,20.08360481262212,-8.373172022402287e-06
78.92069580078123,20.27834415435796,0.0010534677421674
78.92069580078123,20.4730834960938,7.620416727149859e-05
78.92069580078123,20.66782283782964,3.54554140358232e-05
78.92069580078123,20.86256217956548,8.665364293847233e-05
78.92069580078123,21.05730152130132,0.000406941777328
78.92069580078123,21.25204086303716,0.0002124327584169
78.92069580078123,21.446780204773,0.0002201499737566
78.92069580078123,21.64151954650884,0.0002417866198811
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,6.262568786041811e-05
79.11069580078123,15.60459995269781,-3.937568544643e-05
79.11069580078123,15.79933929443365,3.440813452471048e-05
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,0.0001243217411683
79.11069580078123,16.38355731964117,0.0001040005518007
79.11069580078123,16.57829666137701,0.0001813008420867
79.11069580078123,16.77303600311285,0.0001495808974141
79.11069580078123,16.96777534484869,0.0001422442292096
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,0.0001687701878836
79.11069580078123,17.746732711792045,7.904403901193291e-05
79.11069580078123,17.941472053527885,7.151916361181065e-05
79.11069580078123,18.136211395263725,9.16884237085469e-05
79.11069580078123,18.330950736999565,0.0001904114760691
