longitude,latitude,No2_value(mol/m^2)
76.9943060302735,15.927538034867284,-1.3803746696794406e-06
76.9943060302735,16.067959259967427,1.039679136738414e-05
76.9943060302735,16.208380485067572,-3.0759379114897456e-06
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,2.5167277271975763e-05
76.9943060302735,16.91048661056829,-1.6624077261440107e-06
76.9943060302735,17.050907835668436,7.747643394395709e-06
76.9943060302735,17.19132906076858,1.0094119716086425e-05
76.9943060302735,17.331750285868726,2.967041609736043e-06
76.9943060302735,17.47217151096887,-2.5744022877915995e-06
76.9943060302735,17.612592736069015,1.2491194866015576e-05
76.9943060302735,17.75301396116916,1.0571126949798781e-05
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,8.860804882715456e-06
76.9943060302735,18.17427763646959,6.4881533035077155e-06
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,2.548689917603042e-05
77.1343060302735,11.574480056762807,7.421490408887621e-06
77.1343060302735,11.714901281862954,3.5511214946382097e-07
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,6.48061450192472e-06
77.1343060302735,12.136164957163386,1.2533222388810827e-06
77.1343060302735,12.27658618226353,-2.6957221166412637e-07
77.1343060302735,12.417007407363675,1.9793321826000465e-06
77.1343060302735,12.55742863246382,-2.5930041829269612e-06
77.1343060302735,12.697849857563964,-7.842055310902651e-06
77.1343060302735,12.838271082664107,8.253793566836976e-06
77.1343060302735,12.978692307764252,1.6789754226920195e-05
77.1343060302735,13.119113532864397,1.1161717338836752e-05
77.1343060302735,13.25953475796454,-5.441385724225256e-07
77.1343060302735,13.399955983064684,9.21792980079772e-06
77.1343060302735,13.540377208164829,2.3371403585770167e-06
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,4.848253865930019e-06
77.1343060302735,14.24248333366555,-1.9605952275014715e-06
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,-1.8651543314263108e-06
77.1343060302735,14.663747008965984,-7.983847353898454e-06
77.1343060302735,14.804168234066127,5.235673370407312e-07
77.1343060302735,14.944589459166272,-1.5560672181891277e-06
77.1343060302735,15.085010684266416,7.359524715866428e-06
77.1343060302735,15.22543190936656,3.647169819487317e-07
77.1343060302735,15.365853134466704,1.7880544191939407e-06
77.1343060302735,15.506274359566849,1.3353704162000213e-05
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,5.118436547491001e-06
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,4.3702019070224196e-07
77.1343060302735,16.48922293526786,-1.7386480976711027e-05
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,-6.89270973452949e-06
77.1343060302735,16.91048661056829,-2.559401764301583e-06
77.1343060302735,17.050907835668436,-3.6428020848688902e-06
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,6.836562079115538e-06
77.1343060302735,17.47217151096887,5.942473762843292e-06
77.1343060302735,17.612592736069015,3.4147899441450136e-06
77.1343060302735,17.75301396116916,2.3371898350887932e-05
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,1.9321180388942594e-07
77.1343060302735,18.17427763646959,3.6797343909711344e-06
77.1343060302735,18.31469886156973,-1.697533917877081e-07
77.1343060302735,18.45512008666988,4.255851763446117e-06
77.27430603027351,11.574480056762807,4.433868980413536e-06
77.27430603027351,11.714901281862954,3.5804250728688203e-06
77.27430603027351,11.855322506963098,1.3663298886967823e-05
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,-1.4308593563328031e-06
77.27430603027351,12.27658618226353,-3.4415904792695073e-06
77.27430603027351,12.417007407363675,-3.2685620681149885e-05
77.27430603027351,12.55742863246382,-9.512445103609934e-06
77.27430603027351,12.697849857563964,1.0754954928415827e-05
77.27430603027351,12.838271082664107,3.6424394238565583e-06
77.27430603027351,12.978692307764252,1.4616877308526455e-07
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,-1.5142616575758439e-05
77.27430603027351,13.399955983064684,6.910875526955351e-06
77.27430603027351,13.540377208164829,7.889927928772522e-07
77.27430603027351,13.680798433264972,-7.5523184932535514e-06
77.27430603027351,13.821219658365118,7.461632776539773e-06
77.27430603027351,13.96164088346526,9.804263754631393e-06
77.27430603027351,14.102062108565406,6.219222996151075e-06
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,4.726679890154628e-06
77.27430603027351,14.52332578386584,1.4341504538606387e-05
77.27430603027351,14.663747008965984,5.65439165711723e-07
77.27430603027351,14.804168234066127,4.280104349163594e-06
77.27430603027351,14.944589459166272,1.6389687516493723e-05
77.27430603027351,15.085010684266416,-1.2657955267059151e-05
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,7.825085958756972e-06
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,5.543962743104203e-06
77.27430603027351,15.787116809767138,1.585783320479095e-05
77.27430603027351,15.927538034867284,5.337137736205477e-06
77.27430603027351,16.067959259967427,3.4865670386352576e-06
77.27430603027351,16.208380485067572,-1.6646648646201356e-06
77.27430603027351,16.348801710167713,2.5590275072318036e-06
77.27430603027351,16.48922293526786,1.3691386584469e-06
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,-1.4844674751657294e-06
77.27430603027351,16.91048661056829,7.725362593191676e-06
77.27430603027351,17.050907835668436,5.170361419004621e-06
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,1.1030070709239226e-05
77.27430603027351,17.47217151096887,3.665199415081588e-07
77.27430603027351,17.612592736069015,-5.803182375530014e-06
77.27430603027351,17.75301396116916,2.303993596797227e-06
77.27430603027351,17.8934351862693,8.057477316469885e-07
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,-3.474176992313005e-05
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,9.349745596409775e-06
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,-6.690046575386077e-06
77.41430603027351,11.855322506963098,6.6907659856951796e-06
77.41430603027351,11.99574373206324,1.2068020623701159e-05
77.41430603027351,12.136164957163386,-4.471757620194694e-06
77.41430603027351,12.27658618226353,1.0312063750461675e-05
77.41430603027351,12.417007407363675,8.960480045061558e-06
77.41430603027351,12.55742863246382,4.136279585509328e-06
77.41430603027351,12.697849857563964,-1.6854124623932876e-05
77.41430603027351,12.838271082664107,6.7736364144366235e-06
77.41430603027351,12.978692307764252,7.759516847727355e-06
77.41430603027351,13.119113532864397,1.1482886293379124e-05
77.41430603027351,13.25953475796454,7.118959729268681e-06
77.41430603027351,13.399955983064684,4.801560862688348e-06
77.41430603027351,13.540377208164829,1.1434784937591758e-05
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,1.9992834495496936e-05
77.41430603027351,13.96164088346526,1.4134965567791369e-05
77.41430603027351,14.102062108565406,6.655943252553698e-06
77.41430603027351,14.24248333366555,8.248674930655397e-06
77.41430603027351,14.382904558765697,4.193896074866643e-06
77.41430603027351,14.52332578386584,2.073601535812486e-05
77.41430603027351,14.663747008965984,6.525481239805231e-06
77.41430603027351,14.804168234066127,1.4675732927571516e-05
77.41430603027351,14.944589459166272,2.6916943625110434e-06
77.41430603027351,15.085010684266416,5.450996468425728e-06
77.41430603027351,15.22543190936656,1.6036166925914586e-05
77.41430603027351,15.365853134466704,4.463822278921725e-06
77.41430603027351,15.506274359566849,3.1836893867875915e-06
77.41430603027351,15.646695584666992,-3.2155267035705037e-06
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,6.597510036954191e-06
77.41430603027351,16.067959259967427,3.538965074767475e-06
77.41430603027351,16.208380485067572,3.6400724638951942e-06
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,7.216409812826896e-06
77.41430603027351,16.629644160368002,6.640655101364246e-06
77.41430603027351,16.770065385468147,7.562758128187852e-06
77.41430603027351,16.91048661056829,5.1103916121064685e-06
77.41430603027351,17.050907835668436,-4.002091372967698e-06
77.41430603027351,17.19132906076858,4.058982540300349e-06
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,1.1198073480045423e-05
77.41430603027351,17.612592736069015,3.673396122394479e-06
77.41430603027351,17.75301396116916,-4.621596872311784e-06
77.41430603027351,17.8934351862693,-1.3389505966188153e-06
77.41430603027351,18.033856411369445,-7.178222858783556e-06
77.41430603027351,18.17427763646959,1.2859682101407088e-05
77.41430603027351,18.31469886156973,-3.991075573139824e-06
77.41430603027351,18.45512008666988,-5.82166330787004e-06
77.55430603027351,11.574480056762807,-2.8453832783270627e-05
77.55430603027351,11.714901281862954,1.4377474144566804e-05
77.55430603027351,11.855322506963098,3.6908704714733176e-06
77.55430603027351,11.99574373206324,-5.172043074708199e-06
77.55430603027351,12.136164957163386,1.2228126252011862e-05
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,1.0435814147058409e-05
77.55430603027351,12.55742863246382,1.1706256373145152e-05
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,4.950220954924589e-06
77.55430603027351,13.119113532864397,2.164905163226649e-05
77.55430603027351,13.25953475796454,9.491126547800377e-06
77.55430603027351,13.399955983064684,-2.92055028694449e-06
77.55430603027351,13.540377208164829,4.870222710451344e-06
77.55430603027351,13.680798433264972,2.9734305826423224e-06
77.55430603027351,13.821219658365118,2.194557964685373e-05
77.55430603027351,13.96164088346526,7.0552982833760325e-06
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,-5.811045411974192e-06
77.55430603027351,14.382904558765697,1.334029821009608e-05
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,1.0129170732398052e-05
77.55430603027351,14.804168234066127,7.558387551398482e-06
77.55430603027351,14.944589459166272,7.898007424955722e-06
77.55430603027351,15.085010684266416,1.0094261597259901e-05
77.55430603027351,15.22543190936656,-3.623408929342986e-06
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,4.107641416339902e-06
77.55430603027351,15.646695584666992,-5.040912128606578e-06
77.55430603027351,15.787116809767138,6.446985935326666e-06
77.55430603027351,15.927538034867284,1.1485887625894975e-05
77.55430603027351,16.067959259967427,3.1741576549393358e-06
77.55430603027351,16.208380485067572,8.095130397123285e-06
77.55430603027351,16.348801710167713,1.628810082365817e-06
77.55430603027351,16.48922293526786,4.0905292735260446e-06
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,-6.051720447430853e-06
77.55430603027351,16.91048661056829,9.965526714950101e-07
77.55430603027351,17.050907835668436,-1.1498399544507265e-05
77.55430603027351,17.19132906076858,7.963196367199998e-06
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,9.109846359933726e-06
77.55430603027351,17.75301396116916,-3.7670536130463006e-06
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,1.6116793631226756e-05
77.55430603027351,18.45512008666988,2.907996986323269e-06
77.69430603027351,11.574480056762807,-1.8362175978836603e-05
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,-6.037506409484195e-06
77.69430603027351,12.136164957163386,4.326308499003062e-06
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,1.8175672948927968e-06
77.69430603027351,12.55742863246382,5.6545104598626494e-06
77.69430603027351,12.697849857563964,1.0801771168189589e-05
77.69430603027351,12.838271082664107,1.3558876162278466e-05
77.69430603027351,12.978692307764252,9.5823988885968e-06
77.69430603027351,13.119113532864397,1.2794701433449518e-05
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,1.0409493143015425e-06
77.69430603027351,13.540377208164829,3.863517576974118e-06
77.69430603027351,13.680798433264972,4.086682565684896e-07
77.69430603027351,13.821219658365118,6.124683295638533e-06
77.69430603027351,13.96164088346526,1.423357298335759e-05
77.69430603027351,14.102062108565406,-2.1024866327934433e-06
77.69430603027351,14.24248333366555,5.3241396926750895e-06
77.69430603027351,14.382904558765697,-6.521764817080111e-07
77.69430603027351,14.52332578386584,-1.0866166121559218e-05
77.69430603027351,14.663747008965984,-3.2607538287265925e-06
77.69430603027351,14.804168234066127,-2.1847733933100244e-06
77.69430603027351,14.944589459166272,
77.69430603027351,15.085010684266416,2.8457309326768154e-06
77.69430603027351,15.22543190936656,2.444050096528372e-06
77.69430603027351,15.365853134466704,8.48869774472405e-07
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,5.014735506847501e-06
77.69430603027351,15.787116809767138,-3.4196448268630775e-06
77.69430603027351,15.927538034867284,6.196632966748439e-06
77.69430603027351,16.067959259967427,-5.4468264352180995e-06
77.69430603027351,16.208380485067572,-1.2242905995663023e-06
77.69430603027351,16.348801710167713,-4.491062668421364e-07
77.69430603027351,16.48922293526786,1.8932175862573786e-06
77.69430603027351,16.629644160368002,1.3167781389711308e-06
77.69430603027351,16.770065385468147,-3.0801006687397603e-06
77.69430603027351,16.91048661056829,-2.9673774406546727e-06
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,-4.2540787035250105e-06
77.69430603027351,17.331750285868726,-1.545989448459295e-06
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,-6.602707344427472e-06
77.69430603027351,17.75301396116916,1.2047947166138329e-05
77.69430603027351,17.8934351862693,-3.4887327728938544e-06
77.69430603027351,18.033856411369445,1.2748417248076294e-05
77.69430603027351,18.17427763646959,-2.655430762388278e-06
77.69430603027351,18.31469886156973,7.868637112551369e-06
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,-3.27837642544182e-06
77.83430603027351,11.714901281862954,8.631650416646153e-07
77.83430603027351,11.855322506963098,-9.96288122223632e-07
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,1.431216531955215e-07
77.83430603027351,12.27658618226353,
77.83430603027351,12.417007407363675,
77.83430603027351,12.55742863246382,1.6830176718940493e-07
77.83430603027351,12.697849857563964,1.3463137293001637e-05
77.83430603027351,12.838271082664107,1.3986139492772054e-05
77.83430603027351,12.978692307764252,5.761498414358357e-06
77.83430603027351,13.119113532864397,1.1472170626802836e-05
77.83430603027351,13.25953475796454,-6.637505521212006e-06
77.83430603027351,13.399955983064684,
77.83430603027351,13.540377208164829,
77.83430603027351,13.680798433264972,
77.83430603027351,13.821219658365118,-6.508414571726462e-06
77.83430603027351,13.96164088346526,4.122144218854373e-06
77.83430603027351,14.102062108565406,
77.83430603027351,14.24248333366555,1.6769623471191153e-05
77.83430603027351,14.382904558765697,
77.83430603027351,14.52332578386584,7.211213869595667e-06
77.83430603027351,14.663747008965984,4.9433979256718885e-06
77.83430603027351,14.804168234066127,8.381250154343434e-06
77.83430603027351,14.944589459166272,7.172303867264418e-06
77.83430603027351,15.085010684266416,-7.585542789456667e-06
77.83430603027351,15.22543190936656,7.286299478437286e-06
77.83430603027351,15.365853134466704,9.169848453893792e-06
77.83430603027351,15.506274359566849,9.716057320474647e-06
77.83430603027351,15.646695584666992,2.067172681563534e-05
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,1.207123204949312e-06
77.83430603027351,16.067959259967427,
77.83430603027351,16.208380485067572,
77.83430603027351,16.348801710167713,1.0299150744685903e-05
77.83430603027351,16.48922293526786,
77.83430603027351,16.629644160368002,1.5836454622331075e-05
77.83430603027351,16.770065385468147,-6.766862043150468e-06
77.83430603027351,16.91048661056829,7.504584687012539e-07
77.83430603027351,17.050907835668436,9.953374501492362e-06
77.83430603027351,17.19132906076858,-2.489729922672268e-06
77.83430603027351,17.331750285868726,8.389429240196478e-06
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.824835271690972e-05
77.83430603027351,17.8934351862693,1.3921983736508992e-05
77.83430603027351,18.033856411369445,-8.215964953706134e-06
77.83430603027351,18.17427763646959,-2.3314942154684104e-06
77.83430603027351,18.31469886156973,-6.313723019957251e-07
77.83430603027351,18.45512008666988,5.1062424972769804e-06
77.97430603027351,11.574480056762807,1.7955217117560096e-06
77.97430603027351,11.714901281862954,1.8143764464184642e-05
77.97430603027351,11.855322506963098,1.3184511772124097e-05
77.97430603027351,11.99574373206324,-1.1133746511404752e-06
77.97430603027351,12.136164957163386,1.6761918232077733e-05
77.97430603027351,12.27658618226353,1.087034343072446e-05
77.97430603027351,12.417007407363675,
77.97430603027351,12.55742863246382,-7.553256295977917e-07
77.97430603027351,12.697849857563964,
77.97430603027351,12.838271082664107,1.1705416000040714e-05
77.97430603027351,12.978692307764252,-6.229366249499435e-07
77.97430603027351,13.119113532864397,
77.97430603027351,13.25953475796454,
77.97430603027351,13.399955983064684,-1.2073579455318395e-05
77.97430603027351,13.540377208164829,-2.4804999156913254e-06
77.97430603027351,13.680798433264972,6.179796230298962e-08
77.97430603027351,13.821219658365118,5.883730977984669e-07
77.97430603027351,13.96164088346526,-5.447301987260289e-08
77.97430603027351,14.102062108565406,1.6441317711723968e-06
77.97430603027351,14.24248333366555,1.2495599548856262e-05
77.97430603027351,14.382904558765697,-8.997696568258107e-06
77.97430603027351,14.52332578386584,1.2623318070836831e-05
77.97430603027351,14.663747008965984,6.050269348634174e-06
77.97430603027351,14.804168234066127,-4.103974788449705e-06
77.97430603027351,14.944589459166272,1.3118356037011836e-05
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,-1.0894360457314178e-05
77.97430603027351,15.506274359566849,7.68455083743902e-06
77.97430603027351,15.646695584666992,7.5945345088257454e-06
77.97430603027351,15.787116809767138,1.761335261107888e-05
77.97430603027351,15.927538034867284,-1.6271153526759008e-06
77.97430603027351,16.067959259967427,1.939744379342301e-06
77.97430603027351,16.208380485067572,8.914465183806897e-07
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,-1.2502111985668307e-06
77.97430603027351,16.629644160368002,
77.97430603027351,16.770065385468147,1.1206846465938725e-05
77.97430603027351,16.91048661056829,-1.0883005643336219e-06
77.97430603027351,17.050907835668436,1.6179517842829227e-05
77.97430603027351,17.19132906076858,1.5639110642950982e-05
77.97430603027351,17.331750285868726,1.2329442142799962e-05
77.97430603027351,17.47217151096887,2.135112663381733e-05
77.97430603027351,17.612592736069015,
77.97430603027351,17.75301396116916,4.83677877127775e-06
77.97430603027351,17.8934351862693,5.216988483880414e-06
77.97430603027351,18.033856411369445,2.368349214521004e-06
77.97430603027351,18.17427763646959,1.2374473953968845e-05
77.97430603027351,18.31469886156973,1.8131509932572953e-05
77.97430603027351,18.45512008666988,2.389472683717031e-06
78.11430603027351,11.574480056762807,2.3290945136977825e-06
78.11430603027351,11.714901281862954,4.486892976274248e-06
78.11430603027351,11.855322506963098,9.577850505593233e-06
78.11430603027351,11.99574373206324,8.329937372764107e-06
78.11430603027351,12.136164957163386,-2.0363588646432618e-06
78.11430603027351,12.27658618226353,8.22722813609289e-06
78.11430603027351,12.417007407363675,4.330133833718719e-06
78.11430603027351,12.55742863246382,1.9065950027652434e-06
78.11430603027351,12.697849857563964,
78.11430603027351,12.838271082664107,1.9627819710876793e-05
78.11430603027351,12.978692307764252,
78.11430603027351,13.119113532864397,2.8805968099732127e-07
78.11430603027351,13.25953475796454,1.230969360221934e-06
78.11430603027351,13.399955983064684,1.2545123126983526e-06
78.11430603027351,13.540377208164829,5.8478026403463446e-06
78.11430603027351,13.680798433264972,1.7848318748292513e-05
78.11430603027351,13.821219658365118,3.2954155813058605e-06
78.11430603027351,13.96164088346526,1.7627826309762895e-05
78.11430603027351,14.102062108565406,6.04590695729712e-06
78.11430603027351,14.24248333366555,
78.11430603027351,14.382904558765697,7.238001671794336e-06
78.11430603027351,14.52332578386584,-2.26734982788912e-06
78.11430603027351,14.663747008965984,7.86432337918086e-06
78.11430603027351,14.804168234066127,4.181447820883477e-06
78.11430603027351,14.944589459166272,
78.11430603027351,15.085010684266416,5.926210064899351e-07
78.11430603027351,15.22543190936656,1.450443232897669e-05
78.11430603027351,15.365853134466704,1.8137347069568932e-05
78.11430603027351,15.506274359566849,4.295932285458548e-06
78.11430603027351,15.646695584666992,-4.571153567667352e-06
78.11430603027351,15.787116809767138,9.251767551177181e-06
78.11430603027351,15.927538034867284,7.214499419205822e-06
78.11430603027351,16.067959259967427,
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,1.004712248686701e-05
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,
78.11430603027351,16.91048661056829,-4.4464864004112314e-06
78.11430603027351,17.050907835668436,1.2782854355464224e-05
78.11430603027351,17.19132906076858,3.5569503324950347e-06
78.11430603027351,17.331750285868726,8.22616584628122e-06
78.11430603027351,17.47217151096887,1.0591118552838452e-05
78.11430603027351,17.612592736069015,6.924978492861555e-07
78.11430603027351,17.75301396116916,6.337964350677794e-06
78.11430603027351,17.8934351862693,4.621840162144508e-06
78.11430603027351,18.033856411369445,-2.2670565158477984e-06
78.11430603027351,18.17427763646959,1.3006335393583868e-05
78.11430603027351,18.31469886156973,1.967081288967165e-06
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,3.7422366858663736e-06
78.25430603027351,11.714901281862954,8.616347599854635e-07
78.25430603027351,11.855322506963098,9.83883819571929e-06
78.25430603027351,11.99574373206324,2.1092596114158368e-07
78.25430603027351,12.136164957163386,7.766770067973994e-06
78.25430603027351,12.27658618226353,7.664146323804744e-06
78.25430603027351,12.417007407363675,
78.25430603027351,12.55742863246382,-3.403749587960192e-06
78.25430603027351,12.697849857563964,8.24450580694247e-06
78.25430603027351,12.838271082664107,-7.190442829596577e-06
78.25430603027351,12.978692307764252,4.021682798338588e-06
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,
78.25430603027351,13.399955983064684,8.606631126895081e-06
78.25430603027351,13.540377208164829,
78.25430603027351,13.680798433264972,1.0238612730972818e-06
78.25430603027351,13.821219658365118,7.001730182309984e-07
78.25430603027351,13.96164088346526,1.0317542546545155e-05
78.25430603027351,14.102062108565406,
78.25430603027351,14.24248333366555,6.723024398525013e-06
78.25430603027351,14.382904558765697,-1.339455229754094e-05
78.25430603027351,14.52332578386584,
78.25430603027351,14.663747008965984,6.534251497214427e-06
78.25430603027351,14.804168234066127,7.663639735255856e-06
78.25430603027351,14.944589459166272,8.268863894045353e-06
78.25430603027351,15.085010684266416,2.0869498257525265e-05
78.25430603027351,15.22543190936656,9.064697792382503e-07
78.25430603027351,15.365853134466704,1.2133443306083791e-05
78.25430603027351,15.506274359566849,1.57489512275788e-06
78.25430603027351,15.646695584666992,2.0896697606076486e-05
78.25430603027351,15.787116809767138,1.1673061635519844e-05
78.25430603027351,15.927538034867284,8.82110180100426e-06
78.25430603027351,16.067959259967427,7.927058504719753e-06
78.25430603027351,16.208380485067572,
78.25430603027351,16.348801710167713,8.232297659560572e-06
78.25430603027351,16.48922293526786,
78.25430603027351,16.629644160368002,5.166582468518754e-07
78.25430603027351,16.770065385468147,1.13490859803278e-05
78.25430603027351,16.91048661056829,1.4259040653996635e-05
78.25430603027351,17.050907835668436,
78.25430603027351,17.19132906076858,1.783472725946922e-05
78.25430603027351,17.331750285868726,2.543029040680267e-06
78.25430603027351,17.47217151096887,1.3669018699147273e-05
78.25430603027351,17.612592736069015,-3.9238880162884016e-06
78.25430603027351,17.75301396116916,7.257942343130708e-06
78.25430603027351,17.8934351862693,1.4747985005669761e-05
78.25430603027351,18.033856411369445,2.9760042252746643e-06
78.25430603027351,18.17427763646959,7.555403954029316e-06
78.25430603027351,18.31469886156973,-7.6100750447949395e-06
78.25430603027351,18.45512008666988,1.2271840205357876e-05
78.39430603027351,11.574480056762807,-9.492108802078292e-06
78.39430603027351,11.714901281862954,3.7102615806361428e-06
78.39430603027351,11.855322506963098,9.067050996236503e-06
78.39430603027351,11.99574373206324,-4.9362602112523746e-06
78.39430603027351,12.136164957163386,6.3345773924083915e-06
78.39430603027351,12.27658618226353,2.6503403205424547e-06
78.39430603027351,12.417007407363675,-4.543825070868479e-06
78.39430603027351,12.55742863246382,
78.39430603027351,12.697849857563964,6.8330868998600636e-06
78.39430603027351,12.838271082664107,3.0901369427738246e-06
78.39430603027351,12.978692307764252,6.794237833673833e-06
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,
78.39430603027351,13.399955983064684,4.40758049080614e-06
78.39430603027351,13.540377208164829,-5.811045411974192e-06
78.39430603027351,13.680798433264972,6.118689270806499e-06
78.39430603027351,13.821219658365118,1.4197903510648757e-05
78.39430603027351,13.96164088346526,
78.39430603027351,14.102062108565406,1.5262941815308295e-05
78.39430603027351,14.24248333366555,9.144717978415429e-07
78.39430603027351,14.382904558765697,8.660517778480425e-06
78.39430603027351,14.52332578386584,-1.3961141576146474e-06
78.39430603027351,14.663747008965984,7.162124688875338e-07
78.39430603027351,14.804168234066127,5.288945430947933e-06
78.39430603027351,14.944589459166272,1.292107754125027e-06
78.39430603027351,15.085010684266416,3.305695145172649e-06
78.39430603027351,15.22543190936656,-1.7334143649350153e-06
78.39430603027351,15.365853134466704,1.2282575880817603e-05
78.39430603027351,15.506274359566849,7.1074236984713934e-06
78.39430603027351,15.646695584666992,6.678195063614112e-07
78.39430603027351,15.787116809767138,-1.9531887573975837e-06
78.39430603027351,15.927538034867284,
78.39430603027351,16.067959259967427,6.783163371437695e-06
78.39430603027351,16.208380485067572,
78.39430603027351,16.348801710167713,5.1760466703854036e-06
78.39430603027351,16.48922293526786,7.786122296238318e-06
78.39430603027351,16.629644160368002,5.894267815165222e-06
78.39430603027351,16.770065385468147,
78.39430603027351,16.91048661056829,
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,7.581872068840312e-06
78.39430603027351,17.331750285868726,1.3714446822632453e-06
78.39430603027351,17.47217151096887,8.72500277182553e-06
78.39430603027351,17.612592736069015,-1.311381311097648e-06
78.39430603027351,17.75301396116916,9.969875463866629e-06
78.39430603027351,17.8934351862693,
78.39430603027351,18.033856411369445,1.3828549526806455e-05
78.39430603027351,18.17427763646959,2.1619277958961902e-06
78.39430603027351,18.31469886156973,1.0054702215711586e-05
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,9.469646101933904e-06
78.53430603027351,11.714901281862954,7.584266086269054e-07
78.53430603027351,11.855322506963098,4.7336752118098957e-07
78.53430603027351,11.99574373206324,4.5702226998400874e-06
78.53430603027351,12.136164957163386,8.202770004572812e-06
78.53430603027351,12.27658618226353,-1.129402448896144e-06
78.53430603027351,12.417007407363675,
78.53430603027351,12.55742863246382,-1.8211534325018874e-06
78.53430603027351,12.697849857563964,-1.2669778470808524e-06
78.53430603027351,12.838271082664107,-1.0079611456603743e-06
78.53430603027351,12.978692307764252,1.5759900634293444e-05
78.53430603027351,13.119113532864397,
78.53430603027351,13.25953475796454,
78.53430603027351,13.399955983064684,5.836830951011507e-06
78.53430603027351,13.540377208164829,-5.091374987387098e-06
78.53430603027351,13.680798433264972,6.527021469082683e-06
78.53430603027351,13.821219658365118,-5.54870121050044e-06
78.53430603027351,13.96164088346526,-1.5181068192759994e-05
78.53430603027351,14.102062108565406,-1.2532497066786163e-06
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,
78.53430603027351,14.52332578386584,1.7911965187522583e-05
78.53430603027351,14.663747008965984,-9.167569459123115e-08
78.53430603027351,14.804168234066127,5.630110536003485e-06
78.53430603027351,14.944589459166272,8.753903784963768e-06
78.53430603027351,15.085010684266416,1.2958033948962111e-05
78.53430603027351,15.22543190936656,1.0162012586079072e-05
