longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,1.831160807341803e-05
75.4543060302735,12.838271082664107,8.640869054943323e-06
75.4543060302735,12.978692307764252,1.8089429431711324e-05
75.4543060302735,13.119113532864397,1.78328191395849e-05
75.4543060302735,13.25953475796454,3.98282973037567e-05
75.4543060302735,13.399955983064684,4.673252078646328e-06
75.4543060302735,13.540377208164829,6.249567377381027e-06
75.4543060302735,13.680798433264972,8.696408258401789e-06
75.4543060302735,13.821219658365118,1.7934662537300028e-05
75.4543060302735,13.96164088346526,2.601130290713627e-05
75.4543060302735,14.102062108565406,1.6585780031164177e-05
75.4543060302735,14.24248333366555,7.405501946777804e-06
75.4543060302735,14.382904558765697,1.1462284419394564e-05
75.4543060302735,14.52332578386584,3.0279185011750087e-05
75.4543060302735,14.663747008965984,3.0792256438871846e-05
75.4543060302735,14.804168234066127,1.8231639842269942e-05
75.4543060302735,14.944589459166272,6.6180138674099e-05
75.4543060302735,15.085010684266416,1.2185928426333703e-05
75.4543060302735,15.22543190936656,4.253572478774004e-05
75.4543060302735,15.365853134466704,6.0243255575187504e-06
75.4543060302735,15.506274359566849,1.71272022271296e-05
75.4543060302735,15.646695584666992,1.2134110875194892e-05
75.4543060302735,15.787116809767138,2.513248000468593e-05
75.4543060302735,15.927538034867284,4.021732820547186e-05
75.4543060302735,16.067959259967427,2.6039951990242116e-05
75.4543060302735,16.208380485067572,1.2440717000572477e-05
75.4543060302735,16.348801710167713,1.2518634321168065e-05
75.4543060302735,16.48922293526786,1.5967121726134792e-05
75.4543060302735,16.629644160368002,1.692420119070448e-05
75.4543060302735,16.770065385468147,3.639851274783723e-05
75.4543060302735,16.91048661056829,2.586454138508998e-05
75.4543060302735,17.050907835668436,2.4350863895961083e-05
75.4543060302735,17.19132906076858,2.7697740733856335e-05
75.4543060302735,17.331750285868726,2.1117943106219172e-05
75.4543060302735,17.47217151096887,2.520626367186196e-05
75.4543060302735,17.612592736069015,1.6920177586143836e-05
75.4543060302735,17.75301396116916,3.387546166777611e-05
75.4543060302735,17.8934351862693,4.1761308239074424e-05
75.4543060302735,18.033856411369445,1.7337673853035085e-05
75.4543060302735,18.17427763646959,1.7134312656708062e-05
75.4543060302735,18.31469886156973,1.7808741176850162e-05
75.4543060302735,18.45512008666988,7.786040441715159e-06
75.5943060302735,11.574480056762807,3.8576548831770197e-05
75.5943060302735,11.714901281862954,1.179753144242568e-05
75.5943060302735,11.855322506963098,4.550616358756088e-05
75.5943060302735,11.99574373206324,5.22776963407523e-06
75.5943060302735,12.136164957163386,1.9316314137540758e-05
75.5943060302735,12.27658618226353,2.6049912776215933e-05
75.5943060302735,12.417007407363675,1.2538322152977344e-05
75.5943060302735,12.55742863246382,2.0315397705417126e-05
75.5943060302735,12.697849857563964,9.204121852235403e-06
75.5943060302735,12.838271082664107,3.7654099287465215e-05
75.5943060302735,12.978692307764252,1.319810235145269e-05
75.5943060302735,13.119113532864397,7.062626991682919e-06
75.5943060302735,13.25953475796454,2.8150281650596298e-05
75.5943060302735,13.399955983064684,3.2976779493765207e-06
75.5943060302735,13.540377208164829,2.634539305290673e-05
75.5943060302735,13.680798433264972,1.985230301215779e-05
75.5943060302735,13.821219658365118,2.7271169528830796e-05
75.5943060302735,13.96164088346526,2.4498052880517207e-05
75.5943060302735,14.102062108565406,3.1760166166350245e-05
75.5943060302735,14.24248333366555,3.0586413686251035e-06
75.5943060302735,14.382904558765697,4.187150352663593e-06
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,3.571029481008736e-07
75.5943060302735,14.804168234066127,5.668765879818238e-05
75.5943060302735,14.944589459166272,1.3059281627647579e-05
75.5943060302735,15.085010684266416,6.95908056513872e-06
75.5943060302735,15.22543190936656,2.0626770492526703e-05
75.5943060302735,15.365853134466704,1.82741969183553e-05
75.5943060302735,15.506274359566849,2.0743047571158968e-05
75.5943060302735,15.646695584666992,2.5353168894071132e-05
75.5943060302735,15.787116809767138,1.1993366570095532e-05
75.5943060302735,15.927538034867284,2.3357695681625046e-05
75.5943060302735,16.067959259967427,1.581521974003408e-05
75.5943060302735,16.208380485067572,1.1413643733249046e-05
75.5943060302735,16.348801710167713,1.144692851084983e-05
75.5943060302735,16.48922293526786,2.001069879042916e-05
75.5943060302735,16.629644160368002,5.0352507969364524e-05
75.5943060302735,16.770065385468147,4.329310104367323e-05
75.5943060302735,16.91048661056829,1.0743038728833199e-05
75.5943060302735,17.050907835668436,4.014629666926339e-05
75.5943060302735,17.19132906076858,2.1372843548306264e-05
75.5943060302735,17.331750285868726,2.8026146537740715e-05
75.5943060302735,17.47217151096887,1.8716307749855332e-05
75.5943060302735,17.612592736069015,2.409392618574202e-05
75.5943060302735,17.75301396116916,6.06467729085125e-05
75.5943060302735,17.8934351862693,2.4559958546888083e-05
75.5943060302735,18.033856411369445,2.9628419724758714e-05
75.5943060302735,18.17427763646959,5.765129390056245e-05
75.5943060302735,18.31469886156973,1.8774554746414651e-06
75.5943060302735,18.45512008666988,3.169337651343085e-05
75.7343060302735,11.574480056762807,5.2709743613377213e-05
75.7343060302735,11.714901281862954,5.535432865144685e-05
75.7343060302735,11.855322506963098,2.8122349249315448e-05
75.7343060302735,11.99574373206324,9.87415205599973e-06
75.7343060302735,12.136164957163386,6.340652362268884e-06
75.7343060302735,12.27658618226353,1.2743944353132974e-05
75.7343060302735,12.417007407363675,1.519429042673437e-05
75.7343060302735,12.55742863246382,9.571814189257566e-06
75.7343060302735,12.697849857563964,2.369735375395976e-05
75.7343060302735,12.838271082664107,1.0998834113706835e-05
75.7343060302735,12.978692307764252,2.920584120147396e-05
75.7343060302735,13.119113532864397,3.2958418159978464e-05
75.7343060302735,13.25953475796454,1.2762277037836611e-05
75.7343060302735,13.399955983064684,1.8267277482664213e-05
75.7343060302735,13.540377208164829,1.3742339433520101e-05
75.7343060302735,13.680798433264972,1.4257474504120182e-05
75.7343060302735,13.821219658365118,1.2489619621192105e-05
75.7343060302735,13.96164088346526,3.9679995097685605e-05
75.7343060302735,14.102062108565406,1.648165016376879e-05
75.7343060302735,14.24248333366555,1.1300722690066323e-05
75.7343060302735,14.382904558765697,5.2549399697454646e-05
75.7343060302735,14.52332578386584,3.0477269319817424e-05
75.7343060302735,14.663747008965984,3.107883458142169e-05
75.7343060302735,14.804168234066127,1.022275955619989e-05
75.7343060302735,14.944589459166272,2.2265934603638016e-05
75.7343060302735,15.085010684266416,7.539177659054985e-06
75.7343060302735,15.22543190936656,6.5553344938962255e-06
75.7343060302735,15.365853134466704,1.2112021977372933e-05
75.7343060302735,15.506274359566849,1.8107923096977174e-05
75.7343060302735,15.646695584666992,7.113134415703826e-06
75.7343060302735,15.787116809767138,2.4878521799109876e-05
75.7343060302735,15.927538034867284,1.7683751138974912e-05
75.7343060302735,16.067959259967427,1.5720042938482948e-05
75.7343060302735,16.208380485067572,9.477307685301639e-06
75.7343060302735,16.348801710167713,4.3934083805652335e-05
75.7343060302735,16.48922293526786,5.1158938731532544e-05
75.7343060302735,16.629644160368002,2.1420604753075168e-05
75.7343060302735,16.770065385468147,2.0354449588921852e-05
75.7343060302735,16.91048661056829,2.5399718651897274e-05
75.7343060302735,17.050907835668436,9.151651283900719e-06
75.7343060302735,17.19132906076858,3.5476081393426284e-05
75.7343060302735,17.331750285868726,1.1654157788143493e-05
75.7343060302735,17.47217151096887,3.263069811509922e-05
75.7343060302735,17.612592736069015,2.977503572765272e-05
75.7343060302735,17.75301396116916,2.149301508325152e-05
75.7343060302735,17.8934351862693,2.2522101062349975e-05
75.7343060302735,18.033856411369445,2.016948383243289e-05
75.7343060302735,18.17427763646959,1.2765723113261629e-05
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,4.729229840449989e-05
75.8743060302735,11.574480056762807,2.0857505660387687e-05
75.8743060302735,11.714901281862954,3.940591341233812e-05
75.8743060302735,11.855322506963098,2.908698115788866e-05
75.8743060302735,11.99574373206324,2.9841645300621167e-05
75.8743060302735,12.136164957163386,2.01831862796098e-05
75.8743060302735,12.27658618226353,1.6566342310397886e-05
75.8743060302735,12.417007407363675,2.0580062482622452e-05
75.8743060302735,12.55742863246382,1.361580757475167e-06
75.8743060302735,12.697849857563964,4.31090229540132e-05
75.8743060302735,12.838271082664107,1.6152800526469946e-05
75.8743060302735,12.978692307764252,8.444252671324648e-06
75.8743060302735,13.119113532864397,4.080013241036795e-05
75.8743060302735,13.25953475796454,3.0291628263512393e-06
75.8743060302735,13.399955983064684,3.5268956708023325e-05
75.8743060302735,13.540377208164829,2.401778829153045e-06
75.8743060302735,13.680798433264972,2.661166035977658e-05
75.8743060302735,13.821219658365118,2.3486167265218683e-05
75.8743060302735,13.96164088346526,1.5040897778817452e-05
75.8743060302735,14.102062108565406,2.767750083876308e-05
75.8743060302735,14.24248333366555,3.569020191207528e-05
75.8743060302735,14.382904558765697,1.3324837709660642e-05
75.8743060302735,14.52332578386584,2.8642452889471315e-05
75.8743060302735,14.663747008965984,1.4714069948240649e-05
75.8743060302735,14.804168234066127,1.6143350876518525e-05
75.8743060302735,14.944589459166272,2.6587511456455104e-05
75.8743060302735,15.085010684266416,3.2486052077729255e-05
75.8743060302735,15.22543190936656,1.6699010302545503e-05
75.8743060302735,15.365853134466704,8.077179700194392e-06
75.8743060302735,15.506274359566849,2.7236681489739567e-05
75.8743060302735,15.646695584666992,3.331993138999678e-05
75.8743060302735,15.787116809767138,1.6974867321550846e-05
75.8743060302735,15.927538034867284,3.126649608020671e-05
75.8743060302735,16.067959259967427,-1.1787967650889186e-06
75.8743060302735,16.208380485067572,1.4581474715669174e-05
75.8743060302735,16.348801710167713,1.765313390933443e-05
75.8743060302735,16.48922293526786,2.5554509193170816e-05
75.8743060302735,16.629644160368002,3.029495564987883e-05
75.8743060302735,16.770065385468147,1.2012465049338061e-05
75.8743060302735,16.91048661056829,2.0872474124189466e-05
75.8743060302735,17.050907835668436,1.7687949366518296e-05
75.8743060302735,17.19132906076858,1.1682759577524848e-05
75.8743060302735,17.331750285868726,1.9885123037965968e-05
75.8743060302735,17.47217151096887,6.114698408055119e-06
75.8743060302735,17.612592736069015,1.4537486094923224e-05
75.8743060302735,17.75301396116916,3.3603068004595116e-05
75.8743060302735,17.8934351862693,2.6658082788344473e-05
75.8743060302735,18.033856411369445,2.522397699067369e-05
75.8743060302735,18.17427763646959,2.8133967134635895e-05
75.8743060302735,18.31469886156973,1.388475993735483e-05
75.8743060302735,18.45512008666988,4.0190749132307246e-05
76.0143060302735,11.574480056762807,1.7539863620186225e-05
76.0143060302735,11.714901281862954,2.499879883544054e-05
76.0143060302735,11.855322506963098,8.498706847603898e-06
76.0143060302735,11.99574373206324,3.226626358809881e-05
76.0143060302735,12.136164957163386,1.9574124962673523e-05
76.0143060302735,12.27658618226353,1.8594499124446884e-05
76.0143060302735,12.417007407363675,2.370468428125605e-05
76.0143060302735,12.55742863246382,3.9725246097077616e-06
76.0143060302735,12.697849857563964,1.4506187653751113e-05
76.0143060302735,12.838271082664107,1.2847834113927092e-05
76.0143060302735,12.978692307764252,1.8851209460990503e-05
76.0143060302735,13.119113532864397,1.6631687685730867e-05
76.0143060302735,13.25953475796454,3.151995042571798e-05
76.0143060302735,13.399955983064684,1.2793234418495558e-05
76.0143060302735,13.540377208164829,1.9167135178577155e-05
76.0143060302735,13.680798433264972,-5.087672434456181e-06
76.0143060302735,13.821219658365118,0.0001360991591354832
76.0143060302735,13.96164088346526,5.718709417124046e-06
76.0143060302735,14.102062108565406,3.848332562483847e-05
76.0143060302735,14.24248333366555,2.071239214274101e-05
76.0143060302735,14.382904558765697,2.2061132767703384e-05
76.0143060302735,14.52332578386584,6.742300683981739e-06
76.0143060302735,14.663747008965984,1.6537169358343817e-05
76.0143060302735,14.804168234066127,2.130721986759454e-05
76.0143060302735,14.944589459166272,1.0541435585764702e-05
76.0143060302735,15.085010684266416,1.5711162632214837e-05
76.0143060302735,15.22543190936656,1.0903558177233208e-05
76.0143060302735,15.365853134466704,5.9837948356289417e-05
76.0143060302735,15.506274359566849,5.0494520110078156e-05
76.0143060302735,15.646695584666992,6.406007742043585e-05
76.0143060302735,15.787116809767138,-1.0962552323690034e-06
76.0143060302735,15.927538034867284,2.3169108317233622e-05
76.0143060302735,16.067959259967427,1.4691901924379636e-05
76.0143060302735,16.208380485067572,2.0869201762252487e-05
76.0143060302735,16.348801710167713,1.76542471308494e-05
76.0143060302735,16.48922293526786,1.2303708899707999e-05
76.0143060302735,16.629644160368002,2.241844413219951e-05
76.0143060302735,16.770065385468147,1.7641734302742407e-05
76.0143060302735,16.91048661056829,1.8234379240311682e-05
76.0143060302735,17.050907835668436,2.7831389161292464e-05
76.0143060302735,17.19132906076858,2.9232367523945868e-05
76.0143060302735,17.331750285868726,3.3126001653727144e-05
76.0143060302735,17.47217151096887,2.2689817342325114e-05
76.0143060302735,17.612592736069015,2.4946819394244812e-05
76.0143060302735,17.75301396116916,2.7478905394673347e-05
76.0143060302735,17.8934351862693,2.7733669412555173e-05
76.0143060302735,18.033856411369445,3.250983718317002e-05
76.0143060302735,18.17427763646959,1.831512781791389e-05
76.0143060302735,18.31469886156973,2.4680748538230546e-05
76.0143060302735,18.45512008666988,1.464546858187532e-05
76.1543060302735,11.574480056762807,6.619561463594437e-05
76.1543060302735,11.714901281862954,-1.736263612883704e-07
76.1543060302735,11.855322506963098,0.00017727314843796194
76.1543060302735,11.99574373206324,2.9504388294299133e-05
76.1543060302735,12.136164957163386,2.066440720227547e-05
76.1543060302735,12.27658618226353,1.7674501577857882e-05
76.1543060302735,12.417007407363675,8.833686479192693e-06
76.1543060302735,12.55742863246382,8.82216318132123e-06
76.1543060302735,12.697849857563964,1.1303973224130459e-05
76.1543060302735,12.838271082664107,3.694431507028639e-05
76.1543060302735,12.978692307764252,2.7536003472050652e-05
76.1543060302735,13.119113532864397,3.0523875466315076e-05
76.1543060302735,13.25953475796454,3.1335235689766705e-05
76.1543060302735,13.399955983064684,2.5529752747388557e-05
76.1543060302735,13.540377208164829,-8.711314762877009e-07
76.1543060302735,13.680798433264972,2.2395710402633995e-05
76.1543060302735,13.821219658365118,1.5063182218000293e-05
76.1543060302735,13.96164088346526,2.4381335606449284e-05
76.1543060302735,14.102062108565406,3.1786184990778565e-05
76.1543060302735,14.24248333366555,2.6031953893834725e-05
76.1543060302735,14.382904558765697,1.344899101241026e-05
76.1543060302735,14.52332578386584,2.2726671886630356e-05
76.1543060302735,14.663747008965984,2.2710841221851297e-05
76.1543060302735,14.804168234066127,-4.799536327482201e-06
76.1543060302735,14.944589459166272,3.6233711853128625e-06
76.1543060302735,15.085010684266416,3.792179632000625e-05
76.1543060302735,15.22543190936656,2.305055022588931e-05
76.1543060302735,15.365853134466704,1.7238153304788284e-05
76.1543060302735,15.506274359566849,3.270443994551897e-05
76.1543060302735,15.646695584666992,1.6853990018717013e-05
76.1543060302735,15.787116809767138,3.852290683425963e-05
76.1543060302735,15.927538034867284,2.3618300474481657e-05
76.1543060302735,16.067959259967427,6.603930523851886e-05
76.1543060302735,16.208380485067572,2.1194040527916513e-05
76.1543060302735,16.348801710167713,2.8326203391770832e-05
76.1543060302735,16.48922293526786,8.724309736862779e-06
76.1543060302735,16.629644160368002,1.7673155525699258e-05
76.1543060302735,16.770065385468147,2.818812572513707e-05
76.1543060302735,16.91048661056829,5.018825686420314e-05
76.1543060302735,17.050907835668436,2.0056440916960128e-05
76.1543060302735,17.19132906076858,3.070044476771727e-05
76.1543060302735,17.331750285868726,3.4380293072899804e-05
76.1543060302735,17.47217151096887,2.311101161467377e-05
76.1543060302735,17.612592736069015,2.3039528969093226e-05
76.1543060302735,17.75301396116916,2.953678267658688e-05
76.1543060302735,17.8934351862693,3.812815702985972e-05
76.1543060302735,18.033856411369445,1.6846301150508225e-05
76.1543060302735,18.17427763646959,3.3865308068925515e-05
76.1543060302735,18.31469886156973,2.2114940293249674e-05
76.1543060302735,18.45512008666988,5.107399192638695e-05
76.2943060302735,11.574480056762807,1.9808639990515076e-05
76.2943060302735,11.714901281862954,1.9240453184465878e-05
76.2943060302735,11.855322506963098,2.4312810637638904e-05
76.2943060302735,11.99574373206324,1.0417283192509785e-05
76.2943060302735,12.136164957163386,2.4823642888804898e-05
76.2943060302735,12.27658618226353,1.1887143045896664e-05
76.2943060302735,12.417007407363675,3.4565448004286736e-05
76.2943060302735,12.55742863246382,2.9975585675856564e-06
76.2943060302735,12.697849857563964,3.83296501240693e-05
76.2943060302735,12.838271082664107,3.5419525374891236e-05
76.2943060302735,12.978692307764252,1.3459793080983218e-05
76.2943060302735,13.119113532864397,1.646360760787502e-05
76.2943060302735,13.25953475796454,9.654808673076332e-05
76.2943060302735,13.399955983064684,1.7439993825973943e-05
76.2943060302735,13.540377208164829,6.649750503129326e-06
76.2943060302735,13.680798433264972,3.3329490634059766e-06
76.2943060302735,13.821219658365118,1.5489518773392774e-05
76.2943060302735,13.96164088346526,3.757066588150337e-05
76.2943060302735,14.102062108565406,3.2566083973506466e-05
76.2943060302735,14.24248333366555,1.7846768969320692e-05
76.2943060302735,14.382904558765697,1.8715361875365488e-05
76.2943060302735,14.52332578386584,2.7058289560955018e-05
76.2943060302735,14.663747008965984,2.8124768505222164e-05
76.2943060302735,14.804168234066127,2.7907010007766075e-05
76.2943060302735,14.944589459166272,1.688983138592448e-05
76.2943060302735,15.085010684266416,2.876728649425786e-05
76.2943060302735,15.22543190936656,8.436300049652345e-06
76.2943060302735,15.365853134466704,2.185277480748482e-05
76.2943060302735,15.506274359566849,1.2376398444757797e-05
76.2943060302735,15.646695584666992,4.568726944853552e-05
76.2943060302735,15.787116809767138,2.1559173546847887e-05
76.2943060302735,15.927538034867284,5.524564767256379e-05
76.2943060302735,16.067959259967427,1.487596546212444e-05
76.2943060302735,16.208380485067572,8.107015673886053e-06
76.2943060302735,16.348801710167713,3.2837066100910306e-05
76.2943060302735,16.48922293526786,1.5382698620669544e-05
76.2943060302735,16.629644160368002,2.0793322619283572e-05
76.2943060302735,16.770065385468147,1.5280182196875103e-05
76.2943060302735,16.91048661056829,1.1363153134880122e-05
76.2943060302735,17.050907835668436,2.4589764507254586e-05
76.2943060302735,17.19132906076858,1.7639609723119065e-05
76.2943060302735,17.331750285868726,2.2066005840315484e-05
76.2943060302735,17.47217151096887,7.939791430544574e-06
76.2943060302735,17.612592736069015,2.4140528694260865e-05
76.2943060302735,17.75301396116916,4.614943463820964e-05
76.2943060302735,17.8934351862693,1.827688902267255e-05
76.2943060302735,18.033856411369445,1.8574022760731168e-05
76.2943060302735,18.17427763646959,8.076195626927074e-06
76.2943060302735,18.31469886156973,1.8773496776702814e-05
76.2943060302735,18.45512008666988,1.1262315638305154e-05
76.4343060302735,11.574480056762807,3.5946843127021566e-05
76.4343060302735,11.714901281862954,2.3335991500061937e-05
76.4343060302735,11.855322506963098,0.00011234347039135173
76.4343060302735,11.99574373206324,6.723244587192312e-05
76.4343060302735,12.136164957163386,7.725090654275846e-06
76.4343060302735,12.27658618226353,1.025206165650161e-05
76.4343060302735,12.417007407363675,3.467491114861332e-05
76.4343060302735,12.55742863246382,2.26447700697463e-05
76.4343060302735,12.697849857563964,1.5159974964262801e-06
76.4343060302735,12.838271082664107,9.223816960002296e-06
76.4343060302735,12.978692307764252,2.8478118110797368e-05
76.4343060302735,13.119113532864397,2.8422497052815743e-05
76.4343060302735,13.25953475796454,3.904021650669165e-05
76.4343060302735,13.399955983064684,2.9879431167501025e-05
76.4343060302735,13.540377208164829,1.4513043424813077e-05
76.4343060302735,13.680798433264972,1.4800614735577255e-05
76.4343060302735,13.821219658365118,2.124014645232819e-05
76.4343060302735,13.96164088346526,1.5195841115200892e-05
76.4343060302735,14.102062108565406,1.6700210835551843e-05
76.4343060302735,14.24248333366555,1.2876804248662665e-05
76.4343060302735,14.382904558765697,-4.869994427281199e-06
76.4343060302735,14.52332578386584,1.5065934348967858e-05
76.4343060302735,14.663747008965984,2.2518341211252846e-05
76.4343060302735,14.804168234066127,1.327709833276458e-05
76.4343060302735,14.944589459166272,2.300214873685036e-05
76.4343060302735,15.085010684266416,1.2547264304885175e-05
76.4343060302735,15.22543190936656,2.025982212217059e-05
76.4343060302735,15.365853134466704,1.978053114726208e-05
76.4343060302735,15.506274359566849,1.2397307727951556e-05
76.4343060302735,15.646695584666992,1.859634949141764e-06
76.4343060302735,15.787116809767138,2.6568110115476884e-05
76.4343060302735,15.927538034867284,4.005999653600156e-05
76.4343060302735,16.067959259967427,3.792926509049721e-05
76.4343060302735,16.208380485067572,2.3718850570730865e-05
76.4343060302735,16.348801710167713,7.794017437845469e-05
76.4343060302735,16.48922293526786,4.1482868255116045e-05
76.4343060302735,16.629644160368002,0.0005714424187317491
76.4343060302735,16.770065385468147,1.0893082617258187e-05
76.4343060302735,16.91048661056829,1.735636033117771e-05
76.4343060302735,17.050907835668436,2.2571337467525154e-05
76.4343060302735,17.19132906076858,2.608557952044066e-05
76.4343060302735,17.331750285868726,1.5805735529283993e-05
76.4343060302735,17.47217151096887,1.7253854821319692e-05
76.4343060302735,17.612592736069015,0.00017434732581023127
76.4343060302735,17.75301396116916,-6.889550604682881e-06
76.4343060302735,17.8934351862693,2.2524436644744128e-05
76.4343060302735,18.033856411369445,2.2849988454254344e-05
76.4343060302735,18.17427763646959,1.529492328700144e-05
76.4343060302735,18.31469886156973,4.1986670112237334e-05
76.4343060302735,18.45512008666988,2.9922995963715948e-05
76.5743060302735,11.574480056762807,2.0217334167682566e-05
76.5743060302735,11.714901281862954,1.6772020899225026e-05
76.5743060302735,11.855322506963098,3.2404306693933904e-05
76.5743060302735,11.99574373206324,3.098807064816356e-05
76.5743060302735,12.136164957163386,1.8111739336745813e-05
76.5743060302735,12.27658618226353,1.1728809113265015e-05
76.5743060302735,12.417007407363675,-2.3925983327899303e-07
76.5743060302735,12.55742863246382,3.1250663596438244e-05
76.5743060302735,12.697849857563964,1.2103297194698825e-05
76.5743060302735,12.838271082664107,3.038778686459409e-06
76.5743060302735,12.978692307764252,1.434150635759579e-05
76.5743060302735,13.119113532864397,2.624228727654554e-05
76.5743060302735,13.25953475796454,9.14693737286143e-06
76.5743060302735,13.399955983064684,1.4746417036803905e-05
76.5743060302735,13.540377208164829,2.048559872491751e-05
76.5743060302735,13.680798433264972,7.421629561576992e-05
76.5743060302735,13.821219658365118,2.7195892471354455e-05
76.5743060302735,13.96164088346526,2.1068783098598942e-05
76.5743060302735,14.102062108565406,2.3320966647588648e-05
76.5743060302735,14.24248333366555,2.6262423489242792e-05
76.5743060302735,14.382904558765697,5.471540589496726e-06
76.5743060302735,14.52332578386584,2.227142067567911e-05
76.5743060302735,14.663747008965984,1.8243092199554667e-05
76.5743060302735,14.804168234066127,3.7787024211866083e-06
76.5743060302735,14.944589459166272,1.4920778085070197e-05
76.5743060302735,15.085010684266416,2.4988465156638995e-05
76.5743060302735,15.22543190936656,3.863713936880231e-05
76.5743060302735,15.365853134466704,1.6030366168706678e-05
76.5743060302735,15.506274359566849,3.091152029810473e-05
76.5743060302735,15.646695584666992,2.4768074581515975e-05
76.5743060302735,15.787116809767138,1.3175601452530827e-05
76.5743060302735,15.927538034867284,2.2837923552287975e-06
76.5743060302735,16.067959259967427,1.770253584254533e-05
76.5743060302735,16.208380485067572,4.355216515250504e-05
76.5743060302735,16.348801710167713,3.439240754232742e-05
76.5743060302735,16.48922293526786,1.2165549378551077e-05
76.5743060302735,16.629644160368002,2.4352191758225672e-05
76.5743060302735,16.770065385468147,1.2839126384278643e-06
76.5743060302735,16.91048661056829,1.0425094842503313e-05
76.5743060302735,17.050907835668436,1.1148323210363742e-05
76.5743060302735,17.19132906076858,3.1403447792399675e-05
76.5743060302735,17.331750285868726,2.7685986424330622e-05
76.5743060302735,17.47217151096887,4.524740870692767e-05
76.5743060302735,17.612592736069015,2.106282045133412e-05
76.5743060302735,17.75301396116916,1.9049844922847115e-05
76.5743060302735,17.8934351862693,2.0602588847395964e-05
76.5743060302735,18.033856411369445,9.393765139975585e-06
76.5743060302735,18.17427763646959,2.6443372917128727e-05
76.5743060302735,18.31469886156973,-2.5819659299486375e-07
76.5743060302735,18.45512008666988,2.6388173864688724e-05
76.7143060302735,11.574480056762807,5.932147178100422e-05
76.7143060302735,11.714901281862954,2.7104488253826275e-05
76.7143060302735,11.855322506963098,1.5913657989585772e-05
76.7143060302735,11.99574373206324,-5.908974571866565e-07
76.7143060302735,12.136164957163386,0.00013245957961771637
76.7143060302735,12.27658618226353,2.5089468181249686e-05
76.7143060302735,12.417007407363675,9.89642649074085e-06
76.7143060302735,12.55742863246382,1.9305323803564534e-05
76.7143060302735,12.697849857563964,1.392407102684956e-05
76.7143060302735,12.838271082664107,4.2085492168553174e-05
76.7143060302735,12.978692307764252,1.5651374269509688e-05
76.7143060302735,13.119113532864397,3.813447165157413e-06
76.7143060302735,13.25953475796454,1.7272843251703307e-05
76.7143060302735,13.399955983064684,2.6992485800292343e-05
76.7143060302735,13.540377208164829,7.896762326708995e-06
76.7143060302735,13.680798433264972,1.2950365089636762e-05
76.7143060302735,13.821219658365118,1.5492814782192e-05
76.7143060302735,13.96164088346526,0.00010316612315364182
76.7143060302735,14.102062108565406,2.3972799681359902e-05
76.7143060302735,14.24248333366555,3.3056388929253444e-05
76.7143060302735,14.382904558765697,4.3091287807328627e-05
76.7143060302735,14.52332578386584,3.614670640672557e-05
76.7143060302735,14.663747008965984,7.559011464763898e-06
76.7143060302735,14.804168234066127,2.383243918302469e-05
76.7143060302735,14.944589459166272,3.16331279464066e-05
76.7143060302735,15.085010684266416,1.4730964721820783e-05
76.7143060302735,15.22543190936656,1.551728018966969e-05
76.7143060302735,15.365853134466704,-2.0286104245315073e-06
76.7143060302735,15.506274359566849,3.9358683352475055e-06
76.7143060302735,15.646695584666992,0.00010944475798169151
76.7143060302735,15.787116809767138,4.0623661334393546e-05
76.7143060302735,15.927538034867284,2.1205687517067418e-05
76.7143060302735,16.067959259967427,2.4712000595172867e-05
76.7143060302735,16.208380485067572,4.706427353085019e-05
76.7143060302735,16.348801710167713,1.7141222997452132e-05
76.7143060302735,16.48922293526786,0.000485002005007118
76.7143060302735,16.629644160368002,1.3752692211710382e-05
76.7143060302735,16.770065385468147,4.586709837894887e-05
76.7143060302735,16.91048661056829,3.14789213007316e-05
76.7143060302735,17.050907835668436,1.9648008674266748e-05
76.7143060302735,17.19132906076858,6.1814695072826e-05
76.7143060302735,17.331750285868726,1.5326619177358225e-05
76.7143060302735,17.47217151096887,4.1928025893867016e-05
76.7143060302735,17.612592736069015,4.70892118755728e-05
76.7143060302735,17.75301396116916,6.15206499787746e-06
76.7143060302735,17.8934351862693,1.390337638440542e-05
76.7143060302735,18.033856411369445,3.351312261656858e-05
76.7143060302735,18.17427763646959,1.0274596206727438e-05
76.7143060302735,18.31469886156973,1.101509860745864e-05
76.7143060302735,18.45512008666988,1.1980528142885305e-05
76.8543060302735,11.574480056762807,4.096978955203667e-05
76.8543060302735,11.714901281862954,2.3019310901872814e-06
76.8543060302735,11.855322506963098,1.5572279153275304e-05
76.8543060302735,11.99574373206324,1.3527244846045505e-05
76.8543060302735,12.136164957163386,3.7211491871858016e-05
76.8543060302735,12.27658618226353,4.048975370096741e-06
76.8543060302735,12.417007407363675,1.3104981007927563e-05
76.8543060302735,12.55742863246382,2.231802136520855e-05
76.8543060302735,12.697849857563964,1.382483787892852e-05
76.8543060302735,12.838271082664107,1.2217517905810382e-05
76.8543060302735,12.978692307764252,1.137327308242675e-05
76.8543060302735,13.119113532864397,1.9130939108435996e-05
76.8543060302735,13.25953475796454,1.7202746676048264e-05
76.8543060302735,13.399955983064684,1.3283347470860463e-05
76.8543060302735,13.540377208164829,3.0894956580596045e-05
