longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,8.713960596651305e-06
75.4543060302735,12.55742863246382,1.4381168512045406e-05
75.4543060302735,12.697849857563964,2.932555389634217e-07
75.4543060302735,12.838271082664107,1.1798545529018156e-05
75.4543060302735,12.978692307764252,3.1007291454443475e-06
75.4543060302735,13.119113532864397,6.336708793241996e-07
75.4543060302735,13.25953475796454,1.2399013940012082e-05
75.4543060302735,13.399955983064684,-2.2324272777041188e-06
75.4543060302735,13.540377208164829,9.773615374797373e-07
75.4543060302735,13.680798433264972,-4.1174412217515055e-06
75.4543060302735,13.821219658365118,4.711473593488336e-06
75.4543060302735,13.96164088346526,1.9781306036747992e-05
75.4543060302735,14.102062108565406,5.120858986629173e-06
75.4543060302735,14.24248333366555,2.1742880562669598e-05
75.4543060302735,14.382904558765697,-4.455341979792138e-07
75.4543060302735,14.52332578386584,9.545463399263099e-06
75.4543060302735,14.663747008965984,2.2500612431031186e-06
75.4543060302735,14.804168234066127,1.7501246475148946e-05
75.4543060302735,14.944589459166272,8.353733392141294e-06
75.4543060302735,15.085010684266416,4.1659859562059864e-06
75.4543060302735,15.22543190936656,1.2374336620268878e-05
75.4543060302735,15.365853134466704,2.008553536825275e-07
75.4543060302735,15.506274359566849,3.0832254651613766e-06
75.4543060302735,15.646695584666992,2.5537030523992144e-05
75.4543060302735,15.787116809767138,1.4066955372982193e-05
75.4543060302735,15.927538034867284,1.0660700354492292e-05
75.4543060302735,16.067959259967427,5.056917416368378e-06
75.4543060302735,16.208380485067572,1.6836786016938277e-05
75.4543060302735,16.348801710167713,9.892307389236521e-06
75.4543060302735,16.48922293526786,9.794815923669375e-06
75.4543060302735,16.629644160368002,7.316099527088227e-06
75.4543060302735,16.770065385468147,1.122701996791875e-05
75.4543060302735,16.91048661056829,1.3729105376114603e-05
75.4543060302735,17.050907835668436,-1.6281755961244926e-06
75.4543060302735,17.19132906076858,1.0497937182663009e-05
75.4543060302735,17.331750285868726,6.41626002106932e-06
75.4543060302735,17.47217151096887,1.0268580808769912e-05
75.4543060302735,17.612592736069015,1.134146805270575e-05
75.4543060302735,17.75301396116916,9.080734344024677e-06
75.4543060302735,17.8934351862693,4.351296865934273e-06
75.4543060302735,18.033856411369445,1.7642703824094497e-05
75.4543060302735,18.17427763646959,3.617611218942329e-05
75.4543060302735,18.31469886156973,1.871828135335818e-05
75.4543060302735,18.45512008666988,1.0419361387903336e-05
75.5943060302735,11.574480056762807,1.212560982821742e-05
75.5943060302735,11.714901281862954,7.80734080763068e-06
75.5943060302735,11.855322506963098,-3.1600691272615222e-06
75.5943060302735,11.99574373206324,1.0675223165890202e-05
75.5943060302735,12.136164957163386,7.337900569837075e-06
75.5943060302735,12.27658618226353,1.6202846381929703e-05
75.5943060302735,12.417007407363675,-3.2655789254931733e-06
75.5943060302735,12.55742863246382,8.848430297803134e-06
75.5943060302735,12.697849857563964,-2.4107778244797373e-06
75.5943060302735,12.838271082664107,2.317820872121956e-06
75.5943060302735,12.978692307764252,-8.267283192253672e-06
75.5943060302735,13.119113532864397,1.5140391951717902e-05
75.5943060302735,13.25953475796454,1.6759617210482247e-05
75.5943060302735,13.399955983064684,8.489469109917991e-06
75.5943060302735,13.540377208164829,2.3793629225110635e-05
75.5943060302735,13.680798433264972,1.523799255664926e-05
75.5943060302735,13.821219658365118,-1.8250025277666282e-06
75.5943060302735,13.96164088346526,6.99673910276033e-06
75.5943060302735,14.102062108565406,2.3125932784751058e-05
75.5943060302735,14.24248333366555,5.1298334255989175e-06
75.5943060302735,14.382904558765697,8.83850225363858e-06
75.5943060302735,14.52332578386584,1.5298932339646854e-05
75.5943060302735,14.663747008965984,-1.378430027898503e-07
75.5943060302735,14.804168234066127,8.798086128081195e-06
75.5943060302735,14.944589459166272,5.142412646819139e-06
75.5943060302735,15.085010684266416,5.52625806449214e-07
75.5943060302735,15.22543190936656,7.859012839617208e-06
75.5943060302735,15.365853134466704,-1.292151864618063e-06
75.5943060302735,15.506274359566849,-7.092973532962787e-07
75.5943060302735,15.646695584666992,4.0945069486042485e-06
75.5943060302735,15.787116809767138,6.555993081747147e-07
75.5943060302735,15.927538034867284,8.958339094533585e-06
75.5943060302735,16.067959259967427,3.656841045085457e-06
75.5943060302735,16.208380485067572,1.08384047052823e-05
75.5943060302735,16.348801710167713,6.917653536220314e-06
75.5943060302735,16.48922293526786,1.3795109225611668e-05
75.5943060302735,16.629644160368002,1.5701449228799902e-05
75.5943060302735,16.770065385468147,-5.5919517762959e-06
75.5943060302735,16.91048661056829,1.2439329111657571e-05
75.5943060302735,17.050907835668436,1.387440352118574e-05
75.5943060302735,17.19132906076858,6.61020862935402e-07
75.5943060302735,17.331750285868726,6.565772764588473e-06
75.5943060302735,17.47217151096887,3.0255849196691997e-05
75.5943060302735,17.612592736069015,9.430347745364998e-06
75.5943060302735,17.75301396116916,8.672024705447257e-06
75.5943060302735,17.8934351862693,1.4879565242154058e-05
75.5943060302735,18.033856411369445,5.7177262533514295e-06
75.5943060302735,18.17427763646959,1.389699536957778e-05
75.5943060302735,18.31469886156973,7.399047262879321e-06
75.5943060302735,18.45512008666988,3.478840153547935e-05
75.7343060302735,11.574480056762807,7.014618859102484e-06
75.7343060302735,11.714901281862954,6.051583341104561e-07
75.7343060302735,11.855322506963098,4.873908437730279e-06
75.7343060302735,11.99574373206324,5.252098162600305e-06
75.7343060302735,12.136164957163386,1.4174267562339082e-05
75.7343060302735,12.27658618226353,5.877351668459596e-06
75.7343060302735,12.417007407363675,1.0151189599127974e-05
75.7343060302735,12.55742863246382,1.2318489098106511e-05
75.7343060302735,12.697849857563964,1.311349478783086e-05
75.7343060302735,12.838271082664107,5.747527666244423e-06
75.7343060302735,12.978692307764252,6.1641590036742855e-06
75.7343060302735,13.119113532864397,1.0971675692417193e-05
75.7343060302735,13.25953475796454,5.414812676463043e-06
75.7343060302735,13.399955983064684,-4.455283942661481e-06
75.7343060302735,13.540377208164829,3.866618044412462e-06
75.7343060302735,13.680798433264972,8.251216968346853e-06
75.7343060302735,13.821219658365118,-4.0903814806370065e-06
75.7343060302735,13.96164088346526,2.1448880943353288e-05
75.7343060302735,14.102062108565406,-1.1980057479377137e-06
75.7343060302735,14.24248333366555,2.630810922710225e-05
75.7343060302735,14.382904558765697,5.955852884653723e-06
75.7343060302735,14.52332578386584,1.3390290405368432e-05
75.7343060302735,14.663747008965984,3.5998141356685665e-06
75.7343060302735,14.804168234066127,4.561640707834158e-06
75.7343060302735,14.944589459166272,1.3627210137201473e-05
75.7343060302735,15.085010684266416,2.1031346477684565e-05
75.7343060302735,15.22543190936656,1.0189905879087746e-05
75.7343060302735,15.365853134466704,1.8705886759562418e-06
75.7343060302735,15.506274359566849,8.505376172252e-06
75.7343060302735,15.646695584666992,1.404671138516278e-06
75.7343060302735,15.787116809767138,7.189530151663348e-06
75.7343060302735,15.927538034867284,1.0568678590061609e-05
75.7343060302735,16.067959259967427,-5.062418040324701e-07
75.7343060302735,16.208380485067572,2.0930112896166975e-06
75.7343060302735,16.348801710167713,7.288208053068956e-06
75.7343060302735,16.48922293526786,6.297937943600118e-06
75.7343060302735,16.629644160368002,9.21444643608993e-06
75.7343060302735,16.770065385468147,7.668092621315736e-06
75.7343060302735,16.91048661056829,1.7265936548938043e-05
75.7343060302735,17.050907835668436,1.050811079039704e-05
75.7343060302735,17.19132906076858,1.1819942301372066e-05
75.7343060302735,17.331750285868726,7.752981218800414e-06
75.7343060302735,17.47217151096887,4.537945187621517e-06
75.7343060302735,17.612592736069015,1.163213141808228e-06
75.7343060302735,17.75301396116916,4.6775117112929365e-08
75.7343060302735,17.8934351862693,1.2681465705099981e-05
75.7343060302735,18.033856411369445,1.886759855551645e-05
75.7343060302735,18.17427763646959,1.8900580016634194e-06
75.7343060302735,18.31469886156973,3.2939453376457095e-05
75.7343060302735,18.45512008666988,1.4064254173717927e-05
75.8743060302735,11.574480056762807,1.0070935786643531e-05
75.8743060302735,11.714901281862954,1.624477590667084e-05
75.8743060302735,11.855322506963098,1.2251705811650027e-05
75.8743060302735,11.99574373206324,7.50321441955748e-06
75.8743060302735,12.136164957163386,1.3680511983693577e-05
75.8743060302735,12.27658618226353,3.136462737529655e-06
75.8743060302735,12.417007407363675,1.843916379584698e-06
75.8743060302735,12.55742863246382,3.2280343020829605e-06
75.8743060302735,12.697849857563964,2.093362490995787e-05
75.8743060302735,12.838271082664107,1.0015169209509622e-05
75.8743060302735,12.978692307764252,7.6000214903615415e-06
75.8743060302735,13.119113532864397,6.445907274610363e-06
75.8743060302735,13.25953475796454,1.9056569726672024e-05
75.8743060302735,13.399955983064684,1.04653452126513e-06
75.8743060302735,13.540377208164829,9.38278481044108e-06
75.8743060302735,13.680798433264972,5.754856374551309e-06
75.8743060302735,13.821219658365118,-1.917706811127573e-07
75.8743060302735,13.96164088346526,1.2878775123681407e-05
75.8743060302735,14.102062108565406,5.506583420356037e-06
75.8743060302735,14.24248333366555,1.0990650480380282e-05
75.8743060302735,14.382904558765697,1.1461935173429083e-05
75.8743060302735,14.52332578386584,2.555762512201909e-05
75.8743060302735,14.663747008965984,-1.0152057257073466e-05
75.8743060302735,14.804168234066127,1.1994929081993178e-05
75.8743060302735,14.944589459166272,4.5532160584116355e-06
75.8743060302735,15.085010684266416,1.2277358109713532e-05
75.8743060302735,15.22543190936656,1.2751715985359624e-05
75.8743060302735,15.365853134466704,1.1068650564993732e-06
75.8743060302735,15.506274359566849,1.660747147980146e-05
75.8743060302735,15.646695584666992,2.1517500499612652e-05
75.8743060302735,15.787116809767138,8.546428034605924e-06
75.8743060302735,15.927538034867284,-9.296873031416908e-06
75.8743060302735,16.067959259967427,6.76411355016171e-06
75.8743060302735,16.208380485067572,5.161334229342174e-06
75.8743060302735,16.348801710167713,2.8281696359044872e-05
75.8743060302735,16.48922293526786,1.1158324014104437e-05
75.8743060302735,16.629644160368002,8.368374437850434e-07
75.8743060302735,16.770065385468147,2.1860814740648493e-05
75.8743060302735,16.91048661056829,1.6499941921210848e-05
75.8743060302735,17.050907835668436,6.756366474292008e-06
75.8743060302735,17.19132906076858,8.170576961674669e-07
75.8743060302735,17.331750285868726,9.464876711717807e-06
75.8743060302735,17.47217151096887,8.791469554125797e-06
75.8743060302735,17.612592736069015,9.50059802562464e-06
75.8743060302735,17.75301396116916,1.4612198356189765e-05
75.8743060302735,17.8934351862693,-1.0647143426467665e-05
75.8743060302735,18.033856411369445,8.86660836840747e-06
75.8743060302735,18.17427763646959,7.582704256492434e-06
75.8743060302735,18.31469886156973,5.977746013741125e-07
75.8743060302735,18.45512008666988,1.2451464499463327e-05
76.0143060302735,11.574480056762807,-2.945218511740677e-06
76.0143060302735,11.714901281862954,1.189486647490412e-05
76.0143060302735,11.855322506963098,1.2336526197032072e-05
76.0143060302735,11.99574373206324,3.500958655422437e-06
76.0143060302735,12.136164957163386,9.503231922280975e-06
76.0143060302735,12.27658618226353,2.7076309834228596e-06
76.0143060302735,12.417007407363675,1.1675816494971514e-05
76.0143060302735,12.55742863246382,4.428695774549851e-06
76.0143060302735,12.697849857563964,-1.0984621212628554e-06
76.0143060302735,12.838271082664107,1.6440750414403738e-06
76.0143060302735,12.978692307764252,-2.674482857401017e-06
76.0143060302735,13.119113532864397,1.833001192608208e-06
76.0143060302735,13.25953475796454,9.78173738985788e-06
76.0143060302735,13.399955983064684,1.9505538148223422e-05
76.0143060302735,13.540377208164829,7.3250162131444085e-06
76.0143060302735,13.680798433264972,5.294984475767706e-06
76.0143060302735,13.821219658365118,1.3709168342757039e-05
76.0143060302735,13.96164088346526,1.085169606085401e-05
76.0143060302735,14.102062108565406,1.6718069673515856e-05
76.0143060302735,14.24248333366555,1.7213400496984832e-05
76.0143060302735,14.382904558765697,1.756667552399449e-05
76.0143060302735,14.52332578386584,1.1928620551771019e-05
76.0143060302735,14.663747008965984,7.78296816861257e-06
76.0143060302735,14.804168234066127,3.585140802897513e-06
76.0143060302735,14.944589459166272,1.1621203157119453e-05
76.0143060302735,15.085010684266416,-2.8359980319692113e-07
76.0143060302735,15.22543190936656,5.110041456646286e-06
76.0143060302735,15.365853134466704,1.1581466424104292e-05
76.0143060302735,15.506274359566849,1.3355541341297794e-05
76.0143060302735,15.646695584666992,7.106090833985945e-06
76.0143060302735,15.787116809767138,-6.131485406513093e-06
76.0143060302735,15.927538034867284,-7.270949708981789e-07
76.0143060302735,16.067959259967427,2.0405057512107305e-05
76.0143060302735,16.208380485067572,1.337612047791481e-05
76.0143060302735,16.348801710167713,7.0576734287897125e-06
76.0143060302735,16.48922293526786,1.350606089545181e-05
76.0143060302735,16.629644160368002,1.8180335246142931e-06
76.0143060302735,16.770065385468147,4.812623501493363e-06
76.0143060302735,16.91048661056829,4.606141374097206e-06
76.0143060302735,17.050907835668436,-5.1627839638968e-06
76.0143060302735,17.19132906076858,1.3290770766616333e-05
76.0143060302735,17.331750285868726,1.2287313438719139e-05
76.0143060302735,17.47217151096887,2.296758430020418e-05
76.0143060302735,17.612592736069015,9.295183190261014e-06
76.0143060302735,17.75301396116916,9.867253538686782e-06
76.0143060302735,17.8934351862693,1.5217325199046172e-05
76.0143060302735,18.033856411369445,4.766649908560794e-06
76.0143060302735,18.17427763646959,-1.3050250800006324e-06
76.0143060302735,18.31469886156973,-2.4299848178088723e-07
76.0143060302735,18.45512008666988,7.458133495674701e-06
76.1543060302735,11.574480056762807,9.352553206554148e-06
76.1543060302735,11.714901281862954,1.5735309716546908e-05
76.1543060302735,11.855322506963098,1.0462119462317787e-05
76.1543060302735,11.99574373206324,3.7637448713212507e-06
76.1543060302735,12.136164957163386,9.897649761114735e-06
76.1543060302735,12.27658618226353,1.701588735159021e-05
76.1543060302735,12.417007407363675,6.724149443471106e-06
76.1543060302735,12.55742863246382,1.875684392871335e-05
76.1543060302735,12.697849857563964,5.582919584412593e-06
76.1543060302735,12.838271082664107,2.271195626235567e-05
76.1543060302735,12.978692307764252,-3.51295898326498e-06
76.1543060302735,13.119113532864397,1.817906536416558e-06
76.1543060302735,13.25953475796454,1.9521980902936775e-06
76.1543060302735,13.399955983064684,1.1250498573645018e-05
76.1543060302735,13.540377208164829,2.0991810742998496e-05
76.1543060302735,13.680798433264972,4.330107003625017e-06
76.1543060302735,13.821219658365118,7.66774610383436e-06
76.1543060302735,13.96164088346526,7.768458090140484e-06
76.1543060302735,14.102062108565406,1.6629297533654608e-05
76.1543060302735,14.24248333366555,-1.250510024419782e-07
76.1543060302735,14.382904558765697,1.241563313669758e-05
76.1543060302735,14.52332578386584,5.762866749137174e-06
76.1543060302735,14.663747008965984,1.4053804989089258e-05
76.1543060302735,14.804168234066127,1.1833134294647607e-06
76.1543060302735,14.944589459166272,4.371631348476512e-06
76.1543060302735,15.085010684266416,7.429898687405512e-06
76.1543060302735,15.22543190936656,2.5828712750808336e-05
76.1543060302735,15.365853134466704,-2.7557913995224226e-07
76.1543060302735,15.506274359566849,5.640341441903729e-06
76.1543060302735,15.646695584666992,6.344795110635459e-06
76.1543060302735,15.787116809767138,7.839208592486102e-06
76.1543060302735,15.927538034867284,1.4043950613995548e-05
76.1543060302735,16.067959259967427,-9.144818022832624e-07
76.1543060302735,16.208380485067572,3.7619497561536264e-06
76.1543060302735,16.348801710167713,9.938881703419611e-06
76.1543060302735,16.48922293526786,1.9186871213605627e-05
76.1543060302735,16.629644160368002,-8.989487469079904e-06
76.1543060302735,16.770065385468147,6.7708006099564955e-06
76.1543060302735,16.91048661056829,6.748188752681017e-06
76.1543060302735,17.050907835668436,1.067873313331802e-06
76.1543060302735,17.19132906076858,2.0102311282244045e-06
76.1543060302735,17.331750285868726,7.870967237977311e-06
76.1543060302735,17.47217151096887,1.2632416655833367e-05
76.1543060302735,17.612592736069015,2.3895030608400702e-05
76.1543060302735,17.75301396116916,1.7520977053209208e-05
76.1543060302735,17.8934351862693,7.297745014511747e-06
76.1543060302735,18.033856411369445,1.4321626622404438e-05
76.1543060302735,18.17427763646959,7.882430509198457e-06
76.1543060302735,18.31469886156973,1.4761119018658064e-05
76.1543060302735,18.45512008666988,5.14239764015656e-06
76.2943060302735,11.574480056762807,4.036236077809008e-06
76.2943060302735,11.714901281862954,1.2968628652743064e-05
76.2943060302735,11.855322506963098,3.275361450505443e-06
76.2943060302735,11.99574373206324,9.570280781190377e-06
76.2943060302735,12.136164957163386,1.0451922207721509e-05
76.2943060302735,12.27658618226353,6.305802344286349e-06
76.2943060302735,12.417007407363675,1.9094064555247314e-05
76.2943060302735,12.55742863246382,1.3022727216593921e-06
76.2943060302735,12.697849857563964,3.053306500078179e-06
76.2943060302735,12.838271082664107,1.4364721209858544e-05
76.2943060302735,12.978692307764252,-1.2615545301741804e-06
76.2943060302735,13.119113532864397,2.3680069716647267e-05
76.2943060302735,13.25953475796454,8.786073522060178e-06
76.2943060302735,13.399955983064684,-2.2713873022439657e-06
76.2943060302735,13.540377208164829,1.538282413093839e-05
76.2943060302735,13.680798433264972,1.5481766240554862e-05
76.2943060302735,13.821219658365118,1.8914317479357123e-05
76.2943060302735,13.96164088346526,9.022389349411242e-06
76.2943060302735,14.102062108565406,1.2638229236472398e-05
76.2943060302735,14.24248333366555,1.3087475053907838e-05
76.2943060302735,14.382904558765697,-1.659890949667897e-05
76.2943060302735,14.52332578386584,2.9338396416278556e-05
76.2943060302735,14.663747008965984,2.0074276108061895e-06
76.2943060302735,14.804168234066127,5.433250407804735e-06
76.2943060302735,14.944589459166272,7.375420409516664e-06
76.2943060302735,15.085010684266416,4.303419245843543e-06
76.2943060302735,15.22543190936656,3.451759766903706e-06
76.2943060302735,15.365853134466704,3.2034984087658813e-06
76.2943060302735,15.506274359566849,6.150034096208401e-06
76.2943060302735,15.646695584666992,5.589098236669088e-06
76.2943060302735,15.787116809767138,2.0564582428050926e-06
76.2943060302735,15.927538034867284,1.2946903552801814e-05
76.2943060302735,16.067959259967427,6.838516128482297e-06
76.2943060302735,16.208380485067572,6.343522727547679e-06
76.2943060302735,16.348801710167713,-3.1820052299735835e-06
76.2943060302735,16.48922293526786,2.1261816982587334e-06
76.2943060302735,16.629644160368002,-1.5445847338924068e-06
76.2943060302735,16.770065385468147,1.1190807072125608e-06
76.2943060302735,16.91048661056829,-5.71632608625805e-06
76.2943060302735,17.050907835668436,2.142789526260458e-05
76.2943060302735,17.19132906076858,9.83212794380961e-06
76.2943060302735,17.331750285868726,5.373436124500586e-06
76.2943060302735,17.47217151096887,2.1414851289591752e-05
76.2943060302735,17.612592736069015,6.054915957065532e-06
76.2943060302735,17.75301396116916,3.235460042105842e-07
76.2943060302735,17.8934351862693,5.007177037441579e-07
76.2943060302735,18.033856411369445,9.264200571124093e-07
76.2943060302735,18.17427763646959,3.0847561447444605e-06
76.2943060302735,18.31469886156973,1.409893411619123e-05
76.2943060302735,18.45512008666988,-6.903341272845864e-06
76.4343060302735,11.574480056762807,8.536339009879157e-06
76.4343060302735,11.714901281862954,2.5248925794585375e-06
76.4343060302735,11.855322506963098,1.2315870662860107e-05
76.4343060302735,11.99574373206324,8.404251730098622e-07
76.4343060302735,12.136164957163386,3.4801012134266784e-06
76.4343060302735,12.27658618226353,2.4819767077133292e-06
76.4343060302735,12.417007407363675,9.415365639142692e-06
76.4343060302735,12.55742863246382,1.2654792953981087e-05
76.4343060302735,12.697849857563964,3.5001485230168328e-06
76.4343060302735,12.838271082664107,1.1248072269154363e-06
76.4343060302735,12.978692307764252,6.916859092598315e-06
76.4343060302735,13.119113532864397,7.061393716867315e-06
76.4343060302735,13.25953475796454,-1.202820243406677e-07
76.4343060302735,13.399955983064684,-6.009668595652329e-06
76.4343060302735,13.540377208164829,1.2249584870005492e-05
76.4343060302735,13.680798433264972,7.671894763916498e-07
76.4343060302735,13.821219658365118,3.6730561987496912e-06
76.4343060302735,13.96164088346526,-3.841656962322304e-06
76.4343060302735,14.102062108565406,1.3706770005228464e-05
76.4343060302735,14.24248333366555,2.6092147891176865e-06
76.4343060302735,14.382904558765697,1.4986654832682689e-06
76.4343060302735,14.52332578386584,3.16187106363941e-05
76.4343060302735,14.663747008965984,-4.369606756426947e-07
76.4343060302735,14.804168234066127,3.3352205264236545e-06
76.4343060302735,14.944589459166272,8.77402453625109e-06
76.4343060302735,15.085010684266416,6.555993081747147e-07
76.4343060302735,15.22543190936656,2.3690784018981503e-06
76.4343060302735,15.365853134466704,3.329646278871223e-05
76.4343060302735,15.506274359566849,9.340794349554926e-06
76.4343060302735,15.646695584666992,8.030448043427896e-06
76.4343060302735,15.787116809767138,-9.353709629067453e-07
76.4343060302735,15.927538034867284,2.3616241833224194e-06
76.4343060302735,16.067959259967427,5.560212230193429e-06
76.4343060302735,16.208380485067572,8.941830856201705e-06
76.4343060302735,16.348801710167713,4.460123363969615e-06
76.4343060302735,16.48922293526786,5.806666194985155e-06
76.4343060302735,16.629644160368002,7.1273416324402206e-06
76.4343060302735,16.770065385468147,-1.2159400739619741e-06
76.4343060302735,16.91048661056829,3.4337383567617508e-06
76.4343060302735,17.050907835668436,2.442435288685374e-06
76.4343060302735,17.19132906076858,1.130929831560934e-05
76.4343060302735,17.331750285868726,1.0586537428025622e-05
76.4343060302735,17.47217151096887,1.0000185284297913e-05
76.4343060302735,17.612592736069015,2.1015337551943958e-05
76.4343060302735,17.75301396116916,1.8924662299468764e-06
76.4343060302735,17.8934351862693,3.383810280865873e-06
76.4343060302735,18.033856411369445,9.958526788977906e-06
76.4343060302735,18.17427763646959,2.102473081322387e-05
76.4343060302735,18.31469886156973,5.307851097313687e-06
76.4343060302735,18.45512008666988,6.986751941440161e-06
76.5743060302735,11.574480056762807,1.7771708371583372e-05
76.5743060302735,11.714901281862954,-1.7455441820857232e-06
76.5743060302735,11.855322506963098,5.361982402973808e-06
76.5743060302735,11.99574373206324,1.2175838492112234e-05
76.5743060302735,12.136164957163386,-3.853452653856948e-06
76.5743060302735,12.27658618226353,7.446172730851686e-06
76.5743060302735,12.417007407363675,4.462895503820619e-06
76.5743060302735,12.55742863246382,2.3720313038211316e-06
76.5743060302735,12.697849857563964,1.7918765706781414e-06
76.5743060302735,12.838271082664107,1.2284110198379494e-05
76.5743060302735,12.978692307764252,-2.064946329483064e-06
76.5743060302735,13.119113532864397,7.424464001815068e-06
76.5743060302735,13.25953475796454,1.303555450249405e-07
76.5743060302735,13.399955983064684,7.0395694820035715e-06
76.5743060302735,13.540377208164829,1.223901904268132e-06
76.5743060302735,13.680798433264972,3.2570428629696835e-06
76.5743060302735,13.821219658365118,1.9252485799370334e-05
76.5743060302735,13.96164088346526,-1.0134208423551172e-06
76.5743060302735,14.102062108565406,8.639349289296661e-07
76.5743060302735,14.24248333366555,9.651893378759269e-06
76.5743060302735,14.382904558765697,4.7558851292706095e-06
76.5743060302735,14.52332578386584,2.6367630198365077e-05
76.5743060302735,14.663747008965984,7.518938673456432e-06
76.5743060302735,14.804168234066127,8.312566023960244e-06
76.5743060302735,14.944589459166272,1.721225635265e-05
76.5743060302735,15.085010684266416,8.774302841629833e-06
76.5743060302735,15.22543190936656,7.660768460482359e-06
76.5743060302735,15.365853134466704,5.2677487474284135e-06
76.5743060302735,15.506274359566849,6.624004072364187e-06
76.5743060302735,15.646695584666992,8.634760888526216e-06
76.5743060302735,15.787116809767138,1.914544918690808e-05
76.5743060302735,15.927538034867284,2.5640174499130808e-05
76.5743060302735,16.067959259967427,8.165457984432578e-06
76.5743060302735,16.208380485067572,1.113400958274724e-05
76.5743060302735,16.348801710167713,1.2837718713853974e-05
76.5743060302735,16.48922293526786,1.5758083463879302e-05
76.5743060302735,16.629644160368002,1.1047585758205969e-05
76.5743060302735,16.770065385468147,-4.010331849713111e-06
76.5743060302735,16.91048661056829,-1.8208568235422717e-06
76.5743060302735,17.050907835668436,2.0088666133233346e-05
76.5743060302735,17.19132906076858,1.1149259989906568e-05
76.5743060302735,17.331750285868726,4.286649073037552e-06
76.5743060302735,17.47217151096887,7.146647931222105e-06
76.5743060302735,17.612592736069015,-1.2087629102097708e-06
76.5743060302735,17.75301396116916,2.1711282897740602e-05
76.5743060302735,17.8934351862693,2.079323894577101e-05
76.5743060302735,18.033856411369445,1.2338457963778637e-05
76.5743060302735,18.17427763646959,3.2625930543872528e-06
76.5743060302735,18.31469886156973,1.0283637266184087e-06
76.5743060302735,18.45512008666988,3.893405846611131e-06
76.7143060302735,11.574480056762807,9.961744581232779e-06
76.7143060302735,11.714901281862954,4.956675184075721e-06
76.7143060302735,11.855322506963098,1.5912622984615155e-05
76.7143060302735,11.99574373206324,7.231187282741303e-06
76.7143060302735,12.136164957163386,5.7678289522300474e-06
76.7143060302735,12.27658618226353,7.175753125920892e-06
76.7143060302735,12.417007407363675,9.447642696613912e-06
76.7143060302735,12.55742863246382,1.323051310464507e-05
76.7143060302735,12.697849857563964,5.378013611334609e-06
76.7143060302735,12.838271082664107,7.054018624330638e-06
76.7143060302735,12.978692307764252,1.8913717212853953e-05
76.7143060302735,13.119113532864397,1.1902085134352092e-05
76.7143060302735,13.25953475796454,8.512075510225259e-06
76.7143060302735,13.399955983064684,1.4922060472599696e-05
76.7143060302735,13.540377208164829,1.8802344129653648e-05
76.7143060302735,13.680798433264972,1.7993523215409368e-05
76.7143060302735,13.821219658365118,9.088136721402407e-06
76.7143060302735,13.96164088346526,1.2199154298286885e-05
76.7143060302735,14.102062108565406,1.3863153981219511e-05
76.7143060302735,14.24248333366555,-5.909914762014523e-06
76.7143060302735,14.382904558765697,1.1953876310144551e-05
76.7143060302735,14.52332578386584,1.9319631974212825e-06
76.7143060302735,14.663747008965984,6.303340796876e-06
76.7143060302735,14.804168234066127,1.0257710528094321e-05
76.7143060302735,14.944589459166272,2.639750891830772e-05
76.7143060302735,15.085010684266416,-5.58483134227572e-06
76.7143060302735,15.22543190936656,9.028829481394496e-06
76.7143060302735,15.365853134466704,5.609758318314562e-06
76.7143060302735,15.506274359566849,-2.133686621164088e-06
76.7143060302735,15.646695584666992,2.0892966858809814e-05
76.7143060302735,15.787116809767138,4.1233288357034326e-06
76.7143060302735,15.927538034867284,-3.4249634950356267e-07
76.7143060302735,16.067959259967427,8.617534149379935e-06
76.7143060302735,16.208380485067572,-3.72654494640301e-06
76.7143060302735,16.348801710167713,9.065240192285273e-06
76.7143060302735,16.48922293526786,7.795738383720163e-06
76.7143060302735,16.629644160368002,-1.7333545656583738e-06
76.7143060302735,16.770065385468147,9.794031029741745e-06
76.7143060302735,16.91048661056829,1.4736773664481007e-05
76.7143060302735,17.050907835668436,1.2904707773486734e-06
76.7143060302735,17.19132906076858,8.595713552494999e-06
76.7143060302735,17.331750285868726,3.9037695387378335e-06
76.7143060302735,17.47217151096887,-2.529313178456505e-06
76.7143060302735,17.612592736069015,1.1672732398437802e-05
76.7143060302735,17.75301396116916,4.3297134766362433e-07
76.7143060302735,17.8934351862693,3.3240646644117078e-06
76.7143060302735,18.033856411369445,1.0378362276242115e-05
76.7143060302735,18.17427763646959,-1.446773239877075e-06
76.7143060302735,18.31469886156973,2.4174801183107775e-06
76.7143060302735,18.45512008666988,1.6135451005538926e-05
76.8543060302735,11.574480056762807,9.14431723231246e-07
76.8543060302735,11.714901281862954,1.4616715816373471e-05
76.8543060302735,11.855322506963098,9.924620826495811e-06
76.8543060302735,11.99574373206324,6.0297629715933e-06
76.8543060302735,12.136164957163386,9.353551831736695e-06
76.8543060302735,12.27658618226353,1.1518422979861498e-05
76.8543060302735,12.417007407363675,9.421496542927343e-06
76.8543060302735,12.55742863246382,1.187890757137211e-05
76.8543060302735,12.697849857563964,9.510408744972665e-06
76.8543060302735,12.838271082664107,1.367918503092369e-05
76.8543060302735,12.978692307764252,4.138972144573927e-06
76.8543060302735,13.119113532864397,1.0419843420095276e-05
