longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.25953475796454,1.2923711437906604e-05
76.8543060302735,13.399955983064684,1.8903998352470808e-05
76.8543060302735,13.540377208164829,2.32511756621534e-05
76.8543060302735,13.680798433264972,2.519555710023269e-05
76.8543060302735,13.821219658365118,2.5091561838053167e-05
76.8543060302735,13.96164088346526,2.7356949431123212e-05
76.8543060302735,14.102062108565406,2.2056876332499087e-05
76.8543060302735,14.24248333366555,1.6810792658361606e-05
76.8543060302735,14.382904558765697,1.7584499801159836e-05
76.8543060302735,14.52332578386584,2.0762046915479004e-05
76.8543060302735,14.663747008965984,1.4165344509819988e-05
76.8543060302735,14.804168234066127,2.4926310288719833e-05
76.8543060302735,14.944589459166272,1.8633441868587397e-05
76.8543060302735,15.085010684266416,2.2021171389496885e-05
76.8543060302735,15.22543190936656,1.4987880604167003e-05
76.8543060302735,15.365853134466704,2.144550671800971e-05
76.8543060302735,15.506274359566849,2.8435847525543068e-06
76.8543060302735,15.646695584666992,2.2272730348049663e-05
76.8543060302735,15.787116809767138,6.2989179241412785e-06
76.8543060302735,15.927538034867284,1.1934876965824515e-05
76.8543060302735,16.067959259967427,1.413025165675208e-05
76.8543060302735,16.208380485067572,2.311306889168918e-05
76.8543060302735,16.348801710167713,1.6247000530711375e-05
76.8543060302735,16.48922293526786,1.1601742698985618e-05
76.8543060302735,16.629644160368002,1.448532839276595e-05
76.8543060302735,16.770065385468147,1.553341826365795e-05
76.8543060302735,16.91048661056829,2.035143188550137e-05
76.8543060302735,17.050907835668436,1.2817976312362589e-05
76.8543060302735,17.19132906076858,1.2871177204942796e-05
76.8543060302735,17.331750285868726,7.316018127312418e-06
76.8543060302735,17.47217151096887,2.0461609892663546e-05
76.8543060302735,17.612592736069015,2.9554117645602673e-05
76.8543060302735,17.75301396116916,4.390366939333035e-06
76.8543060302735,17.8934351862693,2.077227327390574e-05
76.8543060302735,18.033856411369445,2.2203770640771836e-05
76.8543060302735,18.17427763646959,8.812171472527552e-06
76.8543060302735,18.31469886156973,1.9255357983638532e-05
76.8543060302735,18.45512008666988,1.2206889550725464e-05
76.9943060302735,11.574480056762807,1.0119001672137529e-05
76.9943060302735,11.714901281862954,2.03991548914928e-05
76.9943060302735,11.855322506963098,1.275373506359756e-05
76.9943060302735,11.99574373206324,9.651851542002987e-06
76.9943060302735,12.136164957163386,2.7778052754001692e-05
76.9943060302735,12.27658618226353,1.0995725460816175e-05
76.9943060302735,12.417007407363675,2.188580583606381e-05
76.9943060302735,12.55742863246382,1.5180121408775449e-05
76.9943060302735,12.697849857563964,7.669475962757133e-06
76.9943060302735,12.838271082664107,1.5061873455124442e-05
76.9943060302735,12.978692307764252,2.111782305291854e-05
76.9943060302735,13.119113532864397,2.135773866029922e-05
76.9943060302735,13.25953475796454,1.691090437816456e-05
76.9943060302735,13.399955983064684,4.649422407965176e-06
76.9943060302735,13.540377208164829,2.0111674530198798e-05
76.9943060302735,13.680798433264972,1.95999164134264e-05
76.9943060302735,13.821219658365118,1.7745973309502006e-05
76.9943060302735,13.96164088346526,2.2114258172223344e-05
76.9943060302735,14.102062108565406,1.680466994002927e-05
76.9943060302735,14.24248333366555,1.4967135939514264e-05
76.9943060302735,14.382904558765697,1.1722479939635377e-05
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,2.3119353500078432e-05
76.9943060302735,14.804168234066127,7.425005605909973e-06
76.9943060302735,14.944589459166272,2.6348925530328415e-06
76.9943060302735,15.085010684266416,2.0828187189181335e-05
76.9943060302735,15.22543190936656,1.3947833394922782e-05
76.9943060302735,15.365853134466704,1.697311017778702e-05
76.9943060302735,15.506274359566849,9.687215424492024e-06
76.9943060302735,15.646695584666992,1.2514133231888991e-05
76.9943060302735,15.787116809767138,2.0757257516379468e-05
76.9943060302735,15.927538034867284,3.114344508503564e-05
76.9943060302735,16.067959259967427,2.8272113922866993e-05
76.9943060302735,16.208380485067572,2.749900522758253e-05
76.9943060302735,16.348801710167713,2.7289564968668856e-05
76.9943060302735,16.48922293526786,1.0324823051632848e-05
76.9943060302735,16.629644160368002,2.8688361908280058e-06
76.9943060302735,16.770065385468147,1.433047691534739e-05
76.9943060302735,16.91048661056829,1.8126802387996577e-05
76.9943060302735,17.050907835668436,2.2183390683494508e-05
76.9943060302735,17.19132906076858,2.7718320779968053e-05
76.9943060302735,17.331750285868726,1.0627768460835796e-05
76.9943060302735,17.47217151096887,1.5997549780877307e-05
76.9943060302735,17.612592736069015,1.5716317648184486e-05
76.9943060302735,17.75301396116916,9.574603609507903e-06
76.9943060302735,17.8934351862693,3.0178693123161793e-05
76.9943060302735,18.033856411369445,4.824176812689984e-06
76.9943060302735,18.17427763646959,1.5731553503428586e-05
76.9943060302735,18.31469886156973,2.3506010620621964e-05
76.9943060302735,18.45512008666988,1.763612453942187e-05
77.1343060302735,11.574480056762807,1.9386214262340218e-05
77.1343060302735,11.714901281862954,8.689718015375547e-06
77.1343060302735,11.855322506963098,1.7170634237118065e-05
77.1343060302735,11.99574373206324,1.885478377516847e-05
77.1343060302735,12.136164957163386,1.5749321391922422e-05
77.1343060302735,12.27658618226353,2.510095691832248e-05
77.1343060302735,12.417007407363675,1.3227452654973604e-05
77.1343060302735,12.55742863246382,2.3280290406546555e-05
77.1343060302735,12.697849857563964,2.2438724045059644e-05
77.1343060302735,12.838271082664107,1.868377330538351e-05
77.1343060302735,12.978692307764252,1.968542164831888e-05
77.1343060302735,13.119113532864397,1.1476508916530292e-05
77.1343060302735,13.25953475796454,1.7123593352152966e-05
77.1343060302735,13.399955983064684,2.6355583031545393e-05
77.1343060302735,13.540377208164829,6.981501428526826e-06
77.1343060302735,13.680798433264972,1.2717428944597486e-05
77.1343060302735,13.821219658365118,2.2578427888220176e-05
77.1343060302735,13.96164088346526,1.6564976249355823e-05
77.1343060302735,14.102062108565406,3.0376066206372343e-05
77.1343060302735,14.24248333366555,2.171559572161641e-05
77.1343060302735,14.382904558765697,2.5760084099601954e-05
77.1343060302735,14.52332578386584,1.6610150851192884e-05
77.1343060302735,14.663747008965984,2.6015701223514043e-05
77.1343060302735,14.804168234066127,2.4140666937455535e-05
77.1343060302735,14.944589459166272,2.4553080947953276e-05
77.1343060302735,15.085010684266416,2.6928371880785562e-05
77.1343060302735,15.22543190936656,2.1718600692111067e-05
77.1343060302735,15.365853134466704,3.0795934435445815e-05
77.1343060302735,15.506274359566849,1.716726183076389e-05
77.1343060302735,15.646695584666992,2.7723252060241066e-05
77.1343060302735,15.787116809767138,1.8087090211338364e-05
77.1343060302735,15.927538034867284,1.8484479369362816e-05
77.1343060302735,16.067959259967427,1.4018916772329248e-05
77.1343060302735,16.208380485067572,2.572134690126404e-05
77.1343060302735,16.348801710167713,1.5446070392499678e-05
77.1343060302735,16.48922293526786,2.8223113986314274e-05
77.1343060302735,16.629644160368002,1.4677069884783123e-05
77.1343060302735,16.770065385468147,1.6415009667980485e-05
77.1343060302735,16.91048661056829,1.5685205653426237e-05
77.1343060302735,17.050907835668436,2.519568079151213e-05
77.1343060302735,17.19132906076858,3.7540723951678956e-06
77.1343060302735,17.331750285868726,3.105941868852824e-05
77.1343060302735,17.47217151096887,2.2138097847346216e-05
77.1343060302735,17.612592736069015,6.394359388650628e-06
77.1343060302735,17.75301396116916,2.684870923985727e-05
77.1343060302735,17.8934351862693,1.849731597758364e-05
77.1343060302735,18.033856411369445,2.0465109628275968e-05
77.1343060302735,18.17427763646959,1.5281008018064313e-05
77.1343060302735,18.31469886156973,1.6820795281091705e-05
77.1343060302735,18.45512008666988,1.4150835340842605e-05
77.27430603027351,11.574480056762807,1.487574445491191e-05
77.27430603027351,11.714901281862954,1.432561930414522e-05
77.27430603027351,11.855322506963098,2.586268965387717e-05
77.27430603027351,11.99574373206324,2.4712519007152878e-05
77.27430603027351,12.136164957163386,1.8095801351591945e-05
77.27430603027351,12.27658618226353,1.8195141819887795e-05
77.27430603027351,12.417007407363675,1.1905871360795572e-05
77.27430603027351,12.55742863246382,2.5148174245259725e-05
77.27430603027351,12.697849857563964,2.259911889268551e-05
77.27430603027351,12.838271082664107,2.7249900085735135e-05
77.27430603027351,12.978692307764252,2.8737247703247704e-05
77.27430603027351,13.119113532864397,1.4123493201623205e-05
77.27430603027351,13.25953475796454,1.2624316696019378e-05
77.27430603027351,13.399955983064684,3.0419183531193994e-05
77.27430603027351,13.540377208164829,2.9321732654352672e-05
77.27430603027351,13.680798433264972,1.5014324162621051e-05
77.27430603027351,13.821219658365118,1.3055074305157177e-05
77.27430603027351,13.96164088346526,2.4320186639670283e-05
77.27430603027351,14.102062108565406,4.638542122847866e-06
77.27430603027351,14.24248333366555,4.613196779246209e-06
77.27430603027351,14.382904558765697,3.0208791940822266e-05
77.27430603027351,14.52332578386584,2.210717138950713e-05
77.27430603027351,14.663747008965984,1.2649381460505538e-05
77.27430603027351,14.804168234066127,1.9307829006720567e-06
77.27430603027351,14.944589459166272,3.024472425749991e-05
77.27430603027351,15.085010684266416,2.3580496417707764e-06
77.27430603027351,15.22543190936656,2.3172875444288366e-05
77.27430603027351,15.365853134466704,1.4800585631746799e-05
77.27430603027351,15.506274359566849,1.798509583750274e-05
77.27430603027351,15.646695584666992,2.7075529942521825e-05
77.27430603027351,15.787116809767138,1.5449122656718828e-05
77.27430603027351,15.927538034867284,2.1932028175797313e-05
77.27430603027351,16.067959259967427,6.59485749565647e-06
77.27430603027351,16.208380485067572,1.1385064681235235e-05
77.27430603027351,16.348801710167713,2.3117952878237702e-05
77.27430603027351,16.48922293526786,-4.9154168664244935e-06
77.27430603027351,16.629644160368002,1.7080805264413357e-05
77.27430603027351,16.770065385468147,1.1280309990979731e-05
77.27430603027351,16.91048661056829,1.84950386028504e-05
77.27430603027351,17.050907835668436,1.9571458324207924e-05
77.27430603027351,17.19132906076858,1.832311500038486e-05
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,1.4831507542112377e-05
77.27430603027351,17.612592736069015,1.2597696695593186e-05
77.27430603027351,17.75301396116916,6.714823939546477e-06
77.27430603027351,17.8934351862693,1.17439349196502e-05
77.27430603027351,18.033856411369445,3.0459324989351444e-05
77.27430603027351,18.17427763646959,8.023645932553336e-06
77.27430603027351,18.31469886156973,2.5451992769376375e-05
77.27430603027351,18.45512008666988,3.4329061691096285e-06
77.41430603027351,11.574480056762807,1.8502090824767947e-05
77.41430603027351,11.714901281862954,1.283038091060007e-05
77.41430603027351,11.855322506963098,2.6809088012669235e-05
77.41430603027351,11.99574373206324,9.829771443037316e-06
77.41430603027351,12.136164957163386,2.35365514527075e-05
77.41430603027351,12.27658618226353,1.4931848454580177e-05
77.41430603027351,12.417007407363675,1.6718709957785904e-05
77.41430603027351,12.55742863246382,2.0185492758173496e-05
77.41430603027351,12.697849857563964,4.768004146171734e-06
77.41430603027351,12.838271082664107,2.049186878139153e-05
77.41430603027351,12.978692307764252,1.8650051060831174e-05
77.41430603027351,13.119113532864397,2.1941954400972463e-05
77.41430603027351,13.25953475796454,1.854758374975063e-05
77.41430603027351,13.399955983064684,1.0865742297028191e-05
77.41430603027351,13.540377208164829,2.2474307115771808e-05
77.41430603027351,13.680798433264972,1.2483744285418652e-05
77.41430603027351,13.821219658365118,9.46508316701511e-06
77.41430603027351,13.96164088346526,1.7970351109397598e-05
77.41430603027351,14.102062108565406,1.00787683550152e-05
77.41430603027351,14.24248333366555,2.9618859116453677e-05
77.41430603027351,14.382904558765697,1.1876231837959494e-05
77.41430603027351,14.52332578386584,2.5199544325005263e-05
77.41430603027351,14.663747008965984,5.253730705589987e-06
77.41430603027351,14.804168234066127,1.7077434677048586e-05
77.41430603027351,14.944589459166272,1.294763478654204e-05
77.41430603027351,15.085010684266416,1.8206039385404438e-05
77.41430603027351,15.22543190936656,1.7027596186380833e-05
77.41430603027351,15.365853134466704,2.1193834982113913e-05
77.41430603027351,15.506274359566849,9.312620022683404e-06
77.41430603027351,15.646695584666992,1.4056547115615103e-05
77.41430603027351,15.787116809767138,1.4464927517110482e-05
77.41430603027351,15.927538034867284,2.29180914175231e-05
77.41430603027351,16.067959259967427,3.0040639103390276e-05
77.41430603027351,16.208380485067572,1.3174306332075503e-05
77.41430603027351,16.348801710167713,2.259963184769731e-05
77.41430603027351,16.48922293526786,5.868838343303651e-06
77.41430603027351,16.629644160368002,1.70949351741001e-05
77.41430603027351,16.770065385468147,1.767923640727531e-05
77.41430603027351,16.91048661056829,2.358319761697203e-05
77.41430603027351,17.050907835668436,1.5206969692371786e-05
77.41430603027351,17.19132906076858,2.1678026314475574e-05
77.41430603027351,17.331750285868726,1.0395615390734747e-05
77.41430603027351,17.47217151096887,1.4993047443567775e-05
77.41430603027351,17.612592736069015,1.3925820894655772e-05
77.41430603027351,17.75301396116916,1.4579391972802114e-05
77.41430603027351,17.8934351862693,3.57273529516533e-06
77.41430603027351,18.033856411369445,1.8294544133823365e-05
77.41430603027351,18.17427763646959,2.237778426206205e-05
77.41430603027351,18.31469886156973,5.279321158013772e-06
77.41430603027351,18.45512008666988,6.119564659456955e-06
77.55430603027351,11.574480056762807,1.8245618775836192e-05
77.55430603027351,11.714901281862954,1.6771557056927122e-05
77.55430603027351,11.855322506963098,1.741262349241879e-05
77.55430603027351,11.99574373206324,1.2420176972227637e-05
77.55430603027351,12.136164957163386,8.54921654536156e-06
77.55430603027351,12.27658618226353,1.5680694559705444e-05
77.55430603027351,12.417007407363675,1.819530370994471e-05
77.55430603027351,12.55742863246382,1.7381062207277864e-05
77.55430603027351,12.697849857563964,1.4054830899112858e-05
77.55430603027351,12.838271082664107,1.172289194073528e-05
77.55430603027351,12.978692307764252,1.7113892681663856e-05
77.55430603027351,13.119113532864397,1.8059106878354214e-05
77.55430603027351,13.25953475796454,1.7020560335367918e-05
77.55430603027351,13.399955983064684,1.4779655430174898e-05
77.55430603027351,13.540377208164829,1.662075192143675e-05
77.55430603027351,13.680798433264972,1.042191797751002e-05
77.55430603027351,13.821219658365118,1.8494160030968487e-05
77.55430603027351,13.96164088346526,1.9656557924463414e-05
77.55430603027351,14.102062108565406,1.9371173038962297e-05
77.55430603027351,14.24248333366555,2.5311310309916735e-05
77.55430603027351,14.382904558765697,1.8510774680180475e-05
77.55430603027351,14.52332578386584,2.5003244445542805e-05
77.55430603027351,14.663747008965984,2.907775342464447e-05
77.55430603027351,14.804168234066127,2.249229873996228e-05
77.55430603027351,14.944589459166272,1.9920662452932447e-05
77.55430603027351,15.085010684266416,7.499184903281275e-06
77.55430603027351,15.22543190936656,1.2910349141748156e-05
77.55430603027351,15.365853134466704,5.521436378330691e-06
77.55430603027351,15.506274359566849,3.1693969503976405e-05
77.55430603027351,15.646695584666992,1.2060173503414262e-05
77.55430603027351,15.787116809767138,2.418815711280331e-05
77.55430603027351,15.927538034867284,1.8462635125615634e-05
77.55430603027351,16.067959259967427,2.9850534701836295e-05
77.55430603027351,16.208380485067572,9.354086614621338e-06
77.55430603027351,16.348801710167713,1.1330057532177307e-05
77.55430603027351,16.48922293526786,5.656606845150236e-06
77.55430603027351,16.629644160368002,1.5725134289823472e-05
77.55430603027351,16.770065385468147,3.854160604532808e-05
77.55430603027351,16.91048661056829,1.0595632375043351e-05
77.55430603027351,17.050907835668436,1.7058575394912623e-05
77.55430603027351,17.19132906076858,1.3645390026795212e-05
77.55430603027351,17.331750285868726,3.396504689590074e-05
77.55430603027351,17.47217151096887,2.696569572435692e-05
77.55430603027351,17.612592736069015,9.348426829092205e-06
77.55430603027351,17.75301396116916,1.1741466551029589e-05
77.55430603027351,17.8934351862693,1.357140536129009e-05
77.55430603027351,18.033856411369445,1.2289177902857773e-05
77.55430603027351,18.17427763646959,2.4274968382087536e-05
77.55430603027351,18.31469886156973,1.4496866242552642e-05
77.55430603027351,18.45512008666988,2.9735361749771982e-05
77.69430603027351,11.574480056762807,4.824595635000151e-06
77.69430603027351,11.714901281862954,2.132291774614714e-05
77.69430603027351,11.855322506963098,1.3099568604957312e-05
77.69430603027351,11.99574373206324,1.5756739230710082e-05
77.69430603027351,12.136164957163386,2.195693195972126e-05
77.69430603027351,12.27658618226353,2.4195240257540718e-05
77.69430603027351,12.417007407363675,2.8753254809998907e-05
77.69430603027351,12.55742863246382,2.8003430998069234e-05
77.69430603027351,12.697849857563964,1.1813155651907437e-05
77.69430603027351,12.838271082664107,2.3233576939674094e-05
77.69430603027351,12.978692307764252,2.2388820070773363e-05
77.69430603027351,13.119113532864397,2.4296590709127486e-05
77.69430603027351,13.25953475796454,1.5889521819190122e-05
77.69430603027351,13.399955983064684,2.087163011310622e-05
77.69430603027351,13.540377208164829,2.043871245405171e-05
77.69430603027351,13.680798433264972,1.5547801012871787e-05
77.69430603027351,13.821219658365118,2.0222832972649485e-05
77.69430603027351,13.96164088346526,3.368100806255825e-05
77.69430603027351,14.102062108565406,1.0239084986096714e-05
77.69430603027351,14.24248333366555,4.52461927125114e-06
77.69430603027351,14.382904558765697,2.4045119062066078e-05
77.69430603027351,14.52332578386584,2.125722858181689e-05
77.69430603027351,14.663747008965984,1.1537530554051045e-05
77.69430603027351,14.804168234066127,7.5453526733326726e-06
77.69430603027351,14.944589459166272,2.8787937480956316e-05
77.69430603027351,15.085010684266416,3.0992126994533464e-05
77.69430603027351,15.22543190936656,1.440119285689434e-05
77.69430603027351,15.365853134466704,2.1455887690535747e-05
77.69430603027351,15.506274359566849,1.5211472600640263e-05
77.69430603027351,15.646695584666992,1.335618071607314e-05
77.69430603027351,15.787116809767138,2.659828714968171e-05
77.69430603027351,15.927538034867284,1.159746534540318e-05
77.69430603027351,16.067959259967427,1.825360959628597e-05
77.69430603027351,16.208380485067572,1.6985391994239762e-05
77.69430603027351,16.348801710167713,1.8709024516283534e-05
77.69430603027351,16.48922293526786,2.881005457311403e-05
77.69430603027351,16.629644160368002,7.9903347796062e-06
77.69430603027351,16.770065385468147,7.863130122132134e-06
77.69430603027351,16.91048661056829,1.1144808922836091e-05
77.69430603027351,17.050907835668436,2.1566809664363973e-05
77.69430603027351,17.19132906076858,2.616376877995208e-05
77.69430603027351,17.331750285868726,1.908881495182868e-05
77.69430603027351,17.47217151096887,1.1505869224492926e-05
77.69430603027351,17.612592736069015,2.3731789042358287e-05
77.69430603027351,17.75301396116916,-2.418160192974028e-06
77.69430603027351,17.8934351862693,7.373322205239674e-06
77.69430603027351,18.033856411369445,5.8411783356859814e-06
77.69430603027351,18.17427763646959,1.1501663720991928e-05
77.69430603027351,18.31469886156973,1.6686093658790924e-05
77.69430603027351,18.45512008666988,1.8793627532431856e-05
77.83430603027351,11.574480056762807,1.6520045392098837e-05
77.83430603027351,11.714901281862954,2.8275961085455492e-05
77.83430603027351,11.855322506963098,1.774640622898005e-05
77.83430603027351,11.99574373206324,1.928378151205834e-05
77.83430603027351,12.136164957163386,1.4741249287908431e-05
77.83430603027351,12.27658618226353,1.6563253666390665e-05
77.83430603027351,12.417007407363675,2.5179728254443035e-05
77.83430603027351,12.55742863246382,1.9961895304732025e-05
77.83430603027351,12.697849857563964,1.0698399819375481e-05
77.83430603027351,12.838271082664107,2.302804023202043e-05
77.83430603027351,12.978692307764252,1.8001030184677802e-05
77.83430603027351,13.119113532864397,4.868889391218545e-06
77.83430603027351,13.25953475796454,2.7142419639858417e-05
77.83430603027351,13.399955983064684,2.1589426978607662e-05
77.83430603027351,13.540377208164829,2.282996501890011e-05
77.83430603027351,13.680798433264972,2.1134210328455083e-05
77.83430603027351,13.821219658365118,1.8942921087727882e-05
77.83430603027351,13.96164088346526,1.9568422430893406e-05
77.83430603027351,14.102062108565406,1.7869597286335193e-05
77.83430603027351,14.24248333366555,1.4677798390039243e-05
77.83430603027351,14.382904558765697,3.572491550585255e-05
77.83430603027351,14.52332578386584,3.035184636246413e-05
77.83430603027351,14.663747008965984,2.084209154418204e-05
77.83430603027351,14.804168234066127,6.389158443198539e-06
77.83430603027351,14.944589459166272,2.4279703211504966e-05
77.83430603027351,15.085010684266416,2.23235347220907e-05
77.83430603027351,15.22543190936656,1.649773184908554e-05
77.83430603027351,15.365853134466704,2.01131115318276e-06
77.83430603027351,15.506274359566849,1.0670108167687431e-05
77.83430603027351,15.646695584666992,5.026650342188077e-06
77.83430603027351,15.787116809767138,1.4340525922307279e-05
77.83430603027351,15.927538034867284,1.6714197045075707e-05
77.83430603027351,16.067959259967427,1.2483960745157674e-05
77.83430603027351,16.208380485067572,2.6548146706772968e-05
77.83430603027351,16.348801710167713,2.3832129954826087e-05
77.83430603027351,16.48922293526786,2.4180008040275425e-05
77.83430603027351,16.629644160368002,1.9981507648481056e-05
77.83430603027351,16.770065385468147,7.534073120041285e-06
77.83430603027351,16.91048661056829,1.7961439880309626e-05
77.83430603027351,17.050907835668436,1.102754868043121e-05
77.83430603027351,17.19132906076858,1.1857718163810205e-05
77.83430603027351,17.331750285868726,1.3311595466802828e-05
77.83430603027351,17.47217151096887,2.9165883461246267e-05
77.83430603027351,17.612592736069015,1.7523210772196762e-05
77.83430603027351,17.75301396116916,2.0417015548446216e-05
77.83430603027351,17.8934351862693,1.914209315145854e-05
77.83430603027351,18.033856411369445,1.4105828995525371e-05
77.83430603027351,18.17427763646959,2.218990630353801e-05
77.83430603027351,18.31469886156973,1.016726946545532e-05
77.83430603027351,18.45512008666988,3.0688238439324778e-06
77.97430603027351,11.574480056762807,1.5885603716014884e-05
77.97430603027351,11.714901281862954,9.832776413531974e-06
77.97430603027351,11.855322506963098,1.531229827378411e-05
77.97430603027351,11.99574373206324,4.890611307928339e-06
77.97430603027351,12.136164957163386,1.0900482266151812e-05
77.97430603027351,12.27658618226353,1.597057234903332e-05
77.97430603027351,12.417007407363675,2.2294891095953062e-05
77.97430603027351,12.55742863246382,1.983527181437239e-05
77.97430603027351,12.697849857563964,8.420237463724334e-06
77.97430603027351,12.838271082664107,1.913749292725697e-05
77.97430603027351,12.978692307764252,2.919294047387666e-06
77.97430603027351,13.119113532864397,2.733469409577083e-05
77.97430603027351,13.25953475796454,1.8419637854094617e-05
77.97430603027351,13.399955983064684,1.2397486898407806e-05
77.97430603027351,13.540377208164829,1.2454188436095137e-05
77.97430603027351,13.680798433264972,1.8414721125736833e-05
77.97430603027351,13.821219658365118,1.645449810894206e-05
77.97430603027351,13.96164088346526,1.0430313523102086e-05
77.97430603027351,14.102062108565406,2.7822403353638947e-05
77.97430603027351,14.24248333366555,1.4567019206879195e-05
77.97430603027351,14.382904558765697,1.7405307517037727e-05
77.97430603027351,14.52332578386584,1.1544430890353397e-05
77.97430603027351,14.663747008965984,1.76808716787491e-05
77.97430603027351,14.804168234066127,1.2265187251614407e-05
77.97430603027351,14.944589459166272,2.362732993788086e-05
77.97430603027351,15.085010684266416,1.6720116036594845e-05
77.97430603027351,15.22543190936656,2.465074612700846e-05
77.97430603027351,15.365853134466704,1.6248031897703186e-05
77.97430603027351,15.506274359566849,2.075786323985085e-05
77.97430603027351,15.646695584666992,2.674367897270713e-05
77.97430603027351,15.787116809767138,2.1046291294624098e-05
77.97430603027351,15.927538034867284,8.203221113944892e-06
77.97430603027351,16.067959259967427,1.2405241250235122e-05
77.97430603027351,16.208380485067572,2.7571519240154885e-05
77.97430603027351,16.348801710167713,2.1267389456625096e-05
77.97430603027351,16.48922293526786,1.7280604879488237e-05
77.97430603027351,16.629644160368002,1.1122877367597539e-05
77.97430603027351,16.770065385468147,1.8502714738133363e-05
77.97430603027351,16.91048661056829,1.9501589122228324e-05
77.97430603027351,17.050907835668436,1.8072332750307396e-05
77.97430603027351,17.19132906076858,1.3552315067499876e-05
77.97430603027351,17.331750285868726,2.231723556178622e-05
77.97430603027351,17.47217151096887,5.026719009038061e-06
77.97430603027351,17.612592736069015,2.130340908479411e-05
77.97430603027351,17.75301396116916,1.815785617509391e-05
77.97430603027351,17.8934351862693,2.0509169189608656e-05
77.97430603027351,18.033856411369445,4.560252364171902e-06
77.97430603027351,18.17427763646959,1.4543938959832303e-05
77.97430603027351,18.31469886156973,2.1903157175984234e-05
77.97430603027351,18.45512008666988,1.0696462595660705e-05
78.11430603027351,11.574480056762807,2.1271642253850587e-05
78.11430603027351,11.714901281862954,7.38738117433968e-06
78.11430603027351,11.855322506963098,3.135984297841787e-05
78.11430603027351,11.99574373206324,2.8564136300701648e-05
78.11430603027351,12.136164957163386,1.2304975825827569e-05
78.11430603027351,12.27658618226353,2.98254526569508e-05
78.11430603027351,12.417007407363675,1.5788577002240345e-05
78.11430603027351,12.55742863246382,2.2120810172054917e-05
78.11430603027351,12.697849857563964,6.778654551453656e-06
78.11430603027351,12.838271082664107,7.90212579886429e-05
78.11430603027351,12.978692307764252,2.6303972845198587e-05
78.11430603027351,13.119113532864397,1.0620186003507115e-05
78.11430603027351,13.25953475796454,1.757393329171464e-05
78.11430603027351,13.399955983064684,5.425769359135302e-06
78.11430603027351,13.540377208164829,1.560403688927181e-05
78.11430603027351,13.680798433264972,9.566071639710572e-06
78.11430603027351,13.821219658365118,2.0466011847020127e-05
78.11430603027351,13.96164088346526,1.4729753274878021e-05
78.11430603027351,14.102062108565406,2.961432619486004e-05
78.11430603027351,14.24248333366555,2.3336169761023484e-05
78.11430603027351,14.382904558765697,1.58233342517633e-05
78.11430603027351,14.52332578386584,2.5906887458404526e-05
78.11430603027351,14.663747008965984,2.4532515453756787e-05
78.11430603027351,14.804168234066127,3.6382500638865167e-06
78.11430603027351,14.944589459166272,2.1728690626332536e-05
78.11430603027351,15.085010684266416,1.8157204976887442e-05
78.11430603027351,15.22543190936656,2.3122329366742633e-05
78.11430603027351,15.365853134466704,2.1070873117423616e-06
78.11430603027351,15.506274359566849,2.287282950419467e-05
78.11430603027351,15.646695584666992,1.2846709978475701e-05
78.11430603027351,15.787116809767138,2.8444233976188116e-05
78.11430603027351,15.927538034867284,2.3151940695242956e-05
78.11430603027351,16.067959259967427,5.464194600790506e-06
78.11430603027351,16.208380485067572,1.2837607755500358e-05
78.11430603027351,16.348801710167713,1.4977164937590715e-05
78.11430603027351,16.48922293526786,1.192495346913347e-05
78.11430603027351,16.629644160368002,1.2576869266922586e-05
78.11430603027351,16.770065385468147,1.6588606740697287e-05
78.11430603027351,16.91048661056829,1.2305536984058563e-05
78.11430603027351,17.050907835668436,9.3062562882551e-06
78.11430603027351,17.19132906076858,2.13062758120941e-05
78.11430603027351,17.331750285868726,1.91571543837199e-05
78.11430603027351,17.47217151096887,2.2644830096396618e-05
78.11430603027351,17.612592736069015,1.3296979886945337e-05
78.11430603027351,17.75301396116916,4.2131000554945786e-06
78.11430603027351,17.8934351862693,-1.4163405239742133e-06
78.11430603027351,18.033856411369445,2.1143116100574844e-05
78.11430603027351,18.17427763646959,1.993696605495643e-05
78.11430603027351,18.31469886156973,1.570893255120609e-05
78.11430603027351,18.45512008666988,2.0789488189620897e-05
78.25430603027351,11.574480056762807,1.7680735254543833e-05
78.25430603027351,11.714901281862954,1.4688154806208331e-05
78.25430603027351,11.855322506963098,3.194411192453117e-06
78.25430603027351,11.99574373206324,2.2563257516594604e-05
78.25430603027351,12.136164957163386,2.0127017705817707e-05
78.25430603027351,12.27658618226353,1.1464655472082086e-05
78.25430603027351,12.417007407363675,9.319129276263993e-06
78.25430603027351,12.55742863246382,2.7115696866530925e-05
78.25430603027351,12.697849857563964,2.51157398452051e-05
78.25430603027351,12.838271082664107,1.229651206813287e-05
78.25430603027351,12.978692307764252,2.1318390281521715e-05
78.25430603027351,13.119113532864397,1.2073075595253613e-05
78.25430603027351,13.25953475796454,2.3677195713389665e-05
78.25430603027351,13.399955983064684,7.74986528995214e-06
78.25430603027351,13.540377208164829,2.1297053535818122e-05
78.25430603027351,13.680798433264972,1.498179517511744e-05
78.25430603027351,13.821219658365118,1.9188415535609238e-05
78.25430603027351,13.96164088346526,1.6130361473187804e-05
