longitude,latitude,No2_value(mol/m^2)
76.8543060302735,15.365853134466704,2.715864684432745e-05
76.8543060302735,15.506274359566849,3.338598253321834e-05
76.8543060302735,15.646695584666992,7.954093234729953e-06
76.8543060302735,15.787116809767138,1.9993463865830563e-05
76.8543060302735,15.927538034867284,1.816212898120284e-05
76.8543060302735,16.067959259967427,2.604858673294075e-05
76.8543060302735,16.208380485067572,4.743570025311783e-05
76.8543060302735,16.348801710167713,1.567951221659314e-05
76.8543060302735,16.48922293526786,6.9067332333361264e-06
76.8543060302735,16.629644160368002,1.940342554007657e-05
76.8543060302735,16.770065385468147,2.6359342882642522e-05
76.8543060302735,16.91048661056829,2.6488580260775052e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,2.3792232241248712e-05
76.8543060302735,17.331750285868726,1.0248040780425072e-05
76.8543060302735,17.47217151096887,7.290078428923152e-06
76.8543060302735,17.612592736069015,2.6825955501408316e-05
76.8543060302735,17.75301396116916,2.089093322865665e-05
76.8543060302735,17.8934351862693,1.3808080439048354e-05
76.8543060302735,18.033856411369445,2.0086519725737162e-05
76.8543060302735,18.17427763646959,1.3206927178543992e-05
76.8543060302735,18.31469886156973,4.128419823246077e-05
76.8543060302735,18.45512008666988,1.2709511793218553e-05
76.9943060302735,11.574480056762807,2.3978638637345284e-05
76.9943060302735,11.714901281862954,2.4255803509731777e-05
76.9943060302735,11.855322506963098,7.721449037489947e-06
76.9943060302735,11.99574373206324,2.1012001525377855e-05
76.9943060302735,12.136164957163386,2.2775328034185804e-05
76.9943060302735,12.27658618226353,1.3096697330183815e-05
76.9943060302735,12.417007407363675,1.76983139681397e-05
76.9943060302735,12.55742863246382,1.771202005329542e-05
76.9943060302735,12.697849857563964,9.039972610480618e-06
76.9943060302735,12.838271082664107,2.47805528488243e-05
76.9943060302735,12.978692307764252,1.6613335901638493e-05
76.9943060302735,13.119113532864397,2.3643835447728634e-05
76.9943060302735,13.25953475796454,2.166046397178434e-05
76.9943060302735,13.399955983064684,2.711882916628383e-05
76.9943060302735,13.540377208164829,2.1966403437545523e-05
76.9943060302735,13.680798433264972,2.3836870241211727e-05
76.9943060302735,13.821219658365118,2.340783794352319e-05
76.9943060302735,13.96164088346526,2.972302354464773e-05
76.9943060302735,14.102062108565406,1.5652418369427323e-05
76.9943060302735,14.24248333366555,1.8558861484052613e-05
76.9943060302735,14.382904558765697,2.1091816961416043e-05
76.9943060302735,14.52332578386584,2.759405288088601e-05
76.9943060302735,14.663747008965984,1.6745980246923864e-05
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,4.279394124750979e-05
76.9943060302735,15.085010684266416,1.4834088688076008e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,1.4456029930443037e-05
76.9943060302735,15.506274359566849,1.64389221026795e-05
76.9943060302735,15.646695584666992,2.4880322598619387e-05
76.9943060302735,15.787116809767138,2.2505761080537923e-05
76.9943060302735,15.927538034867284,3.497842408251017e-05
76.9943060302735,16.067959259967427,2.1576886865659617e-05
76.9943060302735,16.208380485067572,9.45594183576759e-06
76.9943060302735,16.348801710167713,1.3752142876910511e-05
76.9943060302735,16.48922293526786,1.1340614037180785e-05
76.9943060302735,16.629644160368002,3.0683091608807445e-05
76.9943060302735,16.770065385468147,1.2329186574788764e-05
76.9943060302735,16.91048661056829,3.137398016406223e-05
76.9943060302735,17.050907835668436,9.659377610660158e-06
76.9943060302735,17.19132906076858,1.8418861145619303e-05
76.9943060302735,17.331750285868726,1.8064534742734395e-05
76.9943060302735,17.47217151096887,2.7204940124647692e-05
76.9943060302735,17.612592736069015,3.7783567677251995e-05
76.9943060302735,17.75301396116916,3.0486313335131854e-05
76.9943060302735,17.8934351862693,2.487198798917234e-05
76.9943060302735,18.033856411369445,2.42188798438292e-05
76.9943060302735,18.17427763646959,6.285680865403265e-05
76.9943060302735,18.31469886156973,1.917501685966272e-05
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,1.2778688869730104e-05
77.1343060302735,11.855322506963098,9.25402946450049e-06
77.1343060302735,11.99574373206324,3.0399844035855494e-05
77.1343060302735,12.136164957163386,1.8599761460791342e-05
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,2.037058766291011e-05
77.1343060302735,12.55742863246382,2.59353964793263e-05
77.1343060302735,12.697849857563964,1.1685559911711607e-05
77.1343060302735,12.838271082664107,3.47560053342022e-05
77.1343060302735,12.978692307764252,-6.32288538326975e-06
77.1343060302735,13.119113532864397,2.3223712560138665e-05
77.1343060302735,13.25953475796454,6.0448287513281684e-06
77.1343060302735,13.399955983064684,2.284482616232708e-05
77.1343060302735,13.540377208164829,2.688203312573023e-05
77.1343060302735,13.680798433264972,1.9930488633690402e-05
77.1343060302735,13.821219658365118,1.8308594007976353e-05
77.1343060302735,13.96164088346526,1.468697428208543e-05
77.1343060302735,14.102062108565406,1.3489213415596168e-05
77.1343060302735,14.24248333366555,2.2786953195463866e-05
77.1343060302735,14.382904558765697,2.366537410125602e-05
77.1343060302735,14.52332578386584,2.4328568542841822e-05
77.1343060302735,14.663747008965984,1.493463605584111e-05
77.1343060302735,14.804168234066127,1.6356123524019495e-05
77.1343060302735,14.944589459166272,0.00010320478759240359
77.1343060302735,15.085010684266416,2.2107644326752052e-05
77.1343060302735,15.22543190936656,1.3364924598135985e-05
77.1343060302735,15.365853134466704,1.4171458815326332e-06
77.1343060302735,15.506274359566849,1.725531001284253e-05
77.1343060302735,15.646695584666992,1.5117429938982241e-05
77.1343060302735,15.787116809767138,3.473421384114772e-05
77.1343060302735,15.927538034867284,2.122227306244895e-05
77.1343060302735,16.067959259967427,1.1323796570650302e-05
77.1343060302735,16.208380485067572,1.2074119695171248e-05
77.1343060302735,16.348801710167713,1.4583213669538964e-05
77.1343060302735,16.48922293526786,2.0778099496965297e-05
77.1343060302735,16.629644160368002,5.853810944245197e-05
77.1343060302735,16.770065385468147,2.745144047366921e-05
77.1343060302735,16.91048661056829,1.3858516467735171e-05
77.1343060302735,17.050907835668436,3.554791692295112e-05
77.1343060302735,17.19132906076858,1.6924337614909746e-05
77.1343060302735,17.331750285868726,9.670565486885607e-05
77.1343060302735,17.47217151096887,1.8089223885908723e-05
77.1343060302735,17.612592736069015,2.2756470571039245e-05
77.1343060302735,17.75301396116916,3.32626404997427e-05
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,2.6230301955365576e-05
77.1343060302735,18.17427763646959,2.8778082196367905e-05
77.1343060302735,18.31469886156973,9.832752766669728e-06
77.1343060302735,18.45512008666988,2.399458571744617e-05
77.27430603027351,11.574480056762807,1.2645547940337565e-05
77.27430603027351,11.714901281862954,1.0033929356723092e-05
77.27430603027351,11.855322506963098,0.0002374378382228315
77.27430603027351,11.99574373206324,2.1662775907316245e-05
77.27430603027351,12.136164957163386,5.406744821812026e-05
77.27430603027351,12.27658618226353,9.130273610935546e-06
77.27430603027351,12.417007407363675,2.1626394300255924e-05
77.27430603027351,12.55742863246382,1.6231606423389167e-05
77.27430603027351,12.697849857563964,2.0695066268672235e-05
77.27430603027351,12.838271082664107,2.069192851195112e-05
77.27430603027351,12.978692307764252,1.6601372408331372e-05
77.27430603027351,13.119113532864397,2.5631175958551466e-05
77.27430603027351,13.25953475796454,2.070517439278774e-05
77.27430603027351,13.399955983064684,1.5753314073663205e-05
77.27430603027351,13.540377208164829,1.4421463674807455e-05
77.27430603027351,13.680798433264972,2.2771120711695403e-05
77.27430603027351,13.821219658365118,2.8315447707427666e-05
77.27430603027351,13.96164088346526,9.055928785528522e-06
77.27430603027351,14.102062108565406,2.251878504466731e-05
77.27430603027351,14.24248333366555,1.4469765119429212e-05
77.27430603027351,14.382904558765697,3.717271829373203e-05
77.27430603027351,14.52332578386584,1.1462717338872608e-05
77.27430603027351,14.663747008965984,1.2419117410900071e-05
77.27430603027351,14.804168234066127,1.1750646081054583e-05
77.27430603027351,14.944589459166272,1.1067872037529014e-05
77.27430603027351,15.085010684266416,2.7369318559067324e-05
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,1.645689371798653e-05
77.27430603027351,15.506274359566849,2.099778976116795e-05
77.27430603027351,15.646695584666992,1.905520912259817e-05
77.27430603027351,15.787116809767138,2.536626379878726e-05
77.27430603027351,15.927538034867284,3.2392021239502355e-05
77.27430603027351,16.067959259967427,4.209090911899693e-05
77.27430603027351,16.208380485067572,2.280195440107491e-05
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,9.436220352654345e-06
77.27430603027351,16.629644160368002,6.769789615646005e-05
77.27430603027351,16.770065385468147,3.1091061828192323e-05
77.27430603027351,16.91048661056829,1.771106690284796e-05
77.27430603027351,17.050907835668436,1.7565600501256995e-05
77.27430603027351,17.19132906076858,1.746778616507072e-05
77.27430603027351,17.331750285868726,6.797117748646997e-06
77.27430603027351,17.47217151096887,1.3398940609476995e-05
77.27430603027351,17.612592736069015,1.886278550955467e-05
77.27430603027351,17.75301396116916,1.5419553164974786e-05
77.27430603027351,17.8934351862693,1.7021169696818106e-05
77.27430603027351,18.033856411369445,1.0063502486445941e-05
77.27430603027351,18.17427763646959,1.4456837561738212e-05
77.27430603027351,18.31469886156973,2.1599858882836998e-05
77.27430603027351,18.45512008666988,2.6592611902742647e-05
77.41430603027351,11.574480056762807,1.411387711414136e-05
77.41430603027351,11.714901281862954,1.8092016034643166e-05
77.41430603027351,11.855322506963098,-1.4145896898298815e-07
77.41430603027351,11.99574373206324,2.018583836616017e-05
77.41430603027351,12.136164957163386,5.961356873740442e-05
77.41430603027351,12.27658618226353,9.09689515538048e-06
77.41430603027351,12.417007407363675,2.11839278563275e-06
77.41430603027351,12.55742863246382,1.288986186409602e-05
77.41430603027351,12.697849857563964,3.145736991427839e-05
77.41430603027351,12.838271082664107,8.224576959037222e-06
77.41430603027351,12.978692307764252,2.2927659301785752e-05
77.41430603027351,13.119113532864397,1.5628076653229073e-05
77.41430603027351,13.25953475796454,1.5649380657123402e-05
77.41430603027351,13.399955983064684,1.3426350960799027e-05
77.41430603027351,13.540377208164829,1.613486347196158e-05
77.41430603027351,13.680798433264972,2.1240784917608835e-05
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,2.2359596187015995e-05
77.41430603027351,14.24248333366555,1.974490805878304e-05
77.41430603027351,14.382904558765697,2.798074456222821e-05
77.41430603027351,14.52332578386584,3.6563225876307115e-05
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,1.4963562534830999e-05
77.41430603027351,14.944589459166272,9.726498319651e-06
77.41430603027351,15.085010684266416,2.0842982848989777e-05
77.41430603027351,15.22543190936656,3.480899249552749e-05
77.41430603027351,15.365853134466704,1.959307883225847e-05
77.41430603027351,15.506274359566849,6.960392965993378e-06
77.41430603027351,15.646695584666992,2.382756065344438e-05
77.41430603027351,15.787116809767138,2.0810310161323287e-05
77.41430603027351,15.927538034867284,1.1041563084290829e-05
77.41430603027351,16.067959259967427,1.3454890904540662e-05
77.41430603027351,16.208380485067572,1.679850902291946e-05
77.41430603027351,16.348801710167713,1.4586532415705733e-05
77.41430603027351,16.48922293526786,1.726475056784693e-05
77.41430603027351,16.629644160368002,1.0984025720972568e-05
77.41430603027351,16.770065385468147,4.126203930354677e-05
77.41430603027351,16.91048661056829,7.893550900917035e-06
77.41430603027351,17.050907835668436,1.9185879864380695e-05
77.41430603027351,17.19132906076858,9.550221875542775e-06
77.41430603027351,17.331750285868726,3.547353480826132e-05
77.41430603027351,17.47217151096887,1.0135050615645014e-05
77.41430603027351,17.612592736069015,2.065507578663528e-05
77.41430603027351,17.75301396116916,2.873105950129684e-05
77.41430603027351,17.8934351862693,2.2572179659618996e-05
77.41430603027351,18.033856411369445,1.4833821296633687e-05
77.41430603027351,18.17427763646959,2.6672771127778105e-05
77.41430603027351,18.31469886156973,2.3915657948236912e-05
77.41430603027351,18.45512008666988,1.5922325474093668e-05
77.55430603027351,11.574480056762807,2.3419326680595987e-05
77.55430603027351,11.714901281862954,1.0970159564749338e-05
77.55430603027351,11.855322506963098,1.682587571849581e-05
77.55430603027351,11.99574373206324,3.5892757296096534e-05
77.55430603027351,12.136164957163386,3.699999797390774e-05
77.55430603027351,12.27658618226353,1.5128064660530072e-05
77.55430603027351,12.417007407363675,1.1434349289629608e-05
77.55430603027351,12.55742863246382,4.486690158955753e-05
77.55430603027351,12.697849857563964,2.322785439901054e-05
77.55430603027351,12.838271082664107,5.306128514348529e-06
77.55430603027351,12.978692307764252,1.6543497622478753e-05
77.55430603027351,13.119113532864397,2.6334788344684057e-05
77.55430603027351,13.25953475796454,1.2631801837414969e-05
77.55430603027351,13.399955983064684,1.4648307114839554e-05
77.55430603027351,13.540377208164829,1.167764094134327e-05
77.55430603027351,13.680798433264972,1.5802597772562876e-05
77.55430603027351,13.821219658365118,2.689955181267578e-05
77.55430603027351,13.96164088346526,1.6939260603976436e-05
77.55430603027351,14.102062108565406,1.6713409422663972e-05
77.55430603027351,14.24248333366555,2.0134972146479413e-05
77.55430603027351,14.382904558765697,1.7094433133024722e-05
77.55430603027351,14.52332578386584,-5.758206953032641e-06
77.55430603027351,14.663747008965984,1.4255605492508039e-05
77.55430603027351,14.804168234066127,1.4501126315735746e-05
77.55430603027351,14.944589459166272,1.58178972924361e-05
77.55430603027351,15.085010684266416,1.4462229955825023e-05
77.55430603027351,15.22543190936656,1.3197234693507198e-05
77.55430603027351,15.365853134466704,9.052014320332091e-06
77.55430603027351,15.506274359566849,1.1927047125936951e-05
77.55430603027351,15.646695584666992,2.2129161152406596e-05
77.55430603027351,15.787116809767138,8.076564881775994e-06
77.55430603027351,15.927538034867284,1.930931284732651e-05
77.55430603027351,16.067959259967427,9.224338100466412e-06
77.55430603027351,16.208380485067572,4.4727592467097566e-05
77.55430603027351,16.348801710167713,1.721534317766782e-05
77.55430603027351,16.48922293526786,1.0762926649476867e-05
77.55430603027351,16.629644160368002,3.5146491427440196e-05
77.55430603027351,16.770065385468147,1.7342050341540016e-05
77.55430603027351,16.91048661056829,2.3345599402091466e-05
77.55430603027351,17.050907835668436,1.2639422493521124e-05
77.55430603027351,17.19132906076858,1.4454031770583242e-05
77.55430603027351,17.331750285868726,1.7271380784222856e-05
77.55430603027351,17.47217151096887,2.41089983319398e-05
77.55430603027351,17.612592736069015,2.639781087054871e-05
77.55430603027351,17.75301396116916,4.406215521157719e-05
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,2.018385930568911e-05
77.55430603027351,18.17427763646959,4.145599450566806e-05
77.55430603027351,18.31469886156973,1.743975190038327e-05
77.55430603027351,18.45512008666988,1.2802329365513287e-05
77.69430603027351,11.574480056762807,2.5170160370180383e-05
77.69430603027351,11.714901281862954,1.5033440831757616e-05
77.69430603027351,11.855322506963098,0.00012787478044629097
77.69430603027351,11.99574373206324,1.519688612461323e-05
77.69430603027351,12.136164957163386,1.0663443390512839e-05
77.69430603027351,12.27658618226353,2.392829082964454e-05
77.69430603027351,12.417007407363675,2.204366865043994e-05
77.69430603027351,12.55742863246382,2.947177563328296e-05
77.69430603027351,12.697849857563964,1.7522950656712055e-05
77.69430603027351,12.838271082664107,2.14041538129095e-05
77.69430603027351,12.978692307764252,1.3596339158539195e-05
77.69430603027351,13.119113532864397,1.6835809219628572e-05
77.69430603027351,13.25953475796454,2.2356281988322735e-05
77.69430603027351,13.399955983064684,1.7722240954753943e-05
77.69430603027351,13.540377208164829,1.8528851796872914e-05
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,1.5490802979911678e-05
77.69430603027351,13.96164088346526,2.8785314498236403e-05
77.69430603027351,14.102062108565406,6.0520931583596393e-05
77.69430603027351,14.24248333366555,5.113631414133124e-05
77.69430603027351,14.382904558765697,2.3405398678733036e-05
77.69430603027351,14.52332578386584,1.0117494639416691e-05
77.69430603027351,14.663747008965984,3.1043400667840615e-05
77.69430603027351,14.804168234066127,0.0001006049060379155
77.69430603027351,14.944589459166272,1.1570547030714806e-05
77.69430603027351,15.085010684266416,9.923928155330941e-05
77.69430603027351,15.22543190936656,2.0189580027363263e-05
77.69430603027351,15.365853134466704,5.689233148586936e-06
77.69430603027351,15.506274359566849,1.694548518571537e-05
77.69430603027351,15.646695584666992,2.6520165192778222e-05
77.69430603027351,15.787116809767138,3.228693822165951e-05
77.69430603027351,15.927538034867284,9.370010047859978e-06
77.69430603027351,16.067959259967427,-1.5737015246486408e-06
77.69430603027351,16.208380485067572,1.3571556337410584e-05
77.69430603027351,16.348801710167713,1.1926821571250912e-05
77.69430603027351,16.48922293526786,2.3872238671174273e-05
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,2.7208769097342156e-05
77.69430603027351,16.91048661056829,1.394015816913452e-05
77.69430603027351,17.050907835668436,1.3975582078273874e-05
77.69430603027351,17.19132906076858,2.4876906081772177e-06
77.69430603027351,17.331750285868726,1.7566417227499187e-05
77.69430603027351,17.47217151096887,2.5282019123551436e-05
77.69430603027351,17.612592736069015,1.1468111551948823e-05
77.69430603027351,17.75301396116916,1.7125592421507463e-05
77.69430603027351,17.8934351862693,6.94858463248238e-05
77.69430603027351,18.033856411369445,1.2794539543392602e-05
77.69430603027351,18.17427763646959,1.961502493941225e-05
77.69430603027351,18.31469886156973,2.0146393580944277e-05
77.69430603027351,18.45512008666988,1.3581220628111623e-05
77.83430603027351,11.574480056762807,8.638282452011481e-06
77.83430603027351,11.714901281862954,
77.83430603027351,11.855322506963098,4.016073944512755e-05
77.83430603027351,11.99574373206324,2.3622080334462225e-05
77.83430603027351,12.136164957163386,1.7133561414084397e-05
77.83430603027351,12.27658618226353,1.840482946136035e-05
77.83430603027351,12.417007407363675,1.76709199877223e-05
77.83430603027351,12.55742863246382,4.2314568418078125e-05
77.83430603027351,12.697849857563964,9.314831004303414e-06
77.83430603027351,12.838271082664107,4.138038639212027e-05
77.83430603027351,12.978692307764252,8.906049515644554e-06
77.83430603027351,13.119113532864397,1.5113948393263854e-05
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,3.418697451706976e-05
77.83430603027351,13.540377208164829,1.4909302080923226e-05
77.83430603027351,13.680798433264972,4.737539711641148e-05
77.83430603027351,13.821219658365118,6.230642156879185e-06
77.83430603027351,13.96164088346526,5.302619683789089e-05
77.83430603027351,14.102062108565406,3.399434353923425e-05
77.83430603027351,14.24248333366555,1.812352093111258e-05
77.83430603027351,14.382904558765697,1.286772658204427e-05
77.83430603027351,14.52332578386584,2.029121787927579e-05
77.83430603027351,14.663747008965984,2.26992488023825e-05
77.83430603027351,14.804168234066127,1.5868194168433547e-05
77.83430603027351,14.944589459166272,2.0900877643725835e-05
77.83430603027351,15.085010684266416,1.2212080946483184e-05
77.83430603027351,15.22543190936656,8.511149644618854e-06
77.83430603027351,15.365853134466704,0.00016359941218979657
77.83430603027351,15.506274359566849,
77.83430603027351,15.646695584666992,3.8830170524306595e-05
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,9.369454346597195e-06
77.83430603027351,16.067959259967427,2.9947381335659884e-05
77.83430603027351,16.208380485067572,1.7857302736956626e-05
77.83430603027351,16.348801710167713,1.996401078940835e-05
77.83430603027351,16.48922293526786,1.2602126844285522e-05
77.83430603027351,16.629644160368002,
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,1.4402015949599445e-05
77.83430603027351,17.050907835668436,7.1081844907894265e-06
77.83430603027351,17.19132906076858,6.151176785351709e-05
77.83430603027351,17.331750285868726,9.634297384764068e-06
77.83430603027351,17.47217151096887,3.853812086163089e-05
77.83430603027351,17.612592736069015,1.7709233361529186e-05
77.83430603027351,17.75301396116916,2.5697241653688252e-05
77.83430603027351,17.8934351862693,9.182004760077689e-06
77.83430603027351,18.033856411369445,
77.83430603027351,18.17427763646959,2.745558595051989e-05
77.83430603027351,18.31469886156973,2.096798016282264e-05
77.83430603027351,18.45512008666988,1.46482279888005e-05
77.97430603027351,11.574480056762807,2.4853579816408455e-05
77.97430603027351,11.714901281862954,1.0011157428380102e-05
77.97430603027351,11.855322506963098,5.208878064877354e-06
77.97430603027351,11.99574373206324,3.7608089769491926e-05
77.97430603027351,12.136164957163386,1.1666321370285004e-05
77.97430603027351,12.27658618226353,4.614277713699266e-05
77.97430603027351,12.417007407363675,3.8809579564258456e-05
77.97430603027351,12.55742863246382,2.6739347958937287e-05
77.97430603027351,12.697849857563964,9.656715519668069e-06
77.97430603027351,12.838271082664107,1.4718870261276606e-05
77.97430603027351,12.978692307764252,7.356718924711458e-06
77.97430603027351,13.119113532864397,2.3858741769799963e-05
77.97430603027351,13.25953475796454,
77.97430603027351,13.399955983064684,9.643912562751211e-06
77.97430603027351,13.540377208164829,1.4532750356011093e-05
77.97430603027351,13.680798433264972,1.5478693967452273e-05
77.97430603027351,13.821219658365118,2.6353682187618688e-05
77.97430603027351,13.96164088346526,2.0970654077245854e-05
77.97430603027351,14.102062108565406,4.95326348755043e-05
77.97430603027351,14.24248333366555,2.201598726969678e-05
77.97430603027351,14.382904558765697,1.682671245362144e-05
77.97430603027351,14.52332578386584,2.3633021555724554e-05
77.97430603027351,14.663747008965984,1.3022307030041702e-05
77.97430603027351,14.804168234066127,2.206604949606117e-05
77.97430603027351,14.944589459166272,3.1591433071298525e-05
77.97430603027351,15.085010684266416,1.408731441188138e-05
77.97430603027351,15.22543190936656,1.6844871424837038e-05
77.97430603027351,15.365853134466704,2.301636959600728e-05
77.97430603027351,15.506274359566849,2.7588495868258178e-05
77.97430603027351,15.646695584666992,1.8426335373078473e-05
77.97430603027351,15.787116809767138,4.996469579054974e-05
77.97430603027351,15.927538034867284,3.056012064917013e-05
77.97430603027351,16.067959259967427,9.849909474723972e-06
77.97430603027351,16.208380485067572,1.9657862139865756e-05
77.97430603027351,16.348801710167713,3.56182390532922e-05
77.97430603027351,16.48922293526786,7.450635894201696e-05
77.97430603027351,16.629644160368002,2.3056250938680023e-05
77.97430603027351,16.770065385468147,1.767491085047368e-05
77.97430603027351,16.91048661056829,2.3942684492794797e-05
77.97430603027351,17.050907835668436,3.1885469070402905e-05
77.97430603027351,17.19132906076858,1.624011383682955e-05
77.97430603027351,17.331750285868726,
77.97430603027351,17.47217151096887,2.154908906959463e-05
77.97430603027351,17.612592736069015,1.536501440568827e-05
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,1.6550140571780503e-05
77.97430603027351,18.033856411369445,1.5515921404585242e-05
77.97430603027351,18.17427763646959,1.343919757346157e-05
77.97430603027351,18.31469886156973,5.442420660983771e-05
77.97430603027351,18.45512008666988,1.75806853803806e-05
78.11430603027351,11.574480056762807,7.302196991076926e-06
78.11430603027351,11.714901281862954,2.0641700757551007e-05
78.11430603027351,11.855322506963098,2.1747362552559935e-05
78.11430603027351,11.99574373206324,2.432605833746493e-05
78.11430603027351,12.136164957163386,3.738674786291085e-05
78.11430603027351,12.27658618226353,3.196165926055983e-05
78.11430603027351,12.417007407363675,2.688204767764546e-05
78.11430603027351,12.55742863246382,3.944054333260283e-05
78.11430603027351,12.697849857563964,1.0559284419286996e-05
78.11430603027351,12.838271082664107,1.21682796816458e-05
78.11430603027351,12.978692307764252,1.4794359231018461e-05
78.11430603027351,13.119113532864397,1.6782176317065023e-05
78.11430603027351,13.25953475796454,1.5566582078463398e-05
78.11430603027351,13.399955983064684,
78.11430603027351,13.540377208164829,1.0526873666094616e-05
78.11430603027351,13.680798433264972,4.053423981531523e-05
78.11430603027351,13.821219658365118,3.6896752135362476e-05
78.11430603027351,13.96164088346526,2.5622428438509814e-05
78.11430603027351,14.102062108565406,6.354032666422427e-05
78.11430603027351,14.24248333366555,6.063520686439006e-06
78.11430603027351,14.382904558765697,3.6043740692548454e-05
78.11430603027351,14.52332578386584,1.5735697161289863e-05
78.11430603027351,14.663747008965984,9.164339644485153e-06
78.11430603027351,14.804168234066127,3.0785689887125045e-05
78.11430603027351,14.944589459166272,-6.379648766596802e-06
78.11430603027351,15.085010684266416,2.118843622156419e-05
78.11430603027351,15.22543190936656,4.1219114791601896e-05
78.11430603027351,15.365853134466704,1.7263022527913563e-05
78.11430603027351,15.506274359566849,2.93158991553355e-05
78.11430603027351,15.646695584666992,5.95079836784862e-05
78.11430603027351,15.787116809767138,2.4472485165460967e-05
78.11430603027351,15.927538034867284,2.3169746782514267e-05
78.11430603027351,16.067959259967427,-2.609897364891367e-06
78.11430603027351,16.208380485067572,1.5921565136522986e-05
78.11430603027351,16.348801710167713,1.5449535567313433e-05
78.11430603027351,16.48922293526786,5.41047629667446e-05
78.11430603027351,16.629644160368002,2.0315088477218524e-05
78.11430603027351,16.770065385468147,1.2951268217875622e-05
78.11430603027351,16.91048661056829,2.969378692796454e-05
78.11430603027351,17.050907835668436,3.107638258370571e-05
78.11430603027351,17.19132906076858,8.708826499059796e-06
78.11430603027351,17.331750285868726,1.2951357348356396e-05
78.11430603027351,17.47217151096887,2.0127268726355396e-05
78.11430603027351,17.612592736069015,7.86965847510146e-06
78.11430603027351,17.75301396116916,2.3079315724316984e-05
78.11430603027351,17.8934351862693,1.6571784726693295e-05
78.11430603027351,18.033856411369445,2.1885947717237286e-05
78.11430603027351,18.17427763646959,7.65582881285809e-05
78.11430603027351,18.31469886156973,5.8665169490268454e-05
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,2.2434025595430285e-05
78.25430603027351,11.714901281862954,3.3292544685536996e-05
78.25430603027351,11.855322506963098,3.753685450647026e-05
78.25430603027351,11.99574373206324,1.055603934219107e-05
78.25430603027351,12.136164957163386,2.6644573154044338e-05
78.25430603027351,12.27658618226353,2.4538161596865393e-05
78.25430603027351,12.417007407363675,2.362645864195656e-05
78.25430603027351,12.55742863246382,1.921540570037905e-05
78.25430603027351,12.697849857563964,3.7447425711434335e-06
78.25430603027351,12.838271082664107,9.435203537577763e-06
78.25430603027351,12.978692307764252,1.150849220721284e-05
78.25430603027351,13.119113532864397,1.0546446901571471e-05
78.25430603027351,13.25953475796454,4.755641566589475e-05
78.25430603027351,13.399955983064684,3.3334275940433145e-05
78.25430603027351,13.540377208164829,3.1990672141546384e-05
78.25430603027351,13.680798433264972,3.147445386275649e-05
78.25430603027351,13.821219658365118,1.5209407138172537e-05
78.25430603027351,13.96164088346526,1.5281071682693437e-05
78.25430603027351,14.102062108565406,2.8757973268511705e-05
78.25430603027351,14.24248333366555,2.4542097889934666e-05
78.25430603027351,14.382904558765697,5.597986455541104e-05
78.25430603027351,14.52332578386584,1.1239424566156231e-05
78.25430603027351,14.663747008965984,1.3839631719747558e-05
78.25430603027351,14.804168234066127,
78.25430603027351,14.944589459166272,9.791071533982176e-06
78.25430603027351,15.085010684266416,1.0213876521447673e-05
78.25430603027351,15.22543190936656,9.496900929661933e-06
78.25430603027351,15.365853134466704,1.6064621377154253e-05
78.25430603027351,15.506274359566849,2.3129072360461578e-05
78.25430603027351,15.646695584666992,2.7472753572510555e-05
78.25430603027351,15.787116809767138,5.47004992768052e-06
78.25430603027351,15.927538034867284,1.4814066162216477e-05
78.25430603027351,16.067959259967427,6.868055152153829e-06
78.25430603027351,16.208380485067572,2.1606538211926818e-05
78.25430603027351,16.348801710167713,1.5467583580175415e-05
78.25430603027351,16.48922293526786,
78.25430603027351,16.629644160368002,2.7447338652564213e-05
78.25430603027351,16.770065385468147,1.3528286217479035e-05
78.25430603027351,16.91048661056829,2.740928903222084e-05
78.25430603027351,17.050907835668436,1.555952439957764e-05
78.25430603027351,17.19132906076858,1.3300157661433332e-05
78.25430603027351,17.331750285868726,5.666505967383273e-05
78.25430603027351,17.47217151096887,1.2524656085588504e-05
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,1.313580014539184e-05
