longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,1.9836357751046307e-05
76.8543060302735,13.540377208164829,3.2476844353368506e-05
76.8543060302735,13.680798433264972,6.3344773479911964e-06
76.8543060302735,13.821219658365118,7.53013591747731e-06
76.8543060302735,13.96164088346526,4.672192062571412e-06
76.8543060302735,14.102062108565406,7.708487828494981e-06
76.8543060302735,14.24248333366555,9.202687579090707e-06
76.8543060302735,14.382904558765697,1.4603144336433616e-05
76.8543060302735,14.52332578386584,1.6932950529735535e-05
76.8543060302735,14.663747008965984,1.4858946997264866e-05
76.8543060302735,14.804168234066127,1.0469956578162964e-05
76.8543060302735,14.944589459166272,3.310768443043344e-05
76.8543060302735,15.085010684266416,1.775635792000685e-05
76.8543060302735,15.22543190936656,1.6518049960723147e-05
76.8543060302735,15.365853134466704,6.901423148519825e-06
76.8543060302735,15.506274359566849,1.5650070054107346e-05
76.8543060302735,15.646695584666992,2.683644379430916e-05
76.8543060302735,15.787116809767138,2.540600144129712e-05
76.8543060302735,15.927538034867284,1.3785586816084106e-05
76.8543060302735,16.067959259967427,2.9180548153817654e-05
76.8543060302735,16.208380485067572,2.79766863968689e-05
76.8543060302735,16.348801710167713,1.3250692063593306e-05
76.8543060302735,16.48922293526786,1.8672910300665535e-05
76.8543060302735,16.629644160368002,6.874301107018255e-06
76.8543060302735,16.770065385468147,1.901379982882645e-05
76.8543060302735,16.91048661056829,1.321425133937737e-05
76.8543060302735,17.050907835668436,8.271039405371994e-06
76.8543060302735,17.19132906076858,2.6148274628212675e-05
76.8543060302735,17.331750285868726,2.1517918867175467e-05
76.8543060302735,17.47217151096887,1.201880513690412e-05
76.8543060302735,17.612592736069015,2.8941140044480562e-05
76.8543060302735,17.75301396116916,2.4359684175578877e-05
76.8543060302735,17.8934351862693,7.467463092325488e-06
76.8543060302735,18.033856411369445,1.790912210708484e-05
76.8543060302735,18.17427763646959,-1.167621690001397e-06
76.8543060302735,18.31469886156973,-4.143467958783731e-05
76.8543060302735,18.45512008666988,2.0795385353267193e-05
76.9943060302735,11.574480056762807,1.7761964045348577e-05
76.9943060302735,11.714901281862954,-2.295667763974052e-05
76.9943060302735,11.855322506963098,1.1447320503066294e-05
76.9943060302735,11.99574373206324,1.737912680255249e-05
76.9943060302735,12.136164957163386,1.628947302378947e-06
76.9943060302735,12.27658618226353,1.3130437764630187e-05
76.9943060302735,12.417007407363675,7.997207831067499e-06
76.9943060302735,12.55742863246382,1.060092108673416e-05
76.9943060302735,12.697849857563964,7.099930826370837e-06
76.9943060302735,12.838271082664107,1.4275799912866205e-05
76.9943060302735,12.978692307764252,5.6763674365356565e-06
76.9943060302735,13.119113532864397,7.830803951947019e-06
76.9943060302735,13.25953475796454,-3.4246490940859076e-06
76.9943060302735,13.399955983064684,6.820846010668902e-06
76.9943060302735,13.540377208164829,-2.8643918994930573e-05
76.9943060302735,13.680798433264972,9.388519401909434e-07
76.9943060302735,13.821219658365118,2.904538814618718e-05
76.9943060302735,13.96164088346526,4.885293947154423e-06
76.9943060302735,14.102062108565406,1.6173682524822652e-05
76.9943060302735,14.24248333366555,1.3030356058152393e-05
76.9943060302735,14.382904558765697,1.8319184164283797e-05
76.9943060302735,14.52332578386584,-2.8084575660614064e-06
76.9943060302735,14.663747008965984,1.1451642421889119e-05
76.9943060302735,14.804168234066127,1.9606202840805054e-05
76.9943060302735,14.944589459166272,1.6175474229385145e-05
76.9943060302735,15.085010684266416,1.1069527090512565e-06
76.9943060302735,15.22543190936656,9.896547453536186e-06
76.9943060302735,15.365853134466704,1.3045959349256009e-05
76.9943060302735,15.506274359566849,0.00027681764913722873
76.9943060302735,15.646695584666992,-7.530164225499902e-07
76.9943060302735,15.787116809767138,2.976641189889051e-05
76.9943060302735,15.927538034867284,3.120571273029782e-05
76.9943060302735,16.067959259967427,0.00010763124737422913
76.9943060302735,16.208380485067572,3.109447789029218e-05
76.9943060302735,16.348801710167713,3.577543611754663e-05
76.9943060302735,16.48922293526786,1.5866142348386347e-05
76.9943060302735,16.629644160368002,2.8008469598717056e-05
76.9943060302735,16.770065385468147,1.716305450827349e-05
76.9943060302735,16.91048661056829,1.9810744561254978e-05
76.9943060302735,17.050907835668436,1.562213401484769e-05
76.9943060302735,17.19132906076858,6.455340098909801e-06
76.9943060302735,17.331750285868726,-4.9761107220547274e-05
76.9943060302735,17.47217151096887,4.387969966046512e-05
76.9943060302735,17.612592736069015,9.537438927509356e-06
76.9943060302735,17.75301396116916,2.7309011784382164e-05
76.9943060302735,17.8934351862693,1.7260003005503677e-05
76.9943060302735,18.033856411369445,3.097822627751157e-05
76.9943060302735,18.17427763646959,-8.819819413474761e-06
76.9943060302735,18.31469886156973,1.4358360203914344e-05
76.9943060302735,18.45512008666988,1.0957955964840949e-05
77.1343060302735,11.574480056762807,5.206291098147631e-05
77.1343060302735,11.714901281862954,2.1596708847937407e-06
77.1343060302735,11.855322506963098,6.301666417130036e-06
77.1343060302735,11.99574373206324,2.120196950272657e-05
77.1343060302735,12.136164957163386,8.59799183672294e-06
77.1343060302735,12.27658618226353,4.4645195885095745e-05
77.1343060302735,12.417007407363675,2.5453127818764187e-05
77.1343060302735,12.55742863246382,8.091699783108197e-06
77.1343060302735,12.697849857563964,7.3048936428676825e-06
77.1343060302735,12.838271082664107,3.323323471704498e-05
77.1343060302735,12.978692307764252,2.0704295820905827e-05
77.1343060302735,13.119113532864397,1.2772012269124389e-05
77.1343060302735,13.25953475796454,1.3843407032254618e-05
77.1343060302735,13.399955983064684,1.2002936273347586e-05
77.1343060302735,13.540377208164829,1.151444848801475e-05
77.1343060302735,13.680798433264972,3.190867573721334e-05
77.1343060302735,13.821219658365118,-3.789328911807388e-05
77.1343060302735,13.96164088346526,5.547156888496829e-06
77.1343060302735,14.102062108565406,1.2357908417470753e-05
77.1343060302735,14.24248333366555,6.320696229522582e-06
77.1343060302735,14.382904558765697,1.551601485516585e-06
77.1343060302735,14.52332578386584,1.5348528904723935e-05
77.1343060302735,14.663747008965984,1.652540777286049e-05
77.1343060302735,14.804168234066127,2.635308374010492e-05
77.1343060302735,14.944589459166272,2.557593325036578e-05
77.1343060302735,15.085010684266416,3.29478680214379e-05
77.1343060302735,15.22543190936656,3.231132359360345e-05
77.1343060302735,15.365853134466704,1.5006427020125557e-05
77.1343060302735,15.506274359566849,1.6045321899582632e-05
77.1343060302735,15.646695584666992,1.3936683899373747e-05
77.1343060302735,15.787116809767138,9.914576367009431e-06
77.1343060302735,15.927538034867284,3.912909596692771e-05
77.1343060302735,16.067959259967427,2.8207492505316623e-05
77.1343060302735,16.208380485067572,-1.0895543027800159e-06
77.1343060302735,16.348801710167713,2.223297633463517e-05
77.1343060302735,16.48922293526786,1.8302796888747253e-05
77.1343060302735,16.629644160368002,1.745536610542331e-05
77.1343060302735,16.770065385468147,1.4435102457355242e-05
77.1343060302735,16.91048661056829,1.3537674931285437e-05
77.1343060302735,17.050907835668436,2.3440814402420074e-05
77.1343060302735,17.19132906076858,2.7716294425772503e-05
77.1343060302735,17.331750285868726,1.9316968973726034e-05
77.1343060302735,17.47217151096887,8.188997526303865e-06
77.1343060302735,17.612592736069015,2.351538023503963e-05
77.1343060302735,17.75301396116916,1.8683749658521265e-05
77.1343060302735,17.8934351862693,1.6328005585819483e-05
77.1343060302735,18.033856411369445,7.388302492472576e-06
77.1343060302735,18.17427763646959,1.977527244889643e-05
77.1343060302735,18.31469886156973,2.327348011021968e-05
77.1343060302735,18.45512008666988,2.7027335818274878e-05
77.27430603027351,11.574480056762807,1.531543784949463e-05
77.27430603027351,11.714901281862954,1.5225153219944332e-05
77.27430603027351,11.855322506963098,1.6792921087471768e-05
77.27430603027351,11.99574373206324,2.7898813641513698e-05
77.27430603027351,12.136164957163386,9.754049642651808e-06
77.27430603027351,12.27658618226353,6.527747700602049e-06
77.27430603027351,12.417007407363675,2.332415351702366e-05
77.27430603027351,12.55742863246382,8.023576810956001e-06
77.27430603027351,12.697849857563964,1.3479368135449477e-05
77.27430603027351,12.838271082664107,1.668970253376756e-05
77.27430603027351,12.978692307764252,2.0874345864285715e-05
77.27430603027351,13.119113532864397,2.629098526085727e-05
77.27430603027351,13.25953475796454,1.2942527973791584e-05
77.27430603027351,13.399955983064684,1.4136962818156462e-05
77.27430603027351,13.540377208164829,1.639436413825024e-05
77.27430603027351,13.680798433264972,7.422849648719421e-06
77.27430603027351,13.821219658365118,1.6502915968885645e-05
77.27430603027351,13.96164088346526,1.6718218830646947e-05
77.27430603027351,14.102062108565406,1.8831962734111585e-05
77.27430603027351,14.24248333366555,6.564276191056706e-06
77.27430603027351,14.382904558765697,2.4340892196050845e-05
77.27430603027351,14.52332578386584,1.4866998753859662e-05
77.27430603027351,14.663747008965984,2.008964293054305e-05
77.27430603027351,14.804168234066127,4.837192136619706e-06
77.27430603027351,14.944589459166272,2.4302242309204303e-05
77.27430603027351,15.085010684266416,1.9051039998885244e-05
77.27430603027351,15.22543190936656,1.1181272384419572e-05
77.27430603027351,15.365853134466704,7.246853056130931e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,8.745924787945114e-06
77.27430603027351,15.787116809767138,1.3056683201284613e-05
77.27430603027351,15.927538034867284,1.653540675761178e-05
77.27430603027351,16.067959259967427,1.3942397345090285e-05
77.27430603027351,16.208380485067572,9.428019438928459e-06
77.27430603027351,16.348801710167713,1.5893170711933635e-05
77.27430603027351,16.48922293526786,1.743367283779662e-05
77.27430603027351,16.629644160368002,1.9625111235654913e-05
77.27430603027351,16.770065385468147,1.929205063788686e-05
77.27430603027351,16.91048661056829,1.6628351659164764e-05
77.27430603027351,17.050907835668436,1.0220065632893238e-05
77.27430603027351,17.19132906076858,9.615540875529405e-06
77.27430603027351,17.331750285868726,2.371811388002243e-05
77.27430603027351,17.47217151096887,1.7730952095007524e-05
77.27430603027351,17.612592736069015,1.3024044164922088e-05
77.27430603027351,17.75301396116916,3.752582415472716e-05
77.27430603027351,17.8934351862693,1.4884455595165491e-05
77.27430603027351,18.033856411369445,2.3021044398774393e-05
77.27430603027351,18.17427763646959,1.2044813047396019e-05
77.27430603027351,18.31469886156973,8.534220796718728e-06
77.27430603027351,18.45512008666988,2.4719514840398915e-05
77.41430603027351,11.574480056762807,1.5388704923680052e-05
77.41430603027351,11.714901281862954,-4.5831197894585785e-06
77.41430603027351,11.855322506963098,8.860762136464473e-06
77.41430603027351,11.99574373206324,1.1074060239479877e-05
77.41430603027351,12.136164957163386,8.69540326675633e-06
77.41430603027351,12.27658618226353,-1.3559823628384038e-06
77.41430603027351,12.417007407363675,4.7201523557305336e-05
77.41430603027351,12.55742863246382,-1.9594982347825862e-07
77.41430603027351,12.697849857563964,1.169688312074868e-05
77.41430603027351,12.838271082664107,1.7297279555350542e-05
77.41430603027351,12.978692307764252,5.363264790503308e-06
77.41430603027351,13.119113532864397,2.4095199933071854e-06
77.41430603027351,13.25953475796454,3.092436963925138e-05
77.41430603027351,13.399955983064684,1.2031719961669296e-05
77.41430603027351,13.540377208164829,1.557125688123051e-05
77.41430603027351,13.680798433264972,2.3477381546399556e-05
77.41430603027351,13.821219658365118,6.924266017449554e-06
77.41430603027351,13.96164088346526,1.3331984519027174e-05
77.41430603027351,14.102062108565406,8.853261533658952e-06
77.41430603027351,14.24248333366555,2.22953203774523e-05
77.41430603027351,14.382904558765697,2.9088376322761178e-05
77.41430603027351,14.52332578386584,-2.5649287636042573e-06
77.41430603027351,14.663747008965984,1.132717079599388e-05
77.41430603027351,14.804168234066127,2.5530382117722183e-05
77.41430603027351,14.944589459166272,8.73944372870028e-06
77.41430603027351,15.085010684266416,2.6223538952763192e-05
77.41430603027351,15.22543190936656,1.695507307886146e-05
77.41430603027351,15.365853134466704,5.1802685447910335e-06
77.41430603027351,15.506274359566849,1.5204595001705457e-05
77.41430603027351,15.646695584666992,8.32261321193073e-06
77.41430603027351,15.787116809767138,9.220554602507036e-06
77.41430603027351,15.927538034867284,3.315313733764924e-05
77.41430603027351,16.067959259967427,5.598346888291417e-06
77.41430603027351,16.208380485067572,8.349095878656954e-06
77.41430603027351,16.348801710167713,2.4247667170129716e-05
77.41430603027351,16.48922293526786,7.489161362173036e-06
77.41430603027351,16.629644160368002,1.7921845937962644e-05
77.41430603027351,16.770065385468147,2.8435661079129204e-05
77.41430603027351,16.91048661056829,2.7721465812646784e-05
77.41430603027351,17.050907835668436,2.8872078473796137e-05
77.41430603027351,17.19132906076858,8.564851668779738e-06
77.41430603027351,17.331750285868726,3.0292008887045085e-05
77.41430603027351,17.47217151096887,2.860933636839036e-05
77.41430603027351,17.612592736069015,2.687279265956022e-05
77.41430603027351,17.75301396116916,-3.840860699710902e-06
77.41430603027351,17.8934351862693,1.8324804841540754e-05
77.41430603027351,18.033856411369445,2.0527460947050713e-05
77.41430603027351,18.17427763646959,1.0468800610397011e-05
77.41430603027351,18.31469886156973,3.477840800769627e-05
77.41430603027351,18.45512008666988,1.4670538803329691e-05
77.55430603027351,11.574480056762807,1.6389391021220945e-05
77.55430603027351,11.714901281862954,0.00014660820306744426
77.55430603027351,11.855322506963098,2.4779648811090738e-05
77.55430603027351,11.99574373206324,1.3242326531326398e-05
77.55430603027351,12.136164957163386,7.838942110538483e-06
77.55430603027351,12.27658618226353,2.1511386876227334e-05
77.55430603027351,12.417007407363675,3.347550955368206e-05
77.55430603027351,12.55742863246382,1.3670181033376139e-05
77.55430603027351,12.697849857563964,-2.7484316888148896e-05
77.55430603027351,12.838271082664107,1.4994796401879285e-05
77.55430603027351,12.978692307764252,-9.12910581973847e-06
77.55430603027351,13.119113532864397,1.3336568372324109e-05
77.55430603027351,13.25953475796454,1.8923927200376056e-05
77.55430603027351,13.399955983064684,2.3959997633937746e-05
77.55430603027351,13.540377208164829,2.8376251066219993e-05
77.55430603027351,13.680798433264972,7.766866474412382e-06
77.55430603027351,13.821219658365118,7.088788606779417e-06
77.55430603027351,13.96164088346526,1.7161537471110933e-05
77.55430603027351,14.102062108565406,-2.6086752768605947e-05
77.55430603027351,14.24248333366555,1.650067679292988e-05
77.55430603027351,14.382904558765697,1.8452612494002096e-05
77.55430603027351,14.52332578386584,1.1827770322270226e-05
77.55430603027351,14.663747008965984,-2.8612941605388187e-05
77.55430603027351,14.804168234066127,3.575770460884087e-05
77.55430603027351,14.944589459166272,1.0442184247949626e-05
77.55430603027351,15.085010684266416,2.7208159735891968e-05
77.55430603027351,15.22543190936656,1.0876831765926909e-05
77.55430603027351,15.365853134466704,-2.813940227497369e-05
77.55430603027351,15.506274359566849,1.5528994481428526e-05
77.55430603027351,15.646695584666992,6.920813757460564e-05
77.55430603027351,15.787116809767138,1.6242505807895213e-05
77.55430603027351,15.927538034867284,2.944064181065187e-05
77.55430603027351,16.067959259967427,2.9450833608279936e-05
77.55430603027351,16.208380485067572,2.260680412291549e-05
77.55430603027351,16.348801710167713,-2.271184939672821e-06
77.55430603027351,16.48922293526786,5.096189397590933e-06
77.55430603027351,16.629644160368002,2.291735654580407e-05
77.55430603027351,16.770065385468147,1.347440957033541e-05
77.55430603027351,16.91048661056829,4.607145001500612e-06
77.55430603027351,17.050907835668436,1.8397056919639e-05
77.55430603027351,17.19132906076858,3.6619017919292673e-05
77.55430603027351,17.331750285868726,2.171566302422434e-05
77.55430603027351,17.47217151096887,5.8142823036178015e-06
77.55430603027351,17.612592736069015,2.566349030530546e-05
77.55430603027351,17.75301396116916,-2.4264575131383026e-06
77.55430603027351,17.8934351862693,2.2540574718732387e-05
77.55430603027351,18.033856411369445,2.0516094082267955e-05
77.55430603027351,18.17427763646959,3.7386191706900718e-06
77.55430603027351,18.31469886156973,3.1682284316048026e-05
77.55430603027351,18.45512008666988,2.3282933398149908e-05
77.69430603027351,11.574480056762807,1.6406298527726904e-05
77.69430603027351,11.714901281862954,-8.949759831011761e-06
77.69430603027351,11.855322506963098,3.0067900297581218e-05
77.69430603027351,11.99574373206324,1.7813576050684787e-05
77.69430603027351,12.136164957163386,4.692598395195091e-06
77.69430603027351,12.27658618226353,2.6757126761367545e-05
77.69430603027351,12.417007407363675,1.570376116433181e-05
77.69430603027351,12.55742863246382,-1.1982590876868926e-05
77.69430603027351,12.697849857563964,-6.652726938227715e-07
77.69430603027351,12.838271082664107,1.4237550658435794e-06
77.69430603027351,12.978692307764252,1.8892339994636131e-06
77.69430603027351,13.119113532864397,1.3903318176744506e-05
77.69430603027351,13.25953475796454,1.9870141841238365e-05
77.69430603027351,13.399955983064684,4.77803132525878e-06
77.69430603027351,13.540377208164829,5.913019322179025e-06
77.69430603027351,13.680798433264972,-2.0973487835362903e-08
77.69430603027351,13.821219658365118,1.9668761524371803e-05
77.69430603027351,13.96164088346526,9.616795978217851e-06
77.69430603027351,14.102062108565406,1.4752344213775359e-05
77.69430603027351,14.24248333366555,5.780009360023541e-06
77.69430603027351,14.382904558765697,2.3926509129523765e-06
77.69430603027351,14.52332578386584,1.0411779840069357e-05
77.69430603027351,14.663747008965984,6.059633051336277e-06
77.69430603027351,14.804168234066127,1.0378889783169143e-05
77.69430603027351,14.944589459166272,1.2973813682037871e-05
77.69430603027351,15.085010684266416,-1.2692305062955711e-05
77.69430603027351,15.22543190936656,1.935525142471306e-05
77.69430603027351,15.365853134466704,2.7519934519659728e-05
77.69430603027351,15.506274359566849,8.364497625734657e-05
77.69430603027351,15.646695584666992,5.112516646477161e-06
77.69430603027351,15.787116809767138,1.53425098687876e-05
77.69430603027351,15.927538034867284,1.2542962394945789e-05
77.69430603027351,16.067959259967427,3.304235724499449e-05
77.69430603027351,16.208380485067572,1.2826869351556525e-05
77.69430603027351,16.348801710167713,1.3368643521971535e-05
77.69430603027351,16.48922293526786,1.9680968762259e-05
77.69430603027351,16.629644160368002,1.1122940122731961e-05
77.69430603027351,16.770065385468147,1.1181241461599711e-05
77.69430603027351,16.91048661056829,5.876439900021069e-06
77.69430603027351,17.050907835668436,1.8878137780120596e-05
77.69430603027351,17.19132906076858,2.6761948902276345e-05
77.69430603027351,17.331750285868726,2.3415561372530647e-05
77.69430603027351,17.47217151096887,1.0758960343082435e-05
77.69430603027351,17.612592736069015,-0.00010940303764073178
77.69430603027351,17.75301396116916,1.5149251339607872e-05
77.69430603027351,17.8934351862693,6.0510596085805446e-05
77.69430603027351,18.033856411369445,3.1828629289520904e-05
77.69430603027351,18.17427763646959,1.0876563464989886e-05
77.69430603027351,18.31469886156973,2.5944053049897775e-05
77.69430603027351,18.45512008666988,4.023432484245859e-05
77.83430603027351,11.574480056762807,4.1025773498404305e-06
77.83430603027351,11.714901281862954,-3.6705200727737974e-06
77.83430603027351,11.855322506963098,-1.8506624144265515e-07
77.83430603027351,11.99574373206324,1.124621121562086e-05
77.83430603027351,12.136164957163386,1.7102560377679765e-05
77.83430603027351,12.27658618226353,1.9413353584241122e-05
77.83430603027351,12.417007407363675,8.634412552055437e-06
77.83430603027351,12.55742863246382,2.8001450118608773e-05
77.83430603027351,12.697849857563964,1.220596459461376e-05
77.83430603027351,12.838271082664107,2.9177685064496472e-05
77.83430603027351,12.978692307764252,1.7466234567109495e-05
77.83430603027351,13.119113532864397,-1.160272859124234e-06
77.83430603027351,13.25953475796454,1.8608370737638324e-05
77.83430603027351,13.399955983064684,2.436702561681159e-05
77.83430603027351,13.540377208164829,1.0076408216264099e-05
77.83430603027351,13.680798433264972,8.984585292637348e-06
77.83430603027351,13.821219658365118,1.4010939594299998e-05
77.83430603027351,13.96164088346526,7.034034751995932e-06
77.83430603027351,14.102062108565406,2.1929839931544848e-05
77.83430603027351,14.24248333366555,7.658852155145723e-06
77.83430603027351,14.382904558765697,9.743958798935637e-06
77.83430603027351,14.52332578386584,3.907608333975077e-05
77.83430603027351,14.663747008965984,1.8748658476397395e-05
77.83430603027351,14.804168234066127,3.264220868004486e-05
77.83430603027351,14.944589459166272,1.6481308193760924e-05
77.83430603027351,15.085010684266416,1.1186398296558764e-05
77.83430603027351,15.22543190936656,3.174817538820207e-05
77.83430603027351,15.365853134466704,1.559266820549965e-05
77.83430603027351,15.506274359566849,1.187395173474215e-05
77.83430603027351,15.646695584666992,1.786819120752625e-05
77.83430603027351,15.787116809767138,3.5854129237122834e-05
77.83430603027351,15.927538034867284,8.300577974296175e-06
77.83430603027351,16.067959259967427,3.354251020937227e-05
77.83430603027351,16.208380485067572,4.11861838074401e-05
77.83430603027351,16.348801710167713,1.078622335626278e-05
77.83430603027351,16.48922293526786,1.8221391655970365e-05
77.83430603027351,16.629644160368002,1.3778126231045462e-05
77.83430603027351,16.770065385468147,3.930958337150514e-05
77.83430603027351,16.91048661056829,-4.657665613194695e-07
77.83430603027351,17.050907835668436,1.5244439055095427e-05
77.83430603027351,17.19132906076858,7.191179065557662e-06
77.83430603027351,17.331750285868726,2.33092450798722e-05
77.83430603027351,17.47217151096887,1.532047645014245e-05
77.83430603027351,17.612592736069015,1.9475637600407936e-05
77.83430603027351,17.75301396116916,2.846404822776094e-05
77.83430603027351,17.8934351862693,4.225646625855006e-05
77.83430603027351,18.033856411369445,1.0406447472632863e-05
77.83430603027351,18.17427763646959,4.133558104513213e-05
77.83430603027351,18.31469886156973,2.080505328194704e-05
77.83430603027351,18.45512008666988,1.0070282769447658e-05
77.97430603027351,11.574480056762807,-3.436019142100122e-06
77.97430603027351,11.714901281862954,-9.850430615188088e-06
77.97430603027351,11.855322506963098,3.7842150959477294e-06
77.97430603027351,11.99574373206324,4.081447514181491e-06
77.97430603027351,12.136164957163386,1.9734447050723247e-05
77.97430603027351,12.27658618226353,
77.97430603027351,12.417007407363675,1.710324067971669e-05
77.97430603027351,12.55742863246382,5.100273028801894e-06
77.97430603027351,12.697849857563964,2.70236023425241e-06
77.97430603027351,12.838271082664107,1.7739128452376463e-05
77.97430603027351,12.978692307764252,1.1437794455559924e-05
77.97430603027351,13.119113532864397,1.5697100025136024e-05
77.97430603027351,13.25953475796454,1.434497880836716e-05
77.97430603027351,13.399955983064684,1.365824937238358e-05
77.97430603027351,13.540377208164829,1.745709050737787e-05
77.97430603027351,13.680798433264972,5.264568972052075e-05
77.97430603027351,13.821219658365118,1.1865350643347483e-05
77.97430603027351,13.96164088346526,2.3402853912557475e-05
77.97430603027351,14.102062108565406,1.0334922080801334e-05
77.97430603027351,14.24248333366555,2.316974359928281e-06
77.97430603027351,14.382904558765697,2.8527805625344627e-05
77.97430603027351,14.52332578386584,3.075843778788112e-05
77.97430603027351,14.663747008965984,9.496015081822407e-06
77.97430603027351,14.804168234066127,1.756174060574267e-05
77.97430603027351,14.944589459166272,2.3331784177571535e-05
77.97430603027351,15.085010684266416,1.0001764167100191e-05
77.97430603027351,15.22543190936656,2.7332480385666713e-05
77.97430603027351,15.365853134466704,1.8706879927776754e-05
77.97430603027351,15.506274359566849,1.9498937035677955e-05
77.97430603027351,15.646695584666992,2.3607562980032526e-05
77.97430603027351,15.787116809767138,2.4868682885426097e-05
77.97430603027351,15.927538034867284,1.0427851520944387e-05
77.97430603027351,16.067959259967427,3.22617452184204e-05
77.97430603027351,16.208380485067572,7.83641189627815e-06
77.97430603027351,16.348801710167713,2.5906665541697294e-05
77.97430603027351,16.48922293526786,2.0723706256831065e-05
77.97430603027351,16.629644160368002,1.1154276762681548e-05
77.97430603027351,16.770065385468147,1.1596310287131928e-05
77.97430603027351,16.91048661056829,3.5696718896360835e-06
77.97430603027351,17.050907835668436,1.146386784967035e-05
77.97430603027351,17.19132906076858,4.343311957200058e-06
77.97430603027351,17.331750285868726,2.811713784467429e-05
77.97430603027351,17.47217151096887,2.925330954894889e-05
77.97430603027351,17.612592736069015,2.3827975383028388e-05
77.97430603027351,17.75301396116916,3.3770626032492146e-05
77.97430603027351,17.8934351862693,-0.0003823190927505493
77.97430603027351,18.033856411369445,3.5344623029232025e-05
77.97430603027351,18.17427763646959,1.957650965778157e-05
77.97430603027351,18.31469886156973,9.990089893108234e-05
77.97430603027351,18.45512008666988,1.248203534487402e-05
78.11430603027351,11.574480056762807,1.8578259187052026e-05
78.11430603027351,11.714901281862954,4.3272531911497936e-05
78.11430603027351,11.855322506963098,4.006644667242654e-05
78.11430603027351,11.99574373206324,1.0023793947766535e-05
78.11430603027351,12.136164957163386,5.028970917919651e-06
78.11430603027351,12.27658618226353,5.331535703589907e-06
78.11430603027351,12.417007407363675,1.4424419532588217e-05
78.11430603027351,12.55742863246382,2.321236206626054e-05
78.11430603027351,12.697849857563964,
78.11430603027351,12.838271082664107,6.170520009618485e-06
78.11430603027351,12.978692307764252,2.1107402062625624e-05
78.11430603027351,13.119113532864397,3.9496586396126077e-05
78.11430603027351,13.25953475796454,1.7502108676126227e-05
78.11430603027351,13.399955983064684,4.5256572889229574e-07
78.11430603027351,13.540377208164829,5.645485543936957e-06
78.11430603027351,13.680798433264972,1.515038911747979e-05
78.11430603027351,13.821219658365118,1.846104350988753e-05
78.11430603027351,13.96164088346526,1.4059774912311696e-05
78.11430603027351,14.102062108565406,1.1968179933319334e-05
78.11430603027351,14.24248333366555,2.9193664886406623e-05
78.11430603027351,14.382904558765697,2.0226074411766604e-05
78.11430603027351,14.52332578386584,6.2763278947386425e-06
78.11430603027351,14.663747008965984,1.775782584445551e-05
78.11430603027351,14.804168234066127,1.832110865507275e-05
78.11430603027351,14.944589459166272,2.4851629859767854e-05
78.11430603027351,15.085010684266416,-3.2811406072141835e-06
78.11430603027351,15.22543190936656,1.8912560335593298e-05
78.11430603027351,15.365853134466704,2.5973580704885535e-05
78.11430603027351,15.506274359566849,1.0505045793252066e-05
78.11430603027351,15.646695584666992,4.516636545304209e-05
78.11430603027351,15.787116809767138,2.6287310902262107e-05
78.11430603027351,15.927538034867284,9.085091733140871e-06
78.11430603027351,16.067959259967427,1.5859790437389165e-05
78.11430603027351,16.208380485067572,1.6365731426049024e-05
78.11430603027351,16.348801710167713,3.902483149431646e-05
78.11430603027351,16.48922293526786,1.42182907438837e-05
78.11430603027351,16.629644160368002,2.173603388655465e-05
78.11430603027351,16.770065385468147,2.8574579118867405e-05
78.11430603027351,16.91048661056829,2.173826032958459e-05
78.11430603027351,17.050907835668436,3.0425177101278678e-05
78.11430603027351,17.19132906076858,1.7782991562853567e-05
78.11430603027351,17.331750285868726,2.029000597758568e-06
78.11430603027351,17.47217151096887,1.563236401125323e-05
78.11430603027351,17.612592736069015,1.683918344497215e-05
78.11430603027351,17.75301396116916,3.003400343004614e-05
78.11430603027351,17.8934351862693,4.151031589572085e-06
78.11430603027351,18.033856411369445,3.25442488247063e-05
78.11430603027351,18.17427763646959,2.1161506083444692e-05
78.11430603027351,18.31469886156973,3.0433723168243887e-06
78.11430603027351,18.45512008666988,1.891321335278917e-05
78.25430603027351,11.574480056762807,1.6714964658604003e-05
78.25430603027351,11.714901281862954,1.0046705028798897e-05
78.25430603027351,11.855322506963098,6.280455181695288e-06
78.25430603027351,11.99574373206324,1.4020276466908399e-05
78.25430603027351,12.136164957163386,-1.32784416564391e-05
78.25430603027351,12.27658618226353,1.2345280083536636e-05
78.25430603027351,12.417007407363675,1.1015727068297565e-05
78.25430603027351,12.55742863246382,2.199970549554564e-05
78.25430603027351,12.697849857563964,1.3544067769544199e-05
78.25430603027351,12.838271082664107,1.0696419849409722e-05
78.25430603027351,12.978692307764252,4.099210855201818e-05
78.25430603027351,13.119113532864397,8.019961569516454e-06
78.25430603027351,13.25953475796454,8.744611477595754e-06
78.25430603027351,13.399955983064684,3.6183202610118315e-05
78.25430603027351,13.540377208164829,1.9315133613417856e-05
78.25430603027351,13.680798433264972,4.485528279474238e-06
78.25430603027351,13.821219658365118,-2.419947804810363e-06
78.25430603027351,13.96164088346526,7.322183591895737e-06
78.25430603027351,14.102062108565406,3.972747890657047e-06
78.25430603027351,14.24248333366555,1.4701055306431954e-06
