longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.978692307764252,3.5025041142944247e-05
75.4543060302735,13.119113532864397,-1.2394718396535609e-05
75.4543060302735,13.25953475796454,0.00020332429267000407
75.4543060302735,13.399955983064684,2.7048745323554613e-05
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,3.3988879295066e-05
75.4543060302735,13.821219658365118,-4.776279070028977e-07
75.4543060302735,13.96164088346526,5.803711701446446e-06
75.4543060302735,14.102062108565406,3.0054572562221438e-05
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.00010476142051629722
75.4543060302735,14.52332578386584,2.106304236804135e-05
75.4543060302735,14.663747008965984,3.0817398510407656e-05
75.4543060302735,14.804168234066127,2.3859276552684605e-05
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,1.1872661161760334e-05
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.0007162743131630123
75.4543060302735,15.506274359566849,1.571687971591018e-05
75.4543060302735,15.646695584666992,8.875508501660079e-05
75.4543060302735,15.787116809767138,0.0003387967008166015
75.4543060302735,15.927538034867284,8.508945029461756e-06
75.4543060302735,16.067959259967427,2.260806104459334e-05
75.4543060302735,16.208380485067572,5.723994399886578e-05
75.4543060302735,16.348801710167713,1.4026553799340036e-05
75.4543060302735,16.48922293526786,1.7087015294237062e-05
75.4543060302735,16.629644160368002,2.9271410312503576e-05
75.4543060302735,16.770065385468147,1.3580586710304487e-05
75.4543060302735,16.91048661056829,1.2486017112678383e-05
75.4543060302735,17.050907835668436,2.4542052415199578e-05
75.4543060302735,17.19132906076858,6.987751930864761e-06
75.4543060302735,17.331750285868726,1.2111786418245174e-05
75.4543060302735,17.47217151096887,7.807471774867736e-06
75.4543060302735,17.612592736069015,2.4074706743704155e-05
75.4543060302735,17.75301396116916,7.045858637866331e-06
75.4543060302735,17.8934351862693,1.5056341908348259e-05
75.4543060302735,18.033856411369445,3.780145925702527e-05
75.4543060302735,18.17427763646959,0.00012037192209390923
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,9.681963092589285e-06
75.5943060302735,11.574480056762807,2.2404878109227866e-05
75.5943060302735,11.714901281862954,1.8857834220398217e-05
75.5943060302735,11.855322506963098,1.647239514568355e-05
75.5943060302735,11.99574373206324,1.668314689595718e-05
75.5943060302735,12.136164957163386,2.8518597900983877e-05
75.5943060302735,12.27658618226353,4.939124482916668e-05
75.5943060302735,12.417007407363675,2.7755082555813715e-05
75.5943060302735,12.55742863246382,2.1199653929215856e-05
75.5943060302735,12.697849857563964,3.677666973089799e-05
75.5943060302735,12.838271082664107,1.4842824384686537e-05
75.5943060302735,12.978692307764252,-1.5027178505988559e-06
75.5943060302735,13.119113532864397,2.7192651032237336e-05
75.5943060302735,13.25953475796454,7.10555468685925e-05
75.5943060302735,13.399955983064684,0.00018318102229386568
75.5943060302735,13.540377208164829,1.972702557395678e-05
75.5943060302735,13.680798433264972,8.674793934915215e-05
75.5943060302735,13.821219658365118,1.4957604435039684e-05
75.5943060302735,13.96164088346526,4.585127953760093e-06
75.5943060302735,14.102062108565406,0.00016777862037997693
75.5943060302735,14.24248333366555,2.275854058098048e-05
75.5943060302735,14.382904558765697,2.9396167519735172e-05
75.5943060302735,14.52332578386584,2.39343753491994e-05
75.5943060302735,14.663747008965984,3.4536904422566295e-05
75.5943060302735,14.804168234066127,4.8682140914024785e-05
75.5943060302735,14.944589459166272,0.00012868990597780794
75.5943060302735,15.085010684266416,1.588171835464891e-05
75.5943060302735,15.22543190936656,2.0149671399849467e-05
75.5943060302735,15.365853134466704,2.0675199266406707e-05
75.5943060302735,15.506274359566849,8.925442671170458e-06
75.5943060302735,15.646695584666992,-3.5072704918093223e-07
75.5943060302735,15.787116809767138,1.9499382688081823e-05
75.5943060302735,15.927538034867284,1.7606163964956068e-05
75.5943060302735,16.067959259967427,1.8234282833873294e-05
75.5943060302735,16.208380485067572,3.091706457780674e-05
75.5943060302735,16.348801710167713,7.69723192206584e-06
75.5943060302735,16.48922293526786,2.7683503503794782e-05
75.5943060302735,16.629644160368002,3.4280496038263664e-05
75.5943060302735,16.770065385468147,3.133825521217659e-05
75.5943060302735,16.91048661056829,1.8420554624754004e-05
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,1.040088045556331e-05
75.5943060302735,17.331750285868726,1.2007920304313302e-05
75.5943060302735,17.47217151096887,9.849453817878384e-06
75.5943060302735,17.612592736069015,1.770947164914105e-05
75.5943060302735,17.75301396116916,-5.395276616582123e-07
75.5943060302735,17.8934351862693,1.1352745787007734e-05
75.5943060302735,18.033856411369445,2.8990631108172238e-05
75.5943060302735,18.17427763646959,3.2786740575829754e-06
75.5943060302735,18.31469886156973,2.460863470332697e-05
75.5943060302735,18.45512008666988,7.681795068492647e-06
75.7343060302735,11.574480056762807,1.4776693205931224e-05
75.7343060302735,11.714901281862954,1.5311496099457145e-05
75.7343060302735,11.855322506963098,1.4869846381770913e-05
75.7343060302735,11.99574373206324,1.0052230209112167e-05
75.7343060302735,12.136164957163386,1.7257674699067138e-05
75.7343060302735,12.27658618226353,1.8031021681963466e-05
75.7343060302735,12.417007407363675,1.5156071640376467e-05
75.7343060302735,12.55742863246382,1.188662281492725e-05
75.7343060302735,12.697849857563964,2.0686087736976333e-05
75.7343060302735,12.838271082664107,1.921000875881873e-05
75.7343060302735,12.978692307764252,4.796008852281375e-06
75.7343060302735,13.119113532864397,4.3441192246973515e-05
75.7343060302735,13.25953475796454,1.1605554391280748e-05
75.7343060302735,13.399955983064684,5.089196565677412e-05
75.7343060302735,13.540377208164829,2.6290912501281127e-05
75.7343060302735,13.680798433264972,1.4005262528371532e-05
75.7343060302735,13.821219658365118,1.3260955711302813e-05
75.7343060302735,13.96164088346526,2.271831181133166e-05
75.7343060302735,14.102062108565406,1.3015558579354547e-05
75.7343060302735,14.24248333366555,3.4486697586544324e-06
75.7343060302735,14.382904558765697,3.909067891072482e-05
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,2.107909313053824e-05
75.7343060302735,14.804168234066127,1.1550485396583099e-05
75.7343060302735,14.944589459166272,2.7112480893265456e-05
75.7343060302735,15.085010684266416,6.8109816311334725e-06
75.7343060302735,15.22543190936656,2.858162952179555e-05
75.7343060302735,15.365853134466704,1.2887531738670077e-05
75.7343060302735,15.506274359566849,0.00020517079974524677
75.7343060302735,15.646695584666992,5.0159243983216584e-05
75.7343060302735,15.787116809767138,1.7352393115288578e-05
75.7343060302735,15.927538034867284,0.00019933086878154427
75.7343060302735,16.067959259967427,9.38614448386943e-06
75.7343060302735,16.208380485067572,2.2706095478497446e-05
75.7343060302735,16.348801710167713,1.9127901396132074e-05
75.7343060302735,16.48922293526786,1.6712938304408453e-05
75.7343060302735,16.629644160368002,9.339615871795104e-07
75.7343060302735,16.770065385468147,1.5054918549139984e-05
75.7343060302735,16.91048661056829,1.7401129298377782e-05
75.7343060302735,17.050907835668436,2.028567178058438e-05
75.7343060302735,17.19132906076858,1.4453190487984102e-05
75.7343060302735,17.331750285868726,1.2032680388074368e-05
75.7343060302735,17.47217151096887,2.1191584892221726e-05
75.7343060302735,17.612592736069015,2.142345874744933e-05
75.7343060302735,17.75301396116916,1.4554708286595996e-05
75.7343060302735,17.8934351862693,1.3075599781586789e-05
75.7343060302735,18.033856411369445,4.2912848584819585e-05
75.7343060302735,18.17427763646959,2.2922729840502143e-05
75.7343060302735,18.31469886156973,1.6264051737380214e-05
75.7343060302735,18.45512008666988,1.598780363565311e-05
75.8743060302735,11.574480056762807,5.044877980253659e-05
75.8743060302735,11.714901281862954,1.9569310097722337e-05
75.8743060302735,11.855322506963098,3.9487345929956064e-05
75.8743060302735,11.99574373206324,2.9270559025462717e-05
75.8743060302735,12.136164957163386,2.5771816581254825e-05
75.8743060302735,12.27658618226353,1.4341635505843442e-05
75.8743060302735,12.417007407363675,2.34212311625015e-05
75.8743060302735,12.55742863246382,3.0020648409845307e-05
75.8743060302735,12.697849857563964,4.529231955530122e-05
75.8743060302735,12.838271082664107,3.614525849116035e-05
75.8743060302735,12.978692307764252,2.4310080334544182e-05
75.8743060302735,13.119113532864397,1.2718444850179367e-05
75.8743060302735,13.25953475796454,4.8565820179646835e-05
75.8743060302735,13.399955983064684,6.918645794939948e-06
75.8743060302735,13.540377208164829,1.6053054423537105e-05
75.8743060302735,13.680798433264972,2.7777288778452203e-05
75.8743060302735,13.821219658365118,1.8358196030021645e-05
75.8743060302735,13.96164088346526,3.594498411985114e-05
75.8743060302735,14.102062108565406,1.783629704732448e-05
75.8743060302735,14.24248333366555,2.58218205999583e-05
75.8743060302735,14.382904558765697,1.8326381905353628e-05
75.8743060302735,14.52332578386584,7.574839401058853e-05
75.8743060302735,14.663747008965984,2.529488119762391e-05
75.8743060302735,14.804168234066127,2.2196423742570914e-05
75.8743060302735,14.944589459166272,1.155598511104472e-05
75.8743060302735,15.085010684266416,2.1757867216365412e-05
75.8743060302735,15.22543190936656,2.823004251695238e-06
75.8743060302735,15.365853134466704,1.2250162399141118e-05
75.8743060302735,15.506274359566849,2.3553571736556478e-05
75.8743060302735,15.646695584666992,8.679109669174068e-06
75.8743060302735,15.787116809767138,1.8667866243049502e-05
75.8743060302735,15.927538034867284,1.7925474821822718e-05
75.8743060302735,16.067959259967427,3.311636464786716e-05
75.8743060302735,16.208380485067572,7.66883295000298e-06
75.8743060302735,16.348801710167713,2.0414690879988484e-05
75.8743060302735,16.48922293526786,0.00017336428572889417
75.8743060302735,16.629644160368002,1.108209016820183e-05
75.8743060302735,16.770065385468147,1.4335384548758157e-05
75.8743060302735,16.91048661056829,2.1198760805418715e-05
75.8743060302735,17.050907835668436,2.6140267436858267e-05
75.8743060302735,17.19132906076858,2.4369741367991082e-05
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,0.00011602132872212678
75.8743060302735,17.612592736069015,2.2674216779705603e-06
75.8743060302735,17.75301396116916,3.7020767194917426e-05
75.8743060302735,17.8934351862693,3.790199480135925e-05
75.8743060302735,18.033856411369445,2.1199448383413255e-05
75.8743060302735,18.17427763646959,1.699550739431288e-05
75.8743060302735,18.31469886156973,-1.0848358215298504e-05
75.8743060302735,18.45512008666988,1.6874367929631262e-06
76.0143060302735,11.574480056762807,4.981507663615048e-05
76.0143060302735,11.714901281862954,2.1084219042677432e-05
76.0143060302735,11.855322506963098,2.801110349537339e-05
76.0143060302735,11.99574373206324,2.4241991923190653e-05
76.0143060302735,12.136164957163386,2.0581966964527965e-05
76.0143060302735,12.27658618226353,1.6479179976158775e-05
76.0143060302735,12.417007407363675,1.3225541806605179e-05
76.0143060302735,12.55742863246382,1.58331331476802e-05
76.0143060302735,12.697849857563964,3.4853917895816267e-05
76.0143060302735,12.838271082664107,3.218080382794142e-05
76.0143060302735,12.978692307764252,1.4902208931744099e-05
76.0143060302735,13.119113532864397,2.5926705347956158e-05
76.0143060302735,13.25953475796454,4.492109383136267e-06
76.0143060302735,13.399955983064684,1.658111432334408e-05
76.0143060302735,13.540377208164829,1.2567954399855807e-05
76.0143060302735,13.680798433264972,1.5061694284668192e-05
76.0143060302735,13.821219658365118,2.8590528017957695e-05
76.0143060302735,13.96164088346526,1.3319795471034013e-05
76.0143060302735,14.102062108565406,2.8535756428027526e-05
76.0143060302735,14.24248333366555,1.3480726011039224e-05
76.0143060302735,14.382904558765697,2.9217939299996942e-05
76.0143060302735,14.52332578386584,1.64178909471957e-05
76.0143060302735,14.663747008965984,2.9419139536912553e-05
76.0143060302735,14.804168234066127,5.157821942702867e-05
76.0143060302735,14.944589459166272,1.5082912796060555e-05
76.0143060302735,15.085010684266416,2.1324041881598532e-05
76.0143060302735,15.22543190936656,1.3560395927925128e-05
76.0143060302735,15.365853134466704,1.470124061597744e-06
76.0143060302735,15.506274359566849,2.206705539720133e-05
76.0143060302735,15.646695584666992,1.626699850021396e-05
76.0143060302735,15.787116809767138,8.818958121992182e-06
76.0143060302735,15.927538034867284,1.7225098417839035e-05
76.0143060302735,16.067959259967427,1.6821786630316637e-05
76.0143060302735,16.208380485067572,1.881992102426011e-05
76.0143060302735,16.348801710167713,1.3124722499924246e-05
76.0143060302735,16.48922293526786,2.4881182980607264e-05
76.0143060302735,16.629644160368002,0.0003926045901607722
76.0143060302735,16.770065385468147,1.624994729354512e-05
76.0143060302735,16.91048661056829,9.68357653619023e-06
76.0143060302735,17.050907835668436,9.037916015586234e-07
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,8.935211371863261e-05
76.0143060302735,17.47217151096887,2.40782701439457e-05
76.0143060302735,17.612592736069015,1.9467848687781952e-05
76.0143060302735,17.75301396116916,1.9221410184400156e-05
76.0143060302735,17.8934351862693,3.453285899013281e-05
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,1.3508017218555324e-05
76.0143060302735,18.31469886156973,-5.034805781178875e-06
76.0143060302735,18.45512008666988,1.9615390556282364e-05
76.1543060302735,11.574480056762807,2.6720383175415918e-05
76.1543060302735,11.714901281862954,1.2357725609035697e-05
76.1543060302735,11.855322506963098,2.5568451746948995e-05
76.1543060302735,11.99574373206324,2.7301985028316267e-05
76.1543060302735,12.136164957163386,1.644034455239307e-05
76.1543060302735,12.27658618226353,2.567866067693103e-05
76.1543060302735,12.417007407363675,1.7513848433736712e-05
76.1543060302735,12.55742863246382,1.6996675185509957e-05
76.1543060302735,12.697849857563964,3.536428994266316e-05
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,2.0173873053863645e-05
76.1543060302735,13.119113532864397,1.8763128537102602e-05
76.1543060302735,13.25953475796454,1.3223549103713594e-05
76.1543060302735,13.399955983064684,4.64098593511153e-06
76.1543060302735,13.540377208164829,1.0712610674090683e-05
76.1543060302735,13.680798433264972,2.4576733267167583e-05
76.1543060302735,13.821219658365118,2.296289494552184e-05
76.1543060302735,13.96164088346526,2.0198333004373126e-05
76.1543060302735,14.102062108565406,1.3248004506749567e-05
76.1543060302735,14.24248333366555,3.276641291449778e-05
76.1543060302735,14.382904558765697,1.0809316336235497e-05
76.1543060302735,14.52332578386584,1.9327881091157906e-05
76.1543060302735,14.663747008965984,5.750474883825518e-06
76.1543060302735,14.804168234066127,3.437915802351199e-05
76.1543060302735,14.944589459166272,-1.5061140175021137e-06
76.1543060302735,15.085010684266416,1.592079206602648e-05
76.1543060302735,15.22543190936656,1.3611981557914987e-05
76.1543060302735,15.365853134466704,7.02731858837069e-06
76.1543060302735,15.506274359566849,2.7647958631860092e-05
76.1543060302735,15.646695584666992,3.0080660508247092e-05
76.1543060302735,15.787116809767138,1.2445586435205769e-05
76.1543060302735,15.927538034867284,2.3055588826537132e-05
76.1543060302735,16.067959259967427,2.0685087292804383e-05
76.1543060302735,16.208380485067572,1.7511401892988943e-05
76.1543060302735,16.348801710167713,9.990656508307438e-06
76.1543060302735,16.48922293526786,1.0527842277952004e-05
76.1543060302735,16.629644160368002,9.91826891549863e-06
76.1543060302735,16.770065385468147,1.6986403352348134e-05
76.1543060302735,16.91048661056829,1.9421635442995466e-05
76.1543060302735,17.050907835668436,3.1587467674398795e-05
76.1543060302735,17.19132906076858,1.4207963431545068e-05
76.1543060302735,17.331750285868726,2.5113937226706184e-05
76.1543060302735,17.47217151096887,2.5729859771672636e-05
76.1543060302735,17.612592736069015,2.7038237021770328e-05
76.1543060302735,17.75301396116916,9.390056220581755e-06
76.1543060302735,17.8934351862693,3.365677912370302e-05
76.1543060302735,18.033856411369445,1.7430380466976203e-05
76.1543060302735,18.17427763646959,1.9002813132829033e-05
76.1543060302735,18.31469886156973,8.487243576382753e-06
76.1543060302735,18.45512008666988,2.5264387659262866e-05
76.2943060302735,11.574480056762807,2.2724085283698514e-05
76.2943060302735,11.714901281862954,2.8727266908390447e-05
76.2943060302735,11.855322506963098,3.8021637010388076e-05
76.2943060302735,11.99574373206324,2.413492438790854e-05
76.2943060302735,12.136164957163386,0.00013708241749554873
76.2943060302735,12.27658618226353,1.6951515135588124e-05
76.2943060302735,12.417007407363675,2.933132964244578e-05
76.2943060302735,12.55742863246382,3.1332285288954154e-05
76.2943060302735,12.697849857563964,2.2804328182246536e-05
76.2943060302735,12.838271082664107,4.128487125854008e-05
76.2943060302735,12.978692307764252,0.0001901960204122588
76.2943060302735,13.119113532864397,3.32309355144389e-05
76.2943060302735,13.25953475796454,5.775791578344069e-06
76.2943060302735,13.399955983064684,4.87141078338027e-05
76.2943060302735,13.540377208164829,6.550670514116064e-05
76.2943060302735,13.680798433264972,0.00011989937775069848
76.2943060302735,13.821219658365118,5.241952385404147e-05
76.2943060302735,13.96164088346526,3.247851418564096e-05
76.2943060302735,14.102062108565406,3.377156099304557e-05
76.2943060302735,14.24248333366555,2.634362317621708e-05
76.2943060302735,14.382904558765697,2.3041653548716567e-05
76.2943060302735,14.52332578386584,2.7073283490608446e-05
76.2943060302735,14.663747008965984,2.0991588826291263e-05
76.2943060302735,14.804168234066127,2.6518267986830324e-05
76.2943060302735,14.944589459166272,6.286051939241588e-05
76.2943060302735,15.085010684266416,1.568352490721736e-05
76.2943060302735,15.22543190936656,1.2858168702223338e-05
76.2943060302735,15.365853134466704,1.1424001058912836e-05
76.2943060302735,15.506274359566849,1.489776695962064e-05
76.2943060302735,15.646695584666992,2.726627826632466e-05
76.2943060302735,15.787116809767138,2.4688357370905578e-05
76.2943060302735,15.927538034867284,1.4224094229575712e-05
76.2943060302735,16.067959259967427,2.885510002670344e-05
76.2943060302735,16.208380485067572,0.0002654440759215504
76.2943060302735,16.348801710167713,2.3805372620699927e-05
76.2943060302735,16.48922293526786,4.116435593459755e-05
76.2943060302735,16.629644160368002,1.029373743222095e-05
76.2943060302735,16.770065385468147,1.6093888916657306e-05
76.2943060302735,16.91048661056829,2.1229767298791558e-05
76.2943060302735,17.050907835668436,2.8754328013747e-05
76.2943060302735,17.19132906076858,1.606258774700109e-05
76.2943060302735,17.331750285868726,4.097333658137359e-05
76.2943060302735,17.47217151096887,7.728091986791696e-06
76.2943060302735,17.612592736069015,1.9879005776601844e-05
76.2943060302735,17.75301396116916,4.144976264797151e-05
76.2943060302735,17.8934351862693,2.986407992011664e-07
76.2943060302735,18.033856411369445,1.2610175872396212e-05
76.2943060302735,18.17427763646959,1.4277439731813502e-05
76.2943060302735,18.31469886156973,8.39099011500366e-05
76.2943060302735,18.45512008666988,5.337957190931775e-06
76.4343060302735,11.574480056762807,3.1824089091969654e-05
76.4343060302735,11.714901281862954,3.3652217098278925e-05
76.4343060302735,11.855322506963098,1.8918997739092447e-05
76.4343060302735,11.99574373206324,1.7282764019910246e-05
76.4343060302735,12.136164957163386,2.1785486751468852e-05
76.4343060302735,12.27658618226353,1.4970372831157874e-05
76.4343060302735,12.417007407363675,1.8683609596337192e-05
76.4343060302735,12.55742863246382,1.0472712347109336e-05
76.4343060302735,12.697849857563964,1.8885135432356037e-05
76.4343060302735,12.838271082664107,1.2443134437489789e-05
76.4343060302735,12.978692307764252,1.6107514966279268e-05
76.4343060302735,13.119113532864397,2.6645950129022822e-05
76.4343060302735,13.25953475796454,3.28018213622272e-05
76.4343060302735,13.399955983064684,1.6473835785291158e-05
76.4343060302735,13.540377208164829,2.657229924807325e-05
76.4343060302735,13.680798433264972,2.3414995666826144e-05
76.4343060302735,13.821219658365118,1.246977990376763e-05
76.4343060302735,13.96164088346526,1.1205743248865474e-05
76.4343060302735,14.102062108565406,1.507791876065312e-05
76.4343060302735,14.24248333366555,2.4207049136748537e-05
76.4343060302735,14.382904558765697,1.2361689186946023e-05
76.4343060302735,14.52332578386584,0.0004175792564637959
76.4343060302735,14.663747008965984,0.00048237969167530537
76.4343060302735,14.804168234066127,1.5256579899869394e-05
76.4343060302735,14.944589459166272,3.0064918973948807e-05
76.4343060302735,15.085010684266416,1.7106991435866803e-05
76.4343060302735,15.22543190936656,-6.433797921090445e-07
76.4343060302735,15.365853134466704,1.1209945114387665e-05
76.4343060302735,15.506274359566849,2.3106385924620554e-05
76.4343060302735,15.646695584666992,3.073126572417095e-05
76.4343060302735,15.787116809767138,1.061554576153867e-05
76.4343060302735,15.927538034867284,2.220019268861506e-05
76.4343060302735,16.067959259967427,1.507095748820575e-05
76.4343060302735,16.208380485067572,2.641855098772794e-05
76.4343060302735,16.348801710167713,1.6864192730281502e-05
76.4343060302735,16.48922293526786,7.260755228344351e-05
76.4343060302735,16.629644160368002,2.2168846044223756e-05
76.4343060302735,16.770065385468147,3.865490361931734e-05
76.4343060302735,16.91048661056829,3.761126572499052e-05
76.4343060302735,17.050907835668436,3.7070669804961653e-06
76.4343060302735,17.19132906076858,1.698473352007568e-05
76.4343060302735,17.331750285868726,2.6491306925890967e-05
76.4343060302735,17.47217151096887,1.639147558307741e-05
76.4343060302735,17.612592736069015,2.460863470332697e-05
76.4343060302735,17.75301396116916,1.4595297216146719e-05
76.4343060302735,17.8934351862693,2.0094004867132753e-05
76.4343060302735,18.033856411369445,8.43734414956998e-06
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,2.6005369363701902e-05
76.4343060302735,18.45512008666988,1.2192523172416259e-05
76.5743060302735,11.574480056762807,3.6433146306080744e-05
76.5743060302735,11.714901281862954,1.687785334070213e-05
76.5743060302735,11.855322506963098,1.746424095472321e-05
76.5743060302735,11.99574373206324,3.113033017143607e-05
76.5743060302735,12.136164957163386,2.2642438125330955e-05
76.5743060302735,12.27658618226353,3.5987661249237135e-05
76.5743060302735,12.417007407363675,1.753562355588656e-05
76.5743060302735,12.55742863246382,2.2894413632457145e-05
76.5743060302735,12.697849857563964,3.315907088108361e-05
76.5743060302735,12.838271082664107,1.2897832675662357e-05
76.5743060302735,12.978692307764252,1.5712557797087356e-05
76.5743060302735,13.119113532864397,0.00010744539758889005
76.5743060302735,13.25953475796454,1.7852711607702076e-05
76.5743060302735,13.399955983064684,1.8332937543164007e-05
76.5743060302735,13.540377208164829,1.4896194443281274e-05
76.5743060302735,13.680798433264972,1.4694292076455895e-05
76.5743060302735,13.821219658365118,5.198242433834821e-05
76.5743060302735,13.96164088346526,4.47682905360125e-05
76.5743060302735,14.102062108565406,1.296077243750915e-05
76.5743060302735,14.24248333366555,1.993526893784292e-05
76.5743060302735,14.382904558765697,4.855304268858163e-06
76.5743060302735,14.52332578386584,2.155275797122158e-05
76.5743060302735,14.663747008965984,1.1581679245864507e-05
76.5743060302735,14.804168234066127,1.370849713566713e-05
76.5743060302735,14.944589459166272,3.0064138627494685e-05
76.5743060302735,15.085010684266416,1.3784248949377798e-05
76.5743060302735,15.22543190936656,1.3908263099438045e-05
76.5743060302735,15.365853134466704,4.489639468374662e-05
76.5743060302735,15.506274359566849,0.00012115533900214359
76.5743060302735,15.646695584666992,9.666332516644616e-06
76.5743060302735,15.787116809767138,0.000277752144029364
76.5743060302735,15.927538034867284,1.7592641597730108e-05
76.5743060302735,16.067959259967427,2.898526145145297e-05
76.5743060302735,16.208380485067572,1.1425483535276726e-05
76.5743060302735,16.348801710167713,1.7049113012035377e-05
76.5743060302735,16.48922293526786,4.125791383557953e-05
76.5743060302735,16.629644160368002,1.543825419503264e-05
76.5743060302735,16.770065385468147,2.8960659619770013e-05
76.5743060302735,16.91048661056829,4.422215715749189e-05
76.5743060302735,17.050907835668436,3.594789086491801e-05
76.5743060302735,17.19132906076858,1.3587279681814834e-05
76.5743060302735,17.331750285868726,1.4336162621475523e-06
76.5743060302735,17.47217151096887,2.3080705432221293e-05
76.5743060302735,17.612592736069015,1.8213557268609293e-05
76.5743060302735,17.75301396116916,1.663436160015408e-05
76.5743060302735,17.8934351862693,2.7608901291387156e-05
76.5743060302735,18.033856411369445,1.94257572729839e-05
76.5743060302735,18.17427763646959,2.9407809051917866e-05
76.5743060302735,18.31469886156973,0.0003090478712692857
76.5743060302735,18.45512008666988,2.0100027541047893e-05
76.7143060302735,11.574480056762807,2.5983095838455483e-05
76.7143060302735,11.714901281862954,2.8303955332376063e-05
76.7143060302735,11.855322506963098,2.5614173864596523e-05
76.7143060302735,11.99574373206324,3.163499422953464e-05
76.7143060302735,12.136164957163386,7.175531209213659e-05
76.7143060302735,12.27658618226353,1.6045492884586565e-05
76.7143060302735,12.417007407363675,3.1822310120332986e-05
76.7143060302735,12.55742863246382,2.3535303625976667e-05
76.7143060302735,12.697849857563964,5.001890167477541e-05
76.7143060302735,12.838271082664107,1.2951871212862898e-05
76.7143060302735,12.978692307764252,2.312073775101453e-05
76.7143060302735,13.119113532864397,0.00014230841770768166
76.7143060302735,13.25953475796454,1.511294067313429e-05
76.7143060302735,13.399955983064684,1.3437736924970523e-05
76.7143060302735,13.540377208164829,3.328973980387673e-05
76.7143060302735,13.680798433264972,4.555825853458373e-06
76.7143060302735,13.821219658365118,8.291789708891883e-05
76.7143060302735,13.96164088346526,7.476469818357145e-06
76.7143060302735,14.102062108565406,4.043616172566544e-06
76.7143060302735,14.24248333366555,3.504553023958579e-05
76.7143060302735,14.382904558765697,4.7398854803759605e-05
76.7143060302735,14.52332578386584,9.41362031880999e-06
76.7143060302735,14.663747008965984,2.112247602781281e-05
76.7143060302735,14.804168234066127,1.504231750004692e-05
76.7143060302735,14.944589459166272,1.1451377758930903e-05
76.7143060302735,15.085010684266416,2.1743284378317185e-05
76.7143060302735,15.22543190936656,1.7331056369584985e-05
76.7143060302735,15.365853134466704,2.629814662213903e-05
76.7143060302735,15.506274359566849,2.2697784515912645e-05
76.7143060302735,15.646695584666992,2.446451981086284e-05
76.7143060302735,15.787116809767138,1.9921671992051415e-05
76.7143060302735,15.927538034867284,2.6340634576627053e-05
76.7143060302735,16.067959259967427,4.8985370085574687e-05
76.7143060302735,16.208380485067572,6.789891813241411e-06
76.7143060302735,16.348801710167713,2.10632206290029e-05
76.7143060302735,16.48922293526786,2.5583543902030215e-05
76.7143060302735,16.629644160368002,2.780435352178756e-05
76.7143060302735,16.770065385468147,1.0698154255806003e-05
76.7143060302735,16.91048661056829,1.8960517991217785e-05
76.7143060302735,17.050907835668436,1.9906385205104016e-05
76.7143060302735,17.19132906076858,3.131142148049548e-05
76.7143060302735,17.331750285868726,1.895759123726748e-05
76.7143060302735,17.47217151096887,1.031892497849185e-05
76.7143060302735,17.612592736069015,1.3669218787981663e-05
76.7143060302735,17.75301396116916,2.9685921617783606e-05
76.7143060302735,17.8934351862693,1.0696060599002521e-05
76.7143060302735,18.033856411369445,9.455560757487547e-06
76.7143060302735,18.17427763646959,9.155813131656032e-06
76.7143060302735,18.31469886156973,0.00021122937323525548
76.7143060302735,18.45512008666988,4.584191265166737e-05
76.8543060302735,11.574480056762807,1.685487586655654e-05
76.8543060302735,11.714901281862954,1.0252250831399579e-05
76.8543060302735,11.855322506963098,1.892304135253653e-05
76.8543060302735,11.99574373206324,1.821677142288536e-05
76.8543060302735,12.136164957163386,2.0167184629826806e-05
76.8543060302735,12.27658618226353,3.153323268634267e-05
76.8543060302735,12.417007407363675,2.318968290637713e-05
76.8543060302735,12.55742863246382,1.0756024494185112e-05
76.8543060302735,12.697849857563964,1.1635228474915493e-05
76.8543060302735,12.838271082664107,2.7686191970133223e-05
76.8543060302735,12.978692307764252,1.5431760402861983e-05
76.8543060302735,13.119113532864397,1.8725062545854598e-05
76.8543060302735,13.25953475796454,9.741257599671371e-06
76.8543060302735,13.399955983064684,2.187369864259381e-05
76.8543060302735,13.540377208164829,2.0004652469651774e-05
76.8543060302735,13.680798433264972,2.0126735762460157e-05
76.8543060302735,13.821219658365118,2.5611050659790635e-05
76.8543060302735,13.96164088346526,3.6226996598998085e-05
76.8543060302735,14.102062108565406,2.3048665752867237e-05
76.8543060302735,14.24248333366555,1.718757084745448e-05
76.8543060302735,14.382904558765697,-1.4336285858007614e-05
76.8543060302735,14.52332578386584,1.6753143427195027e-05
