longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.680798433264972,1.3152086467016488e-05
75.4543060302735,13.821219658365118,8.778083611105103e-06
75.4543060302735,13.96164088346526,5.558447355724638e-06
75.4543060302735,14.102062108565406,3.4894621876446763e-06
75.4543060302735,14.24248333366555,2.2505321339849615e-06
75.4543060302735,14.382904558765697,1.6952917576418258e-06
75.4543060302735,14.52332578386584,9.662318916525692e-06
75.4543060302735,14.663747008965984,-7.011851153038151e-07
75.4543060302735,14.804168234066127,7.4393324211996514e-06
75.4543060302735,14.944589459166272,9.106212019105442e-06
75.4543060302735,15.085010684266416,8.026236741898174e-07
75.4543060302735,15.22543190936656,6.2445137700706255e-06
75.4543060302735,15.365853134466704,3.2758366614871193e-06
75.4543060302735,15.506274359566849,1.0400437531643547e-05
75.4543060302735,15.646695584666992,-1.6372792970287264e-06
75.4543060302735,15.787116809767138,-2.0511315312887746e-07
75.4543060302735,15.927538034867284,-4.470487056096317e-06
75.4543060302735,16.067959259967427,-2.5966917860387184e-07
75.4543060302735,16.208380485067572,8.120870916172862e-06
75.4543060302735,16.348801710167713,1.0442785423947498e-05
75.4543060302735,16.48922293526786,9.367226084577851e-06
75.4543060302735,16.629644160368002,1.274354985980608e-06
75.4543060302735,16.770065385468147,4.700426359249832e-07
75.4543060302735,16.91048661056829,1.4762903447262943e-05
75.4543060302735,17.050907835668436,6.749674412276363e-06
75.4543060302735,17.19132906076858,4.38867664342979e-06
75.4543060302735,17.331750285868726,1.5776666259625927e-05
75.4543060302735,17.47217151096887,4.65606763100368e-06
75.4543060302735,17.612592736069015,2.2394781353796134e-06
75.4543060302735,17.75301396116916,7.955211913213134e-06
75.4543060302735,17.8934351862693,1.8398846805212088e-05
75.4543060302735,18.033856411369445,1.1610341061896179e-06
75.4543060302735,18.17427763646959,1.5151122170209419e-05
75.4543060302735,18.31469886156973,7.4051590672752354e-06
75.4543060302735,18.45512008666988,5.007511845178669e-06
75.5943060302735,11.574480056762807,6.978234523558058e-06
75.5943060302735,11.714901281862954,7.948323400341906e-06
75.5943060302735,11.855322506963098,8.033818630792666e-06
75.5943060302735,11.99574373206324,3.6139902022114256e-06
75.5943060302735,12.136164957163386,7.726727744739037e-06
75.5943060302735,12.27658618226353,4.88744171889266e-06
75.5943060302735,12.417007407363675,9.204050911648665e-06
75.5943060302735,12.55742863246382,9.521379979560152e-06
75.5943060302735,12.697849857563964,1.1495556464069523e-05
75.5943060302735,12.838271082664107,7.69086091167992e-06
75.5943060302735,12.978692307764252,8.497405360685661e-06
75.5943060302735,13.119113532864397,7.942248885228764e-06
75.5943060302735,13.25953475796454,3.1083943667908898e-06
75.5943060302735,13.399955983064684,-1.0694297088775784e-05
75.5943060302735,13.540377208164829,1.595433786860667e-05
75.5943060302735,13.680798433264972,6.5451731643406674e-06
75.5943060302735,13.821219658365118,7.860751793486997e-06
75.5943060302735,13.96164088346526,8.781952601566445e-06
75.5943060302735,14.102062108565406,-2.2649251150141936e-06
75.5943060302735,14.24248333366555,4.006680319434963e-05
75.5943060302735,14.382904558765697,6.230179224075982e-06
75.5943060302735,14.52332578386584,1.164912373496918e-05
75.5943060302735,14.663747008965984,1.3313931958691683e-05
75.5943060302735,14.804168234066127,1.1745447409339249e-05
75.5943060302735,14.944589459166272,9.00464419828495e-06
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,7.061831638566218e-06
75.5943060302735,15.365853134466704,-4.00498834096652e-07
75.5943060302735,15.506274359566849,7.34694731363561e-06
75.5943060302735,15.646695584666992,5.073856755188899e-06
75.5943060302735,15.787116809767138,7.983415343915112e-06
75.5943060302735,15.927538034867284,1.5533770181264117e-07
75.5943060302735,16.067959259967427,-1.4569106951967115e-06
75.5943060302735,16.208380485067572,-8.952905545811518e-07
75.5943060302735,16.348801710167713,3.960390131396707e-06
75.5943060302735,16.48922293526786,4.290638116799528e-06
75.5943060302735,16.629644160368002,1.0671834388631396e-05
75.5943060302735,16.770065385468147,4.908396931568859e-06
75.5943060302735,16.91048661056829,6.726611900376156e-06
75.5943060302735,17.050907835668436,6.376694273058092e-06
75.5943060302735,17.19132906076858,9.170336170427618e-07
75.5943060302735,17.331750285868726,1.2278605026949663e-05
75.5943060302735,17.47217151096887,1.179909122583922e-05
75.5943060302735,17.612592736069015,3.608515271480428e-06
75.5943060302735,17.75301396116916,2.524432147765765e-06
75.5943060302735,17.8934351862693,1.1190686564077623e-05
75.5943060302735,18.033856411369445,-1.5418140719702933e-06
75.5943060302735,18.17427763646959,1.2207634426886216e-05
75.5943060302735,18.31469886156973,-4.3713751551877067e-07
75.5943060302735,18.45512008666988,2.9868315323255956e-06
75.7343060302735,11.574480056762807,8.87448823050363e-06
75.7343060302735,11.714901281862954,2.390361714788014e-06
75.7343060302735,11.855322506963098,5.414757197286235e-06
75.7343060302735,11.99574373206324,1.3850180948793422e-05
75.7343060302735,12.136164957163386,-1.700562825135421e-05
75.7343060302735,12.27658618226353,2.6563432129478315e-06
75.7343060302735,12.417007407363675,5.110250185680343e-06
75.7343060302735,12.55742863246382,9.746073374117259e-06
75.7343060302735,12.697849857563964,5.4774673117208295e-06
75.7343060302735,12.838271082664107,-9.532876674711588e-07
75.7343060302735,12.978692307764252,8.973961485025939e-06
75.7343060302735,13.119113532864397,1.2874138519691769e-05
75.7343060302735,13.25953475796454,-1.3026390206505312e-06
75.7343060302735,13.399955983064684,7.191132681327872e-06
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,8.656857971800491e-06
75.7343060302735,13.821219658365118,-2.9524478577513946e-06
75.7343060302735,13.96164088346526,3.4678243991947966e-06
75.7343060302735,14.102062108565406,2.1313080651452765e-06
75.7343060302735,14.24248333366555,5.356611836759839e-06
75.7343060302735,14.382904558765697,7.727664524281863e-06
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,-4.427429757924983e-06
75.7343060302735,14.804168234066127,8.674882337800227e-06
75.7343060302735,14.944589459166272,8.665288078191224e-06
75.7343060302735,15.085010684266416,1.4010181985213421e-05
75.7343060302735,15.22543190936656,-2.938224270110368e-06
75.7343060302735,15.365853134466704,1.1854082913487218e-05
75.7343060302735,15.506274359566849,3.788398316828534e-06
75.7343060302735,15.646695584666992,-1.7248670701519586e-05
75.7343060302735,15.787116809767138,1.6224747014348395e-05
75.7343060302735,15.927538034867284,-2.23831966650323e-06
75.7343060302735,16.067959259967427,1.07151327028987e-05
75.7343060302735,16.208380485067572,3.402480388103868e-06
75.7343060302735,16.348801710167713,2.715083383009187e-06
75.7343060302735,16.48922293526786,-3.194848119392191e-08
75.7343060302735,16.629644160368002,8.817335583444219e-06
75.7343060302735,16.770065385468147,4.562413778330665e-06
75.7343060302735,16.91048661056829,3.462743507043342e-06
75.7343060302735,17.050907835668436,2.764233613561373e-06
75.7343060302735,17.19132906076858,-1.8120459799320088e-06
75.7343060302735,17.331750285868726,1.2547232472570613e-05
75.7343060302735,17.47217151096887,4.439673830347601e-06
75.7343060302735,17.612592736069015,4.4033085941919126e-06
75.7343060302735,17.75301396116916,7.463165729859611e-06
75.7343060302735,17.8934351862693,-1.215502720697259e-06
75.7343060302735,18.033856411369445,8.753449947107583e-06
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,4.363594143796945e-07
75.7343060302735,18.45512008666988,-3.7708364288846496e-06
75.8743060302735,11.574480056762807,2.0015145310026128e-06
75.8743060302735,11.714901281862954,9.296243661083281e-06
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,1.2611892088898458e-05
75.8743060302735,12.136164957163386,-1.287583700104733e-06
75.8743060302735,12.27658618226353,7.810846000211313e-06
75.8743060302735,12.417007407363675,-1.968388914974639e-06
75.8743060302735,12.55742863246382,8.905917638912797e-06
75.8743060302735,12.697849857563964,8.387292837142013e-06
75.8743060302735,12.838271082664107,6.4581536207697354e-06
75.8743060302735,12.978692307764252,-3.1713946100353496e-06
75.8743060302735,13.119113532864397,1.2252045053173788e-05
75.8743060302735,13.25953475796454,1.7228787328349426e-05
75.8743060302735,13.399955983064684,1.2700693332590163e-06
75.8743060302735,13.540377208164829,3.8308444345602766e-06
75.8743060302735,13.680798433264972,2.0433291865629144e-05
75.8743060302735,13.821219658365118,3.083810952375643e-06
75.8743060302735,13.96164088346526,-9.233906894223765e-06
75.8743060302735,14.102062108565406,8.664525012136437e-06
75.8743060302735,14.24248333366555,3.919856883527473e-09
75.8743060302735,14.382904558765697,1.7630915181143791e-06
75.8743060302735,14.52332578386584,9.526229405310005e-06
75.8743060302735,14.663747008965984,9.163932190858759e-07
75.8743060302735,14.804168234066127,8.463924132229295e-06
75.8743060302735,14.944589459166272,8.143303602992091e-06
75.8743060302735,15.085010684266416,5.88690045333351e-06
75.8743060302735,15.22543190936656,1.3157050489098765e-05
75.8743060302735,15.365853134466704,2.791642145894002e-06
75.8743060302735,15.506274359566849,3.338448095746571e-06
75.8743060302735,15.646695584666992,-2.205628788942704e-06
75.8743060302735,15.787116809767138,1.4567765447282e-06
75.8743060302735,15.927538034867284,3.806427457675454e-06
75.8743060302735,16.067959259967427,1.743406210152898e-05
75.8743060302735,16.208380485067572,-4.652376901503885e-06
75.8743060302735,16.348801710167713,7.362365522567416e-06
75.8743060302735,16.48922293526786,1.1272843039478175e-05
75.8743060302735,16.629644160368002,6.343269433273235e-06
75.8743060302735,16.770065385468147,2.428330162729253e-06
75.8743060302735,16.91048661056829,6.824981028330512e-06
75.8743060302735,17.050907835668436,-1.3492940524884034e-06
75.8743060302735,17.19132906076858,8.461313882435206e-06
75.8743060302735,17.331750285868726,-1.967284333659336e-06
75.8743060302735,17.47217151096887,2.3625127596460516e-06
75.8743060302735,17.612592736069015,1.1848216672660783e-05
75.8743060302735,17.75301396116916,1.4067925349081634e-06
75.8743060302735,17.8934351862693,5.806097760796547e-06
75.8743060302735,18.033856411369445,9.61459249992913e-07
75.8743060302735,18.17427763646959,4.67004156234907e-06
75.8743060302735,18.31469886156973,7.0025207605795e-06
75.8743060302735,18.45512008666988,1.3914064766140655e-05
76.0143060302735,11.574480056762807,7.952178748382721e-06
76.0143060302735,11.714901281862954,2.505303882571752e-06
76.0143060302735,11.855322506963098,9.156947271549143e-06
76.0143060302735,11.99574373206324,-8.4158341451257e-07
76.0143060302735,12.136164957163386,6.060462055756943e-06
76.0143060302735,12.27658618226353,1.0609293894958682e-05
76.0143060302735,12.417007407363675,1.0090518117067404e-05
76.0143060302735,12.55742863246382,6.823723651905311e-06
76.0143060302735,12.697849857563964,6.544570624100743e-06
76.0143060302735,12.838271082664107,3.3475014333816944e-06
76.0143060302735,12.978692307764252,4.666836957767373e-06
76.0143060302735,13.119113532864397,3.0556404908566037e-06
76.0143060302735,13.25953475796454,5.320167772993045e-08
76.0143060302735,13.399955983064684,1.2873136256530415e-05
76.0143060302735,13.540377208164829,1.0125473636435345e-05
76.0143060302735,13.680798433264972,-8.054003615143301e-07
76.0143060302735,13.821219658365118,8.25788049496623e-07
76.0143060302735,13.96164088346526,5.72510862184572e-06
76.0143060302735,14.102062108565406,1.652106220717542e-05
76.0143060302735,14.24248333366555,9.738347216625698e-06
76.0143060302735,14.382904558765697,4.954946462021326e-07
76.0143060302735,14.52332578386584,1.106697254726896e-06
76.0143060302735,14.663747008965984,3.4855440844694385e-06
76.0143060302735,14.804168234066127,3.582269130220084e-07
76.0143060302735,14.944589459166272,1.190209422929911e-05
76.0143060302735,15.085010684266416,8.779741619946435e-06
76.0143060302735,15.22543190936656,6.739267519151326e-06
76.0143060302735,15.365853134466704,1.291604530706536e-05
76.0143060302735,15.506274359566849,8.794402674539015e-06
76.0143060302735,15.646695584666992,1.3119259165250696e-05
76.0143060302735,15.787116809767138,5.7113338698400185e-06
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,6.663309250143357e-06
76.0143060302735,16.208380485067572,4.51532378065167e-06
76.0143060302735,16.348801710167713,3.926750196114881e-06
76.0143060302735,16.48922293526786,6.1316118262766395e-06
76.0143060302735,16.629644160368002,-1.8908765753167245e-07
76.0143060302735,16.770065385468147,6.639602361246943e-07
76.0143060302735,16.91048661056829,1.085507119569229e-05
76.0143060302735,17.050907835668436,1.3993891116115265e-05
76.0143060302735,17.19132906076858,-5.720157787436619e-06
76.0143060302735,17.331750285868726,2.5788172024476808e-06
76.0143060302735,17.47217151096887,5.13089662490529e-06
76.0143060302735,17.612592736069015,7.633292625541799e-06
76.0143060302735,17.75301396116916,4.074782282259548e-06
76.0143060302735,17.8934351862693,-1.997193294300814e-06
76.0143060302735,18.033856411369445,2.0743652839882998e-06
76.0143060302735,18.17427763646959,2.070358505079639e-06
76.0143060302735,18.31469886156973,7.871983143559191e-06
76.0143060302735,18.45512008666988,8.583760063629597e-06
76.1543060302735,11.574480056762807,-1.7583136013854528e-06
76.1543060302735,11.714901281862954,1.250431887456216e-05
76.1543060302735,11.855322506963098,7.803468179190531e-06
76.1543060302735,11.99574373206324,7.3786914072115906e-06
76.1543060302735,12.136164957163386,3.7660101952496916e-06
76.1543060302735,12.27658618226353,4.709877430286724e-06
76.1543060302735,12.417007407363675,1.2872953448095359e-05
76.1543060302735,12.55742863246382,5.867282652616268e-06
76.1543060302735,12.697849857563964,-2.3590591808897443e-06
76.1543060302735,12.838271082664107,6.831825203335029e-07
76.1543060302735,12.978692307764252,1.4791138710279483e-05
76.1543060302735,13.119113532864397,1.210705431731185e-05
76.1543060302735,13.25953475796454,-2.7363485060050152e-06
76.1543060302735,13.399955983064684,2.901629159168806e-07
76.1543060302735,13.540377208164829,1.3125279110681731e-05
76.1543060302735,13.680798433264972,5.113698534842115e-06
76.1543060302735,13.821219658365118,-2.0335096451162826e-06
76.1543060302735,13.96164088346526,6.319141903077252e-06
76.1543060302735,14.102062108565406,8.602632988186087e-06
76.1543060302735,14.24248333366555,1.943918590541216e-07
76.1543060302735,14.382904558765697,1.1105198609584477e-05
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,1.3040790690865833e-05
76.1543060302735,14.804168234066127,3.820480287686223e-06
76.1543060302735,14.944589459166272,-4.00498834096652e-07
76.1543060302735,15.085010684266416,1.8432350771036e-05
76.1543060302735,15.22543190936656,7.965170880197547e-06
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,2.4777850740065333e-06
76.1543060302735,15.646695584666992,1.8158723833039403e-05
76.1543060302735,15.787116809767138,6.397268634827924e-07
76.1543060302735,15.927538034867284,1.7527598174638115e-05
76.1543060302735,16.067959259967427,3.3181472645082977e-06
76.1543060302735,16.208380485067572,-3.297573357485817e-06
76.1543060302735,16.348801710167713,6.527299774461426e-06
76.1543060302735,16.48922293526786,9.041747944138478e-06
76.1543060302735,16.629644160368002,6.69522933094413e-06
76.1543060302735,16.770065385468147,2.8542990548885427e-06
76.1543060302735,16.91048661056829,7.058028131723404e-06
76.1543060302735,17.050907835668436,1.2177119970147032e-05
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,5.195705398364225e-06
76.1543060302735,17.47217151096887,3.7951690501358826e-07
76.1543060302735,17.612592736069015,8.33405829325784e-06
76.1543060302735,17.75301396116916,1.449005321774166e-05
76.1543060302735,17.8934351862693,8.55772213981254e-06
76.1543060302735,18.033856411369445,9.749754099175334e-06
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,1.1880413239850895e-06
76.1543060302735,18.45512008666988,1.0478436706762295e-05
76.2943060302735,11.574480056762807,6.333595138130477e-06
76.2943060302735,11.714901281862954,8.181548764696345e-06
76.2943060302735,11.855322506963098,4.00564523772573e-08
76.2943060302735,11.99574373206324,2.3220141883939505e-05
76.2943060302735,12.136164957163386,1.031768897519214e-05
76.2943060302735,12.27658618226353,1.4101689885137603e-05
76.2943060302735,12.417007407363675,6.16042143519735e-06
76.2943060302735,12.55742863246382,-2.3216653062263504e-06
76.2943060302735,12.697849857563964,1.3257657883514185e-05
76.2943060302735,12.838271082664107,3.0375481401279103e-06
76.2943060302735,12.978692307764252,-3.861236109514721e-06
76.2943060302735,13.119113532864397,1.8201071725343354e-05
76.2943060302735,13.25953475796454,1.3643184502143413e-05
76.2943060302735,13.399955983064684,1.69337017723592e-05
76.2943060302735,13.540377208164829,2.062143948933226e-07
76.2943060302735,13.680798433264972,-8.026541763683781e-06
76.2943060302735,13.821219658365118,5.009276355849579e-05
76.2943060302735,13.96164088346526,7.787447430018801e-06
76.2943060302735,14.102062108565406,-4.144754257140448e-06
76.2943060302735,14.24248333366555,2.5808608370425645e-06
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,1.0289716556144413e-05
76.2943060302735,14.663747008965984,-2.0934751319146017e-06
76.2943060302735,14.804168234066127,1.2511246495705564e-05
76.2943060302735,14.944589459166272,9.37492586672306e-06
76.2943060302735,15.085010684266416,3.7316578982427018e-06
76.2943060302735,15.22543190936656,1.3984860743221361e-05
76.2943060302735,15.365853134466704,-4.913480097457068e-06
76.2943060302735,15.506274359566849,2.0290954125812277e-05
76.2943060302735,15.646695584666992,1.6458581740153022e-05
76.2943060302735,15.787116809767138,-5.3523090173257515e-06
76.2943060302735,15.927538034867284,9.551593393553048e-06
76.2943060302735,16.067959259967427,7.993075996637344e-06
76.2943060302735,16.208380485067572,8.443553269898985e-06
76.2943060302735,16.348801710167713,8.260063623310998e-06
76.2943060302735,16.48922293526786,7.5243692663207185e-06
76.2943060302735,16.629644160368002,1.0558518624748103e-05
76.2943060302735,16.770065385468147,7.620365067850798e-06
76.2943060302735,16.91048661056829,6.2589210756414104e-06
76.2943060302735,17.050907835668436,-3.0514502213918604e-07
76.2943060302735,17.19132906076858,-5.12719270773232e-06
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,-1.215502720697259e-06
76.2943060302735,17.612592736069015,1.1756636922655161e-05
76.2943060302735,17.75301396116916,1.2071139281033538e-05
76.2943060302735,17.8934351862693,-6.82683185004862e-06
76.2943060302735,18.033856411369445,5.609029358311091e-06
76.2943060302735,18.17427763646959,1.254889320989605e-05
76.2943060302735,18.31469886156973,-2.390469489910174e-06
76.2943060302735,18.45512008666988,1.2268325008335523e-05
76.4343060302735,11.574480056762807,4.997318683308549e-06
76.4343060302735,11.714901281862954,6.051257969375001e-06
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,1.2686441550613381e-05
76.4343060302735,12.136164957163386,8.420088306593243e-06
76.4343060302735,12.27658618226353,-5.303585567162372e-06
76.4343060302735,12.417007407363675,1.0576744898571633e-05
76.4343060302735,12.55742863246382,9.954271718015661e-07
76.4343060302735,12.697849857563964,-5.999576728754619e-07
76.4343060302735,12.838271082664107,1.0596012543828692e-05
76.4343060302735,12.978692307764252,-2.9857208119210554e-06
76.4343060302735,13.119113532864397,3.105589030383271e-06
76.4343060302735,13.25953475796454,1.1440856724220794e-05
76.4343060302735,13.399955983064684,4.2844267227337696e-06
76.4343060302735,13.540377208164829,9.291173228120897e-06
76.4343060302735,13.680798433264972,1.3999990187585354e-05
76.4343060302735,13.821219658365118,1.232219256053213e-05
76.4343060302735,13.96164088346526,-1.0396333891549148e-06
76.4343060302735,14.102062108565406,6.785304776713019e-06
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,-1.5658892493775056e-07
76.4343060302735,14.52332578386584,1.5780384273966774e-05
76.4343060302735,14.663747008965984,4.4370494833856355e-06
76.4343060302735,14.804168234066127,-9.847536603047047e-06
76.4343060302735,14.944589459166272,1.2841395573559566e-06
76.4343060302735,15.085010684266416,-1.8132301704554266e-07
76.4343060302735,15.22543190936656,8.984585292637348e-06
76.4343060302735,15.365853134466704,-1.345618784398539e-06
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,-1.0039184417109936e-05
76.4343060302735,15.787116809767138,1.9964341845479794e-05
76.4343060302735,15.927538034867284,4.234242624079343e-06
76.4343060302735,16.067959259967427,7.072651897033211e-06
76.4343060302735,16.208380485067572,7.088516667863587e-06
76.4343060302735,16.348801710167713,1.1412923413445242e-05
76.4343060302735,16.48922293526786,8.125833119265735e-06
76.4343060302735,16.629644160368002,9.68862423178507e-06
76.4343060302735,16.770065385468147,9.769143616722431e-06
76.4343060302735,16.91048661056829,6.246209977689432e-06
76.4343060302735,17.050907835668436,-3.76463458451326e-06
76.4343060302735,17.19132906076858,1.0313864549971186e-05
76.4343060302735,17.331750285868726,6.438682248699479e-06
76.4343060302735,17.47217151096887,2.257570486108307e-06
76.4343060302735,17.612592736069015,9.04851003724616e-06
76.4343060302735,17.75301396116916,6.859216227894649e-06
76.4343060302735,17.8934351862693,2.0711891011160333e-06
76.4343060302735,18.033856411369445,-2.809063289532787e-06
76.4343060302735,18.17427763646959,-4.246570370014524e-06
76.4343060302735,18.31469886156973,-7.334121931990012e-08
76.4343060302735,18.45512008666988,-1.1513897334225476e-05
76.5743060302735,11.574480056762807,-1.533791328256484e-05
76.5743060302735,11.714901281862954,5.449256605061237e-06
76.5743060302735,11.855322506963098,5.792740012111608e-07
76.5743060302735,11.99574373206324,6.799100901844213e-06
76.5743060302735,12.136164957163386,-1.326151277680765e-06
76.5743060302735,12.27658618226353,8.089804396149702e-06
76.5743060302735,12.417007407363675,8.716388038010336e-06
76.5743060302735,12.55742863246382,3.529247578626382e-06
76.5743060302735,12.697849857563964,3.9342380659945775e-06
76.5743060302735,12.838271082664107,1.2453824638214428e-06
76.5743060302735,12.978692307764252,1.3511313227354549e-05
76.5743060302735,13.119113532864397,1.0738278433564119e-05
76.5743060302735,13.25953475796454,1.4795075003348757e-05
76.5743060302735,13.399955983064684,4.399833869683789e-06
76.5743060302735,13.540377208164829,7.554151579824975e-07
76.5743060302735,13.680798433264972,6.389595910150092e-06
76.5743060302735,13.821219658365118,4.985973191651283e-06
76.5743060302735,13.96164088346526,9.964732271328103e-06
76.5743060302735,14.102062108565406,5.10045583723695e-06
76.5743060302735,14.24248333366555,3.084316631429829e-05
76.5743060302735,14.382904558765697,1.4650678167527076e-05
76.5743060302735,14.52332578386584,1.0165991625399329e-05
76.5743060302735,14.663747008965984,5.953957611382066e-07
76.5743060302735,14.804168234066127,-3.305020527477609e-06
76.5743060302735,14.944589459166272,7.970497790665831e-06
76.5743060302735,15.085010684266416,-4.975011052010814e-06
76.5743060302735,15.22543190936656,5.328824045136571e-06
76.5743060302735,15.365853134466704,4.241905571689131e-06
76.5743060302735,15.506274359566849,-6.725129878759617e-06
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,-1.0587878932710737e-05
76.5743060302735,15.927538034867284,1.1578547855606303e-05
76.5743060302735,16.067959259967427,1.5175160115177277e-05
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,8.307787538797129e-06
76.5743060302735,16.48922293526786,7.576068583148299e-06
76.5743060302735,16.629644160368002,8.138077646435704e-06
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,1.230692276976697e-07
76.5743060302735,17.050907835668436,6.2516314756067e-06
76.5743060302735,17.19132906076858,5.164869435247965e-06
76.5743060302735,17.331750285868726,1.6074196196314006e-07
76.5743060302735,17.47217151096887,-1.1822480701084714e-06
76.5743060302735,17.612592736069015,3.6655710573541e-06
76.5743060302735,17.75301396116916,3.3609489946684334e-06
76.5743060302735,17.8934351862693,-2.24396762860124e-06
76.5743060302735,18.033856411369445,3.842298212930473e-07
76.5743060302735,18.17427763646959,7.547590030299034e-06
76.5743060302735,18.31469886156973,2.1704997834604e-06
76.5743060302735,18.45512008666988,1.1247329894104041e-05
76.7143060302735,11.574480056762807,2.240428102595615e-06
76.7143060302735,11.714901281862954,3.802430228461162e-06
76.7143060302735,11.855322506963098,1.1896563592017628e-05
76.7143060302735,11.99574373206324,3.265607574576279e-06
76.7143060302735,12.136164957163386,5.72223552808282e-06
76.7143060302735,12.27658618226353,4.1618482100602705e-06
76.7143060302735,12.417007407363675,-2.2686010652250843e-06
76.7143060302735,12.55742863246382,5.102451154925802e-07
76.7143060302735,12.697849857563964,2.587700691947248e-06
76.7143060302735,12.838271082664107,1.5292083617168828e-06
76.7143060302735,12.978692307764252,6.494046829175204e-06
76.7143060302735,13.119113532864397,8.218426046369132e-06
76.7143060302735,13.25953475796454,5.081657036498655e-06
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,6.409895377146313e-06
76.7143060302735,13.680798433264972,2.399002551101148e-05
76.7143060302735,13.821219658365118,2.749024815784651e-06
76.7143060302735,13.96164088346526,6.22200104771764e-06
76.7143060302735,14.102062108565406,6.913672223163303e-06
76.7143060302735,14.24248333366555,7.439075488946401e-06
76.7143060302735,14.382904558765697,1.0733240742410999e-05
76.7143060302735,14.52332578386584,8.564536983612925e-06
76.7143060302735,14.663747008965984,1.547675310575869e-05
76.7143060302735,14.804168234066127,1.2002970834146254e-05
76.7143060302735,14.944589459166272,1.188473015645286e-05
76.7143060302735,15.085010684266416,2.562130248406902e-06
76.7143060302735,15.22543190936656,8.055136277107522e-06
76.7143060302735,15.365853134466704,9.25637323234696e-06
76.7143060302735,15.506274359566849,8.188772881112527e-06
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,-4.867977168032667e-06
76.7143060302735,15.927538034867284,-5.882828645553673e-06
76.7143060302735,16.067959259967427,5.74104706174694e-06
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,1.4759132682229392e-05
76.7143060302735,16.48922293526786,1.0035257218987681e-05
76.7143060302735,16.629644160368002,1.0780315278680064e-05
76.7143060302735,16.770065385468147,7.231565177789889e-06
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,9.498447070654947e-06
76.7143060302735,17.19132906076858,9.597839380148798e-06
76.7143060302735,17.331750285868726,9.008170309243724e-06
76.7143060302735,17.47217151096887,2.9853490559617057e-06
76.7143060302735,17.612592736069015,3.345222012285376e-06
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,1.0157747055927757e-05
76.7143060302735,18.033856411369445,-1.517297391728789e-06
76.7143060302735,18.17427763646959,1.701813971521915e-06
76.7143060302735,18.31469886156973,1.5669989807065576e-05
76.7143060302735,18.45512008666988,6.235024102352327e-06
76.8543060302735,11.574480056762807,5.335958576324629e-06
76.8543060302735,11.714901281862954,1.3860451872460544e-05
76.8543060302735,11.855322506963098,4.132469712203601e-06
76.8543060302735,11.99574373206324,-3.1220768050843617e-06
76.8543060302735,12.136164957163386,2.7655730718834093e-06
76.8543060302735,12.27658618226353,-3.1713946100353496e-06
76.8543060302735,12.417007407363675,6.74749799145502e-06
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,-4.194288976577809e-06
76.8543060302735,12.838271082664107,5.64618994758348e-06
76.8543060302735,12.978692307764252,-6.029936230333988e-06
76.8543060302735,13.119113532864397,8.1691114246496e-06
76.8543060302735,13.25953475796454,-3.764644816328655e-06
76.8543060302735,13.399955983064684,4.682842700276524e-06
76.8543060302735,13.540377208164829,-4.168709892837796e-06
76.8543060302735,13.680798433264972,5.099606823932845e-06
76.8543060302735,13.821219658365118,-8.61209355207393e-06
76.8543060302735,13.96164088346526,4.437269126356114e-06
76.8543060302735,14.102062108565406,1.5798350432305597e-05
76.8543060302735,14.24248333366555,-4.621018888428807e-06
76.8543060302735,14.382904558765697,6.5986719164357055e-06
76.8543060302735,14.52332578386584,1.4607122693632846e-06
76.8543060302735,14.663747008965984,4.2305837268941104e-06
76.8543060302735,14.804168234066127,7.454295314346382e-07
76.8543060302735,14.944589459166272,1.2026182957924902e-05
76.8543060302735,15.085010684266416,5.283448899717769e-06
76.8543060302735,15.22543190936656,3.187960828654468e-06
76.8543060302735,15.365853134466704,1.3817267245030962e-05
76.8543060302735,15.506274359566849,1.7832693401942379e-06
76.8543060302735,15.646695584666992,-1.0297801054548472e-05
76.8543060302735,15.787116809767138,1.4551615095115267e-05
