longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,1.0137513527297415e-05
75.4543060302735,12.55742863246382,1.4413856206374476e-06
75.4543060302735,12.697849857563964,1.2376605809549801e-05
75.4543060302735,12.838271082664107,1.1153235391248018e-05
75.4543060302735,12.978692307764252,8.483110832457896e-06
75.4543060302735,13.119113532864397,1.2099027117074002e-05
75.4543060302735,13.25953475796454,8.359687853953801e-06
75.4543060302735,13.399955983064684,1.003933539323043e-05
75.4543060302735,13.540377208164829,8.504372090101242e-06
75.4543060302735,13.680798433264972,1.7521571862744167e-05
75.4543060302735,13.821219658365118,7.14209500074503e-06
75.4543060302735,13.96164088346526,5.021387551096268e-06
75.4543060302735,14.102062108565406,2.880253305193037e-06
75.4543060302735,14.24248333366555,4.800193892151583e-06
75.4543060302735,14.382904558765697,2.5453351554460824e-05
75.4543060302735,14.52332578386584,1.4877491594234016e-05
75.4543060302735,14.663747008965984,1.8865343008656055e-05
75.4543060302735,14.804168234066127,4.585840997606283e-06
75.4543060302735,14.944589459166272,2.713200728976517e-06
75.4543060302735,15.085010684266416,1.8951755919260904e-05
75.4543060302735,15.22543190936656,7.637933777004946e-06
75.4543060302735,15.365853134466704,2.4289014618261717e-05
75.4543060302735,15.506274359566849,-8.804258868622128e-06
75.4543060302735,15.646695584666992,3.450849908404052e-05
75.4543060302735,15.787116809767138,1.557177893118933e-05
75.4543060302735,15.927538034867284,7.310560249607079e-06
75.4543060302735,16.067959259967427,9.692308594821952e-06
75.4543060302735,16.208380485067572,2.6347750463173725e-05
75.4543060302735,16.348801710167713,7.040343007247429e-06
75.4543060302735,16.48922293526786,4.459348201635294e-05
75.4543060302735,16.629644160368002,3.7363963201642036e-05
75.4543060302735,16.770065385468147,9.152257916866802e-06
75.4543060302735,16.91048661056829,9.906154446071014e-06
75.4543060302735,17.050907835668436,1.2875162610725965e-05
75.4543060302735,17.19132906076858,6.686582310067024e-06
75.4543060302735,17.331750285868726,1.436626826034626e-05
75.4543060302735,17.47217151096887,2.3526359655079432e-05
75.4543060302735,17.612592736069015,3.8828816286695655e-06
75.4543060302735,17.75301396116916,4.017315586679615e-05
75.4543060302735,17.8934351862693,8.529298611392733e-06
75.4543060302735,18.033856411369445,2.48500637098914e-05
75.4543060302735,18.17427763646959,1.3474230399879161e-05
75.4543060302735,18.31469886156973,1.2375598998914938e-05
75.4543060302735,18.45512008666988,-2.1711719000450103e-06
75.5943060302735,11.574480056762807,-1.1492484190966934e-06
75.5943060302735,11.714901281862954,5.561337729886873e-06
75.5943060302735,11.855322506963098,2.0877510905847885e-05
75.5943060302735,11.99574373206324,6.029730229784036e-06
75.5943060302735,12.136164957163386,3.419358472456224e-05
75.5943060302735,12.27658618226353,9.35065600060625e-06
75.5943060302735,12.417007407363675,5.244838575890753e-06
75.5943060302735,12.55742863246382,1.1772468496928923e-05
75.5943060302735,12.697849857563964,2.0601923097274266e-05
75.5943060302735,12.838271082664107,6.437068805098534e-06
75.5943060302735,12.978692307764252,1.781119135557674e-05
75.5943060302735,13.119113532864397,1.2233528650540393e-05
75.5943060302735,13.25953475796454,3.014031062775757e-05
75.5943060302735,13.399955983064684,5.295158189255744e-06
75.5943060302735,13.540377208164829,9.583659448253457e-06
75.5943060302735,13.680798433264972,1.2911036719742697e-06
75.5943060302735,13.821219658365118,2.76734590443084e-06
75.5943060302735,13.96164088346526,1.3641271834785584e-05
75.5943060302735,14.102062108565406,6.738353022228694e-06
75.5943060302735,14.24248333366555,4.648705271392828e-06
75.5943060302735,14.382904558765697,1.951975718839094e-06
75.5943060302735,14.52332578386584,9.359331670566462e-06
75.5943060302735,14.663747008965984,5.91987554798834e-06
75.5943060302735,14.804168234066127,5.625931294162001e-07
75.5943060302735,14.944589459166272,1.9698105461429805e-05
75.5943060302735,15.085010684266416,1.8458227714290842e-05
75.5943060302735,15.22543190936656,1.6565758414799348e-05
75.5943060302735,15.365853134466704,3.39202415489126e-05
75.5943060302735,15.506274359566849,1.2556468391267117e-05
75.5943060302735,15.646695584666992,1.687877556832973e-05
75.5943060302735,15.787116809767138,3.1644465252611553e-06
75.5943060302735,15.927538034867284,-6.8878639467584435e-06
75.5943060302735,16.067959259967427,1.3942190889792982e-05
75.5943060302735,16.208380485067572,3.703749825945124e-06
75.5943060302735,16.348801710167713,7.809072485542856e-06
75.5943060302735,16.48922293526786,1.3265876987134106e-05
75.5943060302735,16.629644160368002,8.870064448274206e-06
75.5943060302735,16.770065385468147,1.9733979570446536e-05
75.5943060302735,16.91048661056829,1.2062849236826878e-05
75.5943060302735,17.050907835668436,1.6455263903480954e-05
75.5943060302735,17.19132906076858,6.058599865355063e-06
75.5943060302735,17.331750285868726,2.0523339117062278e-05
75.5943060302735,17.47217151096887,3.537465090630576e-05
75.5943060302735,17.612592736069015,1.8882030417444184e-05
75.5943060302735,17.75301396116916,3.4096763556590304e-05
75.5943060302735,17.8934351862693,2.9374019504757598e-05
75.5943060302735,18.033856411369445,3.8535159546881914e-05
75.5943060302735,18.17427763646959,2.2365900804288685e-05
75.5943060302735,18.31469886156973,6.363851753121708e-06
75.5943060302735,18.45512008666988,1.695710489002522e-05
75.7343060302735,11.574480056762807,1.1985427590843756e-05
75.7343060302735,11.714901281862954,3.0085884645814076e-06
75.7343060302735,11.855322506963098,1.3779173059447203e-05
75.7343060302735,11.99574373206324,1.2160635378677398e-05
75.7343060302735,12.136164957163386,3.515630669426173e-05
75.7343060302735,12.27658618226353,8.139899364323355e-06
75.7343060302735,12.417007407363675,2.2065982193453237e-05
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,8.747989340918139e-06
75.7343060302735,12.838271082664107,6.8763247327296995e-06
75.7343060302735,12.978692307764252,1.7104966900660656e-05
75.7343060302735,13.119113532864397,2.692452426344971e-06
75.7343060302735,13.25953475796454,8.037491170398425e-06
75.7343060302735,13.399955983064684,1.4016603017807938e-05
75.7343060302735,13.540377208164829,6.191517968545668e-06
75.7343060302735,13.680798433264972,5.907795184612041e-06
75.7343060302735,13.821219658365118,1.975712802959606e-05
75.7343060302735,13.96164088346526,-2.653650881256908e-06
75.7343060302735,14.102062108565406,1.9350929960637586e-06
75.7343060302735,14.24248333366555,6.4723280956968665e-06
75.7343060302735,14.382904558765697,4.090987658855738e-06
75.7343060302735,14.52332578386584,-3.914025910489727e-06
75.7343060302735,14.663747008965984,4.047924085170962e-05
75.7343060302735,14.804168234066127,7.710419595241547e-06
75.7343060302735,14.944589459166272,4.2984738684026524e-06
75.7343060302735,15.085010684266416,1.0593857950880192e-05
75.7343060302735,15.22543190936656,0.00014551014464814216
75.7343060302735,15.365853134466704,8.73880253493553e-06
75.7343060302735,15.506274359566849,1.631174200156238e-05
75.7343060302735,15.646695584666992,1.1945884580200072e-05
75.7343060302735,15.787116809767138,1.439063544239616e-05
75.7343060302735,15.927538034867284,9.563922503730282e-06
75.7343060302735,16.067959259967427,1.9290089767309837e-05
75.7343060302735,16.208380485067572,3.559661490726285e-05
75.7343060302735,16.348801710167713,1.7512506019556895e-05
75.7343060302735,16.48922293526786,3.676563937915489e-05
75.7343060302735,16.629644160368002,1.1374962014087941e-05
75.7343060302735,16.770065385468147,1.0252249012410175e-05
75.7343060302735,16.91048661056829,1.424631591362413e-05
75.7343060302735,17.050907835668436,-1.057593067343987e-06
75.7343060302735,17.19132906076858,4.637714482669253e-06
75.7343060302735,17.331750285868726,2.191878047597129e-05
75.7343060302735,17.47217151096887,4.3992554310534615e-07
75.7343060302735,17.612592736069015,1.4954056496208068e-05
75.7343060302735,17.75301396116916,2.0774024960701354e-05
75.7343060302735,17.8934351862693,1.1126892786705866e-05
75.7343060302735,18.033856411369445,3.7092481761646923e-06
75.7343060302735,18.17427763646959,9.487409442954231e-06
75.7343060302735,18.31469886156973,1.8108308722730726e-05
75.7343060302735,18.45512008666988,2.4106702767312527e-05
75.8743060302735,11.574480056762807,2.8897840820718557e-05
75.8743060302735,11.714901281862954,1.3745711839874275e-05
75.8743060302735,11.855322506963098,9.145272997557186e-06
75.8743060302735,11.99574373206324,2.0348606994957663e-05
75.8743060302735,12.136164957163386,3.983472197433002e-06
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,9.704907824925613e-06
75.8743060302735,12.55742863246382,2.6798797989613377e-06
75.8743060302735,12.697849857563964,4.1868493099173065e-06
75.8743060302735,12.838271082664107,-1.418037072653533e-06
75.8743060302735,12.978692307764252,1.9975059331045486e-05
75.8743060302735,13.119113532864397,7.109429589036154e-06
75.8743060302735,13.25953475796454,8.419885489274748e-06
75.8743060302735,13.399955983064684,-3.4285887977603124e-06
75.8743060302735,13.540377208164829,1.0409593414806295e-05
75.8743060302735,13.680798433264972,1.4572227883036248e-05
75.8743060302735,13.821219658365118,-4.932172942062607e-06
75.8743060302735,13.96164088346526,2.711335582716856e-06
75.8743060302735,14.102062108565406,1.5894549505901523e-05
75.8743060302735,14.24248333366555,2.40461558860261e-05
75.8743060302735,14.382904558765697,1.1728328900062479e-05
75.8743060302735,14.52332578386584,-3.5374766866880236e-06
75.8743060302735,14.663747008965984,1.384312599839177e-05
75.8743060302735,14.804168234066127,7.269905836437829e-06
75.8743060302735,14.944589459166272,7.96187396190362e-06
75.8743060302735,15.085010684266416,1.2792868801625445e-05
75.8743060302735,15.22543190936656,3.3866390936054813e-07
75.8743060302735,15.365853134466704,1.5654602975700982e-05
75.8743060302735,15.506274359566849,1.6028994650696404e-05
75.8743060302735,15.646695584666992,2.94594087790756e-06
75.8743060302735,15.787116809767138,5.5742439144523814e-06
75.8743060302735,15.927538034867284,1.9891656847903505e-05
75.8743060302735,16.067959259967427,4.0996141592586355e-07
75.8743060302735,16.208380485067572,2.655402204254642e-05
75.8743060302735,16.348801710167713,2.817648055497557e-05
75.8743060302735,16.48922293526786,1.1777093277487438e-05
75.8743060302735,16.629644160368002,1.7990172636928037e-05
75.8743060302735,16.770065385468147,2.7722733648261055e-05
75.8743060302735,16.91048661056829,1.4281833500717767e-05
75.8743060302735,17.050907835668436,5.183309440326411e-06
75.8743060302735,17.19132906076858,-8.30867520562606e-06
75.8743060302735,17.331750285868726,2.4940451112343e-05
75.8743060302735,17.47217151096887,2.4921657768572913e-06
75.8743060302735,17.612592736069015,8.78595164977014e-06
75.8743060302735,17.75301396116916,1.8516988347982988e-05
75.8743060302735,17.8934351862693,2.8640555683523417e-05
75.8743060302735,18.033856411369445,1.9806122509180568e-05
75.8743060302735,18.17427763646959,1.849254113039933e-05
75.8743060302735,18.31469886156973,3.099907553405501e-05
75.8743060302735,18.45512008666988,9.134531865129247e-06
76.0143060302735,11.574480056762807,8.56436508911429e-06
76.0143060302735,11.714901281862954,-1.9446033547865227e-06
76.0143060302735,11.855322506963098,1.4149031812848989e-05
76.0143060302735,11.99574373206324,6.242837571335258e-06
76.0143060302735,12.136164957163386,-1.0621874935168307e-05
76.0143060302735,12.27658618226353,1.6806579878902994e-05
76.0143060302735,12.417007407363675,-2.3767221080106538e-07
76.0143060302735,12.55742863246382,5.357186182664009e-06
76.0143060302735,12.697849857563964,5.738599156757118e-06
76.0143060302735,12.838271082664107,-6.925776006028173e-07
76.0143060302735,12.978692307764252,-4.593555786414072e-06
76.0143060302735,13.119113532864397,-3.2078995104711794e-07
76.0143060302735,13.25953475796454,1.9879144019796513e-05
76.0143060302735,13.399955983064684,1.4411310075956862e-05
76.0143060302735,13.540377208164829,7.510709565394791e-06
76.0143060302735,13.680798433264972,2.0506881810433697e-06
76.0143060302735,13.821219658365118,2.2418003936763853e-05
76.0143060302735,13.96164088346526,1.0416591976536438e-05
76.0143060302735,14.102062108565406,1.8385460862191394e-05
76.0143060302735,14.24248333366555,1.565265847602859e-05
76.0143060302735,14.382904558765697,4.90747379444656e-06
76.0143060302735,14.52332578386584,3.3641710615484044e-05
76.0143060302735,14.663747008965984,3.940260285162367e-06
76.0143060302735,14.804168234066127,5.445633178169373e-06
76.0143060302735,14.944589459166272,-2.040002755165915e-06
76.0143060302735,15.085010684266416,1.8698676285566762e-05
76.0143060302735,15.22543190936656,3.1770507575856755e-06
76.0143060302735,15.365853134466704,1.719390093057882e-05
76.0143060302735,15.506274359566849,1.0807715625560377e-05
76.0143060302735,15.646695584666992,-2.0285619029891677e-05
76.0143060302735,15.787116809767138,1.4975617887102999e-05
76.0143060302735,15.927538034867284,3.909601673512952e-06
76.0143060302735,16.067959259967427,1.19383576020482e-05
76.0143060302735,16.208380485067572,2.1406927771749906e-05
76.0143060302735,16.348801710167713,-4.731562057713745e-06
76.0143060302735,16.48922293526786,4.164774509263225e-05
76.0143060302735,16.629644160368002,2.5504770746920258e-05
76.0143060302735,16.770065385468147,1.7575604942976497e-05
76.0143060302735,16.91048661056829,1.8163860659115016e-05
76.0143060302735,17.050907835668436,9.624960512155667e-06
76.0143060302735,17.19132906076858,2.0282186596887186e-06
76.0143060302735,17.331750285868726,8.719823199498933e-06
76.0143060302735,17.47217151096887,3.6355100746732205e-05
76.0143060302735,17.612592736069015,1.9078777768299915e-05
76.0143060302735,17.75301396116916,1.0178430784435477e-05
76.0143060302735,17.8934351862693,1.0575345186225604e-05
76.0143060302735,18.033856411369445,1.2307198630878702e-05
76.0143060302735,18.17427763646959,9.536037396173924e-06
76.0143060302735,18.31469886156973,2.5998922865255736e-05
76.0143060302735,18.45512008666988,7.3739256549743e-06
76.1543060302735,11.574480056762807,1.2426532521203626e-05
76.1543060302735,11.714901281862954,1.972146947082365e-06
76.1543060302735,11.855322506963098,3.2254324651148636e-06
76.1543060302735,11.99574373206324,7.8786051744828e-06
76.1543060302735,12.136164957163386,1.63960885402048e-05
76.1543060302735,12.27658618226353,-1.9418704866325243e-08
76.1543060302735,12.417007407363675,1.2387426068016794e-05
76.1543060302735,12.55742863246382,2.0741799744428135e-05
76.1543060302735,12.697849857563964,2.0442193999770097e-05
76.1543060302735,12.838271082664107,1.0885780284297653e-05
76.1543060302735,12.978692307764252,2.359813697694335e-05
76.1543060302735,13.119113532864397,1.7929613022715785e-05
76.1543060302735,13.25953475796454,1.7957694581127726e-05
76.1543060302735,13.399955983064684,1.7145950550911948e-05
76.1543060302735,13.540377208164829,2.736857277341187e-05
76.1543060302735,13.680798433264972,6.688874236715492e-06
76.1543060302735,13.821219658365118,4.482290478335926e-06
76.1543060302735,13.96164088346526,1.0940380889223889e-05
76.1543060302735,14.102062108565406,6.1409523368638474e-06
76.1543060302735,14.24248333366555,2.9282039122335846e-06
76.1543060302735,14.382904558765697,2.2757554688723758e-05
76.1543060302735,14.52332578386584,3.0495757528115064e-06
76.1543060302735,14.663747008965984,1.2213194167998154e-05
76.1543060302735,14.804168234066127,1.3121602933097165e-05
76.1543060302735,14.944589459166272,2.754404704319313e-05
76.1543060302735,15.085010684266416,1.6625546777504496e-05
76.1543060302735,15.22543190936656,-7.410060788970441e-06
76.1543060302735,15.365853134466704,1.2360701475699898e-05
76.1543060302735,15.506274359566849,1.4698529412271455e-05
76.1543060302735,15.646695584666992,4.21743561673793e-06
76.1543060302735,15.787116809767138,2.5086414098041132e-05
76.1543060302735,15.927538034867284,1.3149817277735565e-05
76.1543060302735,16.067959259967427,-2.341337221878348e-07
76.1543060302735,16.208380485067572,3.847775224130601e-05
76.1543060302735,16.348801710167713,2.5000192181323655e-05
76.1543060302735,16.48922293526786,3.9366968849208206e-05
76.1543060302735,16.629644160368002,3.444747335379361e-06
76.1543060302735,16.770065385468147,1.459021405025851e-05
76.1543060302735,16.91048661056829,1.4375094906426966e-05
76.1543060302735,17.050907835668436,3.7929821701254696e-06
76.1543060302735,17.19132906076858,1.4055908650334459e-05
76.1543060302735,17.331750285868726,-1.9968999822594924e-06
76.1543060302735,17.47217151096887,2.0306599253672175e-05
76.1543060302735,17.612592736069015,2.776927431114018e-05
76.1543060302735,17.75301396116916,1.675423663982656e-05
76.1543060302735,17.8934351862693,-3.1176307402347447e-06
76.1543060302735,18.033856411369445,-5.618028808385134e-06
76.1543060302735,18.17427763646959,8.628773684904445e-06
76.1543060302735,18.31469886156973,2.464107637933921e-05
76.1543060302735,18.45512008666988,1.7504766219644807e-05
76.2943060302735,11.574480056762807,3.592659822970745e-06
76.2943060302735,11.714901281862954,-1.122777393902652e-05
76.2943060302735,11.855322506963098,5.07532320170867e-07
76.2943060302735,11.99574373206324,2.8130505597800948e-05
76.2943060302735,12.136164957163386,6.111796210461762e-06
76.2943060302735,12.27658618226353,6.597004357900005e-06
76.2943060302735,12.417007407363675,7.851822374504991e-06
76.2943060302735,12.55742863246382,8.063244422373828e-06
76.2943060302735,12.697849857563964,1.171167787106242e-05
76.2943060302735,12.838271082664107,2.079440491797868e-05
76.2943060302735,12.978692307764252,2.214048072346486e-05
76.2943060302735,13.119113532864397,2.101960126310587e-05
76.2943060302735,13.25953475796454,3.3097439882112667e-06
76.2943060302735,13.399955983064684,2.803177085297648e-05
76.2943060302735,13.540377208164829,1.2344113201834261e-05
76.2943060302735,13.680798433264972,1.8207249013357796e-05
76.2943060302735,13.821219658365118,2.0089946701773442e-05
76.2943060302735,13.96164088346526,-7.832782102923375e-07
76.2943060302735,14.102062108565406,7.984061085153371e-06
76.2943060302735,14.24248333366555,-2.26936072067474e-06
76.2943060302735,14.382904558765697,6.065041020519857e-07
76.2943060302735,14.52332578386584,8.483840247208718e-06
76.2943060302735,14.663747008965984,1.8143182387575507e-05
76.2943060302735,14.804168234066127,8.168548447429202e-06
76.2943060302735,14.944589459166272,1.0510042557143606e-05
76.2943060302735,15.085010684266416,1.1574020390980877e-05
76.2943060302735,15.22543190936656,7.370291314146016e-06
76.2943060302735,15.365853134466704,1.0505529644433409e-05
76.2943060302735,15.506274359566849,2.893963574024383e-05
76.2943060302735,15.646695584666992,1.248650823981734e-05
76.2943060302735,15.787116809767138,3.0689241157233482e-06
76.2943060302735,15.927538034867284,2.7818137823487632e-05
76.2943060302735,16.067959259967427,1.837576382968109e-05
76.2943060302735,16.208380485067572,1.347126453765668e-05
76.2943060302735,16.348801710167713,1.1025497769878712e-05
76.2943060302735,16.48922293526786,6.226041932677617e-06
76.2943060302735,16.629644160368002,8.448973858321551e-06
76.2943060302735,16.770065385468147,2.4429609766229987e-05
76.2943060302735,16.91048661056829,2.3004604372545145e-05
76.2943060302735,17.050907835668436,4.80795915791532e-06
76.2943060302735,17.19132906076858,2.5724122679093853e-05
76.2943060302735,17.331750285868726,6.909101102792192e-06
76.2943060302735,17.47217151096887,2.2869640815770254e-05
76.2943060302735,17.612592736069015,-3.4266506645508343e-06
76.2943060302735,17.75301396116916,3.2755448046373203e-05
76.2943060302735,17.8934351862693,6.788727660023142e-06
76.2943060302735,18.033856411369445,1.4902880138834007e-06
76.2943060302735,18.17427763646959,1.1926667866646312e-05
76.2943060302735,18.31469886156973,1.9169758161297068e-05
76.2943060302735,18.45512008666988,2.6126344891963527e-05
76.4343060302735,11.574480056762807,1.2589607649715617e-05
76.4343060302735,11.714901281862954,5.523646450455999e-06
76.4343060302735,11.855322506963098,1.2422162399161607e-05
76.4343060302735,11.99574373206324,5.99307395532378e-06
76.4343060302735,12.136164957163386,3.0114944820525125e-05
76.4343060302735,12.27658618226353,4.451086624612799e-06
76.4343060302735,12.417007407363675,8.375403922400437e-06
76.4343060302735,12.55742863246382,1.0117306374013424e-05
76.4343060302735,12.697849857563964,3.6569447274814593e-06
76.4343060302735,12.838271082664107,1.5301166058634408e-05
76.4343060302735,12.978692307764252,2.5301753794337856e-06
76.4343060302735,13.119113532864397,8.703505045559723e-06
76.4343060302735,13.25953475796454,-3.6831488614552654e-06
76.4343060302735,13.399955983064684,6.032264991517877e-06
76.4343060302735,13.540377208164829,5.545924068428576e-06
76.4343060302735,13.680798433264972,8.124638952722307e-07
76.4343060302735,13.821219658365118,5.143905582372099e-06
76.4343060302735,13.96164088346526,7.70076167100342e-06
76.4343060302735,14.102062108565406,1.4559021110471804e-05
76.4343060302735,14.24248333366555,-5.58233693936927e-07
76.4343060302735,14.382904558765697,2.635546843521297e-05
76.4343060302735,14.52332578386584,1.4094600828684634e-06
76.4343060302735,14.663747008965984,9.147365744865965e-06
76.4343060302735,14.804168234066127,1.8213486328022555e-05
76.4343060302735,14.944589459166272,9.09249865799211e-06
76.4343060302735,15.085010684266416,1.804648491088301e-05
76.4343060302735,15.22543190936656,1.3209843018557876e-05
76.4343060302735,15.365853134466704,1.3188859156798571e-05
76.4343060302735,15.506274359566849,9.651138498156797e-06
76.4343060302735,15.646695584666992,1.5207081560220104e-05
76.4343060302735,15.787116809767138,1.334620264969999e-05
76.4343060302735,15.927538034867284,-4.57014721177984e-06
76.4343060302735,16.067959259967427,1.2437423720257357e-05
76.4343060302735,16.208380485067572,1.3308213965501636e-05
76.4343060302735,16.348801710167713,-6.7412570388114545e-06
76.4343060302735,16.48922293526786,1.0844799362530466e-05
76.4343060302735,16.629644160368002,2.9162574719521217e-05
76.4343060302735,16.770065385468147,6.763773853890598e-06
76.4343060302735,16.91048661056829,2.017330189119093e-05
76.4343060302735,17.050907835668436,2.9707882276852615e-05
76.4343060302735,17.19132906076858,-3.5426671729510417e-07
76.4343060302735,17.331750285868726,-2.4254390496025735e-07
76.4343060302735,17.47217151096887,1.9955241441493854e-05
76.4343060302735,17.612592736069015,1.077728120435495e-05
76.4343060302735,17.75301396116916,1.258438715012744e-05
76.4343060302735,17.8934351862693,2.0777108147740364e-05
76.4343060302735,18.033856411369445,1.3473779290507082e-05
76.4343060302735,18.17427763646959,2.2294312657322735e-05
76.4343060302735,18.31469886156973,1.9931125279981643e-05
76.4343060302735,18.45512008666988,2.829516597557813e-05
76.5743060302735,11.574480056762807,6.992710041231476e-06
76.5743060302735,11.714901281862954,1.4832728993496858e-05
76.5743060302735,11.855322506963098,1.4592164006899111e-05
76.5743060302735,11.99574373206324,-2.3371849238174036e-06
76.5743060302735,12.136164957163386,6.359872713801451e-06
76.5743060302735,12.27658618226353,-9.834973752731457e-06
76.5743060302735,12.417007407363675,4.203761272947304e-05
76.5743060302735,12.55742863246382,3.2341208680009004e-06
76.5743060302735,12.697849857563964,1.4489046407106798e-05
76.5743060302735,12.838271082664107,6.9269799496396445e-06
76.5743060302735,12.978692307764252,2.843936817953363e-05
76.5743060302735,13.119113532864397,3.66703316103667e-05
76.5743060302735,13.25953475796454,1.54173540067859e-05
76.5743060302735,13.399955983064684,1.139296728069894e-05
76.5743060302735,13.540377208164829,2.665965075721033e-05
76.5743060302735,13.680798433264972,1.0671511518012267e-05
76.5743060302735,13.821219658365118,8.64763933350332e-06
76.5743060302735,13.96164088346526,3.1109448173083365e-05
76.5743060302735,14.102062108565406,1.7932836271938868e-05
76.5743060302735,14.24248333366555,2.5704111976665445e-06
76.5743060302735,14.382904558765697,1.0684768312785309e-05
76.5743060302735,14.52332578386584,1.8877070033340715e-05
76.5743060302735,14.663747008965984,5.267188953439472e-06
76.5743060302735,14.804168234066127,9.93700905382866e-06
76.5743060302735,14.944589459166272,1.4999026234363555e-06
76.5743060302735,15.085010684266416,-6.6046918618667405e-06
76.5743060302735,15.22543190936656,7.594240287289722e-06
76.5743060302735,15.365853134466704,1.9546941985026933e-05
76.5743060302735,15.506274359566849,9.938506082107779e-06
76.5743060302735,15.646695584666992,1.6298534319503233e-05
76.5743060302735,15.787116809767138,1.1504784197313711e-05
76.5743060302735,15.927538034867284,7.731735422566999e-06
76.5743060302735,16.067959259967427,3.3300480026809964e-06
76.5743060302735,16.208380485067572,4.73365253128577e-06
76.5743060302735,16.348801710167713,1.1964962141064461e-05
76.5743060302735,16.48922293526786,6.7739965743385255e-06
76.5743060302735,16.629644160368002,6.675916210951982e-06
76.5743060302735,16.770065385468147,3.292330075055361e-05
76.5743060302735,16.91048661056829,2.615902849356644e-05
76.5743060302735,17.050907835668436,6.518176815006882e-05
76.5743060302735,17.19132906076858,1.4262163858802523e-05
76.5743060302735,17.331750285868726,3.4062955819536e-05
76.5743060302735,17.47217151096887,3.166542956023477e-05
76.5743060302735,17.612592736069015,-3.3182857350766426e-06
76.5743060302735,17.75301396116916,1.1361590622982476e-05
76.5743060302735,17.8934351862693,4.337339305493515e-06
76.5743060302735,18.033856411369445,2.7821070034406148e-05
76.5743060302735,18.17427763646959,4.328807335696183e-05
76.5743060302735,18.31469886156973,-4.647896275855601e-06
76.5743060302735,18.45512008666988,3.0129438073345227e-06
76.7143060302735,11.574480056762807,4.55753797723446e-06
76.7143060302735,11.714901281862954,4.7458038352488074e-06
76.7143060302735,11.855322506963098,1.7722930351737887e-05
76.7143060302735,11.99574373206324,1.2589343896252103e-06
76.7143060302735,12.136164957163386,2.676133135537384e-06
76.7143060302735,12.27658618226353,1.165043704531854e-05
76.7143060302735,12.417007407363675,5.116427018947434e-06
76.7143060302735,12.55742863246382,5.405318734119646e-05
76.7143060302735,12.697849857563964,2.470094113959931e-05
76.7143060302735,12.838271082664107,5.54771122551756e-06
76.7143060302735,12.978692307764252,2.0570635115291225e-06
76.7143060302735,13.119113532864397,2.1527906937990338e-05
76.7143060302735,13.25953475796454,-1.1185215043951757e-05
76.7143060302735,13.399955983064684,9.596195923222695e-06
76.7143060302735,13.540377208164829,8.01790793047985e-06
76.7143060302735,13.680798433264972,1.4208433640305884e-05
76.7143060302735,13.821219658365118,2.3808863261365332e-05
76.7143060302735,13.96164088346526,1.478870581195224e-05
76.7143060302735,14.102062108565406,1.239620632986771e-05
76.7143060302735,14.24248333366555,1.7665563063928857e-05
76.7143060302735,14.382904558765697,6.157722964417189e-06
76.7143060302735,14.52332578386584,7.853614988562185e-06
76.7143060302735,14.663747008965984,1.4898057997925207e-05
76.7143060302735,14.804168234066127,2.0499719539657235e-05
76.7143060302735,14.944589459166272,7.1701706474414095e-06
76.7143060302735,15.085010684266416,1.2095008969481569e-05
76.7143060302735,15.22543190936656,2.066537126665935e-05
76.7143060302735,15.365853134466704,2.7400454200687818e-05
76.7143060302735,15.506274359566849,2.0153200239292346e-05
76.7143060302735,15.646695584666992,8.396229532081634e-06
76.7143060302735,15.787116809767138,1.0934424608421978e-05
76.7143060302735,15.927538034867284,1.639684705878608e-05
76.7143060302735,16.067959259967427,8.361007530766074e-06
76.7143060302735,16.208380485067572,2.9668904971913435e-05
76.7143060302735,16.348801710167713,1.923333911690861e-05
76.7143060302735,16.48922293526786,3.6200377508066595e-05
76.7143060302735,16.629644160368002,1.1056074981752317e-05
76.7143060302735,16.770065385468147,7.71657687437255e-06
76.7143060302735,16.91048661056829,3.082112380070612e-05
76.7143060302735,17.050907835668436,1.933153544086963e-05
76.7143060302735,17.19132906076858,1.5753370462334715e-05
76.7143060302735,17.331750285868726,-2.330914867343381e-06
76.7143060302735,17.47217151096887,2.0815363313886337e-05
76.7143060302735,17.612592736069015,2.1937061319476925e-05
76.7143060302735,17.75301396116916,1.9548619093257003e-05
76.7143060302735,17.8934351862693,3.5682940051628975e-06
76.7143060302735,18.033856411369445,1.3733611012867186e-05
76.7143060302735,18.17427763646959,-1.2418382766554714e-06
76.7143060302735,18.31469886156973,6.551560545631219e-06
76.7143060302735,18.45512008666988,1.3611421309178695e-05
76.8543060302735,11.574480056762807,1.2453116141841747e-05
76.8543060302735,11.714901281862954,9.30847272684332e-06
76.8543060302735,11.855322506963098,1.762402825988829e-05
76.8543060302735,11.99574373206324,1.0299160749127623e-05
76.8543060302735,12.136164957163386,1.9698571122717112e-05
76.8543060302735,12.27658618226353,5.392132152337581e-06
76.8543060302735,12.417007407363675,2.0314211724326015e-05
76.8543060302735,12.55742863246382,2.2543743398273364e-05
76.8543060302735,12.697849857563964,1.5134728528209962e-05
76.8543060302735,12.838271082664107,2.0011577362311073e-05
76.8543060302735,12.978692307764252,1.083083770936355e-05
76.8543060302735,13.119113532864397,2.3312461053137667e-05
76.8543060302735,13.25953475796454,2.619627775857225e-05
