longitude,latitude,No2_value(mol/m^2)
76.9943060302735,13.821219658365118,-2.227315917480155e-06
76.9943060302735,13.96164088346526,-3.577329607651336e-06
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,4.631198407878401e-06
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,1.3296561519382522e-05
76.9943060302735,14.944589459166272,-5.6116855375876185e-06
76.9943060302735,15.085010684266416,8.81341657077428e-06
76.9943060302735,15.22543190936656,1.2696767043962609e-05
76.9943060302735,15.365853134466704,-5.6375238273176365e-06
76.9943060302735,15.506274359566849,1.0222335731668863e-05
76.9943060302735,15.646695584666992,-2.437021294099395e-06
76.9943060302735,15.787116809767138,1.3873608622816391e-05
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,6.349472641886678e-06
76.9943060302735,16.208380485067572,-6.780368266845471e-07
76.9943060302735,16.348801710167713,-6.924403351149522e-06
76.9943060302735,16.48922293526786,1.1581062608456705e-05
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,1.6605568816885352e-05
76.9943060302735,16.91048661056829,1.3352568203117698e-05
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,4.635055120161269e-06
76.9943060302735,17.47217151096887,2.315930487384321e-06
76.9943060302735,17.612592736069015,3.0414812499657273e-06
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,2.900440676967264e-06
76.9943060302735,18.033856411369445,-5.668479843734531e-06
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,2.1783185729873367e-05
76.9943060302735,18.45512008666988,3.146748213112005e-06
77.1343060302735,11.574480056762807,-2.7253254302195273e-06
77.1343060302735,11.714901281862954,5.316514034348074e-06
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,9.65950675890781e-06
77.1343060302735,12.136164957163386,-3.5463112908473704e-06
77.1343060302735,12.27658618226353,-1.8939743995360914e-06
77.1343060302735,12.417007407363675,1.6046544260461815e-05
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,8.478150448354427e-06
77.1343060302735,13.119113532864397,4.869894382864004e-06
77.1343060302735,13.25953475796454,2.4549740373913664e-06
77.1343060302735,13.399955983064684,2.2007880033925176e-05
77.1343060302735,13.540377208164829,3.896691396221286e-06
77.1343060302735,13.680798433264972,4.76654031444923e-06
77.1343060302735,13.821219658365118,-2.4327514438482467e-06
77.1343060302735,13.96164088346526,1.3685337762581185e-05
77.1343060302735,14.102062108565406,5.659888302034233e-06
77.1343060302735,14.24248333366555,1.2157798664702568e-05
77.1343060302735,14.382904558765697,6.0088286772952415e-06
77.1343060302735,14.52332578386584,9.937079994415399e-06
77.1343060302735,14.663747008965984,7.184996206888172e-07
77.1343060302735,14.804168234066127,2.3860282453824766e-05
77.1343060302735,14.944589459166272,2.985103435548808e-07
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,2.496704473742284e-05
77.1343060302735,15.365853134466704,2.2352536689140834e-05
77.1343060302735,15.506274359566849,7.891331733844709e-06
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,7.906325663498137e-06
77.1343060302735,15.927538034867284,1.5133082342799753e-06
77.1343060302735,16.067959259967427,1.5202230315480847e-05
77.1343060302735,16.208380485067572,2.2821482161816675e-06
77.1343060302735,16.348801710167713,9.682992640591692e-06
77.1343060302735,16.48922293526786,1.8072261809720658e-05
77.1343060302735,16.629644160368002,4.959585567121394e-06
77.1343060302735,16.770065385468147,3.5468870009935927e-06
77.1343060302735,16.91048661056829,6.7501209741749335e-06
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,2.840385832314496e-06
77.1343060302735,17.331750285868726,1.2865436474385206e-05
77.1343060302735,17.47217151096887,-6.467107141361339e-06
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,8.675561730342451e-06
77.1343060302735,17.8934351862693,1.2671524928009603e-05
77.1343060302735,18.033856411369445,-3.363655878274585e-06
77.1343060302735,18.17427763646959,3.8145099097164348e-06
77.1343060302735,18.31469886156973,-2.4877444957382977e-06
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,1.2771124602295458e-06
77.27430603027351,11.714901281862954,2.3920434614410624e-05
77.27430603027351,11.855322506963098,1.6707919030523044e-06
77.27430603027351,11.99574373206324,1.2960237654624507e-05
77.27430603027351,12.136164957163386,1.3337248674361035e-05
77.27430603027351,12.27658618226353,1.1743782124540303e-05
77.27430603027351,12.417007407363675,2.3967650122358464e-06
77.27430603027351,12.55742863246382,7.948502570798155e-06
77.27430603027351,12.697849857563964,1.1293629540887196e-05
77.27430603027351,12.838271082664107,1.040599454427138e-05
77.27430603027351,12.978692307764252,4.414764589455444e-06
77.27430603027351,13.119113532864397,1.0345868759031873e-05
77.27430603027351,13.25953475796454,1.2798069292330183e-05
77.27430603027351,13.399955983064684,9.248444257536903e-06
77.27430603027351,13.540377208164829,-6.805642556173552e-07
77.27430603027351,13.680798433264972,6.001690053381026e-06
77.27430603027351,13.821219658365118,1.0782317986013368e-05
77.27430603027351,13.96164088346526,-2.53309917752631e-06
77.27430603027351,14.102062108565406,1.575278292875737e-05
77.27430603027351,14.24248333366555,9.82146320893662e-06
77.27430603027351,14.382904558765697,1.4561585885530803e-05
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,-8.633312972960994e-06
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,-8.909649295674171e-06
77.27430603027351,15.365853134466704,5.599694304692093e-06
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,8.529424121661577e-06
77.27430603027351,15.787116809767138,5.214379598328378e-06
77.27430603027351,15.927538034867284,8.303523827635217e-06
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,2.695306102395989e-05
77.27430603027351,16.48922293526786,1.0085900612466503e-05
77.27430603027351,16.629644160368002,2.1260864741634578e-05
77.27430603027351,16.770065385468147,2.836607791323331e-06
77.27430603027351,16.91048661056829,3.927405941794859e-06
77.27430603027351,17.050907835668436,-1.472846946626305e-07
77.27430603027351,17.19132906076858,-2.8305214527790667e-06
77.27430603027351,17.331750285868726,1.9303852241137065e-05
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,-6.608354851778131e-06
77.27430603027351,17.8934351862693,7.169194304879056e-06
77.27430603027351,18.033856411369445,1.5805049997652532e-06
77.27430603027351,18.17427763646959,-1.3993259244671208e-06
77.27430603027351,18.31469886156973,1.99880450963974e-05
77.27430603027351,18.45512008666988,3.2623363495076774e-06
77.41430603027351,11.574480056762807,1.0306168405804783e-05
77.41430603027351,11.714901281862954,-3.126603587588761e-06
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,-4.5262081016517186e-07
77.41430603027351,12.27658618226353,3.3565813737368444e-06
77.41430603027351,12.417007407363675,4.297371106076753e-06
77.41430603027351,12.55742863246382,6.704833594994852e-06
77.41430603027351,12.697849857563964,1.2285357115615625e-05
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,8.529171282134484e-06
77.41430603027351,13.25953475796454,5.142286596537815e-08
77.41430603027351,13.399955983064684,6.501071311504347e-06
77.41430603027351,13.540377208164829,3.924421889678342e-06
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,4.223470568831544e-06
77.41430603027351,13.96164088346526,1.6398887964896858e-05
77.41430603027351,14.102062108565406,1.3511937595467316e-06
77.41430603027351,14.24248333366555,2.5491672204225324e-06
77.41430603027351,14.382904558765697,6.674613814539043e-06
77.41430603027351,14.52332578386584,-1.890998305498215e-06
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,7.0766664066468365e-06
77.41430603027351,14.944589459166272,1.6659325410728343e-05
77.41430603027351,15.085010684266416,1.3295776852828567e-06
77.41430603027351,15.22543190936656,3.4036770557577256e-07
77.41430603027351,15.365853134466704,1.3714420674659777e-06
77.41430603027351,15.506274359566849,1.670523670327384e-05
77.41430603027351,15.646695584666992,8.533347681805026e-06
77.41430603027351,15.787116809767138,1.945209442055784e-05
77.41430603027351,15.927538034867284,1.3661441698786803e-05
77.41430603027351,16.067959259967427,-2.2587564671994187e-06
77.41430603027351,16.208380485067572,1.0404916793049779e-05
77.41430603027351,16.348801710167713,9.725977179186884e-06
77.41430603027351,16.48922293526786,7.223370630526915e-06
77.41430603027351,16.629644160368002,4.4912653720530216e-06
77.41430603027351,16.770065385468147,8.53961864777375e-06
77.41430603027351,16.91048661056829,2.1941202703601448e-06
77.41430603027351,17.050907835668436,1.4429805332838441e-06
77.41430603027351,17.19132906076858,1.41778673423687e-05
77.41430603027351,17.331750285868726,4.270312729204306e-06
77.41430603027351,17.47217151096887,9.653164852352347e-06
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,5.234753189142793e-06
77.41430603027351,17.8934351862693,1.8415466911392286e-05
77.41430603027351,18.033856411369445,6.286418738454813e-06
77.41430603027351,18.17427763646959,1.9876035821653204e-06
77.41430603027351,18.31469886156973,8.990899118543894e-07
77.41430603027351,18.45512008666988,-3.99382315663388e-07
77.55430603027351,11.574480056762807,1.520637670182623e-05
77.55430603027351,11.714901281862954,1.1037566764571238e-05
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,2.2594247639062814e-05
77.55430603027351,12.136164957163386,1.6776241409388604e-06
77.55430603027351,12.27658618226353,1.7135960661107674e-05
77.55430603027351,12.417007407363675,3.6907276808051392e-06
77.55430603027351,12.55742863246382,3.1426332043338334e-06
77.55430603027351,12.697849857563964,9.60932084126398e-07
77.55430603027351,12.838271082664107,5.932189651502995e-06
77.55430603027351,12.978692307764252,3.563372729331604e-06
77.55430603027351,13.119113532864397,2.425721049803542e-06
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,2.8089156330679543e-05
77.55430603027351,13.540377208164829,5.003722890251083e-06
77.55430603027351,13.680798433264972,1.0052111065306235e-05
77.55430603027351,13.821219658365118,6.431044994315016e-07
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,7.237262252601795e-06
77.55430603027351,14.24248333366555,7.421701411658432e-06
77.55430603027351,14.382904558765697,-2.676359827091801e-06
77.55430603027351,14.52332578386584,2.224722720711725e-06
77.55430603027351,14.663747008965984,-7.57962925490574e-06
77.55430603027351,14.804168234066127,1.1464843737485353e-05
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,1.5486544725717977e-05
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,8.560944479540922e-06
77.55430603027351,15.506274359566849,8.186027116607875e-06
77.55430603027351,15.646695584666992,-8.465359314868692e-06
77.55430603027351,15.787116809767138,9.968864105758257e-06
77.55430603027351,15.927538034867284,1.4211989764589816e-05
77.55430603027351,16.067959259967427,6.886663413752103e-06
77.55430603027351,16.208380485067572,1.0849767932086252e-05
77.55430603027351,16.348801710167713,6.0978509281994775e-06
77.55430603027351,16.48922293526786,-1.9601077383413212e-06
77.55430603027351,16.629644160368002,7.289211225725012e-06
77.55430603027351,16.770065385468147,1.657133543631062e-05
77.55430603027351,16.91048661056829,-2.9679697490792023e-06
77.55430603027351,17.050907835668436,1.6883912223875086e-07
77.55430603027351,17.19132906076858,7.139773970266106e-06
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,-1.879619162536983e-07
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,6.7008754740527365e-06
77.55430603027351,18.033856411369445,-3.955134616262512e-06
77.55430603027351,18.17427763646959,1.4987043869041372e-05
77.55430603027351,18.31469886156973,7.330041171371704e-06
77.55430603027351,18.45512008666988,8.667426300235093e-06
77.69430603027351,11.574480056762807,2.5032386474777013e-06
77.69430603027351,11.714901281862954,6.153875347081339e-06
77.69430603027351,11.855322506963098,3.7983327274559997e-06
77.69430603027351,11.99574373206324,-1.4045914440430352e-06
77.69430603027351,12.136164957163386,6.137520358606707e-06
77.69430603027351,12.27658618226353,5.000558303436264e-06
77.69430603027351,12.417007407363675,2.9587913559225854e-06
77.69430603027351,12.55742863246382,-7.988779202605656e-07
77.69430603027351,12.697849857563964,6.9083312155271415e-06
77.69430603027351,12.838271082664107,4.849718152399873e-06
77.69430603027351,12.978692307764252,-2.8095691959606484e-06
77.69430603027351,13.119113532864397,-5.9558470155707255e-08
77.69430603027351,13.25953475796454,1.3160311937099323e-05
77.69430603027351,13.399955983064684,3.1270619729184546e-06
77.69430603027351,13.540377208164829,5.754453013651073e-06
77.69430603027351,13.680798433264972,-9.003520062833559e-07
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,7.630485015397426e-06
77.69430603027351,14.102062108565406,-5.1043357416347135e-06
77.69430603027351,14.24248333366555,2.7738235530705424e-07
77.69430603027351,14.382904558765697,8.248951417044736e-06
77.69430603027351,14.52332578386584,1.0194895367021672e-05
77.69430603027351,14.663747008965984,1.26158129205578e-05
77.69430603027351,14.804168234066127,1.2661983419093303e-05
77.69430603027351,14.944589459166272,3.2821492368384497e-06
77.69430603027351,15.085010684266416,3.982067028118763e-06
77.69430603027351,15.22543190936656,
77.69430603027351,15.365853134466704,1.3850171853846405e-05
77.69430603027351,15.506274359566849,
77.69430603027351,15.646695584666992,
77.69430603027351,15.787116809767138,-9.73620444710832e-07
77.69430603027351,15.927538034867284,1.4483980521617923e-05
77.69430603027351,16.067959259967427,2.076234159176238e-05
77.69430603027351,16.208380485067572,1.1329279004712589e-05
77.69430603027351,16.348801710167713,4.9911691348825116e-06
77.69430603027351,16.48922293526786,1.6693857105565257e-05
77.69430603027351,16.629644160368002,4.063452252012212e-06
77.69430603027351,16.770065385468147,7.268304216268007e-06
77.69430603027351,16.91048661056829,-1.348272462564637e-06
77.69430603027351,17.050907835668436,1.844581674959045e-05
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,5.4234992603596766e-06
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,1.0615272003633436e-05
77.69430603027351,17.75301396116916,-9.32515362705999e-08
77.69430603027351,17.8934351862693,-7.3890250860131346e-06
77.69430603027351,18.033856411369445,5.0972384997294284e-06
77.69430603027351,18.17427763646959,4.912433723802678e-06
77.69430603027351,18.31469886156973,-6.91024388288497e-06
77.69430603027351,18.45512008666988,1.5091665773070417e-05
77.83430603027351,11.574480056762807,5.38998210686259e-06
77.83430603027351,11.714901281862954,1.5599325706716627e-05
77.83430603027351,11.855322506963098,-1.043074689732748e-06
77.83430603027351,11.99574373206324,6.585899882338708e-06
77.83430603027351,12.136164957163386,-4.733902187581407e-06
77.83430603027351,12.27658618226353,1.8253417692903895e-06
77.83430603027351,12.417007407363675,-5.3488201956497505e-06
77.83430603027351,12.55742863246382,
77.83430603027351,12.697849857563964,1.3300212231115438e-05
77.83430603027351,12.838271082664107,1.7219112123711966e-05
77.83430603027351,12.978692307764252,3.0607332064391812e-06
77.83430603027351,13.119113532864397,6.46203397991485e-06
77.83430603027351,13.25953475796454,1.3845472494722344e-05
77.83430603027351,13.399955983064684,-4.2511035758252547e-07
77.83430603027351,13.540377208164829,1.11913414002629e-05
77.83430603027351,13.680798433264972,3.956173259211937e-06
77.83430603027351,13.821219658365118,3.862978246615967e-06
77.83430603027351,13.96164088346526,
77.83430603027351,14.102062108565406,5.882531695533544e-06
77.83430603027351,14.24248333366555,1.1733776773326099e-05
77.83430603027351,14.382904558765697,7.216613084892742e-06
77.83430603027351,14.52332578386584,1.4417241800401825e-05
77.83430603027351,14.663747008965984,2.185647281294223e-05
77.83430603027351,14.804168234066127,1.693525155133102e-05
77.83430603027351,14.944589459166272,2.65383641817607e-05
77.83430603027351,15.085010684266416,
77.83430603027351,15.22543190936656,1.4184543942974415e-05
77.83430603027351,15.365853134466704,8.858170986059122e-06
77.83430603027351,15.506274359566849,1.3387123544816859e-05
77.83430603027351,15.646695584666992,-3.7617287489410955e-06
77.83430603027351,15.787116809767138,6.8031831688131206e-06
77.83430603027351,15.927538034867284,1.798758421500679e-05
77.83430603027351,16.067959259967427,-3.3278977298323298e-06
77.83430603027351,16.208380485067572,2.6027672106465616e-07
77.83430603027351,16.348801710167713,
77.83430603027351,16.48922293526786,-1.1402461552734167e-07
77.83430603027351,16.629644160368002,1.1608374734350946e-05
77.83430603027351,16.770065385468147,8.412876923102885e-06
77.83430603027351,16.91048661056829,2.2436292965721805e-06
77.83430603027351,17.050907835668436,-1.8100172383128665e-06
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,2.2366803023032844e-06
77.83430603027351,17.75301396116916,5.4194542826735415e-06
77.83430603027351,17.8934351862693,1.4008800462761428e-05
77.83430603027351,18.033856411369445,5.637517460854724e-06
77.83430603027351,18.17427763646959,4.27919189860404e-07
77.83430603027351,18.31469886156973,1.642183451622259e-05
77.83430603027351,18.45512008666988,8.782444638200104e-06
77.97430603027351,11.574480056762807,7.3043570409936365e-06
77.97430603027351,11.714901281862954,2.2003037884132937e-05
77.97430603027351,11.855322506963098,-6.731496796419378e-06
77.97430603027351,11.99574373206324,7.069796993164346e-06
77.97430603027351,12.136164957163386,9.223048436979298e-06
77.97430603027351,12.27658618226353,2.2424401322496124e-06
77.97430603027351,12.417007407363675,1.649684418225661e-05
77.97430603027351,12.55742863246382,-2.5878564429149264e-06
77.97430603027351,12.697849857563964,-2.7856131055159494e-06
77.97430603027351,12.838271082664107,7.975874723342713e-06
77.97430603027351,12.978692307764252,4.425161023391411e-06
77.97430603027351,13.119113532864397,7.701583854213823e-06
77.97430603027351,13.25953475796454,8.850479389366228e-06
77.97430603027351,13.399955983064684,8.883284863259178e-06
77.97430603027351,13.540377208164829,1.3378697985899635e-05
77.97430603027351,13.680798433264972,6.641347681579646e-06
77.97430603027351,13.821219658365118,-1.7731410935084568e-06
77.97430603027351,13.96164088346526,
77.97430603027351,14.102062108565406,8.154330316756386e-06
77.97430603027351,14.24248333366555,2.4352470973099116e-06
77.97430603027351,14.382904558765697,
77.97430603027351,14.52332578386584,1.0367311915615574e-06
77.97430603027351,14.663747008965984,5.5414197959180456e-06
77.97430603027351,14.804168234066127,
77.97430603027351,14.944589459166272,4.202413038001396e-06
77.97430603027351,15.085010684266416,9.995906111726072e-07
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,1.3748124274570728e-06
77.97430603027351,15.506274359566849,1.4245330021367408e-05
77.97430603027351,15.646695584666992,-7.146025836846093e-06
77.97430603027351,15.787116809767138,
77.97430603027351,15.927538034867284,2.1511888917302713e-05
77.97430603027351,16.067959259967427,1.0041067071142606e-05
77.97430603027351,16.208380485067572,2.8747861051670043e-06
77.97430603027351,16.348801710167713,1.1280892977083568e-05
77.97430603027351,16.48922293526786,1.8169204849982634e-05
77.97430603027351,16.629644160368002,4.302600700611947e-06
77.97430603027351,16.770065385468147,-7.156328365454101e-07
77.97430603027351,16.91048661056829,
77.97430603027351,17.050907835668436,-1.737361708364915e-05
77.97430603027351,17.19132906076858,-4.5023321035841946e-06
77.97430603027351,17.331750285868726,2.809562829497736e-06
77.97430603027351,17.47217151096887,1.607819831406232e-05
77.97430603027351,17.612592736069015,1.1840914339700248e-05
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,9.464882168686017e-06
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,1.0914662198047154e-05
77.97430603027351,18.45512008666988,1.959956352948211e-05
78.11430603027351,11.574480056762807,1.372616407024907e-05
78.11430603027351,11.714901281862954,4.935046490572859e-06
78.11430603027351,11.855322506963098,1.495439573773183e-05
78.11430603027351,11.99574373206324,2.033444616245106e-05
78.11430603027351,12.136164957163386,5.976348347758176e-06
78.11430603027351,12.27658618226353,2.8773922622349346e-07
78.11430603027351,12.417007407363675,1.0311412552255206e-05
78.11430603027351,12.55742863246382,1.8410621294151497e-07
78.11430603027351,12.697849857563964,2.1644020762323635e-06
78.11430603027351,12.838271082664107,2.0705181213998003e-06
78.11430603027351,12.978692307764252,2.073791392831481e-06
78.11430603027351,13.119113532864397,7.81303970143199e-06
78.11430603027351,13.25953475796454,1.2076640814484563e-05
78.11430603027351,13.399955983064684,7.860730875108857e-06
78.11430603027351,13.540377208164829,1.2401635103742592e-05
78.11430603027351,13.680798433264972,1.3078188203508034e-05
78.11430603027351,13.821219658365118,3.276334155088989e-06
78.11430603027351,13.96164088346526,5.515049906534841e-06
78.11430603027351,14.102062108565406,-2.1205967470905307e-07
78.11430603027351,14.24248333366555,7.0746359597251285e-06
78.11430603027351,14.382904558765697,
78.11430603027351,14.52332578386584,
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,1.790951682778541e-05
78.11430603027351,14.944589459166272,8.412839633820113e-06
78.11430603027351,15.085010684266416,2.2670903945254395e-06
78.11430603027351,15.22543190936656,1.7995454982155934e-05
78.11430603027351,15.365853134466704,-3.4375082123005996e-06
78.11430603027351,15.506274359566849,4.916510988550726e-06
78.11430603027351,15.646695584666992,1.4343738257593941e-05
78.11430603027351,15.787116809767138,1.2983206943317782e-05
78.11430603027351,15.927538034867284,5.140195753483567e-06
78.11430603027351,16.067959259967427,6.308447609626455e-06
78.11430603027351,16.208380485067572,3.6312958400230855e-06
78.11430603027351,16.348801710167713,3.0641892863059184e-06
78.11430603027351,16.48922293526786,7.789121809764765e-06
78.11430603027351,16.629644160368002,1.4079684660828207e-05
78.11430603027351,16.770065385468147,
78.11430603027351,16.91048661056829,-2.8572063826004523e-08
78.11430603027351,17.050907835668436,6.199343260959722e-06
78.11430603027351,17.19132906076858,1.1628714673861396e-05
78.11430603027351,17.331750285868726,4.925271696265554e-06
78.11430603027351,17.47217151096887,-5.239487563812872e-06
78.11430603027351,17.612592736069015,-9.366033992819212e-08
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,-2.5490128336969065e-06
78.11430603027351,18.033856411369445,4.365383119875332e-06
78.11430603027351,18.17427763646959,6.6603215600480326e-06
78.11430603027351,18.31469886156973,-3.378640258233645e-06
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,6.069935807317961e-06
78.25430603027351,11.714901281862954,6.271439360716613e-06
78.25430603027351,11.855322506963098,6.938994374650065e-06
78.25430603027351,11.99574373206324,7.700122296228074e-06
78.25430603027351,12.136164957163386,5.4930560509092174e-06
78.25430603027351,12.27658618226353,5.363331183616538e-06
78.25430603027351,12.417007407363675,5.62539344173274e-06
78.25430603027351,12.55742863246382,3.468857357802335e-06
78.25430603027351,12.697849857563964,1.0544668839429505e-05
78.25430603027351,12.838271082664107,-1.129400857280416e-06
78.25430603027351,12.978692307764252,8.279672329081222e-06
78.25430603027351,13.119113532864397,3.228438799851574e-06
78.25430603027351,13.25953475796454,6.314012352959253e-06
78.25430603027351,13.399955983064684,5.2855680223729e-06
78.25430603027351,13.540377208164829,5.788854195998283e-06
78.25430603027351,13.680798433264972,
78.25430603027351,13.821219658365118,4.585800979839405e-06
78.25430603027351,13.96164088346526,1.5869551134528592e-05
78.25430603027351,14.102062108565406,
78.25430603027351,14.24248333366555,2.1575289792963304e-05
78.25430603027351,14.382904558765697,
78.25430603027351,14.52332578386584,6.726011179125635e-06
78.25430603027351,14.663747008965984,6.885106358822668e-06
78.25430603027351,14.804168234066127,2.5083778382395394e-05
78.25430603027351,14.944589459166272,1.6144214214364183e-06
78.25430603027351,15.085010684266416,-8.434177289018407e-06
78.25430603027351,15.22543190936656,1.0536411537032109e-05
78.25430603027351,15.365853134466704,1.6716572645236738e-05
78.25430603027351,15.506274359566849,-9.138600034930278e-06
78.25430603027351,15.646695584666992,
78.25430603027351,15.787116809767138,1.197230267280247e-05
78.25430603027351,15.927538034867284,1.6956702893367037e-05
78.25430603027351,16.067959259967427,1.108085871237563e-05
78.25430603027351,16.208380485067572,7.680464477743953e-07
78.25430603027351,16.348801710167713,
78.25430603027351,16.48922293526786,9.30725673242705e-06
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,7.524435204686597e-06
78.25430603027351,16.91048661056829,1.119601529353531e-05
78.25430603027351,17.050907835668436,6.873173333588056e-06
78.25430603027351,17.19132906076858,7.242294032039354e-06
78.25430603027351,17.331750285868726,1.9009523384738714e-05
78.25430603027351,17.47217151096887,1.1234356861677952e-05
78.25430603027351,17.612592736069015,1.4872585779812653e-05
78.25430603027351,17.75301396116916,3.63662820745958e-06
78.25430603027351,17.8934351862693,-1.5281706282621599e-06
78.25430603027351,18.033856411369445,1.2612019418156706e-05
78.25430603027351,18.17427763646959,4.6233767534431536e-06
78.25430603027351,18.31469886156973,
78.25430603027351,18.45512008666988,1.8914452084572986e-05
78.39430603027351,11.574480056762807,9.225745088770054e-06
78.39430603027351,11.714901281862954,3.898085196851753e-06
78.39430603027351,11.855322506963098,7.03337173035834e-06
78.39430603027351,11.99574373206324,1.2423666362337826e-07
78.39430603027351,12.136164957163386,1.222817627422046e-05
78.39430603027351,12.27658618226353,3.952962288167328e-06
78.39430603027351,12.417007407363675,9.602158570487518e-07
78.39430603027351,12.55742863246382,-3.0632531888841186e-07
78.39430603027351,12.697849857563964,1.6395704733440652e-05
78.39430603027351,12.838271082664107,-3.686863294660725e-07
78.39430603027351,12.978692307764252,1.1209394870093092e-05
78.39430603027351,13.119113532864397,8.417556273343507e-06
78.39430603027351,13.25953475796454,-4.132551566726761e-06
78.39430603027351,13.399955983064684,1.0994088370352983e-05
78.39430603027351,13.540377208164829,9.411163773620501e-06
78.39430603027351,13.680798433264972,3.6689868920802837e-06
78.39430603027351,13.821219658365118,1.243048473043018e-06
78.39430603027351,13.96164088346526,-9.840792927207076e-07
78.39430603027351,14.102062108565406,
78.39430603027351,14.24248333366555,-1.232872023138043e-06
78.39430603027351,14.382904558765697,
78.39430603027351,14.52332578386584,-8.872073522070423e-06
78.39430603027351,14.663747008965984,1.5189606301646563e-06
78.39430603027351,14.804168234066127,1.2172014066891279e-05
78.39430603027351,14.944589459166272,1.0458877113705967e-05
78.39430603027351,15.085010684266416,5.1261167755001225e-06
78.39430603027351,15.22543190936656,6.9016623456263915e-06
78.39430603027351,15.365853134466704,9.997989764087833e-06
78.39430603027351,15.506274359566849,9.712410246720538e-06
78.39430603027351,15.646695584666992,1.0304876013833564e-05
78.39430603027351,15.787116809767138,
78.39430603027351,15.927538034867284,9.749867786013056e-06
78.39430603027351,16.067959259967427,
78.39430603027351,16.208380485067572,-1.5282721221865359e-07
78.39430603027351,16.348801710167713,
78.39430603027351,16.48922293526786,1.3303720152180176e-06
78.39430603027351,16.629644160368002,1.1728241588571109e-05
78.39430603027351,16.770065385468147,1.39719022627105e-05
78.39430603027351,16.91048661056829,5.856260486325482e-06
78.39430603027351,17.050907835668436,7.303682195924921e-06
78.39430603027351,17.19132906076858,1.6662630741848261e-06
78.39430603027351,17.331750285868726,8.131585673254449e-06
78.39430603027351,17.47217151096887,1.528481789137004e-06
78.39430603027351,17.612592736069015,
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,9.324276106781326e-06
78.39430603027351,18.033856411369445,5.685142241418362e-07
78.39430603027351,18.17427763646959,1.244747454620665e-05
78.39430603027351,18.31469886156973,2.0537704870093876e-07
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,5.861048975930316e-06
78.53430603027351,11.714901281862954,1.0560125929259812e-06
78.53430603027351,11.855322506963098,
78.53430603027351,11.99574373206324,1.1355932656442747e-05
78.53430603027351,12.136164957163386,3.6446865578909637e-06
