longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.821219658365118,1.2691964911937248e-05
75.4543060302735,13.96164088346526,1.296164464292815e-05
75.4543060302735,14.102062108565406,1.2662076187552884e-05
75.4543060302735,14.24248333366555,1.1801059372373857e-05
75.4543060302735,14.382904558765697,1.8131955584976822e-05
75.4543060302735,14.52332578386584,1.6214282368309796e-05
75.4543060302735,14.663747008965984,1.0554555046837777e-05
75.4543060302735,14.804168234066127,1.501952556282049e-05
75.4543060302735,14.944589459166272,4.50865481980145e-05
75.4543060302735,15.085010684266416,1.78513892024057e-05
75.4543060302735,15.22543190936656,1.620126022316981e-05
75.4543060302735,15.365853134466704,3.788605454246863e-06
75.4543060302735,15.506274359566849,2.113961636496242e-05
75.4543060302735,15.646695584666992,2.0864561520284042e-05
75.4543060302735,15.787116809767138,1.4954259313526563e-05
75.4543060302735,15.927538034867284,1.8728096620179713e-05
75.4543060302735,16.067959259967427,1.998392508539837e-05
75.4543060302735,16.208380485067572,1.7475826098234393e-05
75.4543060302735,16.348801710167713,1.434299429092789e-05
75.4543060302735,16.48922293526786,1.79773287527496e-05
75.4543060302735,16.629644160368002,2.078184115816839e-05
75.4543060302735,16.770065385468147,1.760451414156705e-05
75.4543060302735,16.91048661056829,1.783921652531717e-05
75.4543060302735,17.050907835668436,8.708380846655928e-06
75.4543060302735,17.19132906076858,2.034737917711027e-05
75.4543060302735,17.331750285868726,2.891391523007769e-05
75.4543060302735,17.47217151096887,1.8477743651601486e-05
75.4543060302735,17.612592736069015,1.903057454910595e-05
75.4543060302735,17.75301396116916,1.6179104932234623e-05
75.4543060302735,17.8934351862693,2.1026997274020687e-05
75.4543060302735,18.033856411369445,4.7434659791179e-05
75.4543060302735,18.17427763646959,1.2664851055887993e-05
75.4543060302735,18.31469886156973,1.5712696040282026e-05
75.4543060302735,18.45512008666988,1.387517295370344e-05
75.5943060302735,11.574480056762807,8.273199455288704e-06
75.5943060302735,11.714901281862954,5.290241915645311e-06
75.5943060302735,11.855322506963098,6.222102001629537e-06
75.5943060302735,11.99574373206324,1.1751470992749091e-05
75.5943060302735,12.136164957163386,2.0768748072441667e-05
75.5943060302735,12.27658618226353,9.356743248645216e-06
75.5943060302735,12.417007407363675,1.9210507161915302e-05
75.5943060302735,12.55742863246382,1.086404336092528e-05
75.5943060302735,12.697849857563964,4.9317864068143535e-06
75.5943060302735,12.838271082664107,2.2207021174835972e-05
75.5943060302735,12.978692307764252,1.3757869965047576e-05
75.5943060302735,13.119113532864397,1.5045337931951508e-05
75.5943060302735,13.25953475796454,1.990297641896177e-05
75.5943060302735,13.399955983064684,1.2199501725262962e-05
75.5943060302735,13.540377208164829,1.533641443529632e-05
75.5943060302735,13.680798433264972,1.1202700989088044e-05
75.5943060302735,13.821219658365118,7.250637281686068e-06
75.5943060302735,13.96164088346526,2.023288470809348e-05
75.5943060302735,14.102062108565406,1.066019649442751e-05
75.5943060302735,14.24248333366555,1.5171183804341126e-05
75.5943060302735,14.382904558765697,5.798747082508271e-08
75.5943060302735,14.52332578386584,3.2698029826860875e-05
75.5943060302735,14.663747008965984,2.057955862255767e-05
75.5943060302735,14.804168234066127,3.1707204470876604e-05
75.5943060302735,14.944589459166272,2.3490230887546204e-05
75.5943060302735,15.085010684266416,1.761224484653212e-05
75.5943060302735,15.22543190936656,8.809760402073152e-06
75.5943060302735,15.365853134466704,2.221405884483829e-05
75.5943060302735,15.506274359566849,1.1977276699326467e-05
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,1.787795190466568e-05
75.5943060302735,16.067959259967427,9.476407285546884e-06
75.5943060302735,16.208380485067572,4.819191963179037e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,1.1082617675128859e-05
75.5943060302735,16.629644160368002,1.902550684462767e-05
75.5943060302735,16.770065385468147,2.367395609326195e-05
75.5943060302735,16.91048661056829,2.624975240905769e-05
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,3.6092028494749684e-06
75.5943060302735,17.331750285868726,3.1149615097092465e-05
75.5943060302735,17.47217151096887,3.050083978450857e-05
75.5943060302735,17.612592736069015,2.691251938813366e-05
75.5943060302735,17.75301396116916,1.7620324797462672e-05
75.5943060302735,17.8934351862693,1.3837384358339477e-05
75.5943060302735,18.033856411369445,2.640436650835909e-05
75.5943060302735,18.17427763646959,2.7705100364983082e-05
75.5943060302735,18.31469886156973,1.9374951079953462e-05
75.5943060302735,18.45512008666988,2.4334014597116038e-05
75.7343060302735,11.574480056762807,3.96671157432138e-06
75.7343060302735,11.714901281862954,1.1497519153635949e-05
75.7343060302735,11.855322506963098,1.4502642443403602e-05
75.7343060302735,11.99574373206324,4.968726898368914e-06
75.7343060302735,12.136164957163386,6.487825430667726e-06
75.7343060302735,12.27658618226353,1.4920602552592754e-05
75.7343060302735,12.417007407363675,4.089257799932966e-06
75.7343060302735,12.55742863246382,1.992380930460058e-05
75.7343060302735,12.697849857563964,3.3085383620345965e-05
75.7343060302735,12.838271082664107,1.734509896778036e-05
75.7343060302735,12.978692307764252,1.4816415387031157e-05
75.7343060302735,13.119113532864397,1.875983980426099e-05
75.7343060302735,13.25953475796454,1.6764603060437366e-05
75.7343060302735,13.399955983064684,1.6721463907742873e-05
75.7343060302735,13.540377208164829,8.022508154681418e-06
75.7343060302735,13.680798433264972,8.205879566958174e-06
75.7343060302735,13.821219658365118,2.096960997732822e-06
75.7343060302735,13.96164088346526,4.909375638817437e-05
75.7343060302735,14.102062108565406,1.8595506844576448e-05
75.7343060302735,14.24248333366555,3.2280568120768294e-05
75.7343060302735,14.382904558765697,3.3232201531063765e-05
75.7343060302735,14.52332578386584,1.1520632142492104e-05
75.7343060302735,14.663747008965984,1.8846994862542488e-05
75.7343060302735,14.804168234066127,1.4774106602999382e-05
75.7343060302735,14.944589459166272,1.3264378139865585e-05
75.7343060302735,15.085010684266416,1.7728050806908868e-05
75.7343060302735,15.22543190936656,2.021179534494877e-05
75.7343060302735,15.365853134466704,1.6098812920972705e-05
75.7343060302735,15.506274359566849,1.6108884665300138e-05
75.7343060302735,15.646695584666992,1.3034151379542891e-05
75.7343060302735,15.787116809767138,2.0978755856049247e-05
75.7343060302735,15.927538034867284,2.1058225684100762e-05
75.7343060302735,16.067959259967427,3.026743979717139e-05
75.7343060302735,16.208380485067572,1.9662606064230204e-05
75.7343060302735,16.348801710167713,1.764869739417918e-05
75.7343060302735,16.48922293526786,1.8098049622494727e-05
75.7343060302735,16.629644160368002,1.859092117229011e-05
75.7343060302735,16.770065385468147,2.167137608921621e-05
75.7343060302735,16.91048661056829,2.1962827304378152e-05
75.7343060302735,17.050907835668436,8.745590093894862e-06
75.7343060302735,17.19132906076858,1.4761134480067994e-05
75.7343060302735,17.331750285868726,1.4519205251417588e-05
75.7343060302735,17.47217151096887,1.3584115549747366e-05
75.7343060302735,17.612592736069015,2.5456569346715696e-05
75.7343060302735,17.75301396116916,1.602528391231317e-05
75.7343060302735,17.8934351862693,1.6652453268761747e-05
75.7343060302735,18.033856411369445,2.695056718948763e-05
75.7343060302735,18.17427763646959,3.7424870242830366e-05
75.7343060302735,18.31469886156973,2.0394360035425052e-05
75.7343060302735,18.45512008666988,2.968979606521316e-05
75.8743060302735,11.574480056762807,1.0545408258622047e-05
75.8743060302735,11.714901281862954,5.056501777289668e-06
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,1.2175637493783142e-05
75.8743060302735,12.136164957163386,6.565469902852783e-06
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,1.8216784155811183e-05
75.8743060302735,12.55742863246382,4.985787654732121e-06
75.8743060302735,12.697849857563964,8.586038347857539e-06
75.8743060302735,12.838271082664107,1.2574612810567487e-05
75.8743060302735,12.978692307764252,1.3656552255270071e-05
75.8743060302735,13.119113532864397,1.045798126142472e-05
75.8743060302735,13.25953475796454,8.371645890292712e-06
75.8743060302735,13.399955983064684,2.3266453354153782e-05
75.8743060302735,13.540377208164829,3.756767910090275e-05
75.8743060302735,13.680798433264972,1.538897595310118e-05
75.8743060302735,13.821219658365118,1.2874142157670576e-05
75.8743060302735,13.96164088346526,1.5990093743312173e-05
75.8743060302735,14.102062108565406,1.2522738870757166e-05
75.8743060302735,14.24248333366555,1.745681765896734e-05
75.8743060302735,14.382904558765697,1.477286423323676e-05
75.8743060302735,14.52332578386584,5.769704785052454e-06
75.8743060302735,14.663747008965984,1.677196632954292e-05
75.8743060302735,14.804168234066127,1.0706659850256983e-05
75.8743060302735,14.944589459166272,1.3409559869614895e-05
75.8743060302735,15.085010684266416,2.305389534740243e-05
75.8743060302735,15.22543190936656,1.98089601326501e-05
75.8743060302735,15.365853134466704,2.7973479518550448e-05
75.8743060302735,15.506274359566849,4.679282574215904e-05
75.8743060302735,15.646695584666992,3.395037128939293e-05
75.8743060302735,15.787116809767138,2.0740604668390006e-05
75.8743060302735,15.927538034867284,2.759838753263466e-05
75.8743060302735,16.067959259967427,1.4233811270969454e-05
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,1.6567208149353974e-05
75.8743060302735,16.48922293526786,2.366239823459182e-05
75.8743060302735,16.629644160368002,0.00011256379366386682
75.8743060302735,16.770065385468147,1.7035039491020143e-05
75.8743060302735,16.91048661056829,8.978590813057963e-06
75.8743060302735,17.050907835668436,1.807753687899094e-05
75.8743060302735,17.19132906076858,1.827861888159532e-05
75.8743060302735,17.331750285868726,2.4742643290665e-05
75.8743060302735,17.47217151096887,1.7961219782591797e-05
75.8743060302735,17.612592736069015,1.5532599718426354e-05
75.8743060302735,17.75301396116916,1.529174915049225e-05
75.8743060302735,17.8934351862693,3.716757782967761e-05
75.8743060302735,18.033856411369445,2.2142212401377037e-05
75.8743060302735,18.17427763646959,1.4130676390777808e-05
75.8743060302735,18.31469886156973,2.66639453911921e-05
75.8743060302735,18.45512008666988,1.9172552129020914e-05
76.0143060302735,11.574480056762807,1.7243684851564467e-05
76.0143060302735,11.714901281862954,9.112285624723881e-06
76.0143060302735,11.855322506963098,1.1911069123016205e-05
76.0143060302735,11.99574373206324,7.531087703682715e-06
76.0143060302735,12.136164957163386,1.4723418644280173e-06
76.0143060302735,12.27658618226353,2.5007286239997484e-05
76.0143060302735,12.417007407363675,3.070467209909111e-05
76.0143060302735,12.55742863246382,6.794544788135681e-06
76.0143060302735,12.697849857563964,1.582864933880046e-05
76.0143060302735,12.838271082664107,2.3972423150553368e-05
76.0143060302735,12.978692307764252,9.974250133382156e-06
76.0143060302735,13.119113532864397,1.777151192072779e-05
76.0143060302735,13.25953475796454,1.092424281523563e-05
76.0143060302735,13.399955983064684,1.4448906767938752e-05
76.0143060302735,13.540377208164829,1.0555294466030318e-05
76.0143060302735,13.680798433264972,1.6125564798130654e-05
76.0143060302735,13.821219658365118,1.1947099665121641e-05
76.0143060302735,13.96164088346526,6.981166370678693e-05
76.0143060302735,14.102062108565406,2.4720709916437045e-05
76.0143060302735,14.24248333366555,7.124766852939501e-06
76.0143060302735,14.382904558765697,1.5015953977126628e-05
76.0143060302735,14.52332578386584,1.5659165001125075e-05
76.0143060302735,14.663747008965984,1.603462078492157e-05
76.0143060302735,14.804168234066127,3.725040414792602e-06
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,6.771087100787554e-06
76.0143060302735,15.365853134466704,7.818586709618103e-06
76.0143060302735,15.506274359566849,2.207749457738828e-05
76.0143060302735,15.646695584666992,1.561298267915845e-05
76.0143060302735,15.787116809767138,9.521191714156885e-06
76.0143060302735,15.927538034867284,1.5496792912017554e-05
76.0143060302735,16.067959259967427,4.655782049667323e-06
76.0143060302735,16.208380485067572,1.8828473912435584e-05
76.0143060302735,16.348801710167713,8.689756941748783e-05
76.0143060302735,16.48922293526786,1.5878740668995306e-05
76.0143060302735,16.629644160368002,1.9078193872701377e-05
76.0143060302735,16.770065385468147,2.058441714325454e-05
76.0143060302735,16.91048661056829,1.3160563867131714e-05
76.0143060302735,17.050907835668436,1.595642970642075e-05
76.0143060302735,17.19132906076858,1.8504895706428215e-05
76.0143060302735,17.331750285868726,1.713936399028171e-05
76.0143060302735,17.47217151096887,1.4648495607616496e-06
76.0143060302735,17.612592736069015,8.245759090641513e-06
76.0143060302735,17.75301396116916,1.7569456758792512e-05
76.0143060302735,17.8934351862693,4.5068340114085004e-05
76.0143060302735,18.033856411369445,4.759187504532747e-05
76.0143060302735,18.17427763646959,1.6363645045203157e-05
76.0143060302735,18.31469886156973,3.7715119105996564e-05
76.0143060302735,18.45512008666988,5.0134349294239655e-05
76.1543060302735,11.574480056762807,1.732104465190787e-05
76.1543060302735,11.714901281862954,1.4662961120848195e-06
76.1543060302735,11.855322506963098,-6.545466021634638e-06
76.1543060302735,11.99574373206324,-9.615082490199711e-07
76.1543060302735,12.136164957163386,1.893090666271746e-05
76.1543060302735,12.27658618226353,1.4610573089157697e-05
76.1543060302735,12.417007407363675,2.0415471226442605e-05
76.1543060302735,12.55742863246382,2.1360163373174146e-05
76.1543060302735,12.697849857563964,1.0459240911586676e-05
76.1543060302735,12.838271082664107,3.067680154344998e-05
76.1543060302735,12.978692307764252,9.549473361403216e-06
76.1543060302735,13.119113532864397,2.6206005713902414e-05
76.1543060302735,13.25953475796454,1.292233991989633e-05
76.1543060302735,13.399955983064684,1.6152960597537458e-05
76.1543060302735,13.540377208164829,1.980522029043641e-05
76.1543060302735,13.680798433264972,5.733329544455046e-06
76.1543060302735,13.821219658365118,1.9522971342667006e-05
76.1543060302735,13.96164088346526,2.1213971194811165e-05
76.1543060302735,14.102062108565406,2.712721197895007e-06
76.1543060302735,14.24248333366555,2.0608273189282045e-05
76.1543060302735,14.382904558765697,7.93761410022853e-06
76.1543060302735,14.52332578386584,1.4390831893251743e-05
76.1543060302735,14.663747008965984,7.716599611740094e-06
76.1543060302735,14.804168234066127,2.41774814639939e-05
76.1543060302735,14.944589459166272,2.08561268664198e-05
76.1543060302735,15.085010684266416,1.3774528270005248e-05
76.1543060302735,15.22543190936656,2.3142762074712664e-05
76.1543060302735,15.365853134466704,2.0698769731097855e-05
76.1543060302735,15.506274359566849,1.6189196685445495e-05
76.1543060302735,15.646695584666992,1.4661459317721892e-05
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,4.5031292756902985e-06
76.1543060302735,16.067959259967427,1.8738890503300354e-05
76.1543060302735,16.208380485067572,1.8129023374058306e-05
76.1543060302735,16.348801710167713,1.750048431858886e-05
76.1543060302735,16.48922293526786,1.6588046491960995e-05
76.1543060302735,16.629644160368002,6.4223286244669e-06
76.1543060302735,16.770065385468147,2.4726028641453013e-05
76.1543060302735,16.91048661056829,1.7362373910145834e-05
76.1543060302735,17.050907835668436,1.20845597848529e-05
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,2.3077705918694846e-05
76.1543060302735,17.47217151096887,1.429677377018379e-05
76.1543060302735,17.612592736069015,3.8799036701675504e-05
76.1543060302735,17.75301396116916,2.329146627744194e-05
76.1543060302735,17.8934351862693,1.946535485330969e-05
76.1543060302735,18.033856411369445,1.3199581189837772e-05
76.1543060302735,18.17427763646959,1.6461483028251678e-05
76.1543060302735,18.31469886156973,1.3447816854750272e-05
76.1543060302735,18.45512008666988,1.915697066579014e-05
76.2943060302735,11.574480056762807,1.8718930732575245e-05
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,1.445669795430149e-06
76.2943060302735,11.99574373206324,1.4301866940513719e-05
76.2943060302735,12.136164957163386,6.203436441865051e-06
76.2943060302735,12.27658618226353,2.7918356863665394e-05
76.2943060302735,12.417007407363675,1.2297787179704756e-05
76.2943060302735,12.55742863246382,1.6130868971231394e-05
76.2943060302735,12.697849857563964,2.284095717186574e-05
76.2943060302735,12.838271082664107,1.3072690308035817e-05
76.2943060302735,12.978692307764252,1.8216485841549e-05
76.2943060302735,13.119113532864397,2.5989422283601016e-05
76.2943060302735,13.25953475796454,5.750493983214255e-06
76.2943060302735,13.399955983064684,1.8502023522160016e-05
76.2943060302735,13.540377208164829,2.0387973563629203e-05
76.2943060302735,13.680798433264972,-5.208155926084146e-06
76.2943060302735,13.821219658365118,1.5609415640938096e-05
76.2943060302735,13.96164088346526,2.22395592572866e-05
76.2943060302735,14.102062108565406,1.501483620813815e-05
76.2943060302735,14.24248333366555,1.028312362905126e-05
76.2943060302735,14.382904558765697,2.0759034669026732e-05
76.2943060302735,14.52332578386584,1.7759386537363753e-05
76.2943060302735,14.663747008965984,3.26312510878779e-06
76.2943060302735,14.804168234066127,1.607081139809452e-05
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,1.9719318515853956e-05
76.2943060302735,15.22543190936656,8.79975596035365e-06
76.2943060302735,15.365853134466704,2.0783871150342748e-05
76.2943060302735,15.506274359566849,1.2626258467207663e-05
76.2943060302735,15.646695584666992,1.0116548764926847e-05
76.2943060302735,15.787116809767138,6.6249708652321715e-06
76.2943060302735,15.927538034867284,2.002720248128753e-05
76.2943060302735,16.067959259967427,4.9699415285431314e-06
76.2943060302735,16.208380485067572,1.787277142284438e-05
76.2943060302735,16.348801710167713,1.4568816368409898e-05
76.2943060302735,16.48922293526786,1.7118038158514537e-05
76.2943060302735,16.629644160368002,3.3947791962418705e-05
76.2943060302735,16.770065385468147,1.8742965039564297e-05
76.2943060302735,16.91048661056829,4.085779801243916e-05
76.2943060302735,17.050907835668436,0.0001486937835579738
76.2943060302735,17.19132906076858,1.272776262339903e-05
76.2943060302735,17.331750285868726,2.689806933631189e-05
76.2943060302735,17.47217151096887,1.5537129002041183e-05
76.2943060302735,17.612592736069015,1.412588608218357e-05
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,1.6510024579474702e-05
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,1.8736838683253154e-05
76.2943060302735,18.31469886156973,1.4881672541378066e-05
76.2943060302735,18.45512008666988,2.1188317987252958e-05
76.4343060302735,11.574480056762807,1.9282866560388356e-05
76.4343060302735,11.714901281862954,1.3069019587419461e-05
76.4343060302735,11.855322506963098,2.6440181954967557e-06
76.4343060302735,11.99574373206324,3.629811999417143e-06
76.4343060302735,12.136164957163386,9.462343768973369e-06
76.4343060302735,12.27658618226353,8.82008043845417e-06
76.4343060302735,12.417007407363675,2.1963993276585825e-05
76.4343060302735,12.55742863246382,2.2648226149613038e-05
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,1.9792927560047247e-05
76.4343060302735,12.978692307764252,8.985329259303398e-06
76.4343060302735,13.119113532864397,8.115162017929833e-06
76.4343060302735,13.25953475796454,2.0395373212522827e-05
76.4343060302735,13.399955983064684,2.2029918909538537e-05
76.4343060302735,13.540377208164829,1.9466921003186144e-05
76.4343060302735,13.680798433264972,1.4544944860972464e-05
76.4343060302735,13.821219658365118,3.411367652006447e-05
76.4343060302735,13.96164088346526,2.5209841624018736e-05
76.4343060302735,14.102062108565406,8.699944373802282e-06
76.4343060302735,14.24248333366555,2.1924417524132878e-05
76.4343060302735,14.382904558765697,1.4026732969796285e-05
76.4343060302735,14.52332578386584,7.709622877882794e-06
76.4343060302735,14.663747008965984,8.309689292218536e-06
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,2.0368903278722428e-05
76.4343060302735,15.085010684266416,3.558986645657569e-05
76.4343060302735,15.22543190936656,1.482344487158116e-05
76.4343060302735,15.365853134466704,2.701846278796438e-05
76.4343060302735,15.506274359566849,2.889937059080694e-05
76.4343060302735,15.646695584666992,1.1320217708998825e-05
76.4343060302735,15.787116809767138,1.5182795323198661e-05
76.4343060302735,15.927538034867284,1.4869780898152385e-05
76.4343060302735,16.067959259967427,1.4310915503301658e-05
76.4343060302735,16.208380485067572,1.5696115951868705e-05
76.4343060302735,16.348801710167713,1.7088939785026014e-05
76.4343060302735,16.48922293526786,1.7093250789912418e-05
76.4343060302735,16.629644160368002,7.691252903896384e-06
76.4343060302735,16.770065385468147,1.872168832051102e-05
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,1.741183950798586e-05
76.4343060302735,17.19132906076858,9.966422112483997e-06
76.4343060302735,17.331750285868726,1.9742175936698914e-05
76.4343060302735,17.47217151096887,8.991064532892779e-06
76.4343060302735,17.612592736069015,3.6343040846986696e-05
76.4343060302735,17.75301396116916,1.2274526852706913e-05
76.4343060302735,17.8934351862693,1.5282081221812405e-05
76.4343060302735,18.033856411369445,1.8847882529371418e-05
76.4343060302735,18.17427763646959,1.6218047676375136e-05
76.4343060302735,18.31469886156973,2.4317982024513185e-05
76.4343060302735,18.45512008666988,2.078183570120018e-05
76.5743060302735,11.574480056762807,3.8197940739337355e-06
76.5743060302735,11.714901281862954,3.489814480417408e-05
76.5743060302735,11.855322506963098,1.5172942767094355e-05
76.5743060302735,11.99574373206324,2.5678245947347023e-05
76.5743060302735,12.136164957163386,3.169974434058531e-06
76.5743060302735,12.27658618226353,1.0453493814566173e-05
76.5743060302735,12.417007407363675,2.8955146262887865e-05
76.5743060302735,12.55742863246382,1.2298991350689903e-05
76.5743060302735,12.697849857563964,2.413873517070897e-06
76.5743060302735,12.838271082664107,-6.895399451423145e-07
76.5743060302735,12.978692307764252,5.577271804213524e-05
76.5743060302735,13.119113532864397,9.907284947985318e-06
76.5743060302735,13.25953475796454,8.69237192091532e-06
76.5743060302735,13.399955983064684,1.1281917977612466e-05
76.5743060302735,13.540377208164829,1.0171638678002637e-05
76.5743060302735,13.680798433264972,1.2671002878050786e-05
76.5743060302735,13.821219658365118,3.249579094699584e-05
76.5743060302735,13.96164088346526,2.5390741939190775e-05
76.5743060302735,14.102062108565406,1.2407091162458528e-05
76.5743060302735,14.24248333366555,1.4395386642718222e-05
76.5743060302735,14.382904558765697,1.936367516464088e-05
76.5743060302735,14.52332578386584,1.0359647603763733e-05
76.5743060302735,14.663747008965984,7.329046638915315e-05
76.5743060302735,14.804168234066127,3.8788064557593316e-05
76.5743060302735,14.944589459166272,1.761119710863568e-05
76.5743060302735,15.085010684266416,1.5051773516461253e-05
76.5743060302735,15.22543190936656,3.132014171569608e-05
76.5743060302735,15.365853134466704,1.3595897144114133e-05
76.5743060302735,15.506274359566849,5.368222446122672e-06
76.5743060302735,15.646695584666992,1.9239034372731112e-05
76.5743060302735,15.787116809767138,1.1497218110889662e-05
76.5743060302735,15.927538034867284,1.6224566934397444e-05
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,4.145749335293658e-05
76.5743060302735,16.348801710167713,2.095248783007264e-05
76.5743060302735,16.48922293526786,-1.3071393141217413e-06
76.5743060302735,16.629644160368002,6.247910641832277e-05
76.5743060302735,16.770065385468147,1.6949226846918464e-05
76.5743060302735,16.91048661056829,1.8561420802143402e-05
76.5743060302735,17.050907835668436,1.960421104740817e-05
76.5743060302735,17.19132906076858,1.554557093186304e-05
76.5743060302735,17.331750285868726,1.973427970369812e-05
76.5743060302735,17.47217151096887,1.5112435903574806e-05
76.5743060302735,17.612592736069015,1.5428877304657362e-05
76.5743060302735,17.75301396116916,2.0319645045674406e-05
76.5743060302735,17.8934351862693,3.4717046219157055e-05
76.5743060302735,18.033856411369445,1.1829067261714954e-05
76.5743060302735,18.17427763646959,2.0077375666005537e-05
76.5743060302735,18.31469886156973,2.0685143681475893e-05
76.5743060302735,18.45512008666988,1.9231529222452082e-05
76.7143060302735,11.574480056762807,1.0191981345997192e-05
76.7143060302735,11.714901281862954,1.3867061170458328e-05
76.7143060302735,11.855322506963098,1.1544869266799651e-05
76.7143060302735,11.99574373206324,8.858170986059122e-06
76.7143060302735,12.136164957163386,6.500941708509345e-06
76.7143060302735,12.27658618226353,-2.6994825930160005e-07
76.7143060302735,12.417007407363675,6.0875813687744085e-06
76.7143060302735,12.55742863246382,1.412768142472487e-05
76.7143060302735,12.697849857563964,1.15247848953004e-05
76.7143060302735,12.838271082664107,1.673867882345803e-05
76.7143060302735,12.978692307764252,1.0306554031558335e-05
76.7143060302735,13.119113532864397,1.8775246644509025e-05
76.7143060302735,13.25953475796454,2.7152978873346e-05
76.7143060302735,13.399955983064684,1.506927037553396e-05
76.7143060302735,13.540377208164829,1.3204076822148636e-05
76.7143060302735,13.680798433264972,9.22685103432741e-06
76.7143060302735,13.821219658365118,2.639722151798196e-05
76.7143060302735,13.96164088346526,2.619511724333279e-05
76.7143060302735,14.102062108565406,1.2967265320185106e-05
76.7143060302735,14.24248333366555,1.9793764295172878e-05
76.7143060302735,14.382904558765697,2.099378252751194e-05
76.7143060302735,14.52332578386584,2.874802339647431e-05
76.7143060302735,14.663747008965984,2.7962390959146433e-05
76.7143060302735,14.804168234066127,1.3773408682027366e-05
76.7143060302735,14.944589459166272,1.688222801021766e-05
76.7143060302735,15.085010684266416,2.5915146579791326e-06
76.7143060302735,15.22543190936656,7.956728950375691e-06
76.7143060302735,15.365853134466704,1.4586756151402369e-05
76.7143060302735,15.506274359566849,2.096165371767711e-05
76.7143060302735,15.646695584666992,7.331396773224697e-05
76.7143060302735,15.787116809767138,1.100422286981484e-05
76.7143060302735,15.927538034867284,1.2816691196348984e-05
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,2.5286231903010048e-05
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,1.1735425687220413e-05
76.7143060302735,16.629644160368002,1.663710099819582e-05
76.7143060302735,16.770065385468147,3.3264139347011223e-05
76.7143060302735,16.91048661056829,1.027014968713047e-05
76.7143060302735,17.050907835668436,4.654583335650386e-06
76.7143060302735,17.19132906076858,1.2687157322943676e-05
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,2.4709901481401175e-05
76.7143060302735,17.612592736069015,1.3638433301821351e-05
76.7143060302735,17.75301396116916,1.191656610899372e-05
76.7143060302735,17.8934351862693,3.5798526369035244e-05
76.7143060302735,18.033856411369445,1.1341358913341537e-05
76.7143060302735,18.17427763646959,7.620074029546231e-06
76.7143060302735,18.31469886156973,1.1559312042663805e-05
76.7143060302735,18.45512008666988,2.5952000214601867e-05
76.8543060302735,11.574480056762807,1.3520033462555148e-05
76.8543060302735,11.714901281862954,2.088425844704034e-06
76.8543060302735,11.855322506963098,1.2011862963845488e-05
76.8543060302735,11.99574373206324,1.2916136256535538e-05
76.8543060302735,12.136164957163386,2.3156514998845523e-06
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,1.1330855159030762e-05
76.8543060302735,12.55742863246382,1.4047048352949787e-05
76.8543060302735,12.697849857563964,1.983794936677441e-05
76.8543060302735,12.838271082664107,7.91884394857334e-06
76.8543060302735,12.978692307764252,1.026532754622167e-05
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,2.2201958927325904e-05
76.8543060302735,13.399955983064684,1.6263766156043857e-05
76.8543060302735,13.540377208164829,4.711185283667874e-06
76.8543060302735,13.680798433264972,1.9980599972768687e-05
76.8543060302735,13.821219658365118,1.2767665793944616e-05
76.8543060302735,13.96164088346526,1.2698726095550228e-05
76.8543060302735,14.102062108565406,1.7667254724074155e-05
76.8543060302735,14.24248333366555,2.3611119104316458e-05
76.8543060302735,14.382904558765697,1.7235171981155872e-05
76.8543060302735,14.52332578386584,2.296556885994505e-05
76.8543060302735,14.663747008965984,1.0705907698138617e-06
76.8543060302735,14.804168234066127,1.7759002730599605e-05
76.8543060302735,14.944589459166272,2.629250411700923e-05
76.8543060302735,15.085010684266416,1.3661977391166147e-05
76.8543060302735,15.22543190936656,1.3715288332605269e-05
76.8543060302735,15.365853134466704,1.248590797331417e-05
76.8543060302735,15.506274359566849,1.7330365153611638e-05
76.8543060302735,15.646695584666992,1.3916338502895087e-05
76.8543060302735,15.787116809767138,1.5842886568862014e-05
76.8543060302735,15.927538034867284,1.537952630314976e-05
