longitude,latitude,No2_value(mol/m^2)
76.9943060302735,12.27658618226353,6.659377049800241e-06
76.9943060302735,12.417007407363675,1.199131929752184e-05
76.9943060302735,12.55742863246382,1.8673919839784503e-05
76.9943060302735,12.697849857563964,7.716865297879849e-07
76.9943060302735,12.838271082664107,7.518966594943777e-05
76.9943060302735,12.978692307764252,1.5842979337321594e-05
76.9943060302735,13.119113532864397,7.064023520797491e-06
76.9943060302735,13.25953475796454,6.119898444012506e-06
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,7.739357897662558e-06
76.9943060302735,13.680798433264972,3.784877662837971e-06
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,1.0008927347371355e-05
76.9943060302735,14.102062108565406,2.6089348466484807e-05
76.9943060302735,14.24248333366555,7.018250016699312e-06
76.9943060302735,14.382904558765697,5.28949794897926e-06
76.9943060302735,14.52332578386584,4.456052010937128e-06
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,4.410056590131717e-06
76.9943060302735,14.944589459166272,9.066373422683682e-06
76.9943060302735,15.085010684266416,1.4375556020240765e-05
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,-4.123365670238854e-06
76.9943060302735,15.506274359566849,1.1905388419108931e-05
76.9943060302735,15.646695584666992,1.1219220141356345e-05
76.9943060302735,15.787116809767138,1.1878360055561643e-05
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,1.3904409570386633e-05
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,1.8918437490356155e-05
76.9943060302735,16.48922293526786,-1.316281941399211e-05
76.9943060302735,16.629644160368002,1.168753624369856e-05
76.9943060302735,16.770065385468147,3.0805305868852884e-05
76.9943060302735,16.91048661056829,1.2949521078553516e-05
76.9943060302735,17.050907835668436,7.08925699655083e-06
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,1.8654560335562564e-05
76.9943060302735,17.612592736069015,1.6953614249359816e-05
76.9943060302735,17.75301396116916,8.933307071856689e-06
76.9943060302735,17.8934351862693,1.9057605413763667e-06
76.9943060302735,18.033856411369445,2.9776041628792882e-05
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,5.798714482807554e-06
76.9943060302735,18.45512008666988,3.354758882778697e-05
77.1343060302735,11.574480056762807,1.634179898246657e-05
77.1343060302735,11.714901281862954,1.2015687389066443e-05
77.1343060302735,11.855322506963098,1.2164157851657365e-05
77.1343060302735,11.99574373206324,1.4990073395892978e-05
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,1.2799138858099468e-05
77.1343060302735,12.417007407363675,3.623146312747849e-06
77.1343060302735,12.55742863246382,4.720377091871342e-06
77.1343060302735,12.697849857563964,4.011503733636346e-06
77.1343060302735,12.838271082664107,7.538156296504894e-06
77.1343060302735,12.978692307764252,1.847045678005088e-05
77.1343060302735,13.119113532864397,2.9521302167268004e-06
77.1343060302735,13.25953475796454,1.8205177184427157e-05
77.1343060302735,13.399955983064684,1.4226218809199054e-05
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,-1.0521742296987213e-05
77.1343060302735,13.821219658365118,6.741279321431648e-06
77.1343060302735,13.96164088346526,1.6634390703984536e-05
77.1343060302735,14.102062108565406,2.577317445684457e-06
77.1343060302735,14.24248333366555,3.258847937104292e-05
77.1343060302735,14.382904558765697,1.3693757864530198e-05
77.1343060302735,14.52332578386584,2.124308048223611e-05
77.1343060302735,14.663747008965984,2.4851446141838096e-05
77.1343060302735,14.804168234066127,1.9655421056086197e-05
77.1343060302735,14.944589459166272,1.3153036888979841e-05
77.1343060302735,15.085010684266416,2.5358054699609056e-05
77.1343060302735,15.22543190936656,2.2832502509118058e-05
77.1343060302735,15.365853134466704,6.308577212621458e-06
77.1343060302735,15.506274359566849,1.1162862392666284e-05
77.1343060302735,15.646695584666992,5.4346173783415e-06
77.1343060302735,15.787116809767138,8.70761778060114e-06
77.1343060302735,15.927538034867284,6.222833690117113e-06
77.1343060302735,16.067959259967427,9.14862539502792e-06
77.1343060302735,16.208380485067572,1.2505913218774367e-05
77.1343060302735,16.348801710167713,3.621663154262933e-06
77.1343060302735,16.48922293526786,2.782900628517382e-05
77.1343060302735,16.629644160368002,1.3980818948766682e-05
77.1343060302735,16.770065385468147,4.157296280027367e-05
77.1343060302735,16.91048661056829,1.0065833521366585e-05
77.1343060302735,17.050907835668436,1.243316728505306e-05
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,1.5439552953466773e-05
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,1.8648182958713733e-05
77.1343060302735,17.75301396116916,9.984237294702325e-06
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,4.0578517655376345e-05
77.1343060302735,18.17427763646959,1.529191831650678e-05
77.1343060302735,18.31469886156973,6.022861271048896e-06
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,1.9230203633924248e-06
77.27430603027351,11.714901281862954,6.958684934943449e-06
77.27430603027351,11.855322506963098,1.7369519866861083e-07
77.27430603027351,11.99574373206324,1.7283799024880864e-05
77.27430603027351,12.136164957163386,-1.4774600458622444e-05
77.27430603027351,12.27658618226353,-1.916846770200209e-08
77.27430603027351,12.417007407363675,3.859923890559003e-05
77.27430603027351,12.55742863246382,3.0008675366843818e-06
77.27430603027351,12.697849857563964,1.5045598047436215e-05
77.27430603027351,12.838271082664107,6.066836249374319e-06
77.27430603027351,12.978692307764252,1.0229053259536158e-05
77.27430603027351,13.119113532864397,1.119136231864104e-05
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,6.1306946008699015e-06
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,-2.963207407447044e-06
77.27430603027351,13.96164088346526,-8.402284038311336e-06
77.27430603027351,14.102062108565406,1.1962465578108095e-05
77.27430603027351,14.24248333366555,7.807942893123254e-06
77.27430603027351,14.382904558765697,1.7434767869417556e-05
77.27430603027351,14.52332578386584,1.21180073620053e-05
77.27430603027351,14.663747008965984,2.290248630743008e-05
77.27430603027351,14.804168234066127,1.602208249096293e-05
77.27430603027351,14.944589459166272,2.6006182451965287e-05
77.27430603027351,15.085010684266416,9.854210475168657e-06
77.27430603027351,15.22543190936656,1.890072599053383e-05
77.27430603027351,15.365853134466704,1.5151525076362304e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,1.999859159695916e-05
77.27430603027351,15.787116809767138,2.6124042051378638e-05
77.27430603027351,15.927538034867284,9.583753126207739e-06
77.27430603027351,16.067959259967427,3.4579452403704636e-06
77.27430603027351,16.208380485067572,3.8328220398398116e-05
77.27430603027351,16.348801710167713,2.846535608114209e-05
77.27430603027351,16.48922293526786,1.4693478078697808e-05
77.27430603027351,16.629644160368002,1.9877499653375708e-05
77.27430603027351,16.770065385468147,5.9210688050370663e-05
77.27430603027351,16.91048661056829,3.129929245915264e-05
77.27430603027351,17.050907835668436,1.685368624748662e-05
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,5.424378741736291e-06
77.27430603027351,17.47217151096887,5.6330623920075595e-05
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,2.3566759409732185e-05
77.27430603027351,17.8934351862693,2.039534956566058e-05
77.27430603027351,18.033856411369445,2.3069373128237203e-05
77.27430603027351,18.17427763646959,-2.0630723156500608e-05
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,2.2053824068279937e-05
77.41430603027351,11.574480056762807,1.3879463040211704e-05
77.41430603027351,11.714901281862954,7.2089101195160765e-06
77.41430603027351,11.855322506963098,2.3650449293199927e-05
77.41430603027351,11.99574373206324,6.138603112049168e-06
77.41430603027351,12.136164957163386,-7.03300747773028e-06
77.41430603027351,12.27658618226353,1.033632543112617e-05
77.41430603027351,12.417007407363675,-8.468603482469916e-06
77.41430603027351,12.55742863246382,3.368920079083182e-05
77.41430603027351,12.697849857563964,8.720239748072345e-06
77.41430603027351,12.838271082664107,1.3409456187218893e-05
77.41430603027351,12.978692307764252,2.4350781586690573e-06
77.41430603027351,13.119113532864397,1.171631538454676e-05
77.41430603027351,13.25953475796454,7.392892712232424e-06
77.41430603027351,13.399955983064684,1.4287316844274756e-05
77.41430603027351,13.540377208164829,1.281144159293035e-05
77.41430603027351,13.680798433264972,1.8317161448067054e-05
77.41430603027351,13.821219658365118,2.0115130610065535e-05
77.41430603027351,13.96164088346526,1.4618382920161821e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,1.0722739716584329e-05
77.41430603027351,14.382904558765697,8.87184614839498e-06
77.41430603027351,14.52332578386584,1.5532097677350976e-05
77.41430603027351,14.663747008965984,1.6911793863982894e-05
77.41430603027351,14.804168234066127,2.280609442095738e-05
77.41430603027351,14.944589459166272,8.478632480546366e-06
77.41430603027351,15.085010684266416,5.833784234710038e-05
77.41430603027351,15.22543190936656,1.908889680635184e-05
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,2.7040532586397603e-05
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,2.059769212792162e-05
77.41430603027351,15.927538034867284,1.4298976566351485e-05
77.41430603027351,16.067959259967427,2.1288253265083767e-05
77.41430603027351,16.208380485067572,1.4257142538554035e-05
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,1.1979611372225918e-05
77.41430603027351,16.629644160368002,-1.038182745105587e-05
77.41430603027351,16.770065385468147,2.645348104124423e-05
77.41430603027351,16.91048661056829,2.7450218112790026e-05
77.41430603027351,17.050907835668436,7.032918347249506e-06
77.41430603027351,17.19132906076858,4.1476512706140056e-05
77.41430603027351,17.331750285868726,1.2182200407551136e-05
77.41430603027351,17.47217151096887,1.7791762729757465e-05
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,2.1359305719670374e-06
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,2.2157322746352293e-05
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,2.9023587558185682e-05
77.55430603027351,11.574480056762807,-1.3110044960740197e-07
77.55430603027351,11.714901281862954,-9.999358780987677e-07
77.55430603027351,11.855322506963098,1.602959309821017e-05
77.55430603027351,11.99574373206324,-6.074221801100066e-06
77.55430603027351,12.136164957163386,3.166045416946872e-06
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,4.971954695065506e-06
77.55430603027351,12.55742863246382,9.470368240727112e-06
77.55430603027351,12.697849857563964,1.1338038348185364e-05
77.55430603027351,12.838271082664107,-4.3001449512303225e-07
77.55430603027351,12.978692307764252,3.6380190522322664e-06
77.55430603027351,13.119113532864397,8.495955626131035e-06
77.55430603027351,13.25953475796454,1.3589659829449374e-05
77.55430603027351,13.399955983064684,7.512544470955618e-06
77.55430603027351,13.540377208164829,1.5095120033947751e-05
77.55430603027351,13.680798433264972,1.439926927560009e-05
77.55430603027351,13.821219658365118,-7.408681540255202e-06
77.55430603027351,13.96164088346526,6.084570486564189e-06
77.55430603027351,14.102062108565406,2.1517014829441905e-05
77.55430603027351,14.24248333366555,
77.55430603027351,14.382904558765697,1.674664963502437e-05
77.55430603027351,14.52332578386584,1.7451007806812413e-05
77.55430603027351,14.663747008965984,1.4822186130913906e-05
77.55430603027351,14.804168234066127,1.9030501789529808e-05
77.55430603027351,14.944589459166272,1.0396644938737154e-05
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,1.902428084576968e-05
77.55430603027351,15.646695584666992,5.094573225505883e-06
77.55430603027351,15.787116809767138,1.2235444955877028e-05
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,2.3886081180535257e-05
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,1.0699467566155363e-05
77.55430603027351,16.48922293526786,1.4424875189433806e-05
77.55430603027351,16.629644160368002,2.407856118225027e-05
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,1.1376826478226576e-05
77.55430603027351,17.050907835668436,1.9715404050657526e-05
77.55430603027351,17.19132906076858,2.453151682857424e-05
77.55430603027351,17.331750285868726,3.565540464478545e-05
77.55430603027351,17.47217151096887,2.2876734874444082e-05
77.55430603027351,17.612592736069015,2.435724854876753e-05
77.55430603027351,17.75301396116916,8.937233360484242e-06
77.55430603027351,17.8934351862693,4.297848863643594e-05
77.55430603027351,18.033856411369445,8.602666639490053e-06
77.55430603027351,18.17427763646959,1.798485936888028e-05
77.55430603027351,18.31469886156973,5.309133121045306e-05
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,2.2498836187878624e-05
77.69430603027351,11.714901281862954,1.6595085980952717e-05
77.69430603027351,11.855322506963098,1.8155111547457636e-06
77.69430603027351,11.99574373206324,1.2998487363802269e-05
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,1.1814315257652197e-05
77.69430603027351,12.417007407363675,3.887098955601687e-06
77.69430603027351,12.55742863246382,1.2751277154166019e-06
77.69430603027351,12.697849857563964,3.6482072118815267e-06
77.69430603027351,12.838271082664107,1.2270834304217715e-05
77.69430603027351,12.978692307764252,1.7239528460777365e-05
77.69430603027351,13.119113532864397,1.2276338566152845e-05
77.69430603027351,13.25953475796454,1.4501305486191995e-05
77.69430603027351,13.399955983064684,1.6646783478790894e-05
77.69430603027351,13.540377208164829,1.6541944205528125e-05
77.69430603027351,13.680798433264972,8.215633897634689e-06
77.69430603027351,13.821219658365118,1.2894991414214019e-05
77.69430603027351,13.96164088346526,6.862624559289543e-06
77.69430603027351,14.102062108565406,1.0168258995690849e-05
77.69430603027351,14.24248333366555,1.653724211791996e-05
77.69430603027351,14.382904558765697,1.4314165127871092e-05
77.69430603027351,14.52332578386584,-5.960512226010906e-06
77.69430603027351,14.663747008965984,2.1537585780606605e-05
77.69430603027351,14.804168234066127,1.3442953786579892e-05
77.69430603027351,14.944589459166272,1.4062821719562635e-05
77.69430603027351,15.085010684266416,1.0132736861123703e-05
77.69430603027351,15.22543190936656,-3.188927166775102e-06
77.69430603027351,15.365853134466704,-3.879725056776806e-07
77.69430603027351,15.506274359566849,2.9798035029671155e-05
77.69430603027351,15.646695584666992,2.1486683181137778e-05
77.69430603027351,15.787116809767138,2.0884130208287388e-05
77.69430603027351,15.927538034867284,2.5979346901294775e-05
77.69430603027351,16.067959259967427,1.2644528396776877e-05
77.69430603027351,16.208380485067572,1.3097331247990951e-05
77.69430603027351,16.348801710167713,2.0899271476082504e-05
77.69430603027351,16.48922293526786,2.2396870917873457e-05
77.69430603027351,16.629644160368002,2.0449420844670385e-05
77.69430603027351,16.770065385468147,1.9425642676651478e-05
77.69430603027351,16.91048661056829,
77.69430603027351,17.050907835668436,1.2259780305612367e-05
77.69430603027351,17.19132906076858,1.1775454368034843e-05
77.69430603027351,17.331750285868726,9.047776984516531e-06
77.69430603027351,17.47217151096887,2.6685191301112354e-07
77.69430603027351,17.612592736069015,2.0080815374967642e-05
77.69430603027351,17.75301396116916,
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,1.834860086091794e-05
77.69430603027351,18.17427763646959,1.0367711183789652e-05
77.69430603027351,18.31469886156973,3.6928802728652954e-05
77.69430603027351,18.45512008666988,1.3894986295781564e-05
77.83430603027351,11.574480056762807,-4.185258603683906e-06
77.83430603027351,11.714901281862954,3.882803412125213e-06
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,5.846532644682156e-07
77.83430603027351,12.136164957163386,1.1936817827518098e-05
77.83430603027351,12.27658618226353,1.1660740710794926e-05
77.83430603027351,12.417007407363675,1.733382305246778e-05
77.83430603027351,12.55742863246382,3.0646591767435893e-05
77.83430603027351,12.697849857563964,
77.83430603027351,12.838271082664107,4.561219157039886e-06
77.83430603027351,12.978692307764252,
77.83430603027351,13.119113532864397,1.974680708372034e-05
77.83430603027351,13.25953475796454,9.266663255402818e-06
77.83430603027351,13.399955983064684,2.329625203856267e-06
77.83430603027351,13.540377208164829,8.601132321928162e-06
77.83430603027351,13.680798433264972,1.0768350875878241e-05
77.83430603027351,13.821219658365118,1.2440923455869779e-05
77.83430603027351,13.96164088346526,1.3279940503707621e-05
77.83430603027351,14.102062108565406,1.0300861504219938e-05
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,
77.83430603027351,14.52332578386584,2.3802303985576145e-05
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,1.788263580237981e-05
77.83430603027351,14.944589459166272,1.5296967831091024e-05
77.83430603027351,15.085010684266416,-2.62346497947874e-06
77.83430603027351,15.22543190936656,
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,8.874674790604331e-07
77.83430603027351,15.646695584666992,2.7224152290727943e-05
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,1.8290989828528836e-05
77.83430603027351,16.067959259967427,1.9830124074360356e-05
77.83430603027351,16.208380485067572,1.6399575542891398e-05
77.83430603027351,16.348801710167713,3.702327740029432e-05
77.83430603027351,16.48922293526786,4.2736764953588136e-06
77.83430603027351,16.629644160368002,2.629664959385991e-05
77.83430603027351,16.770065385468147,3.167091927025467e-05
77.83430603027351,16.91048661056829,5.965491072856821e-05
77.83430603027351,17.050907835668436,2.851629142242018e-05
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,4.18611234636046e-05
77.83430603027351,17.47217151096887,5.425203653430799e-06
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,1.2031145161017776e-05
77.83430603027351,17.8934351862693,2.5536606699461117e-05
77.83430603027351,18.033856411369445,1.2099858395231422e-05
77.83430603027351,18.17427763646959,3.8032711017876863e-05
77.83430603027351,18.31469886156973,1.2456567674234975e-05
77.83430603027351,18.45512008666988,2.7347912691766396e-05
77.97430603027351,11.574480056762807,8.468857231491711e-06
77.97430603027351,11.714901281862954,3.7866011552978307e-06
77.97430603027351,11.855322506963098,2.9812510547344573e-05
77.97430603027351,11.99574373206324,7.866927262512036e-06
77.97430603027351,12.136164957163386,-1.83874653885141e-05
77.97430603027351,12.27658618226353,9.779133506526705e-06
77.97430603027351,12.417007407363675,1.2979618986719288e-05
77.97430603027351,12.55742863246382,1.8087481294060126e-05
77.97430603027351,12.697849857563964,1.2656822036660742e-05
77.97430603027351,12.838271082664107,1.001190048555145e-05
77.97430603027351,12.978692307764252,-3.944090622098884e-06
77.97430603027351,13.119113532864397,
77.97430603027351,13.25953475796454,4.7269345486711245e-06
77.97430603027351,13.399955983064684,3.5769783153227763e-06
77.97430603027351,13.540377208164829,1.1054016795242205e-05
77.97430603027351,13.680798433264972,1.2311489626881666e-05
77.97430603027351,13.821219658365118,6.744930487911915e-06
77.97430603027351,13.96164088346526,1.2693436701738392e-06
77.97430603027351,14.102062108565406,1.287549366679741e-05
77.97430603027351,14.24248333366555,1.4101147826295346e-05
77.97430603027351,14.382904558765697,1.6652953490847722e-05
77.97430603027351,14.52332578386584,2.672530899872072e-05
77.97430603027351,14.663747008965984,
77.97430603027351,14.804168234066127,3.7996407627360895e-05
77.97430603027351,14.944589459166272,-1.7420276208213181e-06
77.97430603027351,15.085010684266416,1.4197727068676613e-05
77.97430603027351,15.22543190936656,1.1549554074008483e-05
77.97430603027351,15.365853134466704,9.66083007369889e-06
77.97430603027351,15.506274359566849,1.0419198588351719e-05
77.97430603027351,15.646695584666992,2.148247767763678e-05
77.97430603027351,15.787116809767138,1.2942738067067694e-05
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,1.1557473953871522e-05
77.97430603027351,16.208380485067572,-2.694454437346394e-08
77.97430603027351,16.348801710167713,9.875923751678783e-06
77.97430603027351,16.48922293526786,1.2444506864994764e-05
77.97430603027351,16.629644160368002,2.150586442439817e-05
77.97430603027351,16.770065385468147,2.986026265716646e-05
77.97430603027351,16.91048661056829,-4.8601236812828574e-06
77.97430603027351,17.050907835668436,1.2089138181181625e-05
77.97430603027351,17.19132906076858,2.251980004075449e-05
77.97430603027351,17.331750285868726,-3.0039961984584806e-06
77.97430603027351,17.47217151096887,2.0307221348048188e-05
77.97430603027351,17.612592736069015,2.0489173039095476e-05
77.97430603027351,17.75301396116916,1.8475077013135888e-05
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,2.8833701435360126e-05
77.97430603027351,18.17427763646959,-2.500242544556386e-06
77.97430603027351,18.31469886156973,2.588884308352135e-05
77.97430603027351,18.45512008666988,1.610395520401653e-05
78.11430603027351,11.574480056762807,-5.377136403694749e-06
78.11430603027351,11.714901281862954,8.085524314083159e-06
78.11430603027351,11.855322506963098,2.4044122255872935e-05
78.11430603027351,11.99574373206324,2.1748603103333153e-05
78.11430603027351,12.136164957163386,1.9462426280369982e-05
78.11430603027351,12.27658618226353,-1.8043895977370994e-07
78.11430603027351,12.417007407363675,1.9992676243418828e-05
78.11430603027351,12.55742863246382,2.621189196361229e-06
78.11430603027351,12.697849857563964,1.5495937986997887e-05
78.11430603027351,12.838271082664107,-1.1761556379497051e-05
78.11430603027351,12.978692307764252,2.6803956643561833e-05
78.11430603027351,13.119113532864397,6.92123740009265e-06
78.11430603027351,13.25953475796454,1.5519184671575204e-05
78.11430603027351,13.399955983064684,1.0210708751401398e-05
78.11430603027351,13.540377208164829,
78.11430603027351,13.680798433264972,2.520019916119054e-05
78.11430603027351,13.821219658365118,8.465185601380654e-06
78.11430603027351,13.96164088346526,4.088560217496706e-06
78.11430603027351,14.102062108565406,-1.0922817637037951e-06
78.11430603027351,14.24248333366555,5.230976967141032e-06
78.11430603027351,14.382904558765697,1.9322191292303614e-05
78.11430603027351,14.52332578386584,
78.11430603027351,14.663747008965984,9.333666639577132e-06
78.11430603027351,14.804168234066127,3.2279254810418934e-05
78.11430603027351,14.944589459166272,-1.206205979542574e-07
78.11430603027351,15.085010684266416,5.18819751960109e-06
78.11430603027351,15.22543190936656,2.2468384486273862e-05
78.11430603027351,15.365853134466704,-6.181332423693675e-07
78.11430603027351,15.506274359566849,
78.11430603027351,15.646695584666992,2.48375981755089e-05
78.11430603027351,15.787116809767138,2.0408662749105133e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,1.3597692486655433e-05
78.11430603027351,16.208380485067572,1.2484014405345079e-05
78.11430603027351,16.348801710167713,1.848595275077969e-05
78.11430603027351,16.48922293526786,2.4017781470320188e-05
78.11430603027351,16.629644160368002,9.4570241344627e-06
78.11430603027351,16.770065385468147,1.1673334483930375e-05
78.11430603027351,16.91048661056829,4.062149309902452e-05
78.11430603027351,17.050907835668436,3.861265577143058e-05
78.11430603027351,17.19132906076858,2.8963508157175966e-05
78.11430603027351,17.331750285868726,1.6657342712278478e-05
78.11430603027351,17.47217151096887,1.1048430678783916e-05
78.11430603027351,17.612592736069015,9.564618267177138e-06
78.11430603027351,17.75301396116916,4.1520484955981374e-05
78.11430603027351,17.8934351862693,1.8380684196017683e-05
78.11430603027351,18.033856411369445,1.8551731045590714e-05
78.11430603027351,18.17427763646959,
78.11430603027351,18.31469886156973,2.7730919100577012e-05
78.11430603027351,18.45512008666988,1.5094203263288364e-05
78.25430603027351,11.574480056762807,
78.25430603027351,11.714901281862954,1.3340084478841163e-05
78.25430603027351,11.855322506963098,6.705543455609586e-06
78.25430603027351,11.99574373206324,
78.25430603027351,12.136164957163386,1.3176010725146625e-05
78.25430603027351,12.27658618226353,3.257818752899766e-05
78.25430603027351,12.417007407363675,
78.25430603027351,12.55742863246382,8.151394467859063e-06
78.25430603027351,12.697849857563964,1.0973369171551894e-05
78.25430603027351,12.838271082664107,1.893787157314364e-05
78.25430603027351,12.978692307764252,6.477172064478509e-06
78.25430603027351,13.119113532864397,1.4994289813330397e-05
78.25430603027351,13.25953475796454,1.8623975847731344e-05
78.25430603027351,13.399955983064684,6.991612735873787e-06
78.25430603027351,13.540377208164829,-7.099887170625152e-06
78.25430603027351,13.680798433264972,1.9330573195475154e-05
78.25430603027351,13.821219658365118,
78.25430603027351,13.96164088346526,2.94026449410012e-05
78.25430603027351,14.102062108565406,1.641387825657148e-05
78.25430603027351,14.24248333366555,1.4754458788956981e-05
78.25430603027351,14.382904558765697,1.9922354113077745e-05
78.25430603027351,14.52332578386584,1.2205455277580768e-05
78.25430603027351,14.663747008965984,8.536023415217642e-06
78.25430603027351,14.804168234066127,1.850332773756236e-05
78.25430603027351,14.944589459166272,4.330589945311658e-06
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,4.070153954671696e-05
78.25430603027351,15.365853134466704,3.3138353501271922e-06
78.25430603027351,15.506274359566849,1.6016179870348424e-05
78.25430603027351,15.646695584666992,
78.25430603027351,15.787116809767138,1.7322015992249362e-05
78.25430603027351,15.927538034867284,2.651673639775254e-05
78.25430603027351,16.067959259967427,1.4029708836460486e-05
78.25430603027351,16.208380485067572,1.3262450920592528e-05
78.25430603027351,16.348801710167713,
78.25430603027351,16.48922293526786,2.1965366613585502e-05
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,
78.25430603027351,16.91048661056829,
78.25430603027351,17.050907835668436,
78.25430603027351,17.19132906076858,1.0698803635023069e-05
78.25430603027351,17.331750285868726,1.0465128070791252e-05
78.25430603027351,17.47217151096887,2.602182939881459e-05
78.25430603027351,17.612592736069015,1.9418817828409374e-05
78.25430603027351,17.75301396116916,1.3998278518556617e-05
78.25430603027351,17.8934351862693,2.2457341401604936e-05
78.25430603027351,18.033856411369445,3.0043545848457143e-05
78.25430603027351,18.17427763646959,-1.3288571608427446e-05
78.25430603027351,18.31469886156973,
78.25430603027351,18.45512008666988,3.3695072488626465e-05
78.39430603027351,11.574480056762807,1.126164715969935e-05
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,1.156235157395713e-05
78.39430603027351,11.99574373206324,1.8134958736482076e-05
78.39430603027351,12.136164957163386,1.3697800568479579e-05
78.39430603027351,12.27658618226353,3.918599759344943e-05
78.39430603027351,12.417007407363675,1.6672691344865598e-05
78.39430603027351,12.55742863246382,6.270999620028306e-06
78.39430603027351,12.697849857563964,2.260051405755803e-05
78.39430603027351,12.838271082664107,
78.39430603027351,12.978692307764252,1.3271002899273299e-05
78.39430603027351,13.119113532864397,2.587812559795566e-05
78.39430603027351,13.25953475796454,2.3688280634814873e-05
78.39430603027351,13.399955983064684,1.65798410307616e-05
78.39430603027351,13.540377208164829,1.908932790684048e-05
78.39430603027351,13.680798433264972,1.825152685341891e-05
78.39430603027351,13.821219658365118,1.8330439388591913e-06
78.39430603027351,13.96164088346526,9.720379239297472e-06
78.39430603027351,14.102062108565406,
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,6.886062351441069e-07
78.39430603027351,14.52332578386584,2.7019950721296482e-05
78.39430603027351,14.663747008965984,1.2897533451905474e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,1.851775959949009e-05
78.39430603027351,15.085010684266416,3.400036075618118e-05
78.39430603027351,15.22543190936656,7.407717475871323e-06
78.39430603027351,15.365853134466704,2.0870884327450767e-05
78.39430603027351,15.506274359566849,1.229933877766598e-05
78.39430603027351,15.646695584666992,2.5305051167379133e-05
78.39430603027351,15.787116809767138,1.883358163468074e-05
78.39430603027351,15.927538034867284,1.095202151191188e-05
78.39430603027351,16.067959259967427,4.033977347717155e-06
78.39430603027351,16.208380485067572,4.5812997996108606e-05
78.39430603027351,16.348801710167713,3.766502413782291e-05
78.39430603027351,16.48922293526786,3.799758633249439e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,
78.39430603027351,16.91048661056829,1.3731328181165736e-05
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,9.337260962638538e-06
78.39430603027351,17.331750285868726,1.4113400538917631e-05
