longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.697849857563964,2.3009180949884467e-05
75.4543060302735,12.838271082664107,1.1826575246232096e-05
75.4543060302735,12.978692307764252,3.8846519601065665e-05
75.4543060302735,13.119113532864397,5.630912255583098e-06
75.4543060302735,13.25953475796454,1.5738714864710346e-05
75.4543060302735,13.399955983064684,5.179634899832308e-05
75.4543060302735,13.540377208164829,8.499557588947937e-05
75.4543060302735,13.680798433264972,1.588535997143481e-05
75.4543060302735,13.821219658365118,9.371226042276248e-06
75.4543060302735,13.96164088346526,1.1753576472983696e-05
75.4543060302735,14.102062108565406,2.3621740183443762e-05
75.4543060302735,14.24248333366555,1.1797102160926443e-05
75.4543060302735,14.382904558765697,1.5628958863089792e-05
75.4543060302735,14.52332578386584,1.0762119927676395e-05
75.4543060302735,14.663747008965984,2.7293617677059956e-05
75.4543060302735,14.804168234066127,1.1847389941976871e-05
75.4543060302735,14.944589459166272,1.3040198609814979e-05
75.4543060302735,15.085010684266416,1.5783309208927676e-05
75.4543060302735,15.22543190936656,1.965551018656697e-05
75.4543060302735,15.365853134466704,2.704395228647627e-05
75.4543060302735,15.506274359566849,2.3876978957559913e-05
75.4543060302735,15.646695584666992,2.0895249690511264e-05
75.4543060302735,15.787116809767138,2.6135552616324276e-05
75.4543060302735,15.927538034867284,2.2548805645783432e-05
75.4543060302735,16.067959259967427,1.4103313333180267e-05
75.4543060302735,16.208380485067572,1.9715389498742297e-05
75.4543060302735,16.348801710167713,1.6460588085465133e-05
75.4543060302735,16.48922293526786,1.780316415533889e-05
75.4543060302735,16.629644160368002,3.347680831211619e-05
75.4543060302735,16.770065385468147,1.663228431425523e-05
75.4543060302735,16.91048661056829,1.3105443031236064e-05
75.4543060302735,17.050907835668436,1.3633427442982793e-05
75.4543060302735,17.19132906076858,2.9208425985416397e-05
75.4543060302735,17.331750285868726,1.216801319969818e-05
75.4543060302735,17.47217151096887,2.114781818818301e-05
75.4543060302735,17.612592736069015,3.6620444006985053e-05
75.4543060302735,17.75301396116916,1.0862064300454222e-05
75.4543060302735,17.8934351862693,3.477466816548258e-05
75.4543060302735,18.033856411369445,2.912731906690169e-05
75.4543060302735,18.17427763646959,1.7819520508055575e-05
75.4543060302735,18.31469886156973,4.0918675949797034e-05
75.4543060302735,18.45512008666988,2.9641814762726426e-05
75.5943060302735,11.574480056762807,7.441039542754879e-06
75.5943060302735,11.714901281862954,3.722918700077571e-05
75.5943060302735,11.855322506963098,1.2117214282625355e-05
75.5943060302735,11.99574373206324,1.6940213754423894e-05
75.5943060302735,12.136164957163386,2.056748780887574e-05
75.5943060302735,12.27658618226353,2.0041054085595533e-05
75.5943060302735,12.417007407363675,3.155398735543713e-05
75.5943060302735,12.55742863246382,4.9381182179786265e-05
75.5943060302735,12.697849857563964,4.130435172555735e-06
75.5943060302735,12.838271082664107,1.2056844752805773e-05
75.5943060302735,12.978692307764252,1.538153264846187e-05
75.5943060302735,13.119113532864397,3.117183950962499e-05
75.5943060302735,13.25953475796454,8.878795597411226e-06
75.5943060302735,13.399955983064684,1.935049112944398e-05
75.5943060302735,13.540377208164829,2.110716377501376e-05
75.5943060302735,13.680798433264972,1.0184683560510166e-05
75.5943060302735,13.821219658365118,2.4813940399326384e-05
75.5943060302735,13.96164088346526,2.100693018292077e-05
75.5943060302735,14.102062108565406,1.648092074901797e-05
75.5943060302735,14.24248333366555,2.9286220524227247e-05
75.5943060302735,14.382904558765697,1.7675190974841826e-05
75.5943060302735,14.52332578386584,2.6245936169289052e-05
75.5943060302735,14.663747008965984,1.8275615730090067e-05
75.5943060302735,14.804168234066127,1.8298309441888705e-05
75.5943060302735,14.944589459166272,3.585797821870074e-05
75.5943060302735,15.085010684266416,2.4421986381639726e-05
75.5943060302735,15.22543190936656,2.2772597731091082e-05
75.5943060302735,15.365853134466704,2.178415707021486e-05
75.5943060302735,15.506274359566849,2.0944826246704906e-05
75.5943060302735,15.646695584666992,2.365983891650103e-05
75.5943060302735,15.787116809767138,1.7252743418794125e-05
75.5943060302735,15.927538034867284,8.001124115253333e-06
75.5943060302735,16.067959259967427,1.85818880709121e-05
75.5943060302735,16.208380485067572,1.736746526148636e-05
75.5943060302735,16.348801710167713,1.5193017134151887e-05
75.5943060302735,16.48922293526786,1.7702112018014304e-05
75.5943060302735,16.629644160368002,7.361949246842414e-05
75.5943060302735,16.770065385468147,2.5807321435422637e-05
75.5943060302735,16.91048661056829,2.217680412286427e-05
75.5943060302735,17.050907835668436,2.194903754570987e-05
75.5943060302735,17.19132906076858,2.7967456844635308e-05
75.5943060302735,17.331750285868726,1.4721894331160001e-05
75.5943060302735,17.47217151096887,1.0887732969422359e-05
75.5943060302735,17.612592736069015,2.4673629013705067e-05
75.5943060302735,17.75301396116916,2.080417652905453e-05
75.5943060302735,17.8934351862693,5.489706018124707e-05
75.5943060302735,18.033856411369445,1.7896692952490412e-05
75.5943060302735,18.17427763646959,2.4975308406283148e-05
75.5943060302735,18.31469886156973,2.582772503956221e-05
75.5943060302735,18.45512008666988,3.0350398446898907e-05
75.7343060302735,11.574480056762807,-4.239789745952294e-07
75.7343060302735,11.714901281862954,8.725226507522166e-06
75.7343060302735,11.855322506963098,2.9961816835566424e-05
75.7343060302735,11.99574373206324,2.1156150978640653e-05
75.7343060302735,12.136164957163386,1.4634460967499763e-05
75.7343060302735,12.27658618226353,1.880525996966753e-05
75.7343060302735,12.417007407363675,3.012356501130853e-05
75.7343060302735,12.55742863246382,8.69278210302582e-06
75.7343060302735,12.697849857563964,5.74692057853099e-06
75.7343060302735,12.838271082664107,2.3604998204973526e-05
75.7343060302735,12.978692307764252,3.80409364879597e-05
75.7343060302735,13.119113532864397,6.722437774442369e-06
75.7343060302735,13.25953475796454,9.043474165082444e-06
75.7343060302735,13.399955983064684,1.0537556590861641e-05
75.7343060302735,13.540377208164829,9.994210813601967e-06
75.7343060302735,13.680798433264972,4.817348326469073e-06
75.7343060302735,13.821219658365118,2.2213911506696604e-05
75.7343060302735,13.96164088346526,3.0047362088225782e-05
75.7343060302735,14.102062108565406,1.6799476725282148e-05
75.7343060302735,14.24248333366555,8.651144526083954e-06
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,1.2644115486182272e-05
75.7343060302735,14.663747008965984,1.819933095248416e-05
75.7343060302735,14.804168234066127,2.6635128961061127e-05
75.7343060302735,14.944589459166272,5.32239073436358e-06
75.7343060302735,15.085010684266416,1.7399832358933054e-05
75.7343060302735,15.22543190936656,1.2507034625741653e-05
75.7343060302735,15.365853134466704,1.2163459359726403e-05
75.7343060302735,15.506274359566849,1.7657426724326797e-05
75.7343060302735,15.646695584666992,2.494987529644277e-05
75.7343060302735,15.787116809767138,1.9601155145210214e-05
75.7343060302735,15.927538034867284,9.189080628857482e-06
75.7343060302735,16.067959259967427,2.6051806344185024e-05
75.7343060302735,16.208380485067572,2.3803351723472588e-05
75.7343060302735,16.348801710167713,1.1776644896599464e-05
75.7343060302735,16.48922293526786,6.8724152697541285e-06
75.7343060302735,16.629644160368002,2.5367271518916823e-05
75.7343060302735,16.770065385468147,1.7534091966808774e-05
75.7343060302735,16.91048661056829,5.2978160965722054e-05
75.7343060302735,17.050907835668436,4.757710485137068e-06
75.7343060302735,17.19132906076858,1.2224858437548392e-05
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,1.8193151845480315e-05
75.7343060302735,17.612592736069015,2.7180687538930215e-05
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,2.1309591829776764e-05
75.7343060302735,18.033856411369445,2.0118255633860826e-05
75.7343060302735,18.17427763646959,2.9162243663449772e-05
75.7343060302735,18.31469886156973,2.1394153009168804e-05
75.7343060302735,18.45512008666988,2.601368396426551e-05
75.8743060302735,11.574480056762807,3.3401586279069306e-06
75.8743060302735,11.714901281862954,1.4443949112319387e-05
75.8743060302735,11.855322506963098,7.2143575380323455e-06
75.8743060302735,11.99574373206324,1.8229990018880926e-05
75.8743060302735,12.136164957163386,2.0967372620361857e-05
75.8743060302735,12.27658618226353,1.125081234931713e-05
75.8743060302735,12.417007407363675,2.4069293431239203e-05
75.8743060302735,12.55742863246382,2.7798256269306876e-05
75.8743060302735,12.697849857563964,8.576585969422013e-06
75.8743060302735,12.838271082664107,2.241394031443633e-05
75.8743060302735,12.978692307764252,2.4967330318759196e-05
75.8743060302735,13.119113532864397,1.8722890672506765e-05
75.8743060302735,13.25953475796454,2.34056369663449e-05
75.8743060302735,13.399955983064684,1.335917659162078e-06
75.8743060302735,13.540377208164829,5.874230168956274e-07
75.8743060302735,13.680798433264972,1.4027675206307322e-05
75.8743060302735,13.821219658365118,1.559725023980718e-05
75.8743060302735,13.96164088346526,1.1859061487484723e-05
75.8743060302735,14.102062108565406,8.259995411208365e-06
75.8743060302735,14.24248333366555,1.4612804079661146e-05
75.8743060302735,14.382904558765697,1.034428919410857e-06
75.8743060302735,14.52332578386584,2.101604150084313e-05
75.8743060302735,14.663747008965984,1.1858651305374224e-05
75.8743060302735,14.804168234066127,1.9036790035897866e-05
75.8743060302735,14.944589459166272,-4.245081072440371e-05
75.8743060302735,15.085010684266416,2.576631050033029e-05
75.8743060302735,15.22543190936656,1.3710496205021627e-05
75.8743060302735,15.365853134466704,1.4404175999516156e-05
75.8743060302735,15.506274359566849,1.68944588949671e-05
75.8743060302735,15.646695584666992,3.891152300639078e-05
75.8743060302735,15.787116809767138,1.8973016267409548e-05
75.8743060302735,15.927538034867284,1.477257228543749e-05
75.8743060302735,16.067959259967427,2.2177819118951447e-05
75.8743060302735,16.208380485067572,2.5529858248773962e-05
75.8743060302735,16.348801710167713,2.63420442934148e-05
75.8743060302735,16.48922293526786,2.448762461426668e-05
75.8743060302735,16.629644160368002,3.13672935590148e-05
75.8743060302735,16.770065385468147,2.5559300411259755e-05
75.8743060302735,16.91048661056829,2.038829552475363e-05
75.8743060302735,17.050907835668436,2.810537080222275e-05
75.8743060302735,17.19132906076858,3.773716525756754e-05
75.8743060302735,17.331750285868726,2.1727011699113064e-05
75.8743060302735,17.47217151096887,9.783258428797126e-05
75.8743060302735,17.612592736069015,1.678285661910195e-05
75.8743060302735,17.75301396116916,5.440124004962854e-05
75.8743060302735,17.8934351862693,2.5052882847376168e-05
75.8743060302735,18.033856411369445,3.8692447560606524e-05
75.8743060302735,18.17427763646959,3.442855449975468e-05
75.8743060302735,18.31469886156973,1.3301432773005217e-05
75.8743060302735,18.45512008666988,2.8463198759709485e-05
76.0143060302735,11.574480056762807,2.5881190595100634e-05
76.0143060302735,11.714901281862954,1.380399044137448e-05
76.0143060302735,11.855322506963098,6.885699804115575e-06
76.0143060302735,11.99574373206324,2.8222899345564656e-05
76.0143060302735,12.136164957163386,1.1407458259782288e-05
76.0143060302735,12.27658618226353,2.1117217329447158e-05
76.0143060302735,12.417007407363675,1.163726847153157e-05
76.0143060302735,12.55742863246382,9.919212061504368e-06
76.0143060302735,12.697849857563964,8.171587069227826e-06
76.0143060302735,12.838271082664107,2.251479781989474e-05
76.0143060302735,12.978692307764252,2.1846652089152485e-05
76.0143060302735,13.119113532864397,1.0580155503703281e-05
76.0143060302735,13.25953475796454,2.31554004130885e-05
76.0143060302735,13.399955983064684,1.1355871720297728e-05
76.0143060302735,13.540377208164829,1.1170573088747915e-05
76.0143060302735,13.680798433264972,1.732611417537555e-05
76.0143060302735,13.821219658365118,6.550852958753239e-06
76.0143060302735,13.96164088346526,7.5554862632998265e-06
76.0143060302735,14.102062108565406,1.3988742466608528e-05
76.0143060302735,14.24248333366555,7.882105273893103e-05
76.0143060302735,14.382904558765697,1.9270240954938345e-05
76.0143060302735,14.52332578386584,6.822483101132093e-06
76.0143060302735,14.663747008965984,1.889125087473076e-05
76.0143060302735,14.804168234066127,1.986673305509612e-05
76.0143060302735,14.944589459166272,1.3958510862721596e-05
76.0143060302735,15.085010684266416,1.1577151781239081e-05
76.0143060302735,15.22543190936656,1.5663032172597013e-05
76.0143060302735,15.365853134466704,8.945926310843788e-06
76.0143060302735,15.506274359566849,1.566493301652372e-05
76.0143060302735,15.646695584666992,2.0496712750173174e-05
76.0143060302735,15.787116809767138,2.4802255211398005e-05
76.0143060302735,15.927538034867284,2.566762123024091e-05
76.0143060302735,16.067959259967427,8.60412692418322e-05
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,3.6646597436629236e-05
76.0143060302735,16.48922293526786,2.0274192138458602e-05
76.0143060302735,16.629644160368002,6.980269245104864e-05
76.0143060302735,16.770065385468147,1.3787182069791015e-05
76.0143060302735,16.91048661056829,4.3539650505408645e-05
76.0143060302735,17.050907835668436,1.974639053514693e-05
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,1.2900894034828525e-05
76.0143060302735,17.47217151096887,6.00433413637802e-05
76.0143060302735,17.612592736069015,2.2397562133846804e-05
76.0143060302735,17.75301396116916,3.4881253668572754e-05
76.0143060302735,17.8934351862693,1.833291753428057e-05
76.0143060302735,18.033856411369445,1.5414314475492574e-05
76.0143060302735,18.17427763646959,2.5675557481008582e-05
76.0143060302735,18.31469886156973,2.4105680495267734e-05
76.0143060302735,18.45512008666988,2.429288360872306e-05
76.1543060302735,11.574480056762807,2.7347785362508148e-05
76.1543060302735,11.714901281862954,1.5318910300265998e-05
76.1543060302735,11.855322506963098,1.4666438801214099e-05
76.1543060302735,11.99574373206324,4.36264235759154e-06
76.1543060302735,12.136164957163386,5.2607669204007834e-05
76.1543060302735,12.27658618226353,-3.976688731199829e-06
76.1543060302735,12.417007407363675,2.4947816200437956e-05
76.1543060302735,12.55742863246382,1.983460424526129e-05
76.1543060302735,12.697849857563964,4.214695582049899e-05
76.1543060302735,12.838271082664107,1.9288556359242648e-05
76.1543060302735,12.978692307764252,1.2005557437078096e-05
76.1543060302735,13.119113532864397,-1.1385007383069023e-05
76.1543060302735,13.25953475796454,2.2949345293454826e-05
76.1543060302735,13.399955983064684,2.2237731172936037e-05
76.1543060302735,13.540377208164829,1.7093019778258167e-05
76.1543060302735,13.680798433264972,3.385582022019662e-05
76.1543060302735,13.821219658365118,1.3836396647093352e-05
76.1543060302735,13.96164088346526,3.713277692440897e-05
76.1543060302735,14.102062108565406,1.2945698472321965e-05
76.1543060302735,14.24248333366555,2.115529787261039e-05
76.1543060302735,14.382904558765697,1.2359454558463767e-05
76.1543060302735,14.52332578386584,1.0423304047435522e-05
76.1543060302735,14.663747008965984,1.931575570779387e-05
76.1543060302735,14.804168234066127,5.76609636482317e-06
76.1543060302735,14.944589459166272,1.595647700014524e-05
76.1543060302735,15.085010684266416,2.120035969710443e-05
76.1543060302735,15.22543190936656,1.8654889572644606e-05
76.1543060302735,15.365853134466704,2.1496103727258742e-05
76.1543060302735,15.506274359566849,1.437769788026344e-05
76.1543060302735,15.646695584666992,2.1915673642070033e-05
76.1543060302735,15.787116809767138,1.8848515537683852e-05
76.1543060302735,15.927538034867284,2.6267478460795246e-05
76.1543060302735,16.067959259967427,2.45815135713201e-05
76.1543060302735,16.208380485067572,1.466100638936041e-05
76.1543060302735,16.348801710167713,9.54521783569362e-06
76.1543060302735,16.48922293526786,0.000534076476469636
76.1543060302735,16.629644160368002,2.1234727682895027e-05
76.1543060302735,16.770065385468147,2.4924387616920285e-05
76.1543060302735,16.91048661056829,2.842208050424233e-05
76.1543060302735,17.050907835668436,2.010226307902485e-05
76.1543060302735,17.19132906076858,1.7270456737605855e-05
76.1543060302735,17.331750285868726,1.237581000168575e-05
76.1543060302735,17.47217151096887,2.312741162313614e-05
76.1543060302735,17.612592736069015,1.994672311411705e-05
76.1543060302735,17.75301396116916,3.6109497159486637e-05
76.1543060302735,17.8934351862693,2.1048956114100292e-05
76.1543060302735,18.033856411369445,2.3606367903994396e-05
76.1543060302735,18.17427763646959,1.9209919628337957e-05
76.1543060302735,18.31469886156973,3.258522701798938e-05
76.1543060302735,18.45512008666988,1.8765711502055638e-05
76.2943060302735,11.574480056762807,1.8900995200965554e-05
76.2943060302735,11.714901281862954,2.2110287318355404e-05
76.2943060302735,11.855322506963098,1.5605453882017173e-05
76.2943060302735,11.99574373206324,1.4249526429921389e-05
76.2943060302735,12.136164957163386,2.5940284103853628e-05
76.2943060302735,12.27658618226353,1.1989717677352019e-05
76.2943060302735,12.417007407363675,1.9052688003284857e-05
76.2943060302735,12.55742863246382,2.5522478608763777e-05
76.2943060302735,12.697849857563964,1.450644776923582e-05
76.2943060302735,12.838271082664107,1.796679134713486e-05
76.2943060302735,12.978692307764252,2.6319787139073014e-05
76.2943060302735,13.119113532864397,1.3031371054239571e-05
76.2943060302735,13.25953475796454,1.4314879081211984e-05
76.2943060302735,13.399955983064684,2.621317980811e-05
76.2943060302735,13.540377208164829,1.9443636119831353e-05
76.2943060302735,13.680798433264972,2.1824523628311e-06
76.2943060302735,13.821219658365118,1.417394832969876e-05
76.2943060302735,13.96164088346526,1.659490226302296e-05
76.2943060302735,14.102062108565406,2.405969462415669e-05
76.2943060302735,14.24248333366555,1.3131004379829392e-05
76.2943060302735,14.382904558765697,2.3939102902659215e-05
76.2943060302735,14.52332578386584,1.4692790500703268e-05
76.2943060302735,14.663747008965984,2.137685805791989e-05
76.2943060302735,14.804168234066127,-1.9393914044485427e-05
76.2943060302735,14.944589459166272,1.9893355784006417e-05
76.2943060302735,15.085010684266416,1.502448594692396e-05
76.2943060302735,15.22543190936656,1.5935690953483572e-06
76.2943060302735,15.365853134466704,1.516258816991467e-05
76.2943060302735,15.506274359566849,2.2375141270458698e-05
76.2943060302735,15.646695584666992,2.0541574485832825e-05
76.2943060302735,15.787116809767138,2.8383632525219582e-05
76.2943060302735,15.927538034867284,1.2968404917046428e-05
76.2943060302735,16.067959259967427,2.7388083253754303e-05
76.2943060302735,16.208380485067572,1.9063889340031892e-05
76.2943060302735,16.348801710167713,2.2778007405577227e-05
76.2943060302735,16.48922293526786,1.8663322407519445e-05
76.2943060302735,16.629644160368002,1.4402085980691481e-05
76.2943060302735,16.770065385468147,2.3572900317958556e-05
76.2943060302735,16.91048661056829,2.7071922886534594e-05
76.2943060302735,17.050907835668436,1.9245995645178482e-05
76.2943060302735,17.19132906076858,4.320939115132205e-05
76.2943060302735,17.331750285868726,2.6548483219812624e-05
76.2943060302735,17.47217151096887,2.0504383428487927e-05
76.2943060302735,17.612592736069015,3.049610495509114e-05
76.2943060302735,17.75301396116916,1.515804251539521e-05
76.2943060302735,17.8934351862693,1.9855742721119896e-05
76.2943060302735,18.033856411369445,2.3162789148045704e-05
76.2943060302735,18.17427763646959,1.8577047740109265e-05
76.2943060302735,18.31469886156973,9.209607924276497e-06
76.2943060302735,18.45512008666988,2.1681478756363504e-05
76.4343060302735,11.574480056762807,2.3221326046041213e-05
76.4343060302735,11.714901281862954,1.8052667655865662e-05
76.4343060302735,11.855322506963098,2.496909291949123e-05
76.4343060302735,11.99574373206324,3.1780884910403984e-06
76.4343060302735,12.136164957163386,5.504357613972388e-05
76.4343060302735,12.27658618226353,8.941467967815697e-06
76.4343060302735,12.417007407363675,8.17518503026804e-06
76.4343060302735,12.55742863246382,1.3361426681512967e-05
76.4343060302735,12.697849857563964,1.7105647202697583e-05
76.4343060302735,12.838271082664107,2.192479769291822e-05
76.4343060302735,12.978692307764252,2.7544552722247317e-05
76.4343060302735,13.119113532864397,2.4831275368342176e-05
76.4343060302735,13.25953475796454,2.4147109797922894e-05
76.4343060302735,13.399955983064684,1.866132515715435e-05
76.4343060302735,13.540377208164829,2.6701694878283888e-05
76.4343060302735,13.680798433264972,3.300471507827751e-05
76.4343060302735,13.821219658365118,2.534428858780302e-05
76.4343060302735,13.96164088346526,2.938259285656386e-06
76.4343060302735,14.102062108565406,-2.457103255437687e-05
76.4343060302735,14.24248333366555,1.5381052435259335e-05
76.4343060302735,14.382904558765697,2.1404932340374216e-05
76.4343060302735,14.52332578386584,2.338676313229371e-05
76.4343060302735,14.663747008965984,3.567875683074817e-05
76.4343060302735,14.804168234066127,1.5064325452840421e-05
76.4343060302735,14.944589459166272,1.5002780855866149e-05
76.4343060302735,15.085010684266416,2.6192084987997077e-05
76.4343060302735,15.22543190936656,2.0030702216899954e-05
76.4343060302735,15.365853134466704,2.817520362441428e-05
76.4343060302735,15.506274359566849,1.4376409126271028e-05
76.4343060302735,15.646695584666992,1.226006952492753e-05
76.4343060302735,15.787116809767138,1.6168860383913852e-05
76.4343060302735,15.927538034867284,1.5225095012283418e-05
76.4343060302735,16.067959259967427,2.6276378775946796e-05
76.4343060302735,16.208380485067572,2.1923035092186183e-05
76.4343060302735,16.348801710167713,6.571778794750571e-05
76.4343060302735,16.48922293526786,2.0992836653022096e-05
76.4343060302735,16.629644160368002,-1.2572230843943544e-05
76.4343060302735,16.770065385468147,1.799363235477358e-05
76.4343060302735,16.91048661056829,2.9227585400803946e-05
76.4343060302735,17.050907835668436,2.364077045058366e-05
76.4343060302735,17.19132906076858,2.1252995793474838e-05
76.4343060302735,17.331750285868726,1.965681258297991e-05
76.4343060302735,17.47217151096887,1.2627358046302106e-05
76.4343060302735,17.612592736069015,3.345535878906958e-05
76.4343060302735,17.75301396116916,2.1734897018177435e-05
76.4343060302735,17.8934351862693,2.684359969862271e-06
76.4343060302735,18.033856411369445,2.3177615730674006e-05
76.4343060302735,18.17427763646959,3.15576144203078e-05
76.4343060302735,18.31469886156973,3.46136512234807e-05
76.4343060302735,18.45512008666988,9.142502676695585e-06
76.5743060302735,11.574480056762807,1.3350279914448038e-05
76.5743060302735,11.714901281862954,-1.129272618527466e-06
76.5743060302735,11.855322506963098,5.854954451933736e-06
76.5743060302735,11.99574373206324,1.2025634532619733e-05
76.5743060302735,12.136164957163386,7.559131972811883e-06
76.5743060302735,12.27658618226353,2.375003714405466e-05
76.5743060302735,12.417007407363675,5.558440534514375e-05
76.5743060302735,12.55742863246382,1.1077916497015394e-05
76.5743060302735,12.697849857563964,6.501175903395051e-06
76.5743060302735,12.838271082664107,1.9039574908674695e-05
76.5743060302735,12.978692307764252,1.7323054635198787e-05
76.5743060302735,13.119113532864397,1.7138119801529683e-05
76.5743060302735,13.25953475796454,1.0865220247069374e-05
76.5743060302735,13.399955983064684,1.0595726962492336e-05
76.5743060302735,13.540377208164829,2.7851849154103547e-05
76.5743060302735,13.680798433264972,2.06348231586162e-05
76.5743060302735,13.821219658365118,1.0310214747732971e-05
76.5743060302735,13.96164088346526,7.133760664146394e-05
76.5743060302735,14.102062108565406,1.8431548596709035e-05
76.5743060302735,14.24248333366555,1.4821065633441322e-05
76.5743060302735,14.382904558765697,1.3713405678572599e-05
76.5743060302735,14.52332578386584,7.18556066203746e-06
76.5743060302735,14.663747008965984,1.2143054846092127e-05
76.5743060302735,14.804168234066127,3.829542765743099e-05
76.5743060302735,14.944589459166272,5.461848559207283e-05
76.5743060302735,15.085010684266416,8.960400919022504e-06
76.5743060302735,15.22543190936656,1.0570443009783048e-05
76.5743060302735,15.365853134466704,4.957169949193485e-05
76.5743060302735,15.506274359566849,2.4138815206242725e-05
76.5743060302735,15.646695584666992,3.298553929198533e-05
76.5743060302735,15.787116809767138,2.0059291273355484e-05
76.5743060302735,15.927538034867284,1.927403536683414e-05
76.5743060302735,16.067959259967427,3.568197280401364e-05
76.5743060302735,16.208380485067572,2.873750781873241e-05
76.5743060302735,16.348801710167713,1.55868456204189e-05
76.5743060302735,16.48922293526786,1.4297616871772334e-05
76.5743060302735,16.629644160368002,2.009171475947369e-05
76.5743060302735,16.770065385468147,1.909458478621673e-05
76.5743060302735,16.91048661056829,1.8216283933725208e-05
76.5743060302735,17.050907835668436,1.0647010640241206e-05
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,1.8447462935000658e-05
76.5743060302735,17.47217151096887,3.661051960079931e-05
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,1.9679586330312304e-05
76.5743060302735,17.8934351862693,2.778568523353897e-05
76.5743060302735,18.033856411369445,2.7360008971299976e-05
76.5743060302735,18.17427763646959,2.0615700123016723e-05
76.5743060302735,18.31469886156973,1.7217500499100424e-05
76.5743060302735,18.45512008666988,3.522399492794648e-05
76.7143060302735,11.574480056762807,2.0161303837085143e-05
76.7143060302735,11.714901281862954,1.2037127817166038e-05
76.7143060302735,11.855322506963098,2.106182546413038e-05
76.7143060302735,11.99574373206324,6.3272755141952075e-06
76.7143060302735,12.136164957163386,3.735733844223432e-05
76.7143060302735,12.27658618226353,4.224321310175583e-05
76.7143060302735,12.417007407363675,1.8639102563611232e-05
76.7143060302735,12.55742863246382,1.3195191058912314e-05
76.7143060302735,12.697849857563964,3.489783557597548e-05
76.7143060302735,12.838271082664107,1.344011616311036e-05
76.7143060302735,12.978692307764252,2.0705576389445923e-05
76.7143060302735,13.119113532864397,1.8722983440966345e-05
76.7143060302735,13.25953475796454,2.621965359139722e-05
76.7143060302735,13.399955983064684,1.7287784430664033e-05
76.7143060302735,13.540377208164829,1.442044504074147e-05
76.7143060302735,13.680798433264972,1.551705827296246e-05
76.7143060302735,13.821219658365118,2.0005505575682037e-05
76.7143060302735,13.96164088346526,1.875330781331286e-05
76.7143060302735,14.102062108565406,1.9458580936770886e-05
76.7143060302735,14.24248333366555,1.7263910194742493e-05
76.7143060302735,14.382904558765697,2.103295992128551e-05
76.7143060302735,14.52332578386584,1.681056346569676e-05
76.7143060302735,14.663747008965984,1.2791375411325134e-05
76.7143060302735,14.804168234066127,1.997124491026625e-05
76.7143060302735,14.944589459166272,4.965062908013351e-05
76.7143060302735,15.085010684266416,1.4544429177476559e-05
76.7143060302735,15.22543190936656,1.840277764131315e-05
76.7143060302735,15.365853134466704,1.5377188901766203e-05
76.7143060302735,15.506274359566849,2.5061377527890727e-05
76.7143060302735,15.646695584666992,1.7658427168498747e-05
76.7143060302735,15.787116809767138,1.1560142411326524e-05
76.7143060302735,15.927538034867284,3.4999698982574046e-05
76.7143060302735,16.067959259967427,1.6313077139784582e-05
76.7143060302735,16.208380485067572,3.953973646275699e-05
76.7143060302735,16.348801710167713,2.8523532819235697e-05
76.7143060302735,16.48922293526786,2.6015492039732635e-05
76.7143060302735,16.629644160368002,1.6313357264152728e-05
76.7143060302735,16.770065385468147,2.2084852389525622e-05
76.7143060302735,16.91048661056829,2.0158327970420942e-05
76.7143060302735,17.050907835668436,1.719738429528661e-05
76.7143060302735,17.19132906076858,1.8447703041601926e-05
76.7143060302735,17.331750285868726,2.9029330107732676e-05
76.7143060302735,17.47217151096887,2.1949035726720467e-05
76.7143060302735,17.612592736069015,2.421270437480416e-05
76.7143060302735,17.75301396116916,2.4238812329713255e-05
76.7143060302735,17.8934351862693,2.023044908128213e-05
76.7143060302735,18.033856411369445,1.5638250260963105e-05
76.7143060302735,18.17427763646959,2.9393855584203266e-05
76.7143060302735,18.31469886156973,1.729518589854706e-05
76.7143060302735,18.45512008666988,2.8633157853619196e-05
76.8543060302735,11.574480056762807,-1.819941280700732e-05
76.8543060302735,11.714901281862954,2.033859709626995e-05
76.8543060302735,11.855322506963098,-3.4903650885098614e-06
76.8543060302735,11.99574373206324,1.1010272828571033e-05
76.8543060302735,12.136164957163386,1.9355726180947386e-05
76.8543060302735,12.27658618226353,2.072545794362668e-05
76.8543060302735,12.417007407363675,8.78591526998207e-06
76.8543060302735,12.55742863246382,4.714329770649783e-05
76.8543060302735,12.697849857563964,6.635509635088965e-06
76.8543060302735,12.838271082664107,3.054680200875737e-05
76.8543060302735,12.978692307764252,1.429887197446078e-05
76.8543060302735,13.119113532864397,9.621715435059741e-06
76.8543060302735,13.25953475796454,1.2095658348698635e-05
76.8543060302735,13.399955983064684,1.8455186364008114e-05
76.8543060302735,13.540377208164829,1.2441414583008736e-05
76.8543060302735,13.680798433264972,1.508400782768149e-05
76.8543060302735,13.821219658365118,8.735200026421808e-06
