longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.136164957163386,-4.175151389063103e-07
75.4543060302735,12.27658618226353,1.4282116353570018e-05
75.4543060302735,12.417007407363675,1.8722023014561273e-05
75.4543060302735,12.55742863246382,5.706041974917753e-06
75.4543060302735,12.697849857563964,2.0532888811430894e-05
75.4543060302735,12.838271082664107,1.3742891496804077e-05
75.4543060302735,12.978692307764252,9.60064608079847e-06
75.4543060302735,13.119113532864397,1.8258075215271674e-05
75.4543060302735,13.25953475796454,-6.081244464439806e-06
75.4543060302735,13.399955983064684,2.007594594033435e-05
75.4543060302735,13.540377208164829,-6.217666168595315e-07
75.4543060302735,13.680798433264972,-8.153107955877203e-06
75.4543060302735,13.821219658365118,1.3941252291260753e-05
75.4543060302735,13.96164088346526,1.4413923963729758e-05
75.4543060302735,14.102062108565406,7.649219696759246e-06
75.4543060302735,14.24248333366555,9.292536560678855e-06
75.4543060302735,14.382904558765697,2.589922587503679e-05
75.4543060302735,14.52332578386584,1.0988295798597392e-05
75.4543060302735,14.663747008965984,2.757928268692922e-05
75.4543060302735,14.804168234066127,1.237082869920414e-05
75.4543060302735,14.944589459166272,1.0042831490864046e-05
75.4543060302735,15.085010684266416,8.974855518317781e-06
75.4543060302735,15.22543190936656,1.2581932423927356e-05
75.4543060302735,15.365853134466704,1.756096571625676e-05
75.4543060302735,15.506274359566849,9.805241461435799e-06
75.4543060302735,15.646695584666992,1.3702470823773183e-05
75.4543060302735,15.787116809767138,1.1756173989851959e-05
75.4543060302735,15.927538034867284,1.2474072264012648e-06
75.4543060302735,16.067959259967427,2.1630981791531667e-05
75.4543060302735,16.208380485067572,6.0620432122959755e-06
75.4543060302735,16.348801710167713,3.893756911566015e-06
75.4543060302735,16.48922293526786,1.2185781997686718e-05
75.4543060302735,16.629644160368002,2.0752106138388626e-05
75.4543060302735,16.770065385468147,4.793986590811983e-06
75.4543060302735,16.91048661056829,1.5139737115532625e-05
75.4543060302735,17.050907835668436,1.8697930499911308e-05
75.4543060302735,17.19132906076858,5.6753856370050926e-06
75.4543060302735,17.331750285868726,-9.807477908907458e-06
75.4543060302735,17.47217151096887,1.4860748706269078e-05
75.4543060302735,17.612592736069015,-3.912117847448826e-07
75.4543060302735,17.75301396116916,-3.737484917110123e-07
75.4543060302735,17.8934351862693,2.1455169189721346e-05
75.4543060302735,18.033856411369445,1.1138161426060833e-05
75.4543060302735,18.17427763646959,1.3724427844863385e-05
75.4543060302735,18.31469886156973,-5.233630417933455e-08
75.4543060302735,18.45512008666988,1.833702663134318e-05
75.5943060302735,11.574480056762807,4.824778807233088e-05
75.5943060302735,11.714901281862954,-5.401963335316395e-06
75.5943060302735,11.855322506963098,2.0551880879793316e-05
75.5943060302735,11.99574373206324,2.8726935852319002e-05
75.5943060302735,12.136164957163386,-4.078880465385737e-06
75.5943060302735,12.27658618226353,2.3314431018661708e-05
75.5943060302735,12.417007407363675,1.871509084594436e-05
75.5943060302735,12.55742863246382,3.87893896913738e-06
75.5943060302735,12.697849857563964,1.6620027963654138e-05
75.5943060302735,12.838271082664107,1.4213357644621283e-05
75.5943060302735,12.978692307764252,1.60979889187729e-05
75.5943060302735,13.119113532864397,6.9926832111377735e-06
75.5943060302735,13.25953475796454,8.40200391394319e-06
75.5943060302735,13.399955983064684,9.261347258870956e-06
75.5943060302735,13.540377208164829,1.5486199117731303e-05
75.5943060302735,13.680798433264972,6.036961622157833e-06
75.5943060302735,13.821219658365118,1.3522798326448537e-05
75.5943060302735,13.96164088346526,2.1023050067014992e-05
75.5943060302735,14.102062108565406,2.6188283300143667e-05
75.5943060302735,14.24248333366555,5.089607384434203e-06
75.5943060302735,14.382904558765697,7.718256711086724e-06
75.5943060302735,14.52332578386584,2.330700954189524e-05
75.5943060302735,14.663747008965984,2.451224827382248e-05
75.5943060302735,14.804168234066127,1.4955695405660663e-05
75.5943060302735,14.944589459166272,5.498165046446957e-05
75.5943060302735,15.085010684266416,2.7846013836096972e-05
75.5943060302735,15.22543190936656,1.4622200978919864e-06
75.5943060302735,15.365853134466704,1.8611293853609823e-05
75.5943060302735,15.506274359566849,-4.7675757741671987e-07
75.5943060302735,15.646695584666992,1.6489191693835892e-05
75.5943060302735,15.787116809767138,1.1619954420893919e-05
75.5943060302735,15.927538034867284,-1.0191341971221846e-05
75.5943060302735,16.067959259967427,1.543227153888438e-05
75.5943060302735,16.208380485067572,1.3071442026557634e-06
75.5943060302735,16.348801710167713,1.2705307199212257e-05
75.5943060302735,16.48922293526786,4.485583303903695e-06
75.5943060302735,16.629644160368002,1.4170038411975838e-05
75.5943060302735,16.770065385468147,-1.1865859050885774e-06
75.5943060302735,16.91048661056829,2.3401442376780324e-05
75.5943060302735,17.050907835668436,3.8520647649420425e-05
75.5943060302735,17.19132906076858,9.60190845944453e-07
75.5943060302735,17.331750285868726,4.139267275604652e-06
75.5943060302735,17.47217151096887,1.7575273886905052e-05
75.5943060302735,17.612592736069015,-7.153525416470075e-07
75.5943060302735,17.75301396116916,1.2719377991743386e-05
75.5943060302735,17.8934351862693,7.5704861046688166e-06
75.5943060302735,18.033856411369445,6.094572654546937e-06
75.5943060302735,18.17427763646959,1.0737031516327988e-05
75.5943060302735,18.31469886156973,1.3248126379039604e-05
75.5943060302735,18.45512008666988,8.056187652982771e-06
75.7343060302735,11.574480056762807,9.8207347036805e-06
75.7343060302735,11.714901281862954,1.4973091310821474e-05
75.7343060302735,11.855322506963098,2.50950160989305e-05
75.7343060302735,11.99574373206324,1.550347042211797e-05
75.7343060302735,12.136164957163386,8.6743038991699e-06
75.7343060302735,12.27658618226353,8.300783520098776e-06
75.7343060302735,12.417007407363675,9.384228178532794e-06
75.7343060302735,12.55742863246382,3.203823553121765e-07
75.7343060302735,12.697849857563964,-6.694419425912201e-06
75.7343060302735,12.838271082664107,1.447784870833857e-05
75.7343060302735,12.978692307764252,3.430874858167954e-05
75.7343060302735,13.119113532864397,-3.5567768463806715e-06
75.7343060302735,13.25953475796454,1.588435043231584e-05
75.7343060302735,13.399955983064684,-6.12899566476699e-06
75.7343060302735,13.540377208164829,1.3177184882806614e-05
75.7343060302735,13.680798433264972,1.9776762201217934e-05
75.7343060302735,13.821219658365118,5.649337253998965e-06
75.7343060302735,13.96164088346526,3.467788337729871e-05
75.7343060302735,14.102062108565406,8.062087545113172e-06
75.7343060302735,14.24248333366555,3.095953070442192e-05
75.7343060302735,14.382904558765697,8.611913813183492e-07
75.7343060302735,14.52332578386584,9.210653502123023e-07
75.7343060302735,14.663747008965984,1.0289911188010592e-05
75.7343060302735,14.804168234066127,1.9108489141217433e-05
75.7343060302735,14.944589459166272,1.1574913514778018e-05
75.7343060302735,15.085010684266416,-2.0612227672245353e-05
75.7343060302735,15.22543190936656,1.0970798939524684e-05
75.7343060302735,15.365853134466704,5.842035761816078e-07
75.7343060302735,15.506274359566849,-1.2763426866513328e-06
75.7343060302735,15.646695584666992,2.742477590800263e-06
75.7343060302735,15.787116809767138,1.4773937436984852e-05
75.7343060302735,15.927538034867284,8.813931344775483e-06
75.7343060302735,16.067959259967427,2.84147808997659e-05
75.7343060302735,16.208380485067572,2.2151245502755046e-05
75.7343060302735,16.348801710167713,5.6749172472336795e-06
75.7343060302735,16.48922293526786,7.190384621935664e-06
75.7343060302735,16.629644160368002,1.830390829127282e-05
75.7343060302735,16.770065385468147,1.6555277397856116e-05
75.7343060302735,16.91048661056829,1.2375092410366051e-05
75.7343060302735,17.050907835668436,9.715635314933024e-06
75.7343060302735,17.19132906076858,1.2818647519452497e-05
75.7343060302735,17.331750285868726,1.3914072042098269e-05
75.7343060302735,17.47217151096887,1.3534310710383579e-05
75.7343060302735,17.612592736069015,1.764084845490288e-05
75.7343060302735,17.75301396116916,2.1863483198103495e-05
75.7343060302735,17.8934351862693,1.736326521495357e-05
75.7343060302735,18.033856411369445,1.3227967428974807e-05
75.7343060302735,18.17427763646959,1.4866627680021338e-05
75.7343060302735,18.31469886156973,8.958483590504329e-07
75.7343060302735,18.45512008666988,5.860284545633476e-06
75.8743060302735,11.574480056762807,-2.8582803679455537e-06
75.8743060302735,11.714901281862954,1.631374288990628e-05
75.8743060302735,11.855322506963098,4.3646132326102816e-06
75.8743060302735,11.99574373206324,-1.7544087313581258e-05
75.8743060302735,12.136164957163386,6.682878961328242e-07
75.8743060302735,12.27658618226353,5.500863153429236e-06
75.8743060302735,12.417007407363675,1.6723741282476112e-05
75.8743060302735,12.55742863246382,2.9600394555018283e-05
75.8743060302735,12.697849857563964,8.713083843758795e-06
75.8743060302735,12.838271082664107,-5.581523964792723e-06
75.8743060302735,12.978692307764252,7.670512786717154e-06
75.8743060302735,13.119113532864397,1.1659833035082556e-05
75.8743060302735,13.25953475796454,-1.962391024790122e-06
75.8743060302735,13.399955983064684,7.5618186201609205e-06
75.8743060302735,13.540377208164829,1.864355908764992e-05
75.8743060302735,13.680798433264972,1.3456789019983262e-05
75.8743060302735,13.821219658365118,5.1628376240842044e-06
75.8743060302735,13.96164088346526,1.910373794089537e-05
75.8743060302735,14.102062108565406,1.675853673077654e-05
75.8743060302735,14.24248333366555,4.06490289606154e-06
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,4.082331201971101e-07
75.8743060302735,14.663747008965984,8.154108400049154e-06
75.8743060302735,14.804168234066127,1.9841067114612088e-05
75.8743060302735,14.944589459166272,1.1955191439483315e-05
75.8743060302735,15.085010684266416,4.719870048575103e-06
75.8743060302735,15.22543190936656,8.783161320025101e-06
75.8743060302735,15.365853134466704,1.8805424133461202e-06
75.8743060302735,15.506274359566849,1.2520221389422659e-05
75.8743060302735,15.646695584666992,1.2519251868070569e-05
75.8743060302735,15.787116809767138,1.6602691175648943e-05
75.8743060302735,15.927538034867284,1.5643852748326026e-05
75.8743060302735,16.067959259967427,6.329233201540774e-06
75.8743060302735,16.208380485067572,1.9722734577953815e-05
75.8743060302735,16.348801710167713,2.3302045519812964e-05
75.8743060302735,16.48922293526786,8.67795188241871e-06
75.8743060302735,16.629644160368002,8.879103006620426e-06
75.8743060302735,16.770065385468147,-7.5448283496371005e-06
75.8743060302735,16.91048661056829,2.375513076913194e-06
75.8743060302735,17.050907835668436,1.8697204723139293e-05
75.8743060302735,17.19132906076858,1.940075344464276e-05
75.8743060302735,17.331750285868726,6.623243734793505e-06
75.8743060302735,17.47217151096887,8.903431989892852e-06
75.8743060302735,17.612592736069015,9.211039468937088e-06
75.8743060302735,17.75301396116916,9.762990885064937e-06
75.8743060302735,17.8934351862693,1.4943452697480097e-05
75.8743060302735,18.033856411369445,7.81083417678019e-06
75.8743060302735,18.17427763646959,1.2605332813109271e-05
75.8743060302735,18.31469886156973,1.1234938028792385e-05
75.8743060302735,18.45512008666988,8.457465810352005e-06
76.0143060302735,11.574480056762807,2.2682799681206234e-05
76.0143060302735,11.714901281862954,2.653741648828145e-05
76.0143060302735,11.855322506963098,-6.080898856453132e-06
76.0143060302735,11.99574373206324,-2.239905370515771e-06
76.0143060302735,12.136164957163386,2.326441608602181e-05
76.0143060302735,12.27658618226353,2.0453642719076015e-05
76.0143060302735,12.417007407363675,1.7433088942198083e-05
76.0143060302735,12.55742863246382,4.163919413713302e-07
76.0143060302735,12.697849857563964,1.030643852573121e-05
76.0143060302735,12.838271082664107,1.6280995623674244e-05
76.0143060302735,12.978692307764252,3.350196857354604e-05
76.0143060302735,13.119113532864397,8.682803127157968e-06
76.0143060302735,13.25953475796454,4.2248839804415184e-07
76.0143060302735,13.399955983064684,2.0206061890348792e-05
76.0143060302735,13.540377208164829,2.2422129404731095e-05
76.0143060302735,13.680798433264972,6.084385404392378e-06
76.0143060302735,13.821219658365118,6.005254363117274e-06
76.0143060302735,13.96164088346526,2.007662260439247e-05
76.0143060302735,14.102062108565406,7.654832188563887e-06
76.0143060302735,14.24248333366555,1.2965049791091587e-05
76.0143060302735,14.382904558765697,1.8757527868729085e-05
76.0143060302735,14.52332578386584,1.0715424650697969e-05
76.0143060302735,14.663747008965984,-4.264488495664409e-07
76.0143060302735,14.804168234066127,2.2581654775422066e-05
76.0143060302735,14.944589459166272,1.4322428796731401e-05
76.0143060302735,15.085010684266416,1.2823569704778492e-05
76.0143060302735,15.22543190936656,8.041280125326011e-06
76.0143060302735,15.365853134466704,3.107963493675925e-06
76.0143060302735,15.506274359566849,1.3873774150852114e-05
76.0143060302735,15.646695584666992,1.1144663403683808e-05
76.0143060302735,15.787116809767138,1.4982459106249735e-05
76.0143060302735,15.927538034867284,8.57630766404327e-06
76.0143060302735,16.067959259967427,2.4875536837498657e-05
76.0143060302735,16.208380485067572,8.71486645337427e-06
76.0143060302735,16.348801710167713,1.1899137462023646e-05
76.0143060302735,16.48922293526786,2.690451765374746e-06
76.0143060302735,16.629644160368002,2.5816630113695282e-06
76.0143060302735,16.770065385468147,1.344077986686898e-06
76.0143060302735,16.91048661056829,6.972182745812461e-06
76.0143060302735,17.050907835668436,-1.6099708091132925e-06
76.0143060302735,17.19132906076858,1.4439353435591329e-05
76.0143060302735,17.331750285868726,1.4885912605677731e-05
76.0143060302735,17.47217151096887,9.80065124167595e-06
76.0143060302735,17.612592736069015,1.5933734175632708e-05
76.0143060302735,17.75301396116916,1.5611487469868734e-05
76.0143060302735,17.8934351862693,1.0777978786791209e-05
76.0143060302735,18.033856411369445,9.840548045758624e-06
76.0143060302735,18.17427763646959,1.0671858035493642e-05
76.0143060302735,18.31469886156973,1.3393618019108544e-06
76.0143060302735,18.45512008666988,1.510853962827241e-05
76.1543060302735,11.574480056762807,2.272152414661832e-05
76.1543060302735,11.714901281862954,1.796294418454636e-05
76.1543060302735,11.855322506963098,1.5194666957540903e-05
76.1543060302735,11.99574373206324,5.362674073694507e-06
76.1543060302735,12.136164957163386,6.7402720560494345e-06
76.1543060302735,12.27658618226353,4.294172413210617e-06
76.1543060302735,12.417007407363675,1.258816496374493e-06
76.1543060302735,12.55742863246382,1.735713885864243e-05
76.1543060302735,12.697849857563964,1.4133777767710853e-05
76.1543060302735,12.838271082664107,2.292725366714876e-05
76.1543060302735,12.978692307764252,1.3163997209630907e-05
76.1543060302735,13.119113532864397,1.171498115581926e-05
76.1543060302735,13.25953475796454,1.535410774522461e-05
76.1543060302735,13.399955983064684,2.007022158068139e-05
76.1543060302735,13.540377208164829,7.583452315884642e-06
76.1543060302735,13.680798433264972,3.082309922319837e-05
76.1543060302735,13.821219658365118,2.8220965759828687e-06
76.1543060302735,13.96164088346526,2.7783924451796338e-05
76.1543060302735,14.102062108565406,4.274528237147024e-06
76.1543060302735,14.24248333366555,-5.822372258990072e-06
76.1543060302735,14.382904558765697,1.4849655599391554e-05
76.1543060302735,14.52332578386584,1.5226631148834713e-05
76.1543060302735,14.663747008965984,6.180664513522061e-06
76.1543060302735,14.804168234066127,1.0054121958091855e-05
76.1543060302735,14.944589459166272,1.9078068362432532e-05
76.1543060302735,15.085010684266416,-4.172298758930992e-06
76.1543060302735,15.22543190936656,5.627712653222261e-06
76.1543060302735,15.365853134466704,6.345466317725368e-06
76.1543060302735,15.506274359566849,4.103434093849501e-06
76.1543060302735,15.646695584666992,1.131064254877856e-05
76.1543060302735,15.787116809767138,-2.4160503926395904e-06
76.1543060302735,15.927538034867284,8.699087629793212e-06
76.1543060302735,16.067959259967427,1.937764318427071e-05
76.1543060302735,16.208380485067572,1.3589905393018853e-05
76.1543060302735,16.348801710167713,-2.1004336758778663e-06
76.1543060302735,16.48922293526786,7.310313776542898e-06
76.1543060302735,16.629644160368002,1.1335704584780615e-05
76.1543060302735,16.770065385468147,8.14451323094545e-06
76.1543060302735,16.91048661056829,6.6340708144707605e-06
76.1543060302735,17.050907835668436,2.6291883159501594e-07
76.1543060302735,17.19132906076858,1.046154693540302e-06
76.1543060302735,17.331750285868726,2.133994939867989e-06
76.1543060302735,17.47217151096887,4.792633262695745e-06
76.1543060302735,17.612592736069015,2.433742110952153e-06
76.1543060302735,17.75301396116916,4.254410214343807e-06
76.1543060302735,17.8934351862693,1.3251542441139463e-05
76.1543060302735,18.033856411369445,1.1096409252786543e-05
76.1543060302735,18.17427763646959,1.0228306564386003e-05
76.1543060302735,18.31469886156973,8.365380381292198e-06
76.1543060302735,18.45512008666988,1.3971499356557615e-05
76.2943060302735,11.574480056762807,8.288792741950601e-06
76.2943060302735,11.714901281862954,2.9424307285808027e-05
76.2943060302735,11.855322506963098,3.0437231544055976e-06
76.2943060302735,11.99574373206324,7.906025530246552e-06
76.2943060302735,12.136164957163386,1.0766773812065367e-05
76.2943060302735,12.27658618226353,9.104536729864776e-06
76.2943060302735,12.417007407363675,5.684559596375038e-07
76.2943060302735,12.55742863246382,2.64080135821132e-05
76.2943060302735,12.697849857563964,1.4317109162220731e-05
76.2943060302735,12.838271082664107,-6.1068708419043105e-06
76.2943060302735,12.978692307764252,1.2044133654853795e-05
76.2943060302735,13.119113532864397,5.827786026202375e-06
76.2943060302735,13.25953475796454,2.4451530407532118e-05
76.2943060302735,13.399955983064684,9.347041668661404e-06
76.2943060302735,13.540377208164829,9.867358130577486e-06
76.2943060302735,13.680798433264972,2.4108114303089678e-05
76.2943060302735,13.821219658365118,6.614301582885673e-06
76.2943060302735,13.96164088346526,1.3582211977336556e-05
76.2943060302735,14.102062108565406,9.211859833158087e-06
76.2943060302735,14.24248333366555,1.4814250789640937e-05
76.2943060302735,14.382904558765697,2.6823870939551853e-05
76.2943060302735,14.52332578386584,-1.0062305591418408e-05
76.2943060302735,14.663747008965984,2.896654677897459e-06
76.2943060302735,14.804168234066127,5.582745643550879e-07
76.2943060302735,14.944589459166272,1.2655473256018013e-05
76.2943060302735,15.085010684266416,-1.4106221613019443e-07
76.2943060302735,15.22543190936656,1.4809292224526871e-05
76.2943060302735,15.365853134466704,9.802693966776133e-06
76.2943060302735,15.506274359566849,7.848668246879242e-06
76.2943060302735,15.646695584666992,4.8516803872189485e-06
76.2943060302735,15.787116809767138,5.325531674316153e-06
76.2943060302735,15.927538034867284,4.5491547098208684e-06
76.2943060302735,16.067959259967427,4.288261152396444e-06
76.2943060302735,16.208380485067572,2.8283907340664882e-06
76.2943060302735,16.348801710167713,1.2528770639619324e-05
76.2943060302735,16.48922293526786,1.449527462682454e-05
76.2943060302735,16.629644160368002,1.4779292541788891e-05
76.2943060302735,16.770065385468147,8.031436664168723e-06
76.2943060302735,16.91048661056829,1.4425192603084724e-05
76.2943060302735,17.050907835668436,5.949466412857873e-06
76.2943060302735,17.19132906076858,1.420970329490956e-05
76.2943060302735,17.331750285868726,6.309459195108502e-07
76.2943060302735,17.47217151096887,1.4908759112586267e-05
76.2943060302735,17.612592736069015,-6.900786502228584e-06
76.2943060302735,17.75301396116916,1.4560884054048984e-08
76.2943060302735,17.8934351862693,7.866633495723363e-06
76.2943060302735,18.033856411369445,2.1141027900739573e-05
76.2943060302735,18.17427763646959,-2.619867984776647e-07
76.2943060302735,18.31469886156973,1.2947924915351905e-05
76.2943060302735,18.45512008666988,1.1550015187822282e-05
76.4343060302735,11.574480056762807,-7.844519132049754e-06
76.4343060302735,11.714901281862954,-3.209194574083085e-06
76.4343060302735,11.855322506963098,8.803210221230984e-06
76.4343060302735,11.99574373206324,7.412782451865496e-06
76.4343060302735,12.136164957163386,3.3723117667250335e-05
76.4343060302735,12.27658618226353,2.3367651010630652e-05
76.4343060302735,12.417007407363675,-6.817118446633685e-06
76.4343060302735,12.55742863246382,-4.071976491104579e-06
76.4343060302735,12.697849857563964,1.7221964299096726e-05
76.4343060302735,12.838271082664107,1.706782859400846e-05
76.4343060302735,12.978692307764252,1.0959461178572383e-05
76.4343060302735,13.119113532864397,6.86340263200691e-06
76.4343060302735,13.25953475796454,1.765815250109881e-05
76.4343060302735,13.399955983064684,1.5005162822490092e-05
76.4343060302735,13.540377208164829,2.429415690130554e-05
76.4343060302735,13.680798433264972,5.845284704264486e-06
76.4343060302735,13.821219658365118,1.925998913065996e-05
76.4343060302735,13.96164088346526,8.020561836019624e-06
76.4343060302735,14.102062108565406,2.030947507591918e-05
76.4343060302735,14.24248333366555,6.44565545826481e-07
76.4343060302735,14.382904558765697,3.9302008758568263e-07
76.4343060302735,14.52332578386584,3.2830987038323656e-05
76.4343060302735,14.663747008965984,1.1871782589878421e-05
76.4343060302735,14.804168234066127,2.09600584639702e-05
76.4343060302735,14.944589459166272,9.44658495427575e-06
76.4343060302735,15.085010684266416,3.1783224585524295e-07
76.4343060302735,15.22543190936656,2.318969791303971e-06
76.4343060302735,15.365853134466704,6.888306415930856e-06
76.4343060302735,15.506274359566849,1.5041888218547683e-05
76.4343060302735,15.646695584666992,1.382493519486161e-05
76.4343060302735,15.787116809767138,1.4175360774970613e-05
76.4343060302735,15.927538034867284,1.2834586414101068e-05
76.4343060302735,16.067959259967427,8.578881534049287e-06
76.4343060302735,16.208380485067572,1.1280149919912219e-05
76.4343060302735,16.348801710167713,6.6890038397104945e-06
76.4343060302735,16.48922293526786,2.123524154740153e-06
76.4343060302735,16.629644160368002,1.180903836939251e-05
76.4343060302735,16.770065385468147,-3.4038584999507293e-06
76.4343060302735,16.91048661056829,1.3605274943984114e-05
76.4343060302735,17.050907835668436,2.9365030513872625e-06
76.4343060302735,17.19132906076858,1.592104308656417e-05
76.4343060302735,17.331750285868726,1.187697307614144e-05
76.4343060302735,17.47217151096887,1.5741978131700307e-05
76.4343060302735,17.612592736069015,5.742046141676838e-06
76.4343060302735,17.75301396116916,1.2943003639520612e-05
76.4343060302735,17.8934351862693,6.938947080925573e-06
76.4343060302735,18.033856411369445,2.03261570277391e-05
76.4343060302735,18.17427763646959,5.529872396436986e-06
76.4343060302735,18.31469886156973,9.630760359868873e-06
76.4343060302735,18.45512008666988,9.26936263567768e-06
76.5743060302735,11.574480056762807,8.339848136529326e-06
76.5743060302735,11.714901281862954,-6.833247994109115e-07
76.5743060302735,11.855322506963098,5.306409093464026e-06
76.5743060302735,11.99574373206324,5.216966656007571e-06
76.5743060302735,12.136164957163386,9.643951671023387e-06
76.5743060302735,12.27658618226353,4.471538886718918e-06
76.5743060302735,12.417007407363675,2.050159991995315e-06
76.5743060302735,12.55742863246382,2.6301853722543456e-05
76.5743060302735,12.697849857563964,1.4991619536885992e-05
76.5743060302735,12.838271082664107,-4.63639980807784e-06
76.5743060302735,12.978692307764252,8.324246664415114e-06
76.5743060302735,13.119113532864397,2.376049815211445e-05
76.5743060302735,13.25953475796454,9.466865776630584e-06
76.5743060302735,13.399955983064684,2.6188283300143667e-05
76.5743060302735,13.540377208164829,9.358256647828966e-06
76.5743060302735,13.680798433264972,6.226567620615242e-06
76.5743060302735,13.821219658365118,8.784764759184327e-06
76.5743060302735,13.96164088346526,4.095451004104689e-06
76.5743060302735,14.102062108565406,1.3086841136100702e-05
76.5743060302735,14.24248333366555,1.2294068483242881e-06
76.5743060302735,14.382904558765697,1.048720605467679e-05
76.5743060302735,14.52332578386584,1.2944239642820321e-05
76.5743060302735,14.663747008965984,1.5060761143104173e-05
76.5743060302735,14.804168234066127,6.42299573883065e-06
76.5743060302735,14.944589459166272,1.697873813100159e-05
76.5743060302735,15.085010684266416,1.6420289057350601e-06
76.5743060302735,15.22543190936656,1.6778083590907045e-05
76.5743060302735,15.365853134466704,8.543605872546323e-06
76.5743060302735,15.506274359566849,1.1967664249823429e-05
76.5743060302735,15.646695584666992,4.354077191237593e-06
76.5743060302735,15.787116809767138,1.5400586562464014e-05
76.5743060302735,15.927538034867284,7.221051873784745e-06
76.5743060302735,16.067959259967427,1.5200356756395195e-05
76.5743060302735,16.208380485067572,1.4945258044463117e-05
76.5743060302735,16.348801710167713,2.727566061366815e-05
76.5743060302735,16.48922293526786,7.212149739643792e-06
76.5743060302735,16.629644160368002,2.6403205993119627e-05
76.5743060302735,16.770065385468147,1.695858736638911e-05
76.5743060302735,16.91048661056829,1.5153208551055286e-05
76.5743060302735,17.050907835668436,1.7646145352046005e-05
76.5743060302735,17.19132906076858,6.795951776439324e-06
76.5743060302735,17.331750285868726,1.1503874702611938e-05
76.5743060302735,17.47217151096887,-6.654982485088112e-07
76.5743060302735,17.612592736069015,3.0634901122539304e-06
76.5743060302735,17.75301396116916,8.277304914372507e-06
76.5743060302735,17.8934351862693,2.4923936507548206e-05
76.5743060302735,18.033856411369445,1.2006674296571873e-05
76.5743060302735,18.17427763646959,5.754401172453072e-06
76.5743060302735,18.31469886156973,2.396822310402058e-06
76.5743060302735,18.45512008666988,5.0537005336082075e-06
76.7143060302735,11.574480056762807,7.051995908113895e-06
76.7143060302735,11.714901281862954,8.34732816201722e-07
76.7143060302735,11.855322506963098,1.5986853441063431e-06
76.7143060302735,11.99574373206324,5.672771294484846e-06
76.7143060302735,12.136164957163386,1.5416904716403224e-05
76.7143060302735,12.27658618226353,-1.9099519704468548e-05
76.7143060302735,12.417007407363675,-2.2080821509007365e-06
76.7143060302735,12.55742863246382,7.70341375755379e-06
76.7143060302735,12.697849857563964,1.630681799724698e-05
76.7143060302735,12.838271082664107,4.660010745283216e-06
76.7143060302735,12.978692307764252,2.3036659513309132e-06
76.7143060302735,13.119113532864397,7.693124643992633e-06
76.7143060302735,13.25953475796454,-1.1726376669685123e-06
76.7143060302735,13.399955983064684,1.2614163097168785e-05
76.7143060302735,13.540377208164829,-1.9503282601363026e-05
76.7143060302735,13.680798433264972,2.9761592941213166e-06
76.7143060302735,13.821219658365118,1.9552831872715615e-05
76.7143060302735,13.96164088346526,1.4200368241290562e-05
76.7143060302735,14.102062108565406,1.2577983397932258e-05
76.7143060302735,14.24248333366555,7.5766333793581e-06
76.7143060302735,14.382904558765697,7.42160273148329e-06
76.7143060302735,14.52332578386584,2.7368365408619866e-05
76.7143060302735,14.663747008965984,3.853255748254014e-06
76.7143060302735,14.804168234066127,9.026965926750563e-06
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,1.2519251868070569e-05
76.7143060302735,15.22543190936656,2.3048860384733416e-06
76.7143060302735,15.365853134466704,2.41059187828796e-05
76.7143060302735,15.506274359566849,1.0925439710263163e-05
76.7143060302735,15.646695584666992,1.2898620298074093e-05
76.7143060302735,15.787116809767138,1.5663265003240667e-05
76.7143060302735,15.927538034867284,3.947485311073251e-06
76.7143060302735,16.067959259967427,1.1080072908953298e-05
76.7143060302735,16.208380485067572,7.363698387052864e-06
76.7143060302735,16.348801710167713,1.4346331226988696e-05
76.7143060302735,16.48922293526786,1.5596990124322474e-05
76.7143060302735,16.629644160368002,1.4020957678440027e-05
76.7143060302735,16.770065385468147,1.4769831295780023e-06
76.7143060302735,16.91048661056829,1.3865178516425658e-05
76.7143060302735,17.050907835668436,2.199832579208305e-06
76.7143060302735,17.19132906076858,1.4933492309410212e-07
76.7143060302735,17.331750285868726,9.969658094632905e-06
76.7143060302735,17.47217151096887,1.2675589459831826e-05
76.7143060302735,17.612592736069015,9.772379598871339e-06
76.7143060302735,17.75301396116916,-2.871150400096667e-06
76.7143060302735,17.8934351862693,1.673329279583413e-05
76.7143060302735,18.033856411369445,1.0783611287479289e-05
76.7143060302735,18.17427763646959,-1.2044830555169028e-06
76.7143060302735,18.31469886156973,6.553419098054292e-06
76.7143060302735,18.45512008666988,8.320516826643143e-06
76.8543060302735,11.574480056762807,2.2622298274654895e-05
76.8543060302735,11.714901281862954,9.355576366942842e-06
76.8543060302735,11.855322506963098,-1.1461939720902592e-05
76.8543060302735,11.99574373206324,1.854687070590444e-05
76.8543060302735,12.136164957163386,3.939053840440465e-06
76.8543060302735,12.27658618226353,2.5011237084981985e-05
76.8543060302735,12.417007407363675,1.3935798961028922e-05
76.8543060302735,12.55742863246382,2.0707202565972693e-05
76.8543060302735,12.697849857563964,2.719368012549239e-06
76.8543060302735,12.838271082664107,1.787766450433992e-05
76.8543060302735,12.978692307764252,1.1704144526447635e-05
