longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.119113532864397,1.6840765511005884e-06
75.4543060302735,13.25953475796454,-2.4840519472490996e-06
75.4543060302735,13.399955983064684,5.064577635494061e-06
75.4543060302735,13.540377208164829,1.0249043953081127e-05
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,1.0564153853920288e-05
75.4543060302735,13.96164088346526,1.318218437518226e-05
75.4543060302735,14.102062108565406,6.788702648918843e-06
75.4543060302735,14.24248333366555,1.0503240446269047e-05
75.4543060302735,14.382904558765697,1.6914160369196907e-05
75.4543060302735,14.52332578386584,1.3882247912988532e-05
75.4543060302735,14.663747008965984,-3.02638795801613e-06
75.4543060302735,14.804168234066127,-3.417996822463465e-06
75.4543060302735,14.944589459166272,1.7430695152143016e-05
75.4543060302735,15.085010684266416,1.900082133943215e-05
75.4543060302735,15.22543190936656,1.856698304436577e-06
75.4543060302735,15.365853134466704,-8.309791155625135e-06
75.4543060302735,15.506274359566849,9.847944966168143e-06
75.4543060302735,15.646695584666992,6.732848760293564e-06
75.4543060302735,15.787116809767138,3.297999683127273e-06
75.4543060302735,15.927538034867284,1.5259211068041623e-05
75.4543060302735,16.067959259967427,1.440488631487824e-05
75.4543060302735,16.208380485067572,1.5820609405636787e-05
75.4543060302735,16.348801710167713,2.679664976312779e-05
75.4543060302735,16.48922293526786,1.006693855742924e-05
75.4543060302735,16.629644160368002,1.1700660706992494e-06
75.4543060302735,16.770065385468147,2.0322175259934738e-05
75.4543060302735,16.91048661056829,1.7768436009646393e-05
75.4543060302735,17.050907835668436,2.9458769859047607e-05
75.4543060302735,17.19132906076858,4.173667548457161e-06
75.4543060302735,17.331750285868726,2.8672971893684007e-05
75.4543060302735,17.47217151096887,1.8528702639741823e-05
75.4543060302735,17.612592736069015,2.305714770045597e-05
75.4543060302735,17.75301396116916,7.608413852722151e-06
75.4543060302735,17.8934351862693,1.1009401532646734e-05
75.4543060302735,18.033856411369445,-8.387252819375135e-06
75.4543060302735,18.17427763646959,5.322222932591103e-05
75.4543060302735,18.31469886156973,1.0247912541672122e-05
75.4543060302735,18.45512008666988,4.712299050879665e-05
75.5943060302735,11.574480056762807,1.0874784493353218e-05
75.5943060302735,11.714901281862954,4.175716185272904e-06
75.5943060302735,11.855322506963098,1.534518196422141e-05
75.5943060302735,11.99574373206324,3.029455001524184e-06
75.5943060302735,12.136164957163386,1.5076960153237451e-05
75.5943060302735,12.27658618226353,1.5581046682200395e-05
75.5943060302735,12.417007407363675,1.835548937378917e-05
75.5943060302735,12.55742863246382,-3.4312631669308757e-06
75.5943060302735,12.697849857563964,7.028500021988293e-06
75.5943060302735,12.838271082664107,-2.46343506660196e-06
75.5943060302735,12.978692307764252,2.275747829116881e-05
75.5943060302735,13.119113532864397,5.070016050012782e-05
75.5943060302735,13.25953475796454,5.03677301821881e-06
75.5943060302735,13.399955983064684,1.3117595699441154e-05
75.5943060302735,13.540377208164829,1.0727420885814354e-05
75.5943060302735,13.680798433264972,7.060535608616192e-06
75.5943060302735,13.821219658365118,1.8074386389344e-05
75.5943060302735,13.96164088346526,6.999339348112699e-06
75.5943060302735,14.102062108565406,1.6627089280518703e-05
75.5943060302735,14.24248333366555,2.0188143025734462e-05
75.5943060302735,14.382904558765697,1.0830895917024463e-05
75.5943060302735,14.52332578386584,1.7464952179579996e-05
75.5943060302735,14.663747008965984,9.554250937071629e-06
75.5943060302735,14.804168234066127,-1.4798295069340384e-06
75.5943060302735,14.944589459166272,1.4815716440352844e-06
75.5943060302735,15.085010684266416,3.349925100337714e-05
75.5943060302735,15.22543190936656,3.6520061712508323e-06
75.5943060302735,15.365853134466704,2.213823245256208e-05
75.5943060302735,15.506274359566849,-6.440311608457705e-06
75.5943060302735,15.646695584666992,1.724637513689231e-05
75.5943060302735,15.787116809767138,9.221918844559696e-06
75.5943060302735,15.927538034867284,5.8480513871472795e-06
75.5943060302735,16.067959259967427,1.8601343981572427e-05
75.5943060302735,16.208380485067572,2.076160308206454e-05
75.5943060302735,16.348801710167713,2.643456718942616e-05
75.5943060302735,16.48922293526786,1.93439864233369e-05
75.5943060302735,16.629644160368002,4.10874827139196e-06
75.5943060302735,16.770065385468147,2.8332729925750755e-05
75.5943060302735,16.91048661056829,8.01615806267364e-06
75.5943060302735,17.050907835668436,3.511093382257968e-05
75.5943060302735,17.19132906076858,3.79890734620858e-05
75.5943060302735,17.331750285868726,5.4400093176809605e-06
75.5943060302735,17.47217151096887,8.76157901075203e-06
75.5943060302735,17.612592736069015,1.7682501493254676e-05
75.5943060302735,17.75301396116916,2.349634451093152e-05
75.5943060302735,17.8934351862693,-7.281077614607057e-06
75.5943060302735,18.033856411369445,2.4175451471819542e-05
75.5943060302735,18.17427763646959,3.009806505360757e-06
75.5943060302735,18.31469886156973,3.301053948234767e-05
75.5943060302735,18.45512008666988,3.8700265577062964e-05
75.7343060302735,11.574480056762807,1.3431100342131685e-05
75.7343060302735,11.714901281862954,1.5596642697346397e-06
75.7343060302735,11.855322506963098,4.141226781939622e-06
75.7343060302735,11.99574373206324,3.2650027037561813e-07
75.7343060302735,12.136164957163386,8.434867595497053e-06
75.7343060302735,12.27658618226353,5.584106474998407e-06
75.7343060302735,12.417007407363675,2.983944614243228e-05
75.7343060302735,12.55742863246382,2.3816221528250026e-06
75.7343060302735,12.697849857563964,3.950965492549585e-06
75.7343060302735,12.838271082664107,2.0069912352482788e-05
75.7343060302735,12.978692307764252,8.696124496054836e-06
75.7343060302735,13.119113532864397,1.0015874067903496e-05
75.7343060302735,13.25953475796454,1.3518834748538211e-05
75.7343060302735,13.399955983064684,3.3798347431002185e-05
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,2.2073341824579984e-05
75.7343060302735,13.821219658365118,4.663607614929788e-05
75.7343060302735,13.96164088346526,7.815955314072198e-07
75.7343060302735,14.102062108565406,1.5008128684712574e-05
75.7343060302735,14.24248333366555,2.1672451111953706e-05
75.7343060302735,14.382904558765697,1.3089741514704656e-05
75.7343060302735,14.52332578386584,1.290853219870769e-06
75.7343060302735,14.663747008965984,8.72154032549588e-06
75.7343060302735,14.804168234066127,3.496237695799209e-05
75.7343060302735,14.944589459166272,2.7512687665876e-05
75.7343060302735,15.085010684266416,9.596027666702867e-06
75.7343060302735,15.22543190936656,-1.7404478285243385e-06
75.7343060302735,15.365853134466704,2.234694875369314e-05
75.7343060302735,15.506274359566849,2.0337993191787973e-05
75.7343060302735,15.646695584666992,-2.1374471543822438e-06
75.7343060302735,15.787116809767138,1.5142638403631281e-05
75.7343060302735,15.927538034867284,-1.2786194929503836e-05
75.7343060302735,16.067959259967427,1.1789408745244145e-05
75.7343060302735,16.208380485067572,1.966264062502887e-05
75.7343060302735,16.348801710167713,3.3609044294280466e-06
75.7343060302735,16.48922293526786,2.2390553567674942e-05
75.7343060302735,16.629644160368002,1.3416681667877128e-06
75.7343060302735,16.770065385468147,2.1807238226756454e-05
75.7343060302735,16.91048661056829,2.6961060939356685e-05
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,2.2857213480165228e-05
75.7343060302735,17.331750285868726,1.880053969216533e-05
75.7343060302735,17.47217151096887,9.671485713624861e-06
75.7343060302735,17.612592736069015,1.4273367924033664e-05
75.7343060302735,17.75301396116916,1.5641891877749003e-05
75.7343060302735,17.8934351862693,8.095781595329754e-06
75.7343060302735,18.033856411369445,4.5593315007863566e-05
75.7343060302735,18.17427763646959,2.8390841180225834e-05
75.7343060302735,18.31469886156973,1.4910413483448792e-05
75.7343060302735,18.45512008666988,1.9331637304276228e-05
75.8743060302735,11.574480056762807,1.6663845599396154e-05
75.8743060302735,11.714901281862954,5.9518911257328e-06
75.8743060302735,11.855322506963098,2.3026530016068136e-06
75.8743060302735,11.99574373206324,-1.9598071787640947e-07
75.8743060302735,12.136164957163386,6.890110398671823e-06
75.8743060302735,12.27658618226353,1.2759724995703436e-05
75.8743060302735,12.417007407363675,1.3721903997065965e-05
75.8743060302735,12.55742863246382,1.4092753190197982e-05
75.8743060302735,12.697849857563964,6.104076874180464e-06
75.8743060302735,12.838271082664107,-5.378899913921487e-06
75.8743060302735,12.978692307764252,9.711414350022096e-06
75.8743060302735,13.119113532864397,-1.15463308247854e-05
75.8743060302735,13.25953475796454,1.582500226504635e-05
75.8743060302735,13.399955983064684,7.022449153737398e-06
75.8743060302735,13.540377208164829,4.209154940326698e-05
75.8743060302735,13.680798433264972,-4.5452129597833846e-06
75.8743060302735,13.821219658365118,2.1405008737929165e-05
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,4.081342467543436e-06
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,-1.1500302207423374e-05
75.8743060302735,14.52332578386584,3.45527078025043e-05
75.8743060302735,14.663747008965984,2.5894489226629958e-05
75.8743060302735,14.804168234066127,1.4547792488883715e-05
75.8743060302735,14.944589459166272,-2.1328685306798434e-06
75.8743060302735,15.085010684266416,2.064301588688977e-05
75.8743060302735,15.22543190936656,2.8654692869167775e-05
75.8743060302735,15.365853134466704,1.912741208798252e-05
75.8743060302735,15.506274359566849,-1.0976946640539609e-07
75.8743060302735,15.646695584666992,5.8794967117137276e-06
75.8743060302735,15.787116809767138,1.7446910760554601e-06
75.8743060302735,15.927538034867284,2.376018528593704e-07
75.8743060302735,16.067959259967427,3.199223647243343e-05
75.8743060302735,16.208380485067572,2.716287417570129e-05
75.8743060302735,16.348801710167713,3.0172557671903633e-05
75.8743060302735,16.48922293526786,3.426431067055091e-05
75.8743060302735,16.629644160368002,3.2931337045738474e-05
75.8743060302735,16.770065385468147,3.415439641685225e-05
75.8743060302735,16.91048661056829,1.6527215848327614e-05
75.8743060302735,17.050907835668436,3.008333624165971e-05
75.8743060302735,17.19132906076858,3.330533581902273e-05
75.8743060302735,17.331750285868726,4.319945219322108e-06
75.8743060302735,17.47217151096887,2.6636036636773497e-05
75.8743060302735,17.612592736069015,1.7563421351951547e-05
75.8743060302735,17.75301396116916,1.6046602468122728e-05
75.8743060302735,17.8934351862693,2.3832348233554512e-05
75.8743060302735,18.033856411369445,4.496669589570956e-06
75.8743060302735,18.17427763646959,1.1051125511585269e-05
75.8743060302735,18.31469886156973,2.3495393179473467e-05
75.8743060302735,18.45512008666988,2.9257927963044494e-05
76.0143060302735,11.574480056762807,4.881601398665225e-06
76.0143060302735,11.714901281862954,1.1568121408345178e-05
76.0143060302735,11.855322506963098,5.139317636349006e-06
76.0143060302735,11.99574373206324,1.1244607776461635e-05
76.0143060302735,12.136164957163386,2.732609472033687e-09
76.0143060302735,12.27658618226353,1.254177823284408e-05
76.0143060302735,12.417007407363675,1.161101408797549e-05
76.0143060302735,12.55742863246382,-9.914489055518061e-06
76.0143060302735,12.697849857563964,1.8189437469118275e-05
76.0143060302735,12.838271082664107,2.0197510821162723e-05
76.0143060302735,12.978692307764252,3.013015202668612e-06
76.0143060302735,13.119113532864397,-8.903315915631538e-07
76.0143060302735,13.25953475796454,1.3288779882714152e-05
76.0143060302735,13.399955983064684,6.490402029157849e-07
76.0143060302735,13.540377208164829,8.98711550689768e-06
76.0143060302735,13.680798433264972,3.5932853279518895e-06
76.0143060302735,13.821219658365118,7.339205694734119e-06
76.0143060302735,13.96164088346526,2.0364710508147255e-05
76.0143060302735,14.102062108565406,2.2684927898808382e-05
76.0143060302735,14.24248333366555,5.3362498874776065e-05
76.0143060302735,14.382904558765697,9.806318303162698e-06
76.0143060302735,14.52332578386584,-6.359607596095884e-06
76.0143060302735,14.663747008965984,1.0041824680229183e-05
76.0143060302735,14.804168234066127,1.5818439351278357e-05
76.0143060302735,14.944589459166272,1.6050618796725757e-05
76.0143060302735,15.085010684266416,3.150565362375346e-06
76.0143060302735,15.22543190936656,2.098239929182455e-05
76.0143060302735,15.365853134466704,1.017971953842789e-05
76.0143060302735,15.506274359566849,4.887520844931714e-06
76.0143060302735,15.646695584666992,2.3730341126793064e-05
76.0143060302735,15.787116809767138,2.5866679607133847e-06
76.0143060302735,15.927538034867284,3.2953601476037875e-05
76.0143060302735,16.067959259967427,5.030659303884022e-05
76.0143060302735,16.208380485067572,1.0796661626955029e-05
76.0143060302735,16.348801710167713,2.7772623070632108e-05
76.0143060302735,16.48922293526786,1.1272913070570212e-05
76.0143060302735,16.629644160368002,5.862339457962662e-05
76.0143060302735,16.770065385468147,1.761816929501947e-05
76.0143060302735,16.91048661056829,5.905415946472203e-06
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,1.4617236047342885e-05
76.0143060302735,17.331750285868726,2.7277046683593653e-05
76.0143060302735,17.47217151096887,7.38705275580287e-05
76.0143060302735,17.612592736069015,8.002206413948443e-06
76.0143060302735,17.75301396116916,1.1926908882742282e-05
76.0143060302735,17.8934351862693,3.871471108141122e-06
76.0143060302735,18.033856411369445,4.634156994143268e-06
76.0143060302735,18.17427763646959,3.30546208715532e-05
76.0143060302735,18.31469886156973,1.7871254840429174e-06
76.0143060302735,18.45512008666988,1.1253871889493894e-05
76.1543060302735,11.574480056762807,9.63214370131027e-06
76.1543060302735,11.714901281862954,2.839557964762207e-06
76.1543060302735,11.855322506963098,1.6856080037541687e-05
76.1543060302735,11.99574373206324,7.395675766019849e-06
76.1543060302735,12.136164957163386,1.8713288909566472e-06
76.1543060302735,12.27658618226353,8.997218174044974e-06
76.1543060302735,12.417007407363675,6.600153596991731e-07
76.1543060302735,12.55742863246382,3.395102976355702e-05
76.1543060302735,12.697849857563964,7.13175813871203e-06
76.1543060302735,12.838271082664107,1.832666930567939e-05
76.1543060302735,12.978692307764252,-1.1892809936853155e-07
76.1543060302735,13.119113532864397,1.0123366337211337e-05
76.1543060302735,13.25953475796454,1.3650732398673426e-05
76.1543060302735,13.399955983064684,1.991943281609565e-05
76.1543060302735,13.540377208164829,2.8810576623072848e-05
76.1543060302735,13.680798433264972,1.38989544211654e-05
76.1543060302735,13.821219658365118,1.3134205801179633e-05
76.1543060302735,13.96164088346526,1.1868811270687729e-05
76.1543060302735,14.102062108565406,9.081129064725246e-06
76.1543060302735,14.24248333366555,1.594044442754239e-05
76.1543060302735,14.382904558765697,1.866534148575738e-05
76.1543060302735,14.52332578386584,1.1909265595022589e-05
76.1543060302735,14.663747008965984,3.2650921184540493e-06
76.1543060302735,14.804168234066127,2.158572169719264e-05
76.1543060302735,14.944589459166272,1.7646565538598225e-05
76.1543060302735,15.085010684266416,1.4405521142180078e-05
76.1543060302735,15.22543190936656,2.4597777155577205e-05
76.1543060302735,15.365853134466704,-1.1199792425031774e-05
76.1543060302735,15.506274359566849,1.500025700806873e-05
76.1543060302735,15.646695584666992,1.6119800420710817e-05
76.1543060302735,15.787116809767138,2.973909067804925e-05
76.1543060302735,15.927538034867284,3.8111110711724905e-07
76.1543060302735,16.067959259967427,3.716047285706736e-05
76.1543060302735,16.208380485067572,7.058742085064296e-06
76.1543060302735,16.348801710167713,3.077367364312522e-05
76.1543060302735,16.48922293526786,1.8447892216499895e-05
76.1543060302735,16.629644160368002,1.8815753719536588e-05
76.1543060302735,16.770065385468147,1.4154345990391448e-05
76.1543060302735,16.91048661056829,1.0256522728013806e-05
76.1543060302735,17.050907835668436,4.976513537258143e-06
76.1543060302735,17.19132906076858,2.2759088096790947e-05
76.1543060302735,17.331750285868726,1.933347994054202e-05
76.1543060302735,17.47217151096887,2.311789467057679e-05
76.1543060302735,17.612592736069015,2.2070953491493128e-05
76.1543060302735,17.75301396116916,1.4242985344026238e-05
76.1543060302735,17.8934351862693,2.8787757401005365e-05
76.1543060302735,18.033856411369445,7.343927791225724e-06
76.1543060302735,18.17427763646959,1.2477418749767821e-05
76.1543060302735,18.31469886156973,2.7800902898889035e-05
76.1543060302735,18.45512008666988,2.88815499516204e-05
76.2943060302735,11.574480056762807,2.3241629605763592e-05
76.2943060302735,11.714901281862954,1.5157438610913232e-05
76.2943060302735,11.855322506963098,-2.539724391681375e-06
76.2943060302735,11.99574373206324,2.1123621991137043e-05
76.2943060302735,12.136164957163386,9.811872587306425e-06
76.2943060302735,12.27658618226353,2.0451128875720315e-05
76.2943060302735,12.417007407363675,5.771089854533784e-05
76.2943060302735,12.55742863246382,1.795693788153585e-05
76.2943060302735,12.697849857563964,1.4491979527520016e-05
76.2943060302735,12.838271082664107,2.082530590996612e-05
76.2943060302735,12.978692307764252,3.426373586989939e-05
76.2943060302735,13.119113532864397,1.1551343959581573e-05
76.2943060302735,13.25953475796454,1.3789262993668672e-05
76.2943060302735,13.399955983064684,1.5799038010300137e-05
76.2943060302735,13.540377208164829,9.893728929455392e-06
76.2943060302735,13.680798433264972,6.182673132570926e-06
76.2943060302735,13.821219658365118,1.643987161514815e-05
76.2943060302735,13.96164088346526,1.3824751476931851e-05
76.2943060302735,14.102062108565406,1.3944103557150811e-05
76.2943060302735,14.24248333366555,1.4419509170693345e-05
76.2943060302735,14.382904558765697,1.5677365809096955e-05
76.2943060302735,14.52332578386584,7.398026355076581e-06
76.2943060302735,14.663747008965984,1.448164493922377e-05
76.2943060302735,14.804168234066127,3.012755769304931e-05
76.2943060302735,14.944589459166272,2.7766527637140825e-06
76.2943060302735,15.085010684266416,1.203195279231295e-05
76.2943060302735,15.22543190936656,1.4240210475691129e-05
76.2943060302735,15.365853134466704,2.6809173505171202e-05
76.2943060302735,15.506274359566849,3.821178779617185e-06
76.2943060302735,15.646695584666992,1.7980439224629663e-05
76.2943060302735,15.787116809767138,1.5072302630869672e-05
76.2943060302735,15.927538034867284,8.343642434738285e-07
76.2943060302735,16.067959259967427,-1.9083011011389317e-06
76.2943060302735,16.208380485067572,-6.664175543846795e-06
76.2943060302735,16.348801710167713,3.208941416232847e-05
76.2943060302735,16.48922293526786,2.0695526472991332e-05
76.2943060302735,16.629644160368002,-2.2009864153460512e-08
76.2943060302735,16.770065385468147,2.4345446945517324e-05
76.2943060302735,16.91048661056829,5.487837825057795e-06
76.2943060302735,17.050907835668436,-1.1675090718199499e-05
76.2943060302735,17.19132906076858,2.0889854113192996e-06
76.2943060302735,17.331750285868726,3.937145811505616e-05
76.2943060302735,17.47217151096887,1.6455474906251766e-05
76.2943060302735,17.612592736069015,4.1871800931403413e-05
76.2943060302735,17.75301396116916,1.868394247139804e-05
76.2943060302735,17.8934351862693,7.126975106075406e-06
76.2943060302735,18.033856411369445,4.940118742524646e-06
76.2943060302735,18.17427763646959,1.7881367966765538e-05
76.2943060302735,18.31469886156973,2.6275938580511138e-05
76.2943060302735,18.45512008666988,1.5281777450582013e-05
76.4343060302735,11.574480056762807,1.3972005945106503e-05
76.4343060302735,11.714901281862954,-6.80207494951901e-06
76.4343060302735,11.855322506963098,9.946743375621736e-06
76.4343060302735,11.99574373206324,2.5228391677956097e-06
76.4343060302735,12.136164957163386,5.473236797115533e-06
76.4343060302735,12.27658618226353,1.4718168131366838e-05
76.4343060302735,12.417007407363675,2.1585601643892005e-05
76.4343060302735,12.55742863246382,1.2702984349743929e-05
76.4343060302735,12.697849857563964,4.4682095904136077e-05
76.4343060302735,12.838271082664107,5.392265393311391e-06
76.4343060302735,12.978692307764252,4.8666561269783415e-06
76.4343060302735,13.119113532864397,6.260519148781896e-05
76.4343060302735,13.25953475796454,2.090008456434589e-05
76.4343060302735,13.399955983064684,6.444003702199552e-06
76.4343060302735,13.540377208164829,2.1113357433932833e-05
76.4343060302735,13.680798433264972,1.6556406990275718e-05
76.4343060302735,13.821219658365118,1.7746689991327003e-05
76.4343060302735,13.96164088346526,9.342886187369004e-06
76.4343060302735,14.102062108565406,1.2715474440483376e-05
76.4343060302735,14.24248333366555,-5.144166152604157e-06
76.4343060302735,14.382904558765697,-3.737694896699395e-06
76.4343060302735,14.52332578386584,1.2298947694944218e-05
76.4343060302735,14.663747008965984,1.1068222192989197e-05
76.4343060302735,14.804168234066127,-9.795585356187075e-06
76.4343060302735,14.944589459166272,3.983551141573116e-05
76.4343060302735,15.085010684266416,2.0741921616718173e-05
76.4343060302735,15.22543190936656,-1.5930753534121322e-06
76.4343060302735,15.365853134466704,4.3925178033532575e-05
76.4343060302735,15.506274359566849,1.373183295072522e-06
76.4343060302735,15.646695584666992,2.310556374141015e-05
76.4343060302735,15.787116809767138,1.5960566088324413e-05
76.4343060302735,15.927538034867284,3.603282266340102e-06
76.4343060302735,16.067959259967427,1.5548732335446402e-05
76.4343060302735,16.208380485067572,2.4034863599808887e-05
76.4343060302735,16.348801710167713,4.3752941564889625e-05
76.4343060302735,16.48922293526786,2.6533202799328137e-06
76.4343060302735,16.629644160368002,2.9805053145537386e-06
76.4343060302735,16.770065385468147,2.3425121980835684e-05
76.4343060302735,16.91048661056829,1.5881147191976197e-05
76.4343060302735,17.050907835668436,3.16692930937279e-05
76.4343060302735,17.19132906076858,1.9591594536905177e-05
76.4343060302735,17.331750285868726,2.0450990632525645e-05
76.4343060302735,17.47217151096887,3.619673225330189e-05
76.4343060302735,17.612592736069015,2.5310248020105064e-05
76.4343060302735,17.75301396116916,1.4185196960170288e-05
76.4343060302735,17.8934351862693,8.293231076095253e-06
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,-2.39972428062174e-06
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,2.6795869416673668e-05
76.5743060302735,11.714901281862954,1.586668804520741e-05
76.5743060302735,11.855322506963098,2.5871388515952276e-06
76.5743060302735,11.99574373206324,2.8739209483319428e-06
76.5743060302735,12.136164957163386,1.573441841173917e-05
76.5743060302735,12.27658618226353,5.452492132462794e-06
76.5743060302735,12.417007407363675,1.2345105460553896e-05
76.5743060302735,12.55742863246382,1.8862003344111145e-05
76.5743060302735,12.697849857563964,8.113669537124224e-06
76.5743060302735,12.838271082664107,4.102976163267158e-05
76.5743060302735,12.978692307764252,4.402452304930193e-06
76.5743060302735,13.119113532864397,9.60337001743028e-06
76.5743060302735,13.25953475796454,-4.794222832060768e-07
76.5743060302735,13.399955983064684,1.6339919284291682e-07
76.5743060302735,13.540377208164829,1.1688296581269242e-05
76.5743060302735,13.680798433264972,8.801837793726008e-06
76.5743060302735,13.821219658365118,9.23418701859191e-06
76.5743060302735,13.96164088346526,2.1454425223055296e-05
76.5743060302735,14.102062108565406,2.7315306851960486e-06
76.5743060302735,14.24248333366555,3.816668686340563e-05
76.5743060302735,14.382904558765697,1.877668000815902e-05
76.5743060302735,14.52332578386584,1.6931022400967777e-05
76.5743060302735,14.663747008965984,1.3926992323831655e-05
76.5743060302735,14.804168234066127,1.816862322812085e-06
76.5743060302735,14.944589459166272,4.647703462978825e-05
76.5743060302735,15.085010684266416,2.1628353351843543e-05
76.5743060302735,15.22543190936656,3.447701965342276e-05
76.5743060302735,15.365853134466704,2.0017900169477798e-05
76.5743060302735,15.506274359566849,4.0968898247228935e-06
76.5743060302735,15.646695584666992,2.0845516701228917e-05
76.5743060302735,15.787116809767138,1.4119220395514276e-05
76.5743060302735,15.927538034867284,7.391957478830591e-05
76.5743060302735,16.067959259967427,1.5172225175774656e-05
76.5743060302735,16.208380485067572,9.243914973922074e-06
76.5743060302735,16.348801710167713,2.0341312847449444e-05
76.5743060302735,16.48922293526786,2.1461171854753047e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,2.440480784571264e-05
76.5743060302735,16.91048661056829,1.8645005184225738e-05
76.5743060302735,17.050907835668436,1.5454086678801104e-05
76.5743060302735,17.19132906076858,5.9823389165103436e-05
76.5743060302735,17.331750285868726,2.5804965844145045e-05
76.5743060302735,17.47217151096887,1.9699597032740712e-05
76.5743060302735,17.612592736069015,9.011560905491933e-05
76.5743060302735,17.75301396116916,2.290988777531311e-05
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,1.5507192074437626e-05
76.5743060302735,18.17427763646959,4.141224781051278e-05
76.5743060302735,18.31469886156973,1.5929555956972763e-05
76.5743060302735,18.45512008666988,9.622708603274077e-06
76.7143060302735,11.574480056762807,1.0914456652244553e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,1.0186282452195883e-05
76.7143060302735,11.99574373206324,8.04579849500442e-06
76.7143060302735,12.136164957163386,2.9772559173579793e-06
76.7143060302735,12.27658618226353,4.590008302329807e-06
76.7143060302735,12.417007407363675,6.308308456937084e-06
76.7143060302735,12.55742863246382,7.692547114857007e-06
76.7143060302735,12.697849857563964,1.2504860933404416e-06
76.7143060302735,12.838271082664107,2.8080708034394775e-06
76.7143060302735,12.978692307764252,1.4093949175730813e-05
76.7143060302735,13.119113532864397,3.1775243769516237e-06
76.7143060302735,13.25953475796454,1.361685099254828e-05
76.7143060302735,13.399955983064684,1.5583987988065928e-05
76.7143060302735,13.540377208164829,2.9573802748927847e-06
76.7143060302735,13.680798433264972,7.440534318448044e-06
76.7143060302735,13.821219658365118,-3.201819708920084e-06
76.7143060302735,13.96164088346526,-2.5545111839164747e-06
76.7143060302735,14.102062108565406,3.714398553711362e-05
76.7143060302735,14.24248333366555,1.1575228199944831e-05
76.7143060302735,14.382904558765697,-1.1756716276067891e-06
76.7143060302735,14.52332578386584,2.144276186299976e-05
76.7143060302735,14.663747008965984,-5.221816991252126e-06
76.7143060302735,14.804168234066127,1.4298314454208594e-05
76.7143060302735,14.944589459166272,1.928269375639502e-05
76.7143060302735,15.085010684266416,-2.4190205294871703e-05
76.7143060302735,15.22543190936656,1.778623482096009e-05
76.7143060302735,15.365853134466704,1.6117983250296675e-05
76.7143060302735,15.506274359566849,1.7464150005253032e-05
76.7143060302735,15.646695584666992,2.005398528126534e-05
76.7143060302735,15.787116809767138,7.312054094654741e-06
76.7143060302735,15.927538034867284,1.6562233213335276e-05
76.7143060302735,16.067959259967427,7.497881142626284e-06
76.7143060302735,16.208380485067572,2.2127856937004253e-05
76.7143060302735,16.348801710167713,2.6239647922920994e-05
76.7143060302735,16.48922293526786,1.7691960238153115e-05
76.7143060302735,16.629644160368002,1.588497616467066e-05
76.7143060302735,16.770065385468147,1.7130289052147418e-05
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,2.4788569135125726e-05
76.7143060302735,17.19132906076858,3.3626187359914184e-05
76.7143060302735,17.331750285868726,1.857773713709321e-05
76.7143060302735,17.47217151096887,1.8603839635034092e-05
76.7143060302735,17.612592736069015,2.036165096797049e-05
76.7143060302735,17.75301396116916,6.636520083702635e-06
76.7143060302735,17.8934351862693,2.2300931959762238e-05
76.7143060302735,18.033856411369445,1.1111277672171127e-05
76.7143060302735,18.17427763646959,1.04485316114733e-05
76.7143060302735,18.31469886156973,1.9889514078386128e-05
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,1.2129514288972132e-05
76.8543060302735,11.714901281862954,-3.7030345083621796e-06
76.8543060302735,11.855322506963098,6.2157391766959336e-06
76.8543060302735,11.99574373206324,1.2896623957203701e-05
76.8543060302735,12.136164957163386,8.808575330476742e-06
76.8543060302735,12.27658618226353,1.611209154361859e-05
76.8543060302735,12.417007407363675,1.3578460311691742e-05
76.8543060302735,12.55742863246382,9.805682566366158e-06
76.8543060302735,12.697849857563964,1.7464166376157664e-05
76.8543060302735,12.838271082664107,1.0850076250790153e-05
76.8543060302735,12.978692307764252,3.024443140020594e-05
76.8543060302735,13.119113532864397,1.8812019334291108e-05
76.8543060302735,13.25953475796454,2.4262739316327497e-05
76.8543060302735,13.399955983064684,1.836500587160117e-06
76.8543060302735,13.540377208164829,2.7525284167495556e-05
76.8543060302735,13.680798433264972,1.611644256627187e-05
76.8543060302735,13.821219658365118,8.426910426351242e-06
76.8543060302735,13.96164088346526,1.8901740986621007e-05
76.8543060302735,14.102062108565406,1.9279756088508293e-05
76.8543060302735,14.24248333366555,1.7257007129956037e-05
76.8543060302735,14.382904558765697,1.7260326785617508e-05
76.8543060302735,14.52332578386584,2.3380138372885995e-05
