longitude,latitude,No2_value(mol/m^2)
76.9943060302735,12.697849857563964,2.8849442969658412e-05
76.9943060302735,12.838271082664107,6.665177352260798e-05
76.9943060302735,12.978692307764252,2.2748097762814723e-05
76.9943060302735,13.119113532864397,1.9837363652186468e-05
76.9943060302735,13.25953475796454,2.8709660909953527e-05
76.9943060302735,13.399955983064684,6.0140678215248045e-06
76.9943060302735,13.540377208164829,3.4413627872709185e-05
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,1.9461574993329123e-05
76.9943060302735,13.96164088346526,9.330702596344054e-06
76.9943060302735,14.102062108565406,3.740495230886154e-06
76.9943060302735,14.24248333366555,4.0104627260006964e-05
76.9943060302735,14.382904558765697,4.513424573815428e-05
76.9943060302735,14.52332578386584,2.778031921479851e-05
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,3.9559028664371e-05
76.9943060302735,14.944589459166272,2.6064581106766127e-05
76.9943060302735,15.085010684266416,1.2494412658270448e-05
76.9943060302735,15.22543190936656,2.5694374926388264e-05
76.9943060302735,15.365853134466704,1.0740101060946472e-05
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,4.3334952351870015e-05
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,2.2995021936367266e-05
76.9943060302735,16.067959259967427,2.8765032766386867e-05
76.9943060302735,16.208380485067572,2.008168121392373e-05
76.9943060302735,16.348801710167713,2.971434332721401e-05
76.9943060302735,16.48922293526786,-6.584078619198408e-06
76.9943060302735,16.629644160368002,1.5500701920245774e-05
76.9943060302735,16.770065385468147,1.6558786228415556e-05
76.9943060302735,16.91048661056829,3.0029848858248442e-05
76.9943060302735,17.050907835668436,2.1454372472362593e-05
76.9943060302735,17.19132906076858,2.153870082111098e-05
76.9943060302735,17.331750285868726,1.6687139577697963e-05
76.9943060302735,17.47217151096887,2.4035980459302664e-05
76.9943060302735,17.612592736069015,1.7988375475397334e-05
76.9943060302735,17.75301396116916,2.1741418095189147e-05
76.9943060302735,17.8934351862693,9.567130291543435e-06
76.9943060302735,18.033856411369445,1.2295395208639093e-05
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,4.252694998285733e-05
76.9943060302735,18.45512008666988,1.4424488654185552e-05
77.1343060302735,11.574480056762807,1.2992386473342776e-05
77.1343060302735,11.714901281862954,3.4800468711182475e-05
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,2.082918945234269e-05
77.1343060302735,12.136164957163386,1.0936639228020795e-05
77.1343060302735,12.27658618226353,1.91465878742747e-05
77.1343060302735,12.417007407363675,2.6874960894929245e-05
77.1343060302735,12.55742863246382,1.0945643225568347e-05
77.1343060302735,12.697849857563964,1.4330704289022833e-05
77.1343060302735,12.838271082664107,2.4636758098495193e-05
77.1343060302735,12.978692307764252,2.6542993509792723e-05
77.1343060302735,13.119113532864397,0.00032840840867720544
77.1343060302735,13.25953475796454,1.806154614314437e-05
77.1343060302735,13.399955983064684,1.1765928320528474e-05
77.1343060302735,13.540377208164829,2.7743690225179307e-05
77.1343060302735,13.680798433264972,1.906492980197072e-05
77.1343060302735,13.821219658365118,2.8556069082696922e-05
77.1343060302735,13.96164088346526,2.0447034330572933e-05
77.1343060302735,14.102062108565406,2.0745257643284276e-05
77.1343060302735,14.24248333366555,2.8718852263409644e-05
77.1343060302735,14.382904558765697,1.5185762094915845e-05
77.1343060302735,14.52332578386584,2.541054527682718e-05
77.1343060302735,14.663747008965984,2.6536989025771618e-05
77.1343060302735,14.804168234066127,4.559458466246724e-05
77.1343060302735,14.944589459166272,2.7642256100079976e-05
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,1.3851548828824889e-05
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,2.7004130970453843e-05
77.1343060302735,15.646695584666992,3.654525426100008e-05
77.1343060302735,15.787116809767138,2.2384660042007454e-05
77.1343060302735,15.927538034867284,2.2205802451935597e-05
77.1343060302735,16.067959259967427,1.1426327546359971e-05
77.1343060302735,16.208380485067572,-4.9547529670235235e-06
77.1343060302735,16.348801710167713,2.1931235096417367e-05
77.1343060302735,16.48922293526786,1.4172589544614311e-05
77.1343060302735,16.629644160368002,6.737704097758979e-06
77.1343060302735,16.770065385468147,1.826912739488762e-05
77.1343060302735,16.91048661056829,7.198955700005172e-06
77.1343060302735,17.050907835668436,2.2689217075821944e-05
77.1343060302735,17.19132906076858,2.5482950150035322e-05
77.1343060302735,17.331750285868726,8.42668850964401e-06
77.1343060302735,17.47217151096887,1.6407193470513448e-05
77.1343060302735,17.612592736069015,2.0310260879341513e-05
77.1343060302735,17.75301396116916,3.5133609344484285e-05
77.1343060302735,17.8934351862693,2.4469842173857614e-05
77.1343060302735,18.033856411369445,1.4125550478638615e-05
77.1343060302735,18.17427763646959,2.0059347662026994e-05
77.1343060302735,18.31469886156973,1.763596446835436e-05
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,1.770865128492005e-05
77.27430603027351,11.714901281862954,1.6941148714977317e-05
77.27430603027351,11.855322506963098,1.328302278125193e-05
77.27430603027351,11.99574373206324,1.093385162675986e-05
77.27430603027351,12.136164957163386,1.9671000700327568e-05
77.27430603027351,12.27658618226353,1.9292900105938315e-05
77.27430603027351,12.417007407363675,1.4868038306303788e-05
77.27430603027351,12.55742863246382,1.8974636986968108e-05
77.27430603027351,12.697849857563964,2.10324924410088e-05
77.27430603027351,12.838271082664107,1.854001311585307e-05
77.27430603027351,12.978692307764252,0.00011044192797271535
77.27430603027351,13.119113532864397,4.245952004566789e-05
77.27430603027351,13.25953475796454,2.7234100343775935e-05
77.27430603027351,13.399955983064684,1.1067543709941674e-05
77.27430603027351,13.540377208164829,3.325962461531162e-05
77.27430603027351,13.680798433264972,3.563741483958438e-05
77.27430603027351,13.821219658365118,7.654421665392874e-07
77.27430603027351,13.96164088346526,6.062242027837783e-05
77.27430603027351,14.102062108565406,1.754474033077713e-05
77.27430603027351,14.24248333366555,1.3245698937680572e-05
77.27430603027351,14.382904558765697,2.6302946935174987e-05
77.27430603027351,14.52332578386584,1.2469942703319248e-05
77.27430603027351,14.663747008965984,2.3643062377232127e-05
77.27430603027351,14.804168234066127,1.612192500033416e-05
77.27430603027351,14.944589459166272,1.6109959688037634e-05
77.27430603027351,15.085010684266416,4.431539127836004e-05
77.27430603027351,15.22543190936656,2.0717652660096064e-05
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,2.386677442700602e-05
77.27430603027351,15.646695584666992,2.1825429939781316e-05
77.27430603027351,15.787116809767138,2.193400177930016e-05
77.27430603027351,15.927538034867284,2.4133676561177708e-05
77.27430603027351,16.067959259967427,2.454445893818047e-05
77.27430603027351,16.208380485067572,1.9507613615132868e-05
77.27430603027351,16.348801710167713,2.2840426026959904e-05
77.27430603027351,16.48922293526786,2.621199564600829e-05
77.27430603027351,16.629644160368002,5.2160172344883904e-05
77.27430603027351,16.770065385468147,9.89206546364585e-06
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,5.2101855544606224e-05
77.27430603027351,17.19132906076858,1.1592475857469253e-05
77.27430603027351,17.331750285868726,1.8489818103262223e-05
77.27430603027351,17.47217151096887,1.5334355339291506e-05
77.27430603027351,17.612592736069015,1.8741262465482578e-05
77.27430603027351,17.75301396116916,1.226040239998838e-05
77.27430603027351,17.8934351862693,1.356336179014761e-05
77.27430603027351,18.033856411369445,2.9206294129835442e-05
77.27430603027351,18.17427763646959,1.878894545370713e-05
77.27430603027351,18.31469886156973,1.0162895705434494e-05
77.27430603027351,18.45512008666988,2.093517286994029e-05
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,4.256336251273751e-05
77.41430603027351,11.855322506963098,3.057830690522678e-05
77.41430603027351,11.99574373206324,2.3735408831271343e-05
77.41430603027351,12.136164957163386,3.075729182455689e-05
77.41430603027351,12.27658618226353,-4.349095888755983e-06
77.41430603027351,12.417007407363675,4.2087591282324865e-05
77.41430603027351,12.55742863246382,8.343667104782071e-06
77.41430603027351,12.697849857563964,4.34285648225341e-05
77.41430603027351,12.838271082664107,2.7048301490140148e-05
77.41430603027351,12.978692307764252,1.6162393876584247e-05
77.41430603027351,13.119113532864397,3.4156844776589423e-05
77.41430603027351,13.25953475796454,2.0822661099373363e-05
77.41430603027351,13.399955983064684,1.2374010111670941e-05
77.41430603027351,13.540377208164829,2.2246060325414874e-05
77.41430603027351,13.680798433264972,1.5352046830230393e-05
77.41430603027351,13.821219658365118,2.2461890694103204e-05
77.41430603027351,13.96164088346526,3.2020023354562e-05
77.41430603027351,14.102062108565406,2.3675660486333072e-05
77.41430603027351,14.24248333366555,4.0729588363319635e-05
77.41430603027351,14.382904558765697,4.7851419367361814e-05
77.41430603027351,14.52332578386584,2.56532512139529e-05
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,6.696751370327547e-05
77.41430603027351,15.085010684266416,2.406462954240851e-05
77.41430603027351,15.22543190936656,1.3714429769606795e-05
77.41430603027351,15.365853134466704,2.490678525646217e-05
77.41430603027351,15.506274359566849,1.622309719095938e-05
77.41430603027351,15.646695584666992,2.4152839614544064e-05
77.41430603027351,15.787116809767138,2.6615085516823456e-05
77.41430603027351,15.927538034867284,2.2353558961185627e-05
77.41430603027351,16.067959259967427,2.1767697035102174e-05
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,4.9838887207442895e-05
77.41430603027351,16.48922293526786,4.9091937398770824e-05
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,3.445775655563921e-05
77.41430603027351,16.91048661056829,2.2105008611106314e-05
77.41430603027351,17.050907835668436,1.711058575892821e-05
77.41430603027351,17.19132906076858,2.3588960175402462e-05
77.41430603027351,17.331750285868726,1.3459328329190612e-05
77.41430603027351,17.47217151096887,2.65686321654357e-05
77.41430603027351,17.612592736069015,2.2003474441589788e-05
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,1.3214049431553576e-05
77.41430603027351,18.033856411369445,1.6249248801614158e-05
77.41430603027351,18.17427763646959,3.657335400930606e-05
77.41430603027351,18.31469886156973,1.1760012966988143e-05
77.41430603027351,18.45512008666988,3.918684888049029e-05
77.55430603027351,11.574480056762807,1.4659393855254166e-05
77.55430603027351,11.714901281862954,7.2778016146912705e-06
77.55430603027351,11.855322506963098,1.7376347386743873e-05
77.55430603027351,11.99574373206324,3.3389376767445356e-05
77.55430603027351,12.136164957163386,2.7389916795073077e-05
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,1.9050403352594003e-05
77.55430603027351,12.55742863246382,9.949388186214492e-06
77.55430603027351,12.697849857563964,1.5920804798952304e-05
77.55430603027351,12.838271082664107,1.872953180281911e-05
77.55430603027351,12.978692307764252,4.29449710281915e-06
77.55430603027351,13.119113532864397,5.275132571114227e-05
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,1.5446586985490285e-05
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,1.9706974853761494e-05
77.55430603027351,13.821219658365118,6.545086307596648e-06
77.55430603027351,13.96164088346526,1.643431096454151e-05
77.55430603027351,14.102062108565406,2.777158260869328e-05
77.55430603027351,14.24248333366555,1.860925112850964e-05
77.55430603027351,14.382904558765697,1.694187858447549e-06
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,1.815570612961892e-05
77.55430603027351,14.804168234066127,2.2616402929998003e-05
77.55430603027351,14.944589459166272,5.418146429292392e-06
77.55430603027351,15.085010684266416,9.179343760479242e-05
77.55430603027351,15.22543190936656,1.9604804037953727e-05
77.55430603027351,15.365853134466704,2.0515028154477477e-05
77.55430603027351,15.506274359566849,1.890405110316351e-05
77.55430603027351,15.646695584666992,7.561626989627257e-05
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,1.5542609617114067e-05
77.55430603027351,16.067959259967427,4.771332896780223e-06
77.55430603027351,16.208380485067572,1.0720286809373647e-05
77.55430603027351,16.348801710167713,1.5557177903247066e-05
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,1.0860778274945915e-05
77.55430603027351,16.770065385468147,1.876051646831911e-05
77.55430603027351,16.91048661056829,2.0383395167300478e-05
77.55430603027351,17.050907835668436,2.5737035684869625e-05
77.55430603027351,17.19132906076858,1.75549321284052e-05
77.55430603027351,17.331750285868726,8.217833055823576e-06
77.55430603027351,17.47217151096887,1.7182899682666175e-05
77.55430603027351,17.612592736069015,1.7559355910634622e-05
77.55430603027351,17.75301396116916,1.2272195817786269e-05
77.55430603027351,17.8934351862693,1.2921038432978094e-05
77.55430603027351,18.033856411369445,1.4840054973319639e-05
77.55430603027351,18.17427763646959,1.2292860446905252e-05
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,2.2998068743618205e-05
77.69430603027351,11.574480056762807,1.7668502550804988e-05
77.69430603027351,11.714901281862954,2.446663893351797e-05
77.69430603027351,11.855322506963098,1.778879413905088e-05
77.69430603027351,11.99574373206324,5.905958460061811e-05
77.69430603027351,12.136164957163386,0.00010288554767612368
77.69430603027351,12.27658618226353,1.045973021973623e-05
77.69430603027351,12.417007407363675,1.7849120922619477e-05
77.69430603027351,12.55742863246382,1.4567959624400828e-05
77.69430603027351,12.697849857563964,1.6030329788918607e-05
77.69430603027351,12.838271082664107,3.329021637910046e-05
77.69430603027351,12.978692307764252,5.3414863941725343e-05
77.69430603027351,13.119113532864397,2.6028588763438165e-05
77.69430603027351,13.25953475796454,2.300265259691514e-05
77.69430603027351,13.399955983064684,2.366445551160723e-05
77.69430603027351,13.540377208164829,2.624716034915764e-05
77.69430603027351,13.680798433264972,1.897948641271796e-05
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,3.970713441958651e-05
77.69430603027351,14.102062108565406,1.61540592671372e-05
77.69430603027351,14.24248333366555,1.9665880245156586e-05
77.69430603027351,14.382904558765697,2.031756957876496e-05
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,2.714119000302162e-05
77.69430603027351,14.944589459166272,1.9344441170687787e-05
77.69430603027351,15.085010684266416,2.5839459340204485e-05
77.69430603027351,15.22543190936656,1.6366147974622436e-05
77.69430603027351,15.365853134466704,2.564533679105807e-05
77.69430603027351,15.506274359566849,2.4307850253535435e-05
77.69430603027351,15.646695584666992,4.1875628085108474e-05
77.69430603027351,15.787116809767138,9.059917829290498e-06
77.69430603027351,15.927538034867284,1.7838710846262984e-05
77.69430603027351,16.067959259967427,3.2981410186039284e-05
77.69430603027351,16.208380485067572,1.1567441106308252e-05
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,9.488964678894263e-06
77.69430603027351,16.629644160368002,3.838846896542236e-05
77.69430603027351,16.770065385468147,1.6673286154400557e-05
77.69430603027351,16.91048661056829,3.852923327940516e-05
77.69430603027351,17.050907835668436,2.1130481400177814e-05
77.69430603027351,17.19132906076858,1.393525872117607e-05
77.69430603027351,17.331750285868726,7.56528106649057e-06
77.69430603027351,17.47217151096887,3.427699084568303e-06
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,3.314196874271147e-05
77.69430603027351,17.8934351862693,1.7786769603844732e-05
77.69430603027351,18.033856411369445,2.527062861190643e-05
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,2.300487358297687e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,1.6271878848783672e-05
77.83430603027351,11.714901281862954,1.7056607248377986e-05
77.83430603027351,11.855322506963098,1.457520920666866e-05
77.83430603027351,11.99574373206324,1.8376324078417383e-05
77.83430603027351,12.136164957163386,
77.83430603027351,12.27658618226353,1.310363586526364e-06
77.83430603027351,12.417007407363675,1.0903448128374293e-05
77.83430603027351,12.55742863246382,4.520138099906035e-05
77.83430603027351,12.697849857563964,1.4136911886453163e-05
77.83430603027351,12.838271082664107,1.7470871171099134e-05
77.83430603027351,12.978692307764252,2.4348335500690155e-05
77.83430603027351,13.119113532864397,3.922057294403203e-05
77.83430603027351,13.25953475796454,3.344989090692252e-05
77.83430603027351,13.399955983064684,2.4742752430029213e-05
77.83430603027351,13.540377208164829,2.144306927220896e-05
77.83430603027351,13.680798433264972,1.6076774045359343e-05
77.83430603027351,13.821219658365118,1.7414344256394543e-05
77.83430603027351,13.96164088346526,1.4904824638506398e-05
77.83430603027351,14.102062108565406,1.8305676348973066e-05
77.83430603027351,14.24248333366555,8.721395715838298e-06
77.83430603027351,14.382904558765697,3.434171958360821e-05
77.83430603027351,14.52332578386584,2.9633156373165548e-05
77.83430603027351,14.663747008965984,0.0001667537580942735
77.83430603027351,14.804168234066127,1.1074254871346056e-05
77.83430603027351,14.944589459166272,3.1638104701414704e-05
77.83430603027351,15.085010684266416,
77.83430603027351,15.22543190936656,1.8231066860607825e-05
77.83430603027351,15.365853134466704,2.2996673578745686e-05
77.83430603027351,15.506274359566849,2.917668280133512e-05
77.83430603027351,15.646695584666992,2.529250195948407e-05
77.83430603027351,15.787116809767138,-2.1150302927708253e-05
77.83430603027351,15.927538034867284,1.5776167856529355e-05
77.83430603027351,16.067959259967427,7.956362424010877e-06
77.83430603027351,16.208380485067572,4.949851063429378e-05
77.83430603027351,16.348801710167713,2.0486970242927782e-05
77.83430603027351,16.48922293526786,4.119307777727954e-05
77.83430603027351,16.629644160368002,5.535910895559937e-05
77.83430603027351,16.770065385468147,3.9007495615805965e-06
77.83430603027351,16.91048661056829,1.0870485311897937e-05
77.83430603027351,17.050907835668436,5.777771548309829e-06
77.83430603027351,17.19132906076858,1.4973848010413349e-05
77.83430603027351,17.331750285868726,1.4273410670284647e-05
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,2.3666185370530002e-05
77.83430603027351,17.75301396116916,3.173084769514389e-05
77.83430603027351,17.8934351862693,1.1179521607118659e-05
77.83430603027351,18.033856411369445,1.1064638783864211e-05
77.83430603027351,18.17427763646959,1.1668073057080619e-05
77.83430603027351,18.31469886156973,1.6028201571316458e-05
77.83430603027351,18.45512008666988,2.4640694391564466e-05
77.97430603027351,11.574480056762807,5.522490027942695e-05
77.97430603027351,11.714901281862954,1.4939926586521324e-05
77.97430603027351,11.855322506963098,1.33375897348742e-05
77.97430603027351,11.99574373206324,1.0308883247489575e-05
77.97430603027351,12.136164957163386,2.0818177290493622e-05
77.97430603027351,12.27658618226353,2.0910925741191022e-05
77.97430603027351,12.417007407363675,3.70181878679432e-05
77.97430603027351,12.55742863246382,3.790987420870806e-06
77.97430603027351,12.697849857563964,1.262698515347438e-05
77.97430603027351,12.838271082664107,2.9518028895836323e-05
77.97430603027351,12.978692307764252,1.860743941506371e-05
77.97430603027351,13.119113532864397,2.3205260731629096e-05
77.97430603027351,13.25953475796454,1.2681858606811147e-05
77.97430603027351,13.399955983064684,1.3688272701983806e-05
77.97430603027351,13.540377208164829,1.615978362679016e-05
77.97430603027351,13.680798433264972,1.5605583030264825e-05
77.97430603027351,13.821219658365118,2.568252239143476e-05
77.97430603027351,13.96164088346526,2.4769704396021552e-05
77.97430603027351,14.102062108565406,1.9574212274164893e-05
77.97430603027351,14.24248333366555,-2.421341527281129e-08
77.97430603027351,14.382904558765697,1.4015541637490969e-05
77.97430603027351,14.52332578386584,1.3415732610155828e-05
77.97430603027351,14.663747008965984,1.1827751222881489e-05
77.97430603027351,14.804168234066127,
77.97430603027351,14.944589459166272,2.451018190186005e-05
77.97430603027351,15.085010684266416,2.305163798155263e-05
77.97430603027351,15.22543190936656,1.720525324344635e-05
77.97430603027351,15.365853134466704,1.542644895380363e-05
77.97430603027351,15.506274359566849,
77.97430603027351,15.646695584666992,6.494242370536085e-06
77.97430603027351,15.787116809767138,-1.179786522698123e-05
77.97430603027351,15.927538034867284,2.2724541395291453e-06
77.97430603027351,16.067959259967427,
77.97430603027351,16.208380485067572,2.2829315639683045e-05
77.97430603027351,16.348801710167713,1.2771268302458338e-05
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,1.5852225260459818e-05
77.97430603027351,16.770065385468147,
77.97430603027351,16.91048661056829,2.0678433429566212e-05
77.97430603027351,17.050907835668436,
77.97430603027351,17.19132906076858,
77.97430603027351,17.331750285868726,2.91119340545265e-05
77.97430603027351,17.47217151096887,2.4007737010833807e-05
77.97430603027351,17.612592736069015,6.980545549595263e-06
77.97430603027351,17.75301396116916,1.1762122994696256e-05
77.97430603027351,17.8934351862693,1.713945130177308e-05
77.97430603027351,18.033856411369445,1.9149591025779955e-05
77.97430603027351,18.17427763646959,2.0093517377972603e-05
77.97430603027351,18.31469886156973,
77.97430603027351,18.45512008666988,1.5107825674931519e-05
78.11430603027351,11.574480056762807,1.9148037608829327e-05
78.11430603027351,11.714901281862954,1.9441478798398748e-05
78.11430603027351,11.855322506963098,2.2272593923844397e-05
78.11430603027351,11.99574373206324,1.3181246686144732e-05
78.11430603027351,12.136164957163386,1.525968764326535e-05
78.11430603027351,12.27658618226353,4.974626790499315e-05
78.11430603027351,12.417007407363675,2.25471485464368e-05
78.11430603027351,12.55742863246382,4.372590410639532e-05
78.11430603027351,12.697849857563964,2.2211843315744773e-05
78.11430603027351,12.838271082664107,1.5418645489262417e-05
78.11430603027351,12.978692307764252,1.4234175978344865e-05
78.11430603027351,13.119113532864397,1.4273933629738167e-05
78.11430603027351,13.25953475796454,8.973469084594399e-05
78.11430603027351,13.399955983064684,5.507197056431323e-05
78.11430603027351,13.540377208164829,1.3097812370688189e-05
78.11430603027351,13.680798433264972,9.408432561031077e-06
78.11430603027351,13.821219658365118,2.7974238037131727e-05
78.11430603027351,13.96164088346526,1.7475987988291308e-05
78.11430603027351,14.102062108565406,2.4575027055107057e-05
78.11430603027351,14.24248333366555,0.00010514603491174057
78.11430603027351,14.382904558765697,2.604852124932222e-05
78.11430603027351,14.52332578386584,2.0073690393473953e-05
78.11430603027351,14.663747008965984,1.8588265447760932e-05
78.11430603027351,14.804168234066127,1.6705884263501503e-05
78.11430603027351,14.944589459166272,2.00891554413829e-05
78.11430603027351,15.085010684266416,1.6533547750441357e-05
78.11430603027351,15.22543190936656,4.170499596511945e-05
78.11430603027351,15.365853134466704,1.6010608305805363e-05
78.11430603027351,15.506274359566849,2.5557934350217693e-05
78.11430603027351,15.646695584666992,1.1334776900184806e-05
78.11430603027351,15.787116809767138,1.9636057913885452e-05
78.11430603027351,15.927538034867284,2.6635887479642406e-05
78.11430603027351,16.067959259967427,4.4194257498020306e-05
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,2.327476795471739e-05
78.11430603027351,16.48922293526786,1.4982993889134377e-05
78.11430603027351,16.629644160368002,1.6988005882012658e-05
78.11430603027351,16.770065385468147,8.739611075725406e-06
78.11430603027351,16.91048661056829,1.6212534319492988e-05
78.11430603027351,17.050907835668436,
78.11430603027351,17.19132906076858,7.951158295327332e-06
78.11430603027351,17.331750285868726,4.446523962542415e-05
78.11430603027351,17.47217151096887,
78.11430603027351,17.612592736069015,2.397436765022576e-05
78.11430603027351,17.75301396116916,4.811223698197864e-05
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,2.017371116380673e-05
78.11430603027351,18.17427763646959,8.086102752713487e-06
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,7.1922922870726325e-06
78.25430603027351,11.574480056762807,1.4897716937412042e-05
78.25430603027351,11.714901281862954,0.00030687605612911284
78.25430603027351,11.855322506963098,1.3785130249743816e-05
78.25430603027351,11.99574373206324,0.0002884864807128906
78.25430603027351,12.136164957163386,1.8332828403799795e-05
78.25430603027351,12.27658618226353,3.516707874950953e-05
78.25430603027351,12.417007407363675,1.3939130440121517e-05
78.25430603027351,12.55742863246382,1.516445536253741e-05
78.25430603027351,12.697849857563964,2.3279255401575938e-05
78.25430603027351,12.838271082664107,1.1621091289271135e-05
78.25430603027351,12.978692307764252,1.2984711247554515e-05
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,1.079374851542525e-05
78.25430603027351,13.399955983064684,
78.25430603027351,13.540377208164829,1.4338102118927054e-05
78.25430603027351,13.680798433264972,3.7896235880907625e-05
78.25430603027351,13.821219658365118,2.464758108544629e-05
78.25430603027351,13.96164088346526,1.785068161552772e-05
78.25430603027351,14.102062108565406,2.4125678464770317e-05
78.25430603027351,14.24248333366555,3.6517394619295374e-05
78.25430603027351,14.382904558765697,5.717790554626845e-05
78.25430603027351,14.52332578386584,1.1573873962333892e-05
78.25430603027351,14.663747008965984,3.1282695999834687e-05
78.25430603027351,14.804168234066127,7.929020648589358e-05
78.25430603027351,14.944589459166272,4.365559561847476e-06
78.25430603027351,15.085010684266416,2.1923655367572792e-05
78.25430603027351,15.22543190936656,4.3727097363444045e-05
78.25430603027351,15.365853134466704,2.8101090720156208e-05
78.25430603027351,15.506274359566849,1.8700760847423226e-05
78.25430603027351,15.646695584666992,7.864955477998592e-06
78.25430603027351,15.787116809767138,1.117139163397951e-05
78.25430603027351,15.927538034867284,1.891397732833866e-05
78.25430603027351,16.067959259967427,1.8341517716180533e-05
78.25430603027351,16.208380485067572,
78.25430603027351,16.348801710167713,2.4408689569099806e-05
78.25430603027351,16.48922293526786,2.6925599740934558e-05
78.25430603027351,16.629644160368002,-3.557750289928663e-07
78.25430603027351,16.770065385468147,1.2282970601518173e-05
78.25430603027351,16.91048661056829,1.228334895131411e-05
78.25430603027351,17.050907835668436,5.729522399633424e-06
78.25430603027351,17.19132906076858,2.344574204471428e-05
78.25430603027351,17.331750285868726,2.1089323126943782e-05
78.25430603027351,17.47217151096887,9.178875188808888e-06
78.25430603027351,17.612592736069015,1.8484124666429125e-05
78.25430603027351,17.75301396116916,2.8625447157537565e-05
78.25430603027351,17.8934351862693,1.934229840117041e-05
78.25430603027351,18.033856411369445,2.7449841581983492e-05
78.25430603027351,18.17427763646959,1.961124326044228e-05
78.25430603027351,18.31469886156973,
78.25430603027351,18.45512008666988,2.1257959815557115e-05
78.39430603027351,11.574480056762807,2.61015538853826e-05
78.39430603027351,11.714901281862954,3.879843279719353e-05
78.39430603027351,11.855322506963098,2.003115150728263e-05
78.39430603027351,11.99574373206324,
78.39430603027351,12.136164957163386,2.7949037757935002e-05
78.39430603027351,12.27658618226353,3.7285120924934745e-05
78.39430603027351,12.417007407363675,4.652921779779717e-05
78.39430603027351,12.55742863246382,3.293090048828162e-05
78.39430603027351,12.697849857563964,7.724083843640983e-06
78.39430603027351,12.838271082664107,
78.39430603027351,12.978692307764252,1.5680341675761156e-05
78.39430603027351,13.119113532864397,
78.39430603027351,13.25953475796454,2.902604319388047e-05
78.39430603027351,13.399955983064684,
78.39430603027351,13.540377208164829,1.8245449609821662e-05
78.39430603027351,13.680798433264972,1.74258129845839e-05
78.39430603027351,13.821219658365118,2.0940644390066154e-05
78.39430603027351,13.96164088346526,1.505029922554968e-05
78.39430603027351,14.102062108565406,
78.39430603027351,14.24248333366555,1.6465199905724148e-06
78.39430603027351,14.382904558765697,1.687623080215417e-05
78.39430603027351,14.52332578386584,2.2608164726989344e-05
78.39430603027351,14.663747008965984,2.1055453544249758e-05
78.39430603027351,14.804168234066127,3.439364809310064e-05
78.39430603027351,14.944589459166272,7.89093701314414e-06
78.39430603027351,15.085010684266416,2.5265521799155977e-06
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,1.9471262930892408e-05
78.39430603027351,15.506274359566849,1.67086018336704e-05
78.39430603027351,15.646695584666992,4.403811544761993e-06
78.39430603027351,15.787116809767138,1.1601351616263855e-05
78.39430603027351,15.927538034867284,2.149016836483497e-06
78.39430603027351,16.067959259967427,
78.39430603027351,16.208380485067572,2.027418668149039e-05
78.39430603027351,16.348801710167713,2.7375604986445978e-05
78.39430603027351,16.48922293526786,2.8178623324492946e-05
78.39430603027351,16.629644160368002,
