longitude,latitude,No2_value(mol/m^2)
76.9943060302735,16.48922293526786,1.3009667782171164e-05
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,5.581451205216581e-06
76.9943060302735,16.91048661056829,3.415401806705631e-05
76.9943060302735,17.050907835668436,-1.4226242228687624e-06
76.9943060302735,17.19132906076858,-1.316875477641588e-05
76.9943060302735,17.331750285868726,2.29889865295263e-05
76.9943060302735,17.47217151096887,3.999135515186936e-05
76.9943060302735,17.612592736069015,2.850857526937034e-05
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,3.1653478799853474e-05
76.9943060302735,18.033856411369445,1.573465851834044e-05
76.9943060302735,18.17427763646959,1.196941957459785e-05
76.9943060302735,18.31469886156973,7.221566193038598e-05
76.9943060302735,18.45512008666988,4.668139445129782e-05
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,-2.9954007914057e-06
77.1343060302735,11.855322506963098,3.3293104024778586e-06
77.1343060302735,11.99574373206324,-1.6876468578175263e-07
77.1343060302735,12.136164957163386,-8.954634722613264e-06
77.1343060302735,12.27658618226353,5.435454568214482e-06
77.1343060302735,12.417007407363675,-9.82802885118872e-06
77.1343060302735,12.55742863246382,2.558172582212137e-06
77.1343060302735,12.697849857563964,8.15571183920838e-06
77.1343060302735,12.838271082664107,-3.4729184790194267e-06
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,6.586803010577569e-06
77.1343060302735,13.25953475796454,1.1804550922533963e-05
77.1343060302735,13.399955983064684,1.5308009096770547e-05
77.1343060302735,13.540377208164829,1.0374852536187973e-05
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,1.7473194020567462e-05
77.1343060302735,13.96164088346526,8.996604265121277e-06
77.1343060302735,14.102062108565406,1.5738693036837503e-05
77.1343060302735,14.24248333366555,1.8427532268106006e-05
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,-1.209285983350128e-05
77.1343060302735,14.663747008965984,2.050065086223185e-05
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,-1.0430998372612521e-05
77.1343060302735,15.085010684266416,-4.46105968876509e-06
77.1343060302735,15.22543190936656,5.633863474940881e-05
77.1343060302735,15.365853134466704,2.48623746301746e-05
77.1343060302735,15.506274359566849,1.0986810593749397e-05
77.1343060302735,15.646695584666992,3.6911478673573583e-06
77.1343060302735,15.787116809767138,2.0682404283434153e-05
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,5.858418262505438e-06
77.1343060302735,16.208380485067572,8.477574738208205e-06
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,7.028099844319513e-06
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,1.8251319488626905e-05
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,7.0726409830967896e-06
77.1343060302735,17.331750285868726,4.8392594180768356e-05
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,-1.2932284789712867e-06
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,6.057804785086773e-05
77.1343060302735,18.31469886156973,1.9147842976963148e-05
77.1343060302735,18.45512008666988,2.954068622784689e-05
77.27430603027351,11.574480056762807,6.427086645999225e-06
77.27430603027351,11.714901281862954,-2.739183628364117e-06
77.27430603027351,11.855322506963098,2.6185680326307192e-06
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,7.644875950063579e-06
77.27430603027351,12.27658618226353,1.638125286262948e-05
77.27430603027351,12.417007407363675,8.958328976405028e-07
77.27430603027351,12.55742863246382,-1.4507723790302407e-05
77.27430603027351,12.697849857563964,1.5141346921154764e-05
77.27430603027351,12.838271082664107,6.656906407442875e-06
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,1.768972651916556e-06
77.27430603027351,13.399955983064684,1.4721441402798519e-05
77.27430603027351,13.540377208164829,1.288353178097168e-05
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,-7.096555236785207e-06
77.27430603027351,13.96164088346526,1.2431902177922893e-05
77.27430603027351,14.102062108565406,1.4385563190444373e-05
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,1.1496468687255401e-05
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,2.0114313883823343e-05
77.27430603027351,14.804168234066127,-4.7011885726533365e-06
77.27430603027351,14.944589459166272,1.4146540934234508e-06
77.27430603027351,15.085010684266416,7.299633125512628e-06
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,2.4915379981393926e-05
77.27430603027351,15.787116809767138,2.842009962478187e-06
77.27430603027351,15.927538034867284,3.475182529655285e-05
77.27430603027351,16.067959259967427,1.6066878743004054e-05
77.27430603027351,16.208380485067572,2.6992302082362585e-05
77.27430603027351,16.348801710167713,1.943393363035284e-05
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,0.0001551187306176871
77.27430603027351,16.770065385468147,4.727898704004474e-05
77.27430603027351,16.91048661056829,1.929552854562644e-05
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,6.447606574511155e-05
77.27430603027351,17.331750285868726,3.748541712411679e-05
77.27430603027351,17.47217151096887,1.0142303835891653e-05
77.27430603027351,17.612592736069015,2.969214074255433e-05
77.27430603027351,17.75301396116916,1.1351216926414054e-05
77.27430603027351,17.8934351862693,1.3229204341769218e-05
77.27430603027351,18.033856411369445,2.4854010916897096e-05
77.27430603027351,18.17427763646959,8.491491826134734e-06
77.27430603027351,18.31469886156973,3.9347181882476434e-05
77.27430603027351,18.45512008666988,4.1315710404887795e-05
77.41430603027351,11.574480056762807,1.2534671895991778e-06
77.41430603027351,11.714901281862954,5.023038738727337e-06
77.41430603027351,11.855322506963098,1.3719174603465945e-05
77.41430603027351,11.99574373206324,1.4727159395988565e-05
77.41430603027351,12.136164957163386,-4.70213944936404e-06
77.41430603027351,12.27658618226353,4.8177153075812384e-06
77.41430603027351,12.417007407363675,2.4149510863935575e-05
77.41430603027351,12.55742863246382,-2.4651953935972415e-06
77.41430603027351,12.697849857563964,2.2230886315810494e-05
77.41430603027351,12.838271082664107,3.3492092370579485e-06
77.41430603027351,12.978692307764252,1.2563809832499828e-05
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,-1.0347855095460545e-05
77.41430603027351,13.399955983064684,1.332998181169387e-05
77.41430603027351,13.540377208164829,2.6285064450348727e-05
77.41430603027351,13.680798433264972,1.6409638192271814e-05
77.41430603027351,13.821219658365118,1.6561069060117006e-05
77.41430603027351,13.96164088346526,9.008874258142896e-06
77.41430603027351,14.102062108565406,3.1556667181575904e-06
77.41430603027351,14.24248333366555,-1.6461153791169636e-05
77.41430603027351,14.382904558765697,8.768915336077043e-07
77.41430603027351,14.52332578386584,3.8120927570162166e-07
77.41430603027351,14.663747008965984,5.226963185123168e-05
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,1.3645712897414342e-05
77.41430603027351,15.22543190936656,2.6182804504060186e-05
77.41430603027351,15.365853134466704,8.82047061168123e-06
77.41430603027351,15.506274359566849,3.411978468648158e-05
77.41430603027351,15.646695584666992,1.8549604874351644e-06
77.41430603027351,15.787116809767138,4.926392648485489e-06
77.41430603027351,15.927538034867284,7.121376484064967e-07
77.41430603027351,16.067959259967427,1.8676799300010316e-05
77.41430603027351,16.208380485067572,1.0294974828184422e-07
77.41430603027351,16.348801710167713,3.961580296163447e-05
77.41430603027351,16.48922293526786,1.3613288501801435e-05
77.41430603027351,16.629644160368002,7.6268170232651755e-06
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,5.362715455703437e-05
77.41430603027351,17.050907835668436,1.0660298357834108e-05
77.41430603027351,17.19132906076858,1.225678079208592e-05
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,4.357968282420188e-05
77.41430603027351,17.612592736069015,-1.343072540294088e-06
77.41430603027351,17.75301396116916,2.4739420041441917e-05
77.41430603027351,17.8934351862693,2.5759483833098784e-05
77.41430603027351,18.033856411369445,1.8652386643225327e-05
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,2.1390655092545785e-05
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,2.1540467059821822e-05
77.55430603027351,11.714901281862954,-1.3251403174763254e-07
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,3.992710389866261e-06
77.55430603027351,12.136164957163386,-2.2969647943682503e-06
77.55430603027351,12.27658618226353,1.170827636087779e-05
77.55430603027351,12.417007407363675,1.3856226360076107e-05
77.55430603027351,12.55742863246382,1.0618239684845321e-05
77.55430603027351,12.697849857563964,6.683003448415548e-06
77.55430603027351,12.838271082664107,4.461164735403145e-06
77.55430603027351,12.978692307764252,-1.4232241483114194e-06
77.55430603027351,13.119113532864397,1.6438998500234447e-05
77.55430603027351,13.25953475796454,2.0901565221720375e-05
77.55430603027351,13.399955983064684,1.0498818483029027e-05
77.55430603027351,13.540377208164829,7.647071470273659e-06
77.55430603027351,13.680798433264972,6.721826139255427e-06
77.55430603027351,13.821219658365118,2.6014695322373882e-05
77.55430603027351,13.96164088346526,5.722018158849096e-06
77.55430603027351,14.102062108565406,8.574529033467115e-07
77.55430603027351,14.24248333366555,1.4567691323463805e-05
77.55430603027351,14.382904558765697,1.2175298252259381e-05
77.55430603027351,14.52332578386584,6.008950549585279e-06
77.55430603027351,14.663747008965984,3.950107566197403e-05
77.55430603027351,14.804168234066127,8.576928848924581e-06
77.55430603027351,14.944589459166272,1.3918225704401266e-05
77.55430603027351,15.085010684266416,3.821819063887233e-06
77.55430603027351,15.22543190936656,2.2435046048485674e-05
77.55430603027351,15.365853134466704,1.270500069949776e-05
77.55430603027351,15.506274359566849,5.199850056669675e-05
77.55430603027351,15.646695584666992,4.0123536564351525e-06
77.55430603027351,15.787116809767138,-3.562164010872948e-06
77.55430603027351,15.927538034867284,3.120196925010532e-05
77.55430603027351,16.067959259967427,8.955009434430394e-06
77.55430603027351,16.208380485067572,3.189538256265223e-05
77.55430603027351,16.348801710167713,1.1878612895088736e-05
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,2.6740546672954224e-05
77.55430603027351,16.770065385468147,3.6517943954095244e-05
77.55430603027351,16.91048661056829,-1.3279430277179927e-05
77.55430603027351,17.050907835668436,2.337334990443196e-05
77.55430603027351,17.19132906076858,1.8747885405900888e-05
77.55430603027351,17.331750285868726,1.849592626967933e-05
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,1.4715203178639058e-05
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,-4.222020834276918e-06
77.55430603027351,18.033856411369445,3.6559511499945074e-05
77.55430603027351,18.17427763646959,2.497511013643816e-05
77.55430603027351,18.31469886156973,2.1873031073482707e-05
77.55430603027351,18.45512008666988,
77.69430603027351,11.574480056762807,8.499935574945994e-06
77.69430603027351,11.714901281862954,
77.69430603027351,11.855322506963098,-2.5611702767491806e-06
77.69430603027351,11.99574373206324,1.8046081095235422e-05
77.69430603027351,12.136164957163386,1.7220210793311708e-05
77.69430603027351,12.27658618226353,2.817997483361978e-06
77.69430603027351,12.417007407363675,-1.2761495781887788e-05
77.69430603027351,12.55742863246382,8.544424417777918e-06
77.69430603027351,12.697849857563964,
77.69430603027351,12.838271082664107,1.2805509868485387e-05
77.69430603027351,12.978692307764252,1.2106192116334569e-05
77.69430603027351,13.119113532864397,2.4903069061110727e-05
77.69430603027351,13.25953475796454,8.955369594332296e-06
77.69430603027351,13.399955983064684,1.7999578631133772e-05
77.69430603027351,13.540377208164829,1.628553400223609e-05
77.69430603027351,13.680798433264972,1.4124717381491791e-05
77.69430603027351,13.821219658365118,1.2560502909764182e-05
77.69430603027351,13.96164088346526,-3.1819487844586547e-07
77.69430603027351,14.102062108565406,2.0753437638632022e-05
77.69430603027351,14.24248333366555,6.648644193774089e-05
77.69430603027351,14.382904558765697,8.225312740250956e-06
77.69430603027351,14.52332578386584,3.616895992308855e-05
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,2.86572703771526e-05
77.69430603027351,14.944589459166272,4.026636088383384e-05
77.69430603027351,15.085010684266416,2.6648105631466024e-05
77.69430603027351,15.22543190936656,2.328691516595427e-05
77.69430603027351,15.365853134466704,9.619104275770951e-06
77.69430603027351,15.506274359566849,1.320889623457333e-05
77.69430603027351,15.646695584666992,4.053307566209696e-05
77.69430603027351,15.787116809767138,7.684776392125059e-06
77.69430603027351,15.927538034867284,-3.345360482853721e-06
77.69430603027351,16.067959259967427,3.0917610729375156e-06
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,2.709186674110242e-06
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,-2.922129851867794e-06
77.69430603027351,16.91048661056829,5.751545813836856e-06
77.69430603027351,17.050907835668436,2.9101436666678637e-05
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,6.3766610765014775e-06
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,9.216160833602771e-06
77.69430603027351,17.75301396116916,-1.8381568906988832e-06
77.69430603027351,17.8934351862693,9.257600140699651e-06
77.69430603027351,18.033856411369445,9.87595831247745e-06
77.69430603027351,18.17427763646959,-1.462553336750716e-05
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,7.5799230216944125e-06
77.83430603027351,11.574480056762807,1.3645012586493976e-05
77.83430603027351,11.714901281862954,
77.83430603027351,11.855322506963098,-6.483388006017776e-06
77.83430603027351,11.99574373206324,6.993845545366639e-06
77.83430603027351,12.136164957163386,8.554219675716013e-06
77.83430603027351,12.27658618226353,5.9700400015572086e-05
77.83430603027351,12.417007407363675,
77.83430603027351,12.55742863246382,3.627199930633651e-06
77.83430603027351,12.697849857563964,
77.83430603027351,12.838271082664107,8.08038475952344e-06
77.83430603027351,12.978692307764252,1.5267164599208627e-06
77.83430603027351,13.119113532864397,1.8524493498262018e-05
77.83430603027351,13.25953475796454,
77.83430603027351,13.399955983064684,1.0266749995935243e-05
77.83430603027351,13.540377208164829,5.066786798124667e-06
77.83430603027351,13.680798433264972,7.670794730074704e-06
77.83430603027351,13.821219658365118,1.8993539924849756e-05
77.83430603027351,13.96164088346526,2.4200127882068045e-05
77.83430603027351,14.102062108565406,1.908481863210909e-05
77.83430603027351,14.24248333366555,1.4119312936600181e-06
77.83430603027351,14.382904558765697,-1.2601549315149896e-05
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,-2.5432618713239208e-06
77.83430603027351,14.944589459166272,4.913890370517038e-05
77.83430603027351,15.085010684266416,1.1610482033574954e-05
77.83430603027351,15.22543190936656,5.061242336523719e-05
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,2.4442813810310327e-05
77.83430603027351,15.646695584666992,4.508330221142387e-06
77.83430603027351,15.787116809767138,
77.83430603027351,15.927538034867284,9.740550922288094e-06
77.83430603027351,16.067959259967427,-9.199701707984786e-06
77.83430603027351,16.208380485067572,9.627107829146553e-06
77.83430603027351,16.348801710167713,-6.346112058963627e-06
77.83430603027351,16.48922293526786,9.269581642001867e-05
77.83430603027351,16.629644160368002,2.487926758476533e-05
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,1.545937266200781e-05
77.83430603027351,17.050907835668436,2.2266012820182368e-05
77.83430603027351,17.19132906076858,3.1526051316177472e-06
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,7.595677288918523e-06
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,-1.4795226888963953e-05
77.83430603027351,17.8934351862693,
77.83430603027351,18.033856411369445,2.4846223823260516e-05
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,2.3991869966266677e-05
77.83430603027351,18.45512008666988,
77.97430603027351,11.574480056762807,-3.627038267950411e-06
77.97430603027351,11.714901281862954,1.2495687769842334e-05
77.97430603027351,11.855322506963098,4.8032716222223826e-06
77.97430603027351,11.99574373206324,1.3970764484838583e-05
77.97430603027351,12.136164957163386,9.951701940735802e-06
77.97430603027351,12.27658618226353,3.2511306926608086e-05
77.97430603027351,12.417007407363675,1.1016744792868849e-05
77.97430603027351,12.55742863246382,
77.97430603027351,12.697849857563964,6.883551577629987e-06
77.97430603027351,12.838271082664107,-2.2244214505917626e-06
77.97430603027351,12.978692307764252,4.391919901536312e-06
77.97430603027351,13.119113532864397,1.8063010429614224e-05
77.97430603027351,13.25953475796454,9.060212505573872e-06
77.97430603027351,13.399955983064684,9.935420166584663e-06
77.97430603027351,13.540377208164829,-1.1902693586307578e-06
77.97430603027351,13.680798433264972,2.330110362436244e-07
77.97430603027351,13.821219658365118,-1.0322235539206304e-05
77.97430603027351,13.96164088346526,1.2016656910418533e-05
77.97430603027351,14.102062108565406,1.0320865840185434e-05
77.97430603027351,14.24248333366555,-6.2203494053392205e-06
77.97430603027351,14.382904558765697,1.305610658164369e-05
77.97430603027351,14.52332578386584,-6.07463925916818e-06
77.97430603027351,14.663747008965984,1.660642010392621e-05
77.97430603027351,14.804168234066127,8.531726052751765e-06
77.97430603027351,14.944589459166272,
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,-7.00117254837096e-07
77.97430603027351,15.365853134466704,
77.97430603027351,15.506274359566849,1.6824977137730457e-05
77.97430603027351,15.646695584666992,5.749694537371397e-06
77.97430603027351,15.787116809767138,2.8381509764585644e-05
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,2.6717894797911867e-05
77.97430603027351,16.208380485067572,6.538745310535887e-06
77.97430603027351,16.348801710167713,4.293940219213255e-05
77.97430603027351,16.48922293526786,
77.97430603027351,16.629644160368002,6.773826299877328e-08
77.97430603027351,16.770065385468147,3.381264832569286e-05
77.97430603027351,16.91048661056829,3.2948014450084884e-06
77.97430603027351,17.050907835668436,-4.7278220449697983e-07
77.97430603027351,17.19132906076858,-9.463574315304868e-07
77.97430603027351,17.331750285868726,-2.9006112072238466e-06
77.97430603027351,17.47217151096887,8.857265129336156e-06
77.97430603027351,17.612592736069015,2.418648546154145e-05
77.97430603027351,17.75301396116916,-1.0075298177980585e-06
77.97430603027351,17.8934351862693,-1.6110343494801782e-05
77.97430603027351,18.033856411369445,-1.8440332496538758e-06
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,3.649593782029115e-05
77.97430603027351,18.45512008666988,
78.11430603027351,11.574480056762807,5.135173523740377e-06
78.11430603027351,11.714901281862954,4.0779127630230505e-06
78.11430603027351,11.855322506963098,-3.651731503850897e-06
78.11430603027351,11.99574373206324,
78.11430603027351,12.136164957163386,1.7454569388064556e-05
78.11430603027351,12.27658618226353,
78.11430603027351,12.417007407363675,1.1000014637829736e-05
78.11430603027351,12.55742863246382,-6.342267511172395e-08
78.11430603027351,12.697849857563964,6.758729796274565e-06
78.11430603027351,12.838271082664107,3.5753250813286286e-06
78.11430603027351,12.978692307764252,
78.11430603027351,13.119113532864397,1.2020444955851417e-05
78.11430603027351,13.25953475796454,5.946320925431792e-06
78.11430603027351,13.399955983064684,5.3679855227528606e-06
78.11430603027351,13.540377208164829,2.5779059797059745e-05
78.11430603027351,13.680798433264972,2.8251841285964474e-05
78.11430603027351,13.821219658365118,6.542365554196294e-06
78.11430603027351,13.96164088346526,3.7659135614376282e-06
78.11430603027351,14.102062108565406,1.1884304740306106e-07
78.11430603027351,14.24248333366555,1.099662586057093e-05
78.11430603027351,14.382904558765697,4.142885245528305e-06
78.11430603027351,14.52332578386584,1.1372993867553305e-05
78.11430603027351,14.663747008965984,3.095046849921346e-05
78.11430603027351,14.804168234066127,6.429711902455892e-06
78.11430603027351,14.944589459166272,5.320156196830794e-05
78.11430603027351,15.085010684266416,1.1148801604576875e-05
78.11430603027351,15.22543190936656,6.5963286033365875e-06
78.11430603027351,15.365853134466704,
78.11430603027351,15.506274359566849,
78.11430603027351,15.646695584666992,4.5613833208335564e-05
78.11430603027351,15.787116809767138,6.694076728308573e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,6.183268851600587e-05
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,-3.5979605854663532e-06
78.11430603027351,16.48922293526786,1.829931170505006e-05
78.11430603027351,16.629644160368002,4.0122962673194706e-05
78.11430603027351,16.770065385468147,3.650318831205368e-05
78.11430603027351,16.91048661056829,-1.3658322131959721e-05
78.11430603027351,17.050907835668436,7.765616828692146e-06
78.11430603027351,17.19132906076858,6.7369555836194195e-06
78.11430603027351,17.331750285868726,1.6489100744365714e-05
78.11430603027351,17.47217151096887,3.952557744923979e-05
78.11430603027351,17.612592736069015,1.3515676982933655e-05
78.11430603027351,17.75301396116916,1.1925329090445302e-05
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,
78.11430603027351,18.17427763646959,2.1223018848104402e-05
78.11430603027351,18.31469886156973,4.4581724068848416e-05
78.11430603027351,18.45512008666988,5.315587713994319e-06
78.25430603027351,11.574480056762807,1.4779367120354436e-05
78.25430603027351,11.714901281862954,4.880353571934393e-06
78.25430603027351,11.855322506963098,2.4723429305595346e-05
78.25430603027351,11.99574373206324,1.3996028428664431e-05
78.25430603027351,12.136164957163386,-1.233533566846745e-06
78.25430603027351,12.27658618226353,4.422717665875098e-06
78.25430603027351,12.417007407363675,2.739222054515267e-06
78.25430603027351,12.55742863246382,1.7753789506969042e-05
78.25430603027351,12.697849857563964,1.8988084775628522e-05
78.25430603027351,12.838271082664107,5.6349922488152515e-06
78.25430603027351,12.978692307764252,1.901072209875565e-05
78.25430603027351,13.119113532864397,5.7089833717327565e-05
78.25430603027351,13.25953475796454,-1.0608913726173341e-05
78.25430603027351,13.399955983064684,5.102731392980786e-06
78.25430603027351,13.540377208164829,2.972508445964195e-05
78.25430603027351,13.680798433264972,1.1844175787700806e-05
78.25430603027351,13.821219658365118,
78.25430603027351,13.96164088346526,
78.25430603027351,14.102062108565406,2.7316561954648932e-06
78.25430603027351,14.24248333366555,6.343361746985465e-05
78.25430603027351,14.382904558765697,-1.7291044969169889e-06
78.25430603027351,14.52332578386584,1.3304246522238827e-06
78.25430603027351,14.663747008965984,1.817586053221021e-05
78.25430603027351,14.804168234066127,-7.118327175703598e-06
78.25430603027351,14.944589459166272,8.07408014225075e-06
78.25430603027351,15.085010684266416,3.4666238661884563e-06
78.25430603027351,15.22543190936656,
78.25430603027351,15.365853134466704,-4.199028808216099e-06
78.25430603027351,15.506274359566849,3.643088120952598e-06
78.25430603027351,15.646695584666992,2.6343748686485924e-05
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,1.4914363418938592e-05
78.25430603027351,16.067959259967427,
78.25430603027351,16.208380485067572,3.908927465090528e-05
78.25430603027351,16.348801710167713,3.173306322423741e-05
78.25430603027351,16.48922293526786,1.5375497241620906e-05
78.25430603027351,16.629644160368002,2.205173768743407e-05
78.25430603027351,16.770065385468147,
78.25430603027351,16.91048661056829,3.22279374813661e-05
78.25430603027351,17.050907835668436,3.266500016252394e-06
78.25430603027351,17.19132906076858,1.5213576261885464e-05
78.25430603027351,17.331750285868726,2.7402729756431654e-05
78.25430603027351,17.47217151096887,5.5767082812963054e-05
78.25430603027351,17.612592736069015,-6.577104727512051e-07
78.25430603027351,17.75301396116916,
78.25430603027351,17.8934351862693,
78.25430603027351,18.033856411369445,2.1903362721786834e-05
78.25430603027351,18.17427763646959,3.4183237858087523e-06
78.25430603027351,18.31469886156973,1.8908940546680242e-05
78.25430603027351,18.45512008666988,2.176428824895993e-05
78.39430603027351,11.574480056762807,3.6132535115029896e-06
78.39430603027351,11.714901281862954,2.9552093110396527e-05
78.39430603027351,11.855322506963098,1.07699197542388e-05
78.39430603027351,11.99574373206324,
78.39430603027351,12.136164957163386,
78.39430603027351,12.27658618226353,9.802535714698024e-06
78.39430603027351,12.417007407363675,2.5593495593057014e-05
78.39430603027351,12.55742863246382,1.2317307664488908e-05
78.39430603027351,12.697849857563964,3.9828151784604415e-05
78.39430603027351,12.838271082664107,1.9201075701857917e-05
78.39430603027351,12.978692307764252,1.302156215388095e-05
78.39430603027351,13.119113532864397,-8.636338861833792e-06
78.39430603027351,13.25953475796454,-4.22769016950042e-06
78.39430603027351,13.399955983064684,1.4760981684958097e-05
78.39430603027351,13.540377208164829,2.67367886408465e-05
78.39430603027351,13.680798433264972,2.7317246349412017e-06
78.39430603027351,13.821219658365118,1.583366065460723e-05
78.39430603027351,13.96164088346526,5.16570298714214e-06
78.39430603027351,14.102062108565406,4.937299672747031e-05
78.39430603027351,14.24248333366555,
78.39430603027351,14.382904558765697,1.856133712863084e-05
78.39430603027351,14.52332578386584,1.570921449456364e-05
78.39430603027351,14.663747008965984,5.8265468396712095e-06
78.39430603027351,14.804168234066127,2.2515630917041562e-05
78.39430603027351,14.944589459166272,6.4746554926387034e-06
78.39430603027351,15.085010684266416,-8.327645446115639e-06
78.39430603027351,15.22543190936656,9.57512529566884e-05
78.39430603027351,15.365853134466704,1.431040345778456e-05
78.39430603027351,15.506274359566849,7.501283562305616e-06
78.39430603027351,15.646695584666992,1.1044438906537835e-05
78.39430603027351,15.787116809767138,9.059126568899956e-06
78.39430603027351,15.927538034867284,2.557788866397459e-05
78.39430603027351,16.067959259967427,2.534744817239698e-05
78.39430603027351,16.208380485067572,4.678379264078103e-05
78.39430603027351,16.348801710167713,3.699014996527694e-05
78.39430603027351,16.48922293526786,2.8841548555647023e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,6.56859774608165e-05
78.39430603027351,16.91048661056829,1.5049562534841243e-05
78.39430603027351,17.050907835668436,
78.39430603027351,17.19132906076858,4.012399585917592e-06
78.39430603027351,17.331750285868726,3.452113742241636e-05
78.39430603027351,17.47217151096887,
78.39430603027351,17.612592736069015,
78.39430603027351,17.75301396116916,4.342136890045367e-05
78.39430603027351,17.8934351862693,
78.39430603027351,18.033856411369445,3.064121983697987e-06
78.39430603027351,18.17427763646959,1.2458615856303368e-05
78.39430603027351,18.31469886156973,1.5966235878295265e-05
78.39430603027351,18.45512008666988,1.4634282706538215e-05
78.53430603027351,11.574480056762807,2.0087167285964824e-05
78.53430603027351,11.714901281862954,4.0522376366425306e-05
78.53430603027351,11.855322506963098,8.563961273466703e-06
78.53430603027351,11.99574373206324,8.401887612308201e-07
78.53430603027351,12.136164957163386,3.410234785405919e-05
78.53430603027351,12.27658618226353,5.024818619858706e-06
78.53430603027351,12.417007407363675,2.633233179949457e-06
78.53430603027351,12.55742863246382,3.642854835561593e-06
78.53430603027351,12.697849857563964,4.432708919921424e-06
78.53430603027351,12.838271082664107,
78.53430603027351,12.978692307764252,
78.53430603027351,13.119113532864397,-4.570225428324193e-06
78.53430603027351,13.25953475796454,1.2655254977289587e-05
78.53430603027351,13.399955983064684,1.7676324205240235e-05
78.53430603027351,13.540377208164829,1.8158955299441004e-06
78.53430603027351,13.680798433264972,2.856349055946339e-05
78.53430603027351,13.821219658365118,-1.2664376299653668e-05
78.53430603027351,13.96164088346526,7.058437404339202e-06
78.53430603027351,14.102062108565406,1.564685044286307e-05
78.53430603027351,14.24248333366555,
78.53430603027351,14.382904558765697,
78.53430603027351,14.52332578386584,8.715354852029122e-06
78.53430603027351,14.663747008965984,2.9468163120327517e-05
78.53430603027351,14.804168234066127,
78.53430603027351,14.944589459166272,7.853141141822562e-05
78.53430603027351,15.085010684266416,2.2674044885206968e-05
78.53430603027351,15.22543190936656,
78.53430603027351,15.365853134466704,4.768140115629649e-06
78.53430603027351,15.506274359566849,
78.53430603027351,15.646695584666992,6.965986358409282e-06
