longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.663747008965984,3.226156422897475e-06
75.4543060302735,14.804168234066127,-8.419174264417961e-06
75.4543060302735,14.944589459166272,9.524597771815024e-06
75.4543060302735,15.085010684266416,8.122623512463178e-06
75.4543060302735,15.22543190936656,-5.825679181725718e-06
75.4543060302735,15.365853134466704,1.6171350580407307e-05
75.4543060302735,15.506274359566849,1.133813384512905e-05
75.4543060302735,15.646695584666992,-2.1320088308129925e-06
75.4543060302735,15.787116809767138,4.095054009667365e-06
75.4543060302735,15.927538034867284,-7.708097768954758e-07
75.4543060302735,16.067959259967427,3.1509955533692846e-06
75.4543060302735,16.208380485067572,2.7003957256965805e-06
75.4543060302735,16.348801710167713,7.792645192239434e-06
75.4543060302735,16.48922293526786,8.814860848360695e-06
75.4543060302735,16.629644160368002,-1.6370518096664455e-06
75.4543060302735,16.770065385468147,1.3069316992186941e-05
75.4543060302735,16.91048661056829,6.683990704914322e-06
75.4543060302735,17.050907835668436,2.2504716525872936e-06
75.4543060302735,17.19132906076858,7.282205388037255e-06
75.4543060302735,17.331750285868726,1.181764582725009e-05
75.4543060302735,17.47217151096887,8.385387445741799e-06
75.4543060302735,17.612592736069015,6.08941854807199e-06
75.4543060302735,17.75301396116916,9.253686584997922e-06
75.4543060302735,17.8934351862693,1.070433972927276e-05
75.4543060302735,18.033856411369445,1.3335716175788548e-05
75.4543060302735,18.17427763646959,-1.5935276678646915e-05
75.4543060302735,18.31469886156973,9.951692845788784e-06
75.4543060302735,18.45512008666988,1.7039519661921076e-05
75.5943060302735,11.574480056762807,7.403879862977192e-06
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,3.0858302579872543e-06
75.5943060302735,11.99574373206324,1.973608414118644e-05
75.5943060302735,12.136164957163386,2.2900344447407406e-06
75.5943060302735,12.27658618226353,7.10249742041924e-06
75.5943060302735,12.417007407363675,-1.2753856708513922e-06
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,7.493640623579267e-06
75.5943060302735,12.838271082664107,7.107136298145633e-06
75.5943060302735,12.978692307764252,3.550860355971963e-06
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,1.660029920458328e-05
75.5943060302735,13.399955983064684,7.877003554312978e-06
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,6.100094651628751e-06
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,8.75891146279173e-06
75.5943060302735,14.24248333366555,5.749331194238039e-06
75.5943060302735,14.382904558765697,3.603021013987018e-06
75.5943060302735,14.52332578386584,-2.5016086055984488e-06
75.5943060302735,14.663747008965984,1.757543759595137e-05
75.5943060302735,14.804168234066127,1.1783957234001718e-05
75.5943060302735,14.944589459166272,9.837799552769866e-06
75.5943060302735,15.085010684266416,1.16114806587575e-05
75.5943060302735,15.22543190936656,-1.0239089533570223e-05
75.5943060302735,15.365853134466704,1.3159316949895583e-05
75.5943060302735,15.506274359566849,2.6386867375549627e-06
75.5943060302735,15.646695584666992,-2.799863750624354e-06
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,-4.157843250141013e-06
75.5943060302735,16.067959259967427,-8.906460607249755e-06
75.5943060302735,16.208380485067572,1.3233598110673483e-05
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,1.0364816489527584e-06
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,4.6732793634873815e-06
75.5943060302735,16.91048661056829,5.706606316380203e-07
75.5943060302735,17.050907835668436,-1.5379441720142495e-06
75.5943060302735,17.19132906076858,1.4440099221246783e-05
75.5943060302735,17.331750285868726,4.02688010581187e-06
75.5943060302735,17.47217151096887,-3.356894694661605e-06
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,1.6767040506238118e-05
75.5943060302735,17.8934351862693,1.2959339983353857e-05
75.5943060302735,18.033856411369445,1.5116299437067937e-05
75.5943060302735,18.17427763646959,1.8439726773067378e-05
75.5943060302735,18.31469886156973,-5.011988832848147e-07
75.5943060302735,18.45512008666988,-1.0087818509418867e-06
75.7343060302735,11.574480056762807,7.833898962417152e-06
75.7343060302735,11.714901281862954,5.5510249694634695e-06
75.7343060302735,11.855322506963098,6.662625310127623e-06
75.7343060302735,11.99574373206324,1.5621277270838618e-05
75.7343060302735,12.136164957163386,9.079420124180615e-06
75.7343060302735,12.27658618226353,1.029527629725635e-05
75.7343060302735,12.417007407363675,-5.889245585422032e-06
75.7343060302735,12.55742863246382,1.78404116013553e-06
75.7343060302735,12.697849857563964,5.23267362950719e-06
75.7343060302735,12.838271082664107,1.0921224202320445e-05
75.7343060302735,12.978692307764252,1.3661557204613928e-05
75.7343060302735,13.119113532864397,8.859898116497789e-06
75.7343060302735,13.25953475796454,3.89840170100797e-06
75.7343060302735,13.399955983064684,4.9613340706855524e-06
75.7343060302735,13.540377208164829,2.3460481770598562e-06
75.7343060302735,13.680798433264972,6.020779437676538e-06
75.7343060302735,13.821219658365118,1.097578842745861e-05
75.7343060302735,13.96164088346526,-1.1326803814881714e-06
75.7343060302735,14.102062108565406,1.1931949302379508e-05
75.7343060302735,14.24248333366555,6.3038964981387835e-06
75.7343060302735,14.382904558765697,8.107743269647472e-06
75.7343060302735,14.52332578386584,8.857477382662182e-07
75.7343060302735,14.663747008965984,1.4133784134173766e-06
75.7343060302735,14.804168234066127,9.210350071953144e-06
75.7343060302735,14.944589459166272,1.0562283932813443e-05
75.7343060302735,15.085010684266416,-1.3108527127769776e-05
75.7343060302735,15.22543190936656,-3.2087295949168038e-06
75.7343060302735,15.365853134466704,-9.365215191792231e-06
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,9.928047802532092e-06
75.7343060302735,15.787116809767138,-2.985399532917654e-06
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,6.681214017589809e-06
75.7343060302735,16.208380485067572,7.73879492044216e-06
75.7343060302735,16.348801710167713,-6.6912625698023476e-06
75.7343060302735,16.48922293526786,1.2621700079762377e-05
75.7343060302735,16.629644160368002,5.909526407776866e-06
75.7343060302735,16.770065385468147,7.6668939072988e-06
75.7343060302735,16.91048661056829,2.7762125682784244e-06
75.7343060302735,17.050907835668436,1.2565840279421536e-06
75.7343060302735,17.19132906076858,7.602081495861057e-06
75.7343060302735,17.331750285868726,1.793026785890106e-05
75.7343060302735,17.47217151096887,5.360217073757667e-06
75.7343060302735,17.612592736069015,1.2869020793004893e-05
75.7343060302735,17.75301396116916,1.2142226296418812e-05
75.7343060302735,17.8934351862693,6.664342436124571e-06
75.7343060302735,18.033856411369445,3.381986516615143e-06
75.7343060302735,18.17427763646959,3.003964138770243e-06
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,1.2217902849442908e-06
75.8743060302735,11.574480056762807,6.029454652889399e-06
75.8743060302735,11.714901281862954,7.574116352770943e-06
75.8743060302735,11.855322506963098,1.1164786883455236e-05
75.8743060302735,11.99574373206324,8.639613952254876e-06
75.8743060302735,12.136164957163386,1.3032079550612252e-05
75.8743060302735,12.27658618226353,-5.923246590100462e-06
75.8743060302735,12.417007407363675,-3.055896513615153e-07
75.8743060302735,12.55742863246382,-9.82412529992871e-07
75.8743060302735,12.697849857563964,6.988420409470564e-06
75.8743060302735,12.838271082664107,2.516276072128676e-05
75.8743060302735,12.978692307764252,1.694605452939868e-05
75.8743060302735,13.119113532864397,7.857010132283904e-06
75.8743060302735,13.25953475796454,6.315008249657694e-06
75.8743060302735,13.399955983064684,1.1447368706285488e-05
75.8743060302735,13.540377208164829,1.5279369108611718e-05
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,8.567390068492386e-06
75.8743060302735,13.96164088346526,7.810614988557063e-06
75.8743060302735,14.102062108565406,9.760412467585411e-06
75.8743060302735,14.24248333366555,1.1503325367812067e-05
75.8743060302735,14.382904558765697,1.2211764442326967e-05
75.8743060302735,14.52332578386584,6.220936938916566e-06
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,1.1979934242845047e-05
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,5.065941422799369e-06
75.8743060302735,15.22543190936656,5.059605427959468e-06
75.8743060302735,15.365853134466704,5.189951025386108e-06
75.8743060302735,15.506274359566849,9.222431799571496e-06
75.8743060302735,15.646695584666992,5.372332907427335e-06
75.8743060302735,15.787116809767138,1.1508556781336665e-05
75.8743060302735,15.927538034867284,1.1642936442513019e-05
75.8743060302735,16.067959259967427,5.583987331192475e-06
75.8743060302735,16.208380485067572,3.7140559925319394e-06
75.8743060302735,16.348801710167713,6.397962351911701e-06
75.8743060302735,16.48922293526786,8.297702152049169e-06
75.8743060302735,16.629644160368002,6.97038194630295e-06
75.8743060302735,16.770065385468147,2.8557553832797566e-06
75.8743060302735,16.91048661056829,7.227527476061368e-06
75.8743060302735,17.050907835668436,5.970531674392987e-06
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,-1.5800045503056026e-06
75.8743060302735,17.47217151096887,3.9943656702234875e-06
75.8743060302735,17.612592736069015,3.815580839727772e-06
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,5.3111020861251745e-06
75.8743060302735,18.033856411369445,-1.0088987210110645e-06
75.8743060302735,18.17427763646959,-2.800133643177105e-06
75.8743060302735,18.31469886156973,3.9366008763863647e-07
75.8743060302735,18.45512008666988,5.1281435844430234e-06
76.0143060302735,11.574480056762807,1.10888977360446e-05
76.0143060302735,11.714901281862954,8.80127936397912e-06
76.0143060302735,11.855322506963098,1.3093414963805117e-05
76.0143060302735,11.99574373206324,1.415211045241449e-05
76.0143060302735,12.136164957163386,6.287613359745592e-06
76.0143060302735,12.27658618226353,6.078885235183407e-06
76.0143060302735,12.417007407363675,4.636754511011532e-06
76.0143060302735,12.55742863246382,5.721400157199241e-06
76.0143060302735,12.697849857563964,9.155881343758665e-06
76.0143060302735,12.838271082664107,1.1241099855396897e-05
76.0143060302735,12.978692307764252,5.8994355640606955e-06
76.0143060302735,13.119113532864397,-4.085683485754998e-06
76.0143060302735,13.25953475796454,3.702453739151679e-07
76.0143060302735,13.399955983064684,1.1371600521670189e-05
76.0143060302735,13.540377208164829,1.4532720342685934e-06
76.0143060302735,13.680798433264972,4.223772975819884e-06
76.0143060302735,13.821219658365118,9.725546988192946e-06
76.0143060302735,13.96164088346526,1.070207690645475e-05
76.0143060302735,14.102062108565406,-1.009747165880981e-06
76.0143060302735,14.24248333366555,-1.9666952084662626e-06
76.0143060302735,14.382904558765697,9.280979611503426e-06
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,3.926704721379792e-06
76.0143060302735,14.804168234066127,-5.587279474639217e-07
76.0143060302735,14.944589459166272,9.367995517095551e-06
76.0143060302735,15.085010684266416,3.673970695672324e-06
76.0143060302735,15.22543190936656,1.3061940990155563e-05
76.0143060302735,15.365853134466704,1.627772144274786e-05
76.0143060302735,15.506274359566849,-7.317413746932289e-06
76.0143060302735,15.646695584666992,1.2037595297442749e-05
76.0143060302735,15.787116809767138,6.121791557234246e-06
76.0143060302735,15.927538034867284,9.843215593718924e-07
76.0143060302735,16.067959259967427,5.3253293117450085e-06
76.0143060302735,16.208380485067572,5.735514150728704e-06
76.0143060302735,16.348801710167713,1.102120313589694e-05
76.0143060302735,16.48922293526786,2.297477112733759e-05
76.0143060302735,16.629644160368002,-1.0334172202419722e-06
76.0143060302735,16.770065385468147,4.257789896655595e-06
76.0143060302735,16.91048661056829,3.964945790357888e-06
76.0143060302735,17.050907835668436,2.6722141228674445e-06
76.0143060302735,17.19132906076858,1.2585732292791363e-05
76.0143060302735,17.331750285868726,-7.510348041250836e-07
76.0143060302735,17.47217151096887,-5.055618657934247e-06
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,1.260758722310129e-06
76.0143060302735,17.8934351862693,3.605077608881402e-06
76.0143060302735,18.033856411369445,-2.9112234187778085e-06
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,2.2926408291823464e-06
76.0143060302735,18.45512008666988,3.8688230574734916e-07
76.1543060302735,11.574480056762807,2.9902755613875343e-06
76.1543060302735,11.714901281862954,8.910959877539426e-06
76.1543060302735,11.855322506963098,1.4319441106636077e-05
76.1543060302735,11.99574373206324,9.218203558702953e-06
76.1543060302735,12.136164957163386,4.497544068726711e-06
76.1543060302735,12.27658618226353,8.14599570730934e-06
76.1543060302735,12.417007407363675,8.630355296190828e-06
76.1543060302735,12.55742863246382,2.3517225145042175e-06
76.1543060302735,12.697849857563964,2.388039865763858e-05
76.1543060302735,12.838271082664107,7.614159130753251e-06
76.1543060302735,12.978692307764252,3.0418659662245773e-06
76.1543060302735,13.119113532864397,7.73947158450028e-06
76.1543060302735,13.25953475796454,2.0560974007821642e-05
76.1543060302735,13.399955983064684,1.92427214642521e-05
76.1543060302735,13.540377208164829,1.4694702258566394e-05
76.1543060302735,13.680798433264972,1.167964637716068e-05
76.1543060302735,13.821219658365118,1.0736460353655275e-05
76.1543060302735,13.96164088346526,9.666126970842015e-06
76.1543060302735,14.102062108565406,-8.593019060754159e-07
76.1543060302735,14.24248333366555,1.25112137538963e-05
76.1543060302735,14.382904558765697,3.245879952373798e-06
76.1543060302735,14.52332578386584,6.205578301887726e-06
76.1543060302735,14.663747008965984,5.999211225571344e-06
76.1543060302735,14.804168234066127,3.397048544684367e-07
76.1543060302735,14.944589459166272,1.4773896737096948e-06
76.1543060302735,15.085010684266416,1.3377111827139743e-05
76.1543060302735,15.22543190936656,6.646281235589413e-06
76.1543060302735,15.365853134466704,-5.57528983335942e-06
76.1543060302735,15.506274359566849,5.5180971685331315e-06
76.1543060302735,15.646695584666992,4.614626050170045e-06
76.1543060302735,15.787116809767138,2.1655379896401428e-05
76.1543060302735,15.927538034867284,1.2423193766153418e-05
76.1543060302735,16.067959259967427,4.919064394925954e-06
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,3.068588057431043e-06
76.1543060302735,16.48922293526786,5.928948667133227e-06
76.1543060302735,16.629644160368002,1.3708375263377093e-05
76.1543060302735,16.770065385468147,1.1110037121397909e-06
76.1543060302735,16.91048661056829,5.167032213648781e-06
76.1543060302735,17.050907835668436,8.171657100319862e-06
76.1543060302735,17.19132906076858,2.9412137791950954e-06
76.1543060302735,17.331750285868726,4.819561127078487e-06
76.1543060302735,17.47217151096887,1.8014779925579205e-06
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,2.254252649436239e-06
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,3.460256948528695e-06
76.1543060302735,18.17427763646959,9.418859008292202e-06
76.1543060302735,18.31469886156973,3.217807488908875e-06
76.1543060302735,18.45512008666988,7.401099082926521e-06
76.2943060302735,11.574480056762807,1.2471397894842084e-05
76.2943060302735,11.714901281862954,1.0906152056122664e-05
76.2943060302735,11.855322506963098,2.3645388864679262e-05
76.2943060302735,11.99574373206324,3.7382794744189596e-06
76.2943060302735,12.136164957163386,1.0436339437092101e-07
76.2943060302735,12.27658618226353,5.869554570381297e-06
76.2943060302735,12.417007407363675,5.469734787766356e-06
76.2943060302735,12.55742863246382,3.3749045087461127e-06
76.2943060302735,12.697849857563964,-3.080538590438664e-06
76.2943060302735,12.838271082664107,1.0242733878840227e-05
76.2943060302735,12.978692307764252,1.0570013728283811e-05
76.2943060302735,13.119113532864397,8.88373779162066e-06
76.2943060302735,13.25953475796454,8.30526914796792e-06
76.2943060302735,13.399955983064684,2.05806518351892e-05
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,5.731075361836702e-06
76.2943060302735,13.821219658365118,4.65736047772225e-06
76.2943060302735,13.96164088346526,-5.140036023476569e-07
76.2943060302735,14.102062108565406,-1.0309112440154422e-05
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,3.7385250379884383e-06
76.2943060302735,14.52332578386584,4.010712018498452e-06
76.2943060302735,14.663747008965984,-2.434044745314168e-06
76.2943060302735,14.804168234066127,3.0424328087974573e-06
76.2943060302735,14.944589459166272,5.307012088451302e-06
76.2943060302735,15.085010684266416,9.127449629886542e-06
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,3.5786922580882674e-06
76.2943060302735,15.506274359566849,1.985109292945708e-06
76.2943060302735,15.646695584666992,1.8791622551361797e-06
76.2943060302735,15.787116809767138,-1.685797906247899e-05
76.2943060302735,15.927538034867284,1.3976349464428495e-06
76.2943060302735,16.067959259967427,9.361247975903098e-06
76.2943060302735,16.208380485067572,5.640154085995164e-06
76.2943060302735,16.348801710167713,5.708966000383953e-06
76.2943060302735,16.48922293526786,-1.517237365078472e-06
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,5.928071459493367e-06
76.2943060302735,16.91048661056829,1.3037210919719655e-05
76.2943060302735,17.050907835668436,1.0532418855291326e-05
76.2943060302735,17.19132906076858,4.569452357827686e-06
76.2943060302735,17.331750285868726,9.331097317044623e-06
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,1.08773401734652e-05
76.2943060302735,17.75301396116916,-6.41466976958327e-06
76.2943060302735,17.8934351862693,6.554867013619514e-06
76.2943060302735,18.033856411369445,9.553998097544536e-06
76.2943060302735,18.17427763646959,1.1385577636247035e-05
76.2943060302735,18.31469886156973,4.6331950898093055e-07
76.2943060302735,18.45512008666988,3.318718427181011e-06
76.4343060302735,11.574480056762807,-2.752126874838723e-06
76.4343060302735,11.714901281862954,9.189318006974645e-06
76.4343060302735,11.855322506963098,-1.2672160210058792e-06
76.4343060302735,11.99574373206324,9.609910193830729e-06
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,4.110456302441889e-06
76.4343060302735,12.417007407363675,8.768824955041055e-06
76.4343060302735,12.55742863246382,1.0304485840606503e-05
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,2.1952112092549214e-06
76.4343060302735,12.978692307764252,1.2619576409633737e-05
76.4343060302735,13.119113532864397,-2.3936877369123977e-06
76.4343060302735,13.25953475796454,2.1808629753650166e-05
76.4343060302735,13.399955983064684,8.416728633164894e-06
76.4343060302735,13.540377208164829,9.92375862551853e-06
76.4343060302735,13.680798433264972,1.154813162429491e-06
76.4343060302735,13.821219658365118,8.426712156506255e-06
76.4343060302735,13.96164088346526,3.9109086173994e-06
76.4343060302735,14.102062108565406,6.125279924162896e-06
76.4343060302735,14.24248333366555,3.224202600904391e-06
76.4343060302735,14.382904558765697,-1.5677630926802522e-07
76.4343060302735,14.52332578386584,8.782884833635762e-06
76.4343060302735,14.663747008965984,5.884069196326891e-06
76.4343060302735,14.804168234066127,6.375154498527991e-06
76.4343060302735,14.944589459166272,3.1014324122224934e-06
76.4343060302735,15.085010684266416,-3.307435690658167e-06
76.4343060302735,15.22543190936656,5.949688784312457e-06
76.4343060302735,15.365853134466704,8.707424967724364e-06
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,1.4877947251079604e-05
76.4343060302735,15.787116809767138,3.804643256444251e-06
76.4343060302735,15.927538034867284,3.822675353148952e-06
76.4343060302735,16.067959259967427,-2.2190090476215119e-07
76.4343060302735,16.208380485067572,1.9526109099388123e-05
76.4343060302735,16.348801710167713,5.649868626278476e-07
76.4343060302735,16.48922293526786,2.915622644650284e-06
76.4343060302735,16.629644160368002,6.645196663157549e-06
76.4343060302735,16.770065385468147,5.5673222050245386e-06
76.4343060302735,16.91048661056829,1.2748876542900689e-05
76.4343060302735,17.050907835668436,2.3650043203815585e-06
76.4343060302735,17.19132906076858,-6.30950671620667e-06
76.4343060302735,17.331750285868726,1.841779339883942e-05
76.4343060302735,17.47217151096887,5.811115443066228e-06
76.4343060302735,17.612592736069015,1.1353783520462457e-05
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,5.803848125651712e-06
76.4343060302735,18.033856411369445,5.796153345727362e-06
76.4343060302735,18.17427763646959,4.263056780473562e-06
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,1.1582837032619864e-05
76.5743060302735,11.574480056762807,3.424332362556015e-06
76.5743060302735,11.714901281862954,2.58335944636201e-06
76.5743060302735,11.855322506963098,7.126706805138383e-06
76.5743060302735,11.99574373206324,1.1530311894603074e-05
76.5743060302735,12.136164957163386,1.6983776731649414e-05
76.5743060302735,12.27658618226353,7.477514373022132e-06
76.5743060302735,12.417007407363675,1.9142942619509995e-05
76.5743060302735,12.55742863246382,9.876795957097784e-06
76.5743060302735,12.697849857563964,4.301243279769551e-06
76.5743060302735,12.838271082664107,6.810411377955461e-06
76.5743060302735,12.978692307764252,1.1696242836478632e-05
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,-1.3636139328809804e-06
76.5743060302735,13.399955983064684,6.596505500056082e-06
76.5743060302735,13.540377208164829,9.164575203612912e-06
76.5743060302735,13.680798433264972,9.079968549485784e-06
76.5743060302735,13.821219658365118,9.250510629499331e-06
76.5743060302735,13.96164088346526,5.003627848054748e-06
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,7.923979865154251e-06
76.5743060302735,14.382904558765697,7.188692961790366e-06
76.5743060302735,14.52332578386584,-7.896013812569436e-06
76.5743060302735,14.663747008965984,-3.5217278764321236e-06
76.5743060302735,14.804168234066127,1.1856360288220458e-05
76.5743060302735,14.944589459166272,2.351685566281958e-07
76.5743060302735,15.085010684266416,6.007188403600594e-06
76.5743060302735,15.22543190936656,8.897493898984976e-06
76.5743060302735,15.365853134466704,
76.5743060302735,15.506274359566849,3.5151583688275423e-06
76.5743060302735,15.646695584666992,1.7055907619578647e-06
76.5743060302735,15.787116809767138,3.1340207442553947e-06
76.5743060302735,15.927538034867284,-4.648175035981694e-06
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,-3.257640173615073e-06
76.5743060302735,16.348801710167713,5.6863327699829824e-06
76.5743060302735,16.48922293526786,4.6618765736639034e-07
76.5743060302735,16.629644160368002,2.533088263589889e-06
76.5743060302735,16.770065385468147,5.943747510173125e-06
76.5743060302735,16.91048661056829,9.636511094868183e-06
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,1.0710402420954779e-05
76.5743060302735,17.331750285868726,7.3027545113291126e-06
76.5743060302735,17.47217151096887,1.2810626685677562e-05
76.5743060302735,17.612592736069015,1.762832107488066e-05
76.5743060302735,17.75301396116916,-1.7982173403652268e-06
76.5743060302735,17.8934351862693,1.7578950064489618e-05
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,1.500744929217035e-05
76.5743060302735,18.31469886156973,7.691008363508445e-07
76.5743060302735,18.45512008666988,1.764072521837079e-06
76.7143060302735,11.574480056762807,3.6774408727069385e-06
76.7143060302735,11.714901281862954,1.564282320032362e-05
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,1.0822931471921038e-05
76.7143060302735,12.136164957163386,1.5990093743312173e-05
76.7143060302735,12.27658618226353,1.1889806046383455e-05
76.7143060302735,12.417007407363675,6.8301110331958625e-06
76.7143060302735,12.55742863246382,2.992346480823471e-06
76.7143060302735,12.697849857563964,8.276969310827553e-06
76.7143060302735,12.838271082664107,4.281878773326753e-06
76.7143060302735,12.978692307764252,3.3038152196240844e-06
76.7143060302735,13.119113532864397,4.392584287415957e-06
76.7143060302735,13.25953475796454,6.627448783547152e-06
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,5.357344889489468e-06
76.7143060302735,13.680798433264972,1.139753294410184e-05
76.7143060302735,13.821219658365118,8.261347829829901e-06
76.7143060302735,13.96164088346526,-3.274794153185212e-06
76.7143060302735,14.102062108565406,7.465417638741201e-06
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,1.6371719539165497e-05
76.7143060302735,14.52332578386584,-1.870681626314763e-05
76.7143060302735,14.663747008965984,9.769537427928299e-06
76.7143060302735,14.804168234066127,7.986643140611704e-06
76.7143060302735,14.944589459166272,1.9866536149493186e-06
76.7143060302735,15.085010684266416,1.2734547453874256e-05
76.7143060302735,15.22543190936656,1.0844912139873486e-05
76.7143060302735,15.365853134466704,1.1394961802579928e-05
76.7143060302735,15.506274359566849,-7.044870926620206e-07
76.7143060302735,15.646695584666992,4.387415174278431e-06
76.7143060302735,15.787116809767138,2.668538172656554e-06
76.7143060302735,15.927538034867284,-4.244234787620371e-06
76.7143060302735,16.067959259967427,-1.2857051842729561e-05
76.7143060302735,16.208380485067572,1.2485495972214267e-05
76.7143060302735,16.348801710167713,-2.8646081062788653e-08
76.7143060302735,16.48922293526786,2.284124093421269e-06
76.7143060302735,16.629644160368002,-2.175677309423918e-06
76.7143060302735,16.770065385468147,5.712225629395107e-06
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,7.3114983933919575e-06
76.7143060302735,17.19132906076858,-6.140436653367942e-06
76.7143060302735,17.331750285868726,2.1171301341382787e-05
76.7143060302735,17.47217151096887,3.912879947165493e-06
76.7143060302735,17.612592736069015,1.3943403246230446e-05
76.7143060302735,17.75301396116916,1.082848848454887e-05
76.7143060302735,17.8934351862693,3.4304113682992465e-07
76.7143060302735,18.033856411369445,8.047428309509996e-06
76.7143060302735,18.17427763646959,-7.073216693243012e-06
76.7143060302735,18.31469886156973,-4.5340584620134905e-06
76.7143060302735,18.45512008666988,-2.8627339361264603e-06
76.8543060302735,11.574480056762807,3.6056192129763076e-06
76.8543060302735,11.714901281862954,1.847366775109549e-06
76.8543060302735,11.855322506963098,1.5708616047049873e-05
76.8543060302735,11.99574373206324,2.6294692361261696e-06
76.8543060302735,12.136164957163386,1.21939810924232e-05
76.8543060302735,12.27658618226353,2.6362726202933118e-05
76.8543060302735,12.417007407363675,1.1707500561897177e-05
76.8543060302735,12.55742863246382,5.012381052438286e-07
76.8543060302735,12.697849857563964,-8.430324669461697e-07
76.8543060302735,12.838271082664107,9.674537977844011e-06
76.8543060302735,12.978692307764252,1.2830121704610065e-05
76.8543060302735,13.119113532864397,1.1796169019362424e-05
76.8543060302735,13.25953475796454,1.4592956176784355e-05
76.8543060302735,13.399955983064684,3.891188498528209e-06
76.8543060302735,13.540377208164829,1.5218573935271706e-05
76.8543060302735,13.680798433264972,-1.6638845181660145e-06
76.8543060302735,13.821219658365118,3.3781814181566006e-06
76.8543060302735,13.96164088346526,1.316705379394989e-06
76.8543060302735,14.102062108565406,6.642176686000312e-06
76.8543060302735,14.24248333366555,5.192816388444044e-06
76.8543060302735,14.382904558765697,1.7841066437540576e-05
76.8543060302735,14.52332578386584,7.744727554381825e-06
76.8543060302735,14.663747008965984,2.5760996322787832e-06
76.8543060302735,14.804168234066127,-4.8493971007701475e-06
76.8543060302735,14.944589459166272,9.81025914370548e-06
76.8543060302735,15.085010684266416,3.4782553939294303e-06
76.8543060302735,15.22543190936656,6.393922376446426e-06
76.8543060302735,15.365853134466704,5.150493507244391e-06
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,9.927953215083107e-06
76.8543060302735,15.927538034867284,4.6155645350154373e-07
76.8543060302735,16.067959259967427,6.313854100881144e-06
76.8543060302735,16.208380485067572,8.915678336052224e-06
76.8543060302735,16.348801710167713,3.497722673273529e-06
76.8543060302735,16.48922293526786,1.0033473699877504e-05
76.8543060302735,16.629644160368002,8.025337592698634e-06
76.8543060302735,16.770065385468147,1.0740370726125548e-06
76.8543060302735,16.91048661056829,5.931209216214484e-06
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,-1.750887463458639e-06
76.8543060302735,17.331750285868726,4.769460247189272e-06
76.8543060302735,17.47217151096887,3.906027359334985e-06
76.8543060302735,17.612592736069015,3.116265816061059e-06
76.8543060302735,17.75301396116916,7.929745038381952e-07
76.8543060302735,17.8934351862693,3.5345947253517807e-06
76.8543060302735,18.033856411369445,3.3539492960699135e-06
