longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,1.1905344763363246e-05
76.8543060302735,13.540377208164829,2.1103894596308237e-06
76.8543060302735,13.680798433264972,4.81034078347875e-07
76.8543060302735,13.821219658365118,3.059458776988322e-06
76.8543060302735,13.96164088346526,8.956803867476992e-06
76.8543060302735,14.102062108565406,1.4520458535116632e-05
76.8543060302735,14.24248333366555,1.856300514191389e-05
76.8543060302735,14.382904558765697,3.11513008455222e-06
76.8543060302735,14.52332578386584,1.226012591359904e-05
76.8543060302735,14.663747008965984,6.760840278730029e-06
76.8543060302735,14.804168234066127,5.747819159296341e-06
76.8543060302735,14.944589459166272,3.1358908927359153e-06
76.8543060302735,15.085010684266416,4.637665824702708e-06
76.8543060302735,15.22543190936656,-3.701529522004421e-06
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,1.194152810057858e-05
76.8543060302735,15.646695584666992,-1.0447130307511543e-06
76.8543060302735,15.787116809767138,2.6265257474733517e-05
76.8543060302735,15.927538034867284,1.2474494724301621e-05
76.8543060302735,16.067959259967427,6.569918241439154e-06
76.8543060302735,16.208380485067572,1.439896095689619e-06
76.8543060302735,16.348801710167713,7.896726856415626e-06
76.8543060302735,16.48922293526786,2.3856398911448196e-05
76.8543060302735,16.629644160368002,6.444299742724979e-06
76.8543060302735,16.770065385468147,1.8091267293129931e-06
76.8543060302735,16.91048661056829,7.381806312878325e-07
76.8543060302735,17.050907835668436,1.292598153668223e-05
76.8543060302735,17.19132906076858,2.12595423363382e-05
76.8543060302735,17.331750285868726,7.410774742311332e-06
76.8543060302735,17.47217151096887,2.3567943117086543e-06
76.8543060302735,17.612592736069015,1.1942665878450498e-05
76.8543060302735,17.75301396116916,9.16296357900137e-06
76.8543060302735,17.8934351862693,1.2763075574184768e-05
76.8543060302735,18.033856411369445,1.0341684173909016e-05
76.8543060302735,18.17427763646959,8.664118468004744e-06
76.8543060302735,18.31469886156973,6.398451660061255e-06
76.8543060302735,18.45512008666988,2.309469346073456e-05
76.9943060302735,11.574480056762807,1.0437905075377785e-05
76.9943060302735,11.714901281862954,1.006885213428177e-05
76.9943060302735,11.855322506963098,1.3403156117419712e-05
76.9943060302735,11.99574373206324,1.4030784768692683e-05
76.9943060302735,12.136164957163386,3.066021918129991e-06
76.9943060302735,12.27658618226353,1.2350753422651906e-05
76.9943060302735,12.417007407363675,1.1458320841484237e-05
76.9943060302735,12.55742863246382,1.4867266145301983e-05
76.9943060302735,12.697849857563964,1.1002781548086205e-06
76.9943060302735,12.838271082664107,3.738900431926595e-06
76.9943060302735,12.978692307764252,4.3777990867965855e-06
76.9943060302735,13.119113532864397,3.5718803701456636e-05
76.9943060302735,13.25953475796454,1.4401413864106871e-05
76.9943060302735,13.399955983064684,1.5563071428914554e-05
76.9943060302735,13.540377208164829,1.072338477570156e-06
76.9943060302735,13.680798433264972,5.077272817288758e-06
76.9943060302735,13.821219658365118,1.1043196536775213e-05
76.9943060302735,13.96164088346526,2.779010173981078e-06
76.9943060302735,14.102062108565406,2.5948238544515334e-06
76.9943060302735,14.24248333366555,8.637231076136231e-06
76.9943060302735,14.382904558765697,4.306543814891484e-06
76.9943060302735,14.52332578386584,-1.7402190906068427e-06
76.9943060302735,14.663747008965984,1.9585668269428425e-05
76.9943060302735,14.804168234066127,1.3759764442511369e-05
76.9943060302735,14.944589459166272,1.7037507859640755e-05
76.9943060302735,15.085010684266416,5.237639584265708e-07
76.9943060302735,15.22543190936656,1.9971930669271387e-05
76.9943060302735,15.365853134466704,6.8622257458628155e-06
76.9943060302735,15.506274359566849,1.1674695770125254e-06
76.9943060302735,15.646695584666992,2.4021812350838445e-05
76.9943060302735,15.787116809767138,2.0198343918309547e-05
76.9943060302735,15.927538034867284,3.9498545447713695e-06
76.9943060302735,16.067959259967427,1.2243012861290481e-05
76.9943060302735,16.208380485067572,2.8118013233324746e-06
76.9943060302735,16.348801710167713,8.82807910329575e-07
76.9943060302735,16.48922293526786,9.426998076378368e-06
76.9943060302735,16.629644160368002,4.333235483500175e-05
76.9943060302735,16.770065385468147,1.76832309080055e-05
76.9943060302735,16.91048661056829,3.1604537298335345e-07
76.9943060302735,17.050907835668436,4.903635726805078e-06
76.9943060302735,17.19132906076858,6.5983313106698915e-06
76.9943060302735,17.331750285868726,1.3261439562484156e-05
76.9943060302735,17.47217151096887,4.895000984106446e-06
76.9943060302735,17.612592736069015,9.984336429624818e-06
76.9943060302735,17.75301396116916,1.70372240972938e-05
76.9943060302735,17.8934351862693,1.042487747326959e-05
76.9943060302735,18.033856411369445,8.67555627337424e-06
76.9943060302735,18.17427763646959,8.024585440580267e-08
76.9943060302735,18.31469886156973,5.029774911236018e-06
76.9943060302735,18.45512008666988,2.1123665646882728e-05
77.1343060302735,11.574480056762807,2.1739610019722022e-05
77.1343060302735,11.714901281862954,1.811416950658895e-05
77.1343060302735,11.855322506963098,1.7769058104022406e-05
77.1343060302735,11.99574373206324,6.783194749004906e-06
77.1343060302735,12.136164957163386,1.1904660823347513e-05
77.1343060302735,12.27658618226353,1.4464339074038435e-05
77.1343060302735,12.417007407363675,1.2666738257394172e-05
77.1343060302735,12.55742863246382,8.734802577237133e-06
77.1343060302735,12.697849857563964,9.36937522055814e-06
77.1343060302735,12.838271082664107,8.395820259465836e-06
77.1343060302735,12.978692307764252,6.630280950048473e-06
77.1343060302735,13.119113532864397,1.1829220056824852e-05
77.1343060302735,13.25953475796454,1.2638370208151173e-05
77.1343060302735,13.399955983064684,-1.424606239197601e-06
77.1343060302735,13.540377208164829,2.7156342184753157e-05
77.1343060302735,13.680798433264972,-9.269534189115802e-07
77.1343060302735,13.821219658365118,9.919144758896437e-06
77.1343060302735,13.96164088346526,2.878141003748169e-06
77.1343060302735,14.102062108565406,2.3773785869707353e-05
77.1343060302735,14.24248333366555,1.5149996215768624e-05
77.1343060302735,14.382904558765697,8.81190862855874e-06
77.1343060302735,14.52332578386584,1.907670775835868e-05
77.1343060302735,14.663747008965984,1.6305113604175858e-05
77.1343060302735,14.804168234066127,5.775988938694354e-06
77.1343060302735,14.944589459166272,6.613282039324986e-06
77.1343060302735,15.085010684266416,1.1262958651059307e-05
77.1343060302735,15.22543190936656,1.389019325870322e-05
77.1343060302735,15.365853134466704,2.1390767415141454e-06
77.1343060302735,15.506274359566849,2.5847266442724504e-05
77.1343060302735,15.646695584666992,1.445127600163687e-05
77.1343060302735,15.787116809767138,1.1262468433415052e-05
77.1343060302735,15.927538034867284,1.7730959370965138e-05
77.1343060302735,16.067959259967427,1.0462159480084665e-05
77.1343060302735,16.208380485067572,1.0595511412248015e-05
77.1343060302735,16.348801710167713,6.690529517072719e-06
77.1343060302735,16.48922293526786,4.28402154284413e-06
77.1343060302735,16.629644160368002,2.0738219973281957e-05
77.1343060302735,16.770065385468147,3.507843530314858e-06
77.1343060302735,16.91048661056829,1.9319684724905528e-05
77.1343060302735,17.050907835668436,1.2560100003611296e-05
77.1343060302735,17.19132906076858,5.791590865555918e-06
77.1343060302735,17.331750285868726,9.383088581671473e-06
77.1343060302735,17.47217151096887,4.888639978162246e-06
77.1343060302735,17.612592736069015,3.731604692802648e-06
77.1343060302735,17.75301396116916,6.816408586018952e-06
77.1343060302735,17.8934351862693,2.3531978513346985e-05
77.1343060302735,18.033856411369445,7.1482495513919275e-06
77.1343060302735,18.17427763646959,1.7627635315875523e-05
77.1343060302735,18.31469886156973,5.215714736550581e-06
77.1343060302735,18.45512008666988,1.1873064977407921e-05
77.27430603027351,11.574480056762807,-3.9324595491052605e-06
77.27430603027351,11.714901281862954,3.1032354854687583e-06
77.27430603027351,11.855322506963098,7.395316060865298e-06
77.27430603027351,11.99574373206324,-2.6758732474263525e-06
77.27430603027351,12.136164957163386,-6.9142988650128245e-06
77.27430603027351,12.27658618226353,5.468149993248517e-06
77.27430603027351,12.417007407363675,2.9780587738059694e-06
77.27430603027351,12.55742863246382,1.8650292986421846e-05
77.27430603027351,12.697849857563964,1.1386760888854042e-05
77.27430603027351,12.838271082664107,4.5289834815775976e-06
77.27430603027351,12.978692307764252,1.4382550034497399e-05
77.27430603027351,13.119113532864397,1.5122429431357887e-05
77.27430603027351,13.25953475796454,1.2381680107864668e-06
77.27430603027351,13.399955983064684,3.101543597949785e-06
77.27430603027351,13.540377208164829,-1.50652635966253e-06
77.27430603027351,13.680798433264972,1.4825541256868746e-05
77.27430603027351,13.821219658365118,2.5936773454304785e-05
77.27430603027351,13.96164088346526,1.8804208593792282e-05
77.27430603027351,14.102062108565406,1.1208057912881486e-05
77.27430603027351,14.24248333366555,2.7655389203573577e-05
77.27430603027351,14.382904558765697,2.5413241019123234e-05
77.27430603027351,14.52332578386584,7.4721515375131276e-06
77.27430603027351,14.663747008965984,5.279228389554191e-06
77.27430603027351,14.804168234066127,1.0903489055635873e-05
77.27430603027351,14.944589459166272,1.834793874877505e-05
77.27430603027351,15.085010684266416,1.3337321433937177e-05
77.27430603027351,15.22543190936656,7.4505310294625815e-06
77.27430603027351,15.365853134466704,2.665325882844627e-05
77.27430603027351,15.506274359566849,8.57633312989492e-06
77.27430603027351,15.646695584666992,2.8328881853667554e-06
77.27430603027351,15.787116809767138,9.353623681818135e-06
77.27430603027351,15.927538034867284,1.8866030586650595e-05
77.27430603027351,16.067959259967427,7.096277386153815e-06
77.27430603027351,16.208380485067572,2.2645766875939444e-05
77.27430603027351,16.348801710167713,6.714675691910088e-06
77.27430603027351,16.48922293526786,1.6149500879691914e-05
77.27430603027351,16.629644160368002,1.446475198463304e-05
77.27430603027351,16.770065385468147,6.580021363333799e-06
77.27430603027351,16.91048661056829,6.9086672738194466e-06
77.27430603027351,17.050907835668436,2.7322821551933885e-06
77.27430603027351,17.19132906076858,1.4917061889718752e-05
77.27430603027351,17.331750285868726,-1.5236221315717557e-06
77.27430603027351,17.47217151096887,1.1091714441135991e-05
77.27430603027351,17.612592736069015,1.0727981134550646e-05
77.27430603027351,17.75301396116916,1.0699309882511443e-07
77.27430603027351,17.8934351862693,2.1053405362181365e-05
77.27430603027351,18.033856411369445,6.958726430639217e-07
77.27430603027351,18.17427763646959,2.8043981728842482e-05
77.27430603027351,18.31469886156973,1.556500865262933e-05
77.27430603027351,18.45512008666988,9.602537829778157e-06
77.41430603027351,11.574480056762807,7.4806471275223885e-06
77.41430603027351,11.714901281862954,6.669443337159464e-06
77.41430603027351,11.855322506963098,4.459978754312033e-06
77.41430603027351,11.99574373206324,9.595231858838815e-06
77.41430603027351,12.136164957163386,1.1723836905730423e-05
77.41430603027351,12.27658618226353,1.113941652874928e-05
77.41430603027351,12.417007407363675,1.2734599295072258e-05
77.41430603027351,12.55742863246382,1.815468021959532e-05
77.41430603027351,12.697849857563964,9.304306331614498e-06
77.41430603027351,12.838271082664107,1.0364577974542044e-05
77.41430603027351,12.978692307764252,3.408086513445596e-06
77.41430603027351,13.119113532864397,1.2568692909553647e-05
77.41430603027351,13.25953475796454,1.884958146547433e-05
77.41430603027351,13.399955983064684,4.364226697362028e-06
77.41430603027351,13.540377208164829,2.286648850713391e-05
77.41430603027351,13.680798433264972,5.694429546565516e-06
77.41430603027351,13.821219658365118,6.401368409569841e-06
77.41430603027351,13.96164088346526,3.7143627196201123e-06
77.41430603027351,14.102062108565406,6.0990323618170805e-06
77.41430603027351,14.24248333366555,1.4809279491601046e-05
77.41430603027351,14.382904558765697,-1.3003379990550457e-06
77.41430603027351,14.52332578386584,2.7289223680782015e-07
77.41430603027351,14.663747008965984,2.069143647531746e-06
77.41430603027351,14.804168234066127,1.8130132275473443e-06
77.41430603027351,14.944589459166272,8.973676813184284e-06
77.41430603027351,15.085010684266416,1.012210123008117e-05
77.41430603027351,15.22543190936656,8.234209417423699e-06
77.41430603027351,15.365853134466704,3.681758926177281e-06
77.41430603027351,15.506274359566849,7.171623110480141e-06
77.41430603027351,15.646695584666992,1.7079017879950698e-06
77.41430603027351,15.787116809767138,5.927560323470971e-06
77.41430603027351,15.927538034867284,2.9468756110873073e-05
77.41430603027351,16.067959259967427,8.8757042249199e-06
77.41430603027351,16.208380485067572,2.3307534320338164e-06
77.41430603027351,16.348801710167713,1.0682631909730844e-05
77.41430603027351,16.48922293526786,1.0102231499331538e-05
77.41430603027351,16.629644160368002,-7.353921205321967e-07
77.41430603027351,16.770065385468147,2.7579619199968874e-05
77.41430603027351,16.91048661056829,1.1043757695006207e-05
77.41430603027351,17.050907835668436,1.2450786016415805e-05
77.41430603027351,17.19132906076858,-2.4614921585452976e-06
77.41430603027351,17.331750285868726,3.314980131108314e-05
77.41430603027351,17.47217151096887,1.4286903251559124e-06
77.41430603027351,17.612592736069015,2.3422517188009806e-05
77.41430603027351,17.75301396116916,5.61693923373241e-06
77.41430603027351,17.8934351862693,4.213298961985856e-05
77.41430603027351,18.033856411369445,1.4527874554914888e-05
77.41430603027351,18.17427763646959,1.5875328244874254e-05
77.41430603027351,18.31469886156973,8.9239765657112e-06
77.41430603027351,18.45512008666988,2.7349462470738217e-05
77.55430603027351,11.574480056762807,7.526771241828101e-06
77.55430603027351,11.714901281862954,-1.5041310689412057e-05
77.55430603027351,11.855322506963098,1.2776800758729223e-05
77.55430603027351,11.99574373206324,7.405224550893763e-06
77.55430603027351,12.136164957163386,1.0700676284614019e-05
77.55430603027351,12.27658618226353,1.3655588190886192e-05
77.55430603027351,12.417007407363675,5.531117949431064e-06
77.55430603027351,12.55742863246382,1.9568389689084142e-05
77.55430603027351,12.697849857563964,3.2910243135120254e-06
77.55430603027351,12.838271082664107,1.0302862563094095e-07
77.55430603027351,12.978692307764252,1.0001931514125317e-05
77.55430603027351,13.119113532864397,7.568430191895459e-06
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,1.0373860277468339e-05
77.55430603027351,13.540377208164829,2.733893234108109e-05
77.55430603027351,13.680798433264972,2.077531098620966e-05
77.55430603027351,13.821219658365118,2.247382690256927e-05
77.55430603027351,13.96164088346526,1.836795490817167e-05
77.55430603027351,14.102062108565406,1.0739141544036102e-05
77.55430603027351,14.24248333366555,1.8418497802485945e-06
77.55430603027351,14.382904558765697,2.305499765498098e-05
77.55430603027351,14.52332578386584,1.59814389917301e-05
77.55430603027351,14.663747008965984,1.973012331291102e-05
77.55430603027351,14.804168234066127,-2.9931418339401716e-06
77.55430603027351,14.944589459166272,1.3413138049145346e-06
77.55430603027351,15.085010684266416,3.3301137136731995e-06
77.55430603027351,15.22543190936656,1.4624693903897423e-05
77.55430603027351,15.365853134466704,8.767251529206987e-06
77.55430603027351,15.506274359566849,8.557290129829198e-06
77.55430603027351,15.646695584666992,1.0221078809991013e-05
77.55430603027351,15.787116809767138,1.704412898106966e-05
77.55430603027351,15.927538034867284,1.4350499441206921e-05
77.55430603027351,16.067959259967427,2.573380152171012e-05
77.55430603027351,16.208380485067572,3.184389424859546e-05
77.55430603027351,16.348801710167713,2.796997250698041e-06
77.55430603027351,16.48922293526786,2.5477309463894926e-05
77.55430603027351,16.629644160368002,1.5337067452492192e-05
77.55430603027351,16.770065385468147,1.755986340867821e-05
77.55430603027351,16.91048661056829,-2.1007990369525942e-07
77.55430603027351,17.050907835668436,5.065062396170106e-06
77.55430603027351,17.19132906076858,8.322318535647355e-06
77.55430603027351,17.331750285868726,1.1306136912025977e-05
77.55430603027351,17.47217151096887,6.491919521067757e-06
77.55430603027351,17.612592736069015,8.787174920144025e-06
77.55430603027351,17.75301396116916,-3.1737392873765202e-06
77.55430603027351,17.8934351862693,2.5540972274029627e-05
77.55430603027351,18.033856411369445,8.271686965599656e-06
77.55430603027351,18.17427763646959,1.526856067357585e-05
77.55430603027351,18.31469886156973,4.112179885851219e-05
77.55430603027351,18.45512008666988,-1.7702571994959726e-06
77.69430603027351,11.574480056762807,1.851127490226645e-05
77.69430603027351,11.714901281862954,1.1129047834401717e-06
77.69430603027351,11.855322506963098,-3.8801547930233937e-07
77.69430603027351,11.99574373206324,-8.850032827467658e-06
77.69430603027351,12.136164957163386,5.635219622490695e-06
77.69430603027351,12.27658618226353,2.604926521598827e-06
77.69430603027351,12.417007407363675,1.1548562724783551e-05
77.69430603027351,12.55742863246382,3.1277786547434516e-06
77.69430603027351,12.697849857563964,-3.936166194762336e-06
77.69430603027351,12.838271082664107,2.1160218238946982e-05
77.69430603027351,12.978692307764252,2.3160127966548316e-05
77.69430603027351,13.119113532864397,8.468493433611002e-06
77.69430603027351,13.25953475796454,1.2923721442348324e-05
77.69430603027351,13.399955983064684,-9.358882948617975e-07
77.69430603027351,13.540377208164829,1.0943460438284092e-05
77.69430603027351,13.680798433264972,1.73789267137181e-05
77.69430603027351,13.821219658365118,1.2597624845511746e-05
77.69430603027351,13.96164088346526,1.3722049516218249e-05
77.69430603027351,14.102062108565406,1.855587470345199e-05
77.69430603027351,14.24248333366555,2.0711195247713476e-05
77.69430603027351,14.382904558765697,5.142580903338967e-06
77.69430603027351,14.52332578386584,1.8880662537412718e-05
77.69430603027351,14.663747008965984,3.0150074962875806e-05
77.69430603027351,14.804168234066127,2.0656705601140857e-05
77.69430603027351,14.944589459166272,3.64391271432396e-05
77.69430603027351,15.085010684266416,1.444891586288577e-05
77.69430603027351,15.22543190936656,9.665880497777835e-06
77.69430603027351,15.365853134466704,3.6266246752347797e-06
77.69430603027351,15.506274359566849,1.136060745920986e-05
77.69430603027351,15.646695584666992,8.869550583767705e-06
77.69430603027351,15.787116809767138,4.8274682740157004e-06
77.69430603027351,15.927538034867284,1.8843536963686347e-05
77.69430603027351,16.067959259967427,2.174045584979467e-05
77.69430603027351,16.208380485067572,3.1376659990201006e-06
77.69430603027351,16.348801710167713,3.0162520488374867e-05
77.69430603027351,16.48922293526786,-3.1433087315235753e-06
77.69430603027351,16.629644160368002,3.045421863134834e-06
77.69430603027351,16.770065385468147,3.4485379728721455e-05
77.69430603027351,16.91048661056829,3.973997536377283e-06
77.69430603027351,17.050907835668436,2.3821285140002146e-05
77.69430603027351,17.19132906076858,-2.882040632812277e-07
77.69430603027351,17.331750285868726,1.1693128726619761e-05
77.69430603027351,17.47217151096887,4.65246648673201e-06
77.69430603027351,17.612592736069015,1.1026761058019474e-05
77.69430603027351,17.75301396116916,1.7471236787969247e-05
77.69430603027351,17.8934351862693,2.5054698198800907e-05
77.69430603027351,18.033856411369445,1.086479733203305e-05
77.69430603027351,18.17427763646959,1.9339062419021502e-05
77.69430603027351,18.31469886156973,3.63129561264941e-06
77.69430603027351,18.45512008666988,3.0811750093562296e-06
77.83430603027351,11.574480056762807,1.0212851520918775e-05
77.83430603027351,11.714901281862954,1.6533858797629364e-05
77.83430603027351,11.855322506963098,9.961157957150135e-06
77.83430603027351,11.99574373206324,8.154781426128466e-06
77.83430603027351,12.136164957163386,-3.9928485762175114e-07
77.83430603027351,12.27658618226353,1.8233287846669555e-05
77.83430603027351,12.417007407363675,1.1599766366998665e-05
77.83430603027351,12.55742863246382,9.04537046153564e-06
77.83430603027351,12.697849857563964,1.0995051525242161e-05
77.83430603027351,12.838271082664107,1.4093158824834973e-05
77.83430603027351,12.978692307764252,1.152583172370214e-05
77.83430603027351,13.119113532864397,7.323681984416908e-06
77.83430603027351,13.25953475796454,6.303609097813023e-06
77.83430603027351,13.399955983064684,1.608573984412942e-05
77.83430603027351,13.540377208164829,3.2421554351458326e-05
77.83430603027351,13.680798433264972,6.112374649092089e-06
77.83430603027351,13.821219658365118,2.3863975002313964e-05
77.83430603027351,13.96164088346526,2.8907172691106098e-06
77.83430603027351,14.102062108565406,4.386561613500817e-06
77.83430603027351,14.24248333366555,1.0610512617859058e-05
77.83430603027351,14.382904558765697,-1.220153762915288e-06
77.83430603027351,14.52332578386584,9.353587302030064e-06
77.83430603027351,14.663747008965984,9.63472939474741e-06
77.83430603027351,14.804168234066127,1.0508040759305004e-05
77.83430603027351,14.944589459166272,-2.0012585082440637e-05
77.83430603027351,15.085010684266416,1.179615173896309e-05
77.83430603027351,15.22543190936656,5.813975349155953e-06
77.83430603027351,15.365853134466704,3.986546744272346e-06
77.83430603027351,15.506274359566849,4.445309969014488e-05
77.83430603027351,15.646695584666992,7.831566108507104e-06
77.83430603027351,15.787116809767138,1.1390186045900919e-05
77.83430603027351,15.927538034867284,9.776813385542482e-06
77.83430603027351,16.067959259967427,-3.7882821288803825e-06
77.83430603027351,16.208380485067572,3.4368906199233606e-05
77.83430603027351,16.348801710167713,2.2652164261671714e-05
77.83430603027351,16.48922293526786,1.2121065992687363e-05
77.83430603027351,16.629644160368002,1.1575270036701113e-05
77.83430603027351,16.770065385468147,1.3775079423794523e-05
77.83430603027351,16.91048661056829,1.4071633813728113e-05
77.83430603027351,17.050907835668436,5.505701665242668e-06
77.83430603027351,17.19132906076858,-2.6175837319897255e-06
77.83430603027351,17.331750285868726,6.697139269817853e-06
77.83430603027351,17.47217151096887,1.380176854581805e-05
77.83430603027351,17.612592736069015,1.1827386515506078e-05
77.83430603027351,17.75301396116916,2.885255526052788e-05
77.83430603027351,17.8934351862693,5.1828381401719525e-05
77.83430603027351,18.033856411369445,9.617298928787932e-06
77.83430603027351,18.17427763646959,4.147136223764392e-06
77.83430603027351,18.31469886156973,3.1282648706110194e-05
77.83430603027351,18.45512008666988,8.932396667660214e-06
77.97430603027351,11.574480056762807,1.0506250873731915e-05
77.97430603027351,11.714901281862954,-1.357060045847902e-05
77.97430603027351,11.855322506963098,1.8172684576711617e-05
77.97430603027351,11.99574373206324,1.2379552572383545e-05
77.97430603027351,12.136164957163386,9.752488040248863e-06
77.97430603027351,12.27658618226353,2.7129948648507707e-05
77.97430603027351,12.417007407363675,2.3767959646647796e-05
77.97430603027351,12.55742863246382,4.32743081546505e-06
77.97430603027351,12.697849857563964,1.4351631762110628e-05
77.97430603027351,12.838271082664107,8.302528840431478e-06
77.97430603027351,12.978692307764252,1.5173918654909357e-05
77.97430603027351,13.119113532864397,1.2642035471799318e-05
77.97430603027351,13.25953475796454,8.433843504462857e-06
77.97430603027351,13.399955983064684,4.971872385794995e-06
77.97430603027351,13.540377208164829,4.473599801713135e-06
77.97430603027351,13.680798433264972,1.3218472304288298e-05
77.97430603027351,13.821219658365118,1.9971061192336492e-05
77.97430603027351,13.96164088346526,1.3546302398026455e-05
77.97430603027351,14.102062108565406,1.3202415175328497e-05
77.97430603027351,14.24248333366555,7.974728760018479e-06
77.97430603027351,14.382904558765697,-3.5746252251556143e-06
77.97430603027351,14.52332578386584,1.806856380426325e-05
77.97430603027351,14.663747008965984,7.953364729473833e-06
77.97430603027351,14.804168234066127,4.4005474819641677e-07
77.97430603027351,14.944589459166272,4.834294031752506e-06
77.97430603027351,15.085010684266416,4.273067315807566e-05
77.97430603027351,15.22543190936656,9.2815307652927e-06
77.97430603027351,15.365853134466704,3.493593249004334e-05
77.97430603027351,15.506274359566849,4.2165770537394565e-06
77.97430603027351,15.646695584666992,7.98025394033175e-06
77.97430603027351,15.787116809767138,3.5543694139050785e-06
77.97430603027351,15.927538034867284,1.940776564879343e-05
77.97430603027351,16.067959259967427,2.636516364873387e-05
77.97430603027351,16.208380485067572,8.248786798503716e-06
77.97430603027351,16.348801710167713,1.418095052940771e-05
77.97430603027351,16.48922293526786,1.6766001863288693e-05
77.97430603027351,16.629644160368002,1.4149029993859585e-05
77.97430603027351,16.770065385468147,3.75740086155929e-07
77.97430603027351,16.91048661056829,8.473342859360855e-06
77.97430603027351,17.050907835668436,2.840790148184169e-05
77.97430603027351,17.19132906076858,1.2014592357445508e-05
77.97430603027351,17.331750285868726,4.7110574996622745e-06
77.97430603027351,17.47217151096887,3.410059434827417e-05
77.97430603027351,17.612592736069015,1.7739597751642577e-05
77.97430603027351,17.75301396116916,9.636650247557554e-06
77.97430603027351,17.8934351862693,1.4298438145488035e-05
77.97430603027351,18.033856411369445,1.8823133359546773e-05
77.97430603027351,18.17427763646959,1.0792765351652633e-05
77.97430603027351,18.31469886156973,1.1169321624038275e-05
77.97430603027351,18.45512008666988,-1.2378386600175872e-06
78.11430603027351,11.574480056762807,-2.584255526016932e-06
78.11430603027351,11.714901281862954,1.2029687241010834e-05
78.11430603027351,11.855322506963098,2.265966759296134e-05
78.11430603027351,11.99574373206324,1.5053021343192086e-05
78.11430603027351,12.136164957163386,1.782704930519685e-05
78.11430603027351,12.27658618226353,1.0975199074891862e-05
78.11430603027351,12.417007407363675,8.36155959405005e-06
78.11430603027351,12.55742863246382,1.7317821402684785e-05
78.11430603027351,12.697849857563964,1.4178728633851279e-05
78.11430603027351,12.838271082664107,1.5089720363903325e-05
78.11430603027351,12.978692307764252,1.1898956472577993e-05
78.11430603027351,13.119113532864397,-1.468122405867689e-07
78.11430603027351,13.25953475796454,7.078675935190404e-06
78.11430603027351,13.399955983064684,2.0578099793056026e-05
78.11430603027351,13.540377208164829,3.0203516416804632e-06
78.11430603027351,13.680798433264972,2.101878635585308e-05
78.11430603027351,13.821219658365118,4.988030013919342e-06
78.11430603027351,13.96164088346526,1.244400664290879e-05
78.11430603027351,14.102062108565406,5.1197202992625535e-06
78.11430603027351,14.24248333366555,7.314468348340597e-06
78.11430603027351,14.382904558765697,1.438675190001959e-05
78.11430603027351,14.52332578386584,7.555727279395796e-06
78.11430603027351,14.663747008965984,2.8757085601682775e-07
78.11430603027351,14.804168234066127,4.319981144362828e-06
78.11430603027351,14.944589459166272,1.2683206477959175e-05
78.11430603027351,15.085010684266416,-2.073094765364658e-05
78.11430603027351,15.22543190936656,8.058144373990217e-08
78.11430603027351,15.365853134466704,2.2327647457132116e-05
78.11430603027351,15.506274359566849,1.8242983060190454e-05
78.11430603027351,15.646695584666992,9.352479537483305e-06
78.11430603027351,15.787116809767138,3.642698356998153e-05
78.11430603027351,15.927538034867284,-2.2542179067386314e-05
78.11430603027351,16.067959259967427,-3.5570251384342555e-06
78.11430603027351,16.208380485067572,2.478317401255481e-05
78.11430603027351,16.348801710167713,2.106290776282549e-05
78.11430603027351,16.48922293526786,2.1774878405267373e-05
78.11430603027351,16.629644160368002,1.2712106581602711e-05
78.11430603027351,16.770065385468147,1.1486656148917973e-05
78.11430603027351,16.91048661056829,9.180108463624492e-06
78.11430603027351,17.050907835668436,2.5198980438290164e-05
78.11430603027351,17.19132906076858,3.9293456211453304e-05
78.11430603027351,17.331750285868726,1.3229926480562426e-05
78.11430603027351,17.47217151096887,4.69492169941077e-06
78.11430603027351,17.612592736069015,1.3772692000202369e-05
78.11430603027351,17.75301396116916,5.070775841886643e-06
78.11430603027351,17.8934351862693,3.322805787320249e-05
78.11430603027351,18.033856411369445,1.433166744391201e-06
78.11430603027351,18.17427763646959,2.5667941372375935e-05
78.11430603027351,18.31469886156973,-1.4500603811029578e-06
78.11430603027351,18.45512008666988,1.8830474800779484e-05
78.25430603027351,11.574480056762807,1.0920738532149699e-05
78.25430603027351,11.714901281862954,6.945761015231255e-07
78.25430603027351,11.855322506963098,7.342531262111152e-06
78.25430603027351,11.99574373206324,1.8523112885304727e-05
78.25430603027351,12.136164957163386,8.192986570065841e-06
78.25430603027351,12.27658618226353,1.7522057532914914e-05
78.25430603027351,12.417007407363675,3.751728854695102e-06
78.25430603027351,12.55742863246382,1.3689213119505439e-05
78.25430603027351,12.697849857563964,3.8952543945924845e-06
78.25430603027351,12.838271082664107,-1.8265767494085594e-06
78.25430603027351,12.978692307764252,1.3297043551574461e-05
78.25430603027351,13.119113532864397,9.72977613855619e-06
78.25430603027351,13.25953475796454,8.941087799030356e-06
78.25430603027351,13.399955983064684,1.854613765317481e-05
78.25430603027351,13.540377208164829,1.5653497030143626e-05
78.25430603027351,13.680798433264972,-9.956315807357896e-07
78.25430603027351,13.821219658365118,2.587719336588634e-06
78.25430603027351,13.96164088346526,1.1140497008454986e-05
78.25430603027351,14.102062108565406,8.219626579375472e-06
78.25430603027351,14.24248333366555,4.908025402983185e-06
