longitude,latitude,No2_value(mol/m^2)
75.4543060302735,14.663747008965984,1.4483843187917955e-05
75.4543060302735,14.804168234066127,2.1814637875650078e-05
75.4543060302735,14.944589459166272,2.3344397050095722e-05
75.4543060302735,15.085010684266416,7.328102583414875e-06
75.4543060302735,15.22543190936656,1.771412462403532e-05
75.4543060302735,15.365853134466704,1.3015458534937352e-05
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,2.125702303601429e-05
75.4543060302735,15.787116809767138,1.1482723493827507e-05
75.4543060302735,15.927538034867284,1.1006224667653441e-05
75.4543060302735,16.067959259967427,1.1084825928264763e-05
75.4543060302735,16.208380485067572,2.4872659196262248e-05
75.4543060302735,16.348801710167713,1.9170684026903473e-05
75.4543060302735,16.48922293526786,1.794501622498501e-05
75.4543060302735,16.629644160368002,1.6051062630140223e-05
75.4543060302735,16.770065385468147,1.1860603081004228e-05
75.4543060302735,16.91048661056829,2.1580266547971405e-05
75.4543060302735,17.050907835668436,1.1839384569611866e-05
75.4543060302735,17.19132906076858,1.9945642634411342e-05
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,1.722494198475033e-05
75.4543060302735,17.612592736069015,1.6849255189299583e-05
75.4543060302735,17.75301396116916,2.3234291802509688e-05
75.4543060302735,17.8934351862693,2.688631138880737e-05
75.4543060302735,18.033856411369445,2.3197488189907745e-05
75.4543060302735,18.17427763646959,1.761688145052176e-05
75.4543060302735,18.31469886156973,3.3546279155416414e-05
75.4543060302735,18.45512008666988,2.729549669311382e-05
75.5943060302735,11.574480056762807,-5.306382718117675e-06
75.5943060302735,11.714901281862954,4.524560154095525e-06
75.5943060302735,11.855322506963098,-1.1012198228854686e-05
75.5943060302735,11.99574373206324,3.4408998317303485e-07
75.5943060302735,12.136164957163386,5.586964107351378e-06
75.5943060302735,12.27658618226353,2.5573946913937107e-05
75.5943060302735,12.417007407363675,4.30980435339734e-06
75.5943060302735,12.55742863246382,1.7672595276962966e-05
75.5943060302735,12.697849857563964,2.2821144739282317e-05
75.5943060302735,12.838271082664107,0.00014100120461080223
75.5943060302735,12.978692307764252,1.4879246009513736e-05
75.5943060302735,13.119113532864397,1.813512972148601e-05
75.5943060302735,13.25953475796454,2.8573856980074197e-05
75.5943060302735,13.399955983064684,3.5248784115538e-05
75.5943060302735,13.540377208164829,1.767402318364475e-05
75.5943060302735,13.680798433264972,1.50751902765478e-05
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,1.0289342753821984e-05
75.5943060302735,14.102062108565406,2.1060868675704114e-05
75.5943060302735,14.24248333366555,2.4058523194980808e-05
75.5943060302735,14.382904558765697,6.425282481359318e-05
75.5943060302735,14.52332578386584,2.8185793780721724e-05
75.5943060302735,14.663747008965984,1.1563751286303159e-05
75.5943060302735,14.804168234066127,2.9012226150371134e-05
75.5943060302735,14.944589459166272,1.893623630166985e-05
75.5943060302735,15.085010684266416,1.6901274648262188e-05
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,2.7765907361754216e-05
75.5943060302735,15.506274359566849,6.491440581157804e-05
75.5943060302735,15.646695584666992,2.223623414465692e-05
75.5943060302735,15.787116809767138,1.6341031368938275e-05
75.5943060302735,15.927538034867284,1.8365299183642492e-05
75.5943060302735,16.067959259967427,1.4884614756738301e-05
75.5943060302735,16.208380485067572,1.563770456414204e-05
75.5943060302735,16.348801710167713,1.7320284314337187e-05
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,1.1311588423268404e-05
75.5943060302735,16.770065385468147,1.8898781490861438e-05
75.5943060302735,16.91048661056829,4.3242480387561955e-06
75.5943060302735,17.050907835668436,5.163948117115069e-06
75.5943060302735,17.19132906076858,3.293983536423184e-05
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,2.20924339373596e-05
75.5943060302735,17.612592736069015,3.6166526115266606e-05
75.5943060302735,17.75301396116916,9.667225640441757e-06
75.5943060302735,17.8934351862693,1.9677525415318087e-05
75.5943060302735,18.033856411369445,1.5139133211050648e-05
75.5943060302735,18.17427763646959,2.6587846150505356e-05
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,1.145649093814427e-05
75.7343060302735,11.714901281862954,3.7932115901639918e-06
75.7343060302735,11.855322506963098,4.082798568560975e-06
75.7343060302735,11.99574373206324,2.267101990582887e-05
75.7343060302735,12.136164957163386,2.3673081159358844e-05
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,1.6594429325778037e-05
75.7343060302735,12.55742863246382,1.3546719856094569e-05
75.7343060302735,12.697849857563964,-7.721333759036497e-07
75.7343060302735,12.838271082664107,2.1176681912038475e-05
75.7343060302735,12.978692307764252,1.699360836937558e-05
75.7343060302735,13.119113532864397,1.0770517292257864e-05
75.7343060302735,13.25953475796454,1.6400977983721532e-05
75.7343060302735,13.399955983064684,1.193253046949394e-05
75.7343060302735,13.540377208164829,2.0079574824194424e-05
75.7343060302735,13.680798433264972,2.5094997909036465e-05
75.7343060302735,13.821219658365118,1.5423716831719503e-05
75.7343060302735,13.96164088346526,2.3594921003677882e-06
75.7343060302735,14.102062108565406,1.1367944352969062e-05
75.7343060302735,14.24248333366555,8.14827853901079e-06
75.7343060302735,14.382904558765697,1.9079607227467932e-05
75.7343060302735,14.52332578386584,7.425794592563761e-06
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,3.437649866100401e-05
75.7343060302735,14.944589459166272,1.3594185475085396e-05
75.7343060302735,15.085010684266416,1.967882417375222e-05
75.7343060302735,15.22543190936656,1.47263563121669e-05
75.7343060302735,15.365853134466704,1.953855826286599e-05
75.7343060302735,15.506274359566849,2.3745351427351125e-05
75.7343060302735,15.646695584666992,1.061159127857536e-05
75.7343060302735,15.787116809767138,1.3433613275992684e-05
75.7343060302735,15.927538034867284,1.6021294868551195e-05
75.7343060302735,16.067959259967427,1.1628491847659461e-05
75.7343060302735,16.208380485067572,2.3319420506595634e-05
75.7343060302735,16.348801710167713,2.678819691936951e-05
75.7343060302735,16.48922293526786,4.022963548777625e-05
75.7343060302735,16.629644160368002,0.00043791791540570557
75.7343060302735,16.770065385468147,1.8356009604758583e-05
75.7343060302735,16.91048661056829,1.4666915376437828e-05
75.7343060302735,17.050907835668436,1.1621388694038615e-05
75.7343060302735,17.19132906076858,1.8726019334280863e-05
75.7343060302735,17.331750285868726,1.796492506400682e-05
75.7343060302735,17.47217151096887,2.2802398234489374e-05
75.7343060302735,17.612592736069015,1.969231198017951e-05
75.7343060302735,17.75301396116916,7.135375199140981e-05
75.7343060302735,17.8934351862693,1.0372231372457463e-05
75.7343060302735,18.033856411369445,4.809498568647541e-05
75.7343060302735,18.17427763646959,2.1845717128599063e-05
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,1.849341242632363e-05
75.8743060302735,11.574480056762807,2.923477404692676e-05
75.8743060302735,11.714901281862954,1.2178261385997757e-05
75.8743060302735,11.855322506963098,1.768657398315554e-06
75.8743060302735,11.99574373206324,1.893524495244492e-05
75.8743060302735,12.136164957163386,1.9320905266795307e-05
75.8743060302735,12.27658618226353,6.107284207246266e-06
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,7.239856495289132e-05
75.8743060302735,12.697849857563964,4.207643542031292e-06
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,1.892043110274244e-05
75.8743060302735,13.119113532864397,1.5450081264134496e-05
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,1.2454721399990376e-05
75.8743060302735,13.540377208164829,2.0194753233226947e-05
75.8743060302735,13.680798433264972,2.3501384930568747e-05
75.8743060302735,13.821219658365118,2.1093112081871368e-05
75.8743060302735,13.96164088346526,1.1899316632479895e-05
75.8743060302735,14.102062108565406,5.4562028708460275e-06
75.8743060302735,14.24248333366555,2.9303939300007187e-05
75.8743060302735,14.382904558765697,1.7902199033414945e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,1.5149199498409871e-05
75.8743060302735,14.944589459166272,2.4935288820415735e-05
75.8743060302735,15.085010684266416,2.588113238743972e-05
75.8743060302735,15.22543190936656,1.3989597391628195e-05
75.8743060302735,15.365853134466704,1.9597760910983197e-05
75.8743060302735,15.506274359566849,1.5238335436151829e-05
75.8743060302735,15.646695584666992,1.5312296454794705e-05
75.8743060302735,15.787116809767138,1.171608982986072e-05
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,1.9317927581141703e-05
75.8743060302735,16.208380485067572,2.0744113498949446e-05
75.8743060302735,16.348801710167713,8.859721674525645e-06
75.8743060302735,16.48922293526786,3.26362787745893e-05
75.8743060302735,16.629644160368002,1.5032854207674973e-05
75.8743060302735,16.770065385468147,4.9776168452808633e-05
75.8743060302735,16.91048661056829,2.0017176211695187e-05
75.8743060302735,17.050907835668436,2.793670500977896e-05
75.8743060302735,17.19132906076858,6.941793344594771e-06
75.8743060302735,17.331750285868726,1.3425318684312515e-05
75.8743060302735,17.47217151096887,1.9222296032239683e-05
75.8743060302735,17.612592736069015,1.8443810404278338e-05
75.8743060302735,17.75301396116916,1.7665319319348782e-05
75.8743060302735,17.8934351862693,2.5205192287103273e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,2.1390531401266344e-05
75.8743060302735,18.31469886156973,1.5940633602440357e-05
75.8743060302735,18.45512008666988,2.8266651497688144e-05
76.0143060302735,11.574480056762807,1.3368560757953674e-05
76.0143060302735,11.714901281862954,2.091952774208039e-05
76.0143060302735,11.855322506963098,1.2917865205963608e-05
76.0143060302735,11.99574373206324,2.25658204726642e-05
76.0143060302735,12.136164957163386,1.920124668686185e-05
76.0143060302735,12.27658618226353,1.2128719390602782e-05
76.0143060302735,12.417007407363675,1.2416970093909185e-05
76.0143060302735,12.55742863246382,2.0536110241664574e-05
76.0143060302735,12.697849857563964,1.5886645996943116e-05
76.0143060302735,12.838271082664107,1.142283326771576e-05
76.0143060302735,12.978692307764252,1.167740992968902e-05
76.0143060302735,13.119113532864397,2.6590636480250396e-05
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,1.886150312202517e-05
76.0143060302735,13.540377208164829,2.728648360061925e-05
76.0143060302735,13.680798433264972,1.831354711612221e-05
76.0143060302735,13.821219658365118,2.5802082745940425e-05
76.0143060302735,13.96164088346526,1.4851881132926792e-05
76.0143060302735,14.102062108565406,8.168960448529106e-06
76.0143060302735,14.24248333366555,8.90115825313842e-06
76.0143060302735,14.382904558765697,8.373273885808885e-06
76.0143060302735,14.52332578386584,2.232687438663561e-05
76.0143060302735,14.663747008965984,1.863918441813439e-05
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,2.8232592740096152e-05
76.0143060302735,15.085010684266416,1.6818759831949137e-05
76.0143060302735,15.22543190936656,1.607060585229192e-05
76.0143060302735,15.365853134466704,5.371358838601736e-06
76.0143060302735,15.506274359566849,5.91628440815839e-06
76.0143060302735,15.646695584666992,1.8866534446715377e-05
76.0143060302735,15.787116809767138,1.7361302525387146e-05
76.0143060302735,15.927538034867284,1.85205863090232e-05
76.0143060302735,16.067959259967427,1.9635788703453727e-05
76.0143060302735,16.208380485067572,2.1916372134000994e-05
76.0143060302735,16.348801710167713,1.3803905858367216e-05
76.0143060302735,16.48922293526786,2.43593367486028e-05
76.0143060302735,16.629644160368002,1.931475526362192e-05
76.0143060302735,16.770065385468147,3.672874299809337e-05
76.0143060302735,16.91048661056829,3.840795761789195e-05
76.0143060302735,17.050907835668436,1.3867690540791955e-05
76.0143060302735,17.19132906076858,2.275429869769141e-05
76.0143060302735,17.331750285868726,1.0990410373779014e-05
76.0143060302735,17.47217151096887,1.7942013073479757e-05
76.0143060302735,17.612592736069015,1.6949923519860022e-05
76.0143060302735,17.75301396116916,2.870506614272017e-05
76.0143060302735,17.8934351862693,1.5556659491267055e-05
76.0143060302735,18.033856411369445,1.7823218513512984e-05
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,1.9479854017845355e-05
76.0143060302735,18.45512008666988,3.7609017454087734e-05
76.1543060302735,11.574480056762807,1.776512544893194e-05
76.1543060302735,11.714901281862954,5.823201263410738e-06
76.1543060302735,11.855322506963098,7.378072496067034e-06
76.1543060302735,11.99574373206324,6.4695723267504945e-06
76.1543060302735,12.136164957163386,1.7926791770150885e-05
76.1543060302735,12.27658618226353,-6.816663244535448e-06
76.1543060302735,12.417007407363675,2.5107807232416235e-05
76.1543060302735,12.55742863246382,1.96695291379001e-05
76.1543060302735,12.697849857563964,1.1524922229000367e-05
76.1543060302735,12.838271082664107,3.0184316983650206e-06
76.1543060302735,12.978692307764252,1.215914835484e-05
76.1543060302735,13.119113532864397,9.592891956344829e-07
76.1543060302735,13.25953475796454,2.0652461898862384e-05
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,1.1895222996827215e-05
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,3.065170312765986e-05
76.1543060302735,13.96164088346526,1.785733547876589e-05
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,9.102595868171193e-06
76.1543060302735,14.382904558765697,7.665556950087193e-06
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,2.24480900214985e-05
76.1543060302735,14.804168234066127,2.5554385501891375e-05
76.1543060302735,14.944589459166272,2.054734250123147e-05
76.1543060302735,15.085010684266416,1.2836212590627838e-05
76.1543060302735,15.22543190936656,2.7473006412037648e-05
76.1543060302735,15.365853134466704,2.161285920010414e-05
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,1.5204201190499589e-05
76.1543060302735,15.787116809767138,1.948149292729795e-05
76.1543060302735,15.927538034867284,1.8512990209273994e-05
76.1543060302735,16.067959259967427,2.140666219929699e-05
76.1543060302735,16.208380485067572,1.541719029773958e-05
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,1.5581568732159212e-05
76.1543060302735,16.629644160368002,2.048896931228228e-05
76.1543060302735,16.770065385468147,7.600081971759209e-06
76.1543060302735,16.91048661056829,1.0257213034492452e-05
76.1543060302735,17.050907835668436,4.1320916352560744e-05
76.1543060302735,17.19132906076858,1.885515303001739e-05
76.1543060302735,17.331750285868726,2.7447300453786738e-05
76.1543060302735,17.47217151096887,2.589808173070196e-05
76.1543060302735,17.612592736069015,1.4255244423111435e-05
76.1543060302735,17.75301396116916,5.0136791287513915e-06
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,2.2174135665409267e-05
76.1543060302735,18.17427763646959,1.9243831047788262e-05
76.1543060302735,18.31469886156973,1.944512769114226e-05
76.1543060302735,18.45512008666988,2.99059920507716e-05
76.2943060302735,11.574480056762807,1.595982575963717e-05
76.2943060302735,11.714901281862954,-1.5351668025687104e-06
76.2943060302735,11.855322506963098,1.6150484952959232e-05
76.2943060302735,11.99574373206324,1.1461505891929846e-05
76.2943060302735,12.136164957163386,1.4066932635614648e-05
76.2943060302735,12.27658618226353,1.9009912648471072e-05
76.2943060302735,12.417007407363675,1.21176481115981e-05
76.2943060302735,12.55742863246382,6.564629075000994e-06
76.2943060302735,12.697849857563964,1.1490444194350857e-05
76.2943060302735,12.838271082664107,2.6351772248744965e-05
76.2943060302735,12.978692307764252,1.4206550986273214e-05
76.2943060302735,13.119113532864397,1.1786772120103706e-05
76.2943060302735,13.25953475796454,2.570302240201272e-05
76.2943060302735,13.399955983064684,1.749264083628077e-05
76.2943060302735,13.540377208164829,1.995941056520678e-05
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,1.4373603335116059e-05
76.2943060302735,13.96164088346526,1.6866133591975085e-05
76.2943060302735,14.102062108565406,1.1026006177417003e-05
76.2943060302735,14.24248333366555,3.383298826520331e-05
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,1.4494937204290181e-05
76.2943060302735,14.663747008965984,4.4587992306333035e-05
76.2943060302735,14.804168234066127,1.4992712749517523e-05
76.2943060302735,14.944589459166272,2.4390456019318663e-05
76.2943060302735,15.085010684266416,1.6435062207165174e-05
76.2943060302735,15.22543190936656,3.830975401797332e-05
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,2.1894558813073672e-05
76.2943060302735,15.646695584666992,2.5176836061291397e-05
76.2943060302735,15.787116809767138,1.393667480442673e-05
76.2943060302735,15.927538034867284,1.7260083041037433e-05
76.2943060302735,16.067959259967427,2.9049186196061783e-05
76.2943060302735,16.208380485067572,2.17656070162775e-05
76.2943060302735,16.348801710167713,1.209542551805498e-05
76.2943060302735,16.48922293526786,2.293402394570876e-05
76.2943060302735,16.629644160368002,5.550773494178429e-05
76.2943060302735,16.770065385468147,1.876684109447524e-05
76.2943060302735,16.91048661056829,1.9580111256800592e-05
76.2943060302735,17.050907835668436,1.3952115295978729e-05
76.2943060302735,17.19132906076858,1.2495976079662796e-05
76.2943060302735,17.331750285868726,3.1167714041657746e-05
76.2943060302735,17.47217151096887,2.2407446522265673e-05
76.2943060302735,17.612592736069015,7.029890639387304e-06
76.2943060302735,17.75301396116916,2.3871243683970533e-05
76.2943060302735,17.8934351862693,1.4795396964473184e-05
76.2943060302735,18.033856411369445,4.282024019630626e-05
76.2943060302735,18.17427763646959,1.1280906619504094e-05
76.2943060302735,18.31469886156973,2.3364673324977048e-05
76.2943060302735,18.45512008666988,1.5636891475878656e-05
76.4343060302735,11.574480056762807,1.6763562598498538e-05
76.4343060302735,11.714901281862954,8.551483006158378e-06
76.4343060302735,11.855322506963098,6.38450592305162e-06
76.4343060302735,11.99574373206324,1.4825986909272615e-05
76.4343060302735,12.136164957163386,2.0445306290639564e-05
76.4343060302735,12.27658618226353,2.8639969968935475e-05
76.4343060302735,12.417007407363675,7.951968655106612e-06
76.4343060302735,12.55742863246382,0.00026093650376424193
76.4343060302735,12.697849857563964,1.689645432634279e-05
76.4343060302735,12.838271082664107,1.1483589332783595e-05
76.4343060302735,12.978692307764252,1.0268167898175307e-05
76.4343060302735,13.119113532864397,1.711556797090452e-05
76.4343060302735,13.25953475796454,2.2683501811116003e-05
76.4343060302735,13.399955983064684,1.5692150554968975e-05
76.4343060302735,13.540377208164829,2.9809581974404864e-05
76.4343060302735,13.680798433264972,0.00038818499888293445
76.4343060302735,13.821219658365118,4.288865511625772e-06
76.4343060302735,13.96164088346526,1.8859391275327653e-05
76.4343060302735,14.102062108565406,1.84417385753477e-05
76.4343060302735,14.24248333366555,1.4167464541969821e-05
76.4343060302735,14.382904558765697,1.7837604900705628e-05
76.4343060302735,14.52332578386584,2.688732092792634e-05
76.4343060302735,14.663747008965984,2.1016955997765763e-06
76.4343060302735,14.804168234066127,1.664268711465411e-05
76.4343060302735,14.944589459166272,2.1103958715684712e-05
76.4343060302735,15.085010684266416,1.6909363694139756e-05
76.4343060302735,15.22543190936656,2.2423871996579692e-05
76.4343060302735,15.365853134466704,9.109332495427225e-06
76.4343060302735,15.506274359566849,3.818184632109478e-05
76.4343060302735,15.646695584666992,2.8599413781194016e-05
76.4343060302735,15.787116809767138,3.0367367799044587e-05
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,1.845834958658088e-05
76.4343060302735,16.208380485067572,3.017497692781035e-05
76.4343060302735,16.348801710167713,1.3027193745074328e-05
76.4343060302735,16.48922293526786,2.9590693884529173e-05
76.4343060302735,16.629644160368002,1.0849717909877654e-05
76.4343060302735,16.770065385468147,3.1885658245300874e-05
76.4343060302735,16.91048661056829,4.546715717879124e-05
76.4343060302735,17.050907835668436,5.10422105435282e-05
76.4343060302735,17.19132906076858,1.0348968316975515e-05
76.4343060302735,17.331750285868726,2.3692846298217773e-05
76.4343060302735,17.47217151096887,1.9722194338100962e-05
76.4343060302735,17.612592736069015,2.1565771021414548e-05
76.4343060302735,17.75301396116916,1.3312506780494004e-05
76.4343060302735,17.8934351862693,2.9554137654486112e-05
76.4343060302735,18.033856411369445,1.2706646884907968e-05
76.4343060302735,18.17427763646959,1.3751847291132435e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,1.0757653399195988e-05
76.5743060302735,11.714901281862954,6.963268788240384e-06
76.5743060302735,11.855322506963098,1.5534604244749062e-05
76.5743060302735,11.99574373206324,2.117439726134762e-05
76.5743060302735,12.136164957163386,5.726356448576553e-06
76.5743060302735,12.27658618226353,1.5897150660748594e-05
76.5743060302735,12.417007407363675,4.41074553236831e-06
76.5743060302735,12.55742863246382,1.1743680261133704e-05
76.5743060302735,12.697849857563964,7.188367817434482e-06
76.5743060302735,12.838271082664107,2.7314279577694833e-05
76.5743060302735,12.978692307764252,2.2923244614503346e-05
76.5743060302735,13.119113532864397,1.9619443264673464e-05
76.5743060302735,13.25953475796454,2.284518996020779e-05
76.5743060302735,13.399955983064684,2.4075290639302693e-05
76.5743060302735,13.540377208164829,1.2465620784496423e-05
76.5743060302735,13.680798433264972,1.6176023564185016e-05
76.5743060302735,13.821219658365118,1.5322561011998914e-05
76.5743060302735,13.96164088346526,3.338681563036516e-05
76.5743060302735,14.102062108565406,3.645562901510857e-05
76.5743060302735,14.24248333366555,7.413745152007323e-06
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,3.326980731799267e-05
76.5743060302735,14.663747008965984,1.6810694432933815e-05
76.5743060302735,14.804168234066127,1.817794327507727e-05
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,1.3807589311909396e-05
76.5743060302735,15.22543190936656,1.6403764675487764e-05
76.5743060302735,15.365853134466704,1.4186994121700991e-05
76.5743060302735,15.506274359566849,1.7773909348761663e-05
76.5743060302735,15.646695584666992,1.4624250070482958e-05
76.5743060302735,15.787116809767138,4.84565862279851e-05
76.5743060302735,15.927538034867284,1.7934549759957008e-05
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,2.471511106705293e-05
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,2.3545151634607464e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,1.565302773087751e-05
76.5743060302735,17.050907835668436,2.7141941245645285e-05
76.5743060302735,17.19132906076858,1.264789989363635e-05
76.5743060302735,17.331750285868726,2.1918564016232267e-05
76.5743060302735,17.47217151096887,2.844508708221838e-05
76.5743060302735,17.612592736069015,4.2697505705291405e-05
76.5743060302735,17.75301396116916,1.0559762813500129e-05
76.5743060302735,17.8934351862693,3.028687024198007e-05
76.5743060302735,18.033856411369445,3.020446456503123e-05
76.5743060302735,18.17427763646959,3.066699719056487e-05
76.5743060302735,18.31469886156973,1.2375998267089017e-05
76.5743060302735,18.45512008666988,2.0540610421448946e-05
76.7143060302735,11.574480056762807,9.06837249203818e-06
76.7143060302735,11.714901281862954,2.722967474255711e-05
76.7143060302735,11.855322506963098,2.4714920073165558e-05
76.7143060302735,11.99574373206324,1.5406961892949766e-06
76.7143060302735,12.136164957163386,7.683257535973098e-06
76.7143060302735,12.27658618226353,1.6830481399665587e-05
76.7143060302735,12.417007407363675,9.769757525646128e-06
76.7143060302735,12.55742863246382,4.687404725700617e-06
76.7143060302735,12.697849857563964,3.0450778467638884e-06
76.7143060302735,12.838271082664107,1.8366352378507145e-05
76.7143060302735,12.978692307764252,1.284516019950388e-05
76.7143060302735,13.119113532864397,1.5663565136492252e-05
76.7143060302735,13.25953475796454,6.6631373556447215e-06
76.7143060302735,13.399955983064684,2.1092238966957666e-05
76.7143060302735,13.540377208164829,1.1707288649631664e-05
76.7143060302735,13.680798433264972,2.5644409106462263e-05
76.7143060302735,13.821219658365118,9.749196578923147e-06
76.7143060302735,13.96164088346526,1.251889807463158e-05
76.7143060302735,14.102062108565406,1.5090125998540316e-05
76.7143060302735,14.24248333366555,1.3338892131287139e-05
76.7143060302735,14.382904558765697,1.9049819456995465e-05
76.7143060302735,14.52332578386584,1.9469302060315385e-05
76.7143060302735,14.663747008965984,1.2787932064384222e-05
76.7143060302735,14.804168234066127,1.7436772395740263e-05
76.7143060302735,14.944589459166272,5.584610335063189e-06
76.7143060302735,15.085010684266416,2.6379208065918647e-05
76.7143060302735,15.22543190936656,6.502782525785733e-06
76.7143060302735,15.365853134466704,1.300805979553843e-05
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,2.281865818076767e-05
76.7143060302735,15.787116809767138,2.3105305444914848e-05
76.7143060302735,15.927538034867284,1.9656465156003833e-05
76.7143060302735,16.067959259967427,1.326416531810537e-05
76.7143060302735,16.208380485067572,2.9378497856669128e-05
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,2.8340356948319823e-05
76.7143060302735,16.629644160368002,3.0632956622866914e-05
76.7143060302735,16.770065385468147,5.5550222896272317e-05
76.7143060302735,16.91048661056829,1.4652021491201594e-05
76.7143060302735,17.050907835668436,1.3780784684058744e-05
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,2.2270740373642184e-05
76.7143060302735,17.47217151096887,-1.0467596212038188e-07
76.7143060302735,17.612592736069015,1.7522941561765037e-05
76.7143060302735,17.75301396116916,1.886431891762186e-05
76.7143060302735,17.8934351862693,4.559782246360555e-05
76.7143060302735,18.033856411369445,2.210557067883201e-05
76.7143060302735,18.17427763646959,3.284561535110697e-05
76.7143060302735,18.31469886156973,2.364344800298568e-05
76.7143060302735,18.45512008666988,1.2570149920065887e-05
76.8543060302735,11.574480056762807,1.783546213118825e-05
76.8543060302735,11.714901281862954,1.5363037164206617e-05
76.8543060302735,11.855322506963098,1.242277994606411e-05
76.8543060302735,11.99574373206324,2.5622752218623646e-05
76.8543060302735,12.136164957163386,3.476508936728351e-05
76.8543060302735,12.27658618226353,3.117159940302372e-05
76.8543060302735,12.417007407363675,1.1313089999021031e-05
76.8543060302735,12.55742863246382,2.1422443751362152e-05
76.8543060302735,12.697849857563964,1.7169249986181967e-05
76.8543060302735,12.838271082664107,9.696495908428915e-06
76.8543060302735,12.978692307764252,3.175693200319074e-05
76.8543060302735,13.119113532864397,8.928133865993004e-06
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,2.0897272406728007e-05
76.8543060302735,13.540377208164829,2.5286188247264363e-05
76.8543060302735,13.680798433264972,2.349673923163209e-05
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,1.976642852241639e-05
76.8543060302735,14.102062108565406,1.736038211674895e-05
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,1.9810857338597998e-05
76.8543060302735,14.52332578386584,8.127873115881812e-06
76.8543060302735,14.663747008965984,2.062619932985399e-05
76.8543060302735,14.804168234066127,2.0194413082208484e-05
76.8543060302735,14.944589459166272,1.4864343938825186e-05
76.8543060302735,15.085010684266416,2.4946759367594495e-05
76.8543060302735,15.22543190936656,1.300815802096622e-05
76.8543060302735,15.365853134466704,1.8822092897607945e-05
76.8543060302735,15.506274359566849,4.903043736703694e-05
76.8543060302735,15.646695584666992,2.1791736799059436e-05
76.8543060302735,15.787116809767138,1.8164055290981196e-05
76.8543060302735,15.927538034867284,4.219948823447339e-05
76.8543060302735,16.067959259967427,1.5825700756977312e-05
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,1.623636853764765e-05
76.8543060302735,16.48922293526786,1.6457248420920223e-05
76.8543060302735,16.629644160368002,1.3317672710400075e-05
76.8543060302735,16.770065385468147,1.4604354873881675e-05
76.8543060302735,16.91048661056829,1.647661702008918e-05
76.8543060302735,17.050907835668436,7.585476396343438e-06
76.8543060302735,17.19132906076858,3.95287634091801e-06
76.8543060302735,17.331750285868726,1.7175800167024136e-05
76.8543060302735,17.47217151096887,8.424828592978884e-06
76.8543060302735,17.612592736069015,6.741452580172336e-06
76.8543060302735,17.75301396116916,1.4682176697533578e-05
76.8543060302735,17.8934351862693,4.7880464990157634e-05
