longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.821219658365118,4.406205334817059e-06
76.8543060302735,13.96164088346526,1.3118099559505936e-05
76.8543060302735,14.102062108565406,9.587023669155315e-06
76.8543060302735,14.24248333366555,4.353315034677507e-06
76.8543060302735,14.382904558765697,9.571520422468893e-06
76.8543060302735,14.52332578386584,1.138383595389314e-05
76.8543060302735,14.663747008965984,1.5205103409243748e-05
76.8543060302735,14.804168234066127,9.81604080152465e-06
76.8543060302735,14.944589459166272,1.0430191650812048e-05
76.8543060302735,15.085010684266416,1.213711584568955e-05
76.8543060302735,15.22543190936656,1.4000308965478325e-06
76.8543060302735,15.365853134466704,1.2188334039819892e-05
76.8543060302735,15.506274359566849,6.183101959322812e-07
76.8543060302735,15.646695584666992,4.725774488179013e-06
76.8543060302735,15.787116809767138,2.320053226867458e-06
76.8543060302735,15.927538034867284,5.47549780094414e-06
76.8543060302735,16.067959259967427,3.89881233786582e-06
76.8543060302735,16.208380485067572,7.30846295482479e-06
76.8543060302735,16.348801710167713,9.251610208593775e-06
76.8543060302735,16.48922293526786,9.493237485003192e-06
76.8543060302735,16.629644160368002,1.1133144653285854e-05
76.8543060302735,16.770065385468147,4.402002105052816e-06
76.8543060302735,16.91048661056829,4.2845113057410344e-06
76.8543060302735,17.050907835668436,2.4546339773223735e-05
76.8543060302735,17.19132906076858,1.4682255823572632e-05
76.8543060302735,17.331750285868726,-1.0525189964027959e-07
76.8543060302735,17.47217151096887,8.100436730273941e-07
76.8543060302735,17.612592736069015,1.56612804858014e-05
76.8543060302735,17.75301396116916,7.5218295023660176e-06
76.8543060302735,17.8934351862693,1.4712461961607914e-05
76.8543060302735,18.033856411369445,1.1653307410597336e-05
76.8543060302735,18.17427763646959,6.3113143369264435e-06
76.8543060302735,18.31469886156973,1.0363309229433071e-05
76.8543060302735,18.45512008666988,4.738134521176107e-06
76.9943060302735,11.574480056762807,5.949219485046342e-06
76.9943060302735,11.714901281862954,1.432867611583788e-05
76.9943060302735,11.855322506963098,4.4940175030205864e-06
76.9943060302735,11.99574373206324,1.0122060984940617e-06
76.9943060302735,12.136164957163386,1.82123294507619e-05
76.9943060302735,12.27658618226353,-3.989124707004521e-06
76.9943060302735,12.417007407363675,2.8683023629128e-05
76.9943060302735,12.55742863246382,2.150235559383873e-05
76.9943060302735,12.697849857563964,4.8174224502872676e-06
76.9943060302735,12.838271082664107,7.65937875257805e-06
76.9943060302735,12.978692307764252,-9.69582856669149e-07
76.9943060302735,13.119113532864397,7.700308742641937e-06
76.9943060302735,13.25953475796454,5.618035174848046e-06
76.9943060302735,13.399955983064684,4.368775535112945e-06
76.9943060302735,13.540377208164829,9.329619388154242e-06
76.9943060302735,13.680798433264972,1.186309691547649e-05
76.9943060302735,13.821219658365118,3.981691861554282e-06
76.9943060302735,13.96164088346526,1.196581342810532e-05
76.9943060302735,14.102062108565406,-1.548659497530025e-06
76.9943060302735,14.24248333366555,1.5081152923812624e-05
76.9943060302735,14.382904558765697,8.693812560522929e-06
76.9943060302735,14.52332578386584,2.4175769794965163e-05
76.9943060302735,14.663747008965984,6.7069436227029655e-06
76.9943060302735,14.804168234066127,2.3932387193781324e-05
76.9943060302735,14.944589459166272,6.461383691203082e-06
76.9943060302735,15.085010684266416,5.366150617192034e-06
76.9943060302735,15.22543190936656,1.184793836728204e-05
76.9943060302735,15.365853134466704,4.327847818785813e-06
76.9943060302735,15.506274359566849,2.3944523945829133e-06
76.9943060302735,15.646695584666992,7.848182576708496e-06
76.9943060302735,15.787116809767138,1.9122853700537235e-05
76.9943060302735,15.927538034867284,-6.7638752625498455e-06
76.9943060302735,16.067959259967427,9.436305845156312e-06
76.9943060302735,16.208380485067572,4.3676054701791145e-06
76.9943060302735,16.348801710167713,1.0379269951954484e-05
76.9943060302735,16.48922293526786,-5.282859660837858e-07
76.9943060302735,16.629644160368002,5.990818408463383e-06
76.9943060302735,16.770065385468147,7.478719908249332e-06
76.9943060302735,16.91048661056829,7.573067250632448e-06
76.9943060302735,17.050907835668436,1.10941300590639e-05
76.9943060302735,17.19132906076858,7.447526513715275e-06
76.9943060302735,17.331750285868726,2.4429658878943883e-05
76.9943060302735,17.47217151096887,8.443800652457867e-06
76.9943060302735,17.612592736069015,4.995614744984778e-06
76.9943060302735,17.75301396116916,-7.47485091778799e-06
76.9943060302735,17.8934351862693,1.9825311028398573e-05
76.9943060302735,18.033856411369445,5.886660346732242e-06
76.9943060302735,18.17427763646959,5.956269887974486e-06
76.9943060302735,18.31469886156973,5.511716153705493e-06
76.9943060302735,18.45512008666988,-7.394828116957797e-06
77.1343060302735,11.574480056762807,-5.424565642897505e-06
77.1343060302735,11.714901281862954,1.2326241630944423e-05
77.1343060302735,11.855322506963098,-2.2420790628530085e-06
77.1343060302735,11.99574373206324,2.6312205591239035e-05
77.1343060302735,12.136164957163386,2.839686749211978e-05
77.1343060302735,12.27658618226353,1.2155114745837636e-06
77.1343060302735,12.417007407363675,1.6617706933175214e-05
77.1343060302735,12.55742863246382,1.1836244084406644e-05
77.1343060302735,12.697849857563964,1.1568357876967639e-05
77.1343060302735,12.838271082664107,2.4126477455865825e-06
77.1343060302735,12.978692307764252,1.826284824346658e-05
77.1343060302735,13.119113532864397,1.1472144251456484e-05
77.1343060302735,13.25953475796454,1.140028530244308e-06
77.1343060302735,13.399955983064684,1.0997463505191263e-05
77.1343060302735,13.540377208164829,2.900302024499979e-05
77.1343060302735,13.680798433264972,9.752827281772625e-06
77.1343060302735,13.821219658365118,-8.31160321013158e-07
77.1343060302735,13.96164088346526,2.304064946656581e-05
77.1343060302735,14.102062108565406,1.4191888112691231e-05
77.1343060302735,14.24248333366555,5.639219125441741e-06
77.1343060302735,14.382904558765697,9.644689271226525e-06
77.1343060302735,14.52332578386584,1.252873789781006e-05
77.1343060302735,14.663747008965984,1.0908632248174399e-05
77.1343060302735,14.804168234066127,5.973623501631664e-06
77.1343060302735,14.944589459166272,2.889703682740219e-05
77.1343060302735,15.085010684266416,1.404765043844236e-05
77.1343060302735,15.22543190936656,1.6564383258810267e-05
77.1343060302735,15.365853134466704,5.4287465900415555e-06
77.1343060302735,15.506274359566849,-1.4040481346455636e-06
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,1.198856898554368e-05
77.1343060302735,15.927538034867284,6.0099023357906844e-06
77.1343060302735,16.067959259967427,1.707579031062778e-05
77.1343060302735,16.208380485067572,5.523012987396214e-06
77.1343060302735,16.348801710167713,-7.358690936598578e-07
77.1343060302735,16.48922293526786,4.674601768783759e-06
77.1343060302735,16.629644160368002,-8.485143553116359e-06
77.1343060302735,16.770065385468147,6.033247245795792e-06
77.1343060302735,16.91048661056829,1.3519737876777072e-05
77.1343060302735,17.050907835668436,9.063601851266867e-07
77.1343060302735,17.19132906076858,1.951869489857927e-05
77.1343060302735,17.331750285868726,4.471163720154436e-06
77.1343060302735,17.47217151096887,7.850018846511375e-06
77.1343060302735,17.612592736069015,1.120015986089129e-05
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,9.788182069314644e-06
77.1343060302735,18.033856411369445,4.582782366924221e-06
77.1343060302735,18.17427763646959,2.1980015389999608e-06
77.1343060302735,18.31469886156973,-3.6430428735911846e-06
77.1343060302735,18.45512008666988,7.807754627719987e-06
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,-1.8377570540906163e-06
77.27430603027351,11.855322506963098,2.1883039153181016e-05
77.27430603027351,11.99574373206324,1.6587599020567723e-05
77.27430603027351,12.136164957163386,9.521942047285847e-06
77.27430603027351,12.27658618226353,5.689952558896039e-06
77.27430603027351,12.417007407363675,1.773178701114375e-05
77.27430603027351,12.55742863246382,5.368006441131001e-06
77.27430603027351,12.697849857563964,1.1726917364285327e-05
77.27430603027351,12.838271082664107,-3.359022002769052e-06
77.27430603027351,12.978692307764252,1.071248061634833e-05
77.27430603027351,13.119113532864397,2.553663944127038e-05
77.27430603027351,13.25953475796454,2.1386156731750816e-05
77.27430603027351,13.399955983064684,9.577569471730385e-06
77.27430603027351,13.540377208164829,1.5074118891789112e-05
77.27430603027351,13.680798433264972,1.5575040379189886e-05
77.27430603027351,13.821219658365118,2.6722193069872446e-05
77.27430603027351,13.96164088346526,2.251522892038338e-05
77.27430603027351,14.102062108565406,6.961436156416312e-06
77.27430603027351,14.24248333366555,1.7119047697633505e-05
77.27430603027351,14.382904558765697,2.8610489266611694e-07
77.27430603027351,14.52332578386584,2.354946809646208e-05
77.27430603027351,14.663747008965984,3.8113037135190098e-06
77.27430603027351,14.804168234066127,2.4705397663637996e-05
77.27430603027351,14.944589459166272,1.7776726963347755e-05
77.27430603027351,15.085010684266416,1.2750454516208265e-05
77.27430603027351,15.22543190936656,1.1361901670170482e-05
77.27430603027351,15.365853134466704,1.5775933206896298e-05
77.27430603027351,15.506274359566849,1.5878893464105204e-05
77.27430603027351,15.646695584666992,2.1750160158262588e-05
77.27430603027351,15.787116809767138,1.1871328752022237e-05
77.27430603027351,15.927538034867284,1.3231222510512453e-05
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,4.1506291381665505e-06
77.27430603027351,16.348801710167713,1.7664791812421754e-05
77.27430603027351,16.48922293526786,2.590724398032762e-05
77.27430603027351,16.629644160368002,8.604628419561777e-06
77.27430603027351,16.770065385468147,1.0681382264010608e-05
77.27430603027351,16.91048661056829,2.034445969911758e-06
77.27430603027351,17.050907835668436,4.193046606815187e-06
77.27430603027351,17.19132906076858,3.989401648141211e-06
77.27430603027351,17.331750285868726,1.7276031940127723e-05
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,8.721931408217642e-06
77.27430603027351,17.75301396116916,6.191343800310278e-06
77.27430603027351,17.8934351862693,9.842811778071336e-06
77.27430603027351,18.033856411369445,2.142650555470027e-05
77.27430603027351,18.17427763646959,1.0510412721487228e-05
77.27430603027351,18.31469886156973,1.1500003893161193e-05
77.27430603027351,18.45512008666988,8.55913276609499e-06
77.41430603027351,11.574480056762807,1.3566792404162697e-05
77.41430603027351,11.714901281862954,1.6801895981188864e-05
77.41430603027351,11.855322506963098,1.4399334759218618e-05
77.41430603027351,11.99574373206324,8.809452992863953e-06
77.41430603027351,12.136164957163386,1.1251529940636829e-05
77.41430603027351,12.27658618226353,1.2268536011106335e-05
77.41430603027351,12.417007407363675,-4.1870339373417664e-06
77.41430603027351,12.55742863246382,1.3732169463764876e-06
77.41430603027351,12.697849857563964,-2.656681203916378e-07
77.41430603027351,12.838271082664107,-4.263925347913755e-06
77.41430603027351,12.978692307764252,8.228149454225786e-06
77.41430603027351,13.119113532864397,1.7632490198593587e-05
77.41430603027351,13.25953475796454,1.6621069107713993e-06
77.41430603027351,13.399955983064684,1.8637374523677863e-05
77.41430603027351,13.540377208164829,3.582619910957874e-06
77.41430603027351,13.680798433264972,8.296069609059487e-06
77.41430603027351,13.821219658365118,2.2260199330048636e-05
77.41430603027351,13.96164088346526,5.7661186474433634e-06
77.41430603027351,14.102062108565406,2.5033263227669522e-05
77.41430603027351,14.24248333366555,-1.8838241544472112e-07
77.41430603027351,14.382904558765697,1.3925330677011516e-05
77.41430603027351,14.52332578386584,-2.8195172490086406e-06
77.41430603027351,14.663747008965984,1.3909610061091371e-05
77.41430603027351,14.804168234066127,7.875559276726563e-06
77.41430603027351,14.944589459166272,1.707613409962505e-05
77.41430603027351,15.085010684266416,2.8704145734081976e-05
77.41430603027351,15.22543190936656,6.93315905664349e-06
77.41430603027351,15.365853134466704,9.482192581344862e-06
77.41430603027351,15.506274359566849,1.1994053465969046e-06
77.41430603027351,15.646695584666992,5.630267878586892e-06
77.41430603027351,15.787116809767138,3.3979529234784422e-06
77.41430603027351,15.927538034867284,2.2027315935702063e-05
77.41430603027351,16.067959259967427,1.3487718206306454e-05
77.41430603027351,16.208380485067572,1.0100084182340652e-05
77.41430603027351,16.348801710167713,1.361313752568094e-05
77.41430603027351,16.48922293526786,1.2815909030905459e-05
77.41430603027351,16.629644160368002,1.0410254617454484e-05
77.41430603027351,16.770065385468147,1.5941095625748858e-05
77.41430603027351,16.91048661056829,1.0458079486852512e-05
77.41430603027351,17.050907835668436,2.528078084651497e-06
77.41430603027351,17.19132906076858,7.253283001773525e-06
77.41430603027351,17.331750285868726,6.977869361435296e-06
77.41430603027351,17.47217151096887,1.4917916814738419e-05
77.41430603027351,17.612592736069015,8.692069968674332e-06
77.41430603027351,17.75301396116916,4.290845936338883e-06
77.41430603027351,17.8934351862693,-1.445082489226479e-06
77.41430603027351,18.033856411369445,1.5562918633804657e-05
77.41430603027351,18.17427763646959,1.1749657460313756e-05
77.41430603027351,18.31469886156973,1.0557539098954294e-05
77.41430603027351,18.45512008666988,4.5570409383799415e-06
77.55430603027351,11.574480056762807,3.804311290878104e-06
77.55430603027351,11.714901281862954,1.2623318980331533e-05
77.55430603027351,11.855322506963098,-9.199268788506743e-06
77.55430603027351,11.99574373206324,8.804349818092305e-06
77.55430603027351,12.136164957163386,-5.59975933356327e-06
77.55430603027351,12.27658618226353,2.407778265478555e-05
77.55430603027351,12.417007407363675,1.4297779671323951e-05
77.55430603027351,12.55742863246382,1.834093609431875e-06
77.55430603027351,12.697849857563964,4.339324732427485e-06
77.55430603027351,12.838271082664107,1.1107445061497856e-05
77.55430603027351,12.978692307764252,1.6544236132176593e-05
77.55430603027351,13.119113532864397,6.551613751071272e-06
77.55430603027351,13.25953475796454,1.751563286234159e-05
77.55430603027351,13.399955983064684,1.071270162356086e-05
77.55430603027351,13.540377208164829,1.8291317246621475e-05
77.55430603027351,13.680798433264972,9.095744644582737e-06
77.55430603027351,13.821219658365118,1.7701331671560183e-05
77.55430603027351,13.96164088346526,2.0431030861800537e-05
77.55430603027351,14.102062108565406,2.881008003896568e-05
77.55430603027351,14.24248333366555,2.0739313185913488e-05
77.55430603027351,14.382904558765697,1.0125005246663932e-05
77.55430603027351,14.52332578386584,1.3819585547025781e-05
77.55430603027351,14.663747008965984,2.016038342844695e-05
77.55430603027351,14.804168234066127,9.635435162635986e-06
77.55430603027351,14.944589459166272,1.988392432394903e-05
77.55430603027351,15.085010684266416,1.215579868585337e-05
77.55430603027351,15.22543190936656,8.32436307973694e-06
77.55430603027351,15.365853134466704,1.3008722817176022e-05
77.55430603027351,15.506274359566849,-7.423216175084235e-07
77.55430603027351,15.646695584666992,5.8563582570059225e-06
77.55430603027351,15.787116809767138,2.0412096546351677e-06
77.55430603027351,15.927538034867284,1.4736941011506133e-05
77.55430603027351,16.067959259967427,3.521462303979206e-06
77.55430603027351,16.208380485067572,3.5484515592543175e-07
77.55430603027351,16.348801710167713,1.9159429939463735e-05
77.55430603027351,16.48922293526786,1.94838276001974e-06
77.55430603027351,16.629644160368002,7.683209332753904e-06
77.55430603027351,16.770065385468147,3.912149622919969e-06
77.55430603027351,16.91048661056829,1.8570852262200788e-05
77.55430603027351,17.050907835668436,6.979670615692157e-06
77.55430603027351,17.19132906076858,9.32488819671562e-06
77.55430603027351,17.331750285868726,1.631290615478065e-05
77.55430603027351,17.47217151096887,1.1901907782885246e-05
77.55430603027351,17.612592736069015,-1.821620003283897e-06
77.55430603027351,17.75301396116916,4.1069115468417294e-06
77.55430603027351,17.8934351862693,3.6171845749777276e-06
77.55430603027351,18.033856411369445,1.8116676073987037e-05
77.55430603027351,18.17427763646959,2.137484261766076e-05
77.55430603027351,18.31469886156973,1.2460988727980293e-05
77.55430603027351,18.45512008666988,1.858813629951328e-05
77.69430603027351,11.574480056762807,1.6162168321898207e-05
77.69430603027351,11.714901281862954,1.2322250768193044e-05
77.69430603027351,11.855322506963098,7.826732144167181e-06
77.69430603027351,11.99574373206324,1.544517908769194e-05
77.69430603027351,12.136164957163386,1.4955153346818406e-05
77.69430603027351,12.27658618226353,9.495577614870854e-06
77.69430603027351,12.417007407363675,8.61053422340774e-07
77.69430603027351,12.55742863246382,2.1379993995651603e-05
77.69430603027351,12.697849857563964,1.1589939276746009e-05
77.69430603027351,12.838271082664107,5.125767529534642e-06
77.69430603027351,12.978692307764252,2.5334313249913976e-05
77.69430603027351,13.119113532864397,1.4809930689807516e-05
77.69430603027351,13.25953475796454,8.529704246029723e-06
77.69430603027351,13.399955983064684,1.3222224879427813e-05
77.69430603027351,13.540377208164829,1.761035127856303e-05
77.69430603027351,13.680798433264972,-1.2185826392396848e-07
77.69430603027351,13.821219658365118,2.3518092348240316e-05
77.69430603027351,13.96164088346526,7.568106070721115e-07
77.69430603027351,14.102062108565406,1.7029706214088947e-05
77.69430603027351,14.24248333366555,1.3255560588731896e-05
77.69430603027351,14.382904558765697,9.377054993819911e-06
77.69430603027351,14.52332578386584,5.959234385954915e-06
77.69430603027351,14.663747008965984,1.7947966625797562e-05
77.69430603027351,14.804168234066127,6.409182333300123e-06
77.69430603027351,14.944589459166272,2.1603855202556588e-06
77.69430603027351,15.085010684266416,1.9406147657718975e-06
77.69430603027351,15.22543190936656,3.489539449219592e-05
77.69430603027351,15.365853134466704,2.402173231530469e-05
77.69430603027351,15.506274359566849,6.142970050859731e-06
77.69430603027351,15.646695584666992,6.278507498791441e-06
77.69430603027351,15.787116809767138,-2.717079041758552e-06
77.69430603027351,15.927538034867284,3.3644364521023817e-06
77.69430603027351,16.067959259967427,6.680759724986274e-06
77.69430603027351,16.208380485067572,1.783437983249314e-05
77.69430603027351,16.348801710167713,6.344948815240059e-07
77.69430603027351,16.48922293526786,4.744185844174353e-06
77.69430603027351,16.629644160368002,1.0593978004180826e-05
77.69430603027351,16.770065385468147,8.774524758337066e-06
77.69430603027351,16.91048661056829,8.747018000576645e-06
77.69430603027351,17.050907835668436,8.539655937056523e-06
77.69430603027351,17.19132906076858,-7.47485091778799e-06
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,2.753931084953365e-06
77.69430603027351,17.75301396116916,2.456151605656487e-06
77.69430603027351,17.8934351862693,1.5310921298805624e-05
77.69430603027351,18.033856411369445,2.8023121103615267e-06
77.69430603027351,18.17427763646959,1.6470392438350245e-05
77.69430603027351,18.31469886156973,1.2276918823772576e-05
77.69430603027351,18.45512008666988,3.926084900740534e-06
77.83430603027351,11.574480056762807,2.0824150851694867e-05
77.83430603027351,11.714901281862954,-3.3071901270886883e-06
77.83430603027351,11.855322506963098,1.5896575860097073e-05
77.83430603027351,11.99574373206324,1.6201216567424126e-05
77.83430603027351,12.136164957163386,6.763609235349577e-06
77.83430603027351,12.27658618226353,9.312605470768176e-06
77.83430603027351,12.417007407363675,1.5503052054555155e-05
77.83430603027351,12.55742863246382,2.15219879464712e-05
77.83430603027351,12.697849857563964,2.6447030904819258e-05
77.83430603027351,12.838271082664107,4.651651579479221e-06
77.83430603027351,12.978692307764252,1.6907310964597855e-06
77.83430603027351,13.119113532864397,1.1170845937158447e-05
77.83430603027351,13.25953475796454,1.88096546480665e-05
77.83430603027351,13.399955983064684,8.054496902332176e-06
77.83430603027351,13.540377208164829,7.486515187338227e-06
77.83430603027351,13.680798433264972,5.552879883907735e-06
77.83430603027351,13.821219658365118,9.230751857103314e-06
77.83430603027351,13.96164088346526,1.0112429663422517e-05
77.83430603027351,14.102062108565406,1.6206315194722265e-05
77.83430603027351,14.24248333366555,7.3758556027314626e-06
77.83430603027351,14.382904558765697,4.943355179420905e-06
77.83430603027351,14.52332578386584,1.4130657746136421e-06
77.83430603027351,14.663747008965984,2.184277582273353e-05
77.83430603027351,14.804168234066127,2.2878675736137666e-06
77.83430603027351,14.944589459166272,1.0839260539796669e-05
77.83430603027351,15.085010684266416,1.7685451894067228e-05
77.83430603027351,15.22543190936656,8.398461432079785e-06
77.83430603027351,15.365853134466704,1.373261784465285e-05
77.83430603027351,15.506274359566849,1.1669640116451774e-05
77.83430603027351,15.646695584666992,5.976130978524452e-06
77.83430603027351,15.787116809767138,2.8033653052261798e-06
77.83430603027351,15.927538034867284,5.866350875294302e-06
77.83430603027351,16.067959259967427,6.068574293749407e-06
77.83430603027351,16.208380485067572,1.4423732864088379e-05
77.83430603027351,16.348801710167713,1.1118557267764118e-05
77.83430603027351,16.48922293526786,2.33644441323122e-05
77.83430603027351,16.629644160368002,7.447526513715275e-06
77.83430603027351,16.770065385468147,8.007479664229322e-06
77.83430603027351,16.91048661056829,4.437413281266345e-06
77.83430603027351,17.050907835668436,8.86146881384775e-06
77.83430603027351,17.19132906076858,5.740039341617376e-06
77.83430603027351,17.331750285868726,1.1003679674104205e-06
77.83430603027351,17.47217151096887,2.183036122005433e-05
77.83430603027351,17.612592736069015,1.8012933651334606e-05
77.83430603027351,17.75301396116916,3.2876944260351593e-06
77.83430603027351,17.8934351862693,1.213780342368409e-05
77.83430603027351,18.033856411369445,1.2537851944216527e-05
77.83430603027351,18.17427763646959,8.240633064815484e-07
77.83430603027351,18.31469886156973,1.648287070565857e-05
77.83430603027351,18.45512008666988,7.651520718354732e-06
77.97430603027351,11.574480056762807,1.923139461723622e-05
77.97430603027351,11.714901281862954,1.277831779589178e-05
77.97430603027351,11.855322506963098,1.8807995729730465e-05
77.97430603027351,11.99574373206324,8.771000921115046e-07
77.97430603027351,12.136164957163386,1.9536260879249312e-05
77.97430603027351,12.27658618226353,7.735195140412543e-06
77.97430603027351,12.417007407363675,1.0365175512561109e-05
77.97430603027351,12.55742863246382,-1.7689109199636732e-06
77.97430603027351,12.697849857563964,2.3728945961920545e-05
77.97430603027351,12.838271082664107,2.018345367105212e-05
77.97430603027351,12.978692307764252,8.838786925480235e-06
77.97430603027351,13.119113532864397,1.5899720892775804e-05
77.97430603027351,13.25953475796454,-5.5097448239394e-06
77.97430603027351,13.399955983064684,4.589069249050226e-06
77.97430603027351,13.540377208164829,2.5142599042737857e-05
77.97430603027351,13.680798433264972,9.49542663875036e-06
77.97430603027351,13.821219658365118,6.733441296091769e-06
77.97430603027351,13.96164088346526,1.6484669686178677e-05
77.97430603027351,14.102062108565406,1.927865196194034e-05
77.97430603027351,14.24248333366555,6.20114269622718e-06
77.97430603027351,14.382904558765697,6.115244133297892e-08
77.97430603027351,14.52332578386584,9.424009476788342e-06
77.97430603027351,14.663747008965984,2.0202904124744236e-05
77.97430603027351,14.804168234066127,1.3651560948346741e-05
77.97430603027351,14.944589459166272,-1.2072556501152576e-06
77.97430603027351,15.085010684266416,1.9922661522286944e-05
77.97430603027351,15.22543190936656,6.81579740557936e-06
77.97430603027351,15.365853134466704,8.844152944220696e-06
77.97430603027351,15.506274359566849,1.9541925212251954e-05
77.97430603027351,15.646695584666992,1.2822263670386747e-05
77.97430603027351,15.787116809767138,1.7735070287017152e-05
77.97430603027351,15.927538034867284,2.0257941287127323e-05
77.97430603027351,16.067959259967427,2.0891557142022066e-06
77.97430603027351,16.208380485067572,3.3120816169684986e-06
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,1.3533521041608765e-06
77.97430603027351,16.629644160368002,6.4777791521919426e-06
77.97430603027351,16.770065385468147,7.667948921152856e-06
77.97430603027351,16.91048661056829,8.20762670628028e-06
77.97430603027351,17.050907835668436,4.7988382902985904e-06
77.97430603027351,17.19132906076858,1.1501570043037646e-05
77.97430603027351,17.331750285868726,4.567409632727504e-06
77.97430603027351,17.47217151096887,1.3446284356177785e-05
77.97430603027351,17.612592736069015,8.632246135675814e-06
77.97430603027351,17.75301396116916,8.197029274015222e-06
77.97430603027351,17.8934351862693,6.717494215990882e-06
77.97430603027351,18.033856411369445,2.9637837997142924e-06
77.97430603027351,18.17427763646959,1.3243483408587053e-05
77.97430603027351,18.31469886156973,-7.323872637243767e-07
77.97430603027351,18.45512008666988,1.2156565389886964e-05
78.11430603027351,11.574480056762807,1.0368554285378195e-05
78.11430603027351,11.714901281862954,1.7134361769421957e-05
78.11430603027351,11.855322506963098,7.424295290547889e-06
78.11430603027351,11.99574373206324,3.456251215538941e-05
78.11430603027351,12.136164957163386,1.0115624718309846e-05
78.11430603027351,12.27658618226353,1.580838033987675e-05
78.11430603027351,12.417007407363675,-6.255404514377005e-07
78.11430603027351,12.55742863246382,1.4818112504144665e-05
78.11430603027351,12.697849857563964,1.6020409020711668e-05
78.11430603027351,12.838271082664107,2.3033813704387285e-05
78.11430603027351,12.978692307764252,1.681078356341459e-05
78.11430603027351,13.119113532864397,1.4766499589313753e-05
78.11430603027351,13.25953475796454,3.929586000595009e-06
78.11430603027351,13.399955983064684,4.606611582858022e-06
78.11430603027351,13.540377208164829,1.0864572686841711e-05
78.11430603027351,13.680798433264972,2.4147295334842056e-05
78.11430603027351,13.821219658365118,2.1716414266848005e-06
78.11430603027351,13.96164088346526,8.005255949683487e-06
78.11430603027351,14.102062108565406,3.4411269211886975e-07
78.11430603027351,14.24248333366555,1.4199499673850369e-05
78.11430603027351,14.382904558765697,-2.6499128580326214e-06
78.11430603027351,14.52332578386584,8.573616469220724e-06
78.11430603027351,14.663747008965984,8.267984412668739e-06
78.11430603027351,14.804168234066127,9.199024134431966e-06
78.11430603027351,14.944589459166272,2.825956471497193e-06
78.11430603027351,15.085010684266416,-4.929009378429328e-07
78.11430603027351,15.22543190936656,3.2887041015783325e-05
78.11430603027351,15.365853134466704,-1.8566042854217812e-05
78.11430603027351,15.506274359566849,6.115407359175151e-06
78.11430603027351,15.646695584666992,6.7588166530185845e-06
78.11430603027351,15.787116809767138,9.881033292913344e-06
78.11430603027351,15.927538034867284,3.520348036545329e-05
78.11430603027351,16.067959259967427,5.178586889087455e-06
78.11430603027351,16.208380485067572,2.8127185487392126e-06
78.11430603027351,16.348801710167713,1.246408010047162e-05
78.11430603027351,16.48922293526786,1.281524237128906e-05
78.11430603027351,16.629644160368002,3.825853582384298e-06
78.11430603027351,16.770065385468147,1.9458222595858388e-05
78.11430603027351,16.91048661056829,2.014461460930761e-05
78.11430603027351,17.050907835668436,6.207590558915399e-06
78.11430603027351,17.19132906076858,6.36205732007511e-06
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,4.580565928336e-06
78.11430603027351,17.612592736069015,-1.3773543287243228e-05
78.11430603027351,17.75301396116916,1.474273631174583e-05
78.11430603027351,17.8934351862693,2.5534451197017916e-05
78.11430603027351,18.033856411369445,4.46448120783316e-06
78.11430603027351,18.17427763646959,3.4615377444424666e-06
78.11430603027351,18.31469886156973,6.228545316844247e-06
78.11430603027351,18.45512008666988,2.7312216843711212e-06
78.25430603027351,11.574480056762807,1.6013096683309413e-05
78.25430603027351,11.714901281862954,1.5247392184392083e-05
78.25430603027351,11.855322506963098,2.32539969147183e-05
78.25430603027351,11.99574373206324,1.823462480388116e-05
78.25430603027351,12.136164957163386,4.339324732427485e-06
78.25430603027351,12.27658618226353,-8.839791917125694e-06
78.25430603027351,12.417007407363675,-5.813658390252385e-07
78.25430603027351,12.55742863246382,-2.862101837308728e-06
78.25430603027351,12.697849857563964,2.9743182494712528e-06
78.25430603027351,12.838271082664107,2.5690011170809157e-05
78.25430603027351,12.978692307764252,-1.3362581739784218e-05
78.25430603027351,13.119113532864397,1.0710043170547578e-05
78.25430603027351,13.25953475796454,2.2985675968811847e-05
78.25430603027351,13.399955983064684,1.2534727829915937e-05
78.25430603027351,13.540377208164829,1.2731205970339943e-05
78.25430603027351,13.680798433264972,1.7051708709914237e-05
78.25430603027351,13.821219658365118,2.045448127319105e-06
78.25430603027351,13.96164088346526,1.7697253497317433e-05
78.25430603027351,14.102062108565406,9.65752133197384e-06
78.25430603027351,14.24248333366555,8.7960879682214e-06
78.25430603027351,14.382904558765697,2.0122841306147166e-05
78.25430603027351,14.52332578386584,2.141590726978393e-07
78.25430603027351,14.663747008965984,7.657766218471806e-06
78.25430603027351,14.804168234066127,5.4441147767647635e-06
78.25430603027351,14.944589459166272,2.0746987502207048e-05
78.25430603027351,15.085010684266416,1.7983573343371972e-05
