longitude,latitude,No2_value(mol/m^2)
76.8543060302735,16.770065385468147,-9.093774679058697e-06
76.8543060302735,16.91048661056829,1.0548355930950493e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,8.10677136087179e-07
76.8543060302735,17.331750285868726,-3.034367864529486e-06
76.8543060302735,17.47217151096887,6.566506272065453e-06
76.8543060302735,17.612592736069015,-5.531586339202477e-06
76.8543060302735,17.75301396116916,-1.818563941924367e-05
76.8543060302735,17.8934351862693,-2.0199267680709454e-07
76.8543060302735,18.033856411369445,-8.7096236711659e-07
76.8543060302735,18.17427763646959,8.476220045849914e-07
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,7.720546818745788e-06
76.9943060302735,11.574480056762807,2.7509217943588737e-06
76.9943060302735,11.714901281862954,-4.067992904310813e-06
76.9943060302735,11.855322506963098,5.333224180503748e-06
76.9943060302735,11.99574373206324,-2.868370529540698e-06
76.9943060302735,12.136164957163386,2.3239506390382303e-06
76.9943060302735,12.27658618226353,3.1367908377433196e-06
76.9943060302735,12.417007407363675,-8.952404641604517e-06
76.9943060302735,12.55742863246382,8.249375241575763e-06
76.9943060302735,12.697849857563964,-4.122426616959274e-06
76.9943060302735,12.838271082664107,4.089933099749032e-06
76.9943060302735,12.978692307764252,9.205672540701926e-06
76.9943060302735,13.119113532864397,1.4289167665992863e-05
76.9943060302735,13.25953475796454,-4.9198833949049e-06
76.9943060302735,13.399955983064684,1.6747759218560532e-05
76.9943060302735,13.540377208164829,1.7535249980937806e-06
76.9943060302735,13.680798433264972,1.1081510820076801e-05
76.9943060302735,13.821219658365118,5.573195949182264e-07
76.9943060302735,13.96164088346526,1.0104390639753547e-05
76.9943060302735,14.102062108565406,6.044410838512704e-06
76.9943060302735,14.24248333366555,4.140293640375603e-06
76.9943060302735,14.382904558765697,3.831396043096902e-06
76.9943060302735,14.52332578386584,2.094691581078223e-06
76.9943060302735,14.663747008965984,6.559935172845144e-06
76.9943060302735,14.804168234066127,8.082784916041419e-06
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,1.2930099728691857e-05
76.9943060302735,15.22543190936656,4.865821210842114e-06
76.9943060302735,15.365853134466704,-2.4666896933922544e-06
76.9943060302735,15.506274359566849,5.0337580432824325e-06
76.9943060302735,15.646695584666992,1.4610064908993081e-06
76.9943060302735,15.787116809767138,-9.570447218720801e-06
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,5.396585947892163e-06
76.9943060302735,16.208380485067572,9.10136350285029e-06
76.9943060302735,16.348801710167713,5.014592898078263e-05
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,1.7817130355979316e-05
76.9943060302735,16.91048661056829,1.4399836800293997e-05
76.9943060302735,17.050907835668436,1.371579628539621e-06
76.9943060302735,17.19132906076858,1.8928622012026608e-05
76.9943060302735,17.331750285868726,8.739091754250694e-06
76.9943060302735,17.47217151096887,-1.7986535567615647e-06
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,1.2583110219566151e-05
76.9943060302735,18.033856411369445,1.3290328752191272e-05
76.9943060302735,18.17427763646959,1.829063694458455e-05
76.9943060302735,18.31469886156973,1.1506660484883469e-05
76.9943060302735,18.45512008666988,3.2192535854846938e-06
77.1343060302735,11.574480056762807,9.333738489658572e-06
77.1343060302735,11.714901281862954,1.1969499610131606e-05
77.1343060302735,11.855322506963098,1.3994444088893943e-05
77.1343060302735,11.99574373206324,8.879993401933461e-06
77.1343060302735,12.136164957163386,1.9766481784699863e-07
77.1343060302735,12.27658618226353,1.2075794984411914e-05
77.1343060302735,12.417007407363675,1.6137611964950338e-05
77.1343060302735,12.55742863246382,8.371498552151024e-06
77.1343060302735,12.697849857563964,8.107380381261464e-06
77.1343060302735,12.838271082664107,-1.786316261132015e-06
77.1343060302735,12.978692307764252,1.8643833755049855e-05
77.1343060302735,13.119113532864397,3.6931083741365e-05
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,6.244302767299814e-06
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,7.83067662268877e-06
77.1343060302735,13.821219658365118,4.687864020525012e-06
77.1343060302735,13.96164088346526,7.949037353682797e-06
77.1343060302735,14.102062108565406,1.8755383280222304e-05
77.1343060302735,14.24248333366555,1.4014133739692625e-05
77.1343060302735,14.382904558765697,1.5161032024479937e-05
77.1343060302735,14.52332578386584,6.812717856519157e-06
77.1343060302735,14.663747008965984,2.6797433747560717e-06
77.1343060302735,14.804168234066127,5.854677510797046e-06
77.1343060302735,14.944589459166272,4.70205714009353e-06
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,8.727820386411622e-06
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,1.80920851562405e-05
77.1343060302735,15.646695584666992,1.5506226191064343e-05
77.1343060302735,15.787116809767138,5.779062576038996e-06
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,5.934617092862027e-06
77.1343060302735,16.208380485067572,1.2692941709246952e-05
77.1343060302735,16.348801710167713,3.8905825931578875e-05
77.1343060302735,16.48922293526786,1.6950536974036368e-06
77.1343060302735,16.629644160368002,-2.8829344955738634e-07
77.1343060302735,16.770065385468147,6.212908374436665e-06
77.1343060302735,16.91048661056829,7.889840162533801e-06
77.1343060302735,17.050907835668436,-3.91534604204935e-06
77.1343060302735,17.19132906076858,4.300833097659051e-06
77.1343060302735,17.331750285868726,6.420321824407438e-06
77.1343060302735,17.47217151096887,9.448312084714416e-06
77.1343060302735,17.612592736069015,2.5647000256867614e-06
77.1343060302735,17.75301396116916,5.782866537629161e-06
77.1343060302735,17.8934351862693,9.667834092397243e-06
77.1343060302735,18.033856411369445,7.170645403675735e-06
77.1343060302735,18.17427763646959,6.022092748025898e-06
77.1343060302735,18.31469886156973,2.088322844429058e-06
77.1343060302735,18.45512008666988,6.959431630093604e-06
77.27430603027351,11.574480056762807,-3.520103973642108e-06
77.27430603027351,11.714901281862954,1.564910576234979e-06
77.27430603027351,11.855322506963098,-4.958491786055674e-07
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,5.184469046071172e-06
77.27430603027351,12.27658618226353,1.205508851853665e-05
77.27430603027351,12.417007407363675,1.1977655049122404e-05
77.27430603027351,12.55742863246382,5.261558726488147e-06
77.27430603027351,12.697849857563964,2.4839405341481324e-06
77.27430603027351,12.838271082664107,6.505749752250267e-06
77.27430603027351,12.978692307764252,-1.5392576813155756e-07
77.27430603027351,13.119113532864397,9.379127732245252e-06
77.27430603027351,13.25953475796454,5.6840817705960944e-06
77.27430603027351,13.399955983064684,3.2420985007775016e-06
77.27430603027351,13.540377208164829,-4.837351752939867e-06
77.27430603027351,13.680798433264972,1.5958477888489142e-05
77.27430603027351,13.821219658365118,5.962759132671636e-06
77.27430603027351,13.96164088346526,3.4975835205841577e-07
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,6.612091056013014e-06
77.27430603027351,14.382904558765697,2.229198116765474e-06
77.27430603027351,14.52332578386584,1.7607433619559743e-05
77.27430603027351,14.663747008965984,6.446991392294876e-06
77.27430603027351,14.804168234066127,-9.316189789387863e-06
77.27430603027351,14.944589459166272,9.953798326023389e-06
77.27430603027351,15.085010684266416,1.4284233657235745e-05
77.27430603027351,15.22543190936656,-3.2972109238471603e-06
77.27430603027351,15.365853134466704,-4.014636033389252e-06
77.27430603027351,15.506274359566849,9.769279131432995e-06
77.27430603027351,15.646695584666992,2.255701838294044e-05
77.27430603027351,15.787116809767138,3.0507217161357403e-06
77.27430603027351,15.927538034867284,1.3906245840189513e-05
77.27430603027351,16.067959259967427,-3.3102430734288646e-06
77.27430603027351,16.208380485067572,2.980661065521417e-06
77.27430603027351,16.348801710167713,-1.2788176718458999e-05
77.27430603027351,16.48922293526786,1.9079311641689856e-06
77.27430603027351,16.629644160368002,-3.0318797143991105e-06
77.27430603027351,16.770065385468147,-2.0345596567494795e-06
77.27430603027351,16.91048661056829,-4.832453441849793e-07
77.27430603027351,17.050907835668436,-1.4131966281638597e-06
77.27430603027351,17.19132906076858,3.033321036127745e-06
77.27430603027351,17.331750285868726,1.1829565664811525e-05
77.27430603027351,17.47217151096887,8.81575579114724e-06
77.27430603027351,17.612592736069015,1.0274306077917572e-05
77.27430603027351,17.75301396116916,6.865234809083631e-06
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,1.2783859347109683e-05
77.27430603027351,18.17427763646959,1.9356891698407708e-06
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,2.0986397430533543e-05
77.41430603027351,11.574480056762807,2.9774318477393535e-07
77.41430603027351,11.714901281862954,-1.1495610579004278e-06
77.41430603027351,11.855322506963098,1.4467226719716564e-05
77.41430603027351,11.99574373206324,5.342009444575524e-06
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,8.779725249041803e-06
77.41430603027351,12.417007407363675,-1.1929500942642335e-06
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,2.651552222232567e-06
77.41430603027351,12.838271082664107,4.485135377763072e-06
77.41430603027351,12.978692307764252,8.02413524070289e-06
77.41430603027351,13.119113532864397,3.7210400023468537e-06
77.41430603027351,13.25953475796454,7.204285793704912e-06
77.41430603027351,13.399955983064684,-3.436598490225151e-06
77.41430603027351,13.540377208164829,6.144996405055281e-06
77.41430603027351,13.680798433264972,9.08101264940342e-06
77.41430603027351,13.821219658365118,7.196824753918918e-06
77.41430603027351,13.96164088346526,5.123198434375809e-07
77.41430603027351,14.102062108565406,1.535388719275943e-06
77.41430603027351,14.24248333366555,-1.1698276466631796e-05
77.41430603027351,14.382904558765697,-1.6004657936719013e-06
77.41430603027351,14.52332578386584,1.63848017109558e-05
77.41430603027351,14.663747008965984,7.339392595895333e-06
77.41430603027351,14.804168234066127,-4.347209141997155e-06
77.41430603027351,14.944589459166272,1.3542598026106134e-05
77.41430603027351,15.085010684266416,-2.7581850190472323e-06
77.41430603027351,15.22543190936656,-5.341578344086884e-07
77.41430603027351,15.365853134466704,3.3589306891457227e-09
77.41430603027351,15.506274359566849,2.3319829779211432e-05
77.41430603027351,15.646695584666992,-1.971043502635439e-06
77.41430603027351,15.787116809767138,7.063173597998684e-06
77.41430603027351,15.927538034867284,4.899012765235966e-06
77.41430603027351,16.067959259967427,-9.74511476670159e-06
77.41430603027351,16.208380485067572,1.2233713277964853e-06
77.41430603027351,16.348801710167713,2.7707276331057074e-06
77.41430603027351,16.48922293526786,6.218520866241306e-06
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,1.7586273315828294e-05
77.41430603027351,16.91048661056829,-4.620942490873858e-06
77.41430603027351,17.050907835668436,1.4869261576677673e-05
77.41430603027351,17.19132906076858,7.612338777107652e-06
77.41430603027351,17.331750285868726,3.929250397050055e-06
77.41430603027351,17.47217151096887,1.331445855612401e-05
77.41430603027351,17.612592736069015,-3.361079450314719e-07
77.41430603027351,17.75301396116916,0.00012607708049472421
77.41430603027351,17.8934351862693,-2.7431688067736104e-06
77.41430603027351,18.033856411369445,1.0299553650838789e-05
77.41430603027351,18.17427763646959,-1.9299486666568555e-06
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,-3.983912506555498e-07
77.55430603027351,11.574480056762807,1.2176615200587548e-05
77.55430603027351,11.714901281862954,1.7790847778087482e-05
77.55430603027351,11.855322506963098,7.948583515826613e-06
77.55430603027351,11.99574373206324,5.749291744905349e-07
77.55430603027351,12.136164957163386,2.1001496861572377e-06
77.55430603027351,12.27658618226353,6.5439953687018715e-06
77.55430603027351,12.417007407363675,1.3776018477074103e-06
77.55430603027351,12.55742863246382,1.0418905731057748e-05
77.55430603027351,12.697849857563964,7.999105946510099e-07
77.55430603027351,12.838271082664107,-5.546200441131077e-07
77.55430603027351,12.978692307764252,5.00815349369077e-06
77.55430603027351,13.119113532864397,1.5780773537699133e-05
77.55430603027351,13.25953475796454,1.0516378097236156e-05
77.55430603027351,13.399955983064684,3.101067932220758e-06
77.55430603027351,13.540377208164829,6.501387360913213e-06
77.55430603027351,13.680798433264972,2.91901642412995e-06
77.55430603027351,13.821219658365118,2.4141652943399095e-07
77.55430603027351,13.96164088346526,1.0029904842667747e-05
77.55430603027351,14.102062108565406,5.0956600716745015e-06
77.55430603027351,14.24248333366555,8.355714271601755e-06
77.55430603027351,14.382904558765697,9.796949598239735e-06
77.55430603027351,14.52332578386584,2.556368826844846e-06
77.55430603027351,14.663747008965984,3.7183460790402023e-06
77.55430603027351,14.804168234066127,-2.07720745493134e-06
77.55430603027351,14.944589459166272,4.0826712393027265e-06
77.55430603027351,15.085010684266416,1.1870591151819099e-05
77.55430603027351,15.22543190936656,8.382481610169634e-06
77.55430603027351,15.365853134466704,1.3147868230589665e-05
77.55430603027351,15.506274359566849,1.4999376389823738e-06
77.55430603027351,15.646695584666992,1.037714901030995e-05
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,1.0361721251683775e-05
77.55430603027351,16.067959259967427,1.007125320029445e-05
77.55430603027351,16.208380485067572,6.782572654628893e-06
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,1.4445933629758656e-05
77.55430603027351,16.770065385468147,1.3913789189246017e-05
77.55430603027351,16.91048661056829,-4.129997250856832e-06
77.55430603027351,17.050907835668436,4.409900157043012e-06
77.55430603027351,17.19132906076858,8.950916708272416e-06
77.55430603027351,17.331750285868726,1.727475023471925e-06
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,1.1255038771196268e-05
77.55430603027351,17.75301396116916,-7.043850018817466e-06
77.55430603027351,17.8934351862693,2.34255412578932e-06
77.55430603027351,18.033856411369445,1.3800530723528937e-05
77.55430603027351,18.17427763646959,1.09329994302243e-05
77.55430603027351,18.31469886156973,2.4678465706529096e-06
77.55430603027351,18.45512008666988,7.67265464673983e-06
77.69430603027351,11.574480056762807,5.860084002051735e-06
77.69430603027351,11.714901281862954,-7.48893214108648e-08
77.69430603027351,11.855322506963098,1.1362574696249794e-05
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,1.0166932042920962e-05
77.69430603027351,12.27658618226353,-1.1992504767022183e-07
77.69430603027351,12.417007407363675,1.0304604074917734e-05
77.69430603027351,12.55742863246382,8.797086593403947e-06
77.69430603027351,12.697849857563964,7.108872978278669e-06
77.69430603027351,12.838271082664107,1.7744479919201694e-05
77.69430603027351,12.978692307764252,3.3754661217244575e-06
77.69430603027351,13.119113532864397,7.3379696914344095e-06
77.69430603027351,13.25953475796454,5.497031906998018e-06
77.69430603027351,13.399955983064684,6.1505570556619205e-06
77.69430603027351,13.540377208164829,
77.69430603027351,13.680798433264972,1.470810911996523e-05
77.69430603027351,13.821219658365118,-4.504065600485774e-06
77.69430603027351,13.96164088346526,4.157849616603926e-06
77.69430603027351,14.102062108565406,4.231471393723041e-06
77.69430603027351,14.24248333366555,-1.747040982991166e-06
77.69430603027351,14.382904558765697,1.249476736120414e-05
77.69430603027351,14.52332578386584,3.2090310924104415e-06
77.69430603027351,14.663747008965984,8.369640454475302e-06
77.69430603027351,14.804168234066127,1.5760773749207146e-05
77.69430603027351,14.944589459166272,3.114981836915831e-06
77.69430603027351,15.085010684266416,9.012835107569117e-06
77.69430603027351,15.22543190936656,8.029330274439417e-06
77.69430603027351,15.365853134466704,1.3502871297532693e-05
77.69430603027351,15.506274359566849,6.064285116735846e-06
77.69430603027351,15.646695584666992,-6.796709044465388e-07
77.69430603027351,15.787116809767138,-6.067371032258961e-06
77.69430603027351,15.927538034867284,-6.52154631097801e-06
77.69430603027351,16.067959259967427,2.572049379523378e-05
77.69430603027351,16.208380485067572,-7.144650680857012e-06
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,8.359153071069159e-06
77.69430603027351,16.629644160368002,6.581988600373734e-06
77.69430603027351,16.770065385468147,6.893837507959688e-06
77.69430603027351,16.91048661056829,4.06462095270399e-06
77.69430603027351,17.050907835668436,8.21057619759813e-06
77.69430603027351,17.19132906076858,8.608823918621056e-06
77.69430603027351,17.331750285868726,-1.7671312889433466e-05
77.69430603027351,17.47217151096887,6.006135322422779e-07
77.69430603027351,17.612592736069015,4.931371222482994e-06
77.69430603027351,17.75301396116916,9.032071830006316e-06
77.69430603027351,17.8934351862693,3.987033778685145e-06
77.69430603027351,18.033856411369445,4.662324045057176e-06
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,3.7617148791468935e-06
77.69430603027351,18.45512008666988,2.408270665910095e-05
77.83430603027351,11.574480056762807,1.7121623386628926e-05
77.83430603027351,11.714901281862954,1.0369718438596465e-05
77.83430603027351,11.855322506963098,1.0037650099548046e-05
77.83430603027351,11.99574373206324,-2.197374305978883e-05
77.83430603027351,12.136164957163386,2.326486173842568e-05
77.83430603027351,12.27658618226353,1.2173688901384594e-06
77.83430603027351,12.417007407363675,5.929752660449594e-06
77.83430603027351,12.55742863246382,5.468021299748216e-06
77.83430603027351,12.697849857563964,2.331732048332924e-06
77.83430603027351,12.838271082664107,5.800558824375912e-07
77.83430603027351,12.978692307764252,1.1412419098633109e-06
77.83430603027351,13.119113532864397,7.310615274036536e-06
77.83430603027351,13.25953475796454,2.2393612653104356e-06
77.83430603027351,13.399955983064684,1.2329684068390634e-05
77.83430603027351,13.540377208164829,8.584158422308974e-06
77.83430603027351,13.680798433264972,5.544810392166255e-06
77.83430603027351,13.821219658365118,-2.4970192953333026e-06
77.83430603027351,13.96164088346526,9.09334539755946e-06
77.83430603027351,14.102062108565406,8.210878149839118e-06
77.83430603027351,14.24248333366555,5.643234544550069e-06
77.83430603027351,14.382904558765697,1.0203913006989751e-05
77.83430603027351,14.52332578386584,
77.83430603027351,14.663747008965984,1.6569210856687278e-06
77.83430603027351,14.804168234066127,-1.2395062753967068e-07
77.83430603027351,14.944589459166272,
77.83430603027351,15.085010684266416,1.5097361938387621e-05
77.83430603027351,15.22543190936656,-2.495318994988338e-06
77.83430603027351,15.365853134466704,3.3079602417274145e-06
77.83430603027351,15.506274359566849,1.2782163139490876e-05
77.83430603027351,15.646695584666992,2.1380148609750904e-05
77.83430603027351,15.787116809767138,1.0506606486160308e-05
77.83430603027351,15.927538034867284,3.0084756872383878e-06
77.83430603027351,16.067959259967427,-6.2288768276630435e-06
77.83430603027351,16.208380485067572,
77.83430603027351,16.348801710167713,8.659126251586713e-06
77.83430603027351,16.48922293526786,-1.205732246489788e-06
77.83430603027351,16.629644160368002,-4.912918484478723e-06
77.83430603027351,16.770065385468147,2.3500435418100096e-05
77.83430603027351,16.91048661056829,5.011577741242945e-06
77.83430603027351,17.050907835668436,3.855046543321805e-06
77.83430603027351,17.19132906076858,1.3307680092111696e-05
77.83430603027351,17.331750285868726,1.550941487948876e-05
77.83430603027351,17.47217151096887,-7.909196028776933e-06
77.83430603027351,17.612592736069015,1.0840846698556561e-05
77.83430603027351,17.75301396116916,4.5020613015367417e-07
77.83430603027351,17.8934351862693,3.616203002820839e-06
77.83430603027351,18.033856411369445,-1.2688337847066578e-05
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,2.5965459826693404e-07
77.83430603027351,18.45512008666988,1.0863604074984323e-05
77.97430603027351,11.574480056762807,-3.591339918784797e-06
77.97430603027351,11.714901281862954,6.274580300669186e-06
77.97430603027351,11.855322506963098,4.72916872240603e-06
77.97430603027351,11.99574373206324,1.415368024026975e-05
77.97430603027351,12.136164957163386,-1.2769321529049193e-06
77.97430603027351,12.27658618226353,9.670437066233717e-06
77.97430603027351,12.417007407363675,4.961442755302414e-06
77.97430603027351,12.55742863246382,3.493494205031311e-06
77.97430603027351,12.697849857563964,
77.97430603027351,12.838271082664107,
77.97430603027351,12.978692307764252,1.0122991625394206e-05
77.97430603027351,13.119113532864397,2.3713475911790738e-06
77.97430603027351,13.25953475796454,7.248178008012474e-06
77.97430603027351,13.399955983064684,-5.074886303191306e-06
77.97430603027351,13.540377208164829,-5.4760735110903624e-06
77.97430603027351,13.680798433264972,2.318091674169409e-06
77.97430603027351,13.821219658365118,3.6884757719235495e-06
77.97430603027351,13.96164088346526,-1.1436743079684675e-05
77.97430603027351,14.102062108565406,-9.760750572240795e-07
77.97430603027351,14.24248333366555,3.082443754465203e-06
77.97430603027351,14.382904558765697,1.0970385346809053e-06
77.97430603027351,14.52332578386584,9.57517113420181e-06
77.97430603027351,14.663747008965984,1.2024082707284833e-06
77.97430603027351,14.804168234066127,4.522878498391947e-06
77.97430603027351,14.944589459166272,2.0793540898011997e-05
77.97430603027351,15.085010684266416,2.536109832362854e-06
77.97430603027351,15.22543190936656,
77.97430603027351,15.365853134466704,1.173698365164455e-06
77.97430603027351,15.506274359566849,8.36920844449196e-06
77.97430603027351,15.646695584666992,3.1935992410581093e-06
77.97430603027351,15.787116809767138,1.4282155461842194e-05
77.97430603027351,15.927538034867284,-1.7379599057676387e-06
77.97430603027351,16.067959259967427,
77.97430603027351,16.208380485067572,-3.451823886280181e-06
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,-5.5259993132494856e-06
77.97430603027351,16.629644160368002,6.5335011640854646e-06
77.97430603027351,16.770065385468147,
77.97430603027351,16.91048661056829,3.522663291732897e-06
77.97430603027351,17.050907835668436,7.64084961701883e-06
77.97430603027351,17.19132906076858,5.3013332035334315e-06
77.97430603027351,17.331750285868726,3.752640850507305e-06
77.97430603027351,17.47217151096887,7.304756309167715e-06
77.97430603027351,17.612592736069015,-2.1454989109770395e-05
77.97430603027351,17.75301396116916,-4.015134891233174e-06
77.97430603027351,17.8934351862693,-5.460751708596945e-07
77.97430603027351,18.033856411369445,1.9062434148509055e-05
77.97430603027351,18.17427763646959,1.569202504470013e-05
77.97430603027351,18.31469886156973,9.573662964612595e-07
77.97430603027351,18.45512008666988,-2.0634988686651923e-06
78.11430603027351,11.574480056762807,1.121424156735884e-05
78.11430603027351,11.714901281862954,1.0108079550263938e-05
78.11430603027351,11.855322506963098,6.609517640754348e-06
78.11430603027351,11.99574373206324,2.0015995687572286e-06
78.11430603027351,12.136164957163386,1.297588551096851e-05
78.11430603027351,12.27658618226353,1.751406557559676e-06
78.11430603027351,12.417007407363675,-3.231697291994351e-06
78.11430603027351,12.55742863246382,3.1590382150170626e-06
78.11430603027351,12.697849857563964,4.085351520188851e-06
78.11430603027351,12.838271082664107,2.154950607291539e-06
78.11430603027351,12.978692307764252,3.9738024497637525e-06
78.11430603027351,13.119113532864397,1.3996267625770997e-05
78.11430603027351,13.25953475796454,1.721865191939287e-05
78.11430603027351,13.399955983064684,8.091064046311658e-06
78.11430603027351,13.540377208164829,6.125114396127174e-06
78.11430603027351,13.680798433264972,
78.11430603027351,13.821219658365118,7.42167458156473e-06
78.11430603027351,13.96164088346526,3.6730045849253656e-06
78.11430603027351,14.102062108565406,4.2321094042563345e-06
78.11430603027351,14.24248333366555,9.658330782258417e-06
78.11430603027351,14.382904558765697,-4.248552158969687e-06
78.11430603027351,14.52332578386584,-2.3795059860276524e-06
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,6.960353402973851e-06
78.11430603027351,14.944589459166272,1.6349018551409245e-05
78.11430603027351,15.085010684266416,8.993215487862471e-06
78.11430603027351,15.22543190936656,3.208326006642892e-06
78.11430603027351,15.365853134466704,3.7648296711267903e-06
78.11430603027351,15.506274359566849,6.045294867362827e-06
78.11430603027351,15.646695584666992,
78.11430603027351,15.787116809767138,
78.11430603027351,15.927538034867284,1.7137632312369533e-05
78.11430603027351,16.067959259967427,-7.573731272714213e-05
78.11430603027351,16.208380485067572,3.6513240502245026e-06
78.11430603027351,16.348801710167713,1.4553761502611451e-05
78.11430603027351,16.48922293526786,5.482504093379248e-06
78.11430603027351,16.629644160368002,1.544367660244461e-05
78.11430603027351,16.770065385468147,7.281552370841382e-06
78.11430603027351,16.91048661056829,-8.912229532143101e-06
78.11430603027351,17.050907835668436,
78.11430603027351,17.19132906076858,9.642820259614382e-06
78.11430603027351,17.331750285868726,4.673720923165092e-06
78.11430603027351,17.47217151096887,9.078938091988675e-06
78.11430603027351,17.612592736069015,-7.324409239117813e-07
78.11430603027351,17.75301396116916,2.065735316136852e-05
78.11430603027351,17.8934351862693,1.0780502634588629e-05
78.11430603027351,18.033856411369445,4.233059371472336e-06
78.11430603027351,18.17427763646959,1.095439415621513e-06
78.11430603027351,18.31469886156973,8.773411536822096e-06
78.11430603027351,18.45512008666988,9.11228767108696e-07
78.25430603027351,11.574480056762807,5.5993127716646995e-06
78.25430603027351,11.714901281862954,2.0994590158807114e-05
78.25430603027351,11.855322506963098,-3.212756610082579e-06
78.25430603027351,11.99574373206324,
78.25430603027351,12.136164957163386,2.8934446163475513e-06
78.25430603027351,12.27658618226353,1.1365495993231889e-05
78.25430603027351,12.417007407363675,2.5532579002174316e-06
78.25430603027351,12.55742863246382,-2.2778735910833348e-06
78.25430603027351,12.697849857563964,-8.432468348473776e-06
78.25430603027351,12.838271082664107,2.4995072180900024e-06
78.25430603027351,12.978692307764252,8.339713531313464e-06
78.25430603027351,13.119113532864397,2.4444476366625167e-05
78.25430603027351,13.25953475796454,8.384374268644024e-06
78.25430603027351,13.399955983064684,5.3693838708568364e-06
78.25430603027351,13.540377208164829,4.742134024127154e-06
78.25430603027351,13.680798433264972,5.81561664603214e-07
78.25430603027351,13.821219658365118,1.566626815474592e-05
78.25430603027351,13.96164088346526,6.099659003666602e-06
78.25430603027351,14.102062108565406,1.3612856491818093e-05
78.25430603027351,14.24248333366555,1.866131970018614e-05
78.25430603027351,14.382904558765697,1.3777769709122367e-05
78.25430603027351,14.52332578386584,-7.419301795152933e-08
78.25430603027351,14.663747008965984,1.9892882846761495e-05
78.25430603027351,14.804168234066127,9.807983587961644e-06
78.25430603027351,14.944589459166272,1.9525032257661223e-05
78.25430603027351,15.085010684266416,-6.616247105739603e-07
78.25430603027351,15.22543190936656,3.635630946519086e-06
78.25430603027351,15.365853134466704,2.7367948860046454e-05
78.25430603027351,15.506274359566849,8.274088941107038e-06
78.25430603027351,15.646695584666992,
78.25430603027351,15.787116809767138,
78.25430603027351,15.927538034867284,4.19213483837666e-06
78.25430603027351,16.067959259967427,1.4452403775067069e-05
78.25430603027351,16.208380485067572,3.0348473956109956e-07
78.25430603027351,16.348801710167713,6.83793268763111e-06
78.25430603027351,16.48922293526786,7.859348443162162e-06
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,1.0458044243932818e-06
78.25430603027351,16.91048661056829,2.0142554149060743e-06
78.25430603027351,17.050907835668436,3.093714622082189e-05
78.25430603027351,17.19132906076858,-7.296524017874617e-06
78.25430603027351,17.331750285868726,1.7126987586379983e-05
78.25430603027351,17.47217151096887,1.2995647011848632e-05
78.25430603027351,17.612592736069015,-9.583870763663072e-08
78.25430603027351,17.75301396116916,1.2731780770991463e-05
78.25430603027351,17.8934351862693,1.8625310985953547e-05
78.25430603027351,18.033856411369445,7.0222663453023415e-06
78.25430603027351,18.17427763646959,6.141681751614669e-06
78.25430603027351,18.31469886156973,-7.0253745434456505e-06
78.25430603027351,18.45512008666988,1.6350104203866067e-07
78.39430603027351,11.574480056762807,2.0400377707119333e-06
78.39430603027351,11.714901281862954,-2.475829433024046e-06
78.39430603027351,11.855322506963098,6.476885573647451e-06
78.39430603027351,11.99574373206324,
78.39430603027351,12.136164957163386,
78.39430603027351,12.27658618226353,2.214090045526973e-06
78.39430603027351,12.417007407363675,8.488071216561366e-06
78.39430603027351,12.55742863246382,4.367480869404972e-06
78.39430603027351,12.697849857563964,1.8572265503280505e-07
78.39430603027351,12.838271082664107,-1.3465504480336676e-06
78.39430603027351,12.978692307764252,9.001859325508121e-06
78.39430603027351,13.119113532864397,5.7947404457081575e-06
