longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,-1.0003254828916397e-06
75.4543060302735,12.55742863246382,5.89843239140464e-06
75.4543060302735,12.697849857563964,4.4573125705937855e-06
75.4543060302735,12.838271082664107,8.606052688264754e-06
75.4543060302735,12.978692307764252,2.5404422103747493e-06
75.4543060302735,13.119113532864397,5.8354985412734095e-06
75.4543060302735,13.25953475796454,5.531631813937565e-06
75.4543060302735,13.399955983064684,7.99528515926795e-06
75.4543060302735,13.540377208164829,7.927043952804524e-06
75.4543060302735,13.680798433264972,1.4877708053973038e-05
75.4543060302735,13.821219658365118,1.0900539564318024e-05
75.4543060302735,13.96164088346526,8.002192771527916e-06
75.4543060302735,14.102062108565406,2.3452392269973643e-05
75.4543060302735,14.24248333366555,5.980314199405257e-06
75.4543060302735,14.382904558765697,3.687353682835237e-06
75.4543060302735,14.52332578386584,1.3748252968071029e-05
75.4543060302735,14.663747008965984,-1.5693404975536396e-06
75.4543060302735,14.804168234066127,-9.486417411608272e-07
75.4543060302735,14.944589459166272,3.872280103678349e-06
75.4543060302735,15.085010684266416,8.023630471143406e-06
75.4543060302735,15.22543190936656,5.125299935571093e-07
75.4543060302735,15.365853134466704,8.316860657942016e-06
75.4543060302735,15.506274359566849,7.848937457310967e-06
75.4543060302735,15.646695584666992,-6.591842520720093e-06
75.4543060302735,15.787116809767138,7.64800097385887e-06
75.4543060302735,15.927538034867284,5.5815494306443725e-06
75.4543060302735,16.067959259967427,8.197313036362175e-06
75.4543060302735,16.208380485067572,-1.8121319271813263e-06
75.4543060302735,16.348801710167713,7.974408617883455e-06
75.4543060302735,16.48922293526786,5.789410352008417e-06
75.4543060302735,16.629644160368002,8.86999441718217e-06
75.4543060302735,16.770065385468147,-1.418582655787759e-06
75.4543060302735,16.91048661056829,1.1573318261071108e-05
75.4543060302735,17.050907835668436,8.125617569021415e-06
75.4543060302735,17.19132906076858,8.795584108156618e-06
75.4543060302735,17.331750285868726,2.782984847726766e-05
75.4543060302735,17.47217151096887,5.978727131150663e-06
75.4543060302735,17.612592736069015,4.150210770603735e-06
75.4543060302735,17.75301396116916,9.700806913315319e-06
75.4543060302735,17.8934351862693,-5.4161259868124034e-06
75.4543060302735,18.033856411369445,4.501402145251632e-06
75.4543060302735,18.17427763646959,3.3367916785209673e-06
75.4543060302735,18.31469886156973,-1.237823198607657e-06
75.4543060302735,18.45512008666988,-2.537695536375395e-06
75.5943060302735,11.574480056762807,4.494454969972139e-06
75.5943060302735,11.714901281862954,3.129169499516138e-06
75.5943060302735,11.855322506963098,1.9486619748931844e-06
75.5943060302735,11.99574373206324,2.51314895649557e-06
75.5943060302735,12.136164957163386,1.4834457942924928e-05
75.5943060302735,12.27658618226353,6.089304406486917e-06
75.5943060302735,12.417007407363675,1.3037724784226157e-05
75.5943060302735,12.55742863246382,1.3126214980729856e-05
75.5943060302735,12.697849857563964,1.7276319340453483e-05
75.5943060302735,12.838271082664107,1.526629966974724e-05
75.5943060302735,12.978692307764252,-8.091535050880339e-07
75.5943060302735,13.119113532864397,6.646581823588349e-06
75.5943060302735,13.25953475796454,-4.3137097804901714e-07
75.5943060302735,13.399955983064684,3.4527649859228404e-06
75.5943060302735,13.540377208164829,1.88638787221862e-05
75.5943060302735,13.680798433264972,-1.2597784916579258e-05
75.5943060302735,13.821219658365118,9.041594239533879e-06
75.5943060302735,13.96164088346526,1.7055612261174247e-05
75.5943060302735,14.102062108565406,-2.2230717604543315e-06
75.5943060302735,14.24248333366555,4.9603722800384276e-06
75.5943060302735,14.382904558765697,6.589373242604779e-06
75.5943060302735,14.52332578386584,3.984644536103588e-06
75.5943060302735,14.663747008965984,-3.12154247694707e-06
75.5943060302735,14.804168234066127,6.4216005739581306e-06
75.5943060302735,14.944589459166272,-6.348866463667946e-07
75.5943060302735,15.085010684266416,4.408202585182153e-06
75.5943060302735,15.22543190936656,1.2940754459123127e-05
75.5943060302735,15.365853134466704,7.680527147613248e-08
75.5943060302735,15.506274359566849,5.9039334701083135e-06
75.5943060302735,15.646695584666992,1.0630014003254473e-05
75.5943060302735,15.787116809767138,5.803861313324887e-06
75.5943060302735,15.927538034867284,8.31130728329299e-06
75.5943060302735,16.067959259967427,-9.691125342214946e-07
75.5943060302735,16.208380485067572,4.966889719071332e-06
75.5943060302735,16.348801710167713,7.826187356840819e-06
75.5943060302735,16.48922293526786,6.918188773852307e-06
75.5943060302735,16.629644160368002,1.213774157804437e-05
75.5943060302735,16.770065385468147,1.605112811375875e-05
75.5943060302735,16.91048661056829,2.604531573524582e-06
75.5943060302735,17.050907835668436,1.7523023416288197e-05
75.5943060302735,17.19132906076858,1.302116743318038e-05
75.5943060302735,17.331750285868726,1.3098509043629747e-05
75.5943060302735,17.47217151096887,6.330208179861074e-06
75.5943060302735,17.612592736069015,-4.2227284779983165e-07
75.5943060302735,17.75301396116916,8.299814908241387e-06
75.5943060302735,17.8934351862693,3.558300250006141e-06
75.5943060302735,18.033856411369445,7.854049499655957e-08
75.5943060302735,18.17427763646959,-1.6203555333049735e-06
75.5943060302735,18.31469886156973,4.432165951584466e-06
75.5943060302735,18.45512008666988,7.4692356974992435e-06
75.7343060302735,11.574480056762807,-2.298098934261361e-06
75.7343060302735,11.714901281862954,-5.046520641371899e-07
75.7343060302735,11.855322506963098,1.181092557089869e-05
75.7343060302735,11.99574373206324,2.9456998618115904e-06
75.7343060302735,12.136164957163386,9.782455890672281e-06
75.7343060302735,12.27658618226353,7.1541212491865736e-06
75.7343060302735,12.417007407363675,-2.415037442915491e-06
75.7343060302735,12.55742863246382,6.661030056420714e-06
75.7343060302735,12.697849857563964,3.4793379199982155e-07
75.7343060302735,12.838271082664107,-7.101135906850686e-06
75.7343060302735,12.978692307764252,9.082743417820893e-06
75.7343060302735,13.119113532864397,6.538888101204066e-06
75.7343060302735,13.25953475796454,1.4093908248469234e-05
75.7343060302735,13.399955983064684,-6.050729552953271e-07
75.7343060302735,13.540377208164829,9.210788448399398e-06
75.7343060302735,13.680798433264972,4.711433120974107e-06
75.7343060302735,13.821219658365118,1.4785732673772145e-05
75.7343060302735,13.96164088346526,5.093303911962721e-07
75.7343060302735,14.102062108565406,7.945122888486367e-07
75.7343060302735,14.24248333366555,1.3547990420192946e-05
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,6.130881047283765e-06
75.7343060302735,14.663747008965984,-6.831178325228393e-06
75.7343060302735,14.804168234066127,-2.2167876068124315e-06
75.7343060302735,14.944589459166272,3.402096126592369e-06
75.7343060302735,15.085010684266416,1.1238736306040664e-06
75.7343060302735,15.22543190936656,1.4657229257863946e-05
75.7343060302735,15.365853134466704,4.6659815780003555e-06
75.7343060302735,15.506274359566849,9.53122344071744e-06
75.7343060302735,15.646695584666992,3.941961040254682e-06
75.7343060302735,15.787116809767138,8.57420945976628e-06
75.7343060302735,15.927538034867284,2.1611970169033157e-06
75.7343060302735,16.067959259967427,3.0468106615444412e-06
75.7343060302735,16.208380485067572,1.621134470042307e-05
75.7343060302735,16.348801710167713,-5.105651325720828e-06
75.7343060302735,16.48922293526786,5.381357823353028e-06
75.7343060302735,16.629644160368002,1.0979586477333214e-05
75.7343060302735,16.770065385468147,9.517614671494812e-06
75.7343060302735,16.91048661056829,8.51994286676927e-07
75.7343060302735,17.050907835668436,1.0316382031305693e-05
75.7343060302735,17.19132906076858,3.838763120711519e-07
75.7343060302735,17.331750285868726,-1.8162965034207446e-06
75.7343060302735,17.47217151096887,1.151121159637114e-05
75.7343060302735,17.612592736069015,1.0747462511062622e-05
75.7343060302735,17.75301396116916,8.980515303846914e-06
75.7343060302735,17.8934351862693,-1.2455413980205776e-06
75.7343060302735,18.033856411369445,7.159897450037533e-06
75.7343060302735,18.17427763646959,-2.0361171664262656e-06
75.7343060302735,18.31469886156973,-3.20248403795631e-07
75.7343060302735,18.45512008666988,1.3188898265070748e-05
75.8743060302735,11.574480056762807,1.1810971045633778e-05
75.8743060302735,11.714901281862954,8.49715343065327e-06
75.8743060302735,11.855322506963098,9.797171514946967e-06
75.8743060302735,11.99574373206324,1.4470798532784102e-06
75.8743060302735,12.136164957163386,1.3797950487060007e-05
75.8743060302735,12.27658618226353,2.579927422630135e-05
75.8743060302735,12.417007407363675,-2.6908971904049395e-06
75.8743060302735,12.55742863246382,5.399361270974623e-06
75.8743060302735,12.697849857563964,2.0945077267242596e-05
75.8743060302735,12.838271082664107,4.203231583232991e-06
75.8743060302735,12.978692307764252,7.481901775463484e-06
75.8743060302735,13.119113532864397,-6.819110240030568e-06
75.8743060302735,13.25953475796454,1.0635633771016728e-05
75.8743060302735,13.399955983064684,2.881328691728413e-05
75.8743060302735,13.540377208164829,1.099138557947299e-06
75.8743060302735,13.680798433264972,6.651723651884822e-06
75.8743060302735,13.821219658365118,-2.694367822186905e-07
75.8743060302735,13.96164088346526,1.2587376659212168e-05
75.8743060302735,14.102062108565406,-1.2966140275239013e-05
75.8743060302735,14.24248333366555,5.594660706265131e-06
75.8743060302735,14.382904558765697,2.0337779460533056e-08
75.8743060302735,14.52332578386584,4.309036739869043e-06
75.8743060302735,14.663747008965984,1.7363714732709923e-06
75.8743060302735,14.804168234066127,-5.330893600330455e-06
75.8743060302735,14.944589459166272,1.058534144249279e-05
75.8743060302735,15.085010684266416,8.18401895230636e-06
75.8743060302735,15.22543190936656,1.607283775229007e-05
75.8743060302735,15.365853134466704,1.170233645098051e-05
75.8743060302735,15.506274359566849,4.521107257460244e-06
75.8743060302735,15.646695584666992,6.106284331508505e-07
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,6.083512289478676e-06
75.8743060302735,16.067959259967427,8.502399396093097e-06
75.8743060302735,16.208380485067572,8.979167432698887e-06
75.8743060302735,16.348801710167713,1.6595748093095608e-05
75.8743060302735,16.48922293526786,2.250892066513188e-06
75.8743060302735,16.629644160368002,-2.2268977772910148e-07
75.8743060302735,16.770065385468147,4.312814780860208e-06
75.8743060302735,16.91048661056829,9.788379429664928e-06
75.8743060302735,17.050907835668436,3.0470057481579715e-06
75.8743060302735,17.19132906076858,5.793853688373929e-06
75.8743060302735,17.331750285868726,1.1992400686722249e-05
75.8743060302735,17.47217151096887,1.3216953448136337e-05
75.8743060302735,17.612592736069015,1.2241813237778842e-05
75.8743060302735,17.75301396116916,7.75725766288815e-06
75.8743060302735,17.8934351862693,6.7109249357599765e-06
75.8743060302735,18.033856411369445,2.208857495133998e-06
75.8743060302735,18.17427763646959,-8.910853352972481e-07
75.8743060302735,18.31469886156973,8.700422768015414e-06
75.8743060302735,18.45512008666988,2.408240334261791e-06
76.0143060302735,11.574480056762807,1.512714516138658e-05
76.0143060302735,11.714901281862954,4.353769782028394e-06
76.0143060302735,11.855322506963098,7.877005373302381e-06
76.0143060302735,11.99574373206324,1.4262714103097096e-05
76.0143060302735,12.136164957163386,-4.0776211562842946e-07
76.0143060302735,12.27658618226353,1.0494852176634595e-05
76.0143060302735,12.417007407363675,-8.960459126683418e-06
76.0143060302735,12.55742863246382,7.572525646537542e-06
76.0143060302735,12.697849857563964,3.0425289878621697e-06
76.0143060302735,12.838271082664107,1.371129292238038e-05
76.0143060302735,12.978692307764252,7.771265018163831e-07
76.0143060302735,13.119113532864397,6.742242817381339e-07
76.0143060302735,13.25953475796454,1.1043686754419468e-05
76.0143060302735,13.399955983064684,5.0006296987703536e-06
76.0143060302735,13.540377208164829,1.843799873313401e-05
76.0143060302735,13.680798433264972,3.6624328458856326e-06
76.0143060302735,13.821219658365118,-2.040770596067887e-06
76.0143060302735,13.96164088346526,-3.1022823350213002e-06
76.0143060302735,14.102062108565406,-3.722999281308148e-06
76.0143060302735,14.24248333366555,-7.556628816018929e-07
76.0143060302735,14.382904558765697,5.247710760158952e-06
76.0143060302735,14.52332578386584,5.282662186800735e-06
76.0143060302735,14.663747008965984,-6.856427603452175e-07
76.0143060302735,14.804168234066127,2.9692221232835436e-06
76.0143060302735,14.944589459166272,1.8299813746125437e-05
76.0143060302735,15.085010684266416,7.871532943681814e-06
76.0143060302735,15.22543190936656,-2.820903546307818e-06
76.0143060302735,15.365853134466704,-5.7037673286686186e-06
76.0143060302735,15.506274359566849,7.3237947617599275e-06
76.0143060302735,15.646695584666992,1.949717989191413e-05
76.0143060302735,15.787116809767138,5.491981028171722e-06
76.0143060302735,15.927538034867284,1.1117519534309395e-05
76.0143060302735,16.067959259967427,1.3082390069030225e-05
76.0143060302735,16.208380485067572,4.4471512410382275e-06
76.0143060302735,16.348801710167713,1.5628797882527579e-06
76.0143060302735,16.48922293526786,-2.767189926089486e-06
76.0143060302735,16.629644160368002,8.478023119096179e-06
76.0143060302735,16.770065385468147,8.473492016491946e-06
76.0143060302735,16.91048661056829,2.2581946268473985e-06
76.0143060302735,17.050907835668436,9.992985724238679e-06
76.0143060302735,17.19132906076858,1.0265672244713642e-05
76.0143060302735,17.331750285868726,-7.404144525935408e-06
76.0143060302735,17.47217151096887,2.104801569657866e-05
76.0143060302735,17.612592736069015,6.029963969922392e-06
76.0143060302735,17.75301396116916,1.3991535524837673e-05
76.0143060302735,17.8934351862693,1.3688422768609598e-05
76.0143060302735,18.033856411369445,1.805933061405085e-05
76.0143060302735,18.17427763646959,8.084545015663025e-07
76.0143060302735,18.31469886156973,1.0091870308315265e-06
76.0143060302735,18.45512008666988,6.43555858914624e-06
76.1543060302735,11.574480056762807,2.9550703402492218e-05
76.1543060302735,11.714901281862954,-1.9717110717465403e-06
76.1543060302735,11.855322506963098,8.418941433774307e-06
76.1543060302735,11.99574373206324,1.6132994460349437e-06
76.1543060302735,12.136164957163386,5.919151590205729e-06
76.1543060302735,12.27658618226353,1.41877681016922e-05
76.1543060302735,12.417007407363675,1.8495204130886123e-05
76.1543060302735,12.55742863246382,1.8633354557096027e-06
76.1543060302735,12.697849857563964,5.136332219990436e-06
76.1543060302735,12.838271082664107,1.0590935744403396e-05
76.1543060302735,12.978692307764252,5.437549589260016e-06
76.1543060302735,13.119113532864397,-1.911104163809796e-06
76.1543060302735,13.25953475796454,4.184483714197995e-06
76.1543060302735,13.399955983064684,2.8353138077363838e-06
76.1543060302735,13.540377208164829,5.519480509974528e-06
76.1543060302735,13.680798433264972,1.0534035027376376e-05
76.1543060302735,13.821219658365118,3.482464762782911e-06
76.1543060302735,13.96164088346526,1.0967441085085738e-05
76.1543060302735,14.102062108565406,6.189573468873277e-06
76.1543060302735,14.24248333366555,-4.646244633477181e-07
76.1543060302735,14.382904558765697,4.808014637092128e-06
76.1543060302735,14.52332578386584,5.2497407523333095e-06
76.1543060302735,14.663747008965984,1.8246440959046595e-05
76.1543060302735,14.804168234066127,-9.546763521939283e-07
76.1543060302735,14.944589459166272,6.486072379630059e-06
76.1543060302735,15.085010684266416,-2.0303566543589113e-06
76.1543060302735,15.22543190936656,1.1957714377786033e-05
76.1543060302735,15.365853134466704,-9.573740271662246e-07
76.1543060302735,15.506274359566849,1.2178450560895726e-05
76.1543060302735,15.646695584666992,1.418748070136644e-05
76.1543060302735,15.787116809767138,9.005876933088075e-09
76.1543060302735,15.927538034867284,-4.585057013173355e-06
76.1543060302735,16.067959259967427,5.349067578208633e-06
76.1543060302735,16.208380485067572,1.0169592314923648e-05
76.1543060302735,16.348801710167713,-5.217326815909473e-06
76.1543060302735,16.48922293526786,1.1812555385404266e-05
76.1543060302735,16.629644160368002,6.7730875343841035e-06
76.1543060302735,16.770065385468147,3.4637639600987313e-06
76.1543060302735,16.91048661056829,9.534476703265682e-06
76.1543060302735,17.050907835668436,2.6211864678771235e-07
76.1543060302735,17.19132906076858,5.821806098538218e-06
76.1543060302735,17.331750285868726,1.1498922503960785e-05
76.1543060302735,17.47217151096887,6.761243184882915e-06
76.1543060302735,17.612592736069015,-1.1358516758264159e-06
76.1543060302735,17.75301396116916,8.420757694693748e-06
76.1543060302735,17.8934351862693,1.1013901712431107e-05
76.1543060302735,18.033856411369445,5.571065230469685e-06
76.1543060302735,18.17427763646959,1.5086966413946357e-05
76.1543060302735,18.31469886156973,-4.600457486958476e-06
76.1543060302735,18.45512008666988,4.877791980106849e-06
76.2943060302735,11.574480056762807,4.565525614452781e-06
76.2943060302735,11.714901281862954,-1.5921542626529117e-06
76.2943060302735,11.855322506963098,-1.990924374695169e-06
76.2943060302735,11.99574373206324,7.946840014483314e-06
76.2943060302735,12.136164957163386,1.0860617294383701e-05
76.2943060302735,12.27658618226353,4.965077096130699e-06
76.2943060302735,12.417007407363675,2.8378851766319713e-06
76.2943060302735,12.55742863246382,1.995633738260949e-06
76.2943060302735,12.697849857563964,1.4301260307547636e-05
76.2943060302735,12.838271082664107,1.683047230471857e-05
76.2943060302735,12.978692307764252,-3.3503413305879803e-06
76.2943060302735,13.119113532864397,-7.233985570564982e-07
76.2943060302735,13.25953475796454,6.934603334229905e-06
76.2943060302735,13.399955983064684,7.391461167571833e-06
76.2943060302735,13.540377208164829,2.18928289541509e-06
76.2943060302735,13.680798433264972,9.38011726248078e-06
76.2943060302735,13.821219658365118,9.036007213580888e-06
76.2943060302735,13.96164088346526,-6.715457402606262e-06
76.2943060302735,14.102062108565406,1.0214471330982633e-05
76.2943060302735,14.24248333366555,-3.909743099939078e-06
76.2943060302735,14.382904558765697,6.796536808906239e-07
76.2943060302735,14.52332578386584,8.809867722447962e-06
76.2943060302735,14.663747008965984,1.7694817870506085e-05
76.2943060302735,14.804168234066127,3.009013425980811e-06
76.2943060302735,14.944589459166272,-1.6892444136829e-06
76.2943060302735,15.085010684266416,1.3953999769000802e-05
76.2943060302735,15.22543190936656,1.4096433005761355e-05
76.2943060302735,15.365853134466704,4.705950232164469e-06
76.2943060302735,15.506274359566849,9.187248224407085e-07
76.2943060302735,15.646695584666992,7.70537371863611e-06
76.2943060302735,15.787116809767138,1.2336314284766559e-05
76.2943060302735,15.927538034867284,1.1508052011777181e-05
76.2943060302735,16.067959259967427,1.0899238077399787e-05
76.2943060302735,16.208380485067572,2.276955456181895e-06
76.2943060302735,16.348801710167713,5.567011157836532e-06
76.2943060302735,16.48922293526786,1.6226846355493763e-06
76.2943060302735,16.629644160368002,-9.430425052414648e-06
76.2943060302735,16.770065385468147,7.035707767499844e-06
76.2943060302735,16.91048661056829,6.884340109536424e-06
76.2943060302735,17.050907835668436,1.0571673556114547e-05
76.2943060302735,17.19132906076858,2.2969393285166007e-06
76.2943060302735,17.331750285868726,7.197103514045011e-06
76.2943060302735,17.47217151096887,-3.106673830188811e-06
76.2943060302735,17.612592736069015,7.541476406913716e-06
76.2943060302735,17.75301396116916,7.60043121772469e-06
76.2943060302735,17.8934351862693,3.737517317858874e-06
76.2943060302735,18.033856411369445,3.3782941954996204e-07
76.2943060302735,18.17427763646959,1.2608719771378674e-05
76.2943060302735,18.31469886156973,-5.081743665868999e-07
76.2943060302735,18.45512008666988,4.961900685884757e-06
76.4343060302735,11.574480056762807,-7.1994572863332e-06
76.4343060302735,11.714901281862954,-6.44947363070969e-07
76.4343060302735,11.855322506963098,4.352799862772372e-07
76.4343060302735,11.99574373206324,1.4218158867151942e-05
76.4343060302735,12.136164957163386,5.272359885566402e-06
76.4343060302735,12.27658618226353,6.091671821195632e-06
76.4343060302735,12.417007407363675,3.621629730332643e-06
76.4343060302735,12.55742863246382,7.731488949502818e-06
76.4343060302735,12.697849857563964,-9.629377927922178e-06
76.4343060302735,12.838271082664107,8.512405656802002e-06
76.4343060302735,12.978692307764252,4.8038409659056924e-06
76.4343060302735,13.119113532864397,1.414199118698889e-06
76.4343060302735,13.25953475796454,1.0388785085524432e-05
76.4343060302735,13.399955983064684,3.300139496786869e-06
76.4343060302735,13.540377208164829,-8.335142638316029e-07
76.4343060302735,13.680798433264972,1.1311520893286797e-06
76.4343060302735,13.821219658365118,-5.717519115933101e-07
76.4343060302735,13.96164088346526,5.824557774758432e-06
76.4343060302735,14.102062108565406,5.507890364242485e-06
76.4343060302735,14.24248333366555,1.2112491276639048e-05
76.4343060302735,14.382904558765697,8.963506843429059e-06
76.4343060302735,14.52332578386584,3.907455266016768e-06
76.4343060302735,14.663747008965984,5.279619927023305e-06
76.4343060302735,14.804168234066127,9.147585842583794e-06
76.4343060302735,14.944589459166272,-6.487250175268855e-06
76.4343060302735,15.085010684266416,1.4807262232352514e-05
76.4343060302735,15.22543190936656,8.807914127828553e-06
76.4343060302735,15.365853134466704,6.545124051626772e-06
76.4343060302735,15.506274359566849,-3.7209596825960034e-07
76.4343060302735,15.646695584666992,-1.73914841639089e-07
76.4343060302735,15.787116809767138,6.5935851125686895e-06
76.4343060302735,15.927538034867284,8.368925591639709e-06
76.4343060302735,16.067959259967427,6.201755240908824e-06
76.4343060302735,16.208380485067572,9.175597369903699e-06
76.4343060302735,16.348801710167713,6.126527750893729e-06
76.4343060302735,16.48922293526786,5.821839295094833e-06
76.4343060302735,16.629644160368002,5.113317001814721e-06
76.4343060302735,16.770065385468147,9.663920536695514e-06
76.4343060302735,16.91048661056829,1.0500861208129209e-05
76.4343060302735,17.050907835668436,1.3179687812225893e-05
76.4343060302735,17.19132906076858,2.1443047444336116e-06
76.4343060302735,17.331750285868726,3.05094476971135e-06
76.4343060302735,17.47217151096887,-1.0637841114657931e-05
76.4343060302735,17.612592736069015,1.5382625861093402e-05
76.4343060302735,17.75301396116916,4.3586194919953414e-07
76.4343060302735,17.8934351862693,2.553783815528732e-06
76.4343060302735,18.033856411369445,1.2051055819028988e-05
76.4343060302735,18.17427763646959,2.571773393356125e-06
76.4343060302735,18.31469886156973,7.425407602568157e-06
76.4343060302735,18.45512008666988,8.727536624064669e-06
76.5743060302735,11.574480056762807,3.1246820526575902e-06
76.5743060302735,11.714901281862954,9.73643454926787e-06
76.5743060302735,11.855322506963098,7.1098866101237945e-06
76.5743060302735,11.99574373206324,3.077011797358864e-06
76.5743060302735,12.136164957163386,2.6384102511656238e-06
76.5743060302735,12.27658618226353,-6.761476470273919e-06
76.5743060302735,12.417007407363675,1.3391357242653612e-05
76.5743060302735,12.55742863246382,8.387731213588268e-06
76.5743060302735,12.697849857563964,-4.959309535479406e-06
76.5743060302735,12.838271082664107,8.100908416963648e-06
76.5743060302735,12.978692307764252,2.7951946321991272e-06
76.5743060302735,13.119113532864397,1.1726581760740373e-05
76.5743060302735,13.25953475796454,1.2248570783413015e-05
76.5743060302735,13.399955983064684,7.203340373962419e-06
76.5743060302735,13.540377208164829,1.4017319699632935e-05
76.5743060302735,13.680798433264972,1.3344485978450393e-06
76.5743060302735,13.821219658365118,1.6326486729667522e-05
76.5743060302735,13.96164088346526,1.2486153536883648e-05
76.5743060302735,14.102062108565406,-2.749495706666494e-06
76.5743060302735,14.24248333366555,1.5984378478606232e-06
76.5743060302735,14.382904558765697,1.1507334420457482e-05
76.5743060302735,14.52332578386584,8.310226803587284e-06
76.5743060302735,14.663747008965984,1.3611565009341575e-05
76.5743060302735,14.804168234066127,-9.343448823528888e-07
76.5743060302735,14.944589459166272,8.643284672871232e-06
76.5743060302735,15.085010684266416,-5.094271955385921e-07
76.5743060302735,15.22543190936656,6.56004613119876e-06
76.5743060302735,15.365853134466704,1.2357277228147723e-05
76.5743060302735,15.506274359566849,-2.8194997412356315e-06
76.5743060302735,15.646695584666992,-3.5245350318291457e-06
76.5743060302735,15.787116809767138,1.0337329513276927e-05
76.5743060302735,15.927538034867284,7.287428161362186e-06
76.5743060302735,16.067959259967427,4.92191475132131e-06
76.5743060302735,16.208380485067572,2.9605992040160345e-06
76.5743060302735,16.348801710167713,7.126912805688335e-06
76.5743060302735,16.48922293526786,-1.4016868590260856e-06
76.5743060302735,16.629644160368002,1.2407142094161827e-05
76.5743060302735,16.770065385468147,1.1343208825564943e-05
76.5743060302735,16.91048661056829,2.228082303190604e-05
76.5743060302735,17.050907835668436,3.2990592444548383e-06
76.5743060302735,17.19132906076858,4.12632834922988e-06
76.5743060302735,17.331750285868726,4.7288649511756375e-06
76.5743060302735,17.47217151096887,1.125784547184594e-05
76.5743060302735,17.612592736069015,9.602579666534439e-06
76.5743060302735,17.75301396116916,6.937763828318566e-06
76.5743060302735,17.8934351862693,-1.5304941314298048e-07
76.5743060302735,18.033856411369445,5.599965334113222e-06
76.5743060302735,18.17427763646959,9.061180207936559e-06
76.5743060302735,18.31469886156973,1.218534180225106e-05
76.5743060302735,18.45512008666988,-5.331391548679676e-06
76.7143060302735,11.574480056762807,-4.2966794353560545e-06
76.7143060302735,11.714901281862954,6.116977147030411e-06
76.7143060302735,11.855322506963098,5.772604254161706e-06
76.7143060302735,11.99574373206324,8.807221547613153e-07
76.7143060302735,12.136164957163386,9.062870049092453e-06
76.7143060302735,12.27658618226353,-2.7383568976802053e-06
76.7143060302735,12.417007407363675,-4.359196736913873e-06
76.7143060302735,12.55742863246382,-6.51879145152634e-06
76.7143060302735,12.697849857563964,1.4469508641923312e-05
76.7143060302735,12.838271082664107,-2.901500920415856e-06
76.7143060302735,12.978692307764252,3.934038886654889e-06
76.7143060302735,13.119113532864397,5.872040674148593e-06
76.7143060302735,13.25953475796454,1.2352762723821797e-06
76.7143060302735,13.399955983064684,1.2218261872476432e-05
76.7143060302735,13.540377208164829,-3.78228901354305e-06
76.7143060302735,13.680798433264972,-2.1047624159109546e-06
76.7143060302735,13.821219658365118,1.0012564416683745e-05
76.7143060302735,13.96164088346526,7.601513971167151e-06
76.7143060302735,14.102062108565406,4.610230007529026e-06
76.7143060302735,14.24248333366555,1.3902823639000417e-06
76.7143060302735,14.382904558765697,4.391837137518451e-06
76.7143060302735,14.52332578386584,2.261200506836758e-06
76.7143060302735,14.663747008965984,6.4877849581534974e-06
76.7143060302735,14.804168234066127,1.2748844710586127e-05
76.7143060302735,14.944589459166272,8.993504707177635e-06
76.7143060302735,15.085010684266416,8.643701221444644e-06
76.7143060302735,15.22543190936656,8.941555051933392e-07
76.7143060302735,15.365853134466704,1.29047803056892e-05
76.7143060302735,15.506274359566849,-3.597074965000502e-06
76.7143060302735,15.646695584666992,8.751176210353151e-06
76.7143060302735,15.787116809767138,2.584003595984541e-06
76.7143060302735,15.927538034867284,1.1069344054703834e-06
76.7143060302735,16.067959259967427,1.897059155453462e-05
76.7143060302735,16.208380485067572,6.2797244027024135e-06
76.7143060302735,16.348801710167713,-3.5687316994881257e-06
76.7143060302735,16.48922293526786,6.489929546660278e-06
76.7143060302735,16.629644160368002,9.667923222878017e-06
76.7143060302735,16.770065385468147,6.259011115616886e-06
76.7143060302735,16.91048661056829,1.0661930218702764e-06
76.7143060302735,17.050907835668436,1.4070316865399946e-05
76.7143060302735,17.19132906076858,3.1549445793643827e-06
76.7143060302735,17.331750285868726,1.1424397598602809e-05
76.7143060302735,17.47217151096887,9.39498386287596e-06
76.7143060302735,17.612592736069015,-1.3216512343205977e-05
76.7143060302735,17.75301396116916,2.5750462100404548e-06
76.7143060302735,17.8934351862693,1.3977499293105211e-05
76.7143060302735,18.033856411369445,-2.5280474801547825e-05
76.7143060302735,18.17427763646959,6.37660605207202e-06
76.7143060302735,18.31469886156973,1.793854949028173e-06
76.7143060302735,18.45512008666988,1.3438134374155197e-05
76.8543060302735,11.574480056762807,8.302540663862601e-06
76.8543060302735,11.714901281862954,-7.304724647383409e-08
76.8543060302735,11.855322506963098,2.8550698516482953e-06
76.8543060302735,11.99574373206324,5.459007297758944e-06
76.8543060302735,12.136164957163386,1.0168625522055663e-05
76.8543060302735,12.27658618226353,2.08408391699777e-06
76.8543060302735,12.417007407363675,-5.3445623962034006e-06
76.8543060302735,12.55742863246382,1.1504841495479923e-05
76.8543060302735,12.697849857563964,8.42154349811608e-06
76.8543060302735,12.838271082664107,2.4537754143239e-05
76.8543060302735,12.978692307764252,-2.543178538871871e-07
76.8543060302735,13.119113532864397,8.293371138279326e-06
76.8543060302735,13.25953475796454,1.791540671547409e-05
