longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,6.3872871578496415e-06
76.8543060302735,13.540377208164829,1.3347032108868007e-05
76.8543060302735,13.680798433264972,2.0374323867144994e-05
76.8543060302735,13.821219658365118,2.164974830520805e-05
76.8543060302735,13.96164088346526,6.26752353127813e-07
76.8543060302735,14.102062108565406,1.7610609575058334e-05
76.8543060302735,14.24248333366555,5.231974682828877e-06
76.8543060302735,14.382904558765697,1.2364573194645345e-05
76.8543060302735,14.52332578386584,1.6224876162596047e-05
76.8543060302735,14.663747008965984,-1.5552557215414708e-06
76.8543060302735,14.804168234066127,1.1627761523413938e-05
76.8543060302735,14.944589459166272,8.158053788065445e-06
76.8543060302735,15.085010684266416,8.37603147374466e-06
76.8543060302735,15.22543190936656,1.8836186427506618e-05
76.8543060302735,15.365853134466704,6.278162800299469e-06
76.8543060302735,15.506274359566849,3.836623363895342e-06
76.8543060302735,15.646695584666992,1.0521603144297842e-05
76.8543060302735,15.787116809767138,6.7974037847307045e-06
76.8543060302735,15.927538034867284,7.817023288225755e-06
76.8543060302735,16.067959259967427,2.1309655494405888e-05
76.8543060302735,16.208380485067572,6.149396085675107e-06
76.8543060302735,16.348801710167713,7.219021426863037e-06
76.8543060302735,16.48922293526786,1.5519051885348745e-05
76.8543060302735,16.629644160368002,9.275890079152305e-06
76.8543060302735,16.770065385468147,1.454059747629799e-05
76.8543060302735,16.91048661056829,7.638610441063065e-06
76.8543060302735,17.050907835668436,1.596289803273976e-05
76.8543060302735,17.19132906076858,1.041534687828971e-05
76.8543060302735,17.331750285868726,9.101950126932934e-06
76.8543060302735,17.47217151096887,2.0001205484732054e-05
76.8543060302735,17.612592736069015,1.0946431757474784e-05
76.8543060302735,17.75301396116916,8.060083018790465e-06
76.8543060302735,17.8934351862693,8.978689947980456e-06
76.8543060302735,18.033856411369445,1.6140718798851594e-05
76.8543060302735,18.17427763646959,7.970406841195654e-06
76.8543060302735,18.31469886156973,9.489252988714725e-06
76.8543060302735,18.45512008666988,-2.083289928123122e-06
76.9943060302735,11.574480056762807,3.0072587833274156e-05
76.9943060302735,11.714901281862954,2.0209701688145287e-05
76.9943060302735,11.855322506963098,2.1033994926256128e-05
76.9943060302735,11.99574373206324,1.1806014299509116e-05
76.9943060302735,12.136164957163386,1.6252231944235973e-05
76.9943060302735,12.27658618226353,1.598309972905554e-05
76.9943060302735,12.417007407363675,1.3542609849537257e-05
76.9943060302735,12.55742863246382,1.1396633453841787e-05
76.9943060302735,12.697849857563964,2.0540846890071407e-05
76.9943060302735,12.838271082664107,8.202900971809868e-06
76.9943060302735,12.978692307764252,1.2999346836295445e-05
76.9943060302735,13.119113532864397,6.462415512942243e-06
76.9943060302735,13.25953475796454,1.925566903082654e-05
76.9943060302735,13.399955983064684,1.0762540114228614e-05
76.9943060302735,13.540377208164829,1.8046252080239356e-05
76.9943060302735,13.680798433264972,8.430761226918548e-06
76.9943060302735,13.821219658365118,5.5812051868997514e-06
76.9943060302735,13.96164088346526,1.9152474123984575e-05
76.9943060302735,14.102062108565406,1.4691650903841946e-05
76.9943060302735,14.24248333366555,3.057674621231854e-05
76.9943060302735,14.382904558765697,1.2692779819190037e-05
76.9943060302735,14.52332578386584,6.025376478646649e-06
76.9943060302735,14.663747008965984,6.652973297605058e-06
76.9943060302735,14.804168234066127,8.89820421434706e-06
76.9943060302735,14.944589459166272,2.460231007717084e-05
76.9943060302735,15.085010684266416,3.7226120639388682e-06
76.9943060302735,15.22543190936656,1.2504313417593949e-05
76.9943060302735,15.365853134466704,7.084423032210907e-06
76.9943060302735,15.506274359566849,2.1035675672465004e-05
76.9943060302735,15.646695584666992,9.022141057357658e-06
76.9943060302735,15.787116809767138,8.28985866974108e-06
76.9943060302735,15.927538034867284,3.0075825634412467e-06
76.9943060302735,16.067959259967427,1.7462829418946058e-05
76.9943060302735,16.208380485067572,1.648854413360823e-05
76.9943060302735,16.348801710167713,2.3415863324771635e-05
76.9943060302735,16.48922293526786,4.856313807977131e-06
76.9943060302735,16.629644160368002,1.0424812899145763e-05
76.9943060302735,16.770065385468147,2.420208375042421e-06
76.9943060302735,16.91048661056829,9.793947356229182e-06
76.9943060302735,17.050907835668436,2.0107487216591835e-05
76.9943060302735,17.19132906076858,1.5703266171840369e-06
76.9943060302735,17.331750285868726,2.963263341371203e-06
76.9943060302735,17.47217151096887,8.973196599981748e-06
76.9943060302735,17.612592736069015,1.049978982337052e-05
76.9943060302735,17.75301396116916,1.1947923667321447e-05
76.9943060302735,17.8934351862693,1.1180893125128932e-05
76.9943060302735,18.033856411369445,8.89746479515452e-06
76.9943060302735,18.17427763646959,1.1470597200968768e-05
76.9943060302735,18.31469886156973,1.3584823136625346e-05
76.9943060302735,18.45512008666988,6.922580269019818e-06
77.1343060302735,11.574480056762807,1.84519994945731e-05
77.1343060302735,11.714901281862954,2.0009578292956576e-05
77.1343060302735,11.855322506963098,9.428566954738926e-06
77.1343060302735,11.99574373206324,-1.965089268196607e-06
77.1343060302735,12.136164957163386,1.9243807400926016e-05
77.1343060302735,12.27658618226353,1.2920121662318707e-05
77.1343060302735,12.417007407363675,1.273132784262998e-05
77.1343060302735,12.55742863246382,1.1881588761752937e-05
77.1343060302735,12.697849857563964,1.5335848729591817e-05
77.1343060302735,12.838271082664107,6.408819444914116e-06
77.1343060302735,12.978692307764252,1.4357078725879546e-05
77.1343060302735,13.119113532864397,7.799515515216626e-06
77.1343060302735,13.25953475796454,1.763434920576401e-05
77.1343060302735,13.399955983064684,1.3643762031279039e-05
77.1343060302735,13.540377208164829,1.660110001466819e-06
77.1343060302735,13.680798433264972,3.6133847061137203e-06
77.1343060302735,13.821219658365118,-2.4988830773509108e-06
77.1343060302735,13.96164088346526,1.7663478502072394e-05
77.1343060302735,14.102062108565406,1.783184052328579e-05
77.1343060302735,14.24248333366555,9.8322771009407e-06
77.1343060302735,14.382904558765697,1.518315366411116e-05
77.1343060302735,14.52332578386584,1.4530570297210943e-05
77.1343060302735,14.663747008965984,1.1024359992006794e-05
77.1343060302735,14.804168234066127,-3.2408759125246434e-06
77.1343060302735,14.944589459166272,1.394835089740809e-05
77.1343060302735,15.085010684266416,8.174032700480893e-06
77.1343060302735,15.22543190936656,7.19174204277806e-06
77.1343060302735,15.365853134466704,1.2012101251457352e-05
77.1343060302735,15.506274359566849,5.442046131065581e-06
77.1343060302735,15.646695584666992,1.1964719305979088e-05
77.1343060302735,15.787116809767138,1.403090573148802e-05
77.1343060302735,15.927538034867284,1.0854811080207583e-05
77.1343060302735,16.067959259967427,1.6156174751813523e-05
77.1343060302735,16.208380485067572,3.625273620855296e-06
77.1343060302735,16.348801710167713,1.5112618712009862e-05
77.1343060302735,16.48922293526786,-1.6289318409690168e-06
77.1343060302735,16.629644160368002,1.0487687177374028e-05
77.1343060302735,16.770065385468147,1.4672301404061727e-05
77.1343060302735,16.91048661056829,8.341971806657966e-06
77.1343060302735,17.050907835668436,1.783334300853312e-05
77.1343060302735,17.19132906076858,1.1978146176261362e-05
77.1343060302735,17.331750285868726,1.5523628462688066e-05
77.1343060302735,17.47217151096887,1.5418418115586974e-05
77.1343060302735,17.612592736069015,1.8545217244536616e-05
77.1343060302735,17.75301396116916,6.596128969249548e-06
77.1343060302735,17.8934351862693,1.9912013158318587e-05
77.1343060302735,18.033856411369445,1.9478346075629815e-05
77.1343060302735,18.17427763646959,1.1484204151201993e-05
77.1343060302735,18.31469886156973,1.4333250874187797e-05
77.1343060302735,18.45512008666988,1.5054914001666475e-05
77.27430603027351,11.574480056762807,6.857565495010931e-06
77.27430603027351,11.714901281862954,1.8423007759338361e-06
77.27430603027351,11.855322506963098,8.166031875589397e-06
77.27430603027351,11.99574373206324,1.2505801350926049e-05
77.27430603027351,12.136164957163386,1.2456567674234975e-05
77.27430603027351,12.27658618226353,2.081926868413575e-05
77.27430603027351,12.417007407363675,2.4951510567916557e-05
77.27430603027351,12.55742863246382,2.4166894945665263e-05
77.27430603027351,12.697849857563964,-7.882608770160004e-06
77.27430603027351,12.838271082664107,2.6751618861453608e-05
77.27430603027351,12.978692307764252,4.608978542819386e-06
77.27430603027351,13.119113532864397,9.727968063089065e-06
77.27430603027351,13.25953475796454,1.6323225281666964e-05
77.27430603027351,13.399955983064684,2.2082422219682485e-05
77.27430603027351,13.540377208164829,9.98321866063634e-06
77.27430603027351,13.680798433264972,1.2195784620416816e-05
77.27430603027351,13.821219658365118,6.716406460327562e-06
77.27430603027351,13.96164088346526,9.470715667703189e-06
77.27430603027351,14.102062108565406,8.08837194199441e-06
77.27430603027351,14.24248333366555,1.1605364306888077e-05
77.27430603027351,14.382904558765697,1.1372476365067996e-05
77.27430603027351,14.52332578386584,1.8619381080497988e-05
77.27430603027351,14.663747008965984,1.1284984793746844e-05
77.27430603027351,14.804168234066127,1.0145126907445956e-05
77.27430603027351,14.944589459166272,1.8865646779886447e-05
77.27430603027351,15.085010684266416,1.3855428733222652e-05
77.27430603027351,15.22543190936656,1.842700112320017e-05
77.27430603027351,15.365853134466704,5.051307198300492e-06
77.27430603027351,15.506274359566849,1.1248296686972026e-05
77.27430603027351,15.646695584666992,2.7250271159573458e-05
77.27430603027351,15.787116809767138,8.939758117776364e-06
77.27430603027351,15.927538034867284,1.8437160179018974e-05
77.27430603027351,16.067959259967427,9.645208592701238e-06
77.27430603027351,16.208380485067572,1.5362429621745832e-05
77.27430603027351,16.348801710167713,2.559067252150271e-05
77.27430603027351,16.48922293526786,1.3468379620462656e-05
77.27430603027351,16.629644160368002,6.052537628420396e-06
77.27430603027351,16.770065385468147,5.5565001275681425e-06
77.27430603027351,16.91048661056829,2.07312659767922e-05
77.27430603027351,17.050907835668436,1.3227028830442578e-05
77.27430603027351,17.19132906076858,1.6832744222483598e-05
77.27430603027351,17.331750285868726,1.0264468983223196e-05
77.27430603027351,17.47217151096887,8.893218364391942e-06
77.27430603027351,17.612592736069015,9.83580594038358e-06
77.27430603027351,17.75301396116916,1.075159070751397e-05
77.27430603027351,17.8934351862693,1.4246308637666516e-05
77.27430603027351,18.033856411369445,1.9692888599820435e-05
77.27430603027351,18.17427763646959,1.591912041476462e-05
77.27430603027351,18.31469886156973,8.095140401565004e-06
77.27430603027351,18.45512008666988,1.510180391051108e-05
77.41430603027351,11.574480056762807,1.659886220295448e-05
77.41430603027351,11.714901281862954,9.011016118165571e-06
77.41430603027351,11.855322506963098,1.5622279533999972e-05
77.41430603027351,11.99574373206324,1.349264130112715e-05
77.41430603027351,12.136164957163386,4.355535565991886e-06
77.41430603027351,12.27658618226353,2.8343467420199886e-05
77.41430603027351,12.417007407363675,7.518516213167459e-06
77.41430603027351,12.55742863246382,-4.5976662477187347e-07
77.41430603027351,12.697849857563964,1.101537600334268e-05
77.41430603027351,12.838271082664107,9.626563951314893e-06
77.41430603027351,12.978692307764252,1.803886152629275e-05
77.41430603027351,13.119113532864397,1.2442777006071992e-05
77.41430603027351,13.25953475796454,1.6177060388145037e-05
77.41430603027351,13.399955983064684,1.42790804602555e-05
77.41430603027351,13.540377208164829,1.5017566511232872e-05
77.41430603027351,13.680798433264972,4.767280643136473e-06
77.41430603027351,13.821219658365118,1.132906891143648e-05
77.41430603027351,13.96164088346526,9.967232472263277e-06
77.41430603027351,14.102062108565406,1.163013803306967e-05
77.41430603027351,14.24248333366555,5.819125817652093e-06
77.41430603027351,14.382904558765697,1.7493945051683113e-05
77.41430603027351,14.52332578386584,1.5676068869652227e-05
77.41430603027351,14.663747008965984,9.307022082793992e-06
77.41430603027351,14.804168234066127,1.3635330105898902e-05
77.41430603027351,14.944589459166272,1.9134751710225828e-05
77.41430603027351,15.085010684266416,1.4130155250313692e-05
77.41430603027351,15.22543190936656,1.4565332094207406e-05
77.41430603027351,15.365853134466704,1.4143510270514525e-05
77.41430603027351,15.506274359566849,8.97388508747099e-06
77.41430603027351,15.646695584666992,2.053524076472968e-05
77.41430603027351,15.787116809767138,8.831709237711038e-06
77.41430603027351,15.927538034867284,2.0559416952892207e-05
77.41430603027351,16.067959259967427,2.9512053515645675e-05
77.41430603027351,16.208380485067572,9.26285247260239e-06
77.41430603027351,16.348801710167713,1.585934114700649e-05
77.41430603027351,16.48922293526786,2.044818756985478e-05
77.41430603027351,16.629644160368002,7.686144272156525e-06
77.41430603027351,16.770065385468147,1.0895782907027751e-05
77.41430603027351,16.91048661056829,2.7824069547932595e-05
77.41430603027351,17.050907835668436,2.8789597763534402e-06
77.41430603027351,17.19132906076858,1.6814192349556834e-05
77.41430603027351,17.331750285868726,2.7704241801984608e-05
77.41430603027351,17.47217151096887,2.0592433429555967e-05
77.41430603027351,17.612592736069015,1.2265636541997083e-05
77.41430603027351,17.75301396116916,5.638393758999882e-06
77.41430603027351,17.8934351862693,1.413091376889497e-05
77.41430603027351,18.033856411369445,1.578268529556226e-05
77.41430603027351,18.17427763646959,1.8374652427155524e-05
77.41430603027351,18.31469886156973,2.9174341307225404e-06
77.41430603027351,18.45512008666988,1.2487371350289322e-05
77.55430603027351,11.574480056762807,1.8083392205880955e-05
77.55430603027351,11.714901281862954,1.553819492983166e-05
77.55430603027351,11.855322506963098,1.758850885380525e-05
77.55430603027351,11.99574373206324,2.273305108246859e-05
77.55430603027351,12.136164957163386,8.607577001384925e-06
77.55430603027351,12.27658618226353,9.34316085476894e-06
77.55430603027351,12.417007407363675,1.1192156307515688e-05
77.55430603027351,12.55742863246382,1.2115446224925108e-05
77.55430603027351,12.697849857563964,1.0635791113600135e-05
77.55430603027351,12.838271082664107,3.7277007436387066e-07
77.55430603027351,12.978692307764252,1.78983791556675e-05
77.55430603027351,13.119113532864397,6.156890322017716e-06
77.55430603027351,13.25953475796454,9.850611604633741e-06
77.55430603027351,13.399955983064684,4.558108230412472e-06
77.55430603027351,13.540377208164829,1.8283613826497458e-05
77.55430603027351,13.680798433264972,9.810800293053035e-06
77.55430603027351,13.821219658365118,4.811039616470225e-06
77.55430603027351,13.96164088346526,1.364496802125359e-05
77.55430603027351,14.102062108565406,9.214125384460203e-06
77.55430603027351,14.24248333366555,5.695618710888084e-06
77.55430603027351,14.382904558765697,5.118769195178174e-07
77.55430603027351,14.52332578386584,1.0124382242793217e-05
77.55430603027351,14.663747008965984,2.6481127861188725e-05
77.55430603027351,14.804168234066127,1.2893111488665454e-05
77.55430603027351,14.944589459166272,7.306644420168595e-06
77.55430603027351,15.085010684266416,6.0555667005246505e-06
77.55430603027351,15.22543190936656,1.28297297123936e-05
77.55430603027351,15.365853134466704,1.428054747520946e-05
77.55430603027351,15.506274359566849,1.5016134966572281e-05
77.55430603027351,15.646695584666992,1.3301016224431805e-05
77.55430603027351,15.787116809767138,1.7250857126782648e-05
77.55430603027351,15.927538034867284,8.720715413801372e-06
77.55430603027351,16.067959259967427,1.87536879820982e-05
77.55430603027351,16.208380485067572,1.1705415090546012e-05
77.55430603027351,16.348801710167713,6.231598035810748e-06
77.55430603027351,16.48922293526786,8.248089216067456e-06
77.55430603027351,16.629644160368002,1.3149100595910568e-05
77.55430603027351,16.770065385468147,1.3079825293971226e-05
77.55430603027351,16.91048661056829,1.612003325135447e-05
77.55430603027351,17.050907835668436,1.3865605978935491e-05
77.55430603027351,17.19132906076858,1.2757248441630509e-05
77.55430603027351,17.331750285868726,1.192021318274783e-05
77.55430603027351,17.47217151096887,2.4790888346615247e-05
77.55430603027351,17.612592736069015,1.8886028556153178e-05
77.55430603027351,17.75301396116916,1.2953371879120823e-05
77.55430603027351,17.8934351862693,2.9603510483866557e-05
77.55430603027351,18.033856411369445,1.9748522390727885e-05
77.55430603027351,18.17427763646959,1.0011040103563573e-05
77.55430603027351,18.31469886156973,1.6418953237007372e-05
77.55430603027351,18.45512008666988,1.0702983672672417e-05
77.69430603027351,11.574480056762807,8.616922968940344e-06
77.69430603027351,11.714901281862954,1.5091213754203636e-05
77.69430603027351,11.855322506963098,1.7164446035167202e-05
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,1.2521456483227666e-05
77.69430603027351,12.27658618226353,1.2454580428311601e-05
77.69430603027351,12.417007407363675,1.2429513844836038e-05
77.69430603027351,12.55742863246382,2.3651347191844252e-07
77.69430603027351,12.697849857563964,8.876870197127573e-06
77.69430603027351,12.838271082664107,1.2065314876963384e-05
77.69430603027351,12.978692307764252,2.247283009637613e-05
77.69430603027351,13.119113532864397,1.5037545381346717e-05
77.69430603027351,13.25953475796454,5.10755035065813e-06
77.69430603027351,13.399955983064684,8.836592314764857e-06
77.69430603027351,13.540377208164829,5.297410098137334e-06
77.69430603027351,13.680798433264972,8.619069376436528e-06
77.69430603027351,13.821219658365118,1.837602940213401e-05
77.69430603027351,13.96164088346526,1.2960102139913943e-05
77.69430603027351,14.102062108565406,2.9021946829743683e-05
77.69430603027351,14.24248333366555,9.8574137155083e-06
77.69430603027351,14.382904558765697,2.9591346901725046e-05
77.69430603027351,14.52332578386584,1.7895652490551583e-05
77.69430603027351,14.663747008965984,1.3899567420594394e-05
77.69430603027351,14.804168234066127,1.5438314221682958e-05
77.69430603027351,14.944589459166272,1.2207945474074222e-05
77.69430603027351,15.085010684266416,2.259096254420001e-05
77.69430603027351,15.22543190936656,9.4601027740282e-06
77.69430603027351,15.365853134466704,1.5654199160053395e-05
77.69430603027351,15.506274359566849,-2.3422539641160256e-07
77.69430603027351,15.646695584666992,1.700478605926037e-05
77.69430603027351,15.787116809767138,1.2511418390204199e-05
77.69430603027351,15.927538034867284,1.595641515450552e-05
77.69430603027351,16.067959259967427,1.5431209249072708e-05
77.69430603027351,16.208380485067572,1.2796445844287518e-05
77.69430603027351,16.348801710167713,2.4639837647555396e-05
77.69430603027351,16.48922293526786,2.0846086044912226e-05
77.69430603027351,16.629644160368002,1.5130373867577873e-05
77.69430603027351,16.770065385468147,4.37953730170193e-07
77.69430603027351,16.91048661056829,4.714234364655567e-06
77.69430603027351,17.050907835668436,1.3630034118250478e-05
77.69430603027351,17.19132906076858,1.2397849786793813e-05
77.69430603027351,17.331750285868726,1.2660964785027318e-05
77.69430603027351,17.47217151096887,2.3142715690482873e-06
77.69430603027351,17.612592736069015,6.796682100684848e-06
77.69430603027351,17.75301396116916,6.2912718021834735e-06
77.69430603027351,17.8934351862693,5.77407354285242e-06
77.69430603027351,18.033856411369445,2.038441198237706e-05
77.69430603027351,18.17427763646959,8.404132131545339e-06
77.69430603027351,18.31469886156973,1.159161729447078e-05
77.69430603027351,18.45512008666988,1.5725649063824676e-05
77.83430603027351,11.574480056762807,2.0524292267509736e-05
77.83430603027351,11.714901281862954,3.263832013544743e-06
77.83430603027351,11.855322506963098,2.4501192456227727e-05
77.83430603027351,11.99574373206324,1.0772550012916327e-05
77.83430603027351,12.136164957163386,5.746697752329055e-06
77.83430603027351,12.27658618226353,4.878746040049009e-06
77.83430603027351,12.417007407363675,4.22705943492474e-06
77.83430603027351,12.55742863246382,7.340005595324328e-06
77.83430603027351,12.697849857563964,1.7915614080266096e-05
77.83430603027351,12.838271082664107,1.6723117369110696e-05
77.83430603027351,12.978692307764252,2.03516010515159e-05
77.83430603027351,13.119113532864397,1.8108037693309598e-05
77.83430603027351,13.25953475796454,1.3562943422584794e-05
77.83430603027351,13.399955983064684,1.7440670490032062e-05
77.83430603027351,13.540377208164829,4.6332235797308385e-05
77.83430603027351,13.680798433264972,4.861379238718655e-06
77.83430603027351,13.821219658365118,2.173218126699794e-05
77.83430603027351,13.96164088346526,9.471286830375902e-06
77.83430603027351,14.102062108565406,6.960487098695012e-06
77.83430603027351,14.24248333366555,4.3539471334952395e-06
77.83430603027351,14.382904558765697,-4.736756636702921e-06
77.83430603027351,14.52332578386584,9.138258064922411e-06
77.83430603027351,14.663747008965984,1.7806007235776633e-05
77.83430603027351,14.804168234066127,1.8737993741524406e-05
77.83430603027351,14.944589459166272,1.8486291082808748e-05
77.83430603027351,15.085010684266416,1.3340059012989514e-05
77.83430603027351,15.22543190936656,3.213715444871923e-06
77.83430603027351,15.365853134466704,9.223165761795826e-06
77.83430603027351,15.506274359566849,1.6592059182585217e-05
77.83430603027351,15.646695584666992,4.482235453906469e-06
77.83430603027351,15.787116809767138,1.6247488019871525e-05
77.83430603027351,15.927538034867284,1.526722735434305e-05
77.83430603027351,16.067959259967427,1.1171716323588043e-05
77.83430603027351,16.208380485067572,6.4661999203963205e-06
77.83430603027351,16.348801710167713,1.1707126759574749e-05
77.83430603027351,16.48922293526786,8.968599104264285e-06
77.83430603027351,16.629644160368002,3.078264489886351e-05
77.83430603027351,16.770065385468147,1.792965667846147e-05
77.83430603027351,16.91048661056829,5.623916877084412e-06
77.83430603027351,17.050907835668436,2.125755236193072e-05
77.83430603027351,17.19132906076858,2.261361078126356e-05
77.83430603027351,17.331750285868726,3.89837623515632e-06
77.83430603027351,17.47217151096887,3.928954356524628e-06
77.83430603027351,17.612592736069015,1.4245673810364679e-05
77.83430603027351,17.75301396116916,1.0687217582017183e-05
77.83430603027351,17.8934351862693,8.707278539077379e-06
77.83430603027351,18.033856411369445,1.385939322062768e-05
77.83430603027351,18.17427763646959,1.9806355339824222e-05
77.83430603027351,18.31469886156973,1.701091241557151e-05
77.83430603027351,18.45512008666988,2.6006602638517506e-05
77.97430603027351,11.574480056762807,1.4888819350744598e-05
77.97430603027351,11.714901281862954,9.432141268916894e-06
77.97430603027351,11.855322506963098,1.7825963368522935e-05
77.97430603027351,11.99574373206324,-1.2748349718094687e-06
77.97430603027351,12.136164957163386,1.0798015864565969e-05
77.97430603027351,12.27658618226353,1.4510507753584534e-05
77.97430603027351,12.417007407363675,1.420612807123689e-05
77.97430603027351,12.55742863246382,1.4141777683107648e-05
77.97430603027351,12.697849857563964,1.162439730251208e-06
77.97430603027351,12.838271082664107,7.146602456487017e-06
77.97430603027351,12.978692307764252,2.3983800929272547e-05
77.97430603027351,13.119113532864397,9.260425031243358e-06
77.97430603027351,13.25953475796454,7.5792977440869436e-06
77.97430603027351,13.399955983064684,1.0723470040829852e-05
77.97430603027351,13.540377208164829,1.4503435522783548e-05
77.97430603027351,13.680798433264972,1.5849987903493457e-05
77.97430603027351,13.821219658365118,2.1425415980047546e-05
77.97430603027351,13.96164088346526,8.820320545055438e-06
77.97430603027351,14.102062108565406,1.7535950973979197e-05
77.97430603027351,14.24248333366555,1.163965862360783e-05
77.97430603027351,14.382904558765697,5.8983900999010075e-06
77.97430603027351,14.52332578386584,1.778537261998281e-05
77.97430603027351,14.663747008965984,1.4142715372145176e-05
77.97430603027351,14.804168234066127,2.6928300940198824e-06
77.97430603027351,14.944589459166272,2.467724698362872e-06
77.97430603027351,15.085010684266416,1.4447121429839171e-05
77.97430603027351,15.22543190936656,1.5505442206631415e-05
77.97430603027351,15.365853134466704,5.024823167332215e-06
77.97430603027351,15.506274359566849,-3.135807673970703e-06
77.97430603027351,15.646695584666992,2.222909824922681e-05
77.97430603027351,15.787116809767138,8.461155630357098e-06
77.97430603027351,15.927538034867284,2.3454927941202186e-05
77.97430603027351,16.067959259967427,2.0686700736405328e-05
77.97430603027351,16.208380485067572,1.3154153748473618e-05
77.97430603027351,16.348801710167713,1.652523860684596e-05
77.97430603027351,16.48922293526786,6.573985956492834e-06
77.97430603027351,16.629644160368002,5.6855956245271955e-06
77.97430603027351,16.770065385468147,1.0265332093695179e-05
77.97430603027351,16.91048661056829,2.7056281396653503e-05
77.97430603027351,17.050907835668436,5.594798039965099e-06
77.97430603027351,17.19132906076858,1.446443366148742e-05
77.97430603027351,17.331750285868726,1.373616760247387e-05
77.97430603027351,17.47217151096887,2.136608600267209e-05
77.97430603027351,17.612592736069015,7.5355078479333315e-06
77.97430603027351,17.75301396116916,6.069479240977671e-06
77.97430603027351,17.8934351862693,1.480049377278192e-05
77.97430603027351,18.033856411369445,1.6635256542940624e-05
77.97430603027351,18.17427763646959,1.2488435459090397e-05
77.97430603027351,18.31469886156973,1.0147275133931544e-05
77.97430603027351,18.45512008666988,1.0469047992955893e-05
78.11430603027351,11.574480056762807,4.239104782755021e-06
78.11430603027351,11.714901281862954,1.1321191777824424e-05
78.11430603027351,11.855322506963098,1.4303419447969645e-05
78.11430603027351,11.99574373206324,1.2628349395527039e-05
78.11430603027351,12.136164957163386,1.0516873771848623e-05
78.11430603027351,12.27658618226353,1.9059063561144285e-05
78.11430603027351,12.417007407363675,9.613822840037756e-06
78.11430603027351,12.55742863246382,9.180273082165513e-06
78.11430603027351,12.697849857563964,1.2813382454623934e-05
78.11430603027351,12.838271082664107,-2.1848456981388154e-06
78.11430603027351,12.978692307764252,1.548419095342979e-05
78.11430603027351,13.119113532864397,1.59447081387043e-05
78.11430603027351,13.25953475796454,8.128386070893612e-06
78.11430603027351,13.399955983064684,1.7512973499833606e-05
78.11430603027351,13.540377208164829,1.3413636224868242e-05
78.11430603027351,13.680798433264972,1.7930100511875935e-05
78.11430603027351,13.821219658365118,2.792350460367743e-05
78.11430603027351,13.96164088346526,2.305907582922373e-05
78.11430603027351,14.102062108565406,1.3128234968462493e-05
78.11430603027351,14.24248333366555,1.4850435945845675e-05
78.11430603027351,14.382904558765697,7.448599262716016e-06
78.11430603027351,14.52332578386584,2.5926092348527163e-05
78.11430603027351,14.663747008965984,2.999307071149815e-06
78.11430603027351,14.804168234066127,1.3341244994080625e-05
78.11430603027351,14.944589459166272,1.2436429642548319e-05
78.11430603027351,15.085010684266416,2.232393489975948e-05
78.11430603027351,15.22543190936656,8.623495887150057e-06
78.11430603027351,15.365853134466704,5.354164386517368e-06
78.11430603027351,15.506274359566849,1.7414766261936165e-05
78.11430603027351,15.646695584666992,1.6392285033361986e-05
78.11430603027351,15.787116809767138,1.128521398641169e-05
78.11430603027351,15.927538034867284,1.4151024515740573e-05
78.11430603027351,16.067959259967427,1.4129285773378797e-05
78.11430603027351,16.208380485067572,1.1865848136949353e-05
78.11430603027351,16.348801710167713,1.1346538485668134e-05
78.11430603027351,16.48922293526786,1.8252940208185464e-05
78.11430603027351,16.629644160368002,9.696864253783133e-06
78.11430603027351,16.770065385468147,8.414492185693234e-06
78.11430603027351,16.91048661056829,1.1976921996392775e-05
78.11430603027351,17.050907835668436,1.7622640370973386e-05
78.11430603027351,17.19132906076858,1.3772044439974707e-05
78.11430603027351,17.331750285868726,2.9184544473537244e-05
78.11430603027351,17.47217151096887,1.4241360986488871e-05
78.11430603027351,17.612592736069015,3.528416982589988e-06
78.11430603027351,17.75301396116916,2.5017008738359436e-05
78.11430603027351,17.8934351862693,1.0644638678058982e-05
78.11430603027351,18.033856411369445,6.66474716126686e-06
78.11430603027351,18.17427763646959,6.362191925290972e-06
78.11430603027351,18.31469886156973,1.585263635206502e-05
78.11430603027351,18.45512008666988,5.599775704467902e-06
78.25430603027351,11.574480056762807,1.1191621524631046e-05
78.25430603027351,11.714901281862954,3.126946239717654e-06
78.25430603027351,11.855322506963098,2.3022754248813726e-05
78.25430603027351,11.99574373206324,1.3817280887451489e-05
78.25430603027351,12.136164957163386,1.3924893210059963e-05
78.25430603027351,12.27658618226353,1.3354538168641739e-05
78.25430603027351,12.417007407363675,9.081521966436412e-06
78.25430603027351,12.55742863246382,-2.864686052816978e-07
78.25430603027351,12.697849857563964,1.3300385944603477e-05
78.25430603027351,12.838271082664107,2.261651934531983e-05
78.25430603027351,12.978692307764252,2.5478375391685404e-05
78.25430603027351,13.119113532864397,1.96928704099264e-05
78.25430603027351,13.25953475796454,1.3846971341990866e-05
78.25430603027351,13.399955983064684,9.000802492664661e-06
78.25430603027351,13.540377208164829,4.220895789330825e-06
78.25430603027351,13.680798433264972,2.3364830212813104e-06
78.25430603027351,13.821219658365118,-3.5797127111436566e-06
78.25430603027351,13.96164088346526,1.3682978533324786e-05
78.25430603027351,14.102062108565406,7.227204150694888e-06
78.25430603027351,14.24248333366555,2.2556172552867793e-05
