longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.399955983064684,1.8946020645671524e-05
75.4543060302735,13.540377208164829,1.5843415894778445e-05
75.4543060302735,13.680798433264972,3.171690696035512e-05
75.4543060302735,13.821219658365118,4.266316682333127e-05
75.4543060302735,13.96164088346526,2.2119489585747942e-05
75.4543060302735,14.102062108565406,1.9711669665412046e-05
75.4543060302735,14.24248333366555,2.92795284622116e-05
75.4543060302735,14.382904558765697,1.270069151360076e-05
75.4543060302735,14.52332578386584,2.6720639652921818e-05
75.4543060302735,14.663747008965984,1.9999612050014548e-05
75.4543060302735,14.804168234066127,2.5856947104330175e-05
75.4543060302735,14.944589459166272,1.6964959286269732e-05
75.4543060302735,15.085010684266416,2.7271300496067852e-05
75.4543060302735,15.22543190936656,1.4740395272383466e-05
75.4543060302735,15.365853134466704,2.4329738153028302e-05
75.4543060302735,15.506274359566849,3.536462827469222e-05
75.4543060302735,15.646695584666992,9.605346349417232e-07
75.4543060302735,15.787116809767138,1.5367340893135406e-05
75.4543060302735,15.927538034867284,2.563629823271185e-05
75.4543060302735,16.067959259967427,2.6619625714374706e-05
75.4543060302735,16.208380485067572,1.983803667826578e-05
75.4543060302735,16.348801710167713,1.8204566003987566e-05
75.4543060302735,16.48922293526786,1.86859742825618e-05
75.4543060302735,16.629644160368002,2.2517002435051836e-05
75.4543060302735,16.770065385468147,1.850300577643793e-05
75.4543060302735,16.91048661056829,1.7303693311987445e-05
75.4543060302735,17.050907835668436,1.9410004824749194e-05
75.4543060302735,17.19132906076858,1.3022734492551535e-05
75.4543060302735,17.331750285868726,5.046873047831468e-05
75.4543060302735,17.47217151096887,2.13457242352888e-05
75.4543060302735,17.612592736069015,1.420184435119154e-05
75.4543060302735,17.75301396116916,1.6276471797027625e-05
75.4543060302735,17.8934351862693,1.0909302545769606e-05
75.4543060302735,18.033856411369445,2.8210304662934504e-05
75.4543060302735,18.17427763646959,1.577494367666077e-05
75.4543060302735,18.31469886156973,2.1681658836314455e-05
75.4543060302735,18.45512008666988,1.6056947060860693e-05
75.5943060302735,11.574480056762807,-1.3401252374478645e-07
75.5943060302735,11.714901281862954,5.360649083741009e-06
75.5943060302735,11.855322506963098,1.796330980141647e-05
75.5943060302735,11.99574373206324,2.8728387405863032e-05
75.5943060302735,12.136164957163386,2.088621840812266e-05
75.5943060302735,12.27658618226353,1.904610871861223e-05
75.5943060302735,12.417007407363675,1.3790109733236022e-05
75.5943060302735,12.55742863246382,2.2491163690574467e-05
75.5943060302735,12.697849857563964,2.2253161660046317e-05
75.5943060302735,12.838271082664107,2.1192450105900207e-07
75.5943060302735,12.978692307764252,1.0992900570272468e-05
75.5943060302735,13.119113532864397,1.578509181854315e-05
75.5943060302735,13.25953475796454,1.1944090147153474e-05
75.5943060302735,13.399955983064684,1.8204211301053874e-05
75.5943060302735,13.540377208164829,1.91329418157693e-05
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,1.085893381969072e-05
75.5943060302735,13.96164088346526,4.893943332717754e-05
75.5943060302735,14.102062108565406,3.5181132261641324e-05
75.5943060302735,14.24248333366555,2.1335492419893853e-05
75.5943060302735,14.382904558765697,2.032753764069639e-05
75.5943060302735,14.52332578386584,2.5235402063117363e-05
75.5943060302735,14.663747008965984,2.676924668776337e-05
75.5943060302735,14.804168234066127,-2.1342427771742223e-06
75.5943060302735,14.944589459166272,2.1222649593255483e-05
75.5943060302735,15.085010684266416,1.6387688447139226e-05
75.5943060302735,15.22543190936656,3.0068575142649934e-05
75.5943060302735,15.365853134466704,1.865767262643203e-05
75.5943060302735,15.506274359566849,5.394762411015108e-06
75.5943060302735,15.646695584666992,1.8340662791160867e-05
75.5943060302735,15.787116809767138,2.975115603476297e-05
75.5943060302735,15.927538034867284,1.4535075024468824e-05
75.5943060302735,16.067959259967427,3.657288834801875e-05
75.5943060302735,16.208380485067572,1.6683165085851215e-05
75.5943060302735,16.348801710167713,1.6929667253862135e-05
75.5943060302735,16.48922293526786,2.3381617211271077e-05
75.5943060302735,16.629644160368002,5.425598283181898e-05
75.5943060302735,16.770065385468147,2.0331475752755068e-05
75.5943060302735,16.91048661056829,2.5130568246822804e-05
75.5943060302735,17.050907835668436,6.277469947235659e-05
75.5943060302735,17.19132906076858,8.429170520685147e-06
75.5943060302735,17.331750285868726,1.7810138160712086e-05
75.5943060302735,17.47217151096887,3.0209877877496183e-05
75.5943060302735,17.612592736069015,1.2305527889111545e-05
75.5943060302735,17.75301396116916,1.0860420843528118e-05
75.5943060302735,17.8934351862693,9.438145752937999e-06
75.5943060302735,18.033856411369445,1.7287211449001916e-05
75.5943060302735,18.17427763646959,2.1259633285808377e-05
75.5943060302735,18.31469886156973,4.5306333049666137e-05
75.5943060302735,18.45512008666988,1.87966252269689e-05
75.7343060302735,11.574480056762807,1.5305105989682488e-05
75.7343060302735,11.714901281862954,1.5477280612685718e-05
75.7343060302735,11.855322506963098,1.3165717973606661e-05
75.7343060302735,11.99574373206324,1.742456697684247e-05
75.7343060302735,12.136164957163386,1.337020057690097e-05
75.7343060302735,12.27658618226353,0.00011113454820588231
75.7343060302735,12.417007407363675,2.556475010351278e-05
75.7343060302735,12.55742863246382,7.900208402134012e-06
75.7343060302735,12.697849857563964,1.8647102479008026e-05
75.7343060302735,12.838271082664107,1.8653427105164155e-05
75.7343060302735,12.978692307764252,5.021127890358912e-06
75.7343060302735,13.119113532864397,1.8430846466799267e-05
75.7343060302735,13.25953475796454,4.145277853240259e-05
75.7343060302735,13.399955983064684,2.391499037912581e-05
75.7343060302735,13.540377208164829,1.8020786228589714e-05
75.7343060302735,13.680798433264972,8.644610147712228e-07
75.7343060302735,13.821219658365118,-1.6977558061626041e-06
75.7343060302735,13.96164088346526,1.9217619410483167e-05
75.7343060302735,14.102062108565406,2.671427500899881e-05
75.7343060302735,14.24248333366555,3.7057743611512706e-05
75.7343060302735,14.382904558765697,1.0912427569564898e-05
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,5.7693305279826745e-05
75.7343060302735,14.804168234066127,2.129584208887536e-05
75.7343060302735,14.944589459166272,1.5866760804783553e-05
75.7343060302735,15.085010684266416,1.4996682693890762e-05
75.7343060302735,15.22543190936656,2.954131196020171e-05
75.7343060302735,15.365853134466704,1.0266337085340638e-05
75.7343060302735,15.506274359566849,6.591818419110496e-06
75.7343060302735,15.646695584666992,1.6639298337395303e-05
75.7343060302735,15.787116809767138,2.2377995264832862e-05
75.7343060302735,15.927538034867284,1.9355160475242883e-05
75.7343060302735,16.067959259967427,3.209542774129659e-05
75.7343060302735,16.208380485067572,3.1829979434405686e-06
75.7343060302735,16.348801710167713,2.44892253249418e-05
75.7343060302735,16.48922293526786,1.4274119166657329e-05
75.7343060302735,16.629644160368002,1.6859690731507726e-05
75.7343060302735,16.770065385468147,4.397359225549735e-05
75.7343060302735,16.91048661056829,1.8780827303999104e-05
75.7343060302735,17.050907835668436,1.1734985491784755e-05
75.7343060302735,17.19132906076858,1.7260446838918142e-05
75.7343060302735,17.331750285868726,1.5095229173311964e-05
75.7343060302735,17.47217151096887,1.6519403288839385e-05
75.7343060302735,17.612592736069015,3.378987094038166e-05
75.7343060302735,17.75301396116916,9.945968486135826e-06
75.7343060302735,17.8934351862693,2.0093277271371335e-05
75.7343060302735,18.033856411369445,1.6415675418102182e-05
75.7343060302735,18.17427763646959,1.719030478852801e-05
75.7343060302735,18.31469886156973,1.799353412934579e-05
75.7343060302735,18.45512008666988,6.812841456849128e-05
75.8743060302735,11.574480056762807,1.669537232373841e-05
75.8743060302735,11.714901281862954,1.8420749256620184e-05
75.8743060302735,11.855322506963098,1.884154335130006e-05
75.8743060302735,11.99574373206324,2.302196662640199e-05
75.8743060302735,12.136164957163386,3.213360832887702e-05
75.8743060302735,12.27658618226353,2.3274997147382237e-05
75.8743060302735,12.417007407363675,1.1466809155535884e-05
75.8743060302735,12.55742863246382,4.2583824324538e-06
75.8743060302735,12.697849857563964,2.3025063455861527e-06
75.8743060302735,12.838271082664107,1.909675120259635e-05
75.8743060302735,12.978692307764252,2.3948294256115332e-05
75.8743060302735,13.119113532864397,1.4766398635401856e-05
75.8743060302735,13.25953475796454,2.0232733731972985e-05
75.8743060302735,13.399955983064684,1.239845119016536e-06
75.8743060302735,13.540377208164829,3.0408409656956792e-05
75.8743060302735,13.680798433264972,1.6532829249626957e-05
75.8743060302735,13.821219658365118,3.0339808290591463e-05
75.8743060302735,13.96164088346526,1.1340835953888018e-05
75.8743060302735,14.102062108565406,2.177413261961192e-05
75.8743060302735,14.24248333366555,0.00015769088349770755
75.8743060302735,14.382904558765697,8.851046914060134e-06
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,2.6469067961443216e-05
75.8743060302735,14.804168234066127,1.854326546890661e-05
75.8743060302735,14.944589459166272,1.3555645637097768e-06
75.8743060302735,15.085010684266416,1.946384145412594e-05
75.8743060302735,15.22543190936656,2.0452072931220755e-05
75.8743060302735,15.365853134466704,5.4804011597298086e-05
75.8743060302735,15.506274359566849,3.947643199353479e-05
75.8743060302735,15.646695584666992,2.511495586077217e-05
75.8743060302735,15.787116809767138,1.4857886526442599e-05
75.8743060302735,15.927538034867284,1.7175081666209735e-05
75.8743060302735,16.067959259967427,1.8001948774326593e-05
75.8743060302735,16.208380485067572,9.53056678554276e-06
75.8743060302735,16.348801710167713,3.208829730283469e-05
75.8743060302735,16.48922293526786,2.651202339620795e-05
75.8743060302735,16.629644160368002,1.742348467814736e-05
75.8743060302735,16.770065385468147,1.476907345931977e-05
75.8743060302735,16.91048661056829,1.7616708646528423e-05
75.8743060302735,17.050907835668436,1.8686288967728615e-05
75.8743060302735,17.19132906076858,-5.070443421573145e-06
75.8743060302735,17.331750285868726,3.001147160830442e-05
75.8743060302735,17.47217151096887,1.7074207789846696e-05
75.8743060302735,17.612592736069015,1.9197585061192513e-05
75.8743060302735,17.75301396116916,3.1917043088469654e-05
75.8743060302735,17.8934351862693,9.418341505806893e-06
75.8743060302735,18.033856411369445,1.9614852135418914e-05
75.8743060302735,18.17427763646959,3.127377203782089e-05
75.8743060302735,18.31469886156973,1.3791634955850895e-05
75.8743060302735,18.45512008666988,1.6445737855974585e-05
76.0143060302735,11.574480056762807,2.844917071342934e-05
76.0143060302735,11.714901281862954,1.2532389519037679e-05
76.0143060302735,11.855322506963098,1.719348983897362e-05
76.0143060302735,11.99574373206324,2.4233286239905283e-05
76.0143060302735,12.136164957163386,1.513843653810909e-05
76.0143060302735,12.27658618226353,3.032167296623811e-05
76.0143060302735,12.417007407363675,1.5828534742468037e-05
76.0143060302735,12.55742863246382,-2.3613451958226506e-06
76.0143060302735,12.697849857563964,2.722616227401886e-05
76.0143060302735,12.838271082664107,1.1699895367200952e-05
76.0143060302735,12.978692307764252,1.3860592844139319e-05
76.0143060302735,13.119113532864397,4.6635028411401436e-05
76.0143060302735,13.25953475796454,4.0793009247863665e-05
76.0143060302735,13.399955983064684,3.060964445467107e-05
76.0143060302735,13.540377208164829,2.060562837868929e-05
76.0143060302735,13.680798433264972,1.8495786207495257e-05
76.0143060302735,13.821219658365118,-8.726764804123377e-07
76.0143060302735,13.96164088346526,-3.5367927466722904e-06
76.0143060302735,14.102062108565406,6.995387138886144e-06
76.0143060302735,14.24248333366555,1.410024742654059e-05
76.0143060302735,14.382904558765697,1.651901584409643e-05
76.0143060302735,14.52332578386584,1.5333878764067777e-05
76.0143060302735,14.663747008965984,1.765984961821232e-05
76.0143060302735,14.804168234066127,1.9432653061812744e-05
76.0143060302735,14.944589459166272,1.1954533874813933e-05
76.0143060302735,15.085010684266416,1.983832407859154e-05
76.0143060302735,15.22543190936656,1.073455496225506e-05
76.0143060302735,15.365853134466704,2.2683663701172918e-05
76.0143060302735,15.506274359566849,2.129844688170124e-05
76.0143060302735,15.646695584666992,1.755563062033616e-05
76.0143060302735,15.787116809767138,1.843072459450923e-05
76.0143060302735,15.927538034867284,1.7645661500864662e-05
76.0143060302735,16.067959259967427,2.9585959055111744e-05
76.0143060302735,16.208380485067572,1.999017331399955e-05
76.0143060302735,16.348801710167713,2.8703081625280902e-05
76.0143060302735,16.48922293526786,1.5548983355984092e-05
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,2.135569275196758e-06
76.0143060302735,16.91048661056829,1.24351372505771e-05
76.0143060302735,17.050907835668436,1.3722289622819517e-05
76.0143060302735,17.19132906076858,2.41170509980293e-05
76.0143060302735,17.331750285868726,1.4817128430877347e-05
76.0143060302735,17.47217151096887,5.2013350796187297e-05
76.0143060302735,17.612592736069015,1.4857929272693582e-05
76.0143060302735,17.75301396116916,2.3239346774062142e-05
76.0143060302735,17.8934351862693,2.5496628950349987e-05
76.0143060302735,18.033856411369445,1.1531484233273659e-05
76.0143060302735,18.17427763646959,2.126754952769261e-05
76.0143060302735,18.31469886156973,1.9305749447084963e-05
76.0143060302735,18.45512008666988,1.937560591613874e-05
76.1543060302735,11.574480056762807,1.619741669856012e-05
76.1543060302735,11.714901281862954,2.025253706960939e-05
76.1543060302735,11.855322506963098,1.7262531400774606e-05
76.1543060302735,11.99574373206324,3.0445438824244775e-05
76.1543060302735,12.136164957163386,1.0511303116800264e-05
76.1543060302735,12.27658618226353,1.4746231499884743e-05
76.1543060302735,12.417007407363675,2.6439565772307105e-05
76.1543060302735,12.55742863246382,1.8052362065645866e-05
76.1543060302735,12.697849857563964,1.9869581592502072e-05
76.1543060302735,12.838271082664107,2.326712456124369e-05
76.1543060302735,12.978692307764252,1.1684778655762784e-05
76.1543060302735,13.119113532864397,-3.7220272588456282e-06
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,1.4130752788332757e-05
76.1543060302735,13.540377208164829,2.0221083104843274e-05
76.1543060302735,13.680798433264972,7.745026778138708e-06
76.1543060302735,13.821219658365118,2.5182498575304635e-05
76.1543060302735,13.96164088346526,2.607910573715344e-05
76.1543060302735,14.102062108565406,1.4976396414567716e-05
76.1543060302735,14.24248333366555,2.5062925487873144e-05
76.1543060302735,14.382904558765697,2.5323428417323157e-05
76.1543060302735,14.52332578386584,7.044285666779615e-06
76.1543060302735,14.663747008965984,1.9122044250252657e-05
76.1543060302735,14.804168234066127,-2.193588443333283e-05
76.1543060302735,14.944589459166272,3.406959876883775e-05
76.1543060302735,15.085010684266416,1.337191861239262e-05
76.1543060302735,15.22543190936656,1.2517985851445701e-05
76.1543060302735,15.365853134466704,4.162624463788234e-05
76.1543060302735,15.506274359566849,1.4597545487049501e-05
76.1543060302735,15.646695584666992,2.0272644178476185e-05
76.1543060302735,15.787116809767138,3.167474642395973e-05
76.1543060302735,15.927538034867284,1.3232361197879072e-05
76.1543060302735,16.067959259967427,1.2987052286916878e-05
76.1543060302735,16.208380485067572,2.218268855358474e-05
76.1543060302735,16.348801710167713,0.00015584421635139734
76.1543060302735,16.48922293526786,1.9831364625133574e-05
76.1543060302735,16.629644160368002,1.9357512428541668e-05
76.1543060302735,16.770065385468147,2.6491470634937286e-05
76.1543060302735,16.91048661056829,1.1128359801659826e-05
76.1543060302735,17.050907835668436,1.6445259461761452e-05
76.1543060302735,17.19132906076858,2.5960956918424927e-05
76.1543060302735,17.331750285868726,1.3105650396028068e-05
76.1543060302735,17.47217151096887,1.9446863007033244e-05
76.1543060302735,17.612592736069015,1.3544974535761867e-05
76.1543060302735,17.75301396116916,3.2386105885962024e-05
76.1543060302735,17.8934351862693,2.4227951143984683e-05
76.1543060302735,18.033856411369445,1.5586165318381973e-05
76.1543060302735,18.17427763646959,6.457393737946404e-06
76.1543060302735,18.31469886156973,1.8874308807426132e-05
76.1543060302735,18.45512008666988,1.79639919224428e-05
76.2943060302735,11.574480056762807,-4.0002696550800465e-06
76.2943060302735,11.714901281862954,2.3747224986436777e-05
76.2943060302735,11.855322506963098,1.1199274922546465e-05
76.2943060302735,11.99574373206324,1.8436374375596642e-05
76.2943060302735,12.136164957163386,1.090122532332316e-05
76.2943060302735,12.27658618226353,3.9705038943793625e-05
76.2943060302735,12.417007407363675,5.3314062824938446e-05
76.2943060302735,12.55742863246382,1.4212167116056662e-05
76.2943060302735,12.697849857563964,1.8199154510512017e-05
76.2943060302735,12.838271082664107,4.555464329314418e-06
76.2943060302735,12.978692307764252,9.357739145343658e-06
76.2943060302735,13.119113532864397,2.3421536752721295e-05
76.2943060302735,13.25953475796454,2.0717765437439084e-05
76.2943060302735,13.399955983064684,1.3832123840984423e-05
76.2943060302735,13.540377208164829,-5.504600267158821e-06
76.2943060302735,13.680798433264972,5.632132524624467e-05
76.2943060302735,13.821219658365118,2.8185952032799833e-05
76.2943060302735,13.96164088346526,2.8298663892201148e-05
76.2943060302735,14.102062108565406,2.5651535906945355e-05
76.2943060302735,14.24248333366555,2.3848322598496452e-05
76.2943060302735,14.382904558765697,3.3008291211444885e-05
76.2943060302735,14.52332578386584,3.421522706048563e-05
76.2943060302735,14.663747008965984,2.2345695469994098e-05
76.2943060302735,14.804168234066127,3.644205935415812e-05
76.2943060302735,14.944589459166272,2.3569868062622845e-05
76.2943060302735,15.085010684266416,1.641739254409913e-05
76.2943060302735,15.22543190936656,1.6478472389280796e-05
76.2943060302735,15.365853134466704,9.729407793201972e-06
76.2943060302735,15.506274359566849,1.8388227545074187e-05
76.2943060302735,15.646695584666992,3.99322816519998e-05
76.2943060302735,15.787116809767138,1.4916479813109618e-05
76.2943060302735,15.927538034867284,1.6085476090665907e-05
76.2943060302735,16.067959259967427,1.195793356600916e-05
76.2943060302735,16.208380485067572,2.2313606677926145e-05
76.2943060302735,16.348801710167713,2.3463475372409448e-05
76.2943060302735,16.48922293526786,2.0831448637181893e-05
76.2943060302735,16.629644160368002,3.775037475861609e-05
76.2943060302735,16.770065385468147,5.612570748780854e-05
76.2943060302735,16.91048661056829,3.422291774768382e-05
76.2943060302735,17.050907835668436,1.5247260307660326e-05
76.2943060302735,17.19132906076858,2.085297273879405e-05
76.2943060302735,17.331750285868726,1.1939750947931316e-05
76.2943060302735,17.47217151096887,1.2387876267894171e-05
76.2943060302735,17.612592736069015,5.465806680149399e-06
76.2943060302735,17.75301396116916,1.0755041330412496e-05
76.2943060302735,17.8934351862693,1.707819137664046e-05
76.2943060302735,18.033856411369445,4.541916132438928e-05
76.2943060302735,18.17427763646959,1.9377235730644315e-05
76.2943060302735,18.31469886156973,1.5644258382963017e-05
76.2943060302735,18.45512008666988,1.2552016414701939e-05
76.4343060302735,11.574480056762807,1.9503533621900715e-05
76.4343060302735,11.714901281862954,2.6982454073731788e-05
76.4343060302735,11.855322506963098,
76.4343060302735,11.99574373206324,1.9868998606398236e-06
76.4343060302735,12.136164957163386,5.597051767836092e-06
76.4343060302735,12.27658618226353,2.4474244128214195e-05
76.4343060302735,12.417007407363675,1.2676003279921133e-05
76.4343060302735,12.55742863246382,1.909291313495487e-05
76.4343060302735,12.697849857563964,2.7361254979041405e-05
76.4343060302735,12.838271082664107,1.2004269592580386e-05
76.4343060302735,12.978692307764252,2.247323573101312e-05
76.4343060302735,13.119113532864397,7.722608643234707e-06
76.4343060302735,13.25953475796454,1.5183401956164744e-05
76.4343060302735,13.399955983064684,1.3520766515284777e-05
76.4343060302735,13.540377208164829,2.079517435049638e-05
76.4343060302735,13.680798433264972,1.608412276254967e-05
76.4343060302735,13.821219658365118,8.701065780769568e-06
76.4343060302735,13.96164088346526,1.733807584969327e-05
76.4343060302735,14.102062108565406,2.348621637793258e-05
76.4343060302735,14.24248333366555,7.637681846972555e-06
76.4343060302735,14.382904558765697,1.70355306181591e-05
76.4343060302735,14.52332578386584,2.0884050172753632e-05
76.4343060302735,14.663747008965984,1.2586107914103195e-05
76.4343060302735,14.804168234066127,1.58707352966303e-05
76.4343060302735,14.944589459166272,6.737892545061186e-05
76.4343060302735,15.085010684266416,1.6261246855719946e-05
76.4343060302735,15.22543190936656,1.4612135601055343e-05
76.4343060302735,15.365853134466704,2.120912540704012e-05
76.4343060302735,15.506274359566849,2.221636714239139e-05
76.4343060302735,15.646695584666992,9.913171197695192e-06
76.4343060302735,15.787116809767138,1.5495746993110515e-05
76.4343060302735,15.927538034867284,1.216462260344997e-05
76.4343060302735,16.067959259967427,3.994634244008921e-05
76.4343060302735,16.208380485067572,6.914385721756844e-06
76.4343060302735,16.348801710167713,2.5057102902792394e-05
76.4343060302735,16.48922293526786,5.593366950051859e-06
76.4343060302735,16.629644160368002,4.473296939977445e-06
76.4343060302735,16.770065385468147,3.2113959605339915e-05
76.4343060302735,16.91048661056829,1.6233498172368854e-05
76.4343060302735,17.050907835668436,2.0519673853414133e-05
76.4343060302735,17.19132906076858,2.4754905098234303e-05
76.4343060302735,17.331750285868726,2.1934012693236582e-05
76.4343060302735,17.47217151096887,3.68743967555929e-05
76.4343060302735,17.612592736069015,1.9638075173133984e-05
76.4343060302735,17.75301396116916,2.0341549316071905e-05
76.4343060302735,17.8934351862693,7.738118256384041e-06
76.4343060302735,18.033856411369445,1.9357890778337605e-05
76.4343060302735,18.17427763646959,2.3891821911092848e-05
76.4343060302735,18.31469886156973,1.6642688933643512e-05
76.4343060302735,18.45512008666988,1.987782889045775e-05
76.5743060302735,11.574480056762807,2.4966735509224236e-05
76.5743060302735,11.714901281862954,-7.549380825366825e-06
76.5743060302735,11.855322506963098,1.3272499927552417e-05
76.5743060302735,11.99574373206324,1.951618105522357e-05
76.5743060302735,12.136164957163386,8.634951518615708e-05
76.5743060302735,12.27658618226353,2.541225330787711e-05
76.5743060302735,12.417007407363675,1.8934333638753742e-05
76.5743060302735,12.55742863246382,1.707450246613007e-05
76.5743060302735,12.697849857563964,5.370356575440383e-06
76.5743060302735,12.838271082664107,2.2801568775321357e-05
76.5743060302735,12.978692307764252,2.022641638177447e-06
76.5743060302735,13.119113532864397,-1.3699807823286392e-05
76.5743060302735,13.25953475796454,1.0672215466911439e-06
76.5743060302735,13.399955983064684,7.207131147879409e-06
76.5743060302735,13.540377208164829,2.517005123081617e-05
76.5743060302735,13.680798433264972,4.47905040346086e-06
76.5743060302735,13.821219658365118,2.6016768970293924e-05
76.5743060302735,13.96164088346526,2.0984947695978917e-05
76.5743060302735,14.102062108565406,1.488752786826808e-05
76.5743060302735,14.24248333366555,-2.046156077994965e-05
76.5743060302735,14.382904558765697,2.672146183613222e-05
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,7.218163773359265e-06
76.5743060302735,14.804168234066127,2.1421234123408794e-05
76.5743060302735,14.944589459166272,2.3190666979644448e-05
76.5743060302735,15.085010684266416,1.3602425497083459e-05
76.5743060302735,15.22543190936656,6.152027344796807e-05
76.5743060302735,15.365853134466704,2.2216236175154336e-05
76.5743060302735,15.506274359566849,1.2489475011534523e-05
76.5743060302735,15.646695584666992,2.605197914817836e-05
76.5743060302735,15.787116809767138,1.8269049178343266e-05
76.5743060302735,15.927538034867284,1.7705871869111434e-05
76.5743060302735,16.067959259967427,0.00011386027472326532
76.5743060302735,16.208380485067572,1.920628346852027e-05
76.5743060302735,16.348801710167713,1.7167940313811414e-05
76.5743060302735,16.48922293526786,1.1297944183752406e-05
76.5743060302735,16.629644160368002,2.5692334020277485e-05
76.5743060302735,16.770065385468147,-4.701809757534647e-06
76.5743060302735,16.91048661056829,2.2102858565631323e-05
76.5743060302735,17.050907835668436,2.2376796550815925e-05
76.5743060302735,17.19132906076858,3.660119909909554e-05
76.5743060302735,17.331750285868726,1.961006455530878e-05
76.5743060302735,17.47217151096887,1.4673262739961501e-05
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,1.2141203114879318e-05
76.5743060302735,17.8934351862693,1.3519772437575739e-05
76.5743060302735,18.033856411369445,1.1801700566138607e-05
76.5743060302735,18.17427763646959,1.244020040758187e-05
76.5743060302735,18.31469886156973,1.717928535072133e-05
76.5743060302735,18.45512008666988,2.782860610750504e-05
76.7143060302735,11.574480056762807,2.5797682610573247e-05
76.7143060302735,11.714901281862954,1.4878738511470146e-05
76.7143060302735,11.855322506963098,1.5698440620326437e-05
76.7143060302735,11.99574373206324,9.259013495466206e-06
76.7143060302735,12.136164957163386,1.2750356290780474e-05
76.7143060302735,12.27658618226353,1.3759786270384211e-05
76.7143060302735,12.417007407363675,2.4657438189024106e-05
76.7143060302735,12.55742863246382,3.962781556765549e-05
76.7143060302735,12.697849857563964,2.6973239073413424e-05
76.7143060302735,12.838271082664107,1.6764828615123406e-05
76.7143060302735,12.978692307764252,1.2000733477179892e-05
76.7143060302735,13.119113532864397,1.6892372514121234e-05
76.7143060302735,13.25953475796454,1.9800781956291758e-05
76.7143060302735,13.399955983064684,-5.582606263487833e-06
76.7143060302735,13.540377208164829,1.0128813300980255e-05
76.7143060302735,13.680798433264972,7.830629328964278e-05
76.7143060302735,13.821219658365118,1.507468186900951e-05
76.7143060302735,13.96164088346526,1.5024647836980876e-05
76.7143060302735,14.102062108565406,7.0627456807415e-06
76.7143060302735,14.24248333366555,2.163815952371806e-05
76.7143060302735,14.382904558765697,2.4715733161428943e-05
76.7143060302735,14.52332578386584,9.839223821472842e-06
76.7143060302735,14.663747008965984,7.55746805225499e-05
76.7143060302735,14.804168234066127,3.947643199353479e-05
76.7143060302735,14.944589459166272,7.221333362394944e-06
76.7143060302735,15.085010684266416,1.2909655197290704e-05
76.7143060302735,15.22543190936656,9.145727744908072e-06
76.7143060302735,15.365853134466704,2.5762676159502007e-05
76.7143060302735,15.506274359566849,1.1927403647860046e-05
76.7143060302735,15.646695584666992,2.345641769352369e-05
76.7143060302735,15.787116809767138,1.8440663552610204e-05
76.7143060302735,15.927538034867284,2.2028531020623632e-05
76.7143060302735,16.067959259967427,1.8546370483818464e-05
76.7143060302735,16.208380485067572,1.880109812191222e-05
76.7143060302735,16.348801710167713,2.3722919650026597e-05
76.7143060302735,16.48922293526786,1.2675499419856351e-05
76.7143060302735,16.629644160368002,1.2923752365168184e-05
76.7143060302735,16.770065385468147,2.0878884242847562e-05
76.7143060302735,16.91048661056829,1.8317243302590214e-05
76.7143060302735,17.050907835668436,4.153949339524843e-05
76.7143060302735,17.19132906076858,1.8303833712707274e-05
76.7143060302735,17.331750285868726,1.4714084500155877e-05
76.7143060302735,17.47217151096887,3.173658114974387e-05
76.7143060302735,17.612592736069015,1.1700066352204885e-05
76.7143060302735,17.75301396116916,2.446355574647896e-05
76.7143060302735,17.8934351862693,1.693235753918998e-05
76.7143060302735,18.033856411369445,1.690811404841952e-05
76.7143060302735,18.17427763646959,2.3867238269303925e-05
76.7143060302735,18.31469886156973,1.7916887372848578e-05
76.7143060302735,18.45512008666988,1.8932785678771324e-05
76.8543060302735,11.574480056762807,3.691973006425542e-06
76.8543060302735,11.714901281862954,4.91100354338414e-06
76.8543060302735,11.855322506963098,0.00018239599012304097
76.8543060302735,11.99574373206324,5.468994459079113e-06
76.8543060302735,12.136164957163386,2.242315349576529e-05
76.8543060302735,12.27658618226353,2.334313467144966e-05
76.8543060302735,12.417007407363675,1.3361585843085777e-05
76.8543060302735,12.55742863246382,1.7492515326011926e-05
76.8543060302735,12.697849857563964,5.620219326374354e-06
76.8543060302735,12.838271082664107,4.893943332717754e-05
76.8543060302735,12.978692307764252,1.3551435586123262e-05
76.8543060302735,13.119113532864397,1.579593117639888e-05
76.8543060302735,13.25953475796454,5.862802026967984e-06
76.8543060302735,13.399955983064684,1.694148886599578e-05
76.8543060302735,13.540377208164829,1.1425056982261594e-05
76.8543060302735,13.680798433264972,1.7233618564205244e-05
76.8543060302735,13.821219658365118,2.6469067961443216e-05
76.8543060302735,13.96164088346526,1.034629804053111e-05
76.8543060302735,14.102062108565406,3.358462345204316e-05
76.8543060302735,14.24248333366555,3.237431883462705e-05
76.8543060302735,14.382904558765697,9.820547347771935e-06
76.8543060302735,14.52332578386584,2.0132139979978092e-05
