longitude,latitude,No2_value(mol/m^2)
75.4543060302735,17.8934351862693,1.2363189853203949e-05
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,2.1626508896588348e-05
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,-1.1253429192947806e-06
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,5.428440090327058e-06
75.5943060302735,11.855322506963098,1.591263026057277e-05
75.5943060302735,11.99574373206324,1.728788083710242e-05
75.5943060302735,12.136164957163386,1.0615381142997649e-05
75.5943060302735,12.27658618226353,6.0303009377093986e-06
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,8.533403160981834e-06
75.5943060302735,12.838271082664107,9.057040188054089e-06
75.5943060302735,12.978692307764252,2.107889304170385e-05
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,1.0619727618177421e-05
75.5943060302735,13.399955983064684,4.933207492285874e-06
75.5943060302735,13.540377208164829,2.889024472096935e-05
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,2.0173563825665042e-05
75.5943060302735,13.96164088346526,2.287533243361395e-05
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,2.401653182459995e-05
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,3.741153341252357e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,2.5076955353142694e-05
75.5943060302735,15.085010684266416,1.5144762073759921e-05
75.5943060302735,15.22543190936656,4.511212682700716e-05
75.5943060302735,15.365853134466704,1.9304770830785856e-05
75.5943060302735,15.506274359566849,2.4724604372750036e-05
75.5943060302735,15.646695584666992,1.1382667253201362e-05
75.5943060302735,15.787116809767138,1.0646209375408944e-05
75.5943060302735,15.927538034867284,9.13425628823461e-06
75.5943060302735,16.067959259967427,2.014209167100489e-05
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,2.247991506010294e-05
75.5943060302735,16.629644160368002,1.3876725461159367e-05
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,2.342609514016658e-05
75.5943060302735,17.050907835668436,2.289049734827131e-05
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,1.6256779417744838e-05
75.5943060302735,17.47217151096887,1.4471737813437358e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,3.36072153004352e-05
75.5943060302735,17.8934351862693,1.6045061784097925e-05
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,1.0902468602580484e-05
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,2.5407582143088803e-05
75.7343060302735,11.574480056762807,8.896655344869941e-06
75.7343060302735,11.714901281862954,1.76943251517514e-06
75.7343060302735,11.855322506963098,1.5463439922314137e-05
75.7343060302735,11.99574373206324,8.198481737053953e-06
75.7343060302735,12.136164957163386,3.630711262303521e-06
75.7343060302735,12.27658618226353,2.3739688913337886e-05
75.7343060302735,12.417007407363675,2.0545530787785538e-05
75.7343060302735,12.55742863246382,2.0007058992632665e-05
75.7343060302735,12.697849857563964,1.1457073014753405e-05
75.7343060302735,12.838271082664107,2.828044853231404e-05
75.7343060302735,12.978692307764252,7.597509465995245e-06
75.7343060302735,13.119113532864397,5.112073995405808e-05
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,2.2336940673994832e-05
75.7343060302735,13.540377208164829,1.4932178373783245e-06
75.7343060302735,13.680798433264972,2.2743466615793295e-05
75.7343060302735,13.821219658365118,2.4425575247732922e-05
75.7343060302735,13.96164088346526,1.7870870578917675e-05
75.7343060302735,14.102062108565406,2.17344168049749e-05
75.7343060302735,14.24248333366555,0.00011185387847945094
75.7343060302735,14.382904558765697,2.967188265756704e-05
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,1.003007037070347e-05
75.7343060302735,14.804168234066127,1.936980515893083e-05
75.7343060302735,14.944589459166272,1.079317917174194e-05
75.7343060302735,15.085010684266416,3.517999721225351e-05
75.7343060302735,15.22543190936656,3.1533003493677825e-05
75.7343060302735,15.365853134466704,1.956899905053433e-05
75.7343060302735,15.506274359566849,4.7779314627405256e-05
75.7343060302735,15.646695584666992,8.40877510199789e-06
75.7343060302735,15.787116809767138,2.1110974557814188e-05
75.7343060302735,15.927538034867284,1.9303015506011434e-05
75.7343060302735,16.067959259967427,1.8916938643087633e-05
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,3.2133350032381713e-05
75.7343060302735,16.48922293526786,1.3196304280427285e-05
75.7343060302735,16.629644160368002,1.756110941641964e-05
75.7343060302735,16.770065385468147,2.313617369509302e-05
75.7343060302735,16.91048661056829,0.00010432951239636168
75.7343060302735,17.050907835668436,1.846133091021329e-05
75.7343060302735,17.19132906076858,2.285382834088523e-05
75.7343060302735,17.331750285868726,1.1013436051143799e-05
75.7343060302735,17.47217151096887,1.5812836863915436e-05
75.7343060302735,17.612592736069015,1.918114321597386e-05
75.7343060302735,17.75301396116916,1.9422050172579475e-05
75.7343060302735,17.8934351862693,3.527347871568054e-06
75.7343060302735,18.033856411369445,1.5542567780357786e-05
75.7343060302735,18.17427763646959,2.428076732030604e-05
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,8.80514708114788e-05
75.8743060302735,11.574480056762807,1.8994156562257558e-05
75.8743060302735,11.714901281862954,1.0392916919954587e-05
75.8743060302735,11.855322506963098,2.5284767616540194e-05
75.8743060302735,11.99574373206324,2.149709871446248e-05
75.8743060302735,12.136164957163386,1.0998358447977807e-05
75.8743060302735,12.27658618226353,2.022253829636611e-05
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,2.3311094992095605e-05
75.8743060302735,12.697849857563964,4.940851340506924e-06
75.8743060302735,12.838271082664107,1.867305581981782e-05
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,4.965027073922101e-06
75.8743060302735,13.25953475796454,2.1000001652282663e-05
75.8743060302735,13.399955983064684,2.428830339340493e-05
75.8743060302735,13.540377208164829,2.8051299523212947e-05
75.8743060302735,13.680798433264972,1.5208816876111086e-05
75.8743060302735,13.821219658365118,1.0476606803422328e-05
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,3.4726290323305875e-05
75.8743060302735,14.382904558765697,2.0924106138409115e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,2.4431705242022872e-05
75.8743060302735,14.804168234066127,1.528933717054315e-05
75.8743060302735,14.944589459166272,1.8870487110689282e-05
75.8743060302735,15.085010684266416,7.444497896358371e-06
75.8743060302735,15.22543190936656,2.5223722332157195e-05
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,3.284470221842639e-05
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.00010465949890203774
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,1.8187138266512193e-05
75.8743060302735,16.770065385468147,1.1642780009424314e-05
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,9.608877007849514e-06
75.8743060302735,17.19132906076858,0.00012868395424447954
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,5.432733451016247e-05
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,1.8759246813715436e-05
75.8743060302735,17.8934351862693,1.129716656578239e-05
75.8743060302735,18.033856411369445,2.3200898795039393e-05
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,1.730198709992692e-05
75.8743060302735,18.45512008666988,1.1237327271373942e-05
76.0143060302735,11.574480056762807,2.406165367574431e-05
76.0143060302735,11.714901281862954,1.7606598703423515e-05
76.0143060302735,11.855322506963098,7.3231381065852474e-06
76.0143060302735,11.99574373206324,1.4633821592724416e-05
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,1.4850237676000688e-05
76.0143060302735,12.417007407363675,2.9885426556575112e-05
76.0143060302735,12.55742863246382,2.9113537038938375e-06
76.0143060302735,12.697849857563964,1.3608948393084574e-05
76.0143060302735,12.838271082664107,2.6825147870113142e-05
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,1.6220648831222206e-05
76.0143060302735,13.25953475796454,7.198427738330793e-07
76.0143060302735,13.399955983064684,2.151783883164171e-05
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,6.509091235784581e-06
76.0143060302735,13.821219658365118,2.270949335070327e-05
76.0143060302735,13.96164088346526,9.344085810880642e-06
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,4.108795474166982e-05
76.0143060302735,14.382904558765697,1.8267930499860086e-05
76.0143060302735,14.52332578386584,6.643496817559935e-06
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,1.496096228947863e-05
76.0143060302735,15.085010684266416,2.0701376342913136e-05
76.0143060302735,15.22543190936656,1.1502882443892304e-05
76.0143060302735,15.365853134466704,2.1262367226881906e-05
76.0143060302735,15.506274359566849,1.2391969903546851e-05
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,6.600394954148214e-06
76.0143060302735,15.927538034867284,1.5499115761485882e-05
76.0143060302735,16.067959259967427,2.1097717763041146e-05
76.0143060302735,16.208380485067572,2.3366215827991255e-05
76.0143060302735,16.348801710167713,1.814739516703412e-05
76.0143060302735,16.48922293526786,0.00012935526319779456
76.0143060302735,16.629644160368002,1.2448055713321082e-05
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,1.2739269550365862e-05
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,1.2002354196738452e-05
76.0143060302735,17.47217151096887,2.012925142480526e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,8.346555659954902e-06
76.0143060302735,17.8934351862693,-1.3109759038343327e-06
76.0143060302735,18.033856411369445,2.0876976122963242e-05
76.0143060302735,18.17427763646959,-1.6965411759883864e-06
76.0143060302735,18.31469886156973,2.419544216536451e-05
76.0143060302735,18.45512008666988,1.8439110135659575e-05
76.1543060302735,11.574480056762807,2.387498170719482e-05
76.1543060302735,11.714901281862954,-5.958559540886199e-06
76.1543060302735,11.855322506963098,1.155214795289794e-05
76.1543060302735,11.99574373206324,1.8202497813035734e-05
76.1543060302735,12.136164957163386,2.6889452783507295e-05
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,1.5045238797029015e-05
76.1543060302735,12.55742863246382,8.982026884041261e-06
76.1543060302735,12.697849857563964,2.8439806555979885e-05
76.1543060302735,12.838271082664107,9.516292266198434e-06
76.1543060302735,12.978692307764252,1.6998463252093643e-05
76.1543060302735,13.119113532864397,1.536193667561747e-05
76.1543060302735,13.25953475796454,1.590444298926741e-05
76.1543060302735,13.399955983064684,-2.171791493310593e-06
76.1543060302735,13.540377208164829,1.4998347978689708e-05
76.1543060302735,13.680798433264972,-1.1838615137094166e-06
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,2.9594963052659295e-05
76.1543060302735,14.102062108565406,1.5218643966363743e-05
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,1.4648006981587969e-05
76.1543060302735,14.52332578386584,4.36869595432654e-05
76.1543060302735,14.663747008965984,1.3444455362332519e-05
76.1543060302735,14.804168234066127,3.0783314286964014e-05
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,3.7917961890343577e-06
76.1543060302735,15.365853134466704,1.549668377265334e-05
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,7.65780896472279e-06
76.1543060302735,15.787116809767138,2.2206857465789653e-05
76.1543060302735,15.927538034867284,1.3000746548641473e-05
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,2.0511475668172352e-05
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,2.3431328372680582e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,1.5649362467229366e-05
76.1543060302735,17.331750285868726,3.3525098842801526e-05
76.1543060302735,17.47217151096887,3.966043550462928e-06
76.1543060302735,17.612592736069015,1.2612593309313525e-05
76.1543060302735,17.75301396116916,2.1839450710103847e-05
76.1543060302735,17.8934351862693,1.5753428669995628e-05
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,2.9770273613394238e-05
76.1543060302735,18.31469886156973,1.7616705008549616e-05
76.1543060302735,18.45512008666988,1.824935679906048e-05
76.2943060302735,11.574480056762807,2.0304169083829038e-05
76.2943060302735,11.714901281862954,1.8511789676267654e-05
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,2.7160787794855423e-05
76.2943060302735,12.136164957163386,8.50694141263375e-06
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,5.796962432214059e-05
76.2943060302735,12.55742863246382,8.239772796514444e-06
76.2943060302735,12.697849857563964,3.131545236101374e-05
76.2943060302735,12.838271082664107,1.3845488865626976e-05
76.2943060302735,12.978692307764252,7.938674571050797e-06
76.2943060302735,13.119113532864397,2.4979945010272786e-05
76.2943060302735,13.25953475796454,2.5071220079553314e-05
76.2943060302735,13.399955983064684,3.517372897476889e-05
76.2943060302735,13.540377208164829,3.263042162870988e-05
76.2943060302735,13.680798433264972,1.234513820236316e-05
76.2943060302735,13.821219658365118,5.643210442940472e-06
76.2943060302735,13.96164088346526,2.5781937438296154e-05
76.2943060302735,14.102062108565406,3.1509200198343024e-05
76.2943060302735,14.24248333366555,8.549180165573489e-06
76.2943060302735,14.382904558765697,1.6817664800328203e-05
76.2943060302735,14.52332578386584,2.3554057406727225e-05
76.2943060302735,14.663747008965984,2.4127652068273164e-05
76.2943060302735,14.804168234066127,8.890583558240905e-06
76.2943060302735,14.944589459166272,1.593751039763447e-05
76.2943060302735,15.085010684266416,4.142876423429698e-05
76.2943060302735,15.22543190936656,2.968130684166681e-05
76.2943060302735,15.365853134466704,1.1009177796950098e-05
76.2943060302735,15.506274359566849,1.0913787264144048e-05
76.2943060302735,15.646695584666992,1.0973879398079589e-05
76.2943060302735,15.787116809767138,1.1686955076584127e-05
76.2943060302735,15.927538034867284,3.076065695495345e-05
76.2943060302735,16.067959259967427,0.00020165920432191342
76.2943060302735,16.208380485067572,1.7283413399127312e-05
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,1.2212890396767762e-05
76.2943060302735,16.770065385468147,0.00010231864143861458
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,3.2099087547976524e-05
76.2943060302735,17.19132906076858,6.654124263150152e-06
76.2943060302735,17.331750285868726,1.9531538782757707e-05
76.2943060302735,17.47217151096887,1.9859886378981173e-05
76.2943060302735,17.612592736069015,9.840418897510972e-06
76.2943060302735,17.75301396116916,2.4008981199585833e-05
76.2943060302735,17.8934351862693,2.3385693566524424e-05
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,2.2392361643142067e-05
76.2943060302735,18.31469886156973,6.67748508931254e-06
76.2943060302735,18.45512008666988,1.7861581000033766e-05
76.4343060302735,11.574480056762807,8.494866960973013e-06
76.4343060302735,11.714901281862954,6.697086973872501e-06
76.4343060302735,11.855322506963098,2.0994566511944868e-05
76.4343060302735,11.99574373206324,1.6103722373372875e-05
76.4343060302735,12.136164957163386,9.838410733209457e-06
76.4343060302735,12.27658618226353,8.186594641301781e-06
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,2.6160714696743526e-05
76.4343060302735,12.838271082664107,1.257076201000018e-05
76.4343060302735,12.978692307764252,1.670263554842677e-05
76.4343060302735,13.119113532864397,3.423725866014138e-05
76.4343060302735,13.25953475796454,3.9453982026316226e-05
76.4343060302735,13.399955983064684,1.1384224308130797e-05
76.4343060302735,13.540377208164829,8.710115253052209e-06
76.4343060302735,13.680798433264972,-7.574811661470449e-06
76.4343060302735,13.821219658365118,1.6372776372008957e-05
76.4343060302735,13.96164088346526,2.3209548089653254e-05
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,1.3528973795473576e-05
76.4343060302735,14.382904558765697,1.8670196368475445e-05
76.4343060302735,14.52332578386584,5.3836547522223555e-06
76.4343060302735,14.663747008965984,9.3552471298608e-06
76.4343060302735,14.804168234066127,9.469429642194882e-06
76.4343060302735,14.944589459166272,3.2259464205708355e-05
76.4343060302735,15.085010684266416,2.256203515571542e-05
76.4343060302735,15.22543190936656,
76.4343060302735,15.365853134466704,1.8252099835081026e-05
76.4343060302735,15.506274359566849,9.858579687715974e-06
76.4343060302735,15.646695584666992,1.4014109183335677e-05
76.4343060302735,15.787116809767138,5.440209497464821e-05
76.4343060302735,15.927538034867284,9.936084825312719e-05
76.4343060302735,16.067959259967427,2.8094524168409407e-05
76.4343060302735,16.208380485067572,1.7758105968823656e-05
76.4343060302735,16.348801710167713,2.011887227126863e-05
76.4343060302735,16.48922293526786,1.2945152775500901e-05
76.4343060302735,16.629644160368002,3.4074884752044454e-05
76.4343060302735,16.770065385468147,8.128608897095546e-06
76.4343060302735,16.91048661056829,2.370321271882858e-05
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,3.572270361473784e-05
76.4343060302735,17.331750285868726,2.8236370781087317e-05
76.4343060302735,17.47217151096887,2.3076438083080575e-05
76.4343060302735,17.612592736069015,3.2946496503427625e-05
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,2.5380142687936313e-05
76.4343060302735,18.033856411369445,1.583036828378681e-05
76.4343060302735,18.17427763646959,2.482033050910104e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,1.2768499800586142e-05
76.5743060302735,11.574480056762807,1.4105491572991014e-05
76.5743060302735,11.714901281862954,6.889968972245697e-06
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,3.292815017630346e-05
76.5743060302735,12.136164957163386,1.2445268112060148e-05
76.5743060302735,12.27658618226353,1.5099206393642817e-05
76.5743060302735,12.417007407363675,4.964735126122832e-06
76.5743060302735,12.55742863246382,2.6920133677776903e-05
76.5743060302735,12.697849857563964,1.2053038517478853e-05
76.5743060302735,12.838271082664107,3.484441322143539e-06
76.5743060302735,12.978692307764252,1.729786890791729e-05
76.5743060302735,13.119113532864397,4.031447315355763e-05
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,1.4061564797884785e-05
76.5743060302735,13.680798433264972,2.3312355551752262e-05
76.5743060302735,13.821219658365118,1.2058282663929276e-05
76.5743060302735,13.96164088346526,1.3141388080839533e-05
76.5743060302735,14.102062108565406,1.1147052646265365e-05
76.5743060302735,14.24248333366555,1.156986672867788e-05
76.5743060302735,14.382904558765697,2.0183062588330358e-05
76.5743060302735,14.52332578386584,4.786371937370859e-05
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,3.012269917235244e-05
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,1.7441820091335103e-05
76.5743060302735,15.22543190936656,9.192276593239512e-06
76.5743060302735,15.365853134466704,1.700906977930572e-05
76.5743060302735,15.506274359566849,2.47321258939337e-05
76.5743060302735,15.646695584666992,1.3845811736246105e-05
76.5743060302735,15.787116809767138,1.9691779016284272e-05
76.5743060302735,15.927538034867284,4.8238312047033105e-06
76.5743060302735,16.067959259967427,8.068996976362541e-06
76.5743060302735,16.208380485067572,2.581202716100961e-05
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,2.3374563170364127e-05
76.5743060302735,16.629644160368002,1.814608185668476e-05
76.5743060302735,16.770065385468147,-7.233156225083803e-07
76.5743060302735,16.91048661056829,1.4736308003193699e-05
76.5743060302735,17.050907835668436,7.919022209534887e-06
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,1.8408412870485336e-05
76.5743060302735,17.47217151096887,-2.4990151814563433e-06
76.5743060302735,17.612592736069015,2.0361761926324107e-05
76.5743060302735,17.75301396116916,9.002159458759706e-06
76.5743060302735,17.8934351862693,4.3840816942974925e-05
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,9.351720109407324e-06
76.7143060302735,11.574480056762807,1.5065999832586385e-05
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,1.438633626094088e-05
76.7143060302735,11.99574373206324,3.436475890339352e-05
76.7143060302735,12.136164957163386,5.8070763770956546e-05
76.7143060302735,12.27658618226353,1.0979557373502757e-05
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,2.9305894713616e-05
76.7143060302735,12.697849857563964,1.0971441952278838e-05
76.7143060302735,12.838271082664107,6.735862825735239e-06
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,3.856190960505046e-05
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,8.147403605107684e-06
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,3.845827905024635e-06
76.7143060302735,13.821219658365118,1.0379410014138557e-05
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,8.978724508779123e-06
76.7143060302735,14.24248333366555,1.2435463759175036e-05
76.7143060302735,14.382904558765697,4.870289558311924e-05
76.7143060302735,14.52332578386584,2.3142902136896737e-05
76.7143060302735,14.663747008965984,9.141580449067988e-06
76.7143060302735,14.804168234066127,2.2170881493366323e-05
76.7143060302735,14.944589459166272,7.3605392572062556e-06
76.7143060302735,15.085010684266416,2.0447110728127882e-05
76.7143060302735,15.22543190936656,5.165096445125528e-05
76.7143060302735,15.365853134466704,2.762556505331304e-05
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,2.4799031962174922e-05
76.7143060302735,15.787116809767138,2.2880431060912088e-05
76.7143060302735,15.927538034867284,1.9392721242184052e-06
76.7143060302735,16.067959259967427,2.1945188564131968e-05
76.7143060302735,16.208380485067572,1.0097121048602276e-05
76.7143060302735,16.348801710167713,-1.094798426493071e-05
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,2.295098965987563e-05
76.7143060302735,16.770065385468147,1.3011363080295268e-05
76.7143060302735,16.91048661056829,1.7906642824527808e-05
76.7143060302735,17.050907835668436,1.7480973838246427e-05
76.7143060302735,17.19132906076858,2.971994581457693e-05
76.7143060302735,17.331750285868726,1.836700175772421e-05
76.7143060302735,17.47217151096887,2.254922583233565e-05
76.7143060302735,17.612592736069015,1.1829910363303497e-05
76.7143060302735,17.75301396116916,2.5124078092630953e-05
76.7143060302735,17.8934351862693,2.665945066837594e-05
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,7.738205567875411e-06
76.7143060302735,18.31469886156973,6.313719495665282e-05
76.7143060302735,18.45512008666988,2.4628870960441418e-05
76.8543060302735,11.574480056762807,2.968704211525619e-05
76.8543060302735,11.714901281862954,9.40556128625758e-06
76.8543060302735,11.855322506963098,2.1044575987616554e-05
76.8543060302735,11.99574373206324,2.5201648895745166e-05
76.8543060302735,12.136164957163386,4.797708606929518e-05
76.8543060302735,12.27658618226353,3.3701376196404453e-06
76.8543060302735,12.417007407363675,2.448605482641142e-05
76.8543060302735,12.55742863246382,6.3474544731434435e-06
76.8543060302735,12.697849857563964,1.7442071111872792e-05
76.8543060302735,12.838271082664107,1.30041462398367e-05
76.8543060302735,12.978692307764252,1.6709387637092732e-05
76.8543060302735,13.119113532864397,2.0679308363469318e-05
76.8543060302735,13.25953475796454,2.5656800062279217e-05
76.8543060302735,13.399955983064684,9.135127038462088e-05
76.8543060302735,13.540377208164829,1.205104126711376e-05
76.8543060302735,13.680798433264972,1.5341232938226312e-05
76.8543060302735,13.821219658365118,1.6651594705763273e-05
76.8543060302735,13.96164088346526,2.5474468202446587e-05
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,3.085796197410673e-05
76.8543060302735,14.382904558765697,1.2762983715219889e-05
76.8543060302735,14.52332578386584,1.0888382348639425e-05
76.8543060302735,14.663747008965984,1.90447080967715e-05
76.8543060302735,14.804168234066127,7.671120329177938e-06
76.8543060302735,14.944589459166272,1.280367450817721e-05
76.8543060302735,15.085010684266416,1.4197400560078677e-05
76.8543060302735,15.22543190936656,1.8310722225578502e-05
76.8543060302735,15.365853134466704,3.312811168143526e-05
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,1.3612487236969173e-05
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,1.8530141460360028e-05
76.8543060302735,16.067959259967427,
76.8543060302735,16.208380485067572,1.3248141840449534e-05
76.8543060302735,16.348801710167713,1.2268950740690343e-05
76.8543060302735,16.48922293526786,1.0379674677096773e-05
76.8543060302735,16.629644160368002,1.729001996864099e-05
76.8543060302735,16.770065385468147,1.3511898032447789e-05
76.8543060302735,16.91048661056829,1.624598189664539e-05
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,2.2638350856141187e-05
76.8543060302735,17.47217151096887,2.4737149942666292e-05
76.8543060302735,17.612592736069015,8.885164425009862e-05
76.8543060302735,17.75301396116916,3.389357152627781e-05
76.8543060302735,17.8934351862693,1.3197619409766048e-05
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,1.1111567800980993e-05
76.8543060302735,18.31469886156973,7.648986502317712e-05
76.8543060302735,18.45512008666988,1.1046809049730655e-05
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,1.219555088027846e-05
76.9943060302735,11.855322506963098,1.682434776739683e-05
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,2.095857598760631e-05
76.9943060302735,12.27658618226353,1.5195395462797023e-05
76.9943060302735,12.417007407363675,1.2825028534280136e-05
76.9943060302735,12.55742863246382,1.7679385564406402e-05
76.9943060302735,12.697849857563964,2.1626732632284984e-05
76.9943060302735,12.838271082664107,1.9648090528789908e-05
76.9943060302735,12.978692307764252,2.6263947802362964e-05
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,1.599410461494699e-05
76.9943060302735,13.540377208164829,2.8458885935833678e-05
76.9943060302735,13.680798433264972,1.8290686057298444e-05
76.9943060302735,13.821219658365118,1.7178415873786435e-05
76.9943060302735,13.96164088346526,2.199744812969584e-05
76.9943060302735,14.102062108565406,2.478826900187414e-05
76.9943060302735,14.24248333366555,9.41879625315778e-06
76.9943060302735,14.382904558765697,1.8603112039272673e-05
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,2.6251502276863903e-05
76.9943060302735,14.804168234066127,0.00010203602869296446
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,1.1694744898704812e-05
76.9943060302735,15.365853134466704,3.217046241843491e-06
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,1.1140448805235792e-05
76.9943060302735,15.787116809767138,2.344663516851142e-05
76.9943060302735,15.927538034867284,1.2399014849506784e-05
76.9943060302735,16.067959259967427,1.9856926883221604e-05
76.9943060302735,16.208380485067572,1.2059384971507825e-05
76.9943060302735,16.348801710167713,2.7338319341652095e-06
76.9943060302735,16.48922293526786,1.174914177681785e-05
76.9943060302735,16.629644160368002,1.585752579558175e-05
76.9943060302735,16.770065385468147,1.9042017811443657e-05
76.9943060302735,16.91048661056829,5.6740867876214907e-05
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,2.359286190767307e-05
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,2.344560925848782e-05
