longitude,latitude,No2_value(mol/m^2)
76.9943060302735,12.136164957163386,3.6257458759791916e-06
76.9943060302735,12.27658618226353,-7.039516731310869e-06
76.9943060302735,12.417007407363675,6.530655809910968e-06
76.9943060302735,12.55742863246382,4.47682896265178e-06
76.9943060302735,12.697849857563964,8.266650183941238e-06
76.9943060302735,12.838271082664107,5.858257281943224e-06
76.9943060302735,12.978692307764252,1.9068436813540757e-05
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,-2.8042734356859e-06
76.9943060302735,13.399955983064684,1.3803812635160284e-06
76.9943060302735,13.540377208164829,3.317264145152876e-06
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,2.3130783119995613e-06
76.9943060302735,13.96164088346526,4.418023763719248e-06
76.9943060302735,14.102062108565406,9.176979801850393e-06
76.9943060302735,14.24248333366555,-4.834759579352976e-07
76.9943060302735,14.382904558765697,2.0961338123015594e-06
76.9943060302735,14.52332578386584,1.3768707503913902e-05
76.9943060302735,14.663747008965984,7.525472483393969e-06
76.9943060302735,14.804168234066127,-2.0330837742221775e-06
76.9943060302735,14.944589459166272,3.407839585634065e-06
76.9943060302735,15.085010684266416,-1.1123945569124771e-06
76.9943060302735,15.22543190936656,1.4296043445938267e-05
76.9943060302735,15.365853134466704,3.8033608689147513e-06
76.9943060302735,15.506274359566849,6.763404599041678e-06
76.9943060302735,15.646695584666992,1.3025384760112502e-05
76.9943060302735,15.787116809767138,-5.805530918223667e-07
76.9943060302735,15.927538034867284,-1.2350508768577129e-05
76.9943060302735,16.067959259967427,3.0283333671832224e-06
76.9943060302735,16.208380485067572,1.0870355254155584e-05
76.9943060302735,16.348801710167713,5.9327394410502166e-06
76.9943060302735,16.48922293526786,1.2472992239054292e-05
76.9943060302735,16.629644160368002,2.8747015676344745e-05
76.9943060302735,16.770065385468147,8.77410093380604e-06
76.9943060302735,16.91048661056829,6.898164883750724e-06
76.9943060302735,17.050907835668436,-3.01651016343385e-06
76.9943060302735,17.19132906076858,-6.699388450215338e-06
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,-6.8776421358052175e-06
76.9943060302735,17.612592736069015,4.552727659756783e-06
76.9943060302735,17.75301396116916,2.8793260753445793e-06
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,-2.187166273870389e-06
76.9943060302735,18.31469886156973,2.3281593257706845e-06
76.9943060302735,18.45512008666988,1.2609049008460715e-05
77.1343060302735,11.574480056762807,-3.1482397844229126e-06
77.1343060302735,11.714901281862954,4.238444034854183e-06
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,-2.4871312689356273e-06
77.1343060302735,12.27658618226353,6.8245476541051175e-06
77.1343060302735,12.417007407363675,1.8364962670602836e-06
77.1343060302735,12.55742863246382,-2.463898908899864e-06
77.1343060302735,12.697849857563964,1.3217475498095155e-05
77.1343060302735,12.838271082664107,-6.197259949658473e-08
77.1343060302735,12.978692307764252,1.2804289326595608e-05
77.1343060302735,13.119113532864397,
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,4.998069925932214e-06
77.1343060302735,13.540377208164829,5.515636530617485e-06
77.1343060302735,13.680798433264972,3.2045275020209374e-06
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,1.9039487597183324e-05
77.1343060302735,14.102062108565406,1.1848136637127027e-05
77.1343060302735,14.24248333366555,3.902389096310799e-07
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,1.0686379710023175e-06
77.1343060302735,14.663747008965984,6.435424438677728e-06
77.1343060302735,14.804168234066127,3.4850716019718675e-06
77.1343060302735,14.944589459166272,1.7296277974310215e-06
77.1343060302735,15.085010684266416,4.266904852556763e-06
77.1343060302735,15.22543190936656,1.830304199756938e-06
77.1343060302735,15.365853134466704,7.116577307897387e-06
77.1343060302735,15.506274359566849,7.883772923378274e-06
77.1343060302735,15.646695584666992,2.4433588805550244e-06
77.1343060302735,15.787116809767138,8.704818355909083e-06
77.1343060302735,15.927538034867284,9.258968020731118e-06
77.1343060302735,16.067959259967427,4.921954769088188e-06
77.1343060302735,16.208380485067572,2.8258880320208846e-06
77.1343060302735,16.348801710167713,1.2698935279331636e-05
77.1343060302735,16.48922293526786,1.573608096805401e-05
77.1343060302735,16.629644160368002,7.702278708165977e-06
77.1343060302735,16.770065385468147,8.488896128255874e-06
77.1343060302735,16.91048661056829,1.8228128340069816e-07
77.1343060302735,17.050907835668436,8.592473932367284e-06
77.1343060302735,17.19132906076858,-1.0053448704638868e-06
77.1343060302735,17.331750285868726,1.3902579667046666e-05
77.1343060302735,17.47217151096887,1.025284655042924e-05
77.1343060302735,17.612592736069015,3.2573821044934448e-06
77.1343060302735,17.75301396116916,7.258106506924378e-06
77.1343060302735,17.8934351862693,2.413409220025642e-06
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,-3.910306986654177e-06
77.1343060302735,18.31469886156973,1.2072681784047745e-05
77.1343060302735,18.45512008666988,2.0050278180860914e-05
77.27430603027351,11.574480056762807,8.071291631495114e-06
77.27430603027351,11.714901281862954,7.01067563113611e-07
77.27430603027351,11.855322506963098,-6.476291218859842e-07
77.27430603027351,11.99574373206324,3.7101440284459386e-06
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,1.1892516340594739e-05
77.27430603027351,12.417007407363675,5.9989915826008655e-06
77.27430603027351,12.55742863246382,1.4913263839844149e-05
77.27430603027351,12.697849857563964,6.076278623368125e-06
77.27430603027351,12.838271082664107,1.0689971531974152e-05
77.27430603027351,12.978692307764252,1.3040770681982394e-05
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,1.404606518917717e-05
77.27430603027351,13.399955983064684,-4.396319752686395e-07
77.27430603027351,13.540377208164829,7.127006483642617e-06
77.27430603027351,13.680798433264972,2.5724668830662267e-06
77.27430603027351,13.821219658365118,-2.2381495909939986e-06
77.27430603027351,13.96164088346526,-7.389767233689781e-06
77.27430603027351,14.102062108565406,1.0977772035403177e-05
77.27430603027351,14.24248333366555,1.4347799151437357e-05
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,9.483073313276691e-07
77.27430603027351,14.663747008965984,1.8359576642978936e-05
77.27430603027351,14.804168234066127,6.66081268718699e-06
77.27430603027351,14.944589459166272,-8.6270065366989e-06
77.27430603027351,15.085010684266416,8.306993549922481e-06
77.27430603027351,15.22543190936656,1.3971205589768942e-05
77.27430603027351,15.365853134466704,9.86660597845912e-06
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,1.0385573659732472e-05
77.27430603027351,15.787116809767138,1.1648135114228353e-05
77.27430603027351,15.927538034867284,2.007863940889365e-06
77.27430603027351,16.067959259967427,-2.744403900578618e-06
77.27430603027351,16.208380485067572,1.0377048056398053e-05
77.27430603027351,16.348801710167713,-5.9404834473753e-07
77.27430603027351,16.48922293526786,1.5152309060795233e-05
77.27430603027351,16.629644160368002,-4.909975359623786e-07
77.27430603027351,16.770065385468147,9.055938789970241e-07
77.27430603027351,16.91048661056829,1.976439762074733e-06
77.27430603027351,17.050907835668436,1.9407352169764636e-07
77.27430603027351,17.19132906076858,4.218221874907613e-06
77.27430603027351,17.331750285868726,8.729379260330461e-06
77.27430603027351,17.47217151096887,1.206241904583294e-05
77.27430603027351,17.612592736069015,2.1664736777893268e-06
77.27430603027351,17.75301396116916,1.5940227967803366e-05
77.27430603027351,17.8934351862693,8.028655429370701e-06
77.27430603027351,18.033856411369445,1.0025946721725632e-05
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,4.818482011614833e-06
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,8.242521289503202e-06
77.41430603027351,11.855322506963098,-5.158082331035985e-06
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,5.636761102323362e-07
77.41430603027351,12.27658618226353,1.495782271376811e-05
77.41430603027351,12.417007407363675,1.9810133835562738e-06
77.41430603027351,12.55742863246382,2.1452335658977972e-06
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,1.2371995126159163e-06
77.41430603027351,12.978692307764252,1.0365105481469072e-05
77.41430603027351,13.119113532864397,4.403992988954997e-06
77.41430603027351,13.25953475796454,1.051392246154137e-06
77.41430603027351,13.399955983064684,1.1740931768144947e-05
77.41430603027351,13.540377208164829,1.1518854080350138e-05
77.41430603027351,13.680798433264972,-4.438488758751191e-06
77.41430603027351,13.821219658365118,1.6443186723336112e-06
77.41430603027351,13.96164088346526,-8.354175406566355e-06
77.41430603027351,14.102062108565406,2.0050780221936293e-05
77.41430603027351,14.24248333366555,3.81780591851566e-06
77.41430603027351,14.382904558765697,2.824066086759558e-06
77.41430603027351,14.52332578386584,-4.903214176010806e-06
77.41430603027351,14.663747008965984,6.5347749114152975e-06
77.41430603027351,14.804168234066127,8.232103937189095e-06
77.41430603027351,14.944589459166272,-3.9783367355994415e-06
77.41430603027351,15.085010684266416,-2.298909294040641e-06
77.41430603027351,15.22543190936656,
77.41430603027351,15.365853134466704,3.939079761039466e-06
77.41430603027351,15.506274359566849,6.827906418038765e-06
77.41430603027351,15.646695584666992,1.118129694077652e-05
77.41430603027351,15.787116809767138,8.887436706572771e-06
77.41430603027351,15.927538034867284,1.0025828487414401e-05
77.41430603027351,16.067959259967427,7.686236131121404e-06
77.41430603027351,16.208380485067572,1.2216551112942398e-05
77.41430603027351,16.348801710167713,1.3178742847230751e-05
77.41430603027351,16.48922293526786,1.2016216714982875e-05
77.41430603027351,16.629644160368002,2.729278321567108e-06
77.41430603027351,16.770065385468147,7.02577972333529e-06
77.41430603027351,16.91048661056829,1.7763746654964052e-05
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,1.2560776667669415e-05
77.41430603027351,17.331750285868726,8.27167332317913e-06
77.41430603027351,17.47217151096887,5.295809387462214e-06
77.41430603027351,17.612592736069015,4.908777555101551e-06
77.41430603027351,17.75301396116916,5.252211963124864e-07
77.41430603027351,17.8934351862693,5.07878712596721e-06
77.41430603027351,18.033856411369445,1.0616704457788728e-05
77.41430603027351,18.17427763646959,1.0562758689047769e-05
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,3.4732297535811085e-06
77.55430603027351,11.574480056762807,8.612101737526245e-06
77.55430603027351,11.714901281862954,1.0725329048000276e-05
77.55430603027351,11.855322506963098,4.33648528996855e-06
77.55430603027351,11.99574373206324,2.1395528619905235e-06
77.55430603027351,12.136164957163386,-1.1955289664911106e-05
77.55430603027351,12.27658618226353,1.1437010471126996e-05
77.55430603027351,12.417007407363675,-6.521119757962879e-06
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,1.0319046850781888e-05
77.55430603027351,12.838271082664107,-1.2370034710329492e-05
77.55430603027351,12.978692307764252,4.259042270859936e-06
77.55430603027351,13.119113532864397,1.2143427738919854e-05
77.55430603027351,13.25953475796454,9.20482852961868e-06
77.55430603027351,13.399955983064684,1.014255849440815e-05
77.55430603027351,13.540377208164829,7.632207598362584e-06
77.55430603027351,13.680798433264972,4.86638873553602e-06
77.55430603027351,13.821219658365118,3.545337904142798e-06
77.55430603027351,13.96164088346526,7.147736596380128e-06
77.55430603027351,14.102062108565406,4.3580930650932714e-06
77.55430603027351,14.24248333366555,1.6540645447093993e-05
77.55430603027351,14.382904558765697,6.558986115123844e-06
77.55430603027351,14.52332578386584,1.0831146028067451e-05
77.55430603027351,14.663747008965984,6.38863548374502e-06
77.55430603027351,14.804168234066127,1.4902141174388817e-06
77.55430603027351,14.944589459166272,-1.3279458244142006e-06
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,1.9435950889601372e-05
77.55430603027351,15.365853134466704,9.40378595259972e-06
77.55430603027351,15.506274359566849,9.834465345193166e-06
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,7.799674676789436e-06
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,-6.384252628777176e-06
77.55430603027351,16.208380485067572,-3.08465587295359e-06
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,2.959637095045764e-05
77.55430603027351,16.629644160368002,8.206415259337518e-06
77.55430603027351,16.770065385468147,1.4754817811990506e-06
77.55430603027351,16.91048661056829,9.902734745992348e-06
77.55430603027351,17.050907835668436,-1.8492597746444517e-06
77.55430603027351,17.19132906076858,1.5193199942586944e-05
77.55430603027351,17.331750285868726,-2.2573619844479254e-06
77.55430603027351,17.47217151096887,5.856805728399195e-06
77.55430603027351,17.612592736069015,1.8382448615739122e-05
77.55430603027351,17.75301396116916,
77.55430603027351,17.8934351862693,6.3873189901642036e-06
77.55430603027351,18.033856411369445,7.921086762507912e-06
77.55430603027351,18.17427763646959,1.0871070799112204e-06
77.55430603027351,18.31469886156973,5.403714112617308e-06
77.55430603027351,18.45512008666988,-1.8203933223048807e-06
77.69430603027351,11.574480056762807,6.7364267124503385e-06
77.69430603027351,11.714901281862954,8.815634828351904e-06
77.69430603027351,11.855322506963098,1.4395875041373074e-05
77.69430603027351,11.99574373206324,-5.632266493194038e-06
77.69430603027351,12.136164957163386,7.171551715146052e-06
77.69430603027351,12.27658618226353,6.230970029719174e-06
77.69430603027351,12.417007407363675,4.544262537820032e-06
77.69430603027351,12.55742863246382,-6.605174803553382e-06
77.69430603027351,12.697849857563964,7.295727755263215e-07
77.69430603027351,12.838271082664107,4.649122274713591e-06
77.69430603027351,12.978692307764252,4.342477495811181e-06
77.69430603027351,13.119113532864397,3.0258013339334866e-06
77.69430603027351,13.25953475796454,2.067280547635164e-05
77.69430603027351,13.399955983064684,-8.014796549105085e-06
77.69430603027351,13.540377208164829,1.561560929985717e-05
77.69430603027351,13.680798433264972,-3.2537705010327045e-06
77.69430603027351,13.821219658365118,-4.781978077517124e-06
77.69430603027351,13.96164088346526,1.1591371730901301e-05
77.69430603027351,14.102062108565406,-1.266095023311209e-05
77.69430603027351,14.24248333366555,7.811601790308487e-06
77.69430603027351,14.382904558765697,4.959039415552979e-06
77.69430603027351,14.52332578386584,1.50270197991631e-05
77.69430603027351,14.663747008965984,1.4149111848382745e-05
77.69430603027351,14.804168234066127,8.504377547069453e-06
77.69430603027351,14.944589459166272,6.5211570472456515e-06
77.69430603027351,15.085010684266416,1.331220209976891e-05
77.69430603027351,15.22543190936656,9.966959623852745e-06
77.69430603027351,15.365853134466704,9.54890879256709e-07
77.69430603027351,15.506274359566849,3.4460911138012307e-06
77.69430603027351,15.646695584666992,1.734532997943461e-05
77.69430603027351,15.787116809767138,4.741250165807287e-07
77.69430603027351,15.927538034867284,1.0476693205418997e-05
77.69430603027351,16.067959259967427,-8.737551979720592e-06
77.69430603027351,16.208380485067572,1.3620860045193695e-05
77.69430603027351,16.348801710167713,8.172438356268685e-06
77.69430603027351,16.48922293526786,-3.846562321996316e-06
77.69430603027351,16.629644160368002,-2.1078069494251395e-06
77.69430603027351,16.770065385468147,1.0706702596507967e-05
77.69430603027351,16.91048661056829,
77.69430603027351,17.050907835668436,5.789136139355833e-06
77.69430603027351,17.19132906076858,2.8235451736691175e-06
77.69430603027351,17.331750285868726,
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,1.0336426385038067e-05
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,7.571060791633499e-07
77.69430603027351,18.17427763646959,1.8148697563447058e-05
77.69430603027351,18.31469886156973,1.6539608623133972e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,9.978542038879823e-06
77.83430603027351,11.714901281862954,2.0909197701257654e-05
77.83430603027351,11.855322506963098,6.312645382422488e-06
77.83430603027351,11.99574373206324,1.785822314559482e-05
77.83430603027351,12.136164957163386,9.522993423161097e-06
77.83430603027351,12.27658618226353,1.0979770195262972e-05
77.83430603027351,12.417007407363675,5.2908753787050955e-06
77.83430603027351,12.55742863246382,1.5074300790729467e-05
77.83430603027351,12.697849857563964,3.5058083085459657e-06
77.83430603027351,12.838271082664107,9.612617759557907e-06
77.83430603027351,12.978692307764252,-6.615783263441699e-07
77.83430603027351,13.119113532864397,3.0607968710683053e-06
77.83430603027351,13.25953475796454,1.4565188394044526e-05
77.83430603027351,13.399955983064684,
77.83430603027351,13.540377208164829,-3.367706312928931e-06
77.83430603027351,13.680798433264972,1.0211893822997808e-05
77.83430603027351,13.821219658365118,9.409758604306262e-06
77.83430603027351,13.96164088346526,-1.1056903304051957e-06
77.83430603027351,14.102062108565406,4.2036836020997725e-06
77.83430603027351,14.24248333366555,-8.428264663962182e-07
77.83430603027351,14.382904558765697,8.44144233269617e-06
77.83430603027351,14.52332578386584,4.136928055231692e-06
77.83430603027351,14.663747008965984,4.11638166042394e-06
77.83430603027351,14.804168234066127,
77.83430603027351,14.944589459166272,6.377304089255631e-06
77.83430603027351,15.085010684266416,
77.83430603027351,15.22543190936656,8.84136443346506e-06
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,-1.47279979501036e-06
77.83430603027351,15.646695584666992,1.8391223477465246e-07
77.83430603027351,15.787116809767138,5.432172542896296e-07
77.83430603027351,15.927538034867284,-1.6353476439689985e-06
77.83430603027351,16.067959259967427,1.620362490939442e-05
77.83430603027351,16.208380485067572,-6.154688435344724e-06
77.83430603027351,16.348801710167713,
77.83430603027351,16.48922293526786,1.5269490631908411e-06
77.83430603027351,16.629644160368002,1.2598291505128145e-05
77.83430603027351,16.770065385468147,6.389011105056852e-06
77.83430603027351,16.91048661056829,1.372661063214764e-05
77.83430603027351,17.050907835668436,6.2149224504537415e-06
77.83430603027351,17.19132906076858,1.4231779914553044e-06
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,1.153163339040475e-05
77.83430603027351,17.75301396116916,1.1678186638164334e-05
77.83430603027351,17.8934351862693,1.708628042251803e-05
77.83430603027351,18.033856411369445,
77.83430603027351,18.17427763646959,4.73792033517384e-06
77.83430603027351,18.31469886156973,1.9506512671796372e-06
77.83430603027351,18.45512008666988,1.0921994544332847e-05
77.97430603027351,11.574480056762807,
77.97430603027351,11.714901281862954,
77.97430603027351,11.855322506963098,8.192577638510556e-07
77.97430603027351,11.99574373206324,-5.268526365398429e-06
77.97430603027351,12.136164957163386,-1.2777505844496773e-06
77.97430603027351,12.27658618226353,2.759303697530413e-06
77.97430603027351,12.417007407363675,7.825317879905924e-06
77.97430603027351,12.55742863246382,6.117208158684662e-06
77.97430603027351,12.697849857563964,4.516973149293335e-06
77.97430603027351,12.838271082664107,1.2222838449815754e-05
77.97430603027351,12.978692307764252,1.1245300811424386e-05
77.97430603027351,13.119113532864397,6.698361630697036e-06
77.97430603027351,13.25953475796454,3.3108553907368332e-06
77.97430603027351,13.399955983064684,1.4265940990298986e-05
77.97430603027351,13.540377208164829,4.483704003632738e-07
77.97430603027351,13.680798433264972,6.133256192697445e-06
77.97430603027351,13.821219658365118,-1.6049461919465102e-05
77.97430603027351,13.96164088346526,1.012423490465153e-05
77.97430603027351,14.102062108565406,-3.2561949865339557e-06
77.97430603027351,14.24248333366555,-7.004292456258554e-06
77.97430603027351,14.382904558765697,1.238210461451672e-05
77.97430603027351,14.52332578386584,9.251041888092004e-07
77.97430603027351,14.663747008965984,-4.362433628557483e-06
77.97430603027351,14.804168234066127,6.9917336986691225e-06
77.97430603027351,14.944589459166272,-8.738029464439023e-06
77.97430603027351,15.085010684266416,1.0976673365803435e-05
77.97430603027351,15.22543190936656,7.251810529851355e-06
77.97430603027351,15.365853134466704,7.579209068353521e-06
77.97430603027351,15.506274359566849,-1.8443524822941981e-06
77.97430603027351,15.646695584666992,-1.1973965001743636e-06
77.97430603027351,15.787116809767138,1.0419335922051687e-05
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,5.763522040069802e-06
77.97430603027351,16.208380485067572,6.430518624256365e-07
77.97430603027351,16.348801710167713,-1.9458457245491445e-06
77.97430603027351,16.48922293526786,8.77710226632189e-06
77.97430603027351,16.629644160368002,1.7709335224935785e-05
77.97430603027351,16.770065385468147,4.192987034912221e-06
77.97430603027351,16.91048661056829,1.663865623413585e-05
77.97430603027351,17.050907835668436,3.602334118113504e-06
77.97430603027351,17.19132906076858,3.919560185750015e-06
77.97430603027351,17.331750285868726,-2.8232384465809446e-06
77.97430603027351,17.47217151096887,7.342818207689561e-06
77.97430603027351,17.612592736069015,2.2946434796722315e-07
77.97430603027351,17.75301396116916,3.884237230522558e-06
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,3.6738013022841187e-06
77.97430603027351,18.17427763646959,1.1739061847038101e-05
77.97430603027351,18.31469886156973,1.2132726624258794e-05
77.97430603027351,18.45512008666988,-1.3766989468422253e-06
78.11430603027351,11.574480056762807,-2.0348993530205917e-06
78.11430603027351,11.714901281862954,-5.50404195109877e-07
78.11430603027351,11.855322506963098,1.3933273294242099e-05
78.11430603027351,11.99574373206324,6.2345884543901775e-06
78.11430603027351,12.136164957163386,1.8385005660093157e-06
78.11430603027351,12.27658618226353,5.648386832035612e-06
78.11430603027351,12.417007407363675,3.3408255148970056e-06
78.11430603027351,12.55742863246382,2.2781243387726136e-05
78.11430603027351,12.697849857563964,4.199240208890842e-07
78.11430603027351,12.838271082664107,1.4581988580175675e-05
78.11430603027351,12.978692307764252,6.549681984324707e-06
78.11430603027351,13.119113532864397,2.6954865006700857e-06
78.11430603027351,13.25953475796454,5.455272912513465e-06
78.11430603027351,13.399955983064684,1.2536429494502954e-05
78.11430603027351,13.540377208164829,6.228456641110824e-06
78.11430603027351,13.680798433264972,8.50932156026829e-06
78.11430603027351,13.821219658365118,1.0951173862849828e-05
78.11430603027351,13.96164088346526,-2.3386744487652322e-06
78.11430603027351,14.102062108565406,-3.658549871943251e-07
78.11430603027351,14.24248333366555,-1.2906272104373784e-06
78.11430603027351,14.382904558765697,9.80574532150058e-06
78.11430603027351,14.52332578386584,1.76027951965807e-05
78.11430603027351,14.663747008965984,4.986319709132658e-06
78.11430603027351,14.804168234066127,2.428275820420822e-06
78.11430603027351,14.944589459166272,-5.409369236986095e-07
78.11430603027351,15.085010684266416,4.022507710033096e-06
78.11430603027351,15.22543190936656,1.069123754859902e-05
78.11430603027351,15.365853134466704,-9.554125426802784e-06
78.11430603027351,15.506274359566849,-1.9941471407491917e-07
78.11430603027351,15.646695584666992,1.2530890671769157e-05
78.11430603027351,15.787116809767138,-9.578540812071878e-06
78.11430603027351,15.927538034867284,1.4974277291912585e-05
78.11430603027351,16.067959259967427,5.9327358030714095e-06
78.11430603027351,16.208380485067572,-5.041618351242505e-06
78.11430603027351,16.348801710167713,2.6243773390888236e-05
78.11430603027351,16.48922293526786,6.9939687818987295e-06
78.11430603027351,16.629644160368002,7.41600069886772e-06
78.11430603027351,16.770065385468147,3.161570020893123e-06
78.11430603027351,16.91048661056829,8.696325494383927e-06
78.11430603027351,17.050907835668436,7.198454113677144e-06
78.11430603027351,17.19132906076858,6.397314336936688e-06
78.11430603027351,17.331750285868726,1.5545787164228386e-06
78.11430603027351,17.47217151096887,1.1105195881100371e-05
78.11430603027351,17.612592736069015,1.0796939932333771e-05
78.11430603027351,17.75301396116916,1.0938747436739504e-05
78.11430603027351,17.8934351862693,1.312071799475234e-05
78.11430603027351,18.033856411369445,2.4034625312197022e-06
78.11430603027351,18.17427763646959,7.714813364145812e-06
78.11430603027351,18.31469886156973,9.888751264952589e-06
78.11430603027351,18.45512008666988,1.2111715932405787e-06
78.25430603027351,11.574480056762807,8.691255970916245e-06
78.25430603027351,11.714901281862954,9.113445230468642e-06
78.25430603027351,11.855322506963098,3.0730400339962216e-06
78.25430603027351,11.99574373206324,1.0295432730345055e-05
78.25430603027351,12.136164957163386,-1.1792570830948534e-06
78.25430603027351,12.27658618226353,1.5686209735576995e-05
78.25430603027351,12.417007407363675,2.4310363642143784e-06
78.25430603027351,12.55742863246382,4.097996679774951e-06
78.25430603027351,12.697849857563964,1.185987548524281e-05
78.25430603027351,12.838271082664107,-5.3928906709188595e-06
78.25430603027351,12.978692307764252,-5.188495833863271e-06
78.25430603027351,13.119113532864397,2.3649941795156337e-05
78.25430603027351,13.25953475796454,-3.7862819226575084e-06
78.25430603027351,13.399955983064684,2.8752000957865675e-07
78.25430603027351,13.540377208164829,-1.1487264828247135e-06
78.25430603027351,13.680798433264972,1.4461463251791429e-05
78.25430603027351,13.821219658365118,1.1389479368517641e-05
78.25430603027351,13.96164088346526,-1.0018734428740572e-05
78.25430603027351,14.102062108565406,4.82824270875426e-06
78.25430603027351,14.24248333366555,-1.6178859141291468e-06
78.25430603027351,14.382904558765697,5.0506846491771284e-06
78.25430603027351,14.52332578386584,7.499270395783242e-06
78.25430603027351,14.663747008965984,8.944632099883165e-06
78.25430603027351,14.804168234066127,6.927822596480837e-06
78.25430603027351,14.944589459166272,4.149650578710862e-07
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,-5.489855084306328e-06
78.25430603027351,15.365853134466704,-5.4282741075439844e-06
78.25430603027351,15.506274359566849,1.2686569789366331e-05
78.25430603027351,15.646695584666992,8.39004587760428e-06
78.25430603027351,15.787116809767138,9.768488780537155e-06
78.25430603027351,15.927538034867284,1.0577091416053008e-05
78.25430603027351,16.067959259967427,
78.25430603027351,16.208380485067572,-3.220964572392404e-06
78.25430603027351,16.348801710167713,1.6736919860704802e-05
78.25430603027351,16.48922293526786,2.076391183436499e-06
78.25430603027351,16.629644160368002,2.4532866973459022e-06
78.25430603027351,16.770065385468147,6.318556643236661e-06
78.25430603027351,16.91048661056829,3.468799832262448e-06
78.25430603027351,17.050907835668436,-2.046126837740303e-06
78.25430603027351,17.19132906076858,9.15698183234781e-06
78.25430603027351,17.331750285868726,1.319734838034492e-05
78.25430603027351,17.47217151096887,
78.25430603027351,17.612592736069015,1.0277580258843955e-05
78.25430603027351,17.75301396116916,5.985127245367039e-06
78.25430603027351,17.8934351862693,9.815356861508917e-06
78.25430603027351,18.033856411369445,1.2473364222387318e-05
78.25430603027351,18.17427763646959,3.0625242288806476e-06
78.25430603027351,18.31469886156973,3.1328870591096347e-06
78.25430603027351,18.45512008666988,1.4138635378913023e-05
78.39430603027351,11.574480056762807,1.3182003385736607e-05
78.39430603027351,11.714901281862954,-3.0472972412098898e-06
78.39430603027351,11.855322506963098,8.4191942733014e-06
78.39430603027351,11.99574373206324,-1.5345311794590089e-06
78.39430603027351,12.136164957163386,5.24215374753112e-06
78.39430603027351,12.27658618226353,
78.39430603027351,12.417007407363675,9.57124211709015e-06
78.39430603027351,12.55742863246382,4.775297384185251e-06
78.39430603027351,12.697849857563964,4.432873538462445e-06
78.39430603027351,12.838271082664107,5.83715063839918e-06
78.39430603027351,12.978692307764252,5.108716322865803e-06
78.39430603027351,13.119113532864397,1.606752266525291e-05
78.39430603027351,13.25953475796454,
78.39430603027351,13.399955983064684,1.0493857871551882e-06
78.39430603027351,13.540377208164829,-7.620855058121379e-08
78.39430603027351,13.680798433264972,5.116013653605478e-06
78.39430603027351,13.821219658365118,7.512590855185408e-06
78.39430603027351,13.96164088346526,1.0160681085835677e-05
78.39430603027351,14.102062108565406,1.4665062735730316e-05
78.39430603027351,14.24248333366555,1.3469926670950372e-05
78.39430603027351,14.382904558765697,1.5033118870633189e-05
78.39430603027351,14.52332578386584,
78.39430603027351,14.663747008965984,-1.4606935110350605e-05
78.39430603027351,14.804168234066127,-2.8777508305211086e-06
78.39430603027351,14.944589459166272,4.6840896175126545e-06
78.39430603027351,15.085010684266416,5.761954980698647e-06
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,1.089819306798745e-05
78.39430603027351,15.506274359566849,7.475600796169601e-06
78.39430603027351,15.646695584666992,7.260281108756317e-06
