longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.27658618226353,-1.0962123724311823e-06
75.4543060302735,12.417007407363675,-4.212419923987909e-07
75.4543060302735,12.55742863246382,1.3194020539231133e-05
75.4543060302735,12.697849857563964,1.3455021871777717e-05
75.4543060302735,12.838271082664107,1.8637838365975767e-05
75.4543060302735,12.978692307764252,1.4460511010838673e-05
75.4543060302735,13.119113532864397,3.1312965802499093e-06
75.4543060302735,13.25953475796454,6.334991553558211e-07
75.4543060302735,13.399955983064684,1.1655340131255798e-05
75.4543060302735,13.540377208164829,8.068631359492429e-06
75.4543060302735,13.680798433264972,9.679314644017722e-06
75.4543060302735,13.821219658365118,-4.431138222571462e-06
75.4543060302735,13.96164088346526,9.762231456988957e-06
75.4543060302735,14.102062108565406,1.1066660590586253e-05
75.4543060302735,14.24248333366555,4.247916876920499e-06
75.4543060302735,14.382904558765697,1.1217754945391789e-05
75.4543060302735,14.52332578386584,1.0754526556411292e-05
75.4543060302735,14.663747008965984,1.025177425617585e-05
75.4543060302735,14.804168234066127,1.4485830206467654e-06
75.4543060302735,14.944589459166272,1.383090693707345e-05
75.4543060302735,15.085010684266416,2.161953602808353e-07
75.4543060302735,15.22543190936656,1.1456869287940208e-05
75.4543060302735,15.365853134466704,1.529440123704262e-05
75.4543060302735,15.506274359566849,4.8866786528378725e-06
75.4543060302735,15.646695584666992,-2.3186917132989038e-06
75.4543060302735,15.787116809767138,-1.4694368246637168e-06
75.4543060302735,15.927538034867284,7.256795015564421e-06
75.4543060302735,16.067959259967427,1.677517320786137e-05
75.4543060302735,16.208380485067572,1.734400757413823e-05
75.4543060302735,16.348801710167713,3.4660457458812743e-05
75.4543060302735,16.48922293526786,2.7363661502022296e-05
75.4543060302735,16.629644160368002,3.032156882909476e-06
75.4543060302735,16.770065385468147,2.7080050131189637e-05
75.4543060302735,16.91048661056829,2.3926635549287312e-05
75.4543060302735,17.050907835668436,1.4620158253819682e-05
75.4543060302735,17.19132906076858,5.582347966992529e-06
75.4543060302735,17.331750285868726,1.4755174561287276e-05
75.4543060302735,17.47217151096887,3.420587017899379e-05
75.4543060302735,17.612592736069015,1.9511924620019272e-05
75.4543060302735,17.75301396116916,2.2471545889857225e-05
75.4543060302735,17.8934351862693,1.1053255548176821e-05
75.4543060302735,18.033856411369445,2.15644899981271e-06
75.4543060302735,18.17427763646959,2.1390782421804033e-05
75.4543060302735,18.31469886156973,1.7240174202015623e-05
75.4543060302735,18.45512008666988,-3.452387034030835e-07
75.5943060302735,11.574480056762807,-5.109272365189099e-07
75.5943060302735,11.714901281862954,7.144152732507791e-06
75.5943060302735,11.855322506963098,1.6382866306230426e-05
75.5943060302735,11.99574373206324,7.36039282855927e-06
75.5943060302735,12.136164957163386,5.432054240372963e-05
75.5943060302735,12.27658618226353,3.836552787106484e-05
75.5943060302735,12.417007407363675,6.398266123142093e-06
75.5943060302735,12.55742863246382,1.0698733603931032e-05
75.5943060302735,12.697849857563964,1.3455348380375654e-05
75.5943060302735,12.838271082664107,0.00010005171498050913
75.5943060302735,12.978692307764252,2.070449772872962e-05
75.5943060302735,13.119113532864397,9.717123248265125e-06
75.5943060302735,13.25953475796454,9.890779438137542e-06
75.5943060302735,13.399955983064684,-1.972232212210656e-06
75.5943060302735,13.540377208164829,1.1583991181396414e-05
75.5943060302735,13.680798433264972,-3.418957248868537e-06
75.5943060302735,13.821219658365118,1.139156120189e-05
75.5943060302735,13.96164088346526,5.929094186285511e-06
75.5943060302735,14.102062108565406,1.4914989151293412e-05
75.5943060302735,14.24248333366555,-1.0242099961033091e-05
75.5943060302735,14.382904558765697,1.0058623956865631e-05
75.5943060302735,14.52332578386584,1.3497492545866407e-05
75.5943060302735,14.663747008965984,2.514354946470121e-06
75.5943060302735,14.804168234066127,1.5416613678098656e-05
75.5943060302735,14.944589459166272,-6.8662593548651785e-06
75.5943060302735,15.085010684266416,1.4285922588896938e-05
75.5943060302735,15.22543190936656,2.132162444468122e-05
75.5943060302735,15.365853134466704,2.300706910318695e-05
75.5943060302735,15.506274359566849,5.695501840818906e-06
75.5943060302735,15.646695584666992,-9.043278623721562e-06
75.5943060302735,15.787116809767138,1.1938040188397281e-05
75.5943060302735,15.927538034867284,-7.6190667641640175e-06
75.5943060302735,16.067959259967427,4.289352091291221e-06
75.5943060302735,16.208380485067572,3.409639612073079e-05
75.5943060302735,16.348801710167713,7.848442692193203e-06
75.5943060302735,16.48922293526786,4.3121624912600964e-05
75.5943060302735,16.629644160368002,1.9024528228328563e-05
75.5943060302735,16.770065385468147,-1.4636195373896044e-05
75.5943060302735,16.91048661056829,2.2058844479033723e-05
75.5943060302735,17.050907835668436,4.526978045760188e-06
75.5943060302735,17.19132906076858,2.9580090995295905e-05
75.5943060302735,17.331750285868726,9.194960512104444e-06
75.5943060302735,17.47217151096887,1.7565307643963024e-06
75.5943060302735,17.612592736069015,3.93664013245143e-05
75.5943060302735,17.75301396116916,4.9747554839996155e-06
75.5943060302735,17.8934351862693,1.1660486961773131e-05
75.5943060302735,18.033856411369445,1.7627980923862197e-05
75.5943060302735,18.17427763646959,1.9632407202152535e-05
75.5943060302735,18.31469886156973,2.2566993720829487e-05
75.5943060302735,18.45512008666988,-8.985457498056348e-07
75.7343060302735,11.574480056762807,1.1762519534386229e-05
75.7343060302735,11.714901281862954,8.091394192888401e-06
75.7343060302735,11.855322506963098,1.5386618542834185e-05
75.7343060302735,11.99574373206324,1.571004577272106e-05
75.7343060302735,12.136164957163386,3.571229626686545e-06
75.7343060302735,12.27658618226353,2.1634212316712365e-05
75.7343060302735,12.417007407363675,1.0171833309868816e-05
75.7343060302735,12.55742863246382,-2.821446685175033e-07
75.7343060302735,12.697849857563964,7.901892786321696e-06
75.7343060302735,12.838271082664107,-1.0541404662944842e-05
75.7343060302735,12.978692307764252,2.6353932298661675e-06
75.7343060302735,13.119113532864397,1.2295015949348453e-05
75.7343060302735,13.25953475796454,1.7305972505710088e-05
75.7343060302735,13.399955983064684,8.077485290414188e-06
75.7343060302735,13.540377208164829,-2.439421905364725e-06
75.7343060302735,13.680798433264972,7.676570930925664e-06
75.7343060302735,13.821219658365118,3.7241434256429784e-06
75.7343060302735,13.96164088346526,1.9731876363948686e-06
75.7343060302735,14.102062108565406,4.958938006893732e-06
75.7343060302735,14.24248333366555,-6.460841632360825e-06
75.7343060302735,14.382904558765697,1.1086718814112828e-06
75.7343060302735,14.52332578386584,2.033058444794733e-05
75.7343060302735,14.663747008965984,5.795237711936352e-07
75.7343060302735,14.804168234066127,-1.4983737855800427e-05
75.7343060302735,14.944589459166272,1.9629445887403563e-05
75.7343060302735,15.085010684266416,4.405879735713825e-06
75.7343060302735,15.22543190936656,4.859611635765759e-06
75.7343060302735,15.365853134466704,1.7044063497451134e-05
75.7343060302735,15.506274359566849,8.063962013693526e-06
75.7343060302735,15.646695584666992,-8.188729225366842e-06
75.7343060302735,15.787116809767138,1.320881892752368e-05
75.7343060302735,15.927538034867284,1.5015423741715495e-05
75.7343060302735,16.067959259967427,2.93805351248011e-06
75.7343060302735,16.208380485067572,9.76952287601307e-06
75.7343060302735,16.348801710167713,1.1978866496065166e-05
75.7343060302735,16.48922293526786,1.4280756658990867e-05
75.7343060302735,16.629644160368002,1.905594763229601e-05
75.7343060302735,16.770065385468147,3.189123890479095e-05
75.7343060302735,16.91048661056829,1.8359745808993466e-05
75.7343060302735,17.050907835668436,7.3497731136740185e-06
75.7343060302735,17.19132906076858,-2.0537239834084176e-05
75.7343060302735,17.331750285868726,1.5709031231381232e-06
75.7343060302735,17.47217151096887,6.489928182418225e-06
75.7343060302735,17.612592736069015,1.1935347174585331e-05
75.7343060302735,17.75301396116916,8.085244189715013e-06
75.7343060302735,17.8934351862693,9.70860037341481e-06
75.7343060302735,18.033856411369445,2.5423418264836073e-05
75.7343060302735,18.17427763646959,-2.369677304159268e-06
75.7343060302735,18.31469886156973,1.3169305020710453e-05
75.7343060302735,18.45512008666988,1.8201573766418733e-05
75.8743060302735,11.574480056762807,5.1411325330263935e-06
75.8743060302735,11.714901281862954,5.760613476013532e-06
75.8743060302735,11.855322506963098,9.416495231562294e-06
75.8743060302735,11.99574373206324,2.2879690732224844e-05
75.8743060302735,12.136164957163386,7.292494501598412e-06
75.8743060302735,12.27658618226353,1.857794268289581e-05
75.8743060302735,12.417007407363675,3.952890256186947e-05
75.8743060302735,12.55742863246382,7.294885108422022e-06
75.8743060302735,12.697849857563964,2.3315213582009164e-07
75.8743060302735,12.838271082664107,-1.4234376521926606e-06
75.8743060302735,12.978692307764252,2.7129440240969416e-06
75.8743060302735,13.119113532864397,1.7992074390349444e-06
75.8743060302735,13.25953475796454,-5.606978447758593e-06
75.8743060302735,13.399955983064684,-3.1021825179777807e-06
75.8743060302735,13.540377208164829,-6.053955416973622e-07
75.8743060302735,13.680798433264972,1.4815985196037218e-05
75.8743060302735,13.821219658365118,1.3272279829834588e-05
75.8743060302735,13.96164088346526,1.4537772585754283e-05
75.8743060302735,14.102062108565406,4.323000666772714e-06
75.8743060302735,14.24248333366555,5.029793828725815e-05
75.8743060302735,14.382904558765697,1.2320662790443748e-05
75.8743060302735,14.52332578386584,1.763697036949452e-05
75.8743060302735,14.663747008965984,1.4957644452806562e-05
75.8743060302735,14.804168234066127,1.0342458153900225e-05
75.8743060302735,14.944589459166272,5.906892511120532e-06
75.8743060302735,15.085010684266416,1.542068275739439e-05
75.8743060302735,15.22543190936656,1.1185363291588146e-05
75.8743060302735,15.365853134466704,2.235071860923199e-06
75.8743060302735,15.506274359566849,4.838243057747604e-06
75.8743060302735,15.646695584666992,2.9289619760675123e-06
75.8743060302735,15.787116809767138,1.8319384253118187e-05
75.8743060302735,15.927538034867284,2.181489617214538e-05
75.8743060302735,16.067959259967427,2.317382268302026e-06
75.8743060302735,16.208380485067572,9.082099495572038e-06
75.8743060302735,16.348801710167713,9.141846931015607e-06
75.8743060302735,16.48922293526786,-2.1280054625094635e-06
75.8743060302735,16.629644160368002,2.9375845770118758e-05
75.8743060302735,16.770065385468147,2.216733446402941e-05
75.8743060302735,16.91048661056829,9.015864634420723e-06
75.8743060302735,17.050907835668436,1.284809968638001e-05
75.8743060302735,17.19132906076858,-4.556545263767475e-06
75.8743060302735,17.331750285868726,1.7470448483436485e-06
75.8743060302735,17.47217151096887,2.1073756215628237e-05
75.8743060302735,17.612592736069015,3.3126387279480696e-05
75.8743060302735,17.75301396116916,2.9453598472173326e-05
75.8743060302735,17.8934351862693,3.0313734896481037e-05
75.8743060302735,18.033856411369445,8.017322215891909e-06
75.8743060302735,18.17427763646959,2.430542735964991e-05
75.8743060302735,18.31469886156973,6.640488663833821e-06
75.8743060302735,18.45512008666988,2.2397520297090523e-05
76.0143060302735,11.574480056762807,4.222531970299315e-06
76.0143060302735,11.714901281862954,-2.199220944021363e-06
76.0143060302735,11.855322506963098,2.4136311367328744e-06
76.0143060302735,11.99574373206324,3.3142316624434898e-06
76.0143060302735,12.136164957163386,4.802805960935075e-06
76.0143060302735,12.27658618226353,2.0866042405032204e-07
76.0143060302735,12.417007407363675,1.1274190001131501e-05
76.0143060302735,12.55742863246382,1.8077096228807932e-06
76.0143060302735,12.697849857563964,1.5538731531705707e-05
76.0143060302735,12.838271082664107,1.6118810890475288e-05
76.0143060302735,12.978692307764252,1.1982150681433268e-05
76.0143060302735,13.119113532864397,1.3411709915089887e-05
76.0143060302735,13.25953475796454,1.1801949767686892e-05
76.0143060302735,13.399955983064684,6.365218268911121e-06
76.0143060302735,13.540377208164829,8.048633389989845e-06
76.0143060302735,13.680798433264972,-8.596805855631828e-06
76.0143060302735,13.821219658365118,-2.220230089733377e-05
76.0143060302735,13.96164088346526,4.531777051397512e-07
76.0143060302735,14.102062108565406,5.411530310084345e-06
76.0143060302735,14.24248333366555,1.5215827261272352e-05
76.0143060302735,14.382904558765697,1.3442991985357367e-05
76.0143060302735,14.52332578386584,1.6796002455521375e-05
76.0143060302735,14.663747008965984,4.074237494933186e-06
76.0143060302735,14.804168234066127,1.581074138812255e-05
76.0143060302735,14.944589459166272,5.11503503730637e-06
76.0143060302735,15.085010684266416,-1.6706817405065522e-06
76.0143060302735,15.22543190936656,1.1803708730440121e-05
76.0143060302735,15.365853134466704,1.1560424354684073e-05
76.0143060302735,15.506274359566849,1.6728063201298937e-05
76.0143060302735,15.646695584666992,1.7106252926168963e-05
76.0143060302735,15.787116809767138,1.8011882275459357e-05
76.0143060302735,15.927538034867284,-2.5372637537657283e-06
76.0143060302735,16.067959259967427,2.3044698536978103e-05
76.0143060302735,16.208380485067572,1.455713118048152e-05
76.0143060302735,16.348801710167713,1.5674178257540916e-06
76.0143060302735,16.48922293526786,6.54228642815724e-05
76.0143060302735,16.629644160368002,-2.0456966467463644e-06
76.0143060302735,16.770065385468147,1.08834447019035e-05
76.0143060302735,16.91048661056829,3.598760667955503e-05
76.0143060302735,17.050907835668436,6.78572587275994e-06
76.0143060302735,17.19132906076858,1.1362481927790213e-05
76.0143060302735,17.331750285868726,7.931758773338515e-06
76.0143060302735,17.47217151096887,2.413157380942721e-05
76.0143060302735,17.612592736069015,2.0631574443541467e-05
76.0143060302735,17.75301396116916,1.9324479580973275e-05
76.0143060302735,17.8934351862693,3.912742613465525e-06
76.0143060302735,18.033856411369445,1.5547762814094312e-05
76.0143060302735,18.17427763646959,2.2791045921621844e-06
76.0143060302735,18.31469886156973,2.1693052985938266e-05
76.0143060302735,18.45512008666988,1.5920390069368295e-05
76.1543060302735,11.574480056762807,7.328895321734308e-07
76.1543060302735,11.714901281862954,1.8943144823424518e-05
76.1543060302735,11.855322506963098,1.8641680071596056e-05
76.1543060302735,11.99574373206324,9.389746992383152e-06
76.1543060302735,12.136164957163386,-8.018427251954563e-06
76.1543060302735,12.27658618226353,-6.0860475059598684e-06
76.1543060302735,12.417007407363675,1.4203428690962028e-05
76.1543060302735,12.55742863246382,6.400940492312657e-06
76.1543060302735,12.697849857563964,4.111494035896612e-06
76.1543060302735,12.838271082664107,2.2554746465175413e-05
76.1543060302735,12.978692307764252,5.618932391371345e-06
76.1543060302735,13.119113532864397,2.303302062500734e-05
76.1543060302735,13.25953475796454,-4.154881935392041e-06
76.1543060302735,13.399955983064684,1.0853004823729862e-05
76.1543060302735,13.540377208164829,4.591774086293299e-06
76.1543060302735,13.680798433264972,1.0129931069968734e-05
76.1543060302735,13.821219658365118,-9.103091542783659e-07
76.1543060302735,13.96164088346526,1.3875349395675585e-05
76.1543060302735,14.102062108565406,-1.1889876077475492e-05
76.1543060302735,14.24248333366555,3.57805743078643e-06
76.1543060302735,14.382904558765697,1.9130045984638855e-05
76.1543060302735,14.52332578386584,6.471871984103927e-06
76.1543060302735,14.663747008965984,7.27343058315455e-06
76.1543060302735,14.804168234066127,5.3237325658983536e-08
76.1543060302735,14.944589459166272,1.672385769779794e-05
76.1543060302735,15.085010684266416,1.2907481504953466e-05
76.1543060302735,15.22543190936656,2.732506573011051e-06
76.1543060302735,15.365853134466704,1.3403906450548675e-05
76.1543060302735,15.506274359566849,2.0786967070307583e-05
76.1543060302735,15.646695584666992,2.1847874450031668e-05
76.1543060302735,15.787116809767138,7.0502833295904566e-06
76.1543060302735,15.927538034867284,4.0450464439345524e-05
76.1543060302735,16.067959259967427,1.2534072084235959e-05
76.1543060302735,16.208380485067572,2.1011985154473223e-05
76.1543060302735,16.348801710167713,2.409121225355193e-05
76.1543060302735,16.48922293526786,1.895108198368689e-06
76.1543060302735,16.629644160368002,-4.799107045982964e-06
76.1543060302735,16.770065385468147,2.7363366825738922e-05
76.1543060302735,16.91048661056829,1.28653819047031e-05
76.1543060302735,17.050907835668436,1.0202669727732427e-05
76.1543060302735,17.19132906076858,-8.208408871723805e-06
76.1543060302735,17.331750285868726,-2.657906634340179e-06
76.1543060302735,17.47217151096887,-1.867459104687441e-05
76.1543060302735,17.612592736069015,1.1539606930455193e-05
76.1543060302735,17.75301396116916,6.082716481614625e-06
76.1543060302735,17.8934351862693,1.500386406405596e-05
76.1543060302735,18.033856411369445,3.387478500371799e-05
76.1543060302735,18.17427763646959,7.704656127316412e-06
76.1543060302735,18.31469886156973,9.240704343937978e-07
76.1543060302735,18.45512008666988,5.365434117265977e-05
76.2943060302735,11.574480056762807,2.8339074560790323e-05
76.2943060302735,11.714901281862954,4.033603090647375e-06
76.2943060302735,11.855322506963098,2.1697460397263058e-05
76.2943060302735,11.99574373206324,4.2645083340175916e-06
76.2943060302735,12.136164957163386,1.768659240042325e-05
76.2943060302735,12.27658618226353,7.876355994085316e-06
76.2943060302735,12.417007407363675,6.69738892611349e-06
76.2943060302735,12.55742863246382,5.486896043294109e-06
76.2943060302735,12.697849857563964,-8.105513984446588e-07
76.2943060302735,12.838271082664107,-1.5252104503815644e-06
76.2943060302735,12.978692307764252,1.4015430679137353e-05
76.2943060302735,13.119113532864397,4.79286154586589e-06
76.2943060302735,13.25953475796454,1.7726069927448407e-05
76.2943060302735,13.399955983064684,2.1171828848309815e-05
76.2943060302735,13.540377208164829,1.572787186887581e-05
76.2943060302735,13.680798433264972,1.838850039348472e-05
76.2943060302735,13.821219658365118,3.281843191871303e-06
76.2943060302735,13.96164088346526,8.101941602944862e-06
76.2943060302735,14.102062108565406,3.9197184378281236e-06
76.2943060302735,14.24248333366555,2.1697667762055062e-05
76.2943060302735,14.382904558765697,8.274550964415539e-06
76.2943060302735,14.52332578386584,1.7227746866410598e-05
76.2943060302735,14.663747008965984,1.1515246114868205e-05
76.2943060302735,14.804168234066127,2.596617014205549e-05
76.2943060302735,14.944589459166272,2.734380188940122e-07
76.2943060302735,15.085010684266416,-3.563002337614307e-06
76.2943060302735,15.22543190936656,1.5686029655626044e-05
76.2943060302735,15.365853134466704,1.2882247574452776e-05
76.2943060302735,15.506274359566849,1.2212267392897047e-05
76.2943060302735,15.646695584666992,7.490464071224778e-08
76.2943060302735,15.787116809767138,1.2880374015367124e-05
76.2943060302735,15.927538034867284,2.3186206817626953e-05
76.2943060302735,16.067959259967427,1.51514714161749e-05
76.2943060302735,16.208380485067572,1.5794748833286576e-05
76.2943060302735,16.348801710167713,8.305480150738731e-06
76.2943060302735,16.48922293526786,5.753911864303518e-06
76.2943060302735,16.629644160368002,1.5053095921757631e-05
76.2943060302735,16.770065385468147,9.967579899239354e-06
76.2943060302735,16.91048661056829,2.5850196834653616e-05
76.2943060302735,17.050907835668436,1.1083036952186376e-05
76.2943060302735,17.19132906076858,-1.174472231468826e-06
76.2943060302735,17.331750285868726,2.286558083142154e-05
76.2943060302735,17.47217151096887,1.831599547585938e-05
76.2943060302735,17.612592736069015,1.1824756711575901e-06
76.2943060302735,17.75301396116916,4.603144589054864e-06
76.2943060302735,17.8934351862693,3.846358595183119e-06
76.2943060302735,18.033856411369445,5.881486231373856e-06
76.2943060302735,18.17427763646959,2.2621566131419968e-06
76.2943060302735,18.31469886156973,1.8927246856037527e-05
76.2943060302735,18.45512008666988,2.9158736651879735e-05
76.4343060302735,11.574480056762807,2.0480983948800713e-06
76.4343060302735,11.714901281862954,8.775069545663428e-06
76.4343060302735,11.855322506963098,1.1171759979333729e-05
76.4343060302735,11.99574373206324,2.600337757030502e-05
76.4343060302735,12.136164957163386,8.509266990586184e-06
76.4343060302735,12.27658618226353,8.600532601121813e-05
76.4343060302735,12.417007407363675,4.811679445992922e-06
76.4343060302735,12.55742863246382,8.258644811576232e-06
76.4343060302735,12.697849857563964,2.57478986895876e-05
76.4343060302735,12.838271082664107,2.8845781798736425e-06
76.4343060302735,12.978692307764252,8.938757673604414e-06
76.4343060302735,13.119113532864397,6.9363163675006945e-06
76.4343060302735,13.25953475796454,1.5017212717793882e-06
76.4343060302735,13.399955983064684,1.887715916382149e-05
76.4343060302735,13.540377208164829,9.324146958533674e-06
76.4343060302735,13.680798433264972,1.5568648450425826e-05
76.4343060302735,13.821219658365118,1.6798732758616097e-05
76.4343060302735,13.96164088346526,3.2127527447300963e-06
76.4343060302735,14.102062108565406,3.500694947433658e-05
76.4343060302735,14.24248333366555,1.415885071764933e-05
76.4343060302735,14.382904558765697,6.41369524601032e-06
76.4343060302735,14.52332578386584,1.6594465705566108e-05
76.4343060302735,14.663747008965984,4.138675285503268e-05
76.4343060302735,14.804168234066127,1.2956970749655738e-05
76.4343060302735,14.944589459166272,3.898654085787712e-06
76.4343060302735,15.085010684266416,1.1721554074028973e-06
76.4343060302735,15.22543190936656,1.8722363165579736e-05
76.4343060302735,15.365853134466704,-5.054984626440273e-07
76.4343060302735,15.506274359566849,5.110430720378645e-06
76.4343060302735,15.646695584666992,1.902363874251023e-05
76.4343060302735,15.787116809767138,1.603196324140299e-05
76.4343060302735,15.927538034867284,-1.2961610309503158e-06
76.4343060302735,16.067959259967427,2.4483817469445057e-05
76.4343060302735,16.208380485067572,2.0585603124345653e-05
76.4343060302735,16.348801710167713,3.459367508185096e-05
76.4343060302735,16.48922293526786,3.389439734746702e-05
76.4343060302735,16.629644160368002,7.971575541887432e-06
76.4343060302735,16.770065385468147,6.909765488671837e-06
76.4343060302735,16.91048661056829,-1.5273285498551559e-06
76.4343060302735,17.050907835668436,-7.5114880928595085e-06
76.4343060302735,17.19132906076858,2.241093898192048e-05
76.4343060302735,17.331750285868726,1.784882988431491e-05
76.4343060302735,17.47217151096887,4.5427823351928964e-05
76.4343060302735,17.612592736069015,2.8697528250631876e-05
76.4343060302735,17.75301396116916,9.549582500767428e-06
76.4343060302735,17.8934351862693,8.024645467230584e-06
76.4343060302735,18.033856411369445,2.0371600840007886e-05
76.4343060302735,18.17427763646959,2.113064329023473e-05
76.4343060302735,18.31469886156973,8.829363906670551e-08
76.4343060302735,18.45512008666988,2.4422804926871322e-05
76.5743060302735,11.574480056762807,1.8446968169882894e-05
76.5743060302735,11.714901281862954,3.4439256069163093e-06
76.5743060302735,11.855322506963098,-2.0604718429240165e-06
76.5743060302735,11.99574373206324,1.096237883757567e-05
76.5743060302735,12.136164957163386,1.624439209990669e-05
76.5743060302735,12.27658618226353,-1.1227979257455445e-06
76.5743060302735,12.417007407363675,3.206924156984314e-05
76.5743060302735,12.55742863246382,1.1423810974520165e-05
76.5743060302735,12.697849857563964,1.1822515944004408e-06
76.5743060302735,12.838271082664107,2.896238765970338e-05
76.5743060302735,12.978692307764252,3.831670710496837e-06
76.5743060302735,13.119113532864397,1.0072788427351043e-05
76.5743060302735,13.25953475796454,1.8787497538141906e-05
76.5743060302735,13.399955983064684,1.0325376024411526e-05
76.5743060302735,13.540377208164829,2.1248674784146715e-06
76.5743060302735,13.680798433264972,1.2403276741679292e-05
76.5743060302735,13.821219658365118,1.903799784486182e-05
76.5743060302735,13.96164088346526,1.2134034477639943e-05
76.5743060302735,14.102062108565406,2.2929742044652812e-05
76.5743060302735,14.24248333366555,4.96263055538293e-06
76.5743060302735,14.382904558765697,1.1671998436213471e-05
76.5743060302735,14.52332578386584,4.970540612703189e-05
76.5743060302735,14.663747008965984,3.8746948121115565e-05
76.5743060302735,14.804168234066127,1.9111588699161075e-05
76.5743060302735,14.944589459166272,8.634749065095093e-06
76.5743060302735,15.085010684266416,7.312913567147916e-06
76.5743060302735,15.22543190936656,9.649433195590973e-06
76.5743060302735,15.365853134466704,2.1230638594715856e-05
76.5743060302735,15.506274359566849,2.068943103950005e-05
76.5743060302735,15.646695584666992,2.014684105233755e-05
76.5743060302735,15.787116809767138,-3.4266311104147462e-06
76.5743060302735,15.927538034867284,2.069562287942972e-05
76.5743060302735,16.067959259967427,3.5458630009088665e-05
76.5743060302735,16.208380485067572,2.330177085241303e-05
76.5743060302735,16.348801710167713,1.0891790225286968e-05
76.5743060302735,16.48922293526786,-2.701845687624882e-06
76.5743060302735,16.629644160368002,6.1387331697915215e-06
76.5743060302735,16.770065385468147,9.181086170428898e-06
76.5743060302735,16.91048661056829,1.2754723684338387e-05
76.5743060302735,17.050907835668436,2.1354208001866937e-05
76.5743060302735,17.19132906076858,1.3586065506387968e-05
76.5743060302735,17.331750285868726,9.269295446756587e-07
76.5743060302735,17.47217151096887,1.0609063792799134e-05
76.5743060302735,17.612592736069015,1.8191232811659575e-05
76.5743060302735,17.75301396116916,1.5773002814967185e-05
76.5743060302735,17.8934351862693,4.3224777073191945e-06
76.5743060302735,18.033856411369445,1.781398714228999e-05
76.5743060302735,18.17427763646959,1.610733124834951e-05
76.5743060302735,18.31469886156973,4.228900252201129e-06
76.5743060302735,18.45512008666988,-1.2404761946527287e-05
76.7143060302735,11.574480056762807,1.2721510756819043e-05
76.7143060302735,11.714901281862954,4.844451382268744e-07
76.7143060302735,11.855322506963098,1.5148619922911166e-06
76.7143060302735,11.99574373206324,9.200151907862164e-06
76.7143060302735,12.136164957163386,1.1523905413923785e-05
76.7143060302735,12.27658618226353,-1.0326235496904701e-05
76.7143060302735,12.417007407363675,0.00028351362561807036
76.7143060302735,12.55742863246382,6.627367383771343e-06
76.7143060302735,12.697849857563964,9.159107889900042e-07
76.7143060302735,12.838271082664107,1.411393895978108e-05
76.7143060302735,12.978692307764252,1.5376275769085623e-05
76.7143060302735,13.119113532864397,1.2551070540212095e-05
76.7143060302735,13.25953475796454,0.0001057382978615351
76.7143060302735,13.399955983064684,2.6132667699130252e-05
76.7143060302735,13.540377208164829,6.601842272857539e-08
76.7143060302735,13.680798433264972,1.1566139619390015e-06
76.7143060302735,13.821219658365118,2.8317708711256273e-06
76.7143060302735,13.96164088346526,2.9363302019191906e-05
76.7143060302735,14.102062108565406,1.3967221093480475e-05
76.7143060302735,14.24248333366555,1.8758486476144753e-05
76.7143060302735,14.382904558765697,1.0310965080861934e-05
76.7143060302735,14.52332578386584,6.328511517494917e-06
76.7143060302735,14.663747008965984,1.8711549273575656e-05
76.7143060302735,14.804168234066127,7.854364412196446e-06
76.7143060302735,14.944589459166272,1.2626066563825589e-05
76.7143060302735,15.085010684266416,2.9670796720893122e-05
76.7143060302735,15.22543190936656,3.1715069781057537e-05
76.7143060302735,15.365853134466704,-3.2895768526941538e-06
76.7143060302735,15.506274359566849,-9.270272130379453e-06
76.7143060302735,15.646695584666992,1.2652972145588137e-05
76.7143060302735,15.787116809767138,-1.3372450666793156e-06
76.7143060302735,15.927538034867284,2.2599757357966155e-05
76.7143060302735,16.067959259967427,3.54772164428141e-05
76.7143060302735,16.208380485067572,1.3782821042696014e-05
76.7143060302735,16.348801710167713,2.213719653809676e-06
76.7143060302735,16.48922293526786,-8.719098900655808e-07
76.7143060302735,16.629644160368002,3.0395909561775625e-05
76.7143060302735,16.770065385468147,1.1834355973405764e-05
76.7143060302735,16.91048661056829,2.7882546419277787e-05
76.7143060302735,17.050907835668436,2.8295764877839247e-06
76.7143060302735,17.19132906076858,1.7683772966847755e-05
76.7143060302735,17.331750285868726,1.4443557120102923e-05
76.7143060302735,17.47217151096887,3.771130650420673e-05
76.7143060302735,17.612592736069015,2.278621195728192e-06
76.7143060302735,17.75301396116916,-2.9617560812766897e-06
76.7143060302735,17.8934351862693,3.3826120215962874e-06
76.7143060302735,18.033856411369445,7.955904948175885e-06
76.7143060302735,18.17427763646959,2.4316144845215604e-05
76.7143060302735,18.31469886156973,9.601363672118168e-06
76.7143060302735,18.45512008666988,9.14698375709122e-06
76.8543060302735,11.574480056762807,1.1698953130689915e-05
76.8543060302735,11.714901281862954,7.63008665671805e-06
76.8543060302735,11.855322506963098,-3.5527425552572822e-06
76.8543060302735,11.99574373206324,1.3215863873483613e-05
76.8543060302735,12.136164957163386,1.5426317986566573e-05
76.8543060302735,12.27658618226353,3.7803902159794234e-06
76.8543060302735,12.417007407363675,2.561856263127993e-06
76.8543060302735,12.55742863246382,1.5079545846674591e-05
76.8543060302735,12.697849857563964,1.046253146341769e-05
76.8543060302735,12.838271082664107,-7.684806405450217e-06
