longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.399955983064684,1.0012930943048559e-05
76.8543060302735,13.540377208164829,3.7284878544596722e-06
76.8543060302735,13.680798433264972,1.377935586788226e-05
76.8543060302735,13.821219658365118,1.6235197108471766e-05
76.8543060302735,13.96164088346526,1.443031487724511e-05
76.8543060302735,14.102062108565406,1.638084722799249e-05
76.8543060302735,14.24248333366555,1.6939689885475673e-05
76.8543060302735,14.382904558765697,3.962154551118147e-06
76.8543060302735,14.52332578386584,1.1500068467285018e-05
76.8543060302735,14.663747008965984,6.3083743953029625e-06
76.8543060302735,14.804168234066127,4.6726304390176665e-06
76.8543060302735,14.944589459166272,1.7782225540941e-06
76.8543060302735,15.085010684266416,7.826368346286472e-06
76.8543060302735,15.22543190936656,1.3918172044213861e-05
76.8543060302735,15.365853134466704,1.937231354531832e-05
76.8543060302735,15.506274359566849,4.403664988217315e-08
76.8543060302735,15.646695584666992,1.4185056897986215e-05
76.8543060302735,15.787116809767138,-9.134101333074796e-07
76.8543060302735,15.927538034867284,5.049996616435237e-06
76.8543060302735,16.067959259967427,1.3499990927812178e-05
76.8543060302735,16.208380485067572,1.6439715182059444e-05
76.8543060302735,16.348801710167713,4.04847696700017e-06
76.8543060302735,16.48922293526786,5.833109753439203e-06
76.8543060302735,16.629644160368002,2.704515281948261e-05
76.8543060302735,16.770065385468147,7.59847671361058e-06
76.8543060302735,16.91048661056829,4.804142008651979e-07
76.8543060302735,17.050907835668436,1.8749575247056782e-05
76.8543060302735,17.19132906076858,9.656837391958106e-06
76.8543060302735,17.331750285868726,3.010974523931509e-06
76.8543060302735,17.47217151096887,-1.9590095234889304e-06
76.8543060302735,17.612592736069015,5.135365881869802e-06
76.8543060302735,17.75301396116916,8.01431633590255e-06
76.8543060302735,17.8934351862693,2.503238465578761e-05
76.8543060302735,18.033856411369445,6.613641744479537e-06
76.8543060302735,18.17427763646959,1.7155100067611784e-05
76.8543060302735,18.31469886156973,-1.2050588793499628e-06
76.8543060302735,18.45512008666988,1.6695286831236444e-05
76.9943060302735,11.574480056762807,1.433787929272512e-05
76.9943060302735,11.714901281862954,2.6020767109002918e-05
76.9943060302735,11.855322506963098,1.8060512957163155e-05
76.9943060302735,11.99574373206324,1.4123465916782152e-05
76.9943060302735,12.136164957163386,1.7022175597958267e-05
76.9943060302735,12.27658618226353,1.2942888133693486e-05
76.9943060302735,12.417007407363675,9.533886441204231e-06
76.9943060302735,12.55742863246382,-3.2964121601253282e-06
76.9943060302735,12.697849857563964,1.6655336366966367e-05
76.9943060302735,12.838271082664107,1.5027846529847011e-05
76.9943060302735,12.978692307764252,1.967576281458605e-05
76.9943060302735,13.119113532864397,1.2482011698011775e-05
76.9943060302735,13.25953475796454,1.465384502807865e-05
76.9943060302735,13.399955983064684,2.360555481573101e-05
76.9943060302735,13.540377208164829,2.141020195267629e-05
76.9943060302735,13.680798433264972,-1.624323545001971e-06
76.9943060302735,13.821219658365118,1.872368920885492e-05
76.9943060302735,13.96164088346526,1.2880466783826705e-05
76.9943060302735,14.102062108565406,1.3310015674505848e-05
76.9943060302735,14.24248333366555,2.829649565683212e-05
76.9943060302735,14.382904558765697,2.4010158085729927e-05
76.9943060302735,14.52332578386584,1.2840247109124903e-05
76.9943060302735,14.663747008965984,2.054797914752271e-05
76.9943060302735,14.804168234066127,1.3020307960687205e-05
76.9943060302735,14.944589459166272,9.80453387455782e-06
76.9943060302735,15.085010684266416,1.2955353668075986e-05
76.9943060302735,15.22543190936656,2.72645547738648e-06
76.9943060302735,15.365853134466704,5.875880901839992e-07
76.9943060302735,15.506274359566849,3.44108138961019e-06
76.9943060302735,15.646695584666992,9.995851542043965e-06
76.9943060302735,15.787116809767138,1.5145955330808647e-05
76.9943060302735,15.927538034867284,1.4942010238883086e-05
76.9943060302735,16.067959259967427,1.828444510465488e-05
76.9943060302735,16.208380485067572,9.259593753085937e-06
76.9943060302735,16.348801710167713,1.110972971218871e-05
76.9943060302735,16.48922293526786,-3.838375505438307e-06
76.9943060302735,16.629644160368002,1.6439249520772137e-05
76.9943060302735,16.770065385468147,3.4441538900864543e-06
76.9943060302735,16.91048661056829,1.3457454315357609e-06
76.9943060302735,17.050907835668436,1.7743614080245607e-05
76.9943060302735,17.19132906076858,1.8059527064906433e-05
76.9943060302735,17.331750285868726,2.36482301261276e-05
76.9943060302735,17.47217151096887,1.544391670904588e-05
76.9943060302735,17.612592736069015,1.6896896340767853e-05
76.9943060302735,17.75301396116916,1.0403603027953068e-06
76.9943060302735,17.8934351862693,4.341893600212643e-06
76.9943060302735,18.033856411369445,1.0812230357259978e-05
76.9943060302735,18.17427763646959,6.768161711079301e-06
76.9943060302735,18.31469886156973,5.764641628047684e-06
76.9943060302735,18.45512008666988,6.2798644648864865e-06
77.1343060302735,11.574480056762807,1.476976103731431e-05
77.1343060302735,11.714901281862954,-1.6057536413427442e-05
77.1343060302735,11.855322506963098,7.094347438396653e-06
77.1343060302735,11.99574373206324,1.2704079381364863e-05
77.1343060302735,12.136164957163386,2.181888703489676e-05
77.1343060302735,12.27658618226353,-8.428572982666083e-06
77.1343060302735,12.417007407363675,1.9349150534253567e-05
77.1343060302735,12.55742863246382,5.0092417041014414e-06
77.1343060302735,12.697849857563964,4.769135557580739e-06
77.1343060302735,12.838271082664107,-2.1761204607173568e-06
77.1343060302735,12.978692307764252,1.1442301911301911e-05
77.1343060302735,13.119113532864397,1.0581215065030847e-05
77.1343060302735,13.25953475796454,3.685968977151788e-06
77.1343060302735,13.399955983064684,-5.345391400624067e-06
77.1343060302735,13.540377208164829,7.014153197815176e-06
77.1343060302735,13.680798433264972,9.264091204386204e-06
77.1343060302735,13.821219658365118,1.2182322279841173e-05
77.1343060302735,13.96164088346526,1.2235468602739275e-05
77.1343060302735,14.102062108565406,2.0259994926163927e-06
77.1343060302735,14.24248333366555,1.4074882528802846e-05
77.1343060302735,14.382904558765697,1.0586197277007159e-05
77.1343060302735,14.52332578386584,8.472849913232494e-06
77.1343060302735,14.663747008965984,1.565350430610124e-05
77.1343060302735,14.804168234066127,2.9259194889164064e-06
77.1343060302735,14.944589459166272,1.3833908269589301e-05
77.1343060302735,15.085010684266416,-4.913591965305386e-06
77.1343060302735,15.22543190936656,1.5318448276957497e-05
77.1343060302735,15.365853134466704,1.0981621926475782e-05
77.1343060302735,15.506274359566849,1.4031456885277294e-05
77.1343060302735,15.646695584666992,1.124759637605166e-05
77.1343060302735,15.787116809767138,1.4836780792393256e-05
77.1343060302735,15.927538034867284,4.301388344174484e-06
77.1343060302735,16.067959259967427,1.05135786725441e-05
77.1343060302735,16.208380485067572,2.489684266038239e-05
77.1343060302735,16.348801710167713,3.959194600611227e-06
77.1343060302735,16.48922293526786,1.781190985639114e-05
77.1343060302735,16.629644160368002,2.378031467742403e-06
77.1343060302735,16.770065385468147,2.1236261090962216e-05
77.1343060302735,16.91048661056829,1.588086161063984e-05
77.1343060302735,17.050907835668436,9.570684596837964e-06
77.1343060302735,17.19132906076858,7.661794370505959e-06
77.1343060302735,17.331750285868726,1.2923423128086142e-05
77.1343060302735,17.47217151096887,1.4671798453491647e-05
77.1343060302735,17.612592736069015,1.614374377822969e-05
77.1343060302735,17.75301396116916,5.8576479204930365e-06
77.1343060302735,17.8934351862693,1.7669732187641785e-05
77.1343060302735,18.033856411369445,3.4085467177646933e-06
77.1343060302735,18.17427763646959,1.1478658962005284e-05
77.1343060302735,18.31469886156973,1.4529946383845527e-05
77.1343060302735,18.45512008666988,9.929580301104579e-06
77.27430603027351,11.574480056762807,9.1401507233968e-06
77.27430603027351,11.714901281862954,2.0007681087008677e-05
77.27430603027351,11.855322506963098,2.2954896849114448e-05
77.27430603027351,11.99574373206324,3.0094262911006808e-05
77.27430603027351,12.136164957163386,2.524504452594556e-05
77.27430603027351,12.27658618226353,-2.8407450827216962e-06
77.27430603027351,12.417007407363675,1.166032780020032e-05
77.27430603027351,12.55742863246382,1.2868654266640078e-05
77.27430603027351,12.697849857563964,9.786940609046724e-06
77.27430603027351,12.838271082664107,3.031030973943416e-05
77.27430603027351,12.978692307764252,1.545839950267691e-05
77.27430603027351,13.119113532864397,8.424322913924698e-06
77.27430603027351,13.25953475796454,1.2962664186488837e-05
77.27430603027351,13.399955983064684,2.3335245714406483e-05
77.27430603027351,13.540377208164829,1.3491768186213449e-05
77.27430603027351,13.680798433264972,1.861937198555097e-05
77.27430603027351,13.821219658365118,1.2113649063394405e-05
77.27430603027351,13.96164088346526,1.3727568330068607e-05
77.27430603027351,14.102062108565406,6.216623660293408e-06
77.27430603027351,14.24248333366555,8.718707249499857e-06
77.27430603027351,14.382904558765697,4.488120339374291e-06
77.27430603027351,14.52332578386584,1.543060534459073e-05
77.27430603027351,14.663747008965984,1.4355447092384566e-05
77.27430603027351,14.804168234066127,9.182941539620515e-06
77.27430603027351,14.944589459166272,9.734867489896715e-06
77.27430603027351,15.085010684266416,1.3218248568591662e-05
77.27430603027351,15.22543190936656,-9.555148608342279e-06
77.27430603027351,15.365853134466704,5.1301858547958545e-06
77.27430603027351,15.506274359566849,1.7136562746600248e-05
77.27430603027351,15.646695584666992,2.392726491962094e-05
77.27430603027351,15.787116809767138,1.0839346032298636e-05
77.27430603027351,15.927538034867284,1.0913427104242146e-05
77.27430603027351,16.067959259967427,1.5857511243666522e-05
77.27430603027351,16.208380485067572,2.0096140360692516e-05
77.27430603027351,16.348801710167713,1.3725669987252331e-06
77.27430603027351,16.48922293526786,8.84490964381257e-06
77.27430603027351,16.629644160368002,-5.742278972320491e-07
77.27430603027351,16.770065385468147,9.56255644268822e-06
77.27430603027351,16.91048661056829,1.672122562013101e-05
77.27430603027351,17.050907835668436,5.761193733633263e-06
77.27430603027351,17.19132906076858,1.1242701475566719e-05
77.27430603027351,17.331750285868726,1.9935085219913162e-05
77.27430603027351,17.47217151096887,6.722517355228774e-06
77.27430603027351,17.612592736069015,1.2431390132405795e-05
77.27430603027351,17.75301396116916,7.3835622060869355e-06
77.27430603027351,17.8934351862693,1.7263791960431263e-05
77.27430603027351,18.033856411369445,1.4214726434147451e-05
77.27430603027351,18.17427763646959,8.10065830592066e-06
77.27430603027351,18.31469886156973,1.3769002180197276e-05
77.27430603027351,18.45512008666988,1.3920861420047004e-05
77.41430603027351,11.574480056762807,2.2216441720956936e-05
77.41430603027351,11.714901281862954,2.4014103473746218e-05
77.41430603027351,11.855322506963098,-3.342961235830444e-06
77.41430603027351,11.99574373206324,6.220793238753686e-06
77.41430603027351,12.136164957163386,7.774086725476081e-07
77.41430603027351,12.27658618226353,1.0835355169547256e-05
77.41430603027351,12.417007407363675,1.7923590348800644e-05
77.41430603027351,12.55742863246382,6.361176929203793e-06
77.41430603027351,12.697849857563964,1.620642979105469e-05
77.41430603027351,12.838271082664107,2.589778887340799e-05
77.41430603027351,12.978692307764252,-1.3509953760149074e-06
77.41430603027351,13.119113532864397,2.048550231847912e-05
77.41430603027351,13.25953475796454,7.994594852789305e-06
77.41430603027351,13.399955983064684,2.504142867110204e-05
77.41430603027351,13.540377208164829,2.0115790903219022e-05
77.41430603027351,13.680798433264972,7.941053809190635e-06
77.41430603027351,13.821219658365118,8.920940672396682e-06
77.41430603027351,13.96164088346526,2.295849844813347e-05
77.41430603027351,14.102062108565406,5.227402652963065e-06
77.41430603027351,14.24248333366555,9.005822903418448e-06
77.41430603027351,14.382904558765697,5.072002750239335e-06
77.41430603027351,14.52332578386584,1.049568072630791e-05
77.41430603027351,14.663747008965984,1.3511354154616129e-05
77.41430603027351,14.804168234066127,2.6286103093298152e-05
77.41430603027351,14.944589459166272,1.390214583807392e-05
77.41430603027351,15.085010684266416,2.629077971505467e-05
77.41430603027351,15.22543190936656,1.536775380373001e-05
77.41430603027351,15.365853134466704,1.2875168977188878e-05
77.41430603027351,15.506274359566849,1.7046247648977442e-06
77.41430603027351,15.646695584666992,1.4252992514229845e-05
77.41430603027351,15.787116809767138,1.2079921361873858e-05
77.41430603027351,15.927538034867284,2.4064405806711875e-05
77.41430603027351,16.067959259967427,5.0859794100688305e-06
77.41430603027351,16.208380485067572,2.0215893528074957e-05
77.41430603027351,16.348801710167713,-1.6310805222019553e-06
77.41430603027351,16.48922293526786,1.857553252193611e-05
77.41430603027351,16.629644160368002,2.1335057681426406e-05
77.41430603027351,16.770065385468147,7.122256192815257e-06
77.41430603027351,16.91048661056829,1.1284626452834345e-05
77.41430603027351,17.050907835668436,5.007929757994134e-06
77.41430603027351,17.19132906076858,4.288519448891748e-06
77.41430603027351,17.331750285868726,1.9182873074896634e-05
77.41430603027351,17.47217151096887,5.221934770816006e-06
77.41430603027351,17.612592736069015,3.0177072858350584e-06
77.41430603027351,17.75301396116916,2.5420310976187466e-06
77.41430603027351,17.8934351862693,1.993145269807428e-05
77.41430603027351,18.033856411369445,8.497689123032615e-06
77.41430603027351,18.17427763646959,6.832452982052928e-06
77.41430603027351,18.31469886156973,5.945310476818122e-06
77.41430603027351,18.45512008666988,4.196434929326642e-06
77.55430603027351,11.574480056762807,1.9990135115222074e-05
77.55430603027351,11.714901281862954,1.4871610801492352e-05
77.55430603027351,11.855322506963098,1.1344153790560085e-05
77.55430603027351,11.99574373206324,2.7017746106139384e-05
77.55430603027351,12.136164957163386,8.462036021228414e-06
77.55430603027351,12.27658618226353,2.006202339543961e-05
77.55430603027351,12.417007407363675,1.3488443073583767e-05
77.55430603027351,12.55742863246382,1.2079217412974685e-05
77.55430603027351,12.697849857563964,1.2327776858001016e-05
77.55430603027351,12.838271082664107,6.638704235228943e-06
77.55430603027351,12.978692307764252,1.0535338333284017e-05
77.55430603027351,13.119113532864397,7.707220902375411e-06
77.55430603027351,13.25953475796454,8.86890666151885e-06
77.55430603027351,13.399955983064684,1.4323472896649037e-05
77.55430603027351,13.540377208164829,1.698062078503426e-05
77.55430603027351,13.680798433264972,1.4262397598940879e-05
77.55430603027351,13.821219658365118,1.0719214515120257e-05
77.55430603027351,13.96164088346526,-2.248041255370481e-06
77.55430603027351,14.102062108565406,6.7334867708268575e-06
77.55430603027351,14.24248333366555,1.05029084807029e-05
77.55430603027351,14.382904558765697,2.8830725568695925e-05
77.55430603027351,14.52332578386584,2.1395080693764612e-05
77.55430603027351,14.663747008965984,1.295498077524826e-05
77.55430603027351,14.804168234066127,1.2142475497967098e-05
77.55430603027351,14.944589459166272,4.0021523091127165e-06
77.55430603027351,15.085010684266416,4.1473808778391685e-06
77.55430603027351,15.22543190936656,1.298217466683127e-05
77.55430603027351,15.365853134466704,9.012177542899735e-06
77.55430603027351,15.506274359566849,1.1195795195817482e-05
77.55430603027351,15.646695584666992,1.675675594015047e-05
77.55430603027351,15.787116809767138,2.0250838133506477e-05
77.55430603027351,15.927538034867284,9.235594916390255e-06
77.55430603027351,16.067959259967427,1.4185600775817875e-05
77.55430603027351,16.208380485067572,1.0372707947681192e-05
77.55430603027351,16.348801710167713,4.036030532006407e-06
77.55430603027351,16.48922293526786,8.541831448383164e-06
77.55430603027351,16.629644160368002,-4.262728339199384e-07
77.55430603027351,16.770065385468147,1.981061723199673e-05
77.55430603027351,16.91048661056829,1.1516760423546657e-05
77.55430603027351,17.050907835668436,4.758919203595724e-06
77.55430603027351,17.19132906076858,5.001978479413083e-06
77.55430603027351,17.331750285868726,5.882074219698552e-06
77.55430603027351,17.47217151096887,1.8677579646464437e-05
77.55430603027351,17.612592736069015,4.09861695516156e-06
77.55430603027351,17.75301396116916,1.509900613427817e-07
77.55430603027351,17.8934351862693,2.1348014342947863e-05
77.55430603027351,18.033856411369445,1.4701964573760051e-05
77.55430603027351,18.17427763646959,1.1578362318687141e-05
77.55430603027351,18.31469886156973,4.325025656726211e-06
77.55430603027351,18.45512008666988,7.447574716934469e-06
77.69430603027351,11.574480056762807,1.143445297202561e-05
77.69430603027351,11.714901281862954,1.6838079318404198e-05
77.69430603027351,11.855322506963098,-7.2463399192201905e-06
77.69430603027351,11.99574373206324,1.1398388778616209e-05
77.69430603027351,12.136164957163386,2.0211084120091982e-05
77.69430603027351,12.27658618226353,1.5209653611236718e-05
77.69430603027351,12.417007407363675,1.6440817489637993e-05
77.69430603027351,12.55742863246382,1.68443384609418e-05
77.69430603027351,12.697849857563964,2.4963876512629213e-06
77.69430603027351,12.838271082664107,1.4856602319923695e-05
77.69430603027351,12.978692307764252,1.4375762475538068e-05
77.69430603027351,13.119113532864397,2.370708534726873e-05
77.69430603027351,13.25953475796454,1.535137926111929e-05
77.69430603027351,13.399955983064684,1.2118127415305935e-05
77.69430603027351,13.540377208164829,9.490159754932392e-06
77.69430603027351,13.680798433264972,1.182854703074554e-05
77.69430603027351,13.821219658365118,3.7490131035156082e-06
77.69430603027351,13.96164088346526,5.051498192187864e-06
77.69430603027351,14.102062108565406,4.458076546143275e-06
77.69430603027351,14.24248333366555,2.4239880076493137e-05
77.69430603027351,14.382904558765697,4.200135663268156e-06
77.69430603027351,14.52332578386584,1.9233486455050297e-05
77.69430603027351,14.663747008965984,1.8668522898224182e-05
77.69430603027351,14.804168234066127,2.2705293304170482e-05
77.69430603027351,14.944589459166272,1.0101176485477481e-05
77.69430603027351,15.085010684266416,7.774835466989316e-06
77.69430603027351,15.22543190936656,7.689245649089571e-06
77.69430603027351,15.365853134466704,1.7184900571010076e-05
77.69430603027351,15.506274359566849,1.1078787792939693e-05
77.69430603027351,15.646695584666992,4.4488133426057175e-06
77.69430603027351,15.787116809767138,1.4447239664150402e-05
77.69430603027351,15.927538034867284,2.180472256441135e-05
77.69430603027351,16.067959259967427,1.1731632184819318e-05
77.69430603027351,16.208380485067572,3.4148904433095595e-06
77.69430603027351,16.348801710167713,1.1938092029595282e-05
77.69430603027351,16.48922293526786,1.6716443496989086e-05
77.69430603027351,16.629644160368002,5.2951972975279205e-06
77.69430603027351,16.770065385468147,9.273084287997335e-06
77.69430603027351,16.91048661056829,7.010751687630545e-06
77.69430603027351,17.050907835668436,7.827924491721205e-06
77.69430603027351,17.19132906076858,1.2952894394402392e-05
77.69430603027351,17.331750285868726,2.0694358681794256e-05
77.69430603027351,17.47217151096887,3.3624039588175947e-06
77.69430603027351,17.612592736069015,7.715242645645048e-06
77.69430603027351,17.75301396116916,1.8541975805419497e-05
77.69430603027351,17.8934351862693,1.696885738056153e-05
77.69430603027351,18.033856411369445,1.4511424524243921e-05
77.69430603027351,18.17427763646959,1.5938112483127043e-05
77.69430603027351,18.31469886156973,9.476403647568077e-06
77.69430603027351,18.45512008666988,1.1871472452185117e-05
77.83430603027351,11.574480056762807,1.863429497461766e-05
77.83430603027351,11.714901281862954,3.5115433547616703e-06
77.83430603027351,11.855322506963098,2.389563996985089e-05
77.83430603027351,11.99574373206324,1.3194307939556893e-05
77.83430603027351,12.136164957163386,1.960747249540873e-05
77.83430603027351,12.27658618226353,2.592689088487532e-05
77.83430603027351,12.417007407363675,2.2089636331656948e-05
77.83430603027351,12.55742863246382,2.5337401893921196e-05
77.83430603027351,12.697849857563964,1.610682920727413e-05
77.83430603027351,12.838271082664107,2.5463898055022582e-05
77.83430603027351,12.978692307764252,1.4833690329396632e-06
77.83430603027351,13.119113532864397,1.6685418813722208e-05
77.83430603027351,13.25953475796454,5.056827831140254e-06
77.83430603027351,13.399955983064684,1.248362514161272e-05
77.83430603027351,13.540377208164829,1.5144165445235558e-05
77.83430603027351,13.680798433264972,2.642076196934795e-06
77.83430603027351,13.821219658365118,1.0770302651508246e-05
77.83430603027351,13.96164088346526,1.4977928003645502e-05
77.83430603027351,14.102062108565406,1.2302813956921455e-05
77.83430603027351,14.24248333366555,6.194598881847924e-06
77.83430603027351,14.382904558765697,-2.8435713375074556e-06
77.83430603027351,14.52332578386584,1.2697266356553882e-05
77.83430603027351,14.663747008965984,1.818568489397876e-05
77.83430603027351,14.804168234066127,9.471217708778568e-06
77.83430603027351,14.944589459166272,1.3596590179076884e-05
77.83430603027351,15.085010684266416,-1.4333558340240415e-07
77.83430603027351,15.22543190936656,1.654681000218261e-05
77.83430603027351,15.365853134466704,-3.182551836289349e-06
77.83430603027351,15.506274359566849,1.4299432223197073e-05
77.83430603027351,15.646695584666992,1.5167273886618204e-05
77.83430603027351,15.787116809767138,1.7002084859996103e-05
77.83430603027351,15.927538034867284,4.257508408045396e-06
77.83430603027351,16.067959259967427,2.140664219041355e-05
77.83430603027351,16.208380485067572,8.08292406873079e-06
77.83430603027351,16.348801710167713,1.1086226550105494e-05
77.83430603027351,16.48922293526786,1.423292178515112e-05
77.83430603027351,16.629644160368002,5.3842163652007e-06
77.83430603027351,16.770065385468147,1.4691573596792296e-05
77.83430603027351,16.91048661056829,1.2935712220496498e-05
77.83430603027351,17.050907835668436,9.527660949970596e-06
77.83430603027351,17.19132906076858,3.5082612157566473e-06
77.83430603027351,17.331750285868726,2.5650422230683034e-06
77.83430603027351,17.47217151096887,1.2041793524986133e-05
77.83430603027351,17.612592736069015,1.053616051649442e-05
77.83430603027351,17.75301396116916,1.3683881661563646e-05
77.83430603027351,17.8934351862693,1.0258580005029216e-05
77.83430603027351,18.033856411369445,2.327225411136169e-05
77.83430603027351,18.17427763646959,6.497511549241608e-06
77.83430603027351,18.31469886156973,1.701304063317366e-05
77.83430603027351,18.45512008666988,9.68240146903554e-06
77.97430603027351,11.574480056762807,2.3551605409011245e-05
77.97430603027351,11.714901281862954,2.16492098843446e-05
77.97430603027351,11.855322506963098,1.2346802577667404e-05
77.97430603027351,11.99574373206324,9.273211617255583e-06
77.97430603027351,12.136164957163386,9.074177796719596e-06
77.97430603027351,12.27658618226353,1.3952635526948143e-05
77.97430603027351,12.417007407363675,2.062484054476954e-05
77.97430603027351,12.55742863246382,8.606682968093082e-06
77.97430603027351,12.697849857563964,4.4147418520879e-06
77.97430603027351,12.838271082664107,8.878871994966175e-06
77.97430603027351,12.978692307764252,8.383351996599231e-06
77.97430603027351,13.119113532864397,9.356621376355179e-06
77.97430603027351,13.25953475796454,6.063630280550569e-06
77.97430603027351,13.399955983064684,1.1970555533480365e-05
77.97430603027351,13.540377208164829,1.80794140760554e-05
77.97430603027351,13.680798433264972,2.0364224837976508e-05
77.97430603027351,13.821219658365118,1.3427931662590709e-05
77.97430603027351,13.96164088346526,1.7035168639267795e-05
77.97430603027351,14.102062108565406,3.22185246659501e-06
77.97430603027351,14.24248333366555,6.179602678457741e-06
77.97430603027351,14.382904558765697,5.673873602063395e-06
77.97430603027351,14.52332578386584,1.7450164477850194e-06
77.97430603027351,14.663747008965984,1.4566836398444138e-05
77.97430603027351,14.804168234066127,-2.887604068746441e-06
77.97430603027351,14.944589459166272,1.11591771201347e-05
77.97430603027351,15.085010684266416,1.92481602425687e-05
77.97430603027351,15.22543190936656,1.729275936668273e-05
77.97430603027351,15.365853134466704,4.657399585994426e-06
77.97430603027351,15.506274359566849,1.0728227607614826e-05
77.97430603027351,15.646695584666992,1.5398632967844605e-05
77.97430603027351,15.787116809767138,1.1656849210339715e-06
77.97430603027351,15.927538034867284,1.910141327243764e-05
77.97430603027351,16.067959259967427,8.77022830536589e-06
77.97430603027351,16.208380485067572,8.287267519335728e-06
77.97430603027351,16.348801710167713,1.6206951841013506e-05
77.97430603027351,16.48922293526786,5.9811682149302214e-06
77.97430603027351,16.629644160368002,3.628781996667385e-06
77.97430603027351,16.770065385468147,1.7270116586587392e-05
77.97430603027351,16.91048661056829,1.7002041204250418e-05
77.97430603027351,17.050907835668436,1.7998938346863724e-05
77.97430603027351,17.19132906076858,-3.3481289847259177e-06
77.97430603027351,17.331750285868726,1.5211888239718974e-05
77.97430603027351,17.47217151096887,1.6380499801016413e-05
77.97430603027351,17.612592736069015,-1.1453074648670736e-06
77.97430603027351,17.75301396116916,6.537830358865904e-06
77.97430603027351,17.8934351862693,1.8131515389541164e-05
77.97430603027351,18.033856411369445,1.990051350730937e-05
77.97430603027351,18.17427763646959,5.905365924263606e-06
77.97430603027351,18.31469886156973,3.993261998402886e-06
77.97430603027351,18.45512008666988,1.7662641766946763e-05
78.11430603027351,11.574480056762807,1.0394383934908547e-05
78.11430603027351,11.714901281862954,1.3484072951541748e-05
78.11430603027351,11.855322506963098,2.0844505343120545e-05
78.11430603027351,11.99574373206324,1.095099014492007e-05
78.11430603027351,12.136164957163386,1.2074892765667755e-05
78.11430603027351,12.27658618226353,1.8537239157012664e-05
78.11430603027351,12.417007407363675,9.415126669409801e-07
78.11430603027351,12.55742863246382,1.1607778105826583e-05
78.11430603027351,12.697849857563964,9.400640010426287e-06
78.11430603027351,12.838271082664107,1.0418574674986303e-05
78.11430603027351,12.978692307764252,1.2746755601256154e-05
78.11430603027351,13.119113532864397,8.932936907513067e-06
78.11430603027351,13.25953475796454,1.064848038367927e-05
78.11430603027351,13.399955983064684,1.5865140085224994e-05
78.11430603027351,13.540377208164829,1.637565583223477e-05
78.11430603027351,13.680798433264972,8.124128726194613e-06
78.11430603027351,13.821219658365118,1.07349342215457e-05
78.11430603027351,13.96164088346526,1.4704495697515085e-05
78.11430603027351,14.102062108565406,-1.3892340575694107e-06
78.11430603027351,14.24248333366555,5.506514298758702e-06
78.11430603027351,14.382904558765697,1.8367234588367864e-05
78.11430603027351,14.52332578386584,1.3077651601633988e-05
78.11430603027351,14.663747008965984,5.913130280532641e-06
78.11430603027351,14.804168234066127,2.031742042163387e-05
78.11430603027351,14.944589459166272,-3.522724909998942e-06
78.11430603027351,15.085010684266416,2.392726491962094e-05
78.11430603027351,15.22543190936656,9.49096920521697e-06
78.11430603027351,15.365853134466704,9.220481842930894e-06
78.11430603027351,15.506274359566849,2.528486402297858e-05
78.11430603027351,15.646695584666992,9.603590115148108e-06
78.11430603027351,15.787116809767138,6.935501005500555e-06
78.11430603027351,15.927538034867284,1.1923863894480746e-05
78.11430603027351,16.067959259967427,-1.1842255389638012e-06
78.11430603027351,16.208380485067572,4.529459147306625e-06
78.11430603027351,16.348801710167713,1.0079786989081185e-05
78.11430603027351,16.48922293526786,6.137544914963655e-06
78.11430603027351,16.629644160368002,3.829449269687757e-06
78.11430603027351,16.770065385468147,1.5241026630974375e-05
78.11430603027351,16.91048661056829,4.558989076031139e-06
78.11430603027351,17.050907835668436,1.1138622539874632e-05
78.11430603027351,17.19132906076858,1.4377319530467503e-06
78.11430603027351,17.331750285868726,9.89693944575265e-06
78.11430603027351,17.47217151096887,3.7448455714184092e-06
78.11430603027351,17.612592736069015,1.954931576619856e-05
78.11430603027351,17.75301396116916,1.583758603374008e-05
78.11430603027351,17.8934351862693,8.190558219212107e-06
78.11430603027351,18.033856411369445,2.0279847376514226e-05
78.11430603027351,18.17427763646959,1.0126141205546446e-05
78.11430603027351,18.31469886156973,1.838458229030948e-05
78.11430603027351,18.45512008666988,2.1279511202010326e-05
78.25430603027351,11.574480056762807,1.4427069800149184e-05
78.25430603027351,11.714901281862954,1.2503665857366286e-05
78.25430603027351,11.855322506963098,3.190933057339862e-05
78.25430603027351,11.99574373206324,1.3886768101656344e-05
78.25430603027351,12.136164957163386,4.057403657498071e-06
78.25430603027351,12.27658618226353,1.2746600077662151e-05
78.25430603027351,12.417007407363675,1.3389628293225542e-05
78.25430603027351,12.55742863246382,2.3742228222545236e-05
78.25430603027351,12.697849857563964,1.7548428559166496e-06
78.25430603027351,12.838271082664107,2.2735477614332922e-05
78.25430603027351,12.978692307764252,1.5470011476281798e-06
78.25430603027351,13.119113532864397,1.2235468602739275e-05
78.25430603027351,13.25953475796454,4.916192210657755e-06
78.25430603027351,13.399955983064684,5.112524831929477e-06
78.25430603027351,13.540377208164829,1.9863902707584202e-05
78.25430603027351,13.680798433264972,2.2826428903499618e-05
78.25430603027351,13.821219658365118,2.3198401322588325e-05
78.25430603027351,13.96164088346526,1.752502271301637e-06
78.25430603027351,14.102062108565406,1.1892765542143025e-05
78.25430603027351,14.24248333366555,1.8105243952959427e-06
