longitude,latitude,No2_value(mol/m^2)
76.9943060302735,16.629644160368002,1.7492464394308627e-05
76.9943060302735,16.770065385468147,3.801130878855474e-05
76.9943060302735,16.91048661056829,1.0565832297970701e-07
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,2.371172195125837e-05
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,6.875722647237126e-06
76.9943060302735,17.75301396116916,4.9229536671191454e-05
76.9943060302735,17.8934351862693,1.163434990303358e-05
76.9943060302735,18.033856411369445,3.515586649882607e-05
76.9943060302735,18.17427763646959,2.458537528582383e-05
76.9943060302735,18.31469886156973,1.017040358419763e-05
76.9943060302735,18.45512008666988,3.201869549229741e-05
77.1343060302735,11.574480056762807,2.8711880077025853e-05
77.1343060302735,11.714901281862954,8.369816896447446e-06
77.1343060302735,11.855322506963098,9.161813068203628e-05
77.1343060302735,11.99574373206324,1.4202724742062856e-05
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,3.3828091545728967e-05
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,2.1127325453562662e-05
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,2.328345726709813e-05
77.1343060302735,13.119113532864397,3.09736278722994e-05
77.1343060302735,13.25953475796454,1.7596219549886882e-05
77.1343060302735,13.399955983064684,2.8966414902242832e-05
77.1343060302735,13.540377208164829,1.1134598935313988e-05
77.1343060302735,13.680798433264972,2.253856473544147e-05
77.1343060302735,13.821219658365118,1.803826125978958e-05
77.1343060302735,13.96164088346526,1.5252483535732608e-05
77.1343060302735,14.102062108565406,4.006343078799546e-05
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,2.863404733943753e-05
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,2.1853367798030376e-05
77.1343060302735,14.804168234066127,3.087404911639169e-05
77.1343060302735,14.944589459166272,2.2575406546820886e-05
77.1343060302735,15.085010684266416,3.256138734286651e-05
77.1343060302735,15.22543190936656,4.6233228204073384e-05
77.1343060302735,15.365853134466704,1.9563132809707895e-05
77.1343060302735,15.506274359566849,1.4443943655351177e-05
77.1343060302735,15.646695584666992,1.2578639143612236e-05
77.1343060302735,15.787116809767138,2.3645694454899058e-05
77.1343060302735,15.927538034867284,3.817522156168707e-05
77.1343060302735,16.067959259967427,8.112019713735208e-06
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,1.9307895854581147e-05
77.1343060302735,16.48922293526786,1.6901569324545562e-05
77.1343060302735,16.629644160368002,-1.3711935025639832e-05
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,1.572433211549651e-05
77.1343060302735,17.050907835668436,8.823719326755963e-06
77.1343060302735,17.19132906076858,4.958606950822286e-05
77.1343060302735,17.331750285868726,1.7614765965845436e-05
77.1343060302735,17.47217151096887,7.59016620577313e-06
77.1343060302735,17.612592736069015,3.2541691325604916e-05
77.1343060302735,17.75301396116916,7.492500117223244e-06
77.1343060302735,17.8934351862693,1.3146644960215781e-05
77.1343060302735,18.033856411369445,2.7308222342981026e-05
77.1343060302735,18.17427763646959,1.522484490124043e-05
77.1343060302735,18.31469886156973,2.078087709378451e-05
77.1343060302735,18.45512008666988,1.1568995432753582e-05
77.27430603027351,11.574480056762807,2.5694871510495432e-05
77.27430603027351,11.714901281862954,1.1953079592785798e-05
77.27430603027351,11.855322506963098,7.196414117061067e-06
77.27430603027351,11.99574373206324,2.4357599613722414e-05
77.27430603027351,12.136164957163386,1.3609214875032194e-05
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,3.0933770176488906e-05
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,2.2824948246125132e-05
77.27430603027351,12.838271082664107,0.00010497872426640242
77.27430603027351,12.978692307764252,2.5776782877073856e-06
77.27430603027351,13.119113532864397,1.950837940967176e-05
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,2.712407149374485e-05
77.27430603027351,13.540377208164829,1.7437414498999715e-05
77.27430603027351,13.680798433264972,2.431945722491946e-05
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,2.4790373572614044e-05
77.27430603027351,14.382904558765697,7.020481007202761e-06
77.27430603027351,14.52332578386584,8.634915502625518e-06
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,2.7257165129412897e-05
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,2.5027431547641754e-05
77.27430603027351,15.365853134466704,1.979878834390547e-05
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,2.188581129303202e-05
77.27430603027351,15.787116809767138,3.066014687647112e-05
77.27430603027351,15.927538034867284,0.00030835429788567126
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,1.3747639059147332e-05
77.27430603027351,16.348801710167713,2.568204581621103e-05
77.27430603027351,16.48922293526786,
77.27430603027351,16.629644160368002,5.223510743235238e-05
77.27430603027351,16.770065385468147,1.8239827113575302e-05
77.27430603027351,16.91048661056829,2.76203118119156e-05
77.27430603027351,17.050907835668436,9.263612810173072e-06
77.27430603027351,17.19132906076858,1.3500564818968996e-05
77.27430603027351,17.331750285868726,9.394736480317079e-06
77.27430603027351,17.47217151096887,1.8325219571124762e-05
77.27430603027351,17.612592736069015,3.217398625565693e-05
77.27430603027351,17.75301396116916,2.034954377450049e-05
77.27430603027351,17.8934351862693,4.065057964908192e-06
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,2.316570135008078e-05
77.41430603027351,11.574480056762807,8.233304470195435e-06
77.41430603027351,11.714901281862954,-6.913652214279864e-06
77.41430603027351,11.855322506963098,9.185130693367682e-06
77.41430603027351,11.99574373206324,1.819429780880455e-05
77.41430603027351,12.136164957163386,3.248883513151668e-05
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,3.825462772510946e-05
77.41430603027351,12.55742863246382,1.2342403351794928e-05
77.41430603027351,12.697849857563964,1.777759644028265e-05
77.41430603027351,12.838271082664107,
77.41430603027351,12.978692307764252,2.63424026343273e-05
77.41430603027351,13.119113532864397,1.960604276973754e-05
77.41430603027351,13.25953475796454,5.743816018366488e-06
77.41430603027351,13.399955983064684,2.1081003069411963e-05
77.41430603027351,13.540377208164829,1.3116791706124786e-05
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,1.6397625586250797e-05
77.41430603027351,14.24248333366555,1.1445833479228895e-05
77.41430603027351,14.382904558765697,1.1740967238438316e-05
77.41430603027351,14.52332578386584,
77.41430603027351,14.663747008965984,-1.206167553391424e-06
77.41430603027351,14.804168234066127,2.4620278054499067e-05
77.41430603027351,14.944589459166272,2.9608476324938238e-05
77.41430603027351,15.085010684266416,1.555948256282136e-05
77.41430603027351,15.22543190936656,2.530559322622139e-05
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,1.4512321286019869e-05
77.41430603027351,15.646695584666992,1.2109859198972117e-05
77.41430603027351,15.787116809767138,1.2899919966002926e-05
77.41430603027351,15.927538034867284,1.664281626290176e-05
77.41430603027351,16.067959259967427,1.0602216207189485e-06
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,5.370966846385272e-06
77.41430603027351,16.48922293526786,2.191086059610825e-05
77.41430603027351,16.629644160368002,9.432914521312341e-05
77.41430603027351,16.770065385468147,1.814521965570748e-05
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,3.0216358936741017e-05
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,1.4746630768058822e-05
77.41430603027351,17.47217151096887,9.85676160780713e-06
77.41430603027351,17.612592736069015,8.837387213134207e-06
77.41430603027351,17.75301396116916,2.4003837097552605e-05
77.41430603027351,17.8934351862693,4.0973140130518004e-05
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,2.385387233516667e-05
77.41430603027351,18.31469886156973,1.8671151337912306e-05
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,1.8595521396491677e-05
77.55430603027351,11.714901281862954,2.6870404326473363e-05
77.55430603027351,11.855322506963098,1.435573176422622e-05
77.55430603027351,11.99574373206324,1.831063855206594e-05
77.55430603027351,12.136164957163386,5.043969395046588e-06
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,1.991028693737462e-05
77.55430603027351,12.55742863246382,3.100364119745791e-05
77.55430603027351,12.697849857563964,1.8464719687472098e-05
77.55430603027351,12.838271082664107,2.577510167611763e-05
77.55430603027351,12.978692307764252,1.743190841807518e-05
77.55430603027351,13.119113532864397,1.3421071344055235e-05
77.55430603027351,13.25953475796454,1.6072604921646416e-05
77.55430603027351,13.399955983064684,2.1908816052018665e-05
77.55430603027351,13.540377208164829,5.248234811006114e-05
77.55430603027351,13.680798433264972,2.173935172322672e-05
77.55430603027351,13.821219658365118,7.440170065819984e-06
77.55430603027351,13.96164088346526,2.0503495761658996e-05
77.55430603027351,14.102062108565406,5.5756685469532385e-05
77.55430603027351,14.24248333366555,2.0371804566821083e-05
77.55430603027351,14.382904558765697,1.166264064522693e-05
77.55430603027351,14.52332578386584,1.7391790606779978e-05
77.55430603027351,14.663747008965984,1.8405016817268915e-05
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,1.1838927093776874e-05
77.55430603027351,15.22543190936656,2.745187157415785e-05
77.55430603027351,15.365853134466704,3.4598459023982286e-05
77.55430603027351,15.506274359566849,2.5393999749212526e-05
77.55430603027351,15.646695584666992,1.2063985195709392e-05
77.55430603027351,15.787116809767138,5.6387063523288816e-05
77.55430603027351,15.927538034867284,1.5613204595865682e-05
77.55430603027351,16.067959259967427,
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,2.9439348509185947e-05
77.55430603027351,16.629644160368002,2.9424676540656947e-05
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,8.86274574440904e-06
77.55430603027351,17.050907835668436,1.8517001080908813e-05
77.55430603027351,17.19132906076858,-1.910224000312155e-06
77.55430603027351,17.331750285868726,1.722197703202255e-05
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,2.5171100787702017e-05
77.55430603027351,17.75301396116916,1.8404276488581672e-05
77.55430603027351,17.8934351862693,8.143966624629684e-06
77.55430603027351,18.033856411369445,5.486929148901254e-05
77.55430603027351,18.17427763646959,1.7757034584064968e-05
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,2.2090267520979978e-05
77.69430603027351,11.574480056762807,2.45254941546591e-05
77.69430603027351,11.714901281862954,1.7586608009878546e-05
77.69430603027351,11.855322506963098,
77.69430603027351,11.99574373206324,
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,1.6972477169474587e-05
77.69430603027351,12.417007407363675,4.096816701348871e-05
77.69430603027351,12.55742863246382,2.4200875486712903e-05
77.69430603027351,12.697849857563964,2.6725138013716787e-05
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,2.1075258700875565e-05
77.69430603027351,13.119113532864397,1.0684537301131058e-05
77.69430603027351,13.25953475796454,2.2144120521261357e-05
77.69430603027351,13.399955983064684,1.13111764221685e-05
77.69430603027351,13.540377208164829,1.5024832464405335e-05
77.69430603027351,13.680798433264972,2.608646173030138e-05
77.69430603027351,13.821219658365118,9.272817806049716e-06
77.69430603027351,13.96164088346526,7.441281468345551e-06
77.69430603027351,14.102062108565406,2.060760925814975e-05
77.69430603027351,14.24248333366555,3.492897667456418e-05
77.69430603027351,14.382904558765697,2.7768990548793226e-05
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,1.8217247998109087e-05
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,1.7351561837131158e-05
77.69430603027351,15.085010684266416,1.426708149665501e-05
77.69430603027351,15.22543190936656,1.883014374470804e-05
77.69430603027351,15.365853134466704,0.0004135087947361171
77.69430603027351,15.506274359566849,1.9682116544572636e-05
77.69430603027351,15.646695584666992,2.6313944545108825e-05
77.69430603027351,15.787116809767138,2.558458254497964e-05
77.69430603027351,15.927538034867284,5.4770738643128425e-05
77.69430603027351,16.067959259967427,6.03490843786858e-06
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,1.8159944374929182e-05
77.69430603027351,16.48922293526786,2.644464620971121e-05
77.69430603027351,16.629644160368002,1.587111000844743e-05
77.69430603027351,16.770065385468147,3.559208198566921e-05
77.69430603027351,16.91048661056829,3.417997504584491e-05
77.69430603027351,17.050907835668436,2.5606932467781007e-05
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,1.4234374248189852e-06
77.69430603027351,17.47217151096887,2.1675814423360862e-05
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,2.5840694434009492e-05
77.69430603027351,17.8934351862693,
77.69430603027351,18.033856411369445,1.3573830074165016e-05
77.69430603027351,18.17427763646959,1.1277373232587706e-05
77.69430603027351,18.31469886156973,2.8207585273776203e-05
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,2.231321377621498e-05
77.83430603027351,11.714901281862954,1.9093009541393258e-05
77.83430603027351,11.855322506963098,2.2840293240733445e-05
77.83430603027351,11.99574373206324,1.9042883650399745e-05
77.83430603027351,12.136164957163386,1.7279628082178533e-05
77.83430603027351,12.27658618226353,9.688065620139241e-05
77.83430603027351,12.417007407363675,2.0825442334171385e-05
77.83430603027351,12.55742863246382,1.730368603602983e-05
77.83430603027351,12.697849857563964,3.07528862322215e-05
77.83430603027351,12.838271082664107,
77.83430603027351,12.978692307764252,1.62834348884644e-05
77.83430603027351,13.119113532864397,1.789537418517284e-05
77.83430603027351,13.25953475796454,8.890074241207913e-06
77.83430603027351,13.399955983064684,2.1582340195891447e-05
77.83430603027351,13.540377208164829,3.076883149333298e-05
77.83430603027351,13.680798433264972,3.400550485821441e-05
77.83430603027351,13.821219658365118,3.615175228333101e-05
77.83430603027351,13.96164088346526,2.74410740530584e-05
77.83430603027351,14.102062108565406,9.720421076053753e-06
77.83430603027351,14.24248333366555,-1.3342095144253108e-06
77.83430603027351,14.382904558765697,4.5387929276330397e-05
77.83430603027351,14.52332578386584,8.873116712493356e-06
77.83430603027351,14.663747008965984,8.115332093439065e-06
77.83430603027351,14.804168234066127,
77.83430603027351,14.944589459166272,1.9438970412011258e-05
77.83430603027351,15.085010684266416,3.337696034577675e-05
77.83430603027351,15.22543190936656,-2.412265303064487e-06
77.83430603027351,15.365853134466704,
77.83430603027351,15.506274359566849,2.6473375328350812e-05
77.83430603027351,15.646695584666992,8.892629011825193e-06
77.83430603027351,15.787116809767138,3.605041274568066e-05
77.83430603027351,15.927538034867284,2.933021642093081e-05
77.83430603027351,16.067959259967427,1.2889007848571055e-05
77.83430603027351,16.208380485067572,
77.83430603027351,16.348801710167713,3.6952144455426605e-06
77.83430603027351,16.48922293526786,1.2579012945934664e-05
77.83430603027351,16.629644160368002,1.0485612619959284e-05
77.83430603027351,16.770065385468147,1.822972990339622e-05
77.83430603027351,16.91048661056829,5.8571251429384574e-05
77.83430603027351,17.050907835668436,3.1805662729311734e-05
77.83430603027351,17.19132906076858,1.5588304449920543e-05
77.83430603027351,17.331750285868726,1.4611399819841608e-05
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,2.1886253307457082e-05
77.83430603027351,17.8934351862693,2.0140780179644935e-05
77.83430603027351,18.033856411369445,2.129968379449565e-05
77.83430603027351,18.17427763646959,-7.026061211945489e-06
77.83430603027351,18.31469886156973,
77.83430603027351,18.45512008666988,1.4929101780580822e-05
77.97430603027351,11.574480056762807,3.693444523378275e-05
77.97430603027351,11.714901281862954,3.332339474582113e-05
77.97430603027351,11.855322506963098,0.0002485812292434275
77.97430603027351,11.99574373206324,7.451905730704311e-06
77.97430603027351,12.136164957163386,3.4303124266443774e-05
77.97430603027351,12.27658618226353,1.702908230072353e-05
77.97430603027351,12.417007407363675,1.0666647540347185e-05
77.97430603027351,12.55742863246382,
77.97430603027351,12.697849857563964,
77.97430603027351,12.838271082664107,1.4318603462015744e-05
77.97430603027351,12.978692307764252,1.959612563950941e-05
77.97430603027351,13.119113532864397,
77.97430603027351,13.25953475796454,1.165791127277771e-05
77.97430603027351,13.399955983064684,8.47845512907952e-06
77.97430603027351,13.540377208164829,1.4929843018762767e-05
77.97430603027351,13.680798433264972,5.133736067364225e-06
77.97430603027351,13.821219658365118,2.2047099264455028e-05
77.97430603027351,13.96164088346526,2.2171432647155598e-05
77.97430603027351,14.102062108565406,1.8860973796108738e-05
77.97430603027351,14.24248333366555,5.766841059084982e-05
77.97430603027351,14.382904558765697,1.8155236830352806e-05
77.97430603027351,14.52332578386584,3.546473089954816e-05
77.97430603027351,14.663747008965984,2.7755009796237573e-05
77.97430603027351,14.804168234066127,1.5099796655704267e-05
77.97430603027351,14.944589459166272,1.67015732586151e-05
77.97430603027351,15.085010684266416,2.6894258553511463e-05
77.97430603027351,15.22543190936656,2.8713184292428195e-05
77.97430603027351,15.365853134466704,2.678233795450069e-05
77.97430603027351,15.506274359566849,2.0793417206732556e-05
77.97430603027351,15.646695584666992,2.0183821106911637e-05
77.97430603027351,15.787116809767138,1.2581690498336684e-06
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,3.002921630468336e-06
77.97430603027351,16.208380485067572,2.4344153644051403e-06
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,2.5488003302598372e-05
77.97430603027351,16.629644160368002,1.5052201888465788e-05
77.97430603027351,16.770065385468147,2.0852128727710806e-05
77.97430603027351,16.91048661056829,-1.7987515093409456e-05
77.97430603027351,17.050907835668436,3.836686664726585e-05
77.97430603027351,17.19132906076858,3.0871462513459846e-05
77.97430603027351,17.331750285868726,1.9078048353549093e-05
77.97430603027351,17.47217151096887,1.3478743312589359e-05
77.97430603027351,17.612592736069015,1.1785310562117957e-05
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,2.2312216970021836e-05
77.97430603027351,18.033856411369445,2.6585656087263487e-05
77.97430603027351,18.17427763646959,
77.97430603027351,18.31469886156973,2.4759972802712582e-05
77.97430603027351,18.45512008666988,1.0620994544296991e-05
78.11430603027351,11.574480056762807,5.819441139465198e-05
78.11430603027351,11.714901281862954,2.4887416657293215e-05
78.11430603027351,11.855322506963098,1.9190112652722746e-05
78.11430603027351,11.99574373206324,1.2615087143785786e-05
78.11430603027351,12.136164957163386,2.4171687982743606e-05
78.11430603027351,12.27658618226353,3.8175599911483005e-05
78.11430603027351,12.417007407363675,9.394094377057627e-06
78.11430603027351,12.55742863246382,1.154024175775703e-05
78.11430603027351,12.697849857563964,
78.11430603027351,12.838271082664107,1.502793293184368e-05
78.11430603027351,12.978692307764252,5.980562491458841e-06
78.11430603027351,13.119113532864397,2.0882611352135427e-05
78.11430603027351,13.25953475796454,2.921588566096034e-05
78.11430603027351,13.399955983064684,1.2105086170777213e-05
78.11430603027351,13.540377208164829,1.0506111721042544e-05
78.11430603027351,13.680798433264972,
78.11430603027351,13.821219658365118,1.5451752915396355e-05
78.11430603027351,13.96164088346526,1.693994454399217e-05
78.11430603027351,14.102062108565406,1.871808126452379e-05
78.11430603027351,14.24248333366555,1.4100767657510005e-05
78.11430603027351,14.382904558765697,1.929993595695123e-05
78.11430603027351,14.52332578386584,1.560077907925006e-05
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,2.5609188014641404e-05
78.11430603027351,14.944589459166272,3.418216874706559e-05
78.11430603027351,15.085010684266416,7.731601726845838e-06
78.11430603027351,15.22543190936656,6.876163297420135e-06
78.11430603027351,15.365853134466704,1.643168434384279e-05
78.11430603027351,15.506274359566849,1.6772215531091206e-05
78.11430603027351,15.646695584666992,2.3529797545052134e-05
78.11430603027351,15.787116809767138,2.2671021724818274e-05
78.11430603027351,15.927538034867284,2.760842653515283e-05
78.11430603027351,16.067959259967427,2.072009192488622e-05
78.11430603027351,16.208380485067572,2.6847144908970222e-05
78.11430603027351,16.348801710167713,1.1610000001383014e-05
78.11430603027351,16.48922293526786,1.832482303143479e-05
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,2.4056671463767998e-05
78.11430603027351,16.91048661056829,2.5638079023337923e-05
78.11430603027351,17.050907835668436,2.4407790988334455e-05
78.11430603027351,17.19132906076858,9.97917686618166e-06
78.11430603027351,17.331750285868726,1.8192210973211331e-06
78.11430603027351,17.47217151096887,2.380018304393161e-05
78.11430603027351,17.612592736069015,8.15257772046607e-06
78.11430603027351,17.75301396116916,1.7660777302808128e-05
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,1.435653211956378e-05
78.11430603027351,18.17427763646959,1.838557182054501e-05
78.11430603027351,18.31469886156973,2.0844550817855634e-05
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,1.0675082194211427e-05
78.25430603027351,11.714901281862954,2.0981538909836672e-05
78.25430603027351,11.855322506963098,1.891851752588991e-05
78.25430603027351,11.99574373206324,1.2481008525355719e-05
78.25430603027351,12.136164957163386,2.7812773623736575e-05
78.25430603027351,12.27658618226353,7.638974238943774e-06
78.25430603027351,12.417007407363675,1.049981528922217e-05
78.25430603027351,12.55742863246382,
78.25430603027351,12.697849857563964,1.6993442841339856e-05
78.25430603027351,12.838271082664107,
78.25430603027351,12.978692307764252,1.7868105715024285e-05
78.25430603027351,13.119113532864397,1.1394677130738273e-05
78.25430603027351,13.25953475796454,1.819321551010944e-05
78.25430603027351,13.399955983064684,2.0283638150431216e-05
78.25430603027351,13.540377208164829,3.7150573916733265e-05
78.25430603027351,13.680798433264972,3.938377994927578e-05
78.25430603027351,13.821219658365118,2.5395846023457125e-05
78.25430603027351,13.96164088346526,1.71574174601119e-05
78.25430603027351,14.102062108565406,2.9659528081538156e-05
78.25430603027351,14.24248333366555,1.926640106830746e-05
78.25430603027351,14.382904558765697,3.116743755526841e-05
78.25430603027351,14.52332578386584,1.2163258361397311e-05
78.25430603027351,14.663747008965984,
78.25430603027351,14.804168234066127,4.3674695916706696e-05
78.25430603027351,14.944589459166272,
78.25430603027351,15.085010684266416,2.073309588013217e-05
78.25430603027351,15.22543190936656,1.887766302388627e-05
78.25430603027351,15.365853134466704,7.649479698557116e-07
78.25430603027351,15.506274359566849,
78.25430603027351,15.646695584666992,2.6719882953329943e-05
78.25430603027351,15.787116809767138,1.5148189959290903e-05
78.25430603027351,15.927538034867284,1.572268047311809e-05
78.25430603027351,16.067959259967427,2.4023787773330696e-05
78.25430603027351,16.208380485067572,2.1423691578092985e-05
78.25430603027351,16.348801710167713,1.5695761248935014e-05
78.25430603027351,16.48922293526786,1.803592203941662e-05
78.25430603027351,16.629644160368002,3.580836346372962e-05
78.25430603027351,16.770065385468147,2.7467105610412546e-05
78.25430603027351,16.91048661056829,2.178923568862956e-05
78.25430603027351,17.050907835668436,1.602361044206191e-05
78.25430603027351,17.19132906076858,2.6317324227420613e-05
78.25430603027351,17.331750285868726,1.9463970602373593e-05
78.25430603027351,17.47217151096887,1.5128820450627245e-05
78.25430603027351,17.612592736069015,2.825429146469105e-05
78.25430603027351,17.75301396116916,1.635697299207095e-05
78.25430603027351,17.8934351862693,2.686522202566266e-05
78.25430603027351,18.033856411369445,7.722975169599522e-06
78.25430603027351,18.17427763646959,1.0965617548208684e-05
78.25430603027351,18.31469886156973,2.079689693346154e-05
78.25430603027351,18.45512008666988,1.1845643712149467e-05
78.39430603027351,11.574480056762807,1.7232387108379044e-05
78.39430603027351,11.714901281862954,1.6123123714351095e-05
78.39430603027351,11.855322506963098,1.4153530173643958e-05
78.39430603027351,11.99574373206324,3.219932841602713e-05
78.39430603027351,12.136164957163386,2.63424026343273e-05
78.39430603027351,12.27658618226353,2.3066799258231185e-05
78.39430603027351,12.417007407363675,2.011582000704948e-05
78.39430603027351,12.55742863246382,3.981342524639331e-05
78.39430603027351,12.697849857563964,2.4067883714451455e-05
78.39430603027351,12.838271082664107,1.4184766769176349e-05
78.39430603027351,12.978692307764252,
78.39430603027351,13.119113532864397,2.7240153940510936e-05
78.39430603027351,13.25953475796454,2.1002879293519072e-05
78.39430603027351,13.399955983064684,1.1473231097625103e-05
78.39430603027351,13.540377208164829,1.433368288417114e-05
78.39430603027351,13.680798433264972,
78.39430603027351,13.821219658365118,2.9197111871326342e-05
78.39430603027351,13.96164088346526,1.9720586351468228e-05
78.39430603027351,14.102062108565406,3.230856964364648e-05
78.39430603027351,14.24248333366555,7.127416756702587e-05
78.39430603027351,14.382904558765697,
78.39430603027351,14.52332578386584,1.7707663573673926e-05
78.39430603027351,14.663747008965984,4.656440069084056e-05
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,1.5923315004329197e-05
78.39430603027351,15.085010684266416,
78.39430603027351,15.22543190936656,2.1578121959464625e-05
78.39430603027351,15.365853134466704,1.8993616322404705e-05
78.39430603027351,15.506274359566849,3.3828804589575157e-05
78.39430603027351,15.646695584666992,8.313060789078008e-06
78.39430603027351,15.787116809767138,8.211119165935088e-06
78.39430603027351,15.927538034867284,2.036581645370461e-05
78.39430603027351,16.067959259967427,2.5389386792085133e-05
78.39430603027351,16.208380485067572,3.039953480765689e-05
78.39430603027351,16.348801710167713,2.3843364033382386e-05
78.39430603027351,16.48922293526786,3.0271976356743835e-05
78.39430603027351,16.629644160368002,
78.39430603027351,16.770065385468147,2.0037750800838694e-05
78.39430603027351,16.91048661056829,2.0828505512326956e-05
78.39430603027351,17.050907835668436,2.0091651094844565e-05
78.39430603027351,17.19132906076858,1.7463187759858556e-05
78.39430603027351,17.331750285868726,2.027871596510522e-05
78.39430603027351,17.47217151096887,1.9875455109286122e-05
78.39430603027351,17.612592736069015,1.2924177099193912e-05
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,
78.39430603027351,18.033856411369445,3.715629645739682e-05
78.39430603027351,18.17427763646959,2.8955602829228155e-05
78.39430603027351,18.31469886156973,5.639442679239437e-05
78.39430603027351,18.45512008666988,4.715167233371176e-05
78.53430603027351,11.574480056762807,
78.53430603027351,11.714901281862954,1.6754451280576177e-05
78.53430603027351,11.855322506963098,-4.967427685187431e-06
78.53430603027351,11.99574373206324,
78.53430603027351,12.136164957163386,
78.53430603027351,12.27658618226353,4.589939635479823e-05
78.53430603027351,12.417007407363675,6.2027584135648794e-06
78.53430603027351,12.55742863246382,1.862504541350063e-05
78.53430603027351,12.697849857563964,2.072063580271788e-05
78.53430603027351,12.838271082664107,9.028059139382094e-06
78.53430603027351,12.978692307764252,
78.53430603027351,13.119113532864397,2.395710544078611e-05
78.53430603027351,13.25953475796454,
78.53430603027351,13.399955983064684,2.673163362487685e-05
78.53430603027351,13.540377208164829,1.754093318595551e-05
78.53430603027351,13.680798433264972,2.9832178825017763e-06
78.53430603027351,13.821219658365118,
78.53430603027351,13.96164088346526,
78.53430603027351,14.102062108565406,1.139124833571259e-05
78.53430603027351,14.24248333366555,3.2860898500075564e-05
78.53430603027351,14.382904558765697,2.4327538994839415e-05
78.53430603027351,14.52332578386584,2.31473968597129e-05
78.53430603027351,14.663747008965984,2.3315928046940826e-05
78.53430603027351,14.804168234066127,1.7527276213513687e-05
78.53430603027351,14.944589459166272,6.917478913237574e-06
78.53430603027351,15.085010684266416,3.0394807254197076e-05
78.53430603027351,15.22543190936656,1.1092223758168984e-05
78.53430603027351,15.365853134466704,1.616035842744168e-05
78.53430603027351,15.506274359566849,1.1878384611918591e-05
78.53430603027351,15.646695584666992,
78.53430603027351,15.787116809767138,2.0084115021745674e-05
