longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,1.2391915333864745e-05
75.4543060302735,12.55742863246382,1.2129587048548274e-05
75.4543060302735,12.697849857563964,4.63228025182616e-06
75.4543060302735,12.838271082664107,9.196022801916115e-06
75.4543060302735,12.978692307764252,1.764082298905123e-05
75.4543060302735,13.119113532864397,3.95056804336491e-06
75.4543060302735,13.25953475796454,1.4444277439906728e-05
75.4543060302735,13.399955983064684,1.4903785995556973e-05
75.4543060302735,13.540377208164829,7.580883448099485e-06
75.4543060302735,13.680798433264972,9.324585334979929e-06
75.4543060302735,13.821219658365118,1.3890807167626917e-05
75.4543060302735,13.96164088346526,3.320291625641403e-06
75.4543060302735,14.102062108565406,2.415050403214991e-05
75.4543060302735,14.24248333366555,1.2639800843317062e-05
75.4543060302735,14.382904558765697,1.328590042248834e-05
75.4543060302735,14.52332578386584,1.2574335414683446e-05
75.4543060302735,14.663747008965984,1.2077262908860575e-05
75.4543060302735,14.804168234066127,1.7564683730597608e-05
75.4543060302735,14.944589459166272,1.2950501115938096e-07
75.4543060302735,15.085010684266416,-6.732076940352272e-07
75.4543060302735,15.22543190936656,1.8065082258544862e-05
75.4543060302735,15.365853134466704,2.611536365293432e-05
75.4543060302735,15.506274359566849,6.466633294621715e-06
75.4543060302735,15.646695584666992,4.091600567335263e-05
75.4543060302735,15.787116809767138,2.5189163352479227e-05
75.4543060302735,15.927538034867284,1.3087950719636865e-05
75.4543060302735,16.067959259967427,1.6101474102470092e-05
75.4543060302735,16.208380485067572,2.278332249261439e-05
75.4543060302735,16.348801710167713,3.4168439015047625e-05
75.4543060302735,16.48922293526786,1.6941015928750858e-05
75.4543060302735,16.629644160368002,1.5892153896857053e-05
75.4543060302735,16.770065385468147,1.4604289390263148e-05
75.4543060302735,16.91048661056829,1.622782292542979e-05
75.4543060302735,17.050907835668436,1.859708208939992e-05
75.4543060302735,17.19132906076858,1.7446818674216047e-05
75.4543060302735,17.331750285868726,1.6939511624514125e-05
75.4543060302735,17.47217151096887,1.8956419808091596e-05
75.4543060302735,17.612592736069015,2.7545003831619397e-05
75.4543060302735,17.75301396116916,1.629024336580187e-05
75.4543060302735,17.8934351862693,1.0686377208912745e-05
75.4543060302735,18.033856411369445,3.335175279062241e-05
75.4543060302735,18.17427763646959,2.5708703105919994e-05
75.4543060302735,18.31469886156973,2.5402063329238445e-05
75.4543060302735,18.45512008666988,1.685653842287138e-05
75.5943060302735,11.574480056762807,8.132489710988011e-06
75.5943060302735,11.714901281862954,9.765472896106075e-06
75.5943060302735,11.855322506963098,1.3498030057235155e-05
75.5943060302735,11.99574373206324,1.3018120625929441e-05
75.5943060302735,12.136164957163386,1.0980419574480038e-05
75.5943060302735,12.27658618226353,1.760756094881799e-05
75.5943060302735,12.417007407363675,1.395878462062683e-05
75.5943060302735,12.55742863246382,9.306112588092219e-06
75.5943060302735,12.697849857563964,1.2793609130312689e-05
75.5943060302735,12.838271082664107,9.343747478851583e-06
75.5943060302735,12.978692307764252,2.1626974557875656e-05
75.5943060302735,13.119113532864397,1.643233008508105e-05
75.5943060302735,13.25953475796454,4.1509327274980024e-05
75.5943060302735,13.399955983064684,2.878650229831692e-05
75.5943060302735,13.540377208164829,1.1395663022994995e-05
75.5943060302735,13.680798433264972,2.64161189988954e-05
75.5943060302735,13.821219658365118,1.2002914445474744e-05
75.5943060302735,13.96164088346526,6.0089892031101044e-06
75.5943060302735,14.102062108565406,1.7334463336737826e-05
75.5943060302735,14.24248333366555,5.718829925172031e-06
75.5943060302735,14.382904558765697,3.0034538212930784e-05
75.5943060302735,14.52332578386584,1.957123095053248e-05
75.5943060302735,14.663747008965984,7.06924538462772e-06
75.5943060302735,14.804168234066127,1.2144770153099671e-05
75.5943060302735,14.944589459166272,1.7116350136348046e-05
75.5943060302735,15.085010684266416,6.142972324596485e-06
75.5943060302735,15.22543190936656,1.1726781849574763e-05
75.5943060302735,15.365853134466704,1.774600059434306e-05
75.5943060302735,15.506274359566849,2.1265008399495855e-05
75.5943060302735,15.646695584666992,4.885940597887384e-06
75.5943060302735,15.787116809767138,2.516939457564149e-05
75.5943060302735,15.927538034867284,1.726116897771135e-05
75.5943060302735,16.067959259967427,1.908213016577065e-05
75.5943060302735,16.208380485067572,2.311100615770556e-05
75.5943060302735,16.348801710167713,1.720149339234922e-05
75.5943060302735,16.48922293526786,1.79122816916788e-05
75.5943060302735,16.629644160368002,6.763045803381829e-06
75.5943060302735,16.770065385468147,2.407058491371572e-05
75.5943060302735,16.91048661056829,7.1504045990877785e-06
75.5943060302735,17.050907835668436,3.208612179150805e-05
75.5943060302735,17.19132906076858,1.6986292393994518e-05
75.5943060302735,17.331750285868726,1.715394864731934e-05
75.5943060302735,17.47217151096887,2.1691092115361243e-05
75.5943060302735,17.612592736069015,4.147010258748196e-05
75.5943060302735,17.75301396116916,2.1824838768225163e-05
75.5943060302735,17.8934351862693,1.3964019672130235e-05
75.5943060302735,18.033856411369445,2.7549511287361383e-05
75.5943060302735,18.17427763646959,2.9873464882257394e-05
75.5943060302735,18.31469886156973,1.4490269677480683e-05
75.5943060302735,18.45512008666988,1.4620802176068537e-05
75.7343060302735,11.574480056762807,7.3337600952072535e-06
75.7343060302735,11.714901281862954,2.030138421105221e-05
75.7343060302735,11.855322506963098,1.7330425180261955e-05
75.7343060302735,11.99574373206324,2.318499537068419e-05
75.7343060302735,12.136164957163386,2.7186899387743324e-05
75.7343060302735,12.27658618226353,2.715640584938228e-05
75.7343060302735,12.417007407363675,1.5025969332782552e-05
75.7343060302735,12.55742863246382,3.8493955798912793e-05
75.7343060302735,12.697849857563964,1.1013551556970924e-05
75.7343060302735,12.838271082664107,1.8901451767305844e-05
75.7343060302735,12.978692307764252,2.3538974346593022e-05
75.7343060302735,13.119113532864397,3.8971185858827084e-05
75.7343060302735,13.25953475796454,1.4251859283831436e-05
75.7343060302735,13.399955983064684,1.1231871212658007e-05
75.7343060302735,13.540377208164829,1.6626494470983744e-05
75.7343060302735,13.680798433264972,1.2631940080609638e-05
75.7343060302735,13.821219658365118,1.8365743017056957e-05
75.7343060302735,13.96164088346526,3.99970704165753e-05
75.7343060302735,14.102062108565406,1.4668869880551938e-05
75.7343060302735,14.24248333366555,2.7256532121100463e-05
75.7343060302735,14.382904558765697,3.12165793729946e-05
75.7343060302735,14.52332578386584,1.5872503354330547e-05
75.7343060302735,14.663747008965984,1.333514774159994e-05
75.7343060302735,14.804168234066127,2.519901499908883e-05
75.7343060302735,14.944589459166272,9.584669896867126e-06
75.7343060302735,15.085010684266416,8.09105495136464e-06
75.7343060302735,15.22543190936656,1.334847547695972e-05
75.7343060302735,15.365853134466704,7.888144864409696e-06
75.7343060302735,15.506274359566849,1.0997765457432251e-05
75.7343060302735,15.646695584666992,-1.099333303500316e-06
75.7343060302735,15.787116809767138,1.0903844668064266e-05
75.7343060302735,15.927538034867284,1.1856954188260715e-05
75.7343060302735,16.067959259967427,2.3099208192434162e-05
75.7343060302735,16.208380485067572,1.2079063708370086e-05
75.7343060302735,16.348801710167713,1.932599479914643e-05
75.7343060302735,16.48922293526786,1.3532408956962172e-05
75.7343060302735,16.629644160368002,1.683954178588465e-05
75.7343060302735,16.770065385468147,1.4824659047008026e-05
75.7343060302735,16.91048661056829,1.991319004446268e-05
75.7343060302735,17.050907835668436,1.5487847122130916e-05
75.7343060302735,17.19132906076858,2.356128243263811e-05
75.7343060302735,17.331750285868726,1.845429142122157e-05
75.7343060302735,17.47217151096887,8.539399459550623e-06
75.7343060302735,17.612592736069015,2.7077354388893582e-05
75.7343060302735,17.75301396116916,1.1976731002505403e-05
75.7343060302735,17.8934351862693,1.9849478121614084e-05
75.7343060302735,18.033856411369445,2.1913223463343456e-05
75.7343060302735,18.17427763646959,2.11615097214235e-05
75.7343060302735,18.31469886156973,4.075266042491421e-05
75.7343060302735,18.45512008666988,3.584392470656894e-05
75.8743060302735,11.574480056762807,1.893303488031961e-05
75.8743060302735,11.714901281862954,9.529102499072906e-06
75.8743060302735,11.855322506963098,7.957961315696593e-06
75.8743060302735,11.99574373206324,1.4769739209441468e-05
75.8743060302735,12.136164957163386,1.5043951862026006e-05
75.8743060302735,12.27658618226353,3.72658105334267e-05
75.8743060302735,12.417007407363675,2.1964766347082332e-05
75.8743060302735,12.55742863246382,1.489682836108841e-05
75.8743060302735,12.697849857563964,1.704068017716054e-05
75.8743060302735,12.838271082664107,1.0669975381460972e-05
75.8743060302735,12.978692307764252,1.8654216546565294e-05
75.8743060302735,13.119113532864397,6.817092980782036e-06
75.8743060302735,13.25953475796454,7.210028343251906e-06
75.8743060302735,13.399955983064684,1.2919166692881845e-05
75.8743060302735,13.540377208164829,3.10765317408368e-05
75.8743060302735,13.680798433264972,1.4421109881368466e-05
75.8743060302735,13.821219658365118,3.137431349387043e-06
75.8743060302735,13.96164088346526,7.6113365139462985e-06
75.8743060302735,14.102062108565406,1.580889329488855e-05
75.8743060302735,14.24248333366555,3.138735701213591e-05
75.8743060302735,14.382904558765697,3.5339482565177605e-05
75.8743060302735,14.52332578386584,1.9672283087857068e-05
75.8743060302735,14.663747008965984,1.58026105054887e-05
75.8743060302735,14.804168234066127,1.838247771956958e-05
75.8743060302735,14.944589459166272,5.764029538113391e-06
75.8743060302735,15.085010684266416,1.9959796190960333e-05
75.8743060302735,15.22543190936656,1.67861144291237e-05
75.8743060302735,15.365853134466704,1.4940208529878873e-05
75.8743060302735,15.506274359566849,1.3037797543802299e-05
75.8743060302735,15.646695584666992,2.2823001927463338e-05
75.8743060302735,15.787116809767138,2.1995645511196926e-05
75.8743060302735,15.927538034867284,2.1724908947362565e-05
75.8743060302735,16.067959259967427,1.885077108454425e-05
75.8743060302735,16.208380485067572,8.772428373049479e-06
75.8743060302735,16.348801710167713,1.7605958419153467e-05
75.8743060302735,16.48922293526786,1.7863534594653174e-05
75.8743060302735,16.629644160368002,1.2297665307414718e-05
75.8743060302735,16.770065385468147,1.6555000911466777e-05
75.8743060302735,16.91048661056829,1.721200897009112e-05
75.8743060302735,17.050907835668436,1.4329359146358911e-05
75.8743060302735,17.19132906076858,9.955501445801929e-05
75.8743060302735,17.331750285868726,2.403096186753828e-05
75.8743060302735,17.47217151096887,2.189987753808964e-05
75.8743060302735,17.612592736069015,1.2470167348510586e-05
75.8743060302735,17.75301396116916,1.6334352039848454e-05
75.8743060302735,17.8934351862693,2.4716222469578497e-05
75.8743060302735,18.033856411369445,1.5708803402958438e-05
75.8743060302735,18.17427763646959,1.2370503100100905e-05
75.8743060302735,18.31469886156973,1.4712842130393256e-05
75.8743060302735,18.45512008666988,2.306154783582315e-05
76.0143060302735,11.574480056762807,5.75625699639204e-06
76.0143060302735,11.714901281862954,1.2818236427847296e-05
76.0143060302735,11.855322506963098,1.612850246601738e-05
76.0143060302735,11.99574373206324,1.4845556506770663e-05
76.0143060302735,12.136164957163386,1.346428325632587e-05
76.0143060302735,12.27658618226353,1.9948643966927193e-05
76.0143060302735,12.417007407363675,2.76867967841099e-06
76.0143060302735,12.55742863246382,1.1114239896414801e-05
76.0143060302735,12.697849857563964,2.0465929992496967e-05
76.0143060302735,12.838271082664107,1.191929550259374e-05
76.0143060302735,12.978692307764252,1.737210914143361e-05
76.0143060302735,13.119113532864397,2.3140386474551633e-05
76.0143060302735,13.25953475796454,1.936462285812013e-05
76.0143060302735,13.399955983064684,9.25688163988525e-06
76.0143060302735,13.540377208164829,3.5937528082286008e-06
76.0143060302735,13.680798433264972,3.244878462282941e-05
76.0143060302735,13.821219658365118,1.7016947822412476e-05
76.0143060302735,13.96164088346526,3.319509050925262e-05
76.0143060302735,14.102062108565406,1.6606776625849307e-05
76.0143060302735,14.24248333366555,3.195737735950388e-05
76.0143060302735,14.382904558765697,1.7725231373333372e-05
76.0143060302735,14.52332578386584,2.2199839804670773e-05
76.0143060302735,14.663747008965984,6.852169917692663e-06
76.0143060302735,14.804168234066127,1.4983312212279998e-05
76.0143060302735,14.944589459166272,2.0332032363512553e-05
76.0143060302735,15.085010684266416,3.889611616614275e-05
76.0143060302735,15.22543190936656,1.4909948731656186e-05
76.0143060302735,15.365853134466704,2.847357427526731e-05
76.0143060302735,15.506274359566849,2.0526282241917215e-05
76.0143060302735,15.646695584666992,7.504138193326071e-05
76.0143060302735,15.787116809767138,6.966286036913516e-08
76.0143060302735,15.927538034867284,1.216026157635497e-05
76.0143060302735,16.067959259967427,1.3719440175918862e-05
76.0143060302735,16.208380485067572,2.8194617698318325e-05
76.0143060302735,16.348801710167713,2.7498781491885893e-05
76.0143060302735,16.48922293526786,2.9660719519597478e-05
76.0143060302735,16.629644160368002,1.7938375094672665e-05
76.0143060302735,16.770065385468147,3.156128150294535e-05
76.0143060302735,16.91048661056829,3.2861811632756144e-05
76.0143060302735,17.050907835668436,2.2795124095864594e-05
76.0143060302735,17.19132906076858,1.8491145965526812e-05
76.0143060302735,17.331750285868726,1.9298531697131693e-05
76.0143060302735,17.47217151096887,3.614688102970831e-05
76.0143060302735,17.612592736069015,2.0018678696942516e-05
76.0143060302735,17.75301396116916,2.9791833640047116e-06
76.0143060302735,17.8934351862693,2.6733656341093592e-05
76.0143060302735,18.033856411369445,1.4026221833773889e-05
76.0143060302735,18.17427763646959,2.6687621357268654e-05
76.0143060302735,18.31469886156973,2.9269787773955613e-05
76.0143060302735,18.45512008666988,2.828888682415709e-05
76.1543060302735,11.574480056762807,1.3959675925434567e-05
76.1543060302735,11.714901281862954,1.552686262584757e-05
76.1543060302735,11.855322506963098,8.115086529869586e-06
76.1543060302735,11.99574373206324,3.65160740329884e-05
76.1543060302735,12.136164957163386,1.097518270398723e-05
76.1543060302735,12.27658618226353,1.5744655684102327e-05
76.1543060302735,12.417007407363675,2.5562891096342355e-05
76.1543060302735,12.55742863246382,1.4106562957749702e-05
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,3.4328229958191514e-05
76.1543060302735,12.978692307764252,1.6296169633278623e-05
76.1543060302735,13.119113532864397,1.9237431843066588e-05
76.1543060302735,13.25953475796454,1.4937753803678788e-05
76.1543060302735,13.399955983064684,1.2713746400550008e-05
76.1543060302735,13.540377208164829,3.212992169210338e-06
76.1543060302735,13.680798433264972,2.702295023482293e-05
76.1543060302735,13.821219658365118,1.248885291715851e-05
76.1543060302735,13.96164088346526,2.4096667402773164e-05
76.1543060302735,14.102062108565406,1.733671160764061e-05
76.1543060302735,14.24248333366555,1.7078968085115775e-05
76.1543060302735,14.382904558765697,4.889158390142256e-06
76.1543060302735,14.52332578386584,2.0979108739993535e-05
76.1543060302735,14.663747008965984,3.1283761927625164e-05
76.1543060302735,14.804168234066127,1.865741069195792e-05
76.1543060302735,14.944589459166272,2.1698244381695986e-05
76.1543060302735,15.085010684266416,1.6889578546397388e-05
76.1543060302735,15.22543190936656,2.0440242224140093e-05
76.1543060302735,15.365853134466704,1.721035187074449e-05
76.1543060302735,15.506274359566849,1.1814395293185953e-05
76.1543060302735,15.646695584666992,2.201398092438467e-05
76.1543060302735,15.787116809767138,2.2423888367484324e-05
76.1543060302735,15.927538034867284,2.9935916245449334e-05
76.1543060302735,16.067959259967427,1.697092375252396e-05
76.1543060302735,16.208380485067572,2.304539520991966e-05
76.1543060302735,16.348801710167713,1.9908524336642586e-05
76.1543060302735,16.48922293526786,4.107730637770146e-05
76.1543060302735,16.629644160368002,1.0971471965603996e-05
76.1543060302735,16.770065385468147,1.545069426356349e-05
76.1543060302735,16.91048661056829,1.820219767978415e-05
76.1543060302735,17.050907835668436,9.920400771079585e-05
76.1543060302735,17.19132906076858,4.117173011763953e-05
76.1543060302735,17.331750285868726,8.428460205323063e-06
76.1543060302735,17.47217151096887,2.4874654627637938e-05
76.1543060302735,17.612592736069015,3.068200021516532e-05
76.1543060302735,17.75301396116916,9.251472874893807e-06
76.1543060302735,17.8934351862693,2.5747895051608793e-05
76.1543060302735,18.033856411369445,2.6724797862698324e-05
76.1543060302735,18.17427763646959,4.294630707590841e-05
76.1543060302735,18.31469886156973,4.383265695651062e-05
76.1543060302735,18.45512008666988,1.7603737433091737e-05
76.2943060302735,11.574480056762807,1.3523434972739778e-05
76.2943060302735,11.714901281862954,6.294574995990843e-05
76.2943060302735,11.855322506963098,3.7289917145244544e-06
76.2943060302735,11.99574373206324,2.5433808332309127e-05
76.2943060302735,12.136164957163386,1.2635030543606263e-05
76.2943060302735,12.27658618226353,1.1210905540792737e-05
76.2943060302735,12.417007407363675,4.189504397800192e-05
76.2943060302735,12.55742863246382,2.59861826634733e-05
76.2943060302735,12.697849857563964,1.758201324264519e-05
76.2943060302735,12.838271082664107,9.786192094907165e-06
76.2943060302735,12.978692307764252,1.9448951206868514e-05
76.2943060302735,13.119113532864397,1.905998942675069e-05
76.2943060302735,13.25953475796454,6.081805167923449e-06
76.2943060302735,13.399955983064684,6.020755790814292e-06
76.2943060302735,13.540377208164829,2.1687677872250788e-05
76.2943060302735,13.680798433264972,2.2299354895949364e-06
76.2943060302735,13.821219658365118,3.106908252448193e-06
76.2943060302735,13.96164088346526,1.9621742467279546e-05
76.2943060302735,14.102062108565406,1.0153798029932659e-05
76.2943060302735,14.24248333366555,2.0134728401899338e-05
76.2943060302735,14.382904558765697,1.65884594025556e-05
76.2943060302735,14.52332578386584,1.9526218238752335e-05
76.2943060302735,14.663747008965984,1.8443593944539316e-05
76.2943060302735,14.804168234066127,1.774568772816565e-05
76.2943060302735,14.944589459166272,1.8114160411641933e-05
76.2943060302735,15.085010684266416,1.7859317722468404e-06
76.2943060302735,15.22543190936656,1.3936538380221464e-05
76.2943060302735,15.365853134466704,1.6345295080100186e-05
76.2943060302735,15.506274359566849,9.671848602010868e-06
76.2943060302735,15.646695584666992,1.6806956409709528e-05
76.2943060302735,15.787116809767138,1.549499029351864e-05
76.2943060302735,15.927538034867284,1.4565157471224666e-05
76.2943060302735,16.067959259967427,2.5390527298441157e-05
76.2943060302735,16.208380485067572,2.632194991747383e-05
76.2943060302735,16.348801710167713,1.2204996892251074e-05
76.2943060302735,16.48922293526786,3.949386882595718e-05
76.2943060302735,16.629644160368002,2.2990117940935306e-05
76.2943060302735,16.770065385468147,5.3311723604565486e-05
76.2943060302735,16.91048661056829,1.7240960005437955e-05
76.2943060302735,17.050907835668436,1.9430046449997462e-05
76.2943060302735,17.19132906076858,2.212435720139183e-05
76.2943060302735,17.331750285868726,3.57608005288057e-05
76.2943060302735,17.47217151096887,2.495465196261648e-05
76.2943060302735,17.612592736069015,1.33436433316092e-05
76.2943060302735,17.75301396116916,1.2690468793152831e-05
76.2943060302735,17.8934351862693,2.485210461600218e-05
76.2943060302735,18.033856411369445,9.303579645347781e-06
76.2943060302735,18.17427763646959,2.2756044927518815e-05
76.2943060302735,18.31469886156973,2.4294133254443295e-05
76.2943060302735,18.45512008666988,2.341858998988755e-05
76.4343060302735,11.574480056762807,1.0263134754495695e-05
76.4343060302735,11.714901281862954,1.2493812391767278e-05
76.4343060302735,11.855322506963098,1.8748611182672903e-05
76.4343060302735,11.99574373206324,1.0859866961254738e-05
76.4343060302735,12.136164957163386,1.258396605408052e-05
76.4343060302735,12.27658618226353,1.3571483577834442e-05
76.4343060302735,12.417007407363675,1.7326316083199345e-05
76.4343060302735,12.55742863246382,1.624189826543443e-05
76.4343060302735,12.697849857563964,1.5085045561136212e-05
76.4343060302735,12.838271082664107,1.0194754395342898e-05
76.4343060302735,12.978692307764252,6.561087047884939e-06
76.4343060302735,13.119113532864397,1.8731570889940485e-05
76.4343060302735,13.25953475796454,5.003671321901493e-05
76.4343060302735,13.399955983064684,6.14444206803455e-06
76.4343060302735,13.540377208164829,1.0234457477054093e-05
76.4343060302735,13.680798433264972,3.878846109728329e-05
76.4343060302735,13.821219658365118,5.1870856623281725e-06
76.4343060302735,13.96164088346526,9.200697604683228e-06
76.4343060302735,14.102062108565406,1.2724905900540762e-05
76.4343060302735,14.24248333366555,2.6070909370901063e-05
76.4343060302735,14.382904558765697,1.6437390513601713e-05
76.4343060302735,14.52332578386584,5.081834842712851e-06
76.4343060302735,14.663747008965984,1.649833757255692e-05
76.4343060302735,14.804168234066127,1.2767465705110226e-05
76.4343060302735,14.944589459166272,1.0908154763455968e-05
76.4343060302735,15.085010684266416,1.5352165064541623e-05
76.4343060302735,15.22543190936656,7.180478405643953e-06
76.4343060302735,15.365853134466704,1.9479457478155382e-05
76.4343060302735,15.506274359566849,1.778541445673909e-05
76.4343060302735,15.646695584666992,3.273282709415071e-05
76.4343060302735,15.787116809767138,2.3684347979724407e-05
76.4343060302735,15.927538034867284,1.3670292901224457e-05
76.4343060302735,16.067959259967427,1.6842252080095932e-05
76.4343060302735,16.208380485067572,2.4955494154710323e-05
76.4343060302735,16.348801710167713,2.1460087737068534e-05
76.4343060302735,16.48922293526786,9.185285307466984e-06
76.4343060302735,16.629644160368002,1.5762670955155045e-05
76.4343060302735,16.770065385468147,1.655164669500664e-05
76.4343060302735,16.91048661056829,1.5257558516168501e-05
76.4343060302735,17.050907835668436,3.337698944960721e-05
76.4343060302735,17.19132906076858,2.1714849935960956e-05
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,2.1356336219469085e-05
76.4343060302735,17.612592736069015,1.6544750906177796e-05
76.4343060302735,17.75301396116916,1.9111217625322752e-05
76.4343060302735,17.8934351862693,7.15195983502781e-06
76.4343060302735,18.033856411369445,1.6916930690058507e-05
76.4343060302735,18.17427763646959,2.295642116223462e-05
76.4343060302735,18.31469886156973,2.2331463696900755e-05
76.4343060302735,18.45512008666988,3.141998968203552e-05
76.5743060302735,11.574480056762807,3.3325904951198027e-06
76.5743060302735,11.714901281862954,7.082255251589231e-06
76.5743060302735,11.855322506963098,6.505083092633868e-06
76.5743060302735,11.99574373206324,4.577532672556117e-05
76.5743060302735,12.136164957163386,0.00012195321323815733
76.5743060302735,12.27658618226353,5.027557108405745e-06
76.5743060302735,12.417007407363675,3.3107724448200315e-05
76.5743060302735,12.55742863246382,-5.380916718422668e-06
76.5743060302735,12.697849857563964,3.140667786283302e-06
76.5743060302735,12.838271082664107,1.410387903888477e-05
76.5743060302735,12.978692307764252,2.1745552658103406e-05
76.5743060302735,13.119113532864397,1.4141674910206348e-05
76.5743060302735,13.25953475796454,7.821533472451847e-06
76.5743060302735,13.399955983064684,1.3271695024741348e-05
76.5743060302735,13.540377208164829,1.226119275088422e-05
76.5743060302735,13.680798433264972,6.390344424289651e-06
76.5743060302735,13.821219658365118,1.1521946362336166e-05
76.5743060302735,13.96164088346526,2.0525641957647167e-05
76.5743060302735,14.102062108565406,2.5674400603747927e-05
76.5743060302735,14.24248333366555,4.031632488477044e-05
76.5743060302735,14.382904558765697,1.9516182874212973e-05
76.5743060302735,14.52332578386584,1.988032272493001e-05
76.5743060302735,14.663747008965984,2.1934769392828457e-05
76.5743060302735,14.804168234066127,2.5638653823989443e-05
76.5743060302735,14.944589459166272,1.592001353856176e-05
76.5743060302735,15.085010684266416,2.1327325157471932e-05
76.5743060302735,15.22543190936656,1.6696641978342086e-05
76.5743060302735,15.365853134466704,1.3723119081987534e-05
76.5743060302735,15.506274359566849,1.5526366041740403e-05
76.5743060302735,15.646695584666992,1.8013342923950404e-05
76.5743060302735,15.787116809767138,6.142819620436057e-05
76.5743060302735,15.927538034867284,4.294282916816883e-05
76.5743060302735,16.067959259967427,1.5927798813208938e-05
76.5743060302735,16.208380485067572,7.441834168275818e-05
76.5743060302735,16.348801710167713,1.5078508113219868e-05
76.5743060302735,16.48922293526786,1.5374118447653018e-05
76.5743060302735,16.629644160368002,1.8681759684113786e-05
76.5743060302735,16.770065385468147,2.0725579815916717e-05
76.5743060302735,16.91048661056829,2.1707799533032812e-05
76.5743060302735,17.050907835668436,2.4110913727781735e-05
76.5743060302735,17.19132906076858,2.645220229169354e-05
76.5743060302735,17.331750285868726,2.0019695512019098e-05
76.5743060302735,17.47217151096887,2.0345636585261673e-05
76.5743060302735,17.612592736069015,3.786458182730712e-05
76.5743060302735,17.75301396116916,2.9792787245241925e-05
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,3.1694333301857114e-05
76.5743060302735,18.17427763646959,3.9539405406685546e-05
76.5743060302735,18.31469886156973,5.227428482612595e-05
76.5743060302735,18.45512008666988,1.8957882275572047e-05
76.7143060302735,11.574480056762807,7.486701633752091e-06
76.7143060302735,11.714901281862954,3.050703526241705e-06
76.7143060302735,11.855322506963098,-2.758595655905083e-06
76.7143060302735,11.99574373206324,5.722434798371978e-05
76.7143060302735,12.136164957163386,1.321409217780456e-05
76.7143060302735,12.27658618226353,1.968914693861734e-05
76.7143060302735,12.417007407363675,1.3828444934915751e-05
76.7143060302735,12.55742863246382,2.4718826807657024e-07
76.7143060302735,12.697849857563964,1.3996659617987461e-05
76.7143060302735,12.838271082664107,3.011994340340607e-05
76.7143060302735,12.978692307764252,-4.869724762102123e-06
76.7143060302735,13.119113532864397,3.084421450694208e-06
76.7143060302735,13.25953475796454,4.624167922884226e-05
76.7143060302735,13.399955983064684,1.0591107638902031e-05
76.7143060302735,13.540377208164829,2.035624856944196e-05
76.7143060302735,13.680798433264972,1.1667388207570184e-05
76.7143060302735,13.821219658365118,2.391097768850159e-05
76.7143060302735,13.96164088346526,3.715458296937868e-05
76.7143060302735,14.102062108565406,1.870882806542795e-05
76.7143060302735,14.24248333366555,7.232140433188761e-06
76.7143060302735,14.382904558765697,1.754235927364789e-05
76.7143060302735,14.52332578386584,1.4290866602095775e-05
76.7143060302735,14.663747008965984,1.1587156222958583e-05
76.7143060302735,14.804168234066127,7.2485227065044455e-06
76.7143060302735,14.944589459166272,2.2630456442129798e-05
76.7143060302735,15.085010684266416,9.864243111223914e-06
76.7143060302735,15.22543190936656,2.3261785827344283e-05
76.7143060302735,15.365853134466704,2.1645339074893855e-05
76.7143060302735,15.506274359566849,2.539560227887705e-05
76.7143060302735,15.646695584666992,2.2155594706418924e-05
76.7143060302735,15.787116809767138,1.4090630429564044e-05
76.7143060302735,15.927538034867284,9.19914964470081e-06
76.7143060302735,16.067959259967427,1.6629985111649148e-05
76.7143060302735,16.208380485067572,2.6697302018874325e-05
76.7143060302735,16.348801710167713,2.3154478185460903e-05
76.7143060302735,16.48922293526786,4.931594230583869e-05
76.7143060302735,16.629644160368002,0.00015673735470045358
76.7143060302735,16.770065385468147,2.6127319870283827e-05
76.7143060302735,16.91048661056829,1.1675872883643024e-05
76.7143060302735,17.050907835668436,2.6358313334640115e-05
76.7143060302735,17.19132906076858,2.157456401619129e-05
76.7143060302735,17.331750285868726,2.2100710339145735e-05
76.7143060302735,17.47217151096887,5.056793452240527e-05
76.7143060302735,17.612592736069015,2.0640452930820175e-05
76.7143060302735,17.75301396116916,1.9015653379028663e-05
76.7143060302735,17.8934351862693,5.8639288909034804e-05
76.7143060302735,18.033856411369445,1.9629958842415363e-05
76.7143060302735,18.17427763646959,1.7673373804427683e-05
76.7143060302735,18.31469886156973,1.5467698176507838e-05
76.7143060302735,18.45512008666988,1.0831240615516435e-05
76.8543060302735,11.574480056762807,1.5268440620275214e-05
76.8543060302735,11.714901281862954,2.898891398217529e-05
76.8543060302735,11.855322506963098,2.1275749531923793e-05
76.8543060302735,11.99574373206324,2.896140131269931e-06
76.8543060302735,12.136164957163386,1.2120618521294091e-05
76.8543060302735,12.27658618226353,1.1151960279676132e-06
76.8543060302735,12.417007407363675,2.0842408048338257e-05
76.8543060302735,12.55742863246382,2.7120859158458188e-05
76.8543060302735,12.697849857563964,7.736987754469737e-05
76.8543060302735,12.838271082664107,2.1452620785566978e-05
76.8543060302735,12.978692307764252,1.4635957995778881e-05
76.8543060302735,13.119113532864397,1.4526262020808645e-05
76.8543060302735,13.25953475796454,2.530571691750083e-05
76.8543060302735,13.399955983064684,1.3483603652275633e-05
