longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,8.555010026611853e-06
75.4543060302735,12.55742863246382,9.23318657441996e-06
75.4543060302735,12.697849857563964,8.376664482057095e-06
75.4543060302735,12.838271082664107,1.5630643247277476e-05
75.4543060302735,12.978692307764252,5.800649887532927e-06
75.4543060302735,13.119113532864397,2.4763605779298814e-06
75.4543060302735,13.25953475796454,1.2003984011244029e-05
75.4543060302735,13.399955983064684,5.971488462819252e-06
75.4543060302735,13.540377208164829,3.2630823625368066e-06
75.4543060302735,13.680798433264972,1.1501974768179934e-05
75.4543060302735,13.821219658365118,7.204503617685987e-06
75.4543060302735,13.96164088346526,7.596622253913665e-06
75.4543060302735,14.102062108565406,6.3335360209748615e-06
75.4543060302735,14.24248333366555,8.164009159372654e-06
75.4543060302735,14.382904558765697,-5.424996743386146e-06
75.4543060302735,14.52332578386584,6.416133146558423e-06
75.4543060302735,14.663747008965984,3.439128931859159e-06
75.4543060302735,14.804168234066127,1.1007115062966477e-05
75.4543060302735,14.944589459166272,-1.138316633841896e-06
75.4543060302735,15.085010684266416,1.3432292007564683e-06
75.4543060302735,15.22543190936656,1.0984292657667538e-06
75.4543060302735,15.365853134466704,-1.3043301123616402e-06
75.4543060302735,15.506274359566849,8.071153388300445e-06
75.4543060302735,15.646695584666992,2.4427458811260294e-06
75.4543060302735,15.787116809767138,1.1607245141931344e-05
75.4543060302735,15.927538034867284,1.1680459465424065e-05
75.4543060302735,16.067959259967427,-6.560985184478341e-06
75.4543060302735,16.208380485067572,-3.751532176465844e-06
75.4543060302735,16.348801710167713,1.1085289770562667e-06
75.4543060302735,16.48922293526786,1.1192596502951346e-05
75.4543060302735,16.629644160368002,3.4735073768388247e-06
75.4543060302735,16.770065385468147,-3.9701176319795195e-06
75.4543060302735,16.91048661056829,4.245440777594922e-06
75.4543060302735,17.050907835668436,1.274044825549936e-05
75.4543060302735,17.19132906076858,8.535110282537062e-06
75.4543060302735,17.331750285868726,2.1672872208000626e-06
75.4543060302735,17.47217151096887,-1.2195798717584694e-06
75.4543060302735,17.612592736069015,2.212191475337022e-06
75.4543060302735,17.75301396116916,6.311691777227679e-06
75.4543060302735,17.8934351862693,-9.108509289035283e-07
75.4543060302735,18.033856411369445,4.291466666472843e-06
75.4543060302735,18.17427763646959,1.164234708994627e-05
75.4543060302735,18.31469886156973,1.5681946024415083e-05
75.4543060302735,18.45512008666988,5.528741439775331e-06
75.5943060302735,11.574480056762807,7.509484476031503e-06
75.5943060302735,11.714901281862954,1.5416684618685395e-05
75.5943060302735,11.855322506963098,6.725239472871181e-06
75.5943060302735,11.99574373206324,1.0307125194231048e-05
75.5943060302735,12.136164957163386,8.486917067784816e-06
75.5943060302735,12.27658618226353,2.1811907572555356e-05
75.5943060302735,12.417007407363675,2.575235703261569e-05
75.5943060302735,12.55742863246382,5.544773102883482e-06
75.5943060302735,12.697849857563964,1.37349006763543e-05
75.5943060302735,12.838271082664107,-1.0075886166305281e-05
75.5943060302735,12.978692307764252,1.4840255744275055e-06
75.5943060302735,13.119113532864397,6.48208197162603e-06
75.5943060302735,13.25953475796454,1.231395344802877e-05
75.5943060302735,13.399955983064684,7.056477898004232e-06
75.5943060302735,13.540377208164829,7.579589237138862e-06
75.5943060302735,13.680798433264972,2.2292646463029087e-05
75.5943060302735,13.821219658365118,8.456066780127003e-07
75.5943060302735,13.96164088346526,9.039349606609903e-06
75.5943060302735,14.102062108565406,1.3008963833271991e-05
75.5943060302735,14.24248333366555,2.815103243847261e-07
75.5943060302735,14.382904558765697,1.7062540791812353e-05
75.5943060302735,14.52332578386584,5.968893674435094e-06
75.5943060302735,14.663747008965984,2.335026465516421e-06
75.5943060302735,14.804168234066127,5.915428573644022e-07
75.5943060302735,14.944589459166272,1.9735014120669803e-06
75.5943060302735,15.085010684266416,3.6291617107053753e-06
75.5943060302735,15.22543190936656,3.685864840008435e-06
75.5943060302735,15.365853134466704,9.520721505396068e-06
75.5943060302735,15.506274359566849,8.101161256490741e-06
75.5943060302735,15.646695584666992,2.243828566861339e-05
75.5943060302735,15.787116809767138,-8.15204930404434e-06
75.5943060302735,15.927538034867284,7.614659352839226e-06
75.5943060302735,16.067959259967427,2.152108436348499e-06
75.5943060302735,16.208380485067572,1.900867573567666e-05
75.5943060302735,16.348801710167713,3.136029818051611e-06
75.5943060302735,16.48922293526786,9.814833902055398e-06
75.5943060302735,16.629644160368002,8.129862116845743e-09
75.5943060302735,16.770065385468147,1.50060386658879e-05
75.5943060302735,16.91048661056829,8.032309779082425e-06
75.5943060302735,17.050907835668436,1.866983438958414e-05
75.5943060302735,17.19132906076858,1.0577696230029687e-05
75.5943060302735,17.331750285868726,4.1617922761361115e-06
75.5943060302735,17.47217151096887,2.2399706267606234e-06
75.5943060302735,17.612592736069015,1.1564174201339483e-05
75.5943060302735,17.75301396116916,-2.5238409762096126e-06
75.5943060302735,17.8934351862693,2.8012070742988726e-06
75.5943060302735,18.033856411369445,4.096844747891737e-07
75.5943060302735,18.17427763646959,2.2892437812060962e-07
75.5943060302735,18.31469886156973,1.574482666910626e-06
75.5943060302735,18.45512008666988,2.5647192813949005e-08
75.7343060302735,11.574480056762807,4.559224180411547e-06
75.7343060302735,11.714901281862954,1.3242940440250095e-05
75.7343060302735,11.855322506963098,8.912194971344434e-06
75.7343060302735,11.99574373206324,1.236293883266626e-05
75.7343060302735,12.136164957163386,5.69479061596212e-06
75.7343060302735,12.27658618226353,1.2593104656843934e-05
75.7343060302735,12.417007407363675,2.296262937306892e-05
75.7343060302735,12.55742863246382,-6.829654353168735e-07
75.7343060302735,12.697849857563964,1.035056084219832e-05
75.7343060302735,12.838271082664107,2.2370820715877926e-06
75.7343060302735,12.978692307764252,5.317849058883439e-07
75.7343060302735,13.119113532864397,1.113174766942393e-05
75.7343060302735,13.25953475796454,2.5883766284096055e-05
75.7343060302735,13.399955983064684,1.111670644604601e-05
75.7343060302735,13.540377208164829,5.838638230670767e-07
75.7343060302735,13.680798433264972,2.6870436613535276e-06
75.7343060302735,13.821219658365118,-5.223235461926379e-07
75.7343060302735,13.96164088346526,7.618499694217462e-06
75.7343060302735,14.102062108565406,1.8812832422554493e-05
75.7343060302735,14.24248333366555,7.44641101846355e-06
75.7343060302735,14.382904558765697,1.513586880719231e-06
75.7343060302735,14.52332578386584,5.077137757325545e-06
75.7343060302735,14.663747008965984,2.010799289564602e-05
75.7343060302735,14.804168234066127,-2.7959390536125284e-06
75.7343060302735,14.944589459166272,4.222100869810674e-06
75.7343060302735,15.085010684266416,9.67218784353463e-06
75.7343060302735,15.22543190936656,1.4656594430562109e-05
75.7343060302735,15.365853134466704,-7.877038683545834e-07
75.7343060302735,15.506274359566849,1.0115525583387353e-05
75.7343060302735,15.646695584666992,7.898493095126469e-06
75.7343060302735,15.787116809767138,8.208904546336271e-06
75.7343060302735,15.927538034867284,1.6906245718928403e-06
75.7343060302735,16.067959259967427,-8.951065865403507e-06
75.7343060302735,16.208380485067572,1.1838445061584935e-05
75.7343060302735,16.348801710167713,4.917837941320613e-06
75.7343060302735,16.48922293526786,9.326031431555748e-06
75.7343060302735,16.629644160368002,2.7300013698550174e-06
75.7343060302735,16.770065385468147,4.0612544580653775e-06
75.7343060302735,16.91048661056829,2.5408917281311005e-06
75.7343060302735,17.050907835668436,1.2208788575662766e-05
75.7343060302735,17.19132906076858,4.20413380197715e-06
75.7343060302735,17.331750285868726,1.1347873623890337e-05
75.7343060302735,17.47217151096887,-1.6653394823151757e-06
75.7343060302735,17.612592736069015,1.1345841812726576e-05
75.7343060302735,17.75301396116916,7.307772193598794e-06
75.7343060302735,17.8934351862693,-2.5313040623586858e-06
75.7343060302735,18.033856411369445,-7.272320203810523e-07
75.7343060302735,18.17427763646959,1.430707925464958e-06
75.7343060302735,18.31469886156973,6.291539648373146e-06
75.7343060302735,18.45512008666988,3.950176051148446e-06
75.8743060302735,11.574480056762807,2.4237933757831343e-05
75.8743060302735,11.714901281862954,2.6376863388577476e-05
75.8743060302735,11.855322506963098,1.5665043974877335e-05
75.8743060302735,11.99574373206324,1.2808421161025763e-05
75.8743060302735,12.136164957163386,5.724625680159079e-06
75.8743060302735,12.27658618226353,5.641299139824696e-06
75.8743060302735,12.417007407363675,1.076518492482137e-05
75.8743060302735,12.55742863246382,3.3576982332306216e-06
75.8743060302735,12.697849857563964,1.2089801202819217e-05
75.8743060302735,12.838271082664107,1.6671745470375754e-05
75.8743060302735,12.978692307764252,6.676945758954389e-06
75.8743060302735,13.119113532864397,1.4800488315813709e-05
75.8743060302735,13.25953475796454,9.460939509153832e-06
75.8743060302735,13.399955983064684,7.434464805555763e-06
75.8743060302735,13.540377208164829,-2.3299128315557027e-06
75.8743060302735,13.680798433264972,9.12718223844422e-06
75.8743060302735,13.821219658365118,8.198107934731524e-06
75.8743060302735,13.96164088346526,1.797207551135216e-05
75.8743060302735,14.102062108565406,-7.477097483388206e-07
75.8743060302735,14.24248333366555,5.456544727167056e-07
75.8743060302735,14.382904558765697,2.9800326956319623e-05
75.8743060302735,14.52332578386584,5.217292482484481e-07
75.8743060302735,14.663747008965984,1.2666983820963651e-05
75.8743060302735,14.804168234066127,1.687006624706555e-05
75.8743060302735,14.944589459166272,-7.644521247129887e-07
75.8743060302735,15.085010684266416,1.1693467968143523e-05
75.8743060302735,15.22543190936656,6.062869942979887e-06
75.8743060302735,15.365853134466704,1.8329817976336926e-05
75.8743060302735,15.506274359566849,6.6190186771564186e-06
75.8743060302735,15.646695584666992,2.2910999177838676e-05
75.8743060302735,15.787116809767138,8.665161658427678e-06
75.8743060302735,15.927538034867284,-2.8997205845371354e-06
75.8743060302735,16.067959259967427,3.968149940192234e-06
75.8743060302735,16.208380485067572,8.062545020948164e-06
75.8743060302735,16.348801710167713,1.0230174666503444e-05
75.8743060302735,16.48922293526786,1.3491267054632772e-05
75.8743060302735,16.629644160368002,1.9383551261853427e-06
75.8743060302735,16.770065385468147,5.8673408602771815e-06
75.8743060302735,16.91048661056829,5.1257920858915895e-06
75.8743060302735,17.050907835668436,7.838691999495495e-06
75.8743060302735,17.19132906076858,7.424467639793875e-06
75.8743060302735,17.331750285868726,1.5081762285262812e-05
75.8743060302735,17.47217151096887,1.2402951142576057e-05
75.8743060302735,17.612592736069015,6.609877345908899e-06
75.8743060302735,17.75301396116916,8.604461072536651e-06
75.8743060302735,17.8934351862693,2.6799991246662103e-05
75.8743060302735,18.033856411369445,2.89310787593422e-06
75.8743060302735,18.17427763646959,4.700663339463063e-06
75.8743060302735,18.31469886156973,8.860323760018218e-06
75.8743060302735,18.45512008666988,6.89427952238475e-06
76.0143060302735,11.574480056762807,1.8601918782223947e-05
76.0143060302735,11.714901281862954,1.2641274224733934e-05
76.0143060302735,11.855322506963098,3.2265368645312265e-05
76.0143060302735,11.99574373206324,1.4093854588281829e-05
76.0143060302735,12.136164957163386,1.3652551388076972e-05
76.0143060302735,12.27658618226353,1.5498639186262153e-05
76.0143060302735,12.417007407363675,1.4790226487093605e-05
76.0143060302735,12.55742863246382,-2.749793338807649e-06
76.0143060302735,12.697849857563964,4.323882876633434e-06
76.0143060302735,12.838271082664107,5.809173217130592e-06
76.0143060302735,12.978692307764252,1.7629237845540047e-05
76.0143060302735,13.119113532864397,1.3300952559802681e-05
76.0143060302735,13.25953475796454,1.472284748160746e-05
76.0143060302735,13.399955983064684,6.022852630849229e-06
76.0143060302735,13.540377208164829,6.515221571135044e-07
76.0143060302735,13.680798433264972,1.2657140359806363e-05
76.0143060302735,13.821219658365118,1.312944914388936e-05
76.0143060302735,13.96164088346526,1.9971595975221135e-05
76.0143060302735,14.102062108565406,5.665423486789223e-06
76.0143060302735,14.24248333366555,1.9644878193503246e-05
76.0143060302735,14.382904558765697,2.7615487852017395e-05
76.0143060302735,14.52332578386584,8.924615030991845e-06
76.0143060302735,14.663747008965984,2.1796558939968236e-05
76.0143060302735,14.804168234066127,6.305652732407907e-06
76.0143060302735,14.944589459166272,1.4430399460252374e-05
76.0143060302735,15.085010684266416,9.641405085858423e-06
76.0143060302735,15.22543190936656,1.0471291716385167e-05
76.0143060302735,15.365853134466704,2.4891012344596675e-06
76.0143060302735,15.506274359566849,-4.711759231668111e-07
76.0143060302735,15.646695584666992,6.012890480633359e-06
76.0143060302735,15.787116809767138,8.077104212134145e-06
76.0143060302735,15.927538034867284,2.2013111447449774e-05
76.0143060302735,16.067959259967427,1.3931321518612094e-05
76.0143060302735,16.208380485067572,5.311467248247936e-06
76.0143060302735,16.348801710167713,6.42231556824413e-09
76.0143060302735,16.48922293526786,6.174421741889091e-06
76.0143060302735,16.629644160368002,-2.1931207356828963e-06
76.0143060302735,16.770065385468147,3.430473270782386e-06
76.0143060302735,16.91048661056829,1.2150318070780486e-05
76.0143060302735,17.050907835668436,4.6578347792092245e-06
76.0143060302735,17.19132906076858,-3.962230039178394e-06
76.0143060302735,17.331750285868726,1.313158281845972e-05
76.0143060302735,17.47217151096887,1.187463385576848e-05
76.0143060302735,17.612592736069015,1.0445590305607766e-05
76.0143060302735,17.75301396116916,1.446162787033245e-05
76.0143060302735,17.8934351862693,-5.233459887676872e-06
76.0143060302735,18.033856411369445,6.054700861568563e-06
76.0143060302735,18.17427763646959,7.23576704331208e-06
76.0143060302735,18.31469886156973,5.470759788295254e-06
76.0143060302735,18.45512008666988,1.1224055924685672e-05
76.1543060302735,11.574480056762807,5.145110662851948e-06
76.1543060302735,11.714901281862954,2.8258173188078217e-06
76.1543060302735,11.855322506963098,3.823670795100043e-06
76.1543060302735,11.99574373206324,1.357564815407386e-05
76.1543060302735,12.136164957163386,8.376664482057095e-06
76.1543060302735,12.27658618226353,8.419610821874812e-06
76.1543060302735,12.417007407363675,3.0223750400182325e-06
76.1543060302735,12.55742863246382,1.2009929378109518e-05
76.1543060302735,12.697849857563964,1.347092620562762e-05
76.1543060302735,12.838271082664107,1.1166753211000469e-05
76.1543060302735,12.978692307764252,1.516322390671121e-05
76.1543060302735,13.119113532864397,8.044637070270255e-06
76.1543060302735,13.25953475796454,-6.408403805835405e-06
76.1543060302735,13.399955983064684,1.1772115612984635e-05
76.1543060302735,13.540377208164829,1.2350252291071229e-05
76.1543060302735,13.680798433264972,9.56024814513512e-06
76.1543060302735,13.821219658365118,5.898113158764318e-06
76.1543060302735,13.96164088346526,5.233534920989769e-06
76.1543060302735,14.102062108565406,9.487058377999347e-06
76.1543060302735,14.24248333366555,-6.221981948328903e-06
76.1543060302735,14.382904558765697,-3.042476237169467e-06
76.1543060302735,14.52332578386584,6.8910239860997535e-06
76.1543060302735,14.663747008965984,7.07704793967423e-06
76.1543060302735,14.804168234066127,1.810053436201997e-05
76.1543060302735,14.944589459166272,2.4669821868883446e-05
76.1543060302735,15.085010684266416,1.4107504284766037e-05
76.1543060302735,15.22543190936656,4.9401419346395414e-06
76.1543060302735,15.365853134466704,6.437652245949721e-06
76.1543060302735,15.506274359566849,-8.267301382147707e-06
76.1543060302735,15.646695584666992,-4.831334763366613e-07
76.1543060302735,15.787116809767138,5.372007763071451e-06
76.1543060302735,15.927538034867284,9.787086128199007e-07
76.1543060302735,16.067959259967427,3.0278092708613258e-06
76.1543060302735,16.208380485067572,-3.5437017231743084e-06
76.1543060302735,16.348801710167713,1.1833229109470267e-05
76.1543060302735,16.48922293526786,5.275125204207143e-06
76.1543060302735,16.629644160368002,-3.5933330764237326e-06
76.1543060302735,16.770065385468147,1.8768501831800677e-05
76.1543060302735,16.91048661056829,3.921821189578623e-06
76.1543060302735,17.050907835668436,1.0196235052717384e-05
76.1543060302735,17.19132906076858,1.196346875076415e-05
76.1543060302735,17.331750285868726,6.760349151591072e-06
76.1543060302735,17.47217151096887,-2.66110555457999e-06
76.1543060302735,17.612592736069015,6.781171578040812e-06
76.1543060302735,17.75301396116916,-1.2058383163093822e-06
76.1543060302735,17.8934351862693,7.893682777648792e-06
76.1543060302735,18.033856411369445,2.816080950651667e-06
76.1543060302735,18.17427763646959,9.852916264208034e-06
76.1543060302735,18.31469886156973,3.0922237783670425e-06
76.1543060302735,18.45512008666988,1.850870319231035e-07
76.2943060302735,11.574480056762807,4.9778154789237306e-06
76.2943060302735,11.714901281862954,1.7551781638758257e-05
76.2943060302735,11.855322506963098,-7.077081590978196e-06
76.2943060302735,11.99574373206324,1.22549754451029e-05
76.2943060302735,12.136164957163386,-1.1086508777680137e-07
76.2943060302735,12.27658618226353,3.560478944564238e-06
76.2943060302735,12.417007407363675,-4.258920327515625e-08
76.2943060302735,12.55742863246382,1.4851005289528985e-05
76.2943060302735,12.697849857563964,1.9824017726932652e-05
76.2943060302735,12.838271082664107,5.412638984125806e-06
76.2943060302735,12.978692307764252,5.165219590708148e-06
76.2943060302735,13.119113532864397,2.0964031136827543e-05
76.2943060302735,13.25953475796454,8.701006663613953e-06
76.2943060302735,13.399955983064684,5.733465968660312e-06
76.2943060302735,13.540377208164829,1.6932738162722671e-06
76.2943060302735,13.680798433264972,4.8009087549871765e-06
76.2943060302735,13.821219658365118,2.6403147330711363e-06
76.2943060302735,13.96164088346526,6.746371127519524e-06
76.2943060302735,14.102062108565406,7.778455255902372e-06
76.2943060302735,14.24248333366555,3.222574832761893e-06
76.2943060302735,14.382904558765697,9.476884770265315e-06
76.2943060302735,14.52332578386584,1.496394270361634e-05
76.2943060302735,14.663747008965984,9.06285822566133e-06
76.2943060302735,14.804168234066127,1.3638467635246343e-06
76.2943060302735,14.944589459166272,-3.6221024402038893e-07
76.2943060302735,15.085010684266416,2.9167579214117723e-06
76.2943060302735,15.22543190936656,-3.831100002571475e-06
76.2943060302735,15.365853134466704,1.1783651643781923e-05
76.2943060302735,15.506274359566849,2.157184644602239e-05
76.2943060302735,15.646695584666992,-1.09287032046268e-06
76.2943060302735,15.787116809767138,-1.2666318980336655e-06
76.2943060302735,15.927538034867284,1.573856388858985e-05
76.2943060302735,16.067959259967427,-4.538433131529018e-06
76.2943060302735,16.208380485067572,-8.567275472159963e-06
76.2943060302735,16.348801710167713,7.960321454447694e-06
76.2943060302735,16.48922293526786,1.963688191608526e-06
76.2943060302735,16.629644160368002,7.721862857579254e-06
76.2943060302735,16.770065385468147,5.032567059970461e-06
76.2943060302735,16.91048661056829,1.829856773838401e-05
76.2943060302735,17.050907835668436,6.260953341552522e-06
76.2943060302735,17.19132906076858,2.3370182589133037e-06
76.2943060302735,17.331750285868726,-4.668448582378915e-06
76.2943060302735,17.47217151096887,1.3169037629268132e-05
76.2943060302735,17.612592736069015,1.0941622349491809e-05
76.2943060302735,17.75301396116916,4.663801519200206e-06
76.2943060302735,17.8934351862693,9.356699592899531e-06
76.2943060302735,18.033856411369445,6.811615094193257e-06
76.2943060302735,18.17427763646959,8.38971755001694e-06
76.2943060302735,18.31469886156973,8.288641765830107e-06
76.2943060302735,18.45512008666988,2.987302991641627e-07
76.4343060302735,11.574480056762807,1.3292486983118579e-05
76.4343060302735,11.714901281862954,2.476429654052481e-05
76.4343060302735,11.855322506963098,2.1873927380511304e-06
76.4343060302735,11.99574373206324,9.554557436786126e-06
76.4343060302735,12.136164957163386,1.1848997928609606e-05
76.4343060302735,12.27658618226353,1.1144492418679874e-05
76.4343060302735,12.417007407363675,7.741445188003127e-06
76.4343060302735,12.55742863246382,4.033070126752136e-06
76.4343060302735,12.697849857563964,5.336386038834462e-06
76.4343060302735,12.838271082664107,3.572193008949398e-06
76.4343060302735,12.978692307764252,2.971371714011184e-06
76.4343060302735,13.119113532864397,2.8807041871914407e-06
76.4343060302735,13.25953475796454,1.2497813258960377e-05
76.4343060302735,13.399955983064684,6.396276717168803e-07
76.4343060302735,13.540377208164829,4.24795325670857e-06
76.4343060302735,13.680798433264972,1.3044047591392882e-05
76.4343060302735,13.821219658365118,-1.5864914075791603e-06
76.4343060302735,13.96164088346526,5.061300726083573e-06
76.4343060302735,14.102062108565406,5.011754183215089e-06
76.4343060302735,14.24248333366555,-1.2155793456258834e-06
76.4343060302735,14.382904558765697,1.5099304619070608e-05
76.4343060302735,14.52332578386584,1.951667400135193e-05
76.4343060302735,14.663747008965984,1.086548036255408e-05
76.4343060302735,14.804168234066127,7.5992243182554375e-06
76.4343060302735,14.944589459166272,1.8836164599633776e-05
76.4343060302735,15.085010684266416,4.961797912983457e-06
76.4343060302735,15.22543190936656,7.896905117377173e-06
76.4343060302735,15.365853134466704,-5.737767878599698e-06
76.4343060302735,15.506274359566849,6.930386007297784e-06
76.4343060302735,15.646695584666992,-7.577689757454209e-06
76.4343060302735,15.787116809767138,7.082989213813562e-06
76.4343060302735,15.927538034867284,-2.653988758538617e-06
76.4343060302735,16.067959259967427,6.169470452732639e-06
76.4343060302735,16.208380485067572,1.9117653209832497e-05
76.4343060302735,16.348801710167713,-4.421764060680289e-06
76.4343060302735,16.48922293526786,5.981483354844386e-06
76.4343060302735,16.629644160368002,1.1589744644879829e-05
76.4343060302735,16.770065385468147,1.2382247405184899e-06
76.4343060302735,16.91048661056829,1.0536061381571926e-05
76.4343060302735,17.050907835668436,8.771205102675594e-06
76.4343060302735,17.19132906076858,-6.168643722048728e-06
76.4343060302735,17.331750285868726,2.192505917264498e-06
76.4343060302735,17.47217151096887,6.584502898476785e-06
76.4343060302735,17.612592736069015,6.234375632629963e-06
76.4343060302735,17.75301396116916,6.29032092547277e-06
76.4343060302735,17.8934351862693,1.4647637726739049e-05
76.4343060302735,18.033856411369445,1.6181813862203853e-06
76.4343060302735,18.17427763646959,1.5002713553258218e-05
76.4343060302735,18.31469886156973,9.324181519332342e-06
76.4343060302735,18.45512008666988,-4.6362019929802045e-06
76.5743060302735,11.574480056762807,5.535458967642626e-06
76.5743060302735,11.714901281862954,1.681557478150353e-05
76.5743060302735,11.855322506963098,1.4958114661567379e-05
76.5743060302735,11.99574373206324,1.1524269211804494e-05
76.5743060302735,12.136164957163386,2.3311942641157657e-05
76.5743060302735,12.27658618226353,1.095968036679551e-05
76.5743060302735,12.417007407363675,1.3394273082667496e-05
76.5743060302735,12.55742863246382,3.4408308238198515e-06
76.5743060302735,12.697849857563964,-5.0123258006351534e-06
76.5743060302735,12.838271082664107,1.607103695278056e-05
76.5743060302735,12.978692307764252,-5.033473939874966e-07
76.5743060302735,13.119113532864397,1.0152856702916324e-05
76.5743060302735,13.25953475796454,2.043294080067426e-05
76.5743060302735,13.399955983064684,3.4538613817858277e-06
76.5743060302735,13.540377208164829,1.6365420378861018e-05
76.5743060302735,13.680798433264972,8.254751264757942e-06
76.5743060302735,13.821219658365118,3.668410499813035e-06
76.5743060302735,13.96164088346526,3.603665845730575e-06
76.5743060302735,14.102062108565406,1.3066672181594186e-05
76.5743060302735,14.24248333366555,4.4375141783348226e-07
76.5743060302735,14.382904558765697,9.212609256792348e-06
76.5743060302735,14.52332578386584,9.904304533847608e-06
76.5743060302735,14.663747008965984,-3.147689994875691e-06
76.5743060302735,14.804168234066127,3.2882613595575094e-05
76.5743060302735,14.944589459166272,9.155298357654829e-06
76.5743060302735,15.085010684266416,1.1078326679125894e-05
76.5743060302735,15.22543190936656,1.3611263057100587e-05
76.5743060302735,15.365853134466704,-1.0874435247387737e-05
76.5743060302735,15.506274359566849,9.388510079588741e-06
76.5743060302735,15.646695584666992,2.6816937861440238e-06
76.5743060302735,15.787116809767138,5.045378657086985e-06
76.5743060302735,15.927538034867284,1.6538520867470652e-05
76.5743060302735,16.067959259967427,1.0712041330407374e-05
76.5743060302735,16.208380485067572,4.901252850686433e-06
76.5743060302735,16.348801710167713,3.685843921630294e-06
76.5743060302735,16.48922293526786,3.1018873869470553e-06
76.5743060302735,16.629644160368002,4.170298052486032e-05
76.5743060302735,16.770065385468147,1.571132270328235e-05
76.5743060302735,16.91048661056829,1.1380531759641599e-05
76.5743060302735,17.050907835668436,-5.134377261128975e-06
76.5743060302735,17.19132906076858,4.116056970815407e-06
76.5743060302735,17.331750285868726,-1.3116705304128118e-05
76.5743060302735,17.47217151096887,1.3302883417054545e-05
76.5743060302735,17.612592736069015,2.789626478261198e-06
76.5743060302735,17.75301396116916,-1.1516603990457952e-06
76.5743060302735,17.8934351862693,1.2894734936708119e-05
76.5743060302735,18.033856411369445,5.601237717201002e-06
76.5743060302735,18.17427763646959,6.426286290661665e-06
76.5743060302735,18.31469886156973,6.777882845199201e-06
76.5743060302735,18.45512008666988,8.96718029252952e-06
76.7143060302735,11.574480056762807,2.2081816496211104e-05
76.7143060302735,11.714901281862954,1.2797783710993826e-05
76.7143060302735,11.855322506963098,9.266049346479122e-06
76.7143060302735,11.99574373206324,-1.655401683819946e-05
76.7143060302735,12.136164957163386,5.506402430910384e-06
76.7143060302735,12.27658618226353,9.619404409022536e-06
76.7143060302735,12.417007407363675,8.515604349668138e-06
76.7143060302735,12.55742863246382,2.0768447939190082e-05
76.7143060302735,12.697849857563964,8.28600150271086e-06
76.7143060302735,12.838271082664107,4.361181254353141e-06
76.7143060302735,12.978692307764252,2.079381374642253e-05
76.7143060302735,13.119113532864397,8.260611139121465e-06
76.7143060302735,13.25953475796454,1.138880725193303e-05
76.7143060302735,13.399955983064684,1.6798850992927328e-05
76.7143060302735,13.540377208164829,-1.2602949936990626e-06
76.7143060302735,13.680798433264972,2.8249321985640563e-05
76.7143060302735,13.821219658365118,4.199124248316366e-07
76.7143060302735,13.96164088346526,2.9948978408356197e-06
76.7143060302735,14.102062108565406,7.502016501348407e-07
76.7143060302735,14.24248333366555,1.3741532711719628e-05
76.7143060302735,14.382904558765697,-3.295887836429756e-06
76.7143060302735,14.52332578386584,1.3240679436421487e-05
76.7143060302735,14.663747008965984,-6.182656306918943e-06
76.7143060302735,14.804168234066127,8.005845302250236e-06
76.7143060302735,14.944589459166272,1.0653713616193272e-05
76.7143060302735,15.085010684266416,1.2877010703959968e-05
76.7143060302735,15.22543190936656,1.4707738046126906e-05
76.7143060302735,15.365853134466704,6.724325430695899e-06
76.7143060302735,15.506274359566849,-1.0331051271350589e-05
76.7143060302735,15.646695584666992,1.85194567166036e-05
76.7143060302735,15.787116809767138,1.4064239621802699e-05
76.7143060302735,15.927538034867284,1.0126017514267005e-05
76.7143060302735,16.067959259967427,1.536378294986207e-05
76.7143060302735,16.208380485067572,1.1400653420423623e-05
76.7143060302735,16.348801710167713,5.97226699028397e-06
76.7143060302735,16.48922293526786,-1.5667130810470553e-06
76.7143060302735,16.629644160368002,1.7366217434755526e-05
76.7143060302735,16.770065385468147,5.029350631957641e-06
76.7143060302735,16.91048661056829,1.1846375855384395e-05
76.7143060302735,17.050907835668436,1.8706480204855325e-06
76.7143060302735,17.19132906076858,1.2016751043120166e-06
76.7143060302735,17.331750285868726,3.1403048978972947e-06
76.7143060302735,17.47217151096887,3.2724772609071806e-05
76.7143060302735,17.612592736069015,3.6880032894259784e-06
76.7143060302735,17.75301396116916,1.2080606211384293e-05
76.7143060302735,17.8934351862693,2.8239069251867477e-06
76.7143060302735,18.033856411369445,1.1576963515835814e-05
76.7143060302735,18.17427763646959,1.447318572900258e-05
76.7143060302735,18.31469886156973,1.3225076145317871e-05
76.7143060302735,18.45512008666988,7.3518763201718684e-06
76.8543060302735,11.574480056762807,1.0269866379530868e-06
76.8543060302735,11.714901281862954,7.151055342546897e-06
76.8543060302735,11.855322506963098,2.7294698156765662e-05
76.8543060302735,11.99574373206324,6.46949320071144e-06
76.8543060302735,12.136164957163386,1.7145066522061825e-05
76.8543060302735,12.27658618226353,6.914828190929256e-06
76.8543060302735,12.417007407363675,8.187694220396224e-06
76.8543060302735,12.55742863246382,8.617329513072036e-06
76.8543060302735,12.697849857563964,9.407148354512174e-06
76.8543060302735,12.838271082664107,6.5365456975996494e-06
76.8543060302735,12.978692307764252,-3.8747311918996274e-06
76.8543060302735,13.119113532864397,1.1099742550868541e-05
76.8543060302735,13.25953475796454,2.252808553748764e-05
