longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,1.8518316210247576e-05
75.4543060302735,12.55742863246382,2.8574049792950973e-05
75.4543060302735,12.697849857563964,1.8189884940511547e-05
75.4543060302735,12.838271082664107,1.248784701601835e-05
75.4543060302735,12.978692307764252,2.7572759790928103e-05
75.4543060302735,13.119113532864397,9.591452908352949e-06
75.4543060302735,13.25953475796454,2.408011096122209e-05
75.4543060302735,13.399955983064684,4.469201485335361e-06
75.4543060302735,13.540377208164829,1.511169466539286e-05
75.4543060302735,13.680798433264972,1.5865274690440856e-05
75.4543060302735,13.821219658365118,3.524588464642875e-05
75.4543060302735,13.96164088346526,2.962735561595764e-05
75.4543060302735,14.102062108565406,1.821003206714522e-05
75.4543060302735,14.24248333366555,1.466485446144361e-05
75.4543060302735,14.382904558765697,4.852977872360498e-05
75.4543060302735,14.52332578386584,1.9091557987849228e-05
75.4543060302735,14.663747008965984,2.5967961846617982e-05
75.4543060302735,14.804168234066127,3.24493448715657e-05
75.4543060302735,14.944589459166272,2.1740290321758948e-05
75.4543060302735,15.085010684266416,2.925778790086042e-05
75.4543060302735,15.22543190936656,2.280311491631437e-05
75.4543060302735,15.365853134466704,2.1218746041995473e-05
75.4543060302735,15.506274359566849,1.1246649592067115e-05
75.4543060302735,15.646695584666992,1.6947476979112253e-05
75.4543060302735,15.787116809767138,1.1339526281517465e-05
75.4543060302735,15.927538034867284,1.323490960203344e-05
75.4543060302735,16.067959259967427,2.8520080377347767e-05
75.4543060302735,16.208380485067572,1.3713997759623453e-05
75.4543060302735,16.348801710167713,7.766635462758131e-06
75.4543060302735,16.48922293526786,2.0744204448419623e-05
75.4543060302735,16.629644160368002,1.9783774405368604e-05
75.4543060302735,16.770065385468147,5.049112587585114e-06
75.4543060302735,16.91048661056829,1.4666577044408768e-05
75.4543060302735,17.050907835668436,2.029413553827908e-05
75.4543060302735,17.19132906076858,9.96960898191901e-06
75.4543060302735,17.331750285868726,9.098307782551274e-05
75.4543060302735,17.47217151096887,1.858577707025688e-05
75.4543060302735,17.612592736069015,9.48220167629188e-06
75.4543060302735,17.75301396116916,1.1882219041581266e-05
75.4543060302735,17.8934351862693,2.4692064471310005e-05
75.4543060302735,18.033856411369445,1.973763392015826e-05
75.4543060302735,18.17427763646959,1.8177763195126317e-05
75.4543060302735,18.31469886156973,1.9473332940833643e-05
75.4543060302735,18.45512008666988,3.018210372829344e-05
75.5943060302735,11.574480056762807,1.2012107617920265e-05
75.5943060302735,11.714901281862954,2.2583942609344376e-06
75.5943060302735,11.855322506963098,9.824228982324712e-06
75.5943060302735,11.99574373206324,6.439106073230505e-06
75.5943060302735,12.136164957163386,2.0302135453675874e-05
75.5943060302735,12.27658618226353,2.8736911190208048e-05
75.5943060302735,12.417007407363675,1.0401356121292338e-05
75.5943060302735,12.55742863246382,1.6210778994718567e-05
75.5943060302735,12.697849857563964,3.931962783099152e-05
75.5943060302735,12.838271082664107,1.040020288201049e-05
75.5943060302735,12.978692307764252,1.1708293641277123e-05
75.5943060302735,13.119113532864397,2.6288105800631456e-05
75.5943060302735,13.25953475796454,1.965277078852523e-05
75.5943060302735,13.399955983064684,8.301715752168093e-06
75.5943060302735,13.540377208164829,1.7791931895771995e-05
75.5943060302735,13.680798433264972,1.4613387065764982e-05
75.5943060302735,13.821219658365118,2.4576374926255085e-05
75.5943060302735,13.96164088346526,1.2338043234194629e-05
75.5943060302735,14.102062108565406,7.152630587370368e-06
75.5943060302735,14.24248333366555,1.6294825400109403e-05
75.5943060302735,14.382904558765697,1.7713506167638116e-05
75.5943060302735,14.52332578386584,2.1671481590601616e-05
75.5943060302735,14.663747008965984,2.101100471918471e-05
75.5943060302735,14.804168234066127,8.284088835353032e-05
75.5943060302735,14.944589459166272,4.062247899128124e-05
75.5943060302735,15.085010684266416,1.558738949825056e-05
75.5943060302735,15.22543190936656,1.8446311514708214e-05
75.5943060302735,15.365853134466704,2.2215128410607576e-05
75.5943060302735,15.506274359566849,1.8236005416838452e-05
75.5943060302735,15.646695584666992,5.417668944573961e-06
75.5943060302735,15.787116809767138,2.161841985071078e-05
75.5943060302735,15.927538034867284,2.3793418222339824e-05
75.5943060302735,16.067959259967427,1.954186154762283e-05
75.5943060302735,16.208380485067572,1.7296215446549468e-05
75.5943060302735,16.348801710167713,1.8577644368633628e-05
75.5943060302735,16.48922293526786,2.1925887267570943e-05
75.5943060302735,16.629644160368002,2.4267483240691945e-05
75.5943060302735,16.770065385468147,1.6175406926777214e-05
75.5943060302735,16.91048661056829,1.4904241652402561e-05
75.5943060302735,17.050907835668436,1.302658438362414e-05
75.5943060302735,17.19132906076858,8.087837341008708e-05
75.5943060302735,17.331750285868726,2.6554695068625733e-05
75.5943060302735,17.47217151096887,1.8551090761320665e-05
75.5943060302735,17.612592736069015,7.020402790658409e-06
75.5943060302735,17.75301396116916,1.4778725017094985e-05
75.5943060302735,17.8934351862693,1.4153209122014232e-05
75.5943060302735,18.033856411369445,1.6934374798438512e-05
75.5943060302735,18.17427763646959,2.171309279219713e-05
75.5943060302735,18.31469886156973,1.0835709872480948e-05
75.5943060302735,18.45512008666988,1.871896347438451e-05
75.7343060302735,11.574480056762807,1.4552602806361392e-05
75.7343060302735,11.714901281862954,1.654038715059869e-05
75.7343060302735,11.855322506963098,1.143161625805078e-05
75.7343060302735,11.99574373206324,2.8174204999231733e-05
75.7343060302735,12.136164957163386,1.6958121705101803e-05
75.7343060302735,12.27658618226353,2.3532158593297936e-05
75.7343060302735,12.417007407363675,1.8684257156564854e-05
75.7343060302735,12.55742863246382,2.0779756596311927e-05
75.7343060302735,12.697849857563964,1.7915675925905816e-05
75.7343060302735,12.838271082664107,1.6569327272009104e-05
75.7343060302735,12.978692307764252,2.1059551727375947e-05
75.7343060302735,13.119113532864397,1.3479114386427682e-05
75.7343060302735,13.25953475796454,0.0001130513846874237
75.7343060302735,13.399955983064684,1.966954005183652e-05
75.7343060302735,13.540377208164829,2.5242350602638908e-05
75.7343060302735,13.680798433264972,1.2900654837721959e-05
75.7343060302735,13.821219658365118,1.9578425053623505e-05
75.7343060302735,13.96164088346526,0.00014919298700988293
75.7343060302735,14.102062108565406,1.3436812878353521e-05
75.7343060302735,14.24248333366555,8.593584425398149e-06
75.7343060302735,14.382904558765697,6.244840187719092e-05
75.7343060302735,14.52332578386584,1.6903944924706593e-05
75.7343060302735,14.663747008965984,1.539957884233445e-05
75.7343060302735,14.804168234066127,5.431512545328587e-05
75.7343060302735,14.944589459166272,2.4898234187276103e-05
75.7343060302735,15.085010684266416,2.6327328669140115e-05
75.7343060302735,15.22543190936656,6.200315692694858e-05
75.7343060302735,15.365853134466704,2.3468441213481128e-05
75.7343060302735,15.506274359566849,1.3837639926350676e-05
75.7343060302735,15.646695584666992,8.48315357870888e-06
75.7343060302735,15.787116809767138,3.883485078404192e-06
75.7343060302735,15.927538034867284,2.292493991262745e-05
75.7343060302735,16.067959259967427,2.614451113913674e-05
75.7343060302735,16.208380485067572,1.643552604946308e-05
75.7343060302735,16.348801710167713,2.207787474617362e-05
75.7343060302735,16.48922293526786,3.14650205837097e-05
75.7343060302735,16.629644160368002,1.641383278183639e-05
75.7343060302735,16.770065385468147,1.6201805919990875e-05
75.7343060302735,16.91048661056829,1.6031443010433577e-05
75.7343060302735,17.050907835668436,1.3735519132751506e-05
75.7343060302735,17.19132906076858,2.7092874006484635e-05
75.7343060302735,17.331750285868726,1.769081427482888e-05
75.7343060302735,17.47217151096887,5.07585264131194e-06
75.7343060302735,17.612592736069015,2.235834108432755e-05
75.7343060302735,17.75301396116916,4.921709842165001e-05
75.7343060302735,17.8934351862693,1.0441081030876376e-05
75.7343060302735,18.033856411369445,1.2374550351523794e-05
75.7343060302735,18.17427763646959,1.8997541701537557e-05
75.7343060302735,18.31469886156973,3.561744233593345e-05
75.7343060302735,18.45512008666988,1.4324004041554872e-05
75.8743060302735,11.574480056762807,1.953441824298352e-05
75.8743060302735,11.714901281862954,2.881567706936039e-05
75.8743060302735,11.855322506963098,2.4279132048832253e-05
75.8743060302735,11.99574373206324,1.4469449524767697e-05
75.8743060302735,12.136164957163386,2.3251548554981127e-05
75.8743060302735,12.27658618226353,2.6624769816407934e-05
75.8743060302735,12.417007407363675,5.501854616341006e-07
75.8743060302735,12.55742863246382,2.0324509023339488e-05
75.8743060302735,12.697849857563964,1.5747564248158596e-05
75.8743060302735,12.838271082664107,9.553688869345933e-06
75.8743060302735,12.978692307764252,1.6566607882850803e-05
75.8743060302735,13.119113532864397,4.758919658343075e-06
75.8743060302735,13.25953475796454,3.8178975955815986e-05
75.8743060302735,13.399955983064684,1.294194589718245e-05
75.8743060302735,13.540377208164829,1.3342168131202925e-05
75.8743060302735,13.680798433264972,9.366621270601172e-06
75.8743060302735,13.821219658365118,1.9708933905349113e-05
75.8743060302735,13.96164088346526,8.56296992424177e-06
75.8743060302735,14.102062108565406,3.172188371536322e-05
75.8743060302735,14.24248333366555,4.287998308427632e-05
75.8743060302735,14.382904558765697,1.8549557353253476e-05
75.8743060302735,14.52332578386584,1.531794623588212e-05
75.8743060302735,14.663747008965984,2.1373336494434625e-05
75.8743060302735,14.804168234066127,8.856182830641046e-06
75.8743060302735,14.944589459166272,1.582776712893974e-05
75.8743060302735,15.085010684266416,1.748286376823671e-05
75.8743060302735,15.22543190936656,1.645960219320841e-05
75.8743060302735,15.365853134466704,6.9686193455709144e-06
75.8743060302735,15.506274359566849,1.52514530782355e-05
75.8743060302735,15.646695584666992,2.4538327124901116e-05
75.8743060302735,15.787116809767138,2.3741862605675124e-05
75.8743060302735,15.927538034867284,0.00013280942221172154
75.8743060302735,16.067959259967427,1.0799632036651019e-05
75.8743060302735,16.208380485067572,1.1706452824000735e-05
75.8743060302735,16.348801710167713,1.9054019503528252e-05
75.8743060302735,16.48922293526786,1.2599856745509896e-05
75.8743060302735,16.629644160368002,1.7669563021627255e-05
75.8743060302735,16.770065385468147,2.058969585050363e-05
75.8743060302735,16.91048661056829,1.374886960547883e-05
75.8743060302735,17.050907835668436,1.407581839885097e-05
75.8743060302735,17.19132906076858,3.186006142641418e-05
75.8743060302735,17.331750285868726,5.1727147365454584e-05
75.8743060302735,17.47217151096887,1.34973861349863e-05
75.8743060302735,17.612592736069015,1.756361234583892e-05
75.8743060302735,17.75301396116916,1.6876871086424217e-05
75.8743060302735,17.8934351862693,1.3266096175357234e-05
75.8743060302735,18.033856411369445,1.4222342542780098e-05
75.8743060302735,18.17427763646959,1.5184617041086312e-05
75.8743060302735,18.31469886156973,3.62665559805464e-05
75.8743060302735,18.45512008666988,2.4847435270203277e-05
76.0143060302735,11.574480056762807,1.7900090824696235e-05
76.0143060302735,11.714901281862954,2.5995537725975737e-05
76.0143060302735,11.855322506963098,2.3368796973954886e-05
76.0143060302735,11.99574373206324,1.664213414187543e-05
76.0143060302735,12.136164957163386,1.7553775251144543e-05
76.0143060302735,12.27658618226353,1.7795318854041398e-05
76.0143060302735,12.417007407363675,1.737103593768552e-05
76.0143060302735,12.55742863246382,6.178177955007413e-06
76.0143060302735,12.697849857563964,2.0373123334138654e-05
76.0143060302735,12.838271082664107,1.5252785487973597e-05
76.0143060302735,12.978692307764252,9.628557745600119e-05
76.0143060302735,13.119113532864397,2.071257222269196e-05
76.0143060302735,13.25953475796454,1.9289687770651653e-05
76.0143060302735,13.399955983064684,1.5948511645547114e-05
76.0143060302735,13.540377208164829,1.1515178812260274e-05
76.0143060302735,13.680798433264972,2.577361919975374e-05
76.0143060302735,13.821219658365118,2.3310809410759248e-05
76.0143060302735,13.96164088346526,2.5727082174853422e-05
76.0143060302735,14.102062108565406,1.0909470802289434e-05
76.0143060302735,14.24248333366555,1.0447589374962263e-05
76.0143060302735,14.382904558765697,1.5755320418975316e-05
76.0143060302735,14.52332578386584,5.6056892390188295e-06
76.0143060302735,14.663747008965984,2.143193341908045e-05
76.0143060302735,14.804168234066127,2.5536508474033326e-05
76.0143060302735,14.944589459166272,7.619255484314635e-05
76.0143060302735,15.085010684266416,1.7562106222612783e-05
76.0143060302735,15.22543190936656,1.9094322851742618e-05
76.0143060302735,15.365853134466704,7.2394345806969795e-06
76.0143060302735,15.506274359566849,1.4704981367685832e-05
76.0143060302735,15.646695584666992,1.685284951236099e-05
76.0143060302735,15.787116809767138,1.653823346714489e-05
76.0143060302735,15.927538034867284,1.7800344721763395e-05
76.0143060302735,16.067959259967427,1.4957613529986702e-05
76.0143060302735,16.208380485067572,2.124402453773655e-05
76.0143060302735,16.348801710167713,2.816861160681583e-05
76.0143060302735,16.48922293526786,2.1187828679103404e-05
76.0143060302735,16.629644160368002,1.317583883064799e-05
76.0143060302735,16.770065385468147,2.25785424845526e-05
76.0143060302735,16.91048661056829,1.4166960681905039e-05
76.0143060302735,17.050907835668436,1.91489980352344e-05
76.0143060302735,17.19132906076858,1.9765624529100023e-05
76.0143060302735,17.331750285868726,4.197560701868497e-05
76.0143060302735,17.47217151096887,1.4405579349840991e-05
76.0143060302735,17.612592736069015,2.541735375416465e-05
76.0143060302735,17.75301396116916,1.648321449465584e-05
76.0143060302735,17.8934351862693,1.7293326891376637e-05
76.0143060302735,18.033856411369445,1.1797328625107184e-06
76.0143060302735,18.17427763646959,1.8041777366306633e-05
76.0143060302735,18.31469886156973,2.3255503037944436e-05
76.0143060302735,18.45512008666988,1.4624359209847171e-05
76.1543060302735,11.574480056762807,1.7180555005325004e-05
76.1543060302735,11.714901281862954,1.5697045455453917e-05
76.1543060302735,11.855322506963098,1.4468351764662657e-05
76.1543060302735,11.99574373206324,1.903082556964364e-05
76.1543060302735,12.136164957163386,7.212339369289111e-06
76.1543060302735,12.27658618226353,1.2836943824368063e-05
76.1543060302735,12.417007407363675,2.3876256818766706e-05
76.1543060302735,12.55742863246382,2.0570338165271096e-05
76.1543060302735,12.697849857563964,2.2095766325946897e-05
76.1543060302735,12.838271082664107,2.3312495613936335e-05
76.1543060302735,12.978692307764252,9.993003914132714e-06
76.1543060302735,13.119113532864397,2.1080311853438616e-05
76.1543060302735,13.25953475796454,2.913931166403927e-05
76.1543060302735,13.399955983064684,1.5707539205322973e-05
76.1543060302735,13.540377208164829,1.4033938896318432e-05
76.1543060302735,13.680798433264972,1.879744195321109e-05
76.1543060302735,13.821219658365118,6.214857421582565e-05
76.1543060302735,13.96164088346526,1.0762274541775696e-05
76.1543060302735,14.102062108565406,2.0039315131725743e-05
76.1543060302735,14.24248333366555,1.4256615941121709e-05
76.1543060302735,14.382904558765697,1.8658829503692687e-05
76.1543060302735,14.52332578386584,1.6195886928471737e-05
76.1543060302735,14.663747008965984,1.513713868916966e-05
76.1543060302735,14.804168234066127,4.7513831304968335e-06
76.1543060302735,14.944589459166272,9.239339306077454e-06
76.1543060302735,15.085010684266416,1.5954919945215806e-05
76.1543060302735,15.22543190936656,2.3842276277719066e-05
76.1543060302735,15.365853134466704,1.6150195733644068e-05
76.1543060302735,15.506274359566849,1.738878017931711e-05
76.1543060302735,15.646695584666992,1.8312084648641758e-05
76.1543060302735,15.787116809767138,4.957437340635806e-06
76.1543060302735,15.927538034867284,1.4499965800496284e-05
76.1543060302735,16.067959259967427,1.3785059309157077e-05
76.1543060302735,16.208380485067572,3.202986408723518e-05
76.1543060302735,16.348801710167713,6.0921711337869056e-06
76.1543060302735,16.48922293526786,1.485278789914446e-05
76.1543060302735,16.629644160368002,4.0815375541569665e-05
76.1543060302735,16.770065385468147,1.61507759912638e-05
76.1543060302735,16.91048661056829,1.633867941563949e-05
76.1543060302735,17.050907835668436,6.369830316543812e-06
76.1543060302735,17.19132906076858,4.6820750867482275e-06
76.1543060302735,17.331750285868726,2.124941602232866e-05
76.1543060302735,17.47217151096887,8.426710337516852e-06
76.1543060302735,17.612592736069015,1.7786562239052728e-05
76.1543060302735,17.75301396116916,7.88109355198685e-06
76.1543060302735,17.8934351862693,1.4552616448781919e-05
76.1543060302735,18.033856411369445,4.274865204934031e-05
76.1543060302735,18.17427763646959,2.157336348318495e-05
76.1543060302735,18.31469886156973,1.9644539861474186e-05
76.1543060302735,18.45512008666988,2.6226787667837925e-05
76.2943060302735,11.574480056762807,2.4304681573994458e-05
76.2943060302735,11.714901281862954,2.1836211089976132e-05
76.2943060302735,11.855322506963098,1.0672629287000746e-06
76.2943060302735,11.99574373206324,2.2895963411428966e-05
76.2943060302735,12.136164957163386,1.638318644836545e-05
76.2943060302735,12.27658618226353,2.306548822161858e-06
76.2943060302735,12.417007407363675,2.022195803874638e-05
76.2943060302735,12.55742863246382,1.407932722941041e-05
76.2943060302735,12.697849857563964,1.2291841812839266e-05
76.2943060302735,12.838271082664107,1.932831401063595e-05
76.2943060302735,12.978692307764252,1.682183938100934e-05
76.2943060302735,13.119113532864397,3.108826058451086e-05
76.2943060302735,13.25953475796454,1.9064840671489947e-05
76.2943060302735,13.399955983064684,2.221953764092177e-05
76.2943060302735,13.540377208164829,1.7068608940462582e-05
76.2943060302735,13.680798433264972,7.120037480490282e-05
76.2943060302735,13.821219658365118,6.785063305869699e-05
76.2943060302735,13.96164088346526,2.3134994989959523e-05
76.2943060302735,14.102062108565406,1.8309632650925778e-05
76.2943060302735,14.24248333366555,6.0842910897918046e-05
76.2943060302735,14.382904558765697,1.8706294213188812e-05
76.2943060302735,14.52332578386584,1.535245064587798e-05
76.2943060302735,14.663747008965984,3.685139381559566e-05
76.2943060302735,14.804168234066127,7.66610392020084e-05
76.2943060302735,14.944589459166272,2.1064202883280814e-05
76.2943060302735,15.085010684266416,1.5887200788711198e-05
76.2943060302735,15.22543190936656,1.9509714547893964e-05
76.2943060302735,15.365853134466704,1.1854756849061232e-05
76.2943060302735,15.506274359566849,1.42102371682995e-05
76.2943060302735,15.646695584666992,1.704536953184288e-05
76.2943060302735,15.787116809767138,2.7223413781030104e-05
76.2943060302735,15.927538034867284,1.467170295654796e-05
76.2943060302735,16.067959259967427,1.7995456801145338e-05
76.2943060302735,16.208380485067572,1.6861697076819837e-05
76.2943060302735,16.348801710167713,2.430666245345492e-05
76.2943060302735,16.48922293526786,2.3655142285861075e-05
76.2943060302735,16.629644160368002,1.9258470274508e-05
76.2943060302735,16.770065385468147,2.0820403733523563e-05
76.2943060302735,16.91048661056829,2.507868157408666e-05
76.2943060302735,17.050907835668436,4.932500360155245e-06
76.2943060302735,17.19132906076858,3.1657429644837976e-05
76.2943060302735,17.331750285868726,2.1475500034284778e-05
76.2943060302735,17.47217151096887,2.507140379748307e-05
76.2943060302735,17.612592736069015,2.0377263354021125e-05
76.2943060302735,17.75301396116916,8.667042493470944e-06
76.2943060302735,17.8934351862693,2.477526322763879e-05
76.2943060302735,18.033856411369445,2.2330355932353996e-05
76.2943060302735,18.17427763646959,3.6869794712401927e-05
76.2943060302735,18.31469886156973,9.105791832553223e-06
76.2943060302735,18.45512008666988,2.598570972622838e-05
76.4343060302735,11.574480056762807,2.281909473822452e-05
76.4343060302735,11.714901281862954,1.5510233424720354e-05
76.4343060302735,11.855322506963098,1.8213655494037084e-05
76.4343060302735,11.99574373206324,1.781103856046684e-05
76.4343060302735,12.136164957163386,1.658150904404465e-05
76.4343060302735,12.27658618226353,2.824961848091334e-05
76.4343060302735,12.417007407363675,1.3264108019939158e-05
76.4343060302735,12.55742863246382,2.1386249500210397e-05
76.4343060302735,12.697849857563964,8.44916303321952e-06
76.4343060302735,12.838271082664107,1.671049540163949e-05
76.4343060302735,12.978692307764252,1.5417510439874604e-05
76.4343060302735,13.119113532864397,1.0043240763479844e-05
76.4343060302735,13.25953475796454,2.0519511963357218e-05
76.4343060302735,13.399955983064684,2.6859679564950056e-05
76.4343060302735,13.540377208164829,1.640174195927102e-05
76.4343060302735,13.680798433264972,2.5056893719010986e-05
76.4343060302735,13.821219658365118,1.3152304745744914e-05
76.4343060302735,13.96164088346526,6.863201178930467e-06
76.4343060302735,14.102062108565406,1.2118646736780647e-05
76.4343060302735,14.24248333366555,1.3262061656860169e-05
76.4343060302735,14.382904558765697,1.764835906215012e-05
76.4343060302735,14.52332578386584,3.91798275813926e-05
76.4343060302735,14.663747008965984,2.2261825506575406e-05
76.4343060302735,14.804168234066127,8.764625818002969e-06
76.4343060302735,14.944589459166272,2.4284905521199107e-05
76.4343060302735,15.085010684266416,6.627013499382883e-05
76.4343060302735,15.22543190936656,2.0194258468109183e-05
76.4343060302735,15.365853134466704,3.159308835165575e-05
76.4343060302735,15.506274359566849,1.049589627655223e-05
76.4343060302735,15.646695584666992,1.0468380423844792e-05
76.4343060302735,15.787116809767138,1.834615432017017e-05
76.4343060302735,15.927538034867284,1.2675143807427958e-05
76.4343060302735,16.067959259967427,4.3225936678936705e-05
76.4343060302735,16.208380485067572,1.7372958609485067e-05
76.4343060302735,16.348801710167713,4.89768608531449e-05
76.4343060302735,16.48922293526786,3.180655767209828e-05
76.4343060302735,16.629644160368002,1.5538807929260656e-05
76.4343060302735,16.770065385468147,1.5410432752105407e-05
76.4343060302735,16.91048661056829,3.4996861359104514e-05
76.4343060302735,17.050907835668436,8.27990697871428e-06
76.4343060302735,17.19132906076858,3.5252705856692046e-05
76.4343060302735,17.331750285868726,3.8544829294551164e-05
76.4343060302735,17.47217151096887,2.9817865652148612e-05
76.4343060302735,17.612592736069015,9.420840797247365e-06
76.4343060302735,17.75301396116916,1.6834461348480545e-05
76.4343060302735,17.8934351862693,2.220176611444913e-05
76.4343060302735,18.033856411369445,5.946887540630996e-06
76.4343060302735,18.17427763646959,2.1813466446474195e-05
76.4343060302735,18.31469886156973,1.6023930584196933e-05
76.4343060302735,18.45512008666988,2.2960774003877304e-05
76.5743060302735,11.574480056762807,1.8142705812351778e-05
76.5743060302735,11.714901281862954,1.4033053048478905e-05
76.5743060302735,11.855322506963098,1.842139317886904e-05
76.5743060302735,11.99574373206324,0.00012267520651221275
76.5743060302735,12.136164957163386,3.295834540040232e-05
76.5743060302735,12.27658618226353,1.4745288353879005e-05
76.5743060302735,12.417007407363675,1.6427829905296676e-05
76.5743060302735,12.55742863246382,9.174730621452909e-06
76.5743060302735,12.697849857563964,2.0162269720458426e-05
76.5743060302735,12.838271082664107,7.287213520612568e-05
76.5743060302735,12.978692307764252,1.6264888472505845e-05
76.5743060302735,13.119113532864397,1.616587906028144e-05
76.5743060302735,13.25953475796454,1.9145672922604717e-05
76.5743060302735,13.399955983064684,8.671015166328289e-06
76.5743060302735,13.540377208164829,2.1438854673760943e-05
76.5743060302735,13.680798433264972,1.412427536706673e-05
76.5743060302735,13.821219658365118,1.9603659893618897e-05
76.5743060302735,13.96164088346526,1.869733569037635e-05
76.5743060302735,14.102062108565406,1.7637603377806954e-05
76.5743060302735,14.24248333366555,8.449565029877704e-06
76.5743060302735,14.382904558765697,1.576424256199971e-05
76.5743060302735,14.52332578386584,1.577149123477284e-05
76.5743060302735,14.663747008965984,1.7411093722330406e-05
76.5743060302735,14.804168234066127,1.3313806448422838e-05
76.5743060302735,14.944589459166272,1.6765621694503352e-05
76.5743060302735,15.085010684266416,1.4509752872982062e-05
76.5743060302735,15.22543190936656,2.323473927390296e-05
76.5743060302735,15.365853134466704,0.00012844458979088813
76.5743060302735,15.506274359566849,5.8930791055900045e-06
76.5743060302735,15.646695584666992,1.3705216588277835e-05
76.5743060302735,15.787116809767138,1.03639395092614e-05
76.5743060302735,15.927538034867284,1.34308511405834e-05
76.5743060302735,16.067959259967427,1.2386083653836977e-05
76.5743060302735,16.208380485067572,8.931428055802826e-06
76.5743060302735,16.348801710167713,1.801598773454316e-05
76.5743060302735,16.48922293526786,1.5123770936043002e-05
76.5743060302735,16.629644160368002,2.3930700990604237e-05
76.5743060302735,16.770065385468147,4.204135620966554e-06
76.5743060302735,16.91048661056829,2.016144026129041e-05
76.5743060302735,17.050907835668436,2.1589203242911026e-05
76.5743060302735,17.19132906076858,9.583067367202602e-06
76.5743060302735,17.331750285868726,1.4130769159237389e-05
76.5743060302735,17.47217151096887,2.4918699637055397e-05
76.5743060302735,17.612592736069015,1.538805736345239e-05
76.5743060302735,17.75301396116916,2.9160393751226366e-05
76.5743060302735,17.8934351862693,1.294075082114432e-05
76.5743060302735,18.033856411369445,1.0361356544308364e-05
76.5743060302735,18.17427763646959,1.6846963262651116e-05
76.5743060302735,18.31469886156973,1.0326715710107237e-05
76.5743060302735,18.45512008666988,1.725803485896904e-05
76.7143060302735,11.574480056762807,3.385483068996109e-05
76.7143060302735,11.714901281862954,1.190934290207224e-05
76.7143060302735,11.855322506963098,0.00018372097110841423
76.7143060302735,11.99574373206324,1.640032496652566e-05
76.7143060302735,12.136164957163386,1.9983133825007826e-05
76.7143060302735,12.27658618226353,1.3442087947623804e-05
76.7143060302735,12.417007407363675,1.5372137568192557e-05
76.7143060302735,12.55742863246382,1.567749677633401e-05
76.7143060302735,12.697849857563964,3.37438250426203e-05
76.7143060302735,12.838271082664107,4.2326741095166653e-05
76.7143060302735,12.978692307764252,1.7388245396432467e-05
76.7143060302735,13.119113532864397,6.035623755451525e-06
76.7143060302735,13.25953475796454,1.2830548257625196e-05
76.7143060302735,13.399955983064684,1.770183735061437e-05
76.7143060302735,13.540377208164829,1.379523291689111e-05
76.7143060302735,13.680798433264972,2.6807008907780983e-05
76.7143060302735,13.821219658365118,3.4970780689036474e-05
76.7143060302735,13.96164088346526,3.4776177926687524e-05
76.7143060302735,14.102062108565406,2.7632595447357744e-05
76.7143060302735,14.24248333366555,3.577228562789969e-05
76.7143060302735,14.382904558765697,1.4714250937686302e-05
76.7143060302735,14.52332578386584,9.626543032936752e-06
76.7143060302735,14.663747008965984,1.424637230229564e-05
76.7143060302735,14.804168234066127,-4.829521913052304e-06
76.7143060302735,14.944589459166272,2.7296568077872507e-05
76.7143060302735,15.085010684266416,1.5686291590100154e-05
76.7143060302735,15.22543190936656,1.3335487892618403e-05
76.7143060302735,15.365853134466704,1.9429591702646576e-05
76.7143060302735,15.506274359566849,1.8805008949129842e-05
76.7143060302735,15.646695584666992,1.4696667676616926e-05
76.7143060302735,15.787116809767138,1.3900761587137822e-05
76.7143060302735,15.927538034867284,3.033895268345077e-07
76.7143060302735,16.067959259967427,0.00015565524518024176
76.7143060302735,16.208380485067572,1.0402180123492144e-05
76.7143060302735,16.348801710167713,2.0391740690683946e-05
76.7143060302735,16.48922293526786,9.542530278849881e-06
76.7143060302735,16.629644160368002,1.5680932847317308e-05
76.7143060302735,16.770065385468147,1.2931170203955844e-05
76.7143060302735,16.91048661056829,4.7317207645392045e-05
76.7143060302735,17.050907835668436,2.1435334929265082e-05
76.7143060302735,17.19132906076858,1.3587124158220831e-05
76.7143060302735,17.331750285868726,1.4414883480640128e-05
76.7143060302735,17.47217151096887,1.0337632375012618e-05
76.7143060302735,17.612592736069015,1.5499799701501615e-05
76.7143060302735,17.75301396116916,1.957493986992631e-05
76.7143060302735,17.8934351862693,3.7880512536503375e-05
76.7143060302735,18.033856411369445,1.5622092178091407e-05
76.7143060302735,18.17427763646959,9.505423804512247e-06
76.7143060302735,18.31469886156973,3.198087142664008e-05
76.7143060302735,18.45512008666988,2.305307862116024e-05
76.8543060302735,11.574480056762807,2.5595922124921344e-05
76.8543060302735,11.714901281862954,3.1538882467430085e-05
76.8543060302735,11.855322506963098,1.1809765055659227e-05
76.8543060302735,11.99574373206324,7.080722753016744e-06
76.8543060302735,12.136164957163386,3.4007836802629754e-05
76.8543060302735,12.27658618226353,1.8058250134345144e-05
76.8543060302735,12.417007407363675,7.468372496077791e-05
76.8543060302735,12.55742863246382,1.7697577277431265e-05
76.8543060302735,12.697849857563964,9.703811883809976e-06
76.8543060302735,12.838271082664107,2.761480754998047e-05
76.8543060302735,12.978692307764252,4.022511711809784e-05
76.8543060302735,13.119113532864397,1.4524174730468076e-05
76.8543060302735,13.25953475796454,1.3074230082565919e-05
