longitude,latitude,No2_value(mol/m^2)
76.9943060302735,11.99574373206324,-1.398600397806149e-05
76.9943060302735,12.136164957163386,-1.4850496881990694e-05
76.9943060302735,12.27658618226353,1.7917936929734424e-05
76.9943060302735,12.417007407363675,-5.561720172408968e-06
76.9943060302735,12.55742863246382,1.6641197362332605e-05
76.9943060302735,12.697849857563964,1.6249514374067076e-05
76.9943060302735,12.838271082664107,1.484055883338442e-05
76.9943060302735,12.978692307764252,1.9194230844732374e-05
76.9943060302735,13.119113532864397,6.986379958107136e-06
76.9943060302735,13.25953475796454,-3.4647191569092683e-06
76.9943060302735,13.399955983064684,1.2128612070227973e-05
76.9943060302735,13.540377208164829,-7.820244718459435e-06
76.9943060302735,13.680798433264972,1.1317442840663716e-05
76.9943060302735,13.821219658365118,-4.85605687572388e-06
76.9943060302735,13.96164088346526,-5.729636541218497e-06
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,1.202519160869997e-05
76.9943060302735,14.382904558765697,1.9955756215495057e-05
76.9943060302735,14.52332578386584,5.374800821300596e-06
76.9943060302735,14.663747008965984,1.8270382497576065e-05
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,8.669698218000121e-06
76.9943060302735,15.22543190936656,1.106369381886907e-05
76.9943060302735,15.365853134466704,1.1119897180833505e-06
76.9943060302735,15.506274359566849,1.1357003131706733e-05
76.9943060302735,15.646695584666992,1.1457238542789128e-05
76.9943060302735,15.787116809767138,6.640889750997303e-06
76.9943060302735,15.927538034867284,2.3388885892927647e-05
76.9943060302735,16.067959259967427,2.549500459281262e-05
76.9943060302735,16.208380485067572,1.1460080713732168e-05
76.9943060302735,16.348801710167713,3.295368742328719e-07
76.9943060302735,16.48922293526786,3.967515658587217e-05
76.9943060302735,16.629644160368002,1.875074303825386e-05
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,2.4414244762738235e-05
76.9943060302735,17.050907835668436,1.924218850035686e-06
76.9943060302735,17.19132906076858,1.606346245353052e-06
76.9943060302735,17.331750285868726,2.6281049940735102e-05
76.9943060302735,17.47217151096887,1.8924632968264632e-05
76.9943060302735,17.612592736069015,1.5109766536625102e-05
76.9943060302735,17.75301396116916,7.878778887970839e-06
76.9943060302735,17.8934351862693,7.769432158966083e-06
76.9943060302735,18.033856411369445,1.7138470866484568e-05
76.9943060302735,18.17427763646959,9.515681995253544e-06
76.9943060302735,18.31469886156973,2.326701724086888e-05
76.9943060302735,18.45512008666988,3.21098996209912e-05
77.1343060302735,11.574480056762807,5.427195901575033e-06
77.1343060302735,11.714901281862954,-8.306337235808314e-07
77.1343060302735,11.855322506963098,7.341248874581652e-06
77.1343060302735,11.99574373206324,3.045207904506242e-06
77.1343060302735,12.136164957163386,2.076316377497278e-05
77.1343060302735,12.27658618226353,4.693760729423957e-06
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,4.376342076284345e-06
77.1343060302735,12.697849857563964,1.3681074960913975e-05
77.1343060302735,12.838271082664107,8.347889888682403e-06
77.1343060302735,12.978692307764252,2.879165322156041e-06
77.1343060302735,13.119113532864397,3.1638498967367923e-06
77.1343060302735,13.25953475796454,-3.137257408525329e-06
77.1343060302735,13.399955983064684,8.825175427773502e-06
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,5.833520845044404e-06
77.1343060302735,13.821219658365118,-1.0873773135244846e-05
77.1343060302735,13.96164088346526,2.9232462111394852e-05
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,1.0440300684422255e-05
77.1343060302735,14.382904558765697,1.9778506612055935e-05
77.1343060302735,14.52332578386584,6.9422603701241314e-06
77.1343060302735,14.663747008965984,2.0220246369717643e-05
77.1343060302735,14.804168234066127,1.4584279597329441e-05
77.1343060302735,14.944589459166272,1.3664150174008682e-05
77.1343060302735,15.085010684266416,1.3730671525991056e-05
77.1343060302735,15.22543190936656,9.060107117875305e-07
77.1343060302735,15.365853134466704,1.0037473657575902e-05
77.1343060302735,15.506274359566849,1.943669849424623e-05
77.1343060302735,15.646695584666992,6.757561095582787e-06
77.1343060302735,15.787116809767138,3.977404412580654e-05
77.1343060302735,15.927538034867284,1.5216575775411911e-05
77.1343060302735,16.067959259967427,1.1886387255799491e-05
77.1343060302735,16.208380485067572,1.2080147826054599e-05
77.1343060302735,16.348801710167713,8.413288014708087e-06
77.1343060302735,16.48922293526786,4.0502814954379573e-05
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,1.7083169950637966e-05
77.1343060302735,16.91048661056829,6.922031388967298e-06
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,1.7383088561473414e-05
77.1343060302735,17.331750285868726,1.3760850379185285e-05
77.1343060302735,17.47217151096887,9.48589558902313e-07
77.1343060302735,17.612592736069015,7.862049642426427e-06
77.1343060302735,17.75301396116916,-9.579056268194108e-07
77.1343060302735,17.8934351862693,1.2454884199541993e-05
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,1.3085526688882965e-06
77.1343060302735,18.45512008666988,2.668146407813765e-05
77.27430603027351,11.574480056762807,2.3535594664281234e-05
77.27430603027351,11.714901281862954,2.2390315280063078e-05
77.27430603027351,11.855322506963098,2.8549900889629498e-05
77.27430603027351,11.99574373206324,2.35298830375541e-05
77.27430603027351,12.136164957163386,4.862173682340654e-06
77.27430603027351,12.27658618226353,2.074499207083136e-05
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,2.198993206548039e-05
77.27430603027351,12.697849857563964,1.4169239875627682e-05
77.27430603027351,12.838271082664107,9.366683116240893e-06
77.27430603027351,12.978692307764252,2.0191278963466175e-05
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,4.569384145725053e-06
77.27430603027351,13.540377208164829,1.491127386543667e-05
77.27430603027351,13.680798433264972,-2.0327892343630083e-05
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,3.046047640964389e-05
77.27430603027351,14.102062108565406,3.208278212696314e-05
77.27430603027351,14.24248333366555,2.846790084731765e-05
77.27430603027351,14.382904558765697,4.588359843182843e-06
77.27430603027351,14.52332578386584,2.548580596339889e-06
77.27430603027351,14.663747008965984,1.6686916524122353e-06
77.27430603027351,14.804168234066127,1.3319684512680396e-05
77.27430603027351,14.944589459166272,3.010891532539972e-06
77.27430603027351,15.085010684266416,1.400303062837338e-05
77.27430603027351,15.22543190936656,2.7225778467254713e-05
77.27430603027351,15.365853134466704,1.4323503819468897e-05
77.27430603027351,15.506274359566849,9.955747373169288e-06
77.27430603027351,15.646695584666992,1.773874282662291e-05
77.27430603027351,15.787116809767138,2.1393943825387396e-05
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,2.9462996735674096e-06
77.27430603027351,16.208380485067572,1.7417178241885267e-05
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,-1.6797119315015152e-05
77.27430603027351,16.629644160368002,4.581022949423641e-05
77.27430603027351,16.770065385468147,3.8784899516031146e-05
77.27430603027351,16.91048661056829,8.83525444805855e-06
77.27430603027351,17.050907835668436,2.020671672653407e-05
77.27430603027351,17.19132906076858,1.680685454630293e-05
77.27430603027351,17.331750285868726,6.93431866238825e-05
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,1.5043952771520708e-05
77.27430603027351,17.75301396116916,8.412278111791238e-05
77.27430603027351,17.8934351862693,3.1426265195477754e-05
77.27430603027351,18.033856411369445,2.033883720287122e-05
77.27430603027351,18.17427763646959,2.501208109606523e-05
77.27430603027351,18.31469886156973,1.0927128091253735e-09
77.27430603027351,18.45512008666988,1.726817572489381e-05
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,2.684798528207466e-05
77.41430603027351,11.855322506963098,2.4325841877725907e-05
77.41430603027351,11.99574373206324,4.8866863835428376e-06
77.41430603027351,12.136164957163386,7.544288109784247e-06
77.41430603027351,12.27658618226353,7.820521204848774e-06
77.41430603027351,12.417007407363675,7.476823157048784e-06
77.41430603027351,12.55742863246382,1.2915023035020567e-05
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,-2.541919002396753e-06
77.41430603027351,12.978692307764252,5.832833721797215e-06
77.41430603027351,13.119113532864397,-2.7173496164323296e-06
77.41430603027351,13.25953475796454,1.2684151897701668e-06
77.41430603027351,13.399955983064684,2.289835174451582e-05
77.41430603027351,13.540377208164829,2.71461118472871e-07
77.41430603027351,13.680798433264972,1.6462348867207766e-05
77.41430603027351,13.821219658365118,2.566613329690881e-05
77.41430603027351,13.96164088346526,8.047292794799432e-06
77.41430603027351,14.102062108565406,4.26191172664403e-06
77.41430603027351,14.24248333366555,-5.330095063982299e-06
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,9.812543794396333e-06
77.41430603027351,14.663747008965984,8.358792911167257e-06
77.41430603027351,14.804168234066127,9.599496479495429e-06
77.41430603027351,14.944589459166272,5.7296456361655146e-05
77.41430603027351,15.085010684266416,6.189537998579908e-06
77.41430603027351,15.22543190936656,1.976177554752212e-05
77.41430603027351,15.365853134466704,-3.268394493716187e-06
77.41430603027351,15.506274359566849,1.9427539882599376e-05
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,3.2111281598190544e-06
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,3.1365470931632444e-05
77.41430603027351,16.208380485067572,7.158596417866647e-06
77.41430603027351,16.348801710167713,1.478929516451899e-05
77.41430603027351,16.48922293526786,1.7178686903207563e-05
77.41430603027351,16.629644160368002,5.91897787671769e-06
77.41430603027351,16.770065385468147,1.4381418623088393e-05
77.41430603027351,16.91048661056829,1.9093304217676632e-05
77.41430603027351,17.050907835668436,7.512303000112297e-06
77.41430603027351,17.19132906076858,2.648281406436581e-05
77.41430603027351,17.331750285868726,1.608122511242982e-05
77.41430603027351,17.47217151096887,6.812400897615589e-06
77.41430603027351,17.612592736069015,1.6526524632354267e-05
77.41430603027351,17.75301396116916,9.632943147153128e-06
77.41430603027351,17.8934351862693,1.3223015230323654e-05
77.41430603027351,18.033856411369445,3.6696557799587026e-05
77.41430603027351,18.17427763646959,1.4571604879165534e-05
77.41430603027351,18.31469886156973,4.0843697206582874e-05
77.41430603027351,18.45512008666988,2.72857664640469e-06
77.55430603027351,11.574480056762807,-2.429557071081945e-07
77.55430603027351,11.714901281862954,-2.713082665195543e-07
77.55430603027351,11.855322506963098,1.1900270692422055e-05
77.55430603027351,11.99574373206324,-9.154898634733399e-07
77.55430603027351,12.136164957163386,1.1600483048823662e-05
77.55430603027351,12.27658618226353,1.257793883269187e-05
77.55430603027351,12.417007407363675,6.2818230617267545e-06
77.55430603027351,12.55742863246382,9.72463567450177e-06
77.55430603027351,12.697849857563964,-7.248985411933973e-07
77.55430603027351,12.838271082664107,1.2548711310955696e-05
77.55430603027351,12.978692307764252,-2.0918150767101906e-06
77.55430603027351,13.119113532864397,5.5023401728249155e-06
77.55430603027351,13.25953475796454,2.3607461116625927e-05
77.55430603027351,13.399955983064684,1.7388480046065524e-05
77.55430603027351,13.540377208164829,1.3536262486013584e-05
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,1.4798813026573043e-05
77.55430603027351,13.96164088346526,5.727629741159035e-06
77.55430603027351,14.102062108565406,1.3176961147109978e-05
77.55430603027351,14.24248333366555,1.9414899270486785e-06
77.55430603027351,14.382904558765697,1.372363021800993e-05
77.55430603027351,14.52332578386584,1.0772917448775843e-05
77.55430603027351,14.663747008965984,8.176640221790876e-06
77.55430603027351,14.804168234066127,4.597593488142593e-06
77.55430603027351,14.944589459166272,1.1823594832094386e-05
77.55430603027351,15.085010684266416,9.633992704038974e-06
77.55430603027351,15.22543190936656,-2.088979499603738e-06
77.55430603027351,15.365853134466704,1.9878345483448356e-05
77.55430603027351,15.506274359566849,6.183262303238735e-05
77.55430603027351,15.646695584666992,1.2436765246093273e-05
77.55430603027351,15.787116809767138,2.50693665293511e-05
77.55430603027351,15.927538034867284,7.293754720194556e-07
77.55430603027351,16.067959259967427,1.2472435628296807e-05
77.55430603027351,16.208380485067572,2.0543868231470697e-05
77.55430603027351,16.348801710167713,1.4070034012547694e-05
77.55430603027351,16.48922293526786,2.804587893479038e-05
77.55430603027351,16.629644160368002,2.288208406753256e-06
77.55430603027351,16.770065385468147,3.34424948960077e-05
77.55430603027351,16.91048661056829,8.025070201256312e-06
77.55430603027351,17.050907835668436,4.138151780352928e-05
77.55430603027351,17.19132906076858,3.972678314312361e-05
77.55430603027351,17.331750285868726,9.605526429368183e-06
77.55430603027351,17.47217151096887,3.096048749284819e-05
77.55430603027351,17.612592736069015,4.1440049244556576e-05
77.55430603027351,17.75301396116916,4.274767889000941e-06
77.55430603027351,17.8934351862693,1.6065605450421572e-05
77.55430603027351,18.033856411369445,1.694719867373351e-05
77.55430603027351,18.17427763646959,7.5425932664074935e-06
77.55430603027351,18.31469886156973,1.4007143363414798e-05
77.55430603027351,18.45512008666988,1.122543471865356e-05
77.69430603027351,11.574480056762807,6.776198915758869e-06
77.69430603027351,11.714901281862954,1.2774079550581519e-05
77.69430603027351,11.855322506963098,1.94924450624967e-05
77.69430603027351,11.99574373206324,-4.2018691601697356e-06
77.69430603027351,12.136164957163386,7.811942850821652e-06
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,1.864683781604981e-06
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,7.699911293457262e-06
77.69430603027351,12.838271082664107,1.1867249668284785e-05
77.69430603027351,12.978692307764252,
77.69430603027351,13.119113532864397,1.779849117156118e-05
77.69430603027351,13.25953475796454,2.1058529000583803e-06
77.69430603027351,13.399955983064684,2.5297106276411796e-06
77.69430603027351,13.540377208164829,-1.2378106930555077e-06
77.69430603027351,13.680798433264972,-9.695952485344606e-07
77.69430603027351,13.821219658365118,2.3842287191655487e-05
77.69430603027351,13.96164088346526,1.2048670214426238e-05
77.69430603027351,14.102062108565406,1.501402130088536e-05
77.69430603027351,14.24248333366555,1.991450881178025e-05
77.69430603027351,14.382904558765697,1.2785636499756947e-05
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,-2.815969082803349e-06
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,1.4700040992465802e-05
77.69430603027351,15.085010684266416,1.8879511117120273e-05
77.69430603027351,15.22543190936656,
77.69430603027351,15.365853134466704,1.4315779708340415e-06
77.69430603027351,15.506274359566849,1.4441397070186213e-05
77.69430603027351,15.646695584666992,1.977373358386103e-05
77.69430603027351,15.787116809767138,1.2533589142549317e-05
77.69430603027351,15.927538034867284,1.1674223060254008e-05
77.69430603027351,16.067959259967427,1.687924304860644e-05
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,2.099056655424647e-05
77.69430603027351,16.48922293526786,-2.192612782891956e-06
77.69430603027351,16.629644160368002,4.035422534798272e-06
77.69430603027351,16.770065385468147,5.8376226661494e-06
77.69430603027351,16.91048661056829,9.075159141502809e-06
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,1.895792047434952e-05
77.69430603027351,17.331750285868726,8.96956589713227e-06
77.69430603027351,17.47217151096887,3.283556893052264e-08
77.69430603027351,17.612592736069015,1.720568434393499e-05
77.69430603027351,17.75301396116916,5.3579991799779236e-05
77.69430603027351,17.8934351862693,-1.1885199455718976e-06
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,9.376373782288283e-06
77.69430603027351,18.31469886156973,3.42248022207059e-05
77.69430603027351,18.45512008666988,-1.1546780115168076e-05
77.83430603027351,11.574480056762807,1.5992778571671806e-05
77.83430603027351,11.714901281862954,1.201839495479362e-06
77.83430603027351,11.855322506963098,1.6392177712987177e-06
77.83430603027351,11.99574373206324,
77.83430603027351,12.136164957163386,2.1980866222293116e-05
77.83430603027351,12.27658618226353,1.802423139452003e-05
77.83430603027351,12.417007407363675,6.483910965471296e-06
77.83430603027351,12.55742863246382,4.376210654299939e-06
77.83430603027351,12.697849857563964,3.432608309594798e-06
77.83430603027351,12.838271082664107,2.9163029466872104e-06
77.83430603027351,12.978692307764252,-1.0015954103437252e-05
77.83430603027351,13.119113532864397,-6.869887556604226e-07
77.83430603027351,13.25953475796454,2.9831041956640547e-06
77.83430603027351,13.399955983064684,3.656958870124072e-05
77.83430603027351,13.540377208164829,-6.298631092249707e-07
77.83430603027351,13.680798433264972,1.5228600204864051e-05
77.83430603027351,13.821219658365118,1.1621985322562978e-05
77.83430603027351,13.96164088346526,1.0273599400534295e-05
77.83430603027351,14.102062108565406,1.5881212675594725e-05
77.83430603027351,14.24248333366555,2.8312440463196253e-06
77.83430603027351,14.382904558765697,-7.824533895472996e-06
77.83430603027351,14.52332578386584,1.8237080439575948e-05
77.83430603027351,14.663747008965984,-5.015411716158269e-06
77.83430603027351,14.804168234066127,4.004295533377444e-06
77.83430603027351,14.944589459166272,9.626999599277042e-06
77.83430603027351,15.085010684266416,3.594658483052626e-05
77.83430603027351,15.22543190936656,-2.0080533431610093e-06
77.83430603027351,15.365853134466704,2.3722852802166017e-06
77.83430603027351,15.506274359566849,
77.83430603027351,15.646695584666992,1.263912781723775e-05
77.83430603027351,15.787116809767138,1.2308058103371877e-05
77.83430603027351,15.927538034867284,1.5001686733739916e-05
77.83430603027351,16.067959259967427,1.2878864254162181e-05
77.83430603027351,16.208380485067572,1.240984147443669e-05
77.83430603027351,16.348801710167713,3.1350533390650526e-05
77.83430603027351,16.48922293526786,1.0382236723671667e-06
77.83430603027351,16.629644160368002,1.249119213753147e-05
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,1.4791471585340332e-06
77.83430603027351,17.050907835668436,6.843786832178012e-05
77.83430603027351,17.19132906076858,1.6917818356887437e-05
77.83430603027351,17.331750285868726,1.0934016245300882e-05
77.83430603027351,17.47217151096887,3.951180769945495e-05
77.83430603027351,17.612592736069015,5.895717549719848e-06
77.83430603027351,17.75301396116916,2.429995220154524e-05
77.83430603027351,17.8934351862693,7.009278760961024e-06
77.83430603027351,18.033856411369445,1.685338793322444e-05
77.83430603027351,18.17427763646959,5.187333226785995e-05
77.83430603027351,18.31469886156973,1.3782857422484085e-05
77.83430603027351,18.45512008666988,3.38480131176766e-05
77.97430603027351,11.574480056762807,1.2793241694453172e-05
77.97430603027351,11.714901281862954,7.475244274246506e-06
77.97430603027351,11.855322506963098,1.3195759493100923e-05
77.97430603027351,11.99574373206324,4.288605850888416e-06
77.97430603027351,12.136164957163386,6.358606697176583e-06
77.97430603027351,12.27658618226353,1.1752238151530037e-06
77.97430603027351,12.417007407363675,1.5344870917033404e-05
77.97430603027351,12.55742863246382,3.5911855320591712e-06
77.97430603027351,12.697849857563964,2.263144779135473e-05
77.97430603027351,12.838271082664107,-9.720965863380115e-06
77.97430603027351,12.978692307764252,4.8221450015262235e-06
77.97430603027351,13.119113532864397,4.982390692020999e-06
77.97430603027351,13.25953475796454,9.961387149814982e-06
77.97430603027351,13.399955983064684,1.600743598828558e-05
77.97430603027351,13.540377208164829,2.3615197278559208e-05
77.97430603027351,13.680798433264972,3.9931665014592e-06
77.97430603027351,13.821219658365118,2.0815537936869077e-05
77.97430603027351,13.96164088346526,3.742100886938715e-07
77.97430603027351,14.102062108565406,
77.97430603027351,14.24248333366555,4.775165507453494e-06
77.97430603027351,14.382904558765697,6.9070933932380285e-06
77.97430603027351,14.52332578386584,1.749520561133977e-05
77.97430603027351,14.663747008965984,-6.611551725654863e-06
77.97430603027351,14.804168234066127,8.890536264516413e-06
77.97430603027351,14.944589459166272,1.7515123545308597e-05
77.97430603027351,15.085010684266416,2.7589176170295104e-05
77.97430603027351,15.22543190936656,-3.422141389819444e-06
77.97430603027351,15.365853134466704,4.196005829726346e-05
77.97430603027351,15.506274359566849,9.394202606927138e-06
77.97430603027351,15.646695584666992,2.0703893824247643e-05
77.97430603027351,15.787116809767138,1.988560688914731e-05
77.97430603027351,15.927538034867284,2.8188273063278757e-05
77.97430603027351,16.067959259967427,-1.883739241748117e-05
77.97430603027351,16.208380485067572,2.9136375815141946e-05
77.97430603027351,16.348801710167713,2.8750942874467e-05
77.97430603027351,16.48922293526786,3.240347723476589e-05
77.97430603027351,16.629644160368002,
77.97430603027351,16.770065385468147,
77.97430603027351,16.91048661056829,2.9655346224899404e-05
77.97430603027351,17.050907835668436,4.542035640042741e-06
77.97430603027351,17.19132906076858,1.3922723383075208e-06
77.97430603027351,17.331750285868726,1.2937849533045664e-05
77.97430603027351,17.47217151096887,1.058781344909221e-05
77.97430603027351,17.612592736069015,2.4012731955735944e-05
77.97430603027351,17.75301396116916,7.465096132364124e-06
77.97430603027351,17.8934351862693,1.8140730389859527e-05
77.97430603027351,18.033856411369445,2.1939991711406037e-05
77.97430603027351,18.17427763646959,8.413413524976932e-06
77.97430603027351,18.31469886156973,1.2707629139185883e-05
77.97430603027351,18.45512008666988,-8.674740570313588e-08
78.11430603027351,11.574480056762807,7.440591616614256e-06
78.11430603027351,11.714901281862954,-1.747991882439237e-05
78.11430603027351,11.855322506963098,1.841076482378412e-05
78.11430603027351,11.99574373206324,1.8254811948281713e-05
78.11430603027351,12.136164957163386,-7.735363396932371e-06
78.11430603027351,12.27658618226353,1.1883905699505704e-06
78.11430603027351,12.417007407363675,1.9836817955365404e-05
78.11430603027351,12.55742863246382,2.0908941223751754e-05
78.11430603027351,12.697849857563964,5.95571282246965e-06
78.11430603027351,12.838271082664107,1.4673923033114988e-05
78.11430603027351,12.978692307764252,4.932260253553977e-06
78.11430603027351,13.119113532864397,-3.841263605863787e-05
78.11430603027351,13.25953475796454,1.6312962713982415e-07
78.11430603027351,13.399955983064684,
78.11430603027351,13.540377208164829,1.6202471670112573e-05
78.11430603027351,13.680798433264972,-5.358547241485212e-06
78.11430603027351,13.821219658365118,2.9865768738090992e-05
78.11430603027351,13.96164088346526,8.557277396903373e-06
78.11430603027351,14.102062108565406,1.0608214324747678e-05
78.11430603027351,14.24248333366555,1.3049769222561736e-05
78.11430603027351,14.382904558765697,-2.232154429293587e-06
78.11430603027351,14.52332578386584,
78.11430603027351,14.663747008965984,
78.11430603027351,14.804168234066127,8.006029020179994e-06
78.11430603027351,14.944589459166272,2.1096300770295784e-05
78.11430603027351,15.085010684266416,1.072749091690639e-05
78.11430603027351,15.22543190936656,3.180741987307556e-05
78.11430603027351,15.365853134466704,-4.652479765354656e-05
78.11430603027351,15.506274359566849,2.9859111236874014e-05
78.11430603027351,15.646695584666992,4.552144218905596e-06
78.11430603027351,15.787116809767138,2.6008592612924986e-06
78.11430603027351,15.927538034867284,1.7377693438902497e-05
78.11430603027351,16.067959259967427,2.0663230316131376e-05
78.11430603027351,16.208380485067572,1.4158313206280582e-05
78.11430603027351,16.348801710167713,2.8724765797960572e-05
78.11430603027351,16.48922293526786,2.7496624170453288e-05
78.11430603027351,16.629644160368002,4.0630478906678036e-05
78.11430603027351,16.770065385468147,2.208798105129972e-05
78.11430603027351,16.91048661056829,1.0262293471896555e-05
78.11430603027351,17.050907835668436,1.1224663467146456e-05
78.11430603027351,17.19132906076858,2.0910501916659996e-05
78.11430603027351,17.331750285868726,2.6971572879119776e-05
78.11430603027351,17.47217151096887,6.831601808698906e-07
78.11430603027351,17.612592736069015,4.295750386518193e-06
78.11430603027351,17.75301396116916,5.499340659298468e-06
78.11430603027351,17.8934351862693,2.2934020307729952e-05
78.11430603027351,18.033856411369445,-8.38173832562461e-07
78.11430603027351,18.17427763646959,1.7823424059315585e-05
78.11430603027351,18.31469886156973,3.475782068562694e-05
78.11430603027351,18.45512008666988,1.9245338990003802e-05
78.25430603027351,11.574480056762807,
78.25430603027351,11.714901281862954,1.8323440599488094e-05
78.25430603027351,11.855322506963098,-5.4138827181304805e-06
78.25430603027351,11.99574373206324,1.3005690391310054e-07
78.25430603027351,12.136164957163386,2.3662651074118912e-06
78.25430603027351,12.27658618226353,1.309979325014865e-05
78.25430603027351,12.417007407363675,1.0038410209745052e-06
78.25430603027351,12.55742863246382,-5.346914804249536e-06
78.25430603027351,12.697849857563964,1.4293589629232883e-05
78.25430603027351,12.838271082664107,8.935049663705286e-06
78.25430603027351,12.978692307764252,4.836761945625767e-06
78.25430603027351,13.119113532864397,2.140644255632651e-06
78.25430603027351,13.25953475796454,2.211528681073105e-06
78.25430603027351,13.399955983064684,7.379104772553546e-06
78.25430603027351,13.540377208164829,1.173879445559578e-05
78.25430603027351,13.680798433264972,1.3190800018492155e-05
78.25430603027351,13.821219658365118,8.802914635452908e-06
78.25430603027351,13.96164088346526,1.8808130334946327e-05
78.25430603027351,14.102062108565406,4.102111688553123e-06
78.25430603027351,14.24248333366555,1.919166970765218e-05
78.25430603027351,14.382904558765697,7.887005631346256e-05
78.25430603027351,14.52332578386584,2.071169910777826e-05
78.25430603027351,14.663747008965984,2.9187780455686152e-05
78.25430603027351,14.804168234066127,1.5888163034105673e-05
78.25430603027351,14.944589459166272,6.838388344476698e-06
78.25430603027351,15.085010684266416,2.5461558834649622e-06
78.25430603027351,15.22543190936656,-8.008347322174814e-06
78.25430603027351,15.365853134466704,1.6389001757488586e-05
78.25430603027351,15.506274359566849,2.0566136299748905e-05
78.25430603027351,15.646695584666992,2.0030225641676225e-05
78.25430603027351,15.787116809767138,4.7380977775901556e-05
78.25430603027351,15.927538034867284,2.2744883608538657e-05
78.25430603027351,16.067959259967427,1.439712468709331e-05
78.25430603027351,16.208380485067572,2.9766877560177818e-05
78.25430603027351,16.348801710167713,9.45239753491478e-06
78.25430603027351,16.48922293526786,5.921986456769446e-08
78.25430603027351,16.629644160368002,3.00761234939273e-06
78.25430603027351,16.770065385468147,6.333906640065834e-06
78.25430603027351,16.91048661056829,2.8442020266084e-05
78.25430603027351,17.050907835668436,7.052113505778834e-05
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,3.565592851373367e-05
78.25430603027351,17.47217151096887,2.9058861400699243e-05
78.25430603027351,17.612592736069015,1.8894988897955045e-05
78.25430603027351,17.75301396116916,2.9763657948933542e-05
78.25430603027351,17.8934351862693,2.2490919945994392e-05
78.25430603027351,18.033856411369445,2.2730857835995266e-06
78.25430603027351,18.17427763646959,2.6110959879588336e-05
78.25430603027351,18.31469886156973,
78.25430603027351,18.45512008666988,3.120390101685189e-05
78.39430603027351,11.574480056762807,1.0354696314607281e-05
78.39430603027351,11.714901281862954,-6.978216788411373e-06
78.39430603027351,11.855322506963098,1.6000642233393592e-07
78.39430603027351,11.99574373206324,1.2852741747337859e-05
78.39430603027351,12.136164957163386,-9.835860055318335e-07
78.39430603027351,12.27658618226353,-1.3345885463422746e-06
78.39430603027351,12.417007407363675,7.606941835547332e-06
78.39430603027351,12.55742863246382,1.4939956599846482e-05
78.39430603027351,12.697849857563964,6.054259301890852e-06
78.39430603027351,12.838271082664107,1.2991045878152363e-05
78.39430603027351,12.978692307764252,1.6841137039591558e-05
78.39430603027351,13.119113532864397,1.038778373185778e-05
78.39430603027351,13.25953475796454,1.5839372281334363e-05
78.39430603027351,13.399955983064684,9.187542673316784e-06
78.39430603027351,13.540377208164829,9.904425496642943e-06
78.39430603027351,13.680798433264972,1.2448595953173935e-05
78.39430603027351,13.821219658365118,1.2826565580326132e-05
78.39430603027351,13.96164088346526,1.8776103388518095e-05
78.39430603027351,14.102062108565406,2.0967609088984318e-05
78.39430603027351,14.24248333366555,3.3960636756091844e-06
78.39430603027351,14.382904558765697,
78.39430603027351,14.52332578386584,1.3865123946743552e-05
78.39430603027351,14.663747008965984,
78.39430603027351,14.804168234066127,1.893904664029833e-05
78.39430603027351,14.944589459166272,1.0446953638165724e-05
78.39430603027351,15.085010684266416,1.1533482393133454e-05
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,2.5258281311835162e-05
