longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.821219658365118,8.880735549610108e-06
76.8543060302735,13.96164088346526,4.3839991121785715e-05
76.8543060302735,14.102062108565406,2.23235347220907e-05
76.8543060302735,14.24248333366555,1.2100616004317999e-05
76.8543060302735,14.382904558765697,2.298926847288385e-05
76.8543060302735,14.52332578386584,5.8122113841818646e-06
76.8543060302735,14.663747008965984,1.6787076674518175e-05
76.8543060302735,14.804168234066127,9.381259587826207e-06
76.8543060302735,14.944589459166272,2.8903083148179576e-05
76.8543060302735,15.085010684266416,2.124149614246562e-05
76.8543060302735,15.22543190936656,1.622763193154242e-05
76.8543060302735,15.365853134466704,1.64388711709762e-05
76.8543060302735,15.506274359566849,2.4097005734802224e-05
76.8543060302735,15.646695584666992,0.0002526690950617194
76.8543060302735,15.787116809767138,1.1602220183704048e-05
76.8543060302735,15.927538034867284,1.866643833636772e-05
76.8543060302735,16.067959259967427,1.916668043122627e-05
76.8543060302735,16.208380485067572,1.0823631782841403e-05
76.8543060302735,16.348801710167713,1.4080391338211484e-05
76.8543060302735,16.48922293526786,1.985126618819777e-05
76.8543060302735,16.629644160368002,1.7600827050046064e-05
76.8543060302735,16.770065385468147,2.2901374904904515e-05
76.8543060302735,16.91048661056829,1.783198786142748e-05
76.8543060302735,17.050907835668436,2.149743158952333e-05
76.8543060302735,17.19132906076858,3.318118251627311e-05
76.8543060302735,17.331750285868726,2.2340998839354143e-05
76.8543060302735,17.47217151096887,2.3457540009985678e-05
76.8543060302735,17.612592736069015,2.709146610868629e-05
76.8543060302735,17.75301396116916,2.493235115252901e-05
76.8543060302735,17.8934351862693,
76.8543060302735,18.033856411369445,1.8182459825766273e-05
76.8543060302735,18.17427763646959,1.4354472114064265e-05
76.8543060302735,18.31469886156973,1.265493847313337e-05
76.8543060302735,18.45512008666988,2.6137497115996666e-05
76.9943060302735,11.574480056762807,2.3134622097131796e-05
76.9943060302735,11.714901281862954,2.4350008970941417e-05
76.9943060302735,11.855322506963098,4.0578630432719365e-05
76.9943060302735,11.99574373206324,1.322445496043656e-05
76.9943060302735,12.136164957163386,1.900694587675389e-05
76.9943060302735,12.27658618226353,2.6462399546289816e-05
76.9943060302735,12.417007407363675,1.82618841790827e-05
76.9943060302735,12.55742863246382,2.797361958073452e-05
76.9943060302735,12.697849857563964,1.675970634096302e-05
76.9943060302735,12.838271082664107,1.8669776181923226e-05
76.9943060302735,12.978692307764252,1.0444397958053742e-05
76.9943060302735,13.119113532864397,1.0324146160201053e-06
76.9943060302735,13.25953475796454,3.957095759687945e-05
76.9943060302735,13.399955983064684,2.257549567730166e-05
76.9943060302735,13.540377208164829,9.447718184674159e-06
76.9943060302735,13.680798433264972,9.553606105328072e-06
76.9943060302735,13.821219658365118,2.5017747248057276e-05
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,4.10742995882174e-06
76.9943060302735,14.24248333366555,2.1020736312493682e-05
76.9943060302735,14.382904558765697,1.2737808901874814e-05
76.9943060302735,14.52332578386584,0.000357787124812603
76.9943060302735,14.663747008965984,1.3558744285546709e-05
76.9943060302735,14.804168234066127,8.49803564051399e-06
76.9943060302735,14.944589459166272,1.9476618035696447e-05
76.9943060302735,15.085010684266416,7.843826460884884e-05
76.9943060302735,15.22543190936656,3.231397204217501e-05
76.9943060302735,15.365853134466704,4.037326652905904e-05
76.9943060302735,15.506274359566849,1.3517630577553064e-05
76.9943060302735,15.646695584666992,1.2708435860986356e-05
76.9943060302735,15.787116809767138,2.3462418539565988e-05
76.9943060302735,15.927538034867284,2.6190011340077035e-05
76.9943060302735,16.067959259967427,1.9676335796248168e-05
76.9943060302735,16.208380485067572,4.489847560762428e-05
76.9943060302735,16.348801710167713,5.668575340678217e-06
76.9943060302735,16.48922293526786,-6.476195267168805e-06
76.9943060302735,16.629644160368002,4.6763423597440124e-05
76.9943060302735,16.770065385468147,2.2084879674366675e-05
76.9943060302735,16.91048661056829,1.0506249054742511e-05
76.9943060302735,17.050907835668436,9.832776413531974e-06
76.9943060302735,17.19132906076858,3.078405643464066e-05
76.9943060302735,17.331750285868726,1.6403175322921015e-05
76.9943060302735,17.47217151096887,7.146256393752992e-06
76.9943060302735,17.612592736069015,1.4770768075322849e-06
76.9943060302735,17.75301396116916,2.8983047741348855e-05
76.9943060302735,17.8934351862693,1.424530546501046e-05
76.9943060302735,18.033856411369445,1.6239306205534376e-05
76.9943060302735,18.17427763646959,1.905198769236449e-05
76.9943060302735,18.31469886156973,2.547243866501958e-06
76.9943060302735,18.45512008666988,2.24572722800076e-05
77.1343060302735,11.574480056762807,2.853418300219346e-05
77.1343060302735,11.714901281862954,1.6728887203498743e-05
77.1343060302735,11.855322506963098,1.3235541700851172e-05
77.1343060302735,11.99574373206324,6.0485079302452505e-05
77.1343060302735,12.136164957163386,3.6433768400456756e-05
77.1343060302735,12.27658618226353,8.253276610048488e-05
77.1343060302735,12.417007407363675,1.8895487301051617e-05
77.1343060302735,12.55742863246382,1.7520278561278246e-05
77.1343060302735,12.697849857563964,1.2077610335836653e-05
77.1343060302735,12.838271082664107,-9.45602664614853e-07
77.1343060302735,12.978692307764252,2.2523947336594574e-05
77.1343060302735,13.119113532864397,2.486839730408974e-05
77.1343060302735,13.25953475796454,3.0336550480569713e-05
77.1343060302735,13.399955983064684,1.5260606232914142e-05
77.1343060302735,13.540377208164829,2.1803398340125568e-05
77.1343060302735,13.680798433264972,-4.2203341763524804e-06
77.1343060302735,13.821219658365118,1.7714186469675042e-05
77.1343060302735,13.96164088346526,2.0329103790572844e-05
77.1343060302735,14.102062108565406,1.172758038592292e-05
77.1343060302735,14.24248333366555,2.0546447558444925e-05
77.1343060302735,14.382904558765697,1.6371273886761628e-05
77.1343060302735,14.52332578386584,9.672958185547031e-06
77.1343060302735,14.663747008965984,2.2640082534053363e-05
77.1343060302735,14.804168234066127,1.7156089597847313e-05
77.1343060302735,14.944589459166272,2.3810544007574208e-05
77.1343060302735,15.085010684266416,1.959934706974309e-05
77.1343060302735,15.22543190936656,1.8259308490087278e-05
77.1343060302735,15.365853134466704,2.7267866244073957e-05
77.1343060302735,15.506274359566849,1.7039405065588653e-05
77.1343060302735,15.646695584666992,2.0108538592467085e-05
77.1343060302735,15.787116809767138,2.0705601855297573e-05
77.1343060302735,15.927538034867284,1.2542502190626692e-05
77.1343060302735,16.067959259967427,2.0762545318575576e-05
77.1343060302735,16.208380485067572,2.864042835426517e-05
77.1343060302735,16.348801710167713,2.083679282804951e-05
77.1343060302735,16.48922293526786,1.8776881915982813e-05
77.1343060302735,16.629644160368002,2.715548725973349e-05
77.1343060302735,16.770065385468147,1.4187675333232619e-05
77.1343060302735,16.91048661056829,3.3578013244550675e-05
77.1343060302735,17.050907835668436,1.6584055629209615e-05
77.1343060302735,17.19132906076858,1.8706850823946297e-05
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,3.188403934473172e-05
77.1343060302735,17.75301396116916,2.1096351701999083e-05
77.1343060302735,17.8934351862693,-6.2014842114876956e-06
77.1343060302735,18.033856411369445,2.9750957764917985e-05
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,2.0804169253096916e-05
77.1343060302735,18.45512008666988,1.657115717534907e-05
77.27430603027351,11.574480056762807,2.474149368936196e-05
77.27430603027351,11.714901281862954,1.8328462829231285e-05
77.27430603027351,11.855322506963098,2.665738429641351e-05
77.27430603027351,11.99574373206324,4.636123776435852e-05
77.27430603027351,12.136164957163386,1.9084573068539612e-05
77.27430603027351,12.27658618226353,1.818286909838207e-05
77.27430603027351,12.417007407363675,1.7216372725670226e-05
77.27430603027351,12.55742863246382,3.4328164474572986e-05
77.27430603027351,12.697849857563964,1.7639003999647684e-05
77.27430603027351,12.838271082664107,0.00010166194988414645
77.27430603027351,12.978692307764252,1.2249889550730586e-05
77.27430603027351,13.119113532864397,1.394724222336663e-05
77.27430603027351,13.25953475796454,1.4789224223932251e-05
77.27430603027351,13.399955983064684,1.099821110983612e-05
77.27430603027351,13.540377208164829,2.2496544261230156e-05
77.27430603027351,13.680798433264972,2.0945015421602875e-05
77.27430603027351,13.821219658365118,1.420406624674797e-05
77.27430603027351,13.96164088346526,3.070008006034186e-06
77.27430603027351,14.102062108565406,1.5046953194541857e-05
77.27430603027351,14.24248333366555,1.2190191682748264e-06
77.27430603027351,14.382904558765697,1.2436328688636422e-05
77.27430603027351,14.52332578386584,1.684311791905202e-05
77.27430603027351,14.663747008965984,4.8096157115651295e-05
77.27430603027351,14.804168234066127,1.5422707292600535e-05
77.27430603027351,14.944589459166272,1.4771528640267206e-06
77.27430603027351,15.085010684266416,1.381577840220416e-05
77.27430603027351,15.22543190936656,2.690400833671447e-05
77.27430603027351,15.365853134466704,7.817146979505196e-06
77.27430603027351,15.506274359566849,2.022180888161529e-05
77.27430603027351,15.646695584666992,1.748230351950042e-05
77.27430603027351,15.787116809767138,0.0002393163595115766
77.27430603027351,15.927538034867284,1.822628837544471e-05
77.27430603027351,16.067959259967427,3.170834679622203e-05
77.27430603027351,16.208380485067572,2.616671918076463e-05
77.27430603027351,16.348801710167713,7.184225978562608e-05
77.27430603027351,16.48922293526786,2.3430797227774747e-05
77.27430603027351,16.629644160368002,3.556555020622909e-05
77.27430603027351,16.770065385468147,4.4759535740013234e-06
77.27430603027351,16.91048661056829,7.360097242781194e-06
77.27430603027351,17.050907835668436,
77.27430603027351,17.19132906076858,3.511312388582155e-05
77.27430603027351,17.331750285868726,1.5153021195146721e-05
77.27430603027351,17.47217151096887,2.399012191744987e-05
77.27430603027351,17.612592736069015,2.9024706236668862e-05
77.27430603027351,17.75301396116916,3.2702810131013393e-05
77.27430603027351,17.8934351862693,1.791487738955766e-05
77.27430603027351,18.033856411369445,1.3445494005281944e-05
77.27430603027351,18.17427763646959,2.294628939125687e-05
77.27430603027351,18.31469886156973,2.9150909540476277e-05
77.27430603027351,18.45512008666988,1.394919672748074e-05
77.41430603027351,11.574480056762807,1.8729109797277488e-05
77.41430603027351,11.714901281862954,2.6318426534999162e-05
77.41430603027351,11.855322506963098,1.68328988365829e-05
77.41430603027351,11.99574373206324,1.6863346900208853e-05
77.41430603027351,12.136164957163386,1.7777563698473386e-05
77.41430603027351,12.27658618226353,2.9843215088476427e-05
77.41430603027351,12.417007407363675,3.0820676329312846e-05
77.41430603027351,12.55742863246382,1.526227242720779e-05
77.41430603027351,12.697849857563964,1.8200098566012457e-05
77.41430603027351,12.838271082664107,2.6070709282066673e-05
77.41430603027351,12.978692307764252,2.581236549303867e-05
77.41430603027351,13.119113532864397,2.045356268354226e-05
77.41430603027351,13.25953475796454,1.0426317203382496e-05
77.41430603027351,13.399955983064684,4.323662869865075e-05
77.41430603027351,13.540377208164829,2.0398121705511585e-05
77.41430603027351,13.680798433264972,1.7640173609834164e-05
77.41430603027351,13.821219658365118,1.81790364877088e-05
77.41430603027351,13.96164088346526,1.9881646949215792e-05
77.41430603027351,14.102062108565406,1.7060965546988882e-05
77.41430603027351,14.24248333366555,9.668570419307798e-05
77.41430603027351,14.382904558765697,1.3179095731175039e-05
77.41430603027351,14.52332578386584,1.3767995369562414e-05
77.41430603027351,14.663747008965984,2.123741251125466e-05
77.41430603027351,14.804168234066127,1.763274849508889e-05
77.41430603027351,14.944589459166272,8.07959986559581e-06
77.41430603027351,15.085010684266416,3.041930904146284e-05
77.41430603027351,15.22543190936656,2.561253495514393e-05
77.41430603027351,15.365853134466704,1.850449370977003e-05
77.41430603027351,15.506274359566849,0.0005314619629643857
77.41430603027351,15.646695584666992,2.3670500013395213e-05
77.41430603027351,15.787116809767138,1.7492489860160276e-05
77.41430603027351,15.927538034867284,8.112772047752514e-05
77.41430603027351,16.067959259967427,2.3921589672681876e-05
77.41430603027351,16.208380485067572,1.367326512990985e-05
77.41430603027351,16.348801710167713,2.866616159735713e-05
77.41430603027351,16.48922293526786,2.1898269551456906e-05
77.41430603027351,16.629644160368002,3.871564695145935e-05
77.41430603027351,16.770065385468147,2.1480453142430633e-05
77.41430603027351,16.91048661056829,2.5458553864154965e-05
77.41430603027351,17.050907835668436,6.648395810771035e-06
77.41430603027351,17.19132906076858,2.522183240216691e-05
77.41430603027351,17.331750285868726,9.502949978923425e-06
77.41430603027351,17.47217151096887,1.4292752894107252e-05
77.41430603027351,17.612592736069015,6.844279141660081e-06
77.41430603027351,17.75301396116916,1.931014412548393e-05
77.41430603027351,17.8934351862693,2.082479841192253e-05
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,2.1142695914022624e-05
77.41430603027351,18.31469886156973,7.485303649445996e-05
77.41430603027351,18.45512008666988,2.49230615736451e-05
77.55430603027351,11.574480056762807,1.0791083695949055e-05
77.55430603027351,11.714901281862954,2.2003387130098417e-05
77.55430603027351,11.855322506963098,2.3109183530323207e-05
77.55430603027351,11.99574373206324,2.765205135801807e-05
77.55430603027351,12.136164957163386,1.8050975995720364e-05
77.55430603027351,12.27658618226353,1.3950842003396247e-05
77.55430603027351,12.417007407363675,1.2460054676921573e-05
77.55430603027351,12.55742863246382,2.4189617761294357e-05
77.55430603027351,12.697849857563964,2.310121271875687e-05
77.55430603027351,12.838271082664107,1.365730531688314e-05
77.55430603027351,12.978692307764252,2.5288758479291573e-05
77.55430603027351,13.119113532864397,3.2994743378367275e-05
77.55430603027351,13.25953475796454,2.527193646528758e-05
77.55430603027351,13.399955983064684,1.3454738109430764e-05
77.55430603027351,13.540377208164829,2.264814975205809e-05
77.55430603027351,13.680798433264972,-7.897802788647823e-06
77.55430603027351,13.821219658365118,2.227125696663279e-05
77.55430603027351,13.96164088346526,1.5976553186192177e-05
77.55430603027351,14.102062108565406,5.4455660574603826e-05
77.55430603027351,14.24248333366555,2.0607923943316564e-05
77.55430603027351,14.382904558765697,1.8587421436677687e-05
77.55430603027351,14.52332578386584,1.2489862456277478e-05
77.55430603027351,14.663747008965984,1.6626161595922895e-05
77.55430603027351,14.804168234066127,2.0092480554012582e-05
77.55430603027351,14.944589459166272,1.0802832548506558e-05
77.55430603027351,15.085010684266416,1.4535836271534208e-05
77.55430603027351,15.22543190936656,2.3669896108913235e-05
77.55430603027351,15.365853134466704,1.1409022590669338e-05
77.55430603027351,15.506274359566849,1.906052239064593e-05
77.55430603027351,15.646695584666992,1.390049874316901e-05
77.55430603027351,15.787116809767138,3.125707371509634e-05
77.55430603027351,15.927538034867284,2.033652526733931e-05
77.55430603027351,16.067959259967427,2.4998123990371823e-05
77.55430603027351,16.208380485067572,2.3887510906206444e-05
77.55430603027351,16.348801710167713,2.3481079551856965e-05
77.55430603027351,16.48922293526786,1.0948022463708185e-05
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,8.130688001983799e-06
77.55430603027351,16.91048661056829,7.507401460316032e-05
77.55430603027351,17.050907835668436,9.142215276369825e-06
77.55430603027351,17.19132906076858,1.1045152859878726e-05
77.55430603027351,17.331750285868726,2.707223939069081e-05
77.55430603027351,17.47217151096887,2.1803278286824934e-05
77.55430603027351,17.612592736069015,1.4240408745536115e-05
77.55430603027351,17.75301396116916,2.2533311494044028e-05
77.55430603027351,17.8934351862693,6.581839897989994e-06
77.55430603027351,18.033856411369445,2.1379508325480856e-05
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,2.9467199055943638e-05
77.55430603027351,18.45512008666988,1.2084480658813845e-05
77.69430603027351,11.574480056762807,6.111805123509839e-05
77.69430603027351,11.714901281862954,1.6831490938784555e-05
77.69430603027351,11.855322506963098,1.5313906260416843e-05
77.69430603027351,11.99574373206324,1.2848909136664588e-05
77.69430603027351,12.136164957163386,1.8964610717375763e-05
77.69430603027351,12.27658618226353,1.088060798792867e-05
77.69430603027351,12.417007407363675,3.25759501720313e-05
77.69430603027351,12.55742863246382,2.261872577946633e-05
77.69430603027351,12.697849857563964,1.3292173207446467e-05
77.69430603027351,12.838271082664107,2.5570903744664975e-05
77.69430603027351,12.978692307764252,2.0471741663641296e-05
77.69430603027351,13.119113532864397,1.0617492989695165e-05
77.69430603027351,13.25953475796454,2.2326872567646205e-05
77.69430603027351,13.399955983064684,2.321550164197106e-05
77.69430603027351,13.540377208164829,4.835318759432994e-05
77.69430603027351,13.680798433264972,2.4007498723221943e-05
77.69430603027351,13.821219658365118,1.227328357344959e-05
77.69430603027351,13.96164088346526,1.3250393749331124e-05
77.69430603027351,14.102062108565406,2.387375025136862e-05
77.69430603027351,14.24248333366555,3.211032890249044e-05
77.69430603027351,14.382904558765697,1.6238740499829873e-05
77.69430603027351,14.52332578386584,1.6709718693164177e-05
77.69430603027351,14.663747008965984,1.2214460184623022e-05
77.69430603027351,14.804168234066127,2.3860919100116007e-05
77.69430603027351,14.944589459166272,1.4296607332653366e-05
77.69430603027351,15.085010684266416,1.0650609510776121e-05
77.69430603027351,15.22543190936656,1.9425395294092596e-05
77.69430603027351,15.365853134466704,1.58217953867279e-05
77.69430603027351,15.506274359566849,4.82266659673769e-05
77.69430603027351,15.646695584666992,4.79987938888371e-05
77.69430603027351,15.787116809767138,2.648759982548654e-05
77.69430603027351,15.927538034867284,1.7031987226800993e-05
77.69430603027351,16.067959259967427,3.6932979128323495e-05
77.69430603027351,16.208380485067572,2.062668136204593e-05
77.69430603027351,16.348801710167713,5.2137893362669274e-05
77.69430603027351,16.48922293526786,1.7857062630355358e-05
77.69430603027351,16.629644160368002,1.5834080841159448e-05
77.69430603027351,16.770065385468147,2.8369877327349968e-05
77.69430603027351,16.91048661056829,2.319232589798048e-05
77.69430603027351,17.050907835668436,1.911926119646523e-05
77.69430603027351,17.19132906076858,1.7253625628654845e-05
77.69430603027351,17.331750285868726,1.5258496205206029e-05
77.69430603027351,17.47217151096887,1.3360967386688571e-05
77.69430603027351,17.612592736069015,1.0492365618119948e-05
77.69430603027351,17.75301396116916,1.3280805433169007e-05
77.69430603027351,17.8934351862693,1.6576877897023223e-05
77.69430603027351,18.033856411369445,
77.69430603027351,18.17427763646959,
77.69430603027351,18.31469886156973,3.0232466087909415e-05
77.69430603027351,18.45512008666988,1.0435462172608823e-05
77.83430603027351,11.574480056762807,3.500559614622034e-05
77.83430603027351,11.714901281862954,2.2277452444541268e-05
77.83430603027351,11.855322506963098,2.7836087610921822e-05
77.83430603027351,11.99574373206324,1.7698013834888116e-05
77.83430603027351,12.136164957163386,9.917780516843777e-06
77.83430603027351,12.27658618226353,2.2773087039240636e-05
77.83430603027351,12.417007407363675,1.65446508617606e-05
77.83430603027351,12.55742863246382,2.4749109797994606e-05
77.83430603027351,12.697849857563964,3.1052146368892863e-05
77.83430603027351,12.838271082664107,7.959294453030452e-05
77.83430603027351,12.978692307764252,2.2750287826056592e-05
77.83430603027351,13.119113532864397,2.252640297228936e-05
77.83430603027351,13.25953475796454,1.3687765203940216e-05
77.83430603027351,13.399955983064684,7.862475285946857e-06
77.83430603027351,13.540377208164829,2.069599213427864e-05
77.83430603027351,13.680798433264972,3.594914960558526e-05
77.83430603027351,13.821219658365118,1.742476706567686e-05
77.83430603027351,13.96164088346526,2.2712203644914553e-05
77.83430603027351,14.102062108565406,5.8881364566332195e-06
77.83430603027351,14.24248333366555,1.4076786101213656e-05
77.83430603027351,14.382904558765697,2.7172904083272442e-05
77.83430603027351,14.52332578386584,1.4783866390644107e-05
77.83430603027351,14.663747008965984,7.763777830405161e-05
77.83430603027351,14.804168234066127,2.041471452685073e-05
77.83430603027351,14.944589459166272,2.7762376703321934e-05
77.83430603027351,15.085010684266416,1.839734977693297e-05
77.83430603027351,15.22543190936656,1.9088689441559836e-05
77.83430603027351,15.365853134466704,3.388200275367126e-05
77.83430603027351,15.506274359566849,9.255217264581006e-06
77.83430603027351,15.646695584666992,
77.83430603027351,15.787116809767138,0.00011318182805553079
77.83430603027351,15.927538034867284,1.762287320161704e-05
77.83430603027351,16.067959259967427,4.007719689980149e-05
77.83430603027351,16.208380485067572,9.991363185690716e-06
77.83430603027351,16.348801710167713,1.6282956494251266e-05
77.83430603027351,16.48922293526786,2.5815937988227233e-05
77.83430603027351,16.629644160368002,1.9235892978031188e-05
77.83430603027351,16.770065385468147,2.161501834052615e-05
77.83430603027351,16.91048661056829,1.970244738913607e-05
77.83430603027351,17.050907835668436,2.4431848942185752e-05
77.83430603027351,17.19132906076858,
77.83430603027351,17.331750285868726,1.0550010301813018e-05
77.83430603027351,17.47217151096887,3.757497688638978e-05
77.83430603027351,17.612592736069015,1.9259570763097145e-05
77.83430603027351,17.75301396116916,1.996160608541686e-05
77.83430603027351,17.8934351862693,2.199408299929928e-05
77.83430603027351,18.033856411369445,2.9036464184173383e-05
77.83430603027351,18.17427763646959,1.934762258315459e-05
77.83430603027351,18.31469886156973,2.2531079594045877e-05
77.83430603027351,18.45512008666988,2.108741318807006e-05
77.97430603027351,11.574480056762807,2.0418707208591513e-05
77.97430603027351,11.714901281862954,2.808465069392696e-05
77.97430603027351,11.855322506963098,1.0949484931188636e-05
77.97430603027351,11.99574373206324,1.752901152940467e-05
77.97430603027351,12.136164957163386,6.268079596338794e-05
77.97430603027351,12.27658618226353,6.421736088668695e-06
77.97430603027351,12.417007407363675,2.0349731130409054e-05
77.97430603027351,12.55742863246382,2.2511369024869055e-05
77.97430603027351,12.697849857563964,2.966540341731161e-05
77.97430603027351,12.838271082664107,1.4969783478591125e-05
77.97430603027351,12.978692307764252,2.1691432266379707e-05
77.97430603027351,13.119113532864397,8.54548216011608e-06
77.97430603027351,13.25953475796454,2.078521720250137e-05
77.97430603027351,13.399955983064684,3.829744673566893e-05
77.97430603027351,13.540377208164829,2.7918646082980558e-05
77.97430603027351,13.680798433264972,1.436291859135963e-05
77.97430603027351,13.821219658365118,1.783495827112347e-05
77.97430603027351,13.96164088346526,1.6252577552222647e-05
77.97430603027351,14.102062108565406,3.9376165659632534e-05
77.97430603027351,14.24248333366555,2.1882757209823467e-05
77.97430603027351,14.382904558765697,1.0947068403766025e-05
77.97430603027351,14.52332578386584,1.4241841199691407e-05
77.97430603027351,14.663747008965984,1.8777140212478116e-05
77.97430603027351,14.804168234066127,2.0888159269816242e-05
77.97430603027351,14.944589459166272,2.829881304933224e-05
77.97430603027351,15.085010684266416,2.162067175959237e-05
77.97430603027351,15.22543190936656,1.3249865332909394e-05
77.97430603027351,15.365853134466704,3.529042442096397e-05
77.97430603027351,15.506274359566849,5.892764420423191e-06
77.97430603027351,15.646695584666992,3.421012661419809e-05
77.97430603027351,15.787116809767138,1.4723898857482709e-05
77.97430603027351,15.927538034867284,1.97380140889436e-05
77.97430603027351,16.067959259967427,2.363996100029908e-05
77.97430603027351,16.208380485067572,2.173986467823852e-05
77.97430603027351,16.348801710167713,1.4781165191379841e-05
77.97430603027351,16.48922293526786,2.1807793018524535e-05
77.97430603027351,16.629644160368002,1.983159927476663e-05
77.97430603027351,16.770065385468147,3.358998947078362e-05
77.97430603027351,16.91048661056829,5.8456116676097736e-06
77.97430603027351,17.050907835668436,1.7352524082525633e-05
77.97430603027351,17.19132906076858,2.6173627702519298e-05
77.97430603027351,17.331750285868726,2.9564425858552568e-05
77.97430603027351,17.47217151096887,1.8165230358135886e-05
77.97430603027351,17.612592736069015,1.3472912542056292e-05
77.97430603027351,17.75301396116916,8.052658085944131e-05
77.97430603027351,17.8934351862693,7.618306426593335e-06
77.97430603027351,18.033856411369445,2.6787925889948383e-05
77.97430603027351,18.17427763646959,1.9782584786298685e-05
77.97430603027351,18.31469886156973,1.2194008377264254e-05
77.97430603027351,18.45512008666988,2.4578324882895686e-05
78.11430603027351,11.574480056762807,1.8408649339107797e-05
78.11430603027351,11.714901281862954,1.815680298022926e-05
78.11430603027351,11.855322506963098,4.582779638440115e-06
78.11430603027351,11.99574373206324,1.888336191768758e-05
78.11430603027351,12.136164957163386,9.43541745073162e-05
78.11430603027351,12.27658618226353,1.2016103937639855e-05
78.11430603027351,12.417007407363675,1.200877068185946e-05
78.11430603027351,12.55742863246382,4.076365712535335e-06
78.11430603027351,12.697849857563964,8.533615982742049e-06
78.11430603027351,12.838271082664107,2.238600791315548e-05
78.11430603027351,12.978692307764252,1.4348434888233896e-05
78.11430603027351,13.119113532864397,2.9499598895199597e-05
78.11430603027351,13.25953475796454,3.176051177433692e-05
78.11430603027351,13.399955983064684,2.4040331481955945e-05
78.11430603027351,13.540377208164829,1.1662810720736161e-05
78.11430603027351,13.680798433264972,-1.843042809923645e-05
78.11430603027351,13.821219658365118,1.3179095731175039e-05
78.11430603027351,13.96164088346526,9.194153790303972e-06
78.11430603027351,14.102062108565406,7.562699465779588e-05
78.11430603027351,14.24248333366555,2.350509021198377e-05
78.11430603027351,14.382904558765697,1.7763864889275283e-05
78.11430603027351,14.52332578386584,9.874343049887102e-06
78.11430603027351,14.663747008965984,3.137467138003558e-05
78.11430603027351,14.804168234066127,1.6817359210108407e-05
78.11430603027351,14.944589459166272,1.768336551322136e-05
78.11430603027351,15.085010684266416,9.36786182137439e-06
78.11430603027351,15.22543190936656,8.05370382295223e-06
78.11430603027351,15.365853134466704,2.8372733140713535e-05
78.11430603027351,15.506274359566849,1.632344356039539e-05
78.11430603027351,15.646695584666992,
78.11430603027351,15.787116809767138,3.147832103422843e-05
78.11430603027351,15.927538034867284,7.405765791190788e-05
78.11430603027351,16.067959259967427,2.557061452534981e-05
78.11430603027351,16.208380485067572,1.5359993994934484e-05
78.11430603027351,16.348801710167713,1.6027201127144508e-05
78.11430603027351,16.48922293526786,
78.11430603027351,16.629644160368002,1.4063319213164505e-05
78.11430603027351,16.770065385468147,3.6515477404464036e-05
78.11430603027351,16.91048661056829,9.132637387665454e-06
78.11430603027351,17.050907835668436,6.148376996861771e-05
78.11430603027351,17.19132906076858,1.9019245883100666e-05
78.11430603027351,17.331750285868726,
78.11430603027351,17.47217151096887,1.9573830286390148e-05
78.11430603027351,17.612592736069015,9.78350180957932e-06
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,2.286245762661565e-05
78.11430603027351,18.033856411369445,2.4496201149304397e-05
78.11430603027351,18.17427763646959,1.760417035256978e-05
78.11430603027351,18.31469886156973,1.1884550985996611e-05
78.11430603027351,18.45512008666988,1.4056885220270487e-06
78.25430603027351,11.574480056762807,4.898523184238002e-05
78.25430603027351,11.714901281862954,1.0441594895382877e-05
78.25430603027351,11.855322506963098,8.531835192115977e-06
78.25430603027351,11.99574373206324,-6.713696052429441e-07
78.25430603027351,12.136164957163386,1.4508339518215507e-05
78.25430603027351,12.27658618226353,2.1785286662634462e-05
78.25430603027351,12.417007407363675,4.683977022068575e-05
78.25430603027351,12.55742863246382,1.8356877262704074e-05
78.25430603027351,12.697849857563964,2.268103344249539e-05
78.25430603027351,12.838271082664107,2.1969342924421653e-05
78.25430603027351,12.978692307764252,2.4905639293137938e-05
78.25430603027351,13.119113532864397,2.146315273421351e-05
78.25430603027351,13.25953475796454,1.6487192624481395e-05
78.25430603027351,13.399955983064684,7.100636594259413e-06
78.25430603027351,13.540377208164829,5.082595180283533e-06
78.25430603027351,13.680798433264972,2.307003342139069e-05
78.25430603027351,13.821219658365118,2.0247860447852872e-05
78.25430603027351,13.96164088346526,1.3579083315562457e-05
78.25430603027351,14.102062108565406,1.1894624549313448e-05
78.25430603027351,14.24248333366555,1.7879516235552728e-05
78.25430603027351,14.382904558765697,2.1927093257545494e-05
78.25430603027351,14.52332578386584,2.5952062060241587e-05
78.25430603027351,14.663747008965984,2.0648902136599645e-05
78.25430603027351,14.804168234066127,4.678236655308865e-05
78.25430603027351,14.944589459166272,1.779840346216588e-07
78.25430603027351,15.085010684266416,
78.25430603027351,15.22543190936656,2.1901279978919774e-05
78.25430603027351,15.365853134466704,3.2907981221796945e-05
78.25430603027351,15.506274359566849,2.563721500337124e-05
78.25430603027351,15.646695584666992,3.0144419724820182e-05
