longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,4.6962736632849555e-06
75.4543060302735,12.697849857563964,1.3016231605433859e-05
75.4543060302735,12.838271082664107,2.1355632270569913e-05
75.4543060302735,12.978692307764252,1.0806041245814413e-05
75.4543060302735,13.119113532864397,9.486496310273651e-06
75.4543060302735,13.25953475796454,1.0450844456499908e-05
75.4543060302735,13.399955983064684,4.650275513995439e-06
75.4543060302735,13.540377208164829,1.6454105207230896e-05
75.4543060302735,13.680798433264972,1.0154648407478817e-05
75.4543060302735,13.821219658365118,1.673556471359916e-05
75.4543060302735,13.96164088346526,6.861083420517389e-06
75.4543060302735,14.102062108565406,1.154194978880696e-05
75.4543060302735,14.24248333366555,1.1335608178342227e-05
75.4543060302735,14.382904558765697,1.6420513929915614e-05
75.4543060302735,14.52332578386584,8.50579726829892e-06
75.4543060302735,14.663747008965984,1.0590054444037378e-05
75.4543060302735,14.804168234066127,1.4942080269975122e-05
75.4543060302735,14.944589459166272,1.0753794413176365e-05
75.4543060302735,15.085010684266416,2.0097340893698856e-05
75.4543060302735,15.22543190936656,1.3186237993068062e-05
75.4543060302735,15.365853134466704,6.9085872382856905e-06
75.4543060302735,15.506274359566849,4.483925295062363e-06
75.4543060302735,15.646695584666992,2.3820770366000943e-05
75.4543060302735,15.787116809767138,1.5290857845684513e-05
75.4543060302735,15.927538034867284,3.034141172975069e-06
75.4543060302735,16.067959259967427,3.2543059660383733e-06
75.4543060302735,16.208380485067572,2.3472193788620643e-05
75.4543060302735,16.348801710167713,6.6881784732686356e-06
75.4543060302735,16.48922293526786,6.183669938764069e-06
75.4543060302735,16.629644160368002,8.73753560881596e-06
75.4543060302735,16.770065385468147,1.3594836673291866e-05
75.4543060302735,16.91048661056829,8.762269317230675e-06
75.4543060302735,17.050907835668436,1.1206636372662615e-05
75.4543060302735,17.19132906076858,5.566605977946892e-06
75.4543060302735,17.331750285868726,8.082413842203096e-06
75.4543060302735,17.47217151096887,1.4049895071366336e-05
75.4543060302735,17.612592736069015,7.069059392961208e-06
75.4543060302735,17.75301396116916,6.505719738925109e-06
75.4543060302735,17.8934351862693,1.6237792806350626e-05
75.4543060302735,18.033856411369445,9.312933798355516e-06
75.4543060302735,18.17427763646959,4.360621005616849e-06
75.4543060302735,18.31469886156973,1.7112539353547618e-05
75.4543060302735,18.45512008666988,6.307143394224113e-06
75.5943060302735,11.574480056762807,8.316703315358609e-06
75.5943060302735,11.714901281862954,1.3533694982470479e-05
75.5943060302735,11.855322506963098,4.75353590445593e-06
75.5943060302735,11.99574373206324,1.1999323760392144e-05
75.5943060302735,12.136164957163386,1.1362817531335168e-05
75.5943060302735,12.27658618226353,1.4249627383833285e-05
75.5943060302735,12.417007407363675,1.3247838069219142e-05
75.5943060302735,12.55742863246382,1.1495309991005342e-05
75.5943060302735,12.697849857563964,1.1922723388124723e-05
75.5943060302735,12.838271082664107,8.695661563251633e-06
75.5943060302735,12.978692307764252,1.6317342669935897e-05
75.5943060302735,13.119113532864397,1.7559079424245283e-05
75.5943060302735,13.25953475796454,7.870013178035151e-06
75.5943060302735,13.399955983064684,1.7204339428644744e-06
75.5943060302735,13.540377208164829,7.305647159228101e-06
75.5943060302735,13.680798433264972,2.2810128939454444e-05
75.5943060302735,13.821219658365118,1.5126338439586107e-05
75.5943060302735,13.96164088346526,5.972971393930493e-06
75.5943060302735,14.102062108565406,5.046490514359903e-06
75.5943060302735,14.24248333366555,1.2619120752788149e-05
75.5943060302735,14.382904558765697,1.5239662388921715e-05
75.5943060302735,14.52332578386584,2.1917350750300102e-05
75.5943060302735,14.663747008965984,1.4841936717857607e-05
75.5943060302735,14.804168234066127,5.4979182095848955e-06
75.5943060302735,14.944589459166272,5.526615041162586e-06
75.5943060302735,15.085010684266416,1.313778557232581e-05
75.5943060302735,15.22543190936656,2.2922693460714072e-05
75.5943060302735,15.365853134466704,-3.3355529467371525e-06
75.5943060302735,15.506274359566849,1.0510236279515084e-05
75.5943060302735,15.646695584666992,1.9215080101275817e-05
75.5943060302735,15.787116809767138,9.01851035450818e-06
75.5943060302735,15.927538034867284,1.441064705431927e-05
75.5943060302735,16.067959259967427,3.679041128634708e-06
75.5943060302735,16.208380485067572,1.3274412594910245e-05
75.5943060302735,16.348801710167713,4.77625098938006e-06
75.5943060302735,16.48922293526786,8.386327863263432e-06
75.5943060302735,16.629644160368002,-1.0733106137195136e-05
75.5943060302735,16.770065385468147,2.0624038370442577e-06
75.5943060302735,16.91048661056829,2.0029005099786445e-05
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,6.839601610408863e-06
75.5943060302735,17.331750285868726,8.072653145063668e-06
75.5943060302735,17.47217151096887,1.2390469237288926e-05
75.5943060302735,17.612592736069015,1.2602818060258869e-05
75.5943060302735,17.75301396116916,2.6215743673674297e-06
75.5943060302735,17.8934351862693,9.809496077650692e-06
75.5943060302735,18.033856411369445,-6.897666366967314e-07
75.5943060302735,18.17427763646959,1.5675297618145123e-05
75.5943060302735,18.31469886156973,1.212417828355683e-05
75.5943060302735,18.45512008666988,5.692835657100659e-06
75.7343060302735,11.574480056762807,1.1745793926820625e-05
75.7343060302735,11.714901281862954,1.1911832189070992e-05
75.7343060302735,11.855322506963098,4.0110521695169155e-06
75.7343060302735,11.99574373206324,4.71155772174825e-06
75.7343060302735,12.136164957163386,8.878687367541716e-06
75.7343060302735,12.27658618226353,2.8585225209099008e-06
75.7343060302735,12.417007407363675,1.275161685043713e-05
75.7343060302735,12.55742863246382,1.0390715942776296e-05
75.7343060302735,12.697849857563964,2.2093927327659912e-05
75.7343060302735,12.838271082664107,1.835761395341251e-05
75.7343060302735,12.978692307764252,1.2380777661746833e-05
75.7343060302735,13.119113532864397,5.05073148815427e-06
75.7343060302735,13.25953475796454,2.115452844009269e-05
75.7343060302735,13.399955983064684,1.5751571481814608e-05
75.7343060302735,13.540377208164829,1.2330750905675814e-05
75.7343060302735,13.680798433264972,4.900917247141479e-06
75.7343060302735,13.821219658365118,9.023921847983729e-06
75.7343060302735,13.96164088346526,1.560686905577313e-05
75.7343060302735,14.102062108565406,2.745411984506063e-05
75.7343060302735,14.24248333366555,3.1490054652749677e-07
75.7343060302735,14.382904558765697,2.9836546673323028e-06
75.7343060302735,14.52332578386584,2.5006758733070455e-05
75.7343060302735,14.663747008965984,4.501164312387118e-06
75.7343060302735,14.804168234066127,8.809299288259353e-06
75.7343060302735,14.944589459166272,2.1400031982921064e-05
75.7343060302735,15.085010684266416,1.0417323210276663e-05
75.7343060302735,15.22543190936656,9.337808478449006e-06
75.7343060302735,15.365853134466704,2.3799128030077554e-05
75.7343060302735,15.506274359566849,9.304226296080742e-06
75.7343060302735,15.646695584666992,2.28930566663621e-05
75.7343060302735,15.787116809767138,6.889163614687277e-06
75.7343060302735,15.927538034867284,1.7168818885693327e-05
75.7343060302735,16.067959259967427,1.6938989574555308e-05
75.7343060302735,16.208380485067572,2.6971310944645666e-05
75.7343060302735,16.348801710167713,1.322485968557885e-05
75.7343060302735,16.48922293526786,9.074310582946055e-06
75.7343060302735,16.629644160368002,7.2531047408119775e-06
75.7343060302735,16.770065385468147,9.158308785117697e-06
75.7343060302735,16.91048661056829,1.214890926348744e-05
75.7343060302735,17.050907835668436,7.649116014363244e-06
75.7343060302735,17.19132906076858,1.0221594493486919e-05
75.7343060302735,17.331750285868726,1.4859212569717783e-05
75.7343060302735,17.47217151096887,1.507672368461499e-05
75.7343060302735,17.612592736069015,3.4391134704492288e-06
75.7343060302735,17.75301396116916,-3.7451457046699943e-06
75.7343060302735,17.8934351862693,7.120784630387789e-06
75.7343060302735,18.033856411369445,1.1628564607235603e-05
75.7343060302735,18.17427763646959,2.215792665083427e-05
75.7343060302735,18.31469886156973,1.7001413652906194e-05
75.7343060302735,18.45512008666988,6.421978469006717e-07
75.8743060302735,11.574480056762807,2.2517027900903486e-05
75.8743060302735,11.714901281862954,1.0438926437927876e-05
75.8743060302735,11.855322506963098,1.1402140444261022e-05
75.8743060302735,11.99574373206324,9.954417691915296e-06
75.8743060302735,12.136164957163386,2.387499625911005e-05
75.8743060302735,12.27658618226353,1.587319275131449e-05
75.8743060302735,12.417007407363675,6.745455266354838e-06
75.8743060302735,12.55742863246382,1.657355642237235e-05
75.8743060302735,12.697849857563964,1.902988697111141e-05
75.8743060302735,12.838271082664107,1.9207158402423374e-05
75.8743060302735,12.978692307764252,1.9378425349714234e-05
75.8743060302735,13.119113532864397,1.7607690097065642e-05
75.8743060302735,13.25953475796454,2.1192794520175084e-05
75.8743060302735,13.399955983064684,2.3512073312303983e-05
75.8743060302735,13.540377208164829,1.5441764844581485e-05
75.8743060302735,13.680798433264972,5.852763024449814e-06
75.8743060302735,13.821219658365118,2.0086999938939698e-05
75.8743060302735,13.96164088346526,1.0931469660135917e-05
75.8743060302735,14.102062108565406,2.3395836251438595e-05
75.8743060302735,14.24248333366555,1.4039678717381321e-05
75.8743060302735,14.382904558765697,1.9974000679212622e-05
75.8743060302735,14.52332578386584,1.2411075658746995e-05
75.8743060302735,14.663747008965984,1.0101578482135665e-05
75.8743060302735,14.804168234066127,1.2013466403004713e-05
75.8743060302735,14.944589459166272,7.191405074991053e-06
75.8743060302735,15.085010684266416,1.2930011507705785e-05
75.8743060302735,15.22543190936656,9.631087777961511e-06
75.8743060302735,15.365853134466704,5.866671017429326e-06
75.8743060302735,15.506274359566849,5.175253136258107e-06
75.8743060302735,15.646695584666992,1.0951132026093546e-05
75.8743060302735,15.787116809767138,1.383292237733258e-05
75.8743060302735,15.927538034867284,1.1762357644329313e-05
75.8743060302735,16.067959259967427,5.020785920351045e-06
75.8743060302735,16.208380485067572,1.5038893252494745e-05
75.8743060302735,16.348801710167713,-1.564247781971062e-06
75.8743060302735,16.48922293526786,8.721148333279416e-06
75.8743060302735,16.629644160368002,9.306330071012781e-07
75.8743060302735,16.770065385468147,8.959616025094874e-06
75.8743060302735,16.91048661056829,2.599277877379791e-06
75.8743060302735,17.050907835668436,1.5545523638138548e-05
75.8743060302735,17.19132906076858,9.321914149040822e-06
75.8743060302735,17.331750285868726,-3.2616269436402945e-06
75.8743060302735,17.47217151096887,2.6107385565410368e-05
75.8743060302735,17.612592736069015,7.980411282915156e-06
75.8743060302735,17.75301396116916,3.072922254432342e-06
75.8743060302735,17.8934351862693,1.2944662557856645e-05
75.8743060302735,18.033856411369445,5.367617632145993e-06
75.8743060302735,18.17427763646959,1.2491727829910815e-05
75.8743060302735,18.31469886156973,8.062054803303909e-06
75.8743060302735,18.45512008666988,7.169820037233876e-06
76.0143060302735,11.574480056762807,-1.5592315776302712e-06
76.0143060302735,11.714901281862954,1.0619938620948233e-05
76.0143060302735,11.855322506963098,1.2686204172496218e-05
76.0143060302735,11.99574373206324,4.060372702952009e-06
76.0143060302735,12.136164957163386,2.4420360205112956e-05
76.0143060302735,12.27658618226353,1.5478994100703858e-05
76.0143060302735,12.417007407363675,9.943747500074096e-06
76.0143060302735,12.55742863246382,2.9573366191470996e-06
76.0143060302735,12.697849857563964,1.635545413591899e-05
76.0143060302735,12.838271082664107,1.3991435480420478e-05
76.0143060302735,12.978692307764252,2.086391941702459e-05
76.0143060302735,13.119113532864397,1.5667290426790714e-05
76.0143060302735,13.25953475796454,2.0361180759209674e-06
76.0143060302735,13.399955983064684,4.5773840611218475e-06
76.0143060302735,13.540377208164829,1.1741987691493705e-05
76.0143060302735,13.680798433264972,6.931310963409487e-06
76.0143060302735,13.821219658365118,7.0785808929940686e-06
76.0143060302735,13.96164088346526,5.966449407424079e-06
76.0143060302735,14.102062108565406,1.1196565537829883e-05
76.0143060302735,14.24248333366555,2.1315245248842984e-05
76.0143060302735,14.382904558765697,1.0877423846977763e-05
76.0143060302735,14.52332578386584,-4.847706236432714e-07
76.0143060302735,14.663747008965984,5.541888185689459e-06
76.0143060302735,14.804168234066127,9.707852768769953e-06
76.0143060302735,14.944589459166272,4.0424815779260825e-06
76.0143060302735,15.085010684266416,1.7916598153533414e-05
76.0143060302735,15.22543190936656,1.1035360330424737e-05
76.0143060302735,15.365853134466704,8.20617970020976e-06
76.0143060302735,15.506274359566849,8.031631296034902e-06
76.0143060302735,15.646695584666992,8.533555956091732e-06
76.0143060302735,15.787116809767138,2.070901246042922e-06
76.0143060302735,15.927538034867284,1.7000895240926184e-05
76.0143060302735,16.067959259967427,2.2277337848208845e-05
76.0143060302735,16.208380485067572,1.529910514364019e-05
76.0143060302735,16.348801710167713,8.248174708569422e-06
76.0143060302735,16.48922293526786,1.1140537935716566e-05
76.0143060302735,16.629644160368002,1.3170451893529389e-05
76.0143060302735,16.770065385468147,9.59665521804709e-06
76.0143060302735,16.91048661056829,1.717064151307568e-05
76.0143060302735,17.050907835668436,1.0069336894957814e-05
76.0143060302735,17.19132906076858,1.912264087877702e-05
76.0143060302735,17.331750285868726,1.2995142242289148e-05
76.0143060302735,17.47217151096887,6.535672582685947e-06
76.0143060302735,17.612592736069015,1.2306726603128482e-05
76.0143060302735,17.75301396116916,9.097068868868519e-06
76.0143060302735,17.8934351862693,1.2642265573958866e-05
76.0143060302735,18.033856411369445,4.747782895719865e-06
76.0143060302735,18.17427763646959,-2.5293093131040223e-07
76.0143060302735,18.31469886156973,3.4286251775483834e-06
76.0143060302735,18.45512008666988,4.617728791345144e-06
76.1543060302735,11.574480056762807,4.407078449730761e-06
76.1543060302735,11.714901281862954,9.207637958752457e-06
76.1543060302735,11.855322506963098,1.2512226021499373e-05
76.1543060302735,11.99574373206324,7.525403816543985e-06
76.1543060302735,12.136164957163386,2.612209937069565e-05
76.1543060302735,12.27658618226353,8.859843546815682e-06
76.1543060302735,12.417007407363675,1.257947224075906e-05
76.1543060302735,12.55742863246382,2.0367999240988865e-05
76.1543060302735,12.697849857563964,1.8486032786313444e-05
76.1543060302735,12.838271082664107,1.1431279745011125e-05
76.1543060302735,12.978692307764252,1.091575813916279e-05
76.1543060302735,13.119113532864397,2.1920004655839875e-05
76.1543060302735,13.25953475796454,1.8200129488832317e-05
76.1543060302735,13.399955983064684,1.9929886548197828e-05
76.1543060302735,13.540377208164829,5.964052434137557e-06
76.1543060302735,13.680798433264972,2.4202103304560296e-05
76.1543060302735,13.821219658365118,7.474236099369591e-06
76.1543060302735,13.96164088346526,1.8797776647261344e-05
76.1543060302735,14.102062108565406,1.6303019947372377e-05
76.1543060302735,14.24248333366555,7.287795597221702e-06
76.1543060302735,14.382904558765697,3.3062790407711873e-06
76.1543060302735,14.52332578386584,1.1678609553200658e-05
76.1543060302735,14.663747008965984,1.2503035577537958e-05
76.1543060302735,14.804168234066127,7.74528962210752e-06
76.1543060302735,14.944589459166272,1.3678358300239779e-05
76.1543060302735,15.085010684266416,9.584725376043934e-06
76.1543060302735,15.22543190936656,8.15603561932221e-06
76.1543060302735,15.365853134466704,2.3555554435006343e-05
76.1543060302735,15.506274359566849,1.9486524251988158e-05
76.1543060302735,15.646695584666992,9.751498510013334e-06
76.1543060302735,15.787116809767138,-2.8700619623123202e-06
76.1543060302735,15.927538034867284,8.731463822186925e-06
76.1543060302735,16.067959259967427,2.190733175666537e-05
76.1543060302735,16.208380485067572,1.7778551409719512e-05
76.1543060302735,16.348801710167713,1.622419040359091e-05
76.1543060302735,16.48922293526786,2.0795920136151835e-05
76.1543060302735,16.629644160368002,3.2302807539963396e-06
76.1543060302735,16.770065385468147,1.424154470441863e-05
76.1543060302735,16.91048661056829,1.0800415111589245e-05
76.1543060302735,17.050907835668436,4.587848707160447e-06
76.1543060302735,17.19132906076858,6.97392670190311e-06
76.1543060302735,17.331750285868726,1.4358438420458697e-05
76.1543060302735,17.47217151096887,3.2147775073099183e-06
76.1543060302735,17.612592736069015,9.379146831633989e-06
76.1543060302735,17.75301396116916,7.029481821518857e-06
76.1543060302735,17.8934351862693,6.268304787226953e-06
76.1543060302735,18.033856411369445,9.016557669383474e-06
76.1543060302735,18.17427763646959,1.1656989954644814e-05
76.1543060302735,18.31469886156973,2.0532390408334322e-05
76.1543060302735,18.45512008666988,2.1224102965788916e-05
76.2943060302735,11.574480056762807,3.718504331118311e-06
76.2943060302735,11.714901281862954,6.542423761857208e-06
76.2943060302735,11.855322506963098,1.7786725948099047e-05
76.2943060302735,11.99574373206324,2.519591544114519e-05
76.2943060302735,12.136164957163386,5.009017968404805e-06
76.2943060302735,12.27658618226353,1.4532180102833081e-05
76.2943060302735,12.417007407363675,2.0154886442469433e-05
76.2943060302735,12.55742863246382,8.937705388234463e-06
76.2943060302735,12.697849857563964,9.331610272056423e-06
76.2943060302735,12.838271082664107,2.2784355678595603e-05
76.2943060302735,12.978692307764252,9.858932571660262e-06
76.2943060302735,13.119113532864397,8.093680662568659e-06
76.2943060302735,13.25953475796454,7.568751698272536e-06
76.2943060302735,13.399955983064684,9.616891475161538e-06
76.2943060302735,13.540377208164829,3.6090132198296487e-06
76.2943060302735,13.680798433264972,7.0021997089497745e-06
76.2943060302735,13.821219658365118,6.99620068189688e-06
76.2943060302735,13.96164088346526,1.1508188435982447e-05
76.2943060302735,14.102062108565406,1.48253639054019e-05
76.2943060302735,14.24248333366555,1.0882230526476633e-05
76.2943060302735,14.382904558765697,1.2020957910863217e-05
76.2943060302735,14.52332578386584,1.4246035107134958e-06
76.2943060302735,14.663747008965984,1.045953013090184e-05
76.2943060302735,14.804168234066127,4.1758385123102926e-06
76.2943060302735,14.944589459166272,1.0520352589082904e-05
76.2943060302735,15.085010684266416,1.156175676442217e-05
76.2943060302735,15.22543190936656,6.950577699171845e-06
76.2943060302735,15.365853134466704,1.597649315954186e-06
76.2943060302735,15.506274359566849,1.6623735064058565e-05
76.2943060302735,15.646695584666992,1.5161488590820227e-05
76.2943060302735,15.787116809767138,1.1475011888251174e-05
76.2943060302735,15.927538034867284,3.475146513665095e-06
76.2943060302735,16.067959259967427,1.0393848242529202e-05
76.2943060302735,16.208380485067572,2.7374860565032577e-06
76.2943060302735,16.348801710167713,1.1859609912789892e-05
76.2943060302735,16.48922293526786,1.8953722246806137e-05
76.2943060302735,16.629644160368002,6.906597718625562e-06
76.2943060302735,16.770065385468147,1.3777716958429664e-05
76.2943060302735,16.91048661056829,8.701023944013286e-06
76.2943060302735,17.050907835668436,-1.6162775864358991e-06
76.2943060302735,17.19132906076858,7.210298008430982e-06
76.2943060302735,17.331750285868726,-2.93030734610511e-06
76.2943060302735,17.47217151096887,7.336485850828467e-06
76.2943060302735,17.612592736069015,5.222505478741368e-06
76.2943060302735,17.75301396116916,6.394543561327737e-06
76.2943060302735,17.8934351862693,1.5219266970234457e-05
76.2943060302735,18.033856411369445,9.534022865409497e-06
76.2943060302735,18.17427763646959,1.4124853805697057e-05
76.2943060302735,18.31469886156973,1.3970397958473768e-05
76.2943060302735,18.45512008666988,8.332661309395917e-06
76.4343060302735,11.574480056762807,1.2720312952296808e-05
76.4343060302735,11.714901281862954,5.438515927380649e-06
76.4343060302735,11.855322506963098,1.1828956303361338e-05
76.4343060302735,11.99574373206324,6.217961072252365e-06
76.4343060302735,12.136164957163386,9.796805898076855e-06
76.4343060302735,12.27658618226353,6.8278241087682545e-06
76.4343060302735,12.417007407363675,7.583012120448984e-06
76.4343060302735,12.55742863246382,1.6997437342070043e-05
76.4343060302735,12.697849857563964,1.397791402268922e-05
76.4343060302735,12.838271082664107,1.107743719330756e-05
76.4343060302735,12.978692307764252,1.3939546988694929e-05
76.4343060302735,13.119113532864397,5.836878244735999e-06
76.4343060302735,13.25953475796454,1.1975657798757311e-05
76.4343060302735,13.399955983064684,1.4793949958402663e-05
76.4343060302735,13.540377208164829,2.136560760845896e-05
76.4343060302735,13.680798433264972,8.319827429659199e-06
76.4343060302735,13.821219658365118,1.1079500836785883e-05
76.4343060302735,13.96164088346526,1.072419763659127e-05
76.4343060302735,14.102062108565406,8.194404472305905e-06
76.4343060302735,14.24248333366555,2.9209651984274387e-05
76.4343060302735,14.382904558765697,6.710609795845812e-06
76.4343060302735,14.52332578386584,1.1114449989690911e-05
76.4343060302735,14.663747008965984,2.4772392862359993e-05
76.4343060302735,14.804168234066127,5.789672741229879e-06
76.4343060302735,14.944589459166272,1.2631492609216366e-05
76.4343060302735,15.085010684266416,3.190579036527197e-06
76.4343060302735,15.22543190936656,1.265711307496531e-05
76.4343060302735,15.365853134466704,1.3015280273975804e-05
76.4343060302735,15.506274359566849,1.3133169886714313e-05
76.4343060302735,15.646695584666992,-4.87521219838527e-06
76.4343060302735,15.787116809767138,9.395416782354005e-06
76.4343060302735,15.927538034867284,5.831857379234862e-06
76.4343060302735,16.067959259967427,1.3151595339877531e-05
76.4343060302735,16.208380485067572,9.306330071012781e-07
76.4343060302735,16.348801710167713,3.0677470022055786e-06
76.4343060302735,16.48922293526786,5.433550995803671e-06
76.4343060302735,16.629644160368002,-3.800356864758214e-07
76.4343060302735,16.770065385468147,-6.499857931885344e-07
76.4343060302735,16.91048661056829,-9.17640318220947e-06
76.4343060302735,17.050907835668436,8.36052367958473e-06
76.4343060302735,17.19132906076858,1.0451444723003078e-05
76.4343060302735,17.331750285868726,9.823133950703777e-06
76.4343060302735,17.47217151096887,1.2590128790179733e-05
76.4343060302735,17.612592736069015,3.3682736102491617e-06
76.4343060302735,17.75301396116916,-8.341135071532335e-07
76.4343060302735,17.8934351862693,1.0257362191623542e-05
76.4343060302735,18.033856411369445,4.490798801271012e-06
76.4343060302735,18.17427763646959,1.0418987585580908e-05
76.4343060302735,18.31469886156973,1.584399797138758e-05
76.4343060302735,18.45512008666988,1.4696866855956614e-05
76.5743060302735,11.574480056762807,1.055521352100186e-05
76.5743060302735,11.714901281862954,2.1428400032164063e-06
76.5743060302735,11.855322506963098,2.8763163300027372e-06
76.5743060302735,11.99574373206324,1.3332675735000521e-05
76.5743060302735,12.136164957163386,1.2663210327445995e-05
76.5743060302735,12.27658618226353,9.575841431797016e-06
76.5743060302735,12.417007407363675,2.6869953217101283e-05
76.5743060302735,12.55742863246382,2.3513501218985766e-05
76.5743060302735,12.697849857563964,1.574378984514624e-05
76.5743060302735,12.838271082664107,1.324647200817708e-05
76.5743060302735,12.978692307764252,2.065225999103859e-05
76.5743060302735,13.119113532864397,3.454012755810254e-07
76.5743060302735,13.25953475796454,9.8232994787395e-06
76.5743060302735,13.399955983064684,1.0865011972782668e-05
76.5743060302735,13.540377208164829,2.4764523914200254e-05
76.5743060302735,13.680798433264972,5.640736617351649e-06
76.5743060302735,13.821219658365118,3.658586501842365e-05
76.5743060302735,13.96164088346526,9.373234206577763e-06
76.5743060302735,14.102062108565406,1.3867022971680854e-05
76.5743060302735,14.24248333366555,8.647252798255067e-06
76.5743060302735,14.382904558765697,8.45499016577378e-06
76.5743060302735,14.52332578386584,2.8708705940516666e-05
76.5743060302735,14.663747008965984,1.6632686310913414e-05
76.5743060302735,14.804168234066127,6.266596301429672e-06
76.5743060302735,14.944589459166272,9.810344636207446e-06
76.5743060302735,15.085010684266416,1.444934696337441e-05
76.5743060302735,15.22543190936656,4.157219791522948e-06
76.5743060302735,15.365853134466704,1.479518959968118e-05
76.5743060302735,15.506274359566849,2.032787597272545e-05
76.5743060302735,15.646695584666992,9.530143870506436e-06
76.5743060302735,15.787116809767138,1.4682047549285926e-05
76.5743060302735,15.927538034867284,-1.4221394621927175e-06
76.5743060302735,16.067959259967427,7.354602075793082e-06
76.5743060302735,16.208380485067572,1.2072160870957305e-06
76.5743060302735,16.348801710167713,8.070065632637125e-06
76.5743060302735,16.48922293526786,2.186608617193997e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,1.226638414664194e-05
76.5743060302735,16.91048661056829,6.40037296761875e-06
76.5743060302735,17.050907835668436,7.840380931156687e-06
76.5743060302735,17.19132906076858,6.704514817101881e-06
76.5743060302735,17.331750285868726,6.3336642597278114e-06
76.5743060302735,17.47217151096887,1.4427977475861553e-05
76.5743060302735,17.612592736069015,9.894411050481722e-06
76.5743060302735,17.75301396116916,2.4682569801370846e-06
76.5743060302735,17.8934351862693,-5.525029109776369e-07
76.5743060302735,18.033856411369445,7.77736113377614e-06
76.5743060302735,18.17427763646959,8.97889185580425e-06
76.5743060302735,18.31469886156973,1.5905048940112465e-06
76.5743060302735,18.45512008666988,7.709919373155572e-06
76.7143060302735,11.574480056762807,2.733094561335747e-06
76.7143060302735,11.714901281862954,8.071185220615007e-06
76.7143060302735,11.855322506963098,1.5985862773959525e-05
76.7143060302735,11.99574373206324,1.3276417121232953e-05
76.7143060302735,12.136164957163386,4.623414952220628e-06
76.7143060302735,12.27658618226353,2.0699704691651277e-05
76.7143060302735,12.417007407363675,7.066344551276416e-06
76.7143060302735,12.55742863246382,1.4289815226220526e-05
76.7143060302735,12.697849857563964,8.150906978698913e-06
76.7143060302735,12.838271082664107,4.819925379706547e-06
76.7143060302735,12.978692307764252,3.098022261838196e-06
76.7143060302735,13.119113532864397,1.972230529645458e-05
76.7143060302735,13.25953475796454,6.842781658633612e-06
76.7143060302735,13.399955983064684,1.1327389074722305e-05
76.7143060302735,13.540377208164829,1.3161175047571305e-05
76.7143060302735,13.680798433264972,1.6112093362607993e-05
76.7143060302735,13.821219658365118,7.5812204158864915e-06
76.7143060302735,13.96164088346526,2.3472322936868295e-05
76.7143060302735,14.102062108565406,1.3921911886427552e-05
76.7143060302735,14.24248333366555,6.9951065597706474e-06
76.7143060302735,14.382904558765697,2.4491188014508225e-05
76.7143060302735,14.52332578386584,1.067269840859808e-05
76.7143060302735,14.663747008965984,1.615478322491981e-05
76.7143060302735,14.804168234066127,1.2192286703793798e-05
76.7143060302735,14.944589459166272,1.0311742926205625e-07
76.7143060302735,15.085010684266416,1.2154777323303279e-05
76.7143060302735,15.22543190936656,1.2894985957245808e-05
76.7143060302735,15.365853134466704,1.2699345461442135e-05
76.7143060302735,15.506274359566849,1.449537739972584e-05
76.7143060302735,15.646695584666992,1.465899094910128e-05
76.7143060302735,15.787116809767138,7.085177458066028e-06
76.7143060302735,15.927538034867284,2.7402318664826453e-05
76.7143060302735,16.067959259967427,1.0920817658188753e-05
76.7143060302735,16.208380485067572,6.517297151731327e-06
76.7143060302735,16.348801710167713,-2.4060539089987287e-06
76.7143060302735,16.48922293526786,1.020208128466038e-05
76.7143060302735,16.629644160368002,1.4939570064598229e-05
76.7143060302735,16.770065385468147,5.491139745572582e-06
76.7143060302735,16.91048661056829,1.6067022443166934e-05
76.7143060302735,17.050907835668436,8.0117260949919e-06
76.7143060302735,17.19132906076858,1.1118785550934263e-05
76.7143060302735,17.331750285868726,3.9014021240291186e-06
76.7143060302735,17.47217151096887,1.054344011208741e-05
76.7143060302735,17.612592736069015,3.7838012758584227e-06
76.7143060302735,17.75301396116916,1.1290515431028325e-05
76.7143060302735,17.8934351862693,2.1924517568550073e-05
76.7143060302735,18.033856411369445,-2.662483893800527e-06
76.7143060302735,18.17427763646959,1.8399334294372238e-05
76.7143060302735,18.31469886156973,1.1356255669170423e-07
76.7143060302735,18.45512008666988,5.1820311455230694e-06
76.8543060302735,11.574480056762807,1.4803816156927496e-05
76.8543060302735,11.714901281862954,5.3776743698108476e-06
76.8543060302735,11.855322506963098,2.2732512661605142e-05
76.8543060302735,11.99574373206324,1.3925802704761736e-05
76.8543060302735,12.136164957163386,1.1195462320756633e-05
76.8543060302735,12.27658618226353,1.357190285489196e-05
76.8543060302735,12.417007407363675,1.1620652003330179e-05
76.8543060302735,12.55742863246382,3.8115942970762262e-06
76.8543060302735,12.697849857563964,1.923643321788404e-05
76.8543060302735,12.838271082664107,9.599642908142414e-06
76.8543060302735,12.978692307764252,1.773399708326906e-05
76.8543060302735,13.119113532864397,6.790211500629084e-06
76.8543060302735,13.25953475796454,1.2975802746950649e-05
76.8543060302735,13.399955983064684,4.384273324831156e-06
76.8543060302735,13.540377208164829,1.514775249233935e-05
