longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,4.515801265370101e-06
75.4543060302735,12.55742863246382,3.7328888993215514e-06
75.4543060302735,12.697849857563964,1.742190988807124e-06
75.4543060302735,12.838271082664107,5.3039725571579766e-06
75.4543060302735,12.978692307764252,8.676461220602505e-06
75.4543060302735,13.119113532864397,4.390924914332572e-06
75.4543060302735,13.25953475796454,1.843834797909949e-05
75.4543060302735,13.399955983064684,4.993606125935912e-06
75.4543060302735,13.540377208164829,-1.445382281417551e-06
75.4543060302735,13.680798433264972,1.2774607057508547e-05
75.4543060302735,13.821219658365118,-1.5031750990601722e-05
75.4543060302735,13.96164088346526,1.8039203496300615e-05
75.4543060302735,14.102062108565406,8.595991857873742e-06
75.4543060302735,14.24248333366555,9.003427294373978e-06
75.4543060302735,14.382904558765697,1.901269257587046e-07
75.4543060302735,14.52332578386584,3.327191006974317e-05
75.4543060302735,14.663747008965984,1.2816292837669607e-05
75.4543060302735,14.804168234066127,9.315401257481426e-06
75.4543060302735,14.944589459166272,7.532561994594289e-06
75.4543060302735,15.085010684266416,1.0976657904393505e-05
75.4543060302735,15.22543190936656,7.773878678563051e-06
75.4543060302735,15.365853134466704,7.669888873351738e-06
75.4543060302735,15.506274359566849,4.303270543459803e-06
75.4543060302735,15.646695584666992,1.3624574421555735e-05
75.4543060302735,15.787116809767138,7.965703844092786e-06
75.4543060302735,15.927538034867284,1.0468863365531433e-05
75.4543060302735,16.067959259967427,9.907877938530874e-06
75.4543060302735,16.208380485067572,-3.065730652451748e-06
75.4543060302735,16.348801710167713,1.8857463146559894e-05
75.4543060302735,16.48922293526786,1.1077938324888237e-05
75.4543060302735,16.629644160368002,1.0381716492702253e-05
75.4543060302735,16.770065385468147,1.818552664190065e-05
75.4543060302735,16.91048661056829,1.5037046978250146e-05
75.4543060302735,17.050907835668436,3.223028761567548e-05
75.4543060302735,17.19132906076858,5.4732895478082355e-06
75.4543060302735,17.331750285868726,1.7963946447707713e-05
75.4543060302735,17.47217151096887,1.7698956071399152e-05
75.4543060302735,17.612592736069015,2.5432818802073598e-05
75.4543060302735,17.75301396116916,2.4689188649063e-05
75.4543060302735,17.8934351862693,9.355680958833545e-06
75.4543060302735,18.033856411369445,1.3284566193760838e-05
75.4543060302735,18.17427763646959,7.227229161799187e-06
75.4543060302735,18.31469886156973,1.0689219379855786e-05
75.4543060302735,18.45512008666988,2.000332642637659e-05
75.5943060302735,11.574480056762807,1.916409019031562e-05
75.5943060302735,11.714901281862954,1.1932255802094005e-05
75.5943060302735,11.855322506963098,1.3032227798248641e-05
75.5943060302735,11.99574373206324,1.2205673556309193e-05
75.5943060302735,12.136164957163386,-8.122659664877574e-07
75.5943060302735,12.27658618226353,-7.979409929248504e-06
75.5943060302735,12.417007407363675,4.529685156740015e-06
75.5943060302735,12.55742863246382,8.708495442988351e-06
75.5943060302735,12.697849857563964,2.348604721191805e-05
75.5943060302735,12.838271082664107,-5.363192940421868e-06
75.5943060302735,12.978692307764252,-8.689266337569279e-07
75.5943060302735,13.119113532864397,-2.4796668185445014e-06
75.5943060302735,13.25953475796454,1.329702718066983e-05
75.5943060302735,13.399955983064684,7.470722266589291e-06
75.5943060302735,13.540377208164829,1.2501261153374799e-05
75.5943060302735,13.680798433264972,1.2505378435889725e-05
75.5943060302735,13.821219658365118,1.528112443338614e-05
75.5943060302735,13.96164088346526,6.938320893823402e-06
75.5943060302735,14.102062108565406,4.226742021273822e-06
75.5943060302735,14.24248333366555,9.506798051006626e-06
75.5943060302735,14.382904558765697,7.311415174626745e-06
75.5943060302735,14.52332578386584,4.392423306853743e-06
75.5943060302735,14.663747008965984,6.159164331620559e-05
75.5943060302735,14.804168234066127,5.49952119399677e-06
75.5943060302735,14.944589459166272,9.309228516940493e-06
75.5943060302735,15.085010684266416,1.799323763407301e-05
75.5943060302735,15.22543190936656,1.167965183412889e-05
75.5943060302735,15.365853134466704,2.3219639842864126e-05
75.5943060302735,15.506274359566849,6.779296199965756e-06
75.5943060302735,15.646695584666992,4.4140870159026235e-06
75.5943060302735,15.787116809767138,2.6636455004336312e-05
75.5943060302735,15.927538034867284,9.080027894015075e-07
75.5943060302735,16.067959259967427,6.882221896375995e-06
75.5943060302735,16.208380485067572,1.8475595425115898e-05
75.5943060302735,16.348801710167713,9.463369678996969e-06
75.5943060302735,16.48922293526786,8.822198651614599e-06
75.5943060302735,16.629644160368002,2.742547451362043e-07
75.5943060302735,16.770065385468147,1.4973808902141172e-05
75.5943060302735,16.91048661056829,9.17682427825639e-06
75.5943060302735,17.050907835668436,1.7191672668559477e-05
75.5943060302735,17.19132906076858,1.1330168490530923e-05
75.5943060302735,17.331750285868726,7.988626748556271e-06
75.5943060302735,17.47217151096887,1.28261899590143e-05
75.5943060302735,17.612592736069015,7.125875526980963e-06
75.5943060302735,17.75301396116916,6.284621122176759e-06
75.5943060302735,17.8934351862693,3.4633161703823134e-05
75.5943060302735,18.033856411369445,6.408417448255932e-06
75.5943060302735,18.17427763646959,1.0083575944008771e-05
75.5943060302735,18.31469886156973,1.226472704729531e-05
75.5943060302735,18.45512008666988,1.5767160221002996e-05
75.7343060302735,11.574480056762807,9.301231074232419e-08
75.7343060302735,11.714901281862954,9.84578400675673e-06
75.7343060302735,11.855322506963098,1.2476276424422394e-05
75.7343060302735,11.99574373206324,-1.7830044498623465e-06
75.7343060302735,12.136164957163386,6.703428880427964e-06
75.7343060302735,12.27658618226353,4.138177610002458e-05
75.7343060302735,12.417007407363675,2.3934419459692435e-06
75.7343060302735,12.55742863246382,8.233881089836359e-06
75.7343060302735,12.697849857563964,7.756937520753127e-06
75.7343060302735,12.838271082664107,2.692092675715685e-05
75.7343060302735,12.978692307764252,3.949174697481794e-06
75.7343060302735,13.119113532864397,-1.1838101272587664e-05
75.7343060302735,13.25953475796454,1.573431472934317e-05
75.7343060302735,13.399955983064684,1.0356850907555781e-05
75.7343060302735,13.540377208164829,2.106050715156016e-06
75.7343060302735,13.680798433264972,1.8150469713873463e-06
75.7343060302735,13.821219658365118,3.6839774111285806e-05
75.7343060302735,13.96164088346526,2.6046070615848294e-06
75.7343060302735,14.102062108565406,7.78130106482422e-06
75.7343060302735,14.24248333366555,1.412073106621392e-05
75.7343060302735,14.382904558765697,2.3434771719621494e-05
75.7343060302735,14.52332578386584,-4.461120113319339e-07
75.7343060302735,14.663747008965984,7.883238140493631e-06
75.7343060302735,14.804168234066127,-2.8854205993411597e-06
75.7343060302735,14.944589459166272,6.41772203380242e-06
75.7343060302735,15.085010684266416,9.96133985609049e-06
75.7343060302735,15.22543190936656,2.2708471078658476e-05
75.7343060302735,15.365853134466704,2.8442098027881e-06
75.7343060302735,15.506274359566849,1.318755835200136e-06
75.7343060302735,15.646695584666992,2.672799610081711e-06
75.7343060302735,15.787116809767138,6.859563200123375e-06
75.7343060302735,15.927538034867284,3.9315520552918315e-05
75.7343060302735,16.067959259967427,6.310155185929034e-06
75.7343060302735,16.208380485067572,-1.9330213945067953e-06
75.7343060302735,16.348801710167713,9.07314915821189e-06
75.7343060302735,16.48922293526786,1.334503849648172e-06
75.7343060302735,16.629644160368002,1.1825577530544251e-05
75.7343060302735,16.770065385468147,8.15348084870493e-06
75.7343060302735,16.91048661056829,3.337545058457181e-05
75.7343060302735,17.050907835668436,4.683969746110961e-05
75.7343060302735,17.19132906076858,1.965518640645314e-05
75.7343060302735,17.331750285868726,4.671875046824425e-07
75.7343060302735,17.47217151096887,2.712880632316228e-05
75.7343060302735,17.612592736069015,1.7487409422756173e-05
75.7343060302735,17.75301396116916,1.5449999409611337e-05
75.7343060302735,17.8934351862693,8.274497304228134e-06
75.7343060302735,18.033856411369445,1.3588269212050363e-06
75.7343060302735,18.17427763646959,8.761138815316372e-06
75.7343060302735,18.31469886156973,1.0582169124973007e-05
75.7343060302735,18.45512008666988,3.5310273233335465e-05
75.8743060302735,11.574480056762807,1.722601336950902e-05
75.8743060302735,11.714901281862954,9.590420631866436e-06
75.8743060302735,11.855322506963098,1.0234414276055759e-06
75.8743060302735,11.99574373206324,1.144990437751403e-05
75.8743060302735,12.136164957163386,3.851250767183956e-06
75.8743060302735,12.27658618226353,6.290718488344282e-07
75.8743060302735,12.417007407363675,3.7493173294933513e-06
75.8743060302735,12.55742863246382,5.379453341447515e-06
75.8743060302735,12.697849857563964,7.511494459322421e-06
75.8743060302735,12.838271082664107,1.1718614587152842e-05
75.8743060302735,12.978692307764252,5.028204668633407e-06
75.8743060302735,13.119113532864397,2.318563565495424e-05
75.8743060302735,13.25953475796454,1.7891918105306104e-05
75.8743060302735,13.399955983064684,7.320438726310385e-06
75.8743060302735,13.540377208164829,1.7978200617108087e-07
75.8743060302735,13.680798433264972,1.470936604164308e-05
75.8743060302735,13.821219658365118,1.1490669749036897e-05
75.8743060302735,13.96164088346526,4.0357357647735626e-05
75.8743060302735,14.102062108565406,8.015495950530749e-06
75.8743060302735,14.24248333366555,3.1847810078033945e-06
75.8743060302735,14.382904558765697,7.783473847666755e-06
75.8743060302735,14.52332578386584,1.9075623640674166e-06
75.8743060302735,14.663747008965984,1.0642512506819912e-06
75.8743060302735,14.804168234066127,9.389263141201809e-06
75.8743060302735,14.944589459166272,1.4705255125591066e-05
75.8743060302735,15.085010684266416,5.681702896254137e-05
75.8743060302735,15.22543190936656,-1.4566423487849534e-05
75.8743060302735,15.365853134466704,6.411685262719402e-06
75.8743060302735,15.506274359566849,5.626297479466302e-06
75.8743060302735,15.646695584666992,1.2150842849223409e-05
75.8743060302735,15.787116809767138,2.6964733478962444e-05
75.8743060302735,15.927538034867284,1.4894077139615547e-05
75.8743060302735,16.067959259967427,2.033371310972143e-05
75.8743060302735,16.208380485067572,5.04020780667247e-09
75.8743060302735,16.348801710167713,1.906017496366985e-05
75.8743060302735,16.48922293526786,2.8590218789759092e-05
75.8743060302735,16.629644160368002,3.6692108551505953e-06
75.8743060302735,16.770065385468147,3.6405162973096594e-05
75.8743060302735,16.91048661056829,7.802443178661633e-06
75.8743060302735,17.050907835668436,-1.3140930832378217e-06
75.8743060302735,17.19132906076858,1.0321475201635621e-05
75.8743060302735,17.331750285868726,1.1628831089183223e-05
75.8743060302735,17.47217151096887,1.2426328794390429e-05
75.8743060302735,17.612592736069015,1.153301855083555e-05
75.8743060302735,17.75301396116916,7.479694886569632e-06
75.8743060302735,17.8934351862693,9.300830242864322e-06
75.8743060302735,18.033856411369445,2.869581066988758e-06
75.8743060302735,18.17427763646959,1.577404145791661e-05
75.8743060302735,18.31469886156973,1.789342422853224e-05
75.8743060302735,18.45512008666988,1.8587610611575656e-05
76.0143060302735,11.574480056762807,1.7048230802174658e-05
76.0143060302735,11.714901281862954,2.4617497729195748e-06
76.0143060302735,11.855322506963098,1.1542236279638018e-05
76.0143060302735,11.99574373206324,7.497732440242544e-06
76.0143060302735,12.136164957163386,1.179508785753569e-06
76.0143060302735,12.27658618226353,7.606206509080948e-06
76.0143060302735,12.417007407363675,9.305074854637496e-06
76.0143060302735,12.55742863246382,7.173812264227308e-06
76.0143060302735,12.697849857563964,1.2083146430086344e-05
76.0143060302735,12.838271082664107,9.124222742684651e-06
76.0143060302735,12.978692307764252,1.0457287316967268e-05
76.0143060302735,13.119113532864397,1.0105150977324229e-05
76.0143060302735,13.25953475796454,-5.779773346148431e-06
76.0143060302735,13.399955983064684,8.1044745456893e-06
76.0143060302735,13.540377208164829,3.6887588521494763e-06
76.0143060302735,13.680798433264972,-1.7946099433174822e-06
76.0143060302735,13.821219658365118,3.2939064112724736e-05
76.0143060302735,13.96164088346526,3.343205389683135e-05
76.0143060302735,14.102062108565406,1.40896336233709e-05
76.0143060302735,14.24248333366555,2.9402854124782607e-06
76.0143060302735,14.382904558765697,8.201703167287633e-06
76.0143060302735,14.52332578386584,-1.1211434866709169e-05
76.0143060302735,14.663747008965984,2.5639932573540136e-05
76.0143060302735,14.804168234066127,-3.139469299640041e-06
76.0143060302735,14.944589459166272,8.83294615050545e-06
76.0143060302735,15.085010684266416,1.0277257388224825e-05
76.0143060302735,15.22543190936656,1.485009488533251e-05
76.0143060302735,15.365853134466704,3.5055486478086095e-06
76.0143060302735,15.506274359566849,1.075062118616188e-05
76.0143060302735,15.646695584666992,6.4277210185537115e-06
76.0143060302735,15.787116809767138,8.869849807524588e-06
76.0143060302735,15.927538034867284,1.6604499251116067e-05
76.0143060302735,16.067959259967427,6.388418569258647e-06
76.0143060302735,16.208380485067572,8.966338100435678e-06
76.0143060302735,16.348801710167713,5.41486724614515e-06
76.0143060302735,16.48922293526786,5.5808040997362696e-06
76.0143060302735,16.629644160368002,7.716754225839395e-06
76.0143060302735,16.770065385468147,4.244282081344863e-06
76.0143060302735,16.91048661056829,4.337069640314439e-06
76.0143060302735,17.050907835668436,5.428793883766048e-06
76.0143060302735,17.19132906076858,7.405144060612656e-06
76.0143060302735,17.331750285868726,-6.92520131906349e-07
76.0143060302735,17.47217151096887,6.787435722799273e-06
76.0143060302735,17.612592736069015,1.8649383491720073e-05
76.0143060302735,17.75301396116916,2.1221532733761705e-05
76.0143060302735,17.8934351862693,8.474269634461962e-06
76.0143060302735,18.033856411369445,1.1172476661158726e-05
76.0143060302735,18.17427763646959,4.506399818637874e-06
76.0143060302735,18.31469886156973,1.4005869161337614e-05
76.0143060302735,18.45512008666988,6.827242486906471e-06
76.1543060302735,11.574480056762807,-1.192121908388799e-05
76.1543060302735,11.714901281862954,7.342867320403457e-06
76.1543060302735,11.855322506963098,2.9650052965735085e-05
76.1543060302735,11.99574373206324,-6.041782540933127e-08
76.1543060302735,12.136164957163386,5.263011189526878e-06
76.1543060302735,12.27658618226353,-5.856468305864837e-06
76.1543060302735,12.417007407363675,1.600921677891165e-05
76.1543060302735,12.55742863246382,6.094978743931279e-06
76.1543060302735,12.697849857563964,5.355154826247599e-07
76.1543060302735,12.838271082664107,1.243289079866372e-05
76.1543060302735,12.978692307764252,5.697900996892713e-05
76.1543060302735,13.119113532864397,1.175079341919627e-05
76.1543060302735,13.25953475796454,1.33236362671596e-05
76.1543060302735,13.399955983064684,1.5901505321380682e-06
76.1543060302735,13.540377208164829,1.2515352864284068e-05
76.1543060302735,13.680798433264972,6.571420726686483e-06
76.1543060302735,13.821219658365118,8.96989968168782e-06
76.1543060302735,13.96164088346526,2.7077454433310777e-05
76.1543060302735,14.102062108565406,1.5954976333887316e-05
76.1543060302735,14.24248333366555,3.475704716038308e-06
76.1543060302735,14.382904558765697,5.2423347369767725e-06
76.1543060302735,14.52332578386584,8.13071437733015e-06
76.1543060302735,14.663747008965984,1.7085358194890432e-05
76.1543060302735,14.804168234066127,1.2769198292517103e-05
76.1543060302735,14.944589459166272,7.4216204666299745e-06
76.1543060302735,15.085010684266416,8.481299119011965e-06
76.1543060302735,15.22543190936656,4.477511993172811e-06
76.1543060302735,15.365853134466704,6.526243396365317e-06
76.1543060302735,15.506274359566849,2.5140765501419082e-05
76.1543060302735,15.646695584666992,1.8216260286862962e-05
76.1543060302735,15.787116809767138,7.220225597848184e-06
76.1543060302735,15.927538034867284,5.858177701156819e-06
76.1543060302735,16.067959259967427,8.040723514568526e-06
76.1543060302735,16.208380485067572,3.6661385820480064e-05
76.1543060302735,16.348801710167713,2.3138021788327023e-05
76.1543060302735,16.48922293526786,6.912707704032073e-06
76.1543060302735,16.629644160368002,5.642007181450026e-06
76.1543060302735,16.770065385468147,0.00012150425027357414
76.1543060302735,16.91048661056829,1.3732963452639524e-05
76.1543060302735,17.050907835668436,5.1606102715595625e-06
76.1543060302735,17.19132906076858,1.6494150258949958e-05
76.1543060302735,17.331750285868726,7.819342499715276e-06
76.1543060302735,17.47217151096887,1.2248982784512918e-05
76.1543060302735,17.612592736069015,1.332022020505974e-05
76.1543060302735,17.75301396116916,1.1342463949404191e-05
76.1543060302735,17.8934351862693,8.652433280076366e-06
76.1543060302735,18.033856411369445,5.4777342484158e-06
76.1543060302735,18.17427763646959,1.1706078112183604e-05
76.1543060302735,18.31469886156973,2.3331824650085764e-06
76.1543060302735,18.45512008666988,1.5389423424494453e-05
76.2943060302735,11.574480056762807,-8.695702490513213e-06
76.2943060302735,11.714901281862954,1.1693829947034828e-05
76.2943060302735,11.855322506963098,4.218816229695221e-06
76.2943060302735,11.99574373206324,9.18582736630924e-06
76.2943060302735,12.136164957163386,1.3370116903388407e-05
76.2943060302735,12.27658618226353,5.26325811733841e-06
76.2943060302735,12.417007407363675,-2.8840963750553783e-06
76.2943060302735,12.55742863246382,3.6717924558615778e-06
76.2943060302735,12.697849857563964,7.1730346462572925e-06
76.2943060302735,12.838271082664107,3.3979671343331574e-07
76.2943060302735,12.978692307764252,5.844480710948119e-06
76.2943060302735,13.119113532864397,1.635720946069341e-05
76.2943060302735,13.25953475796454,7.035283033474116e-06
76.2943060302735,13.399955983064684,2.513642357371282e-06
76.2943060302735,13.540377208164829,1.1809317584265955e-05
76.2943060302735,13.680798433264972,2.349014175706543e-05
76.2943060302735,13.821219658365118,7.807442671037279e-06
76.2943060302735,13.96164088346526,1.8624641597853042e-05
76.2943060302735,14.102062108565406,4.146516857872484e-06
76.2943060302735,14.24248333366555,-3.142794639643398e-06
76.2943060302735,14.382904558765697,1.233821330970386e-05
76.2943060302735,14.52332578386584,1.3437876077659894e-05
76.2943060302735,14.663747008965984,-3.1206039352582593e-07
76.2943060302735,14.804168234066127,7.597008334414568e-06
76.2943060302735,14.944589459166272,6.077208581700688e-06
76.2943060302735,15.085010684266416,1.0684959306672681e-05
76.2943060302735,15.22543190936656,1.1502488632686436e-05
76.2943060302735,15.365853134466704,7.618705694767414e-06
76.2943060302735,15.506274359566849,-3.874321805596992e-07
76.2943060302735,15.646695584666992,1.067590983439004e-05
76.2943060302735,15.787116809767138,-1.9138294646836584e-06
76.2943060302735,15.927538034867284,1.2966192116437014e-05
76.2943060302735,16.067959259967427,5.689121280738618e-06
76.2943060302735,16.208380485067572,6.389058398781344e-06
76.2943060302735,16.348801710167713,3.40964543283917e-05
76.2943060302735,16.48922293526786,6.477113493019715e-05
76.2943060302735,16.629644160368002,1.0538126844039652e-05
76.2943060302735,16.770065385468147,4.447312221600441e-06
76.2943060302735,16.91048661056829,3.0119870189082576e-06
76.2943060302735,17.050907835668436,7.3134970079991035e-06
76.2943060302735,17.19132906076858,1.3870703696738929e-05
76.2943060302735,17.331750285868726,3.488965012365952e-05
76.2943060302735,17.47217151096887,2.3745373255223967e-05
76.2943060302735,17.612592736069015,3.877546078001615e-06
76.2943060302735,17.75301396116916,3.1317671528086066e-05
76.2943060302735,17.8934351862693,1.4129333067103289e-05
76.2943060302735,18.033856411369445,6.91181867296109e-06
76.2943060302735,18.17427763646959,1.2972815966350026e-05
76.2943060302735,18.31469886156973,9.679783943283837e-06
76.2943060302735,18.45512008666988,-1.8752692767520784e-06
76.4343060302735,11.574480056762807,4.330656793172238e-06
76.4343060302735,11.714901281862954,4.278668711776845e-06
76.4343060302735,11.855322506963098,-7.132540486054495e-05
76.4343060302735,11.99574373206324,1.1684322089422494e-05
76.4343060302735,12.136164957163386,2.1936511984677054e-06
76.4343060302735,12.27658618226353,8.979232916317414e-06
76.4343060302735,12.417007407363675,6.933397799002705e-06
76.4343060302735,12.55742863246382,0.00023483645054511726
76.4343060302735,12.697849857563964,2.225362004537601e-05
76.4343060302735,12.838271082664107,1.0582453796814661e-05
76.4343060302735,12.978692307764252,1.0677575119188987e-05
76.4343060302735,13.119113532864397,1.2044263712596148e-05
76.4343060302735,13.25953475796454,1.5977213934093015e-06
76.4343060302735,13.399955983064684,3.6052904306416167e-06
76.4343060302735,13.540377208164829,1.939167901809924e-07
76.4343060302735,13.680798433264972,1.462216278014239e-05
76.4343060302735,13.821219658365118,1.1708460078807548e-05
76.4343060302735,13.96164088346526,-1.345262262475444e-05
76.4343060302735,14.102062108565406,1.3975398360344116e-05
76.4343060302735,14.24248333366555,1.5151458683249075e-05
76.4343060302735,14.382904558765697,3.2467953133163974e-05
76.4343060302735,14.52332578386584,1.356082793790847e-05
76.4343060302735,14.663747008965984,-1.267125117010437e-05
76.4343060302735,14.804168234066127,5.872809651918942e-06
76.4343060302735,14.944589459166272,8.139788405969739e-06
76.4343060302735,15.085010684266416,1.5097686627996154e-05
76.4343060302735,15.22543190936656,3.4304212022107095e-05
76.4343060302735,15.365853134466704,1.0147989087272435e-05
76.4343060302735,15.506274359566849,1.264722322957823e-05
76.4343060302735,15.646695584666992,5.203748969506705e-06
76.4343060302735,15.787116809767138,1.09030406747479e-05
76.4343060302735,15.927538034867284,6.097968707763357e-06
76.4343060302735,16.067959259967427,5.529417649086099e-06
76.4343060302735,16.208380485067572,5.845965006301412e-06
76.4343060302735,16.348801710167713,2.9963057386339642e-05
76.4343060302735,16.48922293526786,5.313153451425023e-06
76.4343060302735,16.629644160368002,1.0881256457651034e-05
76.4343060302735,16.770065385468147,0.000153113083797507
76.4343060302735,16.91048661056829,1.6654443243169226e-05
76.4343060302735,17.050907835668436,4.725923190562753e-06
76.4343060302735,17.19132906076858,1.2619227618415607e-06
76.4343060302735,17.331750285868726,1.0215863767371047e-05
76.4343060302735,17.47217151096887,2.027074879151769e-05
76.4343060302735,17.612592736069015,6.858346296212403e-06
76.4343060302735,17.75301396116916,8.618597348686308e-06
76.4343060302735,17.8934351862693,1.3129253602528479e-05
76.4343060302735,18.033856411369445,2.251425030408427e-05
76.4343060302735,18.17427763646959,5.493331627803855e-06
76.4343060302735,18.31469886156973,4.782903943123529e-06
76.4343060302735,18.45512008666988,1.0090570867760107e-05
76.5743060302735,11.574480056762807,7.619597454322502e-06
76.5743060302735,11.714901281862954,1.659580084378831e-05
76.5743060302735,11.855322506963098,1.5185712982201949e-05
76.5743060302735,11.99574373206324,7.221009582281113e-06
76.5743060302735,12.136164957163386,9.815852536121383e-06
76.5743060302735,12.27658618226353,4.664728294301312e-06
76.5743060302735,12.417007407363675,1.1564927262952551e-05
76.5743060302735,12.55742863246382,1.5488425560761243e-05
76.5743060302735,12.697849857563964,4.668955625675153e-06
76.5743060302735,12.838271082664107,-3.4235038128827e-06
76.5743060302735,12.978692307764252,2.1163898054510355e-05
76.5743060302735,13.119113532864397,9.425520147487987e-06
76.5743060302735,13.25953475796454,2.0802075596293435e-05
76.5743060302735,13.399955983064684,-1.022839200004455e-07
76.5743060302735,13.540377208164829,5.290483841235982e-06
76.5743060302735,13.680798433264972,2.889051211241167e-05
76.5743060302735,13.821219658365118,1.3119797586114146e-05
76.5743060302735,13.96164088346526,-2.5177901079587173e-06
76.5743060302735,14.102062108565406,5.783410870208172e-06
76.5743060302735,14.24248333366555,3.6808742152061313e-05
76.5743060302735,14.382904558765697,8.926236660045106e-06
76.5743060302735,14.52332578386584,1.161763862000953e-06
76.5743060302735,14.663747008965984,9.273524483432993e-06
76.5743060302735,14.804168234066127,1.1984429875155911e-05
76.5743060302735,14.944589459166272,-7.947723133838736e-06
76.5743060302735,15.085010684266416,4.334724962973269e-06
76.5743060302735,15.22543190936656,-3.5099255910608917e-06
76.5743060302735,15.365853134466704,2.2953978259465657e-05
76.5743060302735,15.506274359566849,3.5713524084712844e-06
76.5743060302735,15.646695584666992,1.233431976288557e-05
76.5743060302735,15.787116809767138,3.6294300116423983e-06
76.5743060302735,15.927538034867284,1.4567687685484998e-05
76.5743060302735,16.067959259967427,8.432353752141353e-06
76.5743060302735,16.208380485067572,9.747171134222299e-06
76.5743060302735,16.348801710167713,-1.0607782314764336e-06
76.5743060302735,16.48922293526786,3.2551237381994724e-05
76.5743060302735,16.629644160368002,1.94749009096995e-06
76.5743060302735,16.770065385468147,4.923298320136382e-07
76.5743060302735,16.91048661056829,1.9840979803120717e-05
76.5743060302735,17.050907835668436,1.3667253369931132e-05
76.5743060302735,17.19132906076858,1.724226058286149e-05
76.5743060302735,17.331750285868726,6.816168820478197e-07
76.5743060302735,17.47217151096887,4.868311862082919e-06
76.5743060302735,17.612592736069015,2.507145472918637e-05
76.5743060302735,17.75301396116916,5.8977693697670475e-06
76.5743060302735,17.8934351862693,5.579092885454884e-06
76.5743060302735,18.033856411369445,7.756256309221499e-06
76.5743060302735,18.17427763646959,1.8452155927661806e-05
76.5743060302735,18.31469886156973,6.073151325836079e-06
76.5743060302735,18.45512008666988,6.447990472224774e-06
76.7143060302735,11.574480056762807,8.756144779908936e-06
76.7143060302735,11.714901281862954,6.772091296625149e-07
76.7143060302735,11.855322506963098,1.6067157275756472e-06
76.7143060302735,11.99574373206324,1.3297364603204187e-05
76.7143060302735,12.136164957163386,-2.414403525108355e-06
76.7143060302735,12.27658618226353,1.4251690117816906e-05
76.7143060302735,12.417007407363675,8.169125749191153e-07
76.7143060302735,12.55742863246382,2.4001230940484675e-06
76.7143060302735,12.697849857563964,1.4153859410726e-05
76.7143060302735,12.838271082664107,2.0559804397635162e-05
76.7143060302735,12.978692307764252,1.1105938028777018e-05
76.7143060302735,13.119113532864397,1.2882348528364673e-05
76.7143060302735,13.25953475796454,5.959742793493206e-06
76.7143060302735,13.399955983064684,2.8705703698506113e-06
76.7143060302735,13.540377208164829,5.0753369578160346e-06
76.7143060302735,13.680798433264972,1.1317027201585006e-05
76.7143060302735,13.821219658365118,1.0766106242954265e-05
76.7143060302735,13.96164088346526,1.0843529707926791e-05
76.7143060302735,14.102062108565406,-6.9238876676536165e-06
76.7143060302735,14.24248333366555,9.266484084946569e-06
76.7143060302735,14.382904558765697,3.251600719522685e-05
76.7143060302735,14.52332578386584,7.710946192673873e-06
76.7143060302735,14.663747008965984,4.32855449616909e-06
76.7143060302735,14.804168234066127,1.111836900236085e-05
76.7143060302735,14.944589459166272,8.675912795297336e-06
76.7143060302735,15.085010684266416,1.288565545110032e-05
76.7143060302735,15.22543190936656,1.657959001022391e-05
76.7143060302735,15.365853134466704,1.6682432033121586e-05
76.7143060302735,15.506274359566849,-1.1675781934172846e-05
76.7143060302735,15.646695584666992,9.595643859938718e-06
76.7143060302735,15.787116809767138,5.524691005120985e-06
76.7143060302735,15.927538034867284,6.063842192816082e-06
76.7143060302735,16.067959259967427,7.226113666547462e-06
76.7143060302735,16.208380485067572,9.097057045437396e-06
76.7143060302735,16.348801710167713,1.2584709111251868e-05
76.7143060302735,16.48922293526786,5.022831828682683e-06
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,2.3882150344434194e-05
76.7143060302735,16.91048661056829,2.0532617782009766e-05
76.7143060302735,17.050907835668436,1.1430895028752275e-05
76.7143060302735,17.19132906076858,8.78258106240537e-06
76.7143060302735,17.331750285868726,1.6374258848372847e-05
76.7143060302735,17.47217151096887,6.793864031351404e-06
76.7143060302735,17.612592736069015,1.7907303117681295e-05
76.7143060302735,17.75301396116916,1.4411133633984718e-05
76.7143060302735,17.8934351862693,3.610421117627993e-05
76.7143060302735,18.033856411369445,1.5815497818039148e-06
76.7143060302735,18.17427763646959,1.2579665735756862e-06
76.7143060302735,18.31469886156973,1.7542606656206772e-05
76.7143060302735,18.45512008666988,1.384908227919368e-05
76.8543060302735,11.574480056762807,4.330373849370517e-05
76.8543060302735,11.714901281862954,5.5393375077983364e-06
76.8543060302735,11.855322506963098,-5.147554475115612e-06
76.8543060302735,11.99574373206324,2.0136543753324077e-05
76.8543060302735,12.136164957163386,1.0138015568372793e-05
76.8543060302735,12.27658618226353,7.470722266589291e-06
76.8543060302735,12.417007407363675,1.2477831660362426e-05
76.8543060302735,12.55742863246382,-2.929898982984014e-06
76.8543060302735,12.697849857563964,9.152940037893131e-06
76.8543060302735,12.838271082664107,4.3995379428451997e-07
76.8543060302735,12.978692307764252,5.547983619180741e-06
76.8543060302735,13.119113532864397,1.3809563824906945e-05
76.8543060302735,13.25953475796454,6.37503376310633e-07
76.8543060302735,13.399955983064684,1.9806531781796366e-05
