longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,4.605806680046953e-06
75.4543060302735,12.697849857563964,9.608480468159541e-06
75.4543060302735,12.838271082664107,8.813066415314097e-06
75.4543060302735,12.978692307764252,8.263280506071169e-06
75.4543060302735,13.119113532864397,1.3243937246443238e-05
75.4543060302735,13.25953475796454,-5.041582880949136e-06
75.4543060302735,13.399955983064684,4.080386588611873e-07
75.4543060302735,13.540377208164829,2.6691206585383043e-05
75.4543060302735,13.680798433264972,1.3564288565248717e-05
75.4543060302735,13.821219658365118,9.162320566247217e-06
75.4543060302735,13.96164088346526,4.489408638619352e-06
75.4543060302735,14.102062108565406,2.5656980142230168e-05
75.4543060302735,14.24248333366555,4.761853233503643e-06
75.4543060302735,14.382904558765697,9.170115845336113e-06
75.4543060302735,14.52332578386584,1.3893762115912978e-05
75.4543060302735,14.663747008965984,1.427864481229335e-05
75.4543060302735,14.804168234066127,2.909321483457461e-05
75.4543060302735,14.944589459166272,2.377657438046299e-05
75.4543060302735,15.085010684266416,3.5100731565762544e-06
75.4543060302735,15.22543190936656,9.857322766038124e-06
75.4543060302735,15.365853134466704,1.988807889574673e-05
75.4543060302735,15.506274359566849,1.5661771612940356e-05
75.4543060302735,15.646695584666992,1.3026013903072453e-06
75.4543060302735,15.787116809767138,1.8035760149359703e-05
75.4543060302735,15.927538034867284,1.5990681276889518e-05
75.4543060302735,16.067959259967427,9.66508287092438e-06
75.4543060302735,16.208380485067572,-1.5559025996481068e-06
75.4543060302735,16.348801710167713,6.526424385810969e-06
75.4543060302735,16.48922293526786,5.771695214207284e-06
75.4543060302735,16.629644160368002,4.3076965084765106e-05
75.4543060302735,16.770065385468147,-1.1234752491873223e-05
75.4543060302735,16.91048661056829,1.9638948288047686e-05
75.4543060302735,17.050907835668436,3.928758189886139e-07
75.4543060302735,17.19132906076858,6.320539796433877e-06
75.4543060302735,17.331750285868726,3.123462374787778e-05
75.4543060302735,17.47217151096887,1.2619086191989481e-05
75.4543060302735,17.612592736069015,2.0785275410162285e-05
75.4543060302735,17.75301396116916,2.7705840693670325e-05
75.4543060302735,17.8934351862693,3.4257791412528604e-06
75.4543060302735,18.033856411369445,9.000913451018278e-06
75.4543060302735,18.17427763646959,2.0318193492130376e-05
75.4543060302735,18.31469886156973,2.596230297058355e-05
75.4543060302735,18.45512008666988,1.260085355170304e-05
75.5943060302735,11.574480056762807,5.321721346263075e-06
75.5943060302735,11.714901281862954,1.03093061625259e-05
75.5943060302735,11.855322506963098,6.753698471584357e-06
75.5943060302735,11.99574373206324,1.8216544049209915e-05
75.5943060302735,12.136164957163386,8.392699783144053e-06
75.5943060302735,12.27658618226353,1.847615567385219e-05
75.5943060302735,12.417007407363675,5.1392057685006876e-06
75.5943060302735,12.55742863246382,-5.227884230407653e-06
75.5943060302735,12.697849857563964,4.11128758059931e-06
75.5943060302735,12.838271082664107,1.3113088243699167e-05
75.5943060302735,12.978692307764252,1.7205406038556248e-05
75.5943060302735,13.119113532864397,-5.555206826102221e-06
75.5943060302735,13.25953475796454,9.336162293038797e-06
75.5943060302735,13.399955983064684,9.149457582680043e-06
75.5943060302735,13.540377208164829,1.0069918062072247e-05
75.5943060302735,13.680798433264972,1.141908887802856e-05
75.5943060302735,13.821219658365118,-4.566129518934758e-06
75.5943060302735,13.96164088346526,1.337075991614256e-05
75.5943060302735,14.102062108565406,1.3484629562299233e-05
75.5943060302735,14.24248333366555,-1.476651868870249e-05
75.5943060302735,14.382904558765697,1.2018617780995555e-05
75.5943060302735,14.52332578386584,-1.7202301023644395e-05
75.5943060302735,14.663747008965984,5.974904524919111e-06
75.5943060302735,14.804168234066127,1.3819118976243772e-05
75.5943060302735,14.944589459166272,1.118209274864057e-05
75.5943060302735,15.085010684266416,1.9190087186871096e-05
75.5943060302735,15.22543190936656,1.6868472812348045e-05
75.5943060302735,15.365853134466704,8.799498573353048e-06
75.5943060302735,15.506274359566849,9.135017535299994e-06
75.5943060302735,15.646695584666992,-6.171587301651016e-06
75.5943060302735,15.787116809767138,2.039821765720262e-06
75.5943060302735,15.927538034867284,3.8100981782918097e-06
75.5943060302735,16.067959259967427,1.893474836833775e-05
75.5943060302735,16.208380485067572,7.871647540014237e-05
75.5943060302735,16.348801710167713,7.146182269934798e-06
75.5943060302735,16.48922293526786,1.4230186025088187e-05
75.5943060302735,16.629644160368002,-1.1730757250916213e-05
75.5943060302735,16.770065385468147,8.664057531859726e-06
75.5943060302735,16.91048661056829,2.5391638700966723e-05
75.5943060302735,17.050907835668436,1.2758465572915156e-07
75.5943060302735,17.19132906076858,1.3613946975965519e-05
75.5943060302735,17.331750285868726,5.473476903716801e-06
75.5943060302735,17.47217151096887,2.509897603886202e-05
75.5943060302735,17.612592736069015,4.57208116131369e-05
75.5943060302735,17.75301396116916,1.6791067537269555e-05
75.5943060302735,17.8934351862693,1.0362799912400078e-05
75.5943060302735,18.033856411369445,7.2347324930888135e-06
75.5943060302735,18.17427763646959,1.1068877938669175e-05
75.5943060302735,18.31469886156973,2.2616095520788804e-05
75.5943060302735,18.45512008666988,1.639734546188265e-05
75.7343060302735,11.574480056762807,5.953562776994659e-06
75.7343060302735,11.714901281862954,1.2697927559202071e-05
75.7343060302735,11.855322506963098,-2.862108772205829e-07
75.7343060302735,11.99574373206324,-1.757431249416186e-07
75.7343060302735,12.136164957163386,-3.036069529116503e-06
75.7343060302735,12.27658618226353,3.830939022009261e-06
75.7343060302735,12.417007407363675,1.1656091373879462e-05
75.7343060302735,12.55742863246382,2.0362458599265665e-06
75.7343060302735,12.697849857563964,3.8763810152886435e-06
75.7343060302735,12.838271082664107,1.0486716746527236e-05
75.7343060302735,12.978692307764252,-9.196643986797426e-06
75.7343060302735,13.119113532864397,-4.34877119914745e-06
75.7343060302735,13.25953475796454,9.901717930915765e-06
75.7343060302735,13.399955983064684,-1.5332113889598986e-06
75.7343060302735,13.540377208164829,1.6630157915642485e-05
75.7343060302735,13.680798433264972,8.374930985155515e-06
75.7343060302735,13.821219658365118,2.159301766369026e-05
75.7343060302735,13.96164088346526,4.724662119315326e-07
75.7343060302735,14.102062108565406,-7.5655880209524184e-06
75.7343060302735,14.24248333366555,1.0112696145370137e-05
75.7343060302735,14.382904558765697,1.6142965250764973e-05
75.7343060302735,14.52332578386584,9.860319551080465e-06
75.7343060302735,14.663747008965984,2.475934525136836e-05
75.7343060302735,14.804168234066127,5.135607352713123e-05
75.7343060302735,14.944589459166272,2.9534654458984733e-05
75.7343060302735,15.085010684266416,1.5356576113845222e-05
75.7343060302735,15.22543190936656,-1.0673196811694652e-05
75.7343060302735,15.365853134466704,1.4032561921339948e-05
75.7343060302735,15.506274359566849,7.05221918906318e-06
75.7343060302735,15.646695584666992,4.663321760745021e-06
75.7343060302735,15.787116809767138,2.8028345695929602e-05
75.7343060302735,15.927538034867284,3.999735781690106e-06
75.7343060302735,16.067959259967427,7.86630880611483e-06
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,-2.2855797396914568e-06
75.7343060302735,16.48922293526786,1.6278743714792654e-05
75.7343060302735,16.629644160368002,8.377311132790055e-06
75.7343060302735,16.770065385468147,9.511240932624787e-06
75.7343060302735,16.91048661056829,1.6500156561960466e-05
75.7343060302735,17.050907835668436,2.667162334546447e-06
75.7343060302735,17.19132906076858,2.9418413305393187e-07
75.7343060302735,17.331750285868726,2.5654628643678734e-06
75.7343060302735,17.47217151096887,4.838565018872032e-06
75.7343060302735,17.612592736069015,1.352172785118455e-05
75.7343060302735,17.75301396116916,7.702332368353382e-06
75.7343060302735,17.8934351862693,2.5879662644001655e-05
75.7343060302735,18.033856411369445,4.343890850577736e-06
75.7343060302735,18.17427763646959,1.4878026377118658e-05
75.7343060302735,18.31469886156973,2.9634538805112243e-06
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,1.2694353245024104e-05
75.8743060302735,11.714901281862954,1.2148702808190137e-05
75.8743060302735,11.855322506963098,-5.227936412666168e-07
75.8743060302735,11.99574373206324,3.646701588877477e-05
75.8743060302735,12.136164957163386,-1.6607652923994465e-06
75.8743060302735,12.27658618226353,1.7018850485328585e-05
75.8743060302735,12.417007407363675,-1.5319002386604552e-06
75.8743060302735,12.55742863246382,6.747658517269883e-06
75.8743060302735,12.697849857563964,5.49744845557143e-06
75.8743060302735,12.838271082664107,1.4775891941098962e-05
75.8743060302735,12.978692307764252,1.9039400285691954e-05
75.8743060302735,13.119113532864397,2.5685453692858573e-06
75.8743060302735,13.25953475796454,9.507662980468012e-06
75.8743060302735,13.399955983064684,9.495474841969553e-06
75.8743060302735,13.540377208164829,2.2400265152100474e-05
75.8743060302735,13.680798433264972,1.569397863931954e-05
75.8743060302735,13.821219658365118,1.93887699424522e-05
75.8743060302735,13.96164088346526,2.9649550015165005e-06
75.8743060302735,14.102062108565406,3.946152446587803e-06
75.8743060302735,14.24248333366555,3.9825248677516356e-05
75.8743060302735,14.382904558765697,1.4889017620589584e-05
75.8743060302735,14.52332578386584,6.576898158527911e-06
75.8743060302735,14.663747008965984,-6.160051725601079e-06
75.8743060302735,14.804168234066127,-1.113755479309475e-05
75.8743060302735,14.944589459166272,2.4349342311325017e-06
75.8743060302735,15.085010684266416,1.3250722986413166e-05
75.8743060302735,15.22543190936656,3.75945069208683e-06
75.8743060302735,15.365853134466704,-2.0357138055260293e-06
75.8743060302735,15.506274359566849,2.0406596377142705e-05
75.8743060302735,15.646695584666992,1.8635953438206343e-06
75.8743060302735,15.787116809767138,1.0639185347827151e-05
75.8743060302735,15.927538034867284,9.06812147150049e-06
75.8743060302735,16.067959259967427,1.3227858289610595e-05
75.8743060302735,16.208380485067572,1.0864114301512018e-05
75.8743060302735,16.348801710167713,9.844327905739192e-06
75.8743060302735,16.48922293526786,1.568767947901506e-05
75.8743060302735,16.629644160368002,1.59293704200536e-05
75.8743060302735,16.770065385468147,2.6622457880876027e-05
75.8743060302735,16.91048661056829,1.826380525926652e-06
75.8743060302735,17.050907835668436,1.7568785551702604e-05
75.8743060302735,17.19132906076858,1.1821234693343285e-05
75.8743060302735,17.331750285868726,1.0613604899845086e-05
75.8743060302735,17.47217151096887,3.3976350096054375e-05
75.8743060302735,17.612592736069015,3.092799670412205e-05
75.8743060302735,17.75301396116916,1.199306825583335e-05
75.8743060302735,17.8934351862693,5.8694195104180835e-06
75.8743060302735,18.033856411369445,2.52515292231692e-05
75.8743060302735,18.17427763646959,3.694725819514133e-06
75.8743060302735,18.31469886156973,4.687155524152331e-05
75.8743060302735,18.45512008666988,2.0573688743752427e-06
76.0143060302735,11.574480056762807,4.365387667348841e-06
76.0143060302735,11.714901281862954,-7.334419365179201e-07
76.0143060302735,11.855322506963098,3.6969472603232134e-06
76.0143060302735,11.99574373206324,4.586138857121114e-06
76.0143060302735,12.136164957163386,4.332844582677353e-06
76.0143060302735,12.27658618226353,6.763520104868803e-06
76.0143060302735,12.417007407363675,-4.375110620458145e-06
76.0143060302735,12.55742863246382,3.062586529267719e-06
76.0143060302735,12.697849857563964,3.698967248055851e-06
76.0143060302735,12.838271082664107,-1.2432185485522496e-06
76.0143060302735,12.978692307764252,6.182395964060561e-07
76.0143060302735,13.119113532864397,1.929994141391944e-05
76.0143060302735,13.25953475796454,-5.416349040388013e-07
76.0143060302735,13.399955983064684,4.49450135420193e-06
76.0143060302735,13.540377208164829,1.1332882422721013e-05
76.0143060302735,13.680798433264972,-3.0872836305206874e-06
76.0143060302735,13.821219658365118,-1.3697507483811933e-06
76.0143060302735,13.96164088346526,3.6719666240969673e-06
76.0143060302735,14.102062108565406,1.5861349311308004e-05
76.0143060302735,14.24248333366555,8.52836910780752e-06
76.0143060302735,14.382904558765697,1.0684069820854347e-05
76.0143060302735,14.52332578386584,1.2393748875183519e-05
76.0143060302735,14.663747008965984,2.208506202805438e-06
76.0143060302735,14.804168234066127,1.4627422388002742e-05
76.0143060302735,14.944589459166272,2.9249405997688882e-05
76.0143060302735,15.085010684266416,9.824137123359833e-06
76.0143060302735,15.22543190936656,1.3956570910522714e-05
76.0143060302735,15.365853134466704,9.28639383346308e-06
76.0143060302735,15.506274359566849,3.029137587873265e-05
76.0143060302735,15.646695584666992,1.3718094123760238e-05
76.0143060302735,15.787116809767138,6.033715635567205e-06
76.0143060302735,15.927538034867284,-3.4704626159509644e-06
76.0143060302735,16.067959259967427,2.0902120013488457e-05
76.0143060302735,16.208380485067572,5.558645625569625e-06
76.0143060302735,16.348801710167713,2.6250019800500013e-05
76.0143060302735,16.48922293526786,2.2592397726839408e-05
76.0143060302735,16.629644160368002,1.209557376569137e-05
76.0143060302735,16.770065385468147,6.581728939636378e-07
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,-8.246328775385336e-07
76.0143060302735,17.19132906076858,1.661776150285732e-05
76.0143060302735,17.331750285868726,1.4903464034432545e-05
76.0143060302735,17.47217151096887,1.30221524159424e-05
76.0143060302735,17.612592736069015,8.385826731682755e-06
76.0143060302735,17.75301396116916,2.9398348488030024e-05
76.0143060302735,17.8934351862693,-3.803450852046808e-07
76.0143060302735,18.033856411369445,2.090229099849239e-05
76.0143060302735,18.17427763646959,1.4166798791848123e-05
76.0143060302735,18.31469886156973,8.298940883832984e-06
76.0143060302735,18.45512008666988,8.430566595052369e-06
76.1543060302735,11.574480056762807,1.120233991969144e-05
76.1543060302735,11.714901281862954,1.329996212007245e-05
76.1543060302735,11.855322506963098,-5.0028888836095575e-06
76.1543060302735,11.99574373206324,6.85381621678971e-07
76.1543060302735,12.136164957163386,-1.490652607571974e-06
76.1543060302735,12.27658618226353,1.3365487347982707e-06
76.1543060302735,12.417007407363675,-5.482659616973251e-06
76.1543060302735,12.55742863246382,1.2365508155198768e-05
76.1543060302735,12.697849857563964,8.52903576742392e-06
76.1543060302735,12.838271082664107,-5.3957824093231466e-06
76.1543060302735,12.978692307764252,1.3057609066891018e-05
76.1543060302735,13.119113532864397,1.0323673450329807e-05
76.1543060302735,13.25953475796454,2.062868361463188e-06
76.1543060302735,13.399955983064684,1.7213957107742317e-05
76.1543060302735,13.540377208164829,2.4951141313067637e-05
76.1543060302735,13.680798433264972,3.2701673262636177e-06
76.1543060302735,13.821219658365118,9.527780093776528e-06
76.1543060302735,13.96164088346526,-1.843447194005421e-06
76.1543060302735,14.102062108565406,1.9929468635382364e-06
76.1543060302735,14.24248333366555,1.2554699424072169e-05
76.1543060302735,14.382904558765697,9.429375495528802e-06
76.1543060302735,14.52332578386584,2.224090349045582e-05
76.1543060302735,14.663747008965984,9.830908311414532e-06
76.1543060302735,14.804168234066127,1.7370481145917438e-05
76.1543060302735,14.944589459166272,3.135474253213033e-05
76.1543060302735,15.085010684266416,7.718410415691324e-06
76.1543060302735,15.22543190936656,7.980703230714425e-06
76.1543060302735,15.365853134466704,1.6499492630828172e-05
76.1543060302735,15.506274359566849,2.7527392376214266e-05
76.1543060302735,15.646695584666992,1.6191239410545677e-05
76.1543060302735,15.787116809767138,3.497273837638204e-06
76.1543060302735,15.927538034867284,1.0798802577483002e-05
76.1543060302735,16.067959259967427,1.2106025678804144e-05
76.1543060302735,16.208380485067572,9.9750932349707e-06
76.1543060302735,16.348801710167713,7.915617970866151e-06
76.1543060302735,16.48922293526786,6.513775588246062e-06
76.1543060302735,16.629644160368002,1.2192219401185866e-05
76.1543060302735,16.770065385468147,1.4448981346504297e-05
76.1543060302735,16.91048661056829,1.3578845937445294e-05
76.1543060302735,17.050907835668436,-2.039946821241756e-06
76.1543060302735,17.19132906076858,2.1412697606137954e-05
76.1543060302735,17.331750285868726,4.63479909740272e-06
76.1543060302735,17.47217151096887,1.4779170669498853e-05
76.1543060302735,17.612592736069015,2.2756106773158535e-05
76.1543060302735,17.75301396116916,1.0079103049065452e-05
76.1543060302735,17.8934351862693,-1.0861074770218693e-05
76.1543060302735,18.033856411369445,1.7104688367908238e-06
76.1543060302735,18.17427763646959,1.863997931650374e-05
76.1543060302735,18.31469886156973,1.8840786651708186e-05
76.1543060302735,18.45512008666988,1.3163611583877355e-05
76.2943060302735,11.574480056762807,2.4925935576902702e-05
76.2943060302735,11.714901281862954,8.998998055176344e-06
76.2943060302735,11.855322506963098,-1.7483846477261977e-06
76.2943060302735,11.99574373206324,6.892442456774006e-07
76.2943060302735,12.136164957163386,1.1406346857256722e-05
76.2943060302735,12.27658618226353,-4.544678176898742e-06
76.2943060302735,12.417007407363675,6.172458597575314e-06
76.2943060302735,12.55742863246382,1.8572722183307633e-05
76.2943060302735,12.697849857563964,1.0779324838949833e-05
76.2943060302735,12.838271082664107,1.0053679034172092e-05
76.2943060302735,12.978692307764252,-9.035684342961758e-07
76.2943060302735,13.119113532864397,1.0733378076110967e-05
76.2943060302735,13.25953475796454,1.691083343757782e-05
76.2943060302735,13.399955983064684,1.2081150998710655e-05
76.2943060302735,13.540377208164829,3.5392306017456576e-05
76.2943060302735,13.680798433264972,2.110611785610672e-05
76.2943060302735,13.821219658365118,3.0405950383283198e-05
76.2943060302735,13.96164088346526,2.295740705449134e-05
76.2943060302735,14.102062108565406,1.3112636224832386e-05
76.2943060302735,14.24248333366555,3.903270680893911e-06
76.2943060302735,14.382904558765697,-8.640633495815564e-06
76.2943060302735,14.52332578386584,-3.768189117181464e-06
76.2943060302735,14.663747008965984,9.745665010996163e-06
76.2943060302735,14.804168234066127,4.837811047764262e-06
76.2943060302735,14.944589459166272,9.781938388186973e-06
76.2943060302735,15.085010684266416,-1.5432841564688715e-06
76.2943060302735,15.22543190936656,5.658281679643551e-06
76.2943060302735,15.365853134466704,6.4403857322758995e-06
76.2943060302735,15.506274359566849,9.947638091034605e-07
76.2943060302735,15.646695584666992,1.8877562979469076e-05
76.2943060302735,15.787116809767138,6.542816845467314e-05
76.2943060302735,15.927538034867284,7.1199883677763864e-06
76.2943060302735,16.067959259967427,-6.137426225905074e-06
76.2943060302735,16.208380485067572,2.389134124314296e-06
76.2943060302735,16.348801710167713,9.920952834363561e-06
76.2943060302735,16.48922293526786,1.876046917459462e-05
76.2943060302735,16.629644160368002,5.3710659813077655e-06
76.2943060302735,16.770065385468147,2.387493623245973e-06
76.2943060302735,16.91048661056829,2.2953658117330633e-05
76.2943060302735,17.050907835668436,6.137832315289415e-06
76.2943060302735,17.19132906076858,3.460331299720565e-06
76.2943060302735,17.331750285868726,2.2373267711373046e-05
76.2943060302735,17.47217151096887,3.282758189016022e-05
76.2943060302735,17.612592736069015,1.6579213479417376e-05
76.2943060302735,17.75301396116916,8.20564673631452e-06
76.2943060302735,17.8934351862693,1.766545210557524e-05
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,2.0328196114860475e-05
76.2943060302735,18.31469886156973,1.4318599824036937e-05
76.2943060302735,18.45512008666988,2.661403595993761e-05
76.4343060302735,11.574480056762807,-1.5418412658618763e-05
76.4343060302735,11.714901281862954,1.53652854351094e-05
76.4343060302735,11.855322506963098,3.082972398260608e-05
76.4343060302735,11.99574373206324,4.742993041872978e-06
76.4343060302735,12.136164957163386,6.362600743159419e-06
76.4343060302735,12.27658618226353,3.2008933885663282e-06
76.4343060302735,12.417007407363675,8.600837645644788e-06
76.4343060302735,12.55742863246382,5.935935405432247e-06
76.4343060302735,12.697849857563964,8.905102731660008e-06
76.4343060302735,12.838271082664107,3.1752795166539727e-06
76.4343060302735,12.978692307764252,1.2561406038003042e-05
76.4343060302735,13.119113532864397,7.916307367850095e-06
76.4343060302735,13.25953475796454,1.96771475202695e-06
76.4343060302735,13.399955983064684,9.679032700660173e-06
76.4343060302735,13.540377208164829,3.340626108183642e-06
76.4343060302735,13.680798433264972,-1.3884986174161895e-06
76.4343060302735,13.821219658365118,7.396808086923556e-06
76.4343060302735,13.96164088346526,1.1352364026606665e-06
76.4343060302735,14.102062108565406,2.2968244593357667e-05
76.4343060302735,14.24248333366555,1.5406780221383087e-05
76.4343060302735,14.382904558765697,3.7089359921083087e-06
76.4343060302735,14.52332578386584,7.912922228570096e-06
76.4343060302735,14.663747008965984,1.53961173054995e-05
76.4343060302735,14.804168234066127,-4.37224770166722e-07
76.4343060302735,14.944589459166272,2.039726314251311e-05
76.4343060302735,15.085010684266416,-1.0859278518182691e-05
76.4343060302735,15.22543190936656,1.0605590432533063e-05
76.4343060302735,15.365853134466704,1.3214418686402496e-05
76.4343060302735,15.506274359566849,7.847072993172333e-06
76.4343060302735,15.646695584666992,1.883303229988087e-05
76.4343060302735,15.787116809767138,2.258050153614022e-05
76.4343060302735,15.927538034867284,4.5893320930190384e-05
76.4343060302735,16.067959259967427,2.008126648433972e-05
76.4343060302735,16.208380485067572,7.895773705968168e-06
76.4343060302735,16.348801710167713,-6.856422714918153e-06
76.4343060302735,16.48922293526786,1.0538731658016331e-05
76.4343060302735,16.629644160368002,-5.918535634918953e-07
76.4343060302735,16.770065385468147,2.2354544171321322e-07
76.4343060302735,16.91048661056829,1.1262279258517083e-05
76.4343060302735,17.050907835668436,1.1799382264143787e-05
76.4343060302735,17.19132906076858,1.5481038644793443e-05
76.4343060302735,17.331750285868726,9.888953354675323e-05
76.4343060302735,17.47217151096887,1.606930345587898e-05
76.4343060302735,17.612592736069015,1.3109307474223897e-05
76.4343060302735,17.75301396116916,1.3957901501271408e-05
76.4343060302735,17.8934351862693,5.540528036362957e-06
76.4343060302735,18.033856411369445,-5.925122650296544e-07
76.4343060302735,18.17427763646959,5.134112143423408e-06
76.4343060302735,18.31469886156973,1.4386029761226382e-05
76.4343060302735,18.45512008666988,4.4676493416773155e-05
76.5743060302735,11.574480056762807,4.097523287782678e-06
76.5743060302735,11.714901281862954,3.351804843987338e-05
76.5743060302735,11.855322506963098,2.858959669538308e-05
76.5743060302735,11.99574373206324,3.7164538753131637e-06
76.5743060302735,12.136164957163386,3.586494585761102e-06
76.5743060302735,12.27658618226353,1.4892182662151754e-05
76.5743060302735,12.417007407363675,6.162012596178101e-06
76.5743060302735,12.55742863246382,4.590955086314352e-06
76.5743060302735,12.697849857563964,1.0509748790354934e-05
76.5743060302735,12.838271082664107,-8.001028618309647e-06
76.5743060302735,12.978692307764252,5.166091341379797e-06
76.5743060302735,13.119113532864397,6.48479544906877e-06
76.5743060302735,13.25953475796454,8.867420547176152e-06
76.5743060302735,13.399955983064684,3.1792085337656317e-06
76.5743060302735,13.540377208164829,8.410664122493472e-06
76.5743060302735,13.680798433264972,9.349187166662887e-06
76.5743060302735,13.821219658365118,8.206825441448018e-06
76.5743060302735,13.96164088346526,6.19538195678615e-06
76.5743060302735,14.102062108565406,1.66369882208528e-05
76.5743060302735,14.24248333366555,1.726978189253714e-05
76.5743060302735,14.382904558765697,2.017335282289423e-05
76.5743060302735,14.52332578386584,2.544522430980578e-05
76.5743060302735,14.663747008965984,1.5687004633946344e-05
76.5743060302735,14.804168234066127,9.798676728678402e-06
76.5743060302735,14.944589459166272,1.4803021258558147e-05
76.5743060302735,15.085010684266416,-1.8502943248677184e-06
76.5743060302735,15.22543190936656,8.696686677467369e-07
76.5743060302735,15.365853134466704,5.168472398509039e-06
76.5743060302735,15.506274359566849,1.7573029253981076e-05
76.5743060302735,15.646695584666992,3.3491876820335165e-05
76.5743060302735,15.787116809767138,2.6679419534048066e-05
76.5743060302735,15.927538034867284,3.7056363453302765e-06
76.5743060302735,16.067959259967427,-1.576116233081848e-06
76.5743060302735,16.208380485067572,2.0187431800877675e-05
76.5743060302735,16.348801710167713,4.875300419371342e-06
76.5743060302735,16.48922293526786,2.5449357053730637e-05
76.5743060302735,16.629644160368002,9.260332262783777e-06
76.5743060302735,16.770065385468147,9.064984624274075e-06
76.5743060302735,16.91048661056829,1.7298205420956947e-05
76.5743060302735,17.050907835668436,2.8040165489073843e-05
76.5743060302735,17.19132906076858,2.6114221327588893e-05
76.5743060302735,17.331750285868726,1.3977163689560257e-05
76.5743060302735,17.47217151096887,3.074592677876353e-05
76.5743060302735,17.612592736069015,2.1952497263555415e-05
76.5743060302735,17.75301396116916,1.4613896382797975e-05
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,1.250808963959571e-05
76.5743060302735,18.17427763646959,2.191398925788235e-05
76.5743060302735,18.31469886156973,3.1425086490344256e-05
76.5743060302735,18.45512008666988,2.2766171241528355e-05
76.7143060302735,11.574480056762807,3.5976288927486166e-05
76.7143060302735,11.714901281862954,1.4357293366629165e-05
76.7143060302735,11.855322506963098,1.0225469850411173e-05
76.7143060302735,11.99574373206324,8.312044883496128e-06
76.7143060302735,12.136164957163386,6.398641289706575e-06
76.7143060302735,12.27658618226353,4.9538521125214174e-06
76.7143060302735,12.417007407363675,5.784371296613244e-06
76.7143060302735,12.55742863246382,-2.0115453480684664e-07
76.7143060302735,12.697849857563964,6.987951110204449e-06
76.7143060302735,12.838271082664107,4.160696335020475e-06
76.7143060302735,12.978692307764252,8.651622920297086e-06
76.7143060302735,13.119113532864397,2.777746158244554e-05
76.7143060302735,13.25953475796454,2.1207852114457637e-05
76.7143060302735,13.399955983064684,1.7405858670827e-05
76.7143060302735,13.540377208164829,9.291226888308302e-06
76.7143060302735,13.680798433264972,9.726320058689453e-06
76.7143060302735,13.821219658365118,1.952203456312418e-05
76.7143060302735,13.96164088346526,2.544147355365567e-05
76.7143060302735,14.102062108565406,6.701966867694864e-06
76.7143060302735,14.24248333366555,2.6543790227151476e-05
76.7143060302735,14.382904558765697,1.7345008018310182e-05
76.7143060302735,14.52332578386584,1.2347011761448812e-05
76.7143060302735,14.663747008965984,1.4041435861145146e-05
76.7143060302735,14.804168234066127,1.2526924365374725e-05
76.7143060302735,14.944589459166272,9.68313543125987e-06
76.7143060302735,15.085010684266416,3.1295694498112425e-05
76.7143060302735,15.22543190936656,1.0713666597439442e-05
76.7143060302735,15.365853134466704,1.6115664038807154e-05
76.7143060302735,15.506274359566849,5.21332913194783e-06
76.7143060302735,15.646695584666992,6.998244771239115e-06
76.7143060302735,15.787116809767138,2.3376132958219387e-06
76.7143060302735,15.927538034867284,4.7637775423936546e-05
76.7143060302735,16.067959259967427,1.2558869457279798e-05
76.7143060302735,16.208380485067572,6.019109150656732e-06
76.7143060302735,16.348801710167713,1.5955749404383823e-05
76.7143060302735,16.48922293526786,8.030587196117267e-06
76.7143060302735,16.629644160368002,1.0868238859984558e-05
76.7143060302735,16.770065385468147,8.185487786249723e-06
76.7143060302735,16.91048661056829,2.418757139821537e-05
76.7143060302735,17.050907835668436,1.4816763723501936e-05
76.7143060302735,17.19132906076858,8.767568942857906e-06
76.7143060302735,17.331750285868726,2.82492892438313e-05
76.7143060302735,17.47217151096887,1.0322978596377652e-05
76.7143060302735,17.612592736069015,3.9955844840733334e-05
76.7143060302735,17.75301396116916,1.3192239748605061e-05
76.7143060302735,17.8934351862693,8.939491817727685e-05
76.7143060302735,18.033856411369445,-1.4359051419887692e-05
76.7143060302735,18.17427763646959,1.0355502126913052e-05
76.7143060302735,18.31469886156973,2.752850195975043e-05
76.7143060302735,18.45512008666988,1.0125479093403555e-05
76.8543060302735,11.574480056762807,-3.346273297211155e-05
76.8543060302735,11.714901281862954,1.4892321814841125e-05
76.8543060302735,11.855322506963098,9.295164090872277e-06
76.8543060302735,11.99574373206324,9.274274816561956e-06
76.8543060302735,12.136164957163386,1.802627775759902e-05
76.8543060302735,12.27658618226353,-4.7440093453587906e-07
76.8543060302735,12.417007407363675,2.5685037030598323e-07
76.8543060302735,12.55742863246382,1.2871452781837434e-05
76.8543060302735,12.697849857563964,1.2156675438745879e-05
76.8543060302735,12.838271082664107,5.775552835984854e-06
76.8543060302735,12.978692307764252,1.1119916052848566e-05
76.8543060302735,13.119113532864397,4.198682745482074e-06
76.8543060302735,13.25953475796454,1.025331857817946e-05
76.8543060302735,13.399955983064684,2.0483641947066644e-06
76.8543060302735,13.540377208164829,6.480334377556574e-06
