longitude,latitude,No2_value(mol/m^2)
76.8543060302735,16.770065385468147,9.145966942014638e-06
76.8543060302735,16.91048661056829,1.8526467101764865e-05
76.8543060302735,17.050907835668436,1.5747003999422304e-05
76.8543060302735,17.19132906076858,1.6946230971370824e-05
76.8543060302735,17.331750285868726,1.4193824426911306e-05
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,1.5390916814794764e-05
76.8543060302735,17.75301396116916,1.434779551345855e-05
76.8543060302735,17.8934351862693,1.761950807122048e-05
76.8543060302735,18.033856411369445,3.2830037525855005e-05
76.8543060302735,18.17427763646959,1.67439466167707e-05
76.8543060302735,18.31469886156973,2.3374781449092552e-05
76.8543060302735,18.45512008666988,2.260965084133204e-05
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,1.6879948816495016e-05
76.9943060302735,11.855322506963098,1.1093205102952197e-05
76.9943060302735,11.99574373206324,1.1586796972551383e-05
76.9943060302735,12.136164957163386,1.3529897842090577e-05
76.9943060302735,12.27658618226353,4.574955164571293e-05
76.9943060302735,12.417007407363675,1.1846987945318688e-05
76.9943060302735,12.55742863246382,-5.053761924500577e-06
76.9943060302735,12.697849857563964,9.054661859408952e-06
76.9943060302735,12.838271082664107,1.1404771612433251e-05
76.9943060302735,12.978692307764252,1.6271045751636848e-05
76.9943060302735,13.119113532864397,9.822267202252988e-06
76.9943060302735,13.25953475796454,1.2154666819697013e-06
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,1.285304460907355e-05
76.9943060302735,13.680798433264972,2.388876055192668e-05
76.9943060302735,13.821219658365118,7.564697625639383e-06
76.9943060302735,13.96164088346526,1.0461717465659603e-05
76.9943060302735,14.102062108565406,1.333785621682182e-05
76.9943060302735,14.24248333366555,1.5967532817739993e-05
76.9943060302735,14.382904558765697,7.304047358047683e-06
76.9943060302735,14.52332578386584,4.1195839912688825e-06
76.9943060302735,14.663747008965984,1.6963340385700576e-05
76.9943060302735,14.804168234066127,1.0301992915628944e-05
76.9943060302735,14.944589459166272,1.586045982548967e-05
76.9943060302735,15.085010684266416,6.921030490047997e-06
76.9943060302735,15.22543190936656,2.3033389595639164e-07
76.9943060302735,15.365853134466704,1.4349203411256894e-05
76.9943060302735,15.506274359566849,9.77183117356617e-06
76.9943060302735,15.646695584666992,1.3172913895687088e-05
76.9943060302735,15.787116809767138,1.212849747389555e-05
76.9943060302735,15.927538034867284,1.700830034678802e-05
76.9943060302735,16.067959259967427,2.162090822821483e-05
76.9943060302735,16.208380485067572,2.8287842724239454e-05
76.9943060302735,16.348801710167713,7.964832548168488e-06
76.9943060302735,16.48922293526786,2.8313763323239982e-05
76.9943060302735,16.629644160368002,1.9972492736997083e-05
76.9943060302735,16.770065385468147,1.6810772649478167e-05
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,1.3613445844384842e-05
76.9943060302735,17.19132906076858,1.1674163943098392e-05
76.9943060302735,17.331750285868726,2.227215918537695e-05
76.9943060302735,17.47217151096887,2.5927149181370623e-05
76.9943060302735,17.612592736069015,
76.9943060302735,17.75301396116916,1.3877827768737916e-05
76.9943060302735,17.8934351862693,2.2812202587374486e-05
76.9943060302735,18.033856411369445,2.7563157345866784e-05
76.9943060302735,18.17427763646959,2.6176085157203488e-05
76.9943060302735,18.31469886156973,2.6450345103512518e-05
76.9943060302735,18.45512008666988,4.010190241388045e-05
77.1343060302735,11.574480056762807,6.012296580593102e-06
77.1343060302735,11.714901281862954,
77.1343060302735,11.855322506963098,1.543345751997549e-05
77.1343060302735,11.99574373206324,1.8263763195136562e-05
77.1343060302735,12.136164957163386,1.7901602404890582e-06
77.1343060302735,12.27658618226353,3.6666351661551744e-05
77.1343060302735,12.417007407363675,6.1574182836920954e-06
77.1343060302735,12.55742863246382,1.610633626114577e-05
77.1343060302735,12.697849857563964,1.5867211914155632e-05
77.1343060302735,12.838271082664107,7.785064553900156e-06
77.1343060302735,12.978692307764252,1.1161561815242749e-05
77.1343060302735,13.119113532864397,1.2189486369607039e-05
77.1343060302735,13.25953475796454,9.611630048311781e-06
77.1343060302735,13.399955983064684,1.4079535503697116e-05
77.1343060302735,13.540377208164829,2.1207351892371662e-05
77.1343060302735,13.680798433264972,1.065227115759626e-05
77.1343060302735,13.821219658365118,6.963329269638052e-06
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,1.1289177564322017e-05
77.1343060302735,14.24248333366555,7.608287887705956e-06
77.1343060302735,14.382904558765697,2.0442104869289324e-05
77.1343060302735,14.52332578386584,2.251560908916872e-05
77.1343060302735,14.663747008965984,1.9036187950405292e-05
77.1343060302735,14.804168234066127,1.2461788173823152e-05
77.1343060302735,14.944589459166272,1.144745147030335e-05
77.1343060302735,15.085010684266416,2.5350436771987006e-05
77.1343060302735,15.22543190936656,1.6645684809191152e-05
77.1343060302735,15.365853134466704,1.2186539606773295e-05
77.1343060302735,15.506274359566849,8.27433086669771e-06
77.1343060302735,15.646695584666992,3.6746682781085838e-06
77.1343060302735,15.787116809767138,4.563820766634308e-06
77.1343060302735,15.927538034867284,2.015307836700231e-05
77.1343060302735,16.067959259967427,2.8434036721591838e-05
77.1343060302735,16.208380485067572,4.531650120043196e-05
77.1343060302735,16.348801710167713,1.6300746210617945e-05
77.1343060302735,16.48922293526786,2.067604145850055e-05
77.1343060302735,16.629644160368002,1.5062386410136241e-05
77.1343060302735,16.770065385468147,3.9307800761889666e-05
77.1343060302735,16.91048661056829,1.0882115020649508e-05
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,1.4174685929901898e-05
77.1343060302735,17.331750285868726,1.9676343072205782e-05
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,1.2578635505633429e-05
77.1343060302735,17.75301396116916,1.8272146917297505e-05
77.1343060302735,17.8934351862693,2.4787465008557774e-05
77.1343060302735,18.033856411369445,1.8194006770499982e-05
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,1.5352905393228866e-05
77.1343060302735,18.45512008666988,2.2853533664601855e-05
77.27430603027351,11.574480056762807,8.209018233173992e-06
77.27430603027351,11.714901281862954,2.9391398129519075e-05
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,1.2100875210308004e-05
77.27430603027351,12.136164957163386,1.5967527360771783e-05
77.27430603027351,12.27658618226353,1.6114037862280384e-05
77.27430603027351,12.417007407363675,3.367626777617261e-05
77.27430603027351,12.55742863246382,1.2235838767082896e-05
77.27430603027351,12.697849857563964,2.672749360499438e-06
77.27430603027351,12.838271082664107,1.92546740436228e-05
77.27430603027351,12.978692307764252,2.0996943931095302e-05
77.27430603027351,13.119113532864397,1.9495171727612615e-05
77.27430603027351,13.25953475796454,2.8761163775925525e-05
77.27430603027351,13.399955983064684,3.423461748752743e-05
77.27430603027351,13.540377208164829,3.2206298783421516e-05
77.27430603027351,13.680798433264972,2.0916155335726216e-05
77.27430603027351,13.821219658365118,1.5152637388382573e-05
77.27430603027351,13.96164088346526,2.517559551051818e-05
77.27430603027351,14.102062108565406,1.2938675354234874e-05
77.27430603027351,14.24248333366555,8.603741662227549e-06
77.27430603027351,14.382904558765697,1.0731935617513955e-05
77.27430603027351,14.52332578386584,1.3220973414718173e-05
77.27430603027351,14.663747008965984,1.0689577720768284e-05
77.27430603027351,14.804168234066127,1.844728467403911e-05
77.27430603027351,14.944589459166272,1.6375402992707677e-05
77.27430603027351,15.085010684266416,3.1335574021795765e-05
77.27430603027351,15.22543190936656,-9.547505214868579e-06
77.27430603027351,15.365853134466704,2.2757281840313226e-05
77.27430603027351,15.506274359566849,1.9369626897969283e-05
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,7.192149496404454e-06
77.27430603027351,16.208380485067572,2.0782761566806585e-05
77.27430603027351,16.348801710167713,1.567296203575097e-05
77.27430603027351,16.48922293526786,1.192905710922787e-05
77.27430603027351,16.629644160368002,-4.17260525864549e-05
77.27430603027351,16.770065385468147,2.7272359147900715e-05
77.27430603027351,16.91048661056829,9.153200153377838e-06
77.27430603027351,17.050907835668436,1.0641660992405377e-05
77.27430603027351,17.19132906076858,1.4405708498088643e-05
77.27430603027351,17.331750285868726,9.535197023069486e-06
77.27430603027351,17.47217151096887,1.6684534784872085e-05
77.27430603027351,17.612592736069015,1.5466090189875104e-05
77.27430603027351,17.75301396116916,1.3964019672130235e-05
77.27430603027351,17.8934351862693,1.6678610336384736e-05
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,2.9250659281387925e-05
77.27430603027351,18.45512008666988,1.4718086276843678e-05
77.41430603027351,11.574480056762807,2.1969881345285103e-05
77.41430603027351,11.714901281862954,1.7157095498987474e-05
77.41430603027351,11.855322506963098,9.482734640187118e-06
77.41430603027351,11.99574373206324,7.6130349953018595e-06
77.41430603027351,12.136164957163386,9.450121069676243e-06
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,1.3214842510933522e-05
77.41430603027351,12.55742863246382,1.941165464813821e-05
77.41430603027351,12.697849857563964,4.058203103340929e-06
77.41430603027351,12.838271082664107,1.1119275768578518e-05
77.41430603027351,12.978692307764252,2.097611968565616e-06
77.41430603027351,13.119113532864397,1.6455371223855764e-05
77.41430603027351,13.25953475796454,-1.3333631159184733e-06
77.41430603027351,13.399955983064684,1.4441255189012736e-05
77.41430603027351,13.540377208164829,1.3207516531110741e-05
77.41430603027351,13.680798433264972,8.360976607946213e-06
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,2.8713775463984348e-05
77.41430603027351,14.102062108565406,1.637293644307647e-05
77.41430603027351,14.24248333366555,4.9731856961443555e-06
77.41430603027351,14.382904558765697,4.471465217648074e-05
77.41430603027351,14.52332578386584,1.065195829141885e-05
77.41430603027351,14.663747008965984,1.2339693967078347e-05
77.41430603027351,14.804168234066127,1.415719907527091e-05
77.41430603027351,14.944589459166272,2.8250933610252105e-06
77.41430603027351,15.085010684266416,1.0663943612598814e-05
77.41430603027351,15.22543190936656,1.3232287528808229e-05
77.41430603027351,15.365853134466704,2.3017448256723583e-05
77.41430603027351,15.506274359566849,6.669389222224709e-06
77.41430603027351,15.646695584666992,1.7142461729235947e-05
77.41430603027351,15.787116809767138,
77.41430603027351,15.927538034867284,1.0829528036992997e-05
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,1.9896602680091746e-05
77.41430603027351,16.348801710167713,1.437959053873783e-05
77.41430603027351,16.48922293526786,1.875924863270484e-05
77.41430603027351,16.629644160368002,1.9437537048361264e-05
77.41430603027351,16.770065385468147,1.5696101399953477e-05
77.41430603027351,16.91048661056829,5.9075864555779845e-06
77.41430603027351,17.050907835668436,1.6382373360102065e-05
77.41430603027351,17.19132906076858,1.5100118616828695e-05
77.41430603027351,17.331750285868726,2.9102040571160614e-05
77.41430603027351,17.47217151096887,-1.4323419236461632e-05
77.41430603027351,17.612592736069015,1.5751404134789482e-05
77.41430603027351,17.75301396116916,1.750621959217824e-05
77.41430603027351,17.8934351862693,2.1596444639726542e-05
77.41430603027351,18.033856411369445,2.0872972527286038e-05
77.41430603027351,18.17427763646959,2.5136940166703425e-05
77.41430603027351,18.31469886156973,1.2655017599172425e-05
77.41430603027351,18.45512008666988,2.6040601369459182e-05
77.55430603027351,11.574480056762807,6.2134604377206415e-06
77.55430603027351,11.714901281862954,7.760007974866312e-06
77.55430603027351,11.855322506963098,2.7606947696767747e-05
77.55430603027351,11.99574373206324,1.8076070773531683e-05
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,-4.161534832292091e-07
77.55430603027351,12.417007407363675,3.2853583888936555e-06
77.55430603027351,12.55742863246382,5.6112448874046095e-06
77.55430603027351,12.697849857563964,8.885819624993019e-06
77.55430603027351,12.838271082664107,2.0438903902686434e-06
77.55430603027351,12.978692307764252,3.3528976928209886e-05
77.55430603027351,13.119113532864397,2.1041205400251783e-05
77.55430603027351,13.25953475796454,2.7739319193642586e-05
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,1.9461134797893465e-05
77.55430603027351,13.680798433264972,-6.053340712242061e-06
77.55430603027351,13.821219658365118,2.0399322238517925e-05
77.55430603027351,13.96164088346526,1.4734132491867058e-05
77.55430603027351,14.102062108565406,1.985427297768183e-05
77.55430603027351,14.24248333366555,1.1459424058557488e-06
77.55430603027351,14.382904558765697,8.715514013601933e-06
77.55430603027351,14.52332578386584,2.845226481440477e-05
77.55430603027351,14.663747008965984,1.2436518773029093e-05
77.55430603027351,14.804168234066127,1.2155369404354133e-06
77.55430603027351,14.944589459166272,1.9471050109132193e-05
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,3.481294334051199e-05
77.55430603027351,15.365853134466704,2.3977110686246306e-05
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,2.1058005586382933e-05
77.55430603027351,15.787116809767138,5.239483016339364e-07
77.55430603027351,15.927538034867284,2.113508162437938e-05
77.55430603027351,16.067959259967427,1.5453695596079342e-05
77.55430603027351,16.208380485067572,1.911861363623757e-05
77.55430603027351,16.348801710167713,2.5533910957165062e-05
77.55430603027351,16.48922293526786,1.4531195120071061e-05
77.55430603027351,16.629644160368002,3.713764817803167e-05
77.55430603027351,16.770065385468147,2.0390563804539852e-05
77.55430603027351,16.91048661056829,7.062318218231667e-06
77.55430603027351,17.050907835668436,2.406204839644488e-05
77.55430603027351,17.19132906076858,3.2006682886276394e-05
77.55430603027351,17.331750285868726,3.296774229966104e-05
77.55430603027351,17.47217151096887,1.4503891179629136e-05
77.55430603027351,17.612592736069015,1.7962362107937224e-05
77.55430603027351,17.75301396116916,3.534161078277975e-05
77.55430603027351,17.8934351862693,1.6335499822162092e-05
77.55430603027351,18.033856411369445,1.626543962629512e-05
77.55430603027351,18.17427763646959,2.8567003028001636e-05
77.55430603027351,18.31469886156973,2.5633082259446383e-05
77.55430603027351,18.45512008666988,2.1257032130961306e-05
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,1.816984877223149e-05
77.69430603027351,11.855322506963098,8.52314678922994e-06
77.69430603027351,11.99574373206324,1.1810716387117282e-05
77.69430603027351,12.136164957163386,2.224136915174313e-05
77.69430603027351,12.27658618226353,1.360530859528808e-05
77.69430603027351,12.417007407363675,2.9214776077424176e-05
77.69430603027351,12.55742863246382,2.051182309514843e-05
77.69430603027351,12.697849857563964,1.1789424206654076e-05
77.69430603027351,12.838271082664107,1.6844885976752266e-05
77.69430603027351,12.978692307764252,2.2273859940469265e-05
77.69430603027351,13.119113532864397,5.757768121839035e-06
77.69430603027351,13.25953475796454,0.00010551603190833703
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,1.9710472770384513e-05
77.69430603027351,13.680798433264972,1.5936000636429526e-05
77.69430603027351,13.821219658365118,1.7680806195130572e-05
77.69430603027351,13.96164088346526,2.7403022613725625e-05
77.69430603027351,14.102062108565406,1.2502778190537356e-05
77.69430603027351,14.24248333366555,
77.69430603027351,14.382904558765697,1.1086580343544483e-05
77.69430603027351,14.52332578386584,-1.0598484756485504e-08
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,1.8704653484746814e-05
77.69430603027351,14.944589459166272,9.483765097684227e-06
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,1.840064396674279e-05
77.69430603027351,15.365853134466704,2.8922453566337936e-05
77.69430603027351,15.506274359566849,2.794601459754631e-05
77.69430603027351,15.646695584666992,7.992410246515647e-06
77.69430603027351,15.787116809767138,2.1369700334616937e-05
77.69430603027351,15.927538034867284,1.791418981156312e-05
77.69430603027351,16.067959259967427,1.339644495601533e-05
77.69430603027351,16.208380485067572,7.152733815019019e-06
77.69430603027351,16.348801710167713,1.6310517821693793e-05
77.69430603027351,16.48922293526786,3.443532477831468e-06
77.69430603027351,16.629644160368002,1.2258986316737719e-05
77.69430603027351,16.770065385468147,2.192213651142083e-05
77.69430603027351,16.91048661056829,3.492367250146344e-05
77.69430603027351,17.050907835668436,2.636524186527822e-05
77.69430603027351,17.19132906076858,2.3494110791943967e-05
77.69430603027351,17.331750285868726,1.2139616956119426e-05
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,1.970908670045901e-05
77.69430603027351,17.75301396116916,2.022619628405664e-05
77.69430603027351,17.8934351862693,3.592666416807333e-06
77.69430603027351,18.033856411369445,7.5763982749776915e-06
77.69430603027351,18.17427763646959,1.689352939138189e-05
77.69430603027351,18.31469886156973,7.641157935722731e-06
77.69430603027351,18.45512008666988,1.447998783987714e-05
77.83430603027351,11.574480056762807,1.0513697816350032e-05
77.83430603027351,11.714901281862954,2.3250004232977517e-05
77.83430603027351,11.855322506963098,5.724017682950944e-06
77.83430603027351,11.99574373206324,-1.0157028555113357e-05
77.83430603027351,12.136164957163386,1.3950349057267886e-05
77.83430603027351,12.27658618226353,2.2860407625557855e-05
77.83430603027351,12.417007407363675,1.6343379684258252e-05
77.83430603027351,12.55742863246382,4.754360634251498e-05
77.83430603027351,12.697849857563964,1.5881520084803924e-05
77.83430603027351,12.838271082664107,1.0780559023260139e-05
77.83430603027351,12.978692307764252,3.780572296818718e-05
77.83430603027351,13.119113532864397,1.9130409782519564e-05
77.83430603027351,13.25953475796454,1.8002345314016566e-05
77.83430603027351,13.399955983064684,3.3453356991230976e-06
77.83430603027351,13.540377208164829,1.8504191757529043e-05
77.83430603027351,13.680798433264972,1.175618945126189e-05
77.83430603027351,13.821219658365118,1.053497544489801e-05
77.83430603027351,13.96164088346526,1.8319691662327386e-05
77.83430603027351,14.102062108565406,9.012538612296339e-06
77.83430603027351,14.24248333366555,2.3373737349174917e-05
77.83430603027351,14.382904558765697,1.2859569324064068e-05
77.83430603027351,14.52332578386584,1.981244349735789e-05
77.83430603027351,14.663747008965984,
77.83430603027351,14.804168234066127,1.803324994398281e-05
77.83430603027351,14.944589459166272,1.6685256696291617e-06
77.83430603027351,15.085010684266416,7.694511623412836e-06
77.83430603027351,15.22543190936656,1.3560345905716531e-05
77.83430603027351,15.365853134466704,1.6300382412737235e-05
77.83430603027351,15.506274359566849,-7.137265583878616e-06
77.83430603027351,15.646695584666992,1.4389519492397085e-05
77.83430603027351,15.787116809767138,-3.101245908965211e-07
77.83430603027351,15.927538034867284,5.055589099356439e-06
77.83430603027351,16.067959259967427,1.7392498193657957e-05
77.83430603027351,16.208380485067572,2.818771099555306e-05
77.83430603027351,16.348801710167713,2.000282438530121e-05
77.83430603027351,16.48922293526786,2.433364170428831e-05
77.83430603027351,16.629644160368002,1.673294900683686e-05
77.83430603027351,16.770065385468147,3.2448962883790955e-05
77.83430603027351,16.91048661056829,1.925818833115045e-05
77.83430603027351,17.050907835668436,2.4627814127597958e-05
77.83430603027351,17.19132906076858,1.2968863302376121e-05
77.83430603027351,17.331750285868726,2.3256527128978632e-05
77.83430603027351,17.47217151096887,1.930521466420032e-05
77.83430603027351,17.612592736069015,2.0522111299214885e-05
77.83430603027351,17.75301396116916,-7.617613562160841e-08
77.83430603027351,17.8934351862693,4.0427083149552345e-05
77.83430603027351,18.033856411369445,2.520084126444999e-05
77.83430603027351,18.17427763646959,2.172491258534137e-05
77.83430603027351,18.31469886156973,2.754717024799902e-05
77.83430603027351,18.45512008666988,2.0752335331053473e-05
77.97430603027351,11.574480056762807,1.2677202221311745e-06
77.97430603027351,11.714901281862954,3.1532203138340265e-05
77.97430603027351,11.855322506963098,1.7419191863154992e-05
77.97430603027351,11.99574373206324,1.711553704808466e-05
77.97430603027351,12.136164957163386,6.94756408847752e-06
77.97430603027351,12.27658618226353,9.69993561739102e-06
77.97430603027351,12.417007407363675,1.610169783816673e-05
77.97430603027351,12.55742863246382,1.7591613868717104e-05
77.97430603027351,12.697849857563964,1.6221354144363431e-06
77.97430603027351,12.838271082664107,1.2722183782898355e-05
77.97430603027351,12.978692307764252,2.828206379490439e-05
77.97430603027351,13.119113532864397,1.7464462871430442e-05
77.97430603027351,13.25953475796454,2.6045667254948057e-05
77.97430603027351,13.399955983064684,1.8191991330240853e-05
77.97430603027351,13.540377208164829,
77.97430603027351,13.680798433264972,1.5545367205049843e-05
77.97430603027351,13.821219658365118,2.152549132006243e-05
77.97430603027351,13.96164088346526,1.7000413208734244e-05
77.97430603027351,14.102062108565406,1.9963141312473454e-05
77.97430603027351,14.24248333366555,1.0422033483337145e-05
77.97430603027351,14.382904558765697,3.994227881776169e-06
77.97430603027351,14.52332578386584,1.06428014987614e-05
77.97430603027351,14.663747008965984,2.880104148061946e-05
77.97430603027351,14.804168234066127,1.6920546840992756e-05
77.97430603027351,14.944589459166272,1.3390618732955772e-05
77.97430603027351,15.085010684266416,2.7520682124304585e-05
77.97430603027351,15.22543190936656,1.3663709978573024e-05
77.97430603027351,15.365853134466704,1.6936597603489645e-05
77.97430603027351,15.506274359566849,1.213789528264897e-05
77.97430603027351,15.646695584666992,2.3726121071376838e-05
77.97430603027351,15.787116809767138,2.7742775273509324e-05
77.97430603027351,15.927538034867284,2.1818452296429314e-05
77.97430603027351,16.067959259967427,1.751243689795956e-05
77.97430603027351,16.208380485067572,
77.97430603027351,16.348801710167713,1.9103699742117897e-05
77.97430603027351,16.48922293526786,1.7258489606319927e-05
77.97430603027351,16.629644160368002,1.0101649422722403e-05
77.97430603027351,16.770065385468147,1.3592261893791147e-05
77.97430603027351,16.91048661056829,2.1579549866146408e-05
77.97430603027351,17.050907835668436,6.843928713351488e-05
77.97430603027351,17.19132906076858,2.256084917462431e-05
77.97430603027351,17.331750285868726,1.4139317499939352e-05
77.97430603027351,17.47217151096887,2.0134317310294136e-05
77.97430603027351,17.612592736069015,3.969359750044532e-05
77.97430603027351,17.75301396116916,2.9149277906981297e-05
77.97430603027351,17.8934351862693,3.181556166964583e-05
77.97430603027351,18.033856411369445,1.2318258995946962e-05
77.97430603027351,18.17427763646959,3.897750866599381e-05
77.97430603027351,18.31469886156973,8.255439752247185e-06
77.97430603027351,18.45512008666988,2.5509247279842384e-05
78.11430603027351,11.574480056762807,6.055435278540244e-06
78.11430603027351,11.714901281862954,9.228506314684637e-06
78.11430603027351,11.855322506963098,2.6741558031062596e-05
78.11430603027351,11.99574373206324,3.630183982750168e-06
78.11430603027351,12.136164957163386,-3.665732037916314e-06
78.11430603027351,12.27658618226353,1.0985243534378242e-05
78.11430603027351,12.417007407363675,3.4090603548975196e-06
78.11430603027351,12.55742863246382,-1.0648581110217492e-06
78.11430603027351,12.697849857563964,1.1175708095834125e-05
78.11430603027351,12.838271082664107,1.577266084495932e-05
78.11430603027351,12.978692307764252,1.9190569219063036e-05
78.11430603027351,13.119113532864397,-1.5515591940129525e-06
78.11430603027351,13.25953475796454,1.538501055620145e-05
78.11430603027351,13.399955983064684,3.2848714909050614e-05
78.11430603027351,13.540377208164829,1.2819436051358934e-05
78.11430603027351,13.680798433264972,1.3952754670754075e-05
78.11430603027351,13.821219658365118,1.3837856386089697e-05
78.11430603027351,13.96164088346526,
78.11430603027351,14.102062108565406,5.754125140811084e-07
78.11430603027351,14.24248333366555,7.644920515303966e-06
78.11430603027351,14.382904558765697,1.4474754607363138e-05
78.11430603027351,14.52332578386584,1.1060855285904836e-05
78.11430603027351,14.663747008965984,3.100605681538582e-05
78.11430603027351,14.804168234066127,2.1890031348448247e-05
78.11430603027351,14.944589459166272,1.6135249097715132e-05
78.11430603027351,15.085010684266416,1.63296044775052e-05
78.11430603027351,15.22543190936656,2.0232480892445892e-05
78.11430603027351,15.365853134466704,7.558112883998547e-06
78.11430603027351,15.506274359566849,4.40508738392964e-05
78.11430603027351,15.646695584666992,3.2503139664186165e-05
78.11430603027351,15.787116809767138,2.729623156483285e-05
78.11430603027351,15.927538034867284,
78.11430603027351,16.067959259967427,1.1971334060945082e-05
78.11430603027351,16.208380485067572,3.8644575397484004e-06
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,2.782190131256357e-05
78.11430603027351,16.629644160368002,8.366833753825631e-06
78.11430603027351,16.770065385468147,3.00264418910956e-05
78.11430603027351,16.91048661056829,1.889867962745484e-05
78.11430603027351,17.050907835668436,1.2257624803169165e-05
78.11430603027351,17.19132906076858,1.62501419254113e-05
78.11430603027351,17.331750285868726,2.0951041733496822e-05
78.11430603027351,17.47217151096887,
78.11430603027351,17.612592736069015,1.003907345875632e-05
78.11430603027351,17.75301396116916,2.1993091650074348e-05
78.11430603027351,17.8934351862693,1.2920068911626004e-05
78.11430603027351,18.033856411369445,
78.11430603027351,18.17427763646959,1.5202316717477515e-05
78.11430603027351,18.31469886156973,1.4486632608168293e-05
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,1.1935590009670705e-05
78.25430603027351,11.714901281862954,6.249375701372628e-07
78.25430603027351,11.855322506963098,3.230407673981972e-05
78.25430603027351,11.99574373206324,8.64687444845913e-06
78.25430603027351,12.136164957163386,1.7359572666464373e-05
78.25430603027351,12.27658618226353,7.821836334187537e-06
78.25430603027351,12.417007407363675,1.3104896424920298e-05
78.25430603027351,12.55742863246382,
78.25430603027351,12.697849857563964,1.3412529369816184e-05
78.25430603027351,12.838271082664107,1.9639546735561453e-05
78.25430603027351,12.978692307764252,2.7703312298399396e-05
78.25430603027351,13.119113532864397,-9.703137948235963e-06
78.25430603027351,13.25953475796454,1.3709512131754309e-05
78.25430603027351,13.399955983064684,7.95153173385188e-05
78.25430603027351,13.540377208164829,1.0427602319396101e-05
78.25430603027351,13.680798433264972,8.069141586020123e-06
78.25430603027351,13.821219658365118,1.0016685337177478e-05
78.25430603027351,13.96164088346526,3.280040618847124e-05
78.25430603027351,14.102062108565406,1.3102870070724748e-05
78.25430603027351,14.24248333366555,1.564243393659126e-05
78.25430603027351,14.382904558765697,1.5152802916418295e-05
78.25430603027351,14.52332578386584,2.267501622554846e-05
78.25430603027351,14.663747008965984,1.4832420674792957e-05
78.25430603027351,14.804168234066127,1.5506078852922656e-05
78.25430603027351,14.944589459166272,1.3889413821743801e-05
78.25430603027351,15.085010684266416,2.1204845324973576e-05
78.25430603027351,15.22543190936656,1.2733445146295708e-05
78.25430603027351,15.365853134466704,2.666697582753841e-05
78.25430603027351,15.506274359566849,2.3042754037305713e-05
78.25430603027351,15.646695584666992,1.333745603915304e-05
78.25430603027351,15.787116809767138,1.4647111129306722e-05
78.25430603027351,15.927538034867284,2.0754438082803972e-05
78.25430603027351,16.067959259967427,1.7871061572805047e-05
78.25430603027351,16.208380485067572,2.475797191436868e-05
78.25430603027351,16.348801710167713,1.4144413398753386e-05
78.25430603027351,16.48922293526786,2.606758789625019e-05
78.25430603027351,16.629644160368002,3.3947842894122005e-05
78.25430603027351,16.770065385468147,3.3345710107823834e-05
78.25430603027351,16.91048661056829,1.9451968910288997e-05
78.25430603027351,17.050907835668436,2.0364950614748523e-05
78.25430603027351,17.19132906076858,4.1593611967982724e-06
78.25430603027351,17.331750285868726,2.5699624529806897e-05
78.25430603027351,17.47217151096887,1.2951119060744531e-05
78.25430603027351,17.612592736069015,
78.25430603027351,17.75301396116916,2.390324152656831e-05
78.25430603027351,17.8934351862693,3.804657535511069e-05
78.25430603027351,18.033856411369445,1.1212821846129373e-05
78.25430603027351,18.17427763646959,1.548430918774102e-05
78.25430603027351,18.31469886156973,2.5082041247515008e-05
78.25430603027351,18.45512008666988,1.4778485819988418e-05
78.39430603027351,11.574480056762807,2.2251584596233442e-05
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,4.8184971092268825e-05
78.39430603027351,11.99574373206324,0.0002657371514942497
78.39430603027351,12.136164957163386,1.8086289856000803e-05
78.39430603027351,12.27658618226353,1.0043421752925497e-05
78.39430603027351,12.417007407363675,
78.39430603027351,12.55742863246382,8.753935981076211e-05
78.39430603027351,12.697849857563964,1.6171215975191444e-05
