longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,4.268684676844714e-07
75.4543060302735,12.697849857563964,1.1362344594090246e-05
75.4543060302735,12.838271082664107,7.343016932281898e-06
75.4543060302735,12.978692307764252,7.922615623101592e-06
75.4543060302735,13.119113532864397,-4.0267127587867435e-06
75.4543060302735,13.25953475796454,5.385548774938798e-06
75.4543060302735,13.399955983064684,1.9905170120182447e-05
75.4543060302735,13.540377208164829,8.409192560066003e-06
75.4543060302735,13.680798433264972,4.757162059831899e-06
75.4543060302735,13.821219658365118,6.253222181840101e-06
75.4543060302735,13.96164088346526,7.093224780874152e-07
75.4543060302735,14.102062108565406,2.221165686933091e-06
75.4543060302735,14.24248333366555,5.552509264816763e-06
75.4543060302735,14.382904558765697,2.8704664146061987e-05
75.4543060302735,14.52332578386584,6.826085154898465e-05
75.4543060302735,14.663747008965984,1.1835802069981582e-05
75.4543060302735,14.804168234066127,9.988761121348944e-06
75.4543060302735,14.944589459166272,2.0535192106763134e-06
75.4543060302735,15.085010684266416,6.661665793217253e-06
75.4543060302735,15.22543190936656,3.17571425512142e-06
75.4543060302735,15.365853134466704,2.155874972231686e-05
75.4543060302735,15.506274359566849,-2.7477055937197292e-06
75.4543060302735,15.646695584666992,1.2455731848604046e-05
75.4543060302735,15.787116809767138,-7.05557283708913e-07
75.4543060302735,15.927538034867284,1.9136982700729277e-06
75.4543060302735,16.067959259967427,-1.760049741506009e-07
75.4543060302735,16.208380485067572,3.349077587699867e-06
75.4543060302735,16.348801710167713,2.531382051529363e-06
75.4543060302735,16.48922293526786,9.826445648286608e-07
75.4543060302735,16.629644160368002,-2.3320380933000706e-06
75.4543060302735,16.770065385468147,1.0091556532643153e-06
75.4543060302735,16.91048661056829,5.25515315530356e-06
75.4543060302735,17.050907835668436,6.63257242194959e-06
75.4543060302735,17.19132906076858,-4.155660633387015e-07
75.4543060302735,17.331750285868726,1.0115903705809615e-06
75.4543060302735,17.47217151096887,4.544968305708608e-06
75.4543060302735,17.612592736069015,1.8274413378094323e-06
75.4543060302735,17.75301396116916,7.523668500653002e-06
75.4543060302735,17.8934351862693,-6.184995982039254e-07
75.4543060302735,18.033856411369445,7.525080150116992e-07
75.4543060302735,18.17427763646959,1.396140123688383e-05
75.4543060302735,18.31469886156973,2.8793826913897647e-06
75.4543060302735,18.45512008666988,1.0576017302810214e-05
75.5943060302735,11.574480056762807,1.4228004147298634e-05
75.5943060302735,11.714901281862954,5.264606897981139e-06
75.5943060302735,11.855322506963098,8.792873813945334e-06
75.5943060302735,11.99574373206324,1.0986603228957392e-05
75.5943060302735,12.136164957163386,1.467584752390394e-05
75.5943060302735,12.27658618226353,9.476403647568077e-06
75.5943060302735,12.417007407363675,1.9896064259228297e-05
75.5943060302735,12.55742863246382,5.99185295868665e-06
75.5943060302735,12.697849857563964,9.631832654122263e-06
75.5943060302735,12.838271082664107,7.501801064790925e-06
75.5943060302735,12.978692307764252,1.577295961396885e-06
75.5943060302735,13.119113532864397,2.0699339984275866e-06
75.5943060302735,13.25953475796454,2.9176244424888864e-06
75.5943060302735,13.399955983064684,5.61472324989154e-06
75.5943060302735,13.540377208164829,1.2184525076008867e-05
75.5943060302735,13.680798433264972,1.3176945685700048e-05
75.5943060302735,13.821219658365118,3.5776606637227815e-06
75.5943060302735,13.96164088346526,3.1915462272991135e-07
75.5943060302735,14.102062108565406,6.941856440789707e-07
75.5943060302735,14.24248333366555,-5.537503966479562e-07
75.5943060302735,14.382904558765697,1.8996759536094032e-05
75.5943060302735,14.52332578386584,1.1818314078482217e-06
75.5943060302735,14.663747008965984,4.47520875468399e-07
75.5943060302735,14.804168234066127,4.142368652537698e-06
75.5943060302735,14.944589459166272,7.674673724977765e-06
75.5943060302735,15.085010684266416,5.1745728342211805e-06
75.5943060302735,15.22543190936656,1.4225272025214508e-05
75.5943060302735,15.365853134466704,2.291646524099633e-06
75.5943060302735,15.506274359566849,9.45320789469406e-06
75.5943060302735,15.646695584666992,4.867895313509507e-06
75.5943060302735,15.787116809767138,4.322965651226696e-06
75.5943060302735,15.927538034867284,3.711517706506129e-07
75.5943060302735,16.067959259967427,3.2559864848735742e-06
75.5943060302735,16.208380485067572,-9.720733942231163e-07
75.5943060302735,16.348801710167713,1.4241340977605432e-05
75.5943060302735,16.48922293526786,1.0791503882501274e-05
75.5943060302735,16.629644160368002,1.0745154213509522e-05
75.5943060302735,16.770065385468147,1.1484255082905293e-05
75.5943060302735,16.91048661056829,1.1322252248646691e-05
75.5943060302735,17.050907835668436,3.6538772292260546e-06
75.5943060302735,17.19132906076858,9.312408110417891e-06
75.5943060302735,17.331750285868726,2.821270754793659e-06
75.5943060302735,17.47217151096887,1.0882616152230185e-05
75.5943060302735,17.612592736069015,6.735490842402214e-06
75.5943060302735,17.75301396116916,7.2136326707550324e-06
75.5943060302735,17.8934351862693,8.853597137203906e-06
75.5943060302735,18.033856411369445,4.752148925035726e-06
75.5943060302735,18.17427763646959,8.258371053670999e-06
75.5943060302735,18.31469886156973,1.2736702956317458e-05
75.5943060302735,18.45512008666988,1.1914556125702802e-05
75.7343060302735,11.574480056762807,6.715607923979405e-06
75.7343060302735,11.714901281862954,-3.152957333441009e-06
75.7343060302735,11.855322506963098,3.4670349577936577e-06
75.7343060302735,11.99574373206324,-8.440314559265971e-06
75.7343060302735,12.136164957163386,1.9647982298920397e-06
75.7343060302735,12.27658618226353,7.498251306969905e-06
75.7343060302735,12.417007407363675,1.1834335055027623e-05
75.7343060302735,12.55742863246382,-3.4950908229802735e-06
75.7343060302735,12.697849857563964,-6.923523869772907e-07
75.7343060302735,12.838271082664107,9.845098247751594e-07
75.7343060302735,12.978692307764252,1.2349116786936065e-06
75.7343060302735,13.119113532864397,-6.498954917333322e-06
75.7343060302735,13.25953475796454,5.480415438796626e-06
75.7343060302735,13.399955983064684,4.392395567265339e-06
75.7343060302735,13.540377208164829,1.123807237490837e-06
75.7343060302735,13.680798433264972,3.4888564641732955e-06
75.7343060302735,13.821219658365118,5.828570010635303e-06
75.7343060302735,13.96164088346526,1.2104293318770942e-06
75.7343060302735,14.102062108565406,-4.20764763475745e-06
75.7343060302735,14.24248333366555,1.1551956049515866e-06
75.7343060302735,14.382904558765697,6.191394277266227e-06
75.7343060302735,14.52332578386584,1.5789771623531124e-06
75.7343060302735,14.663747008965984,2.2916660782357212e-06
75.7343060302735,14.804168234066127,1.643068935663905e-05
75.7343060302735,14.944589459166272,1.0800103154906537e-05
75.7343060302735,15.085010684266416,8.52469565870706e-06
75.7343060302735,15.22543190936656,5.138865162734874e-06
75.7343060302735,15.365853134466704,6.233642579900334e-06
75.7343060302735,15.506274359566849,1.067192351911217e-05
75.7343060302735,15.646695584666992,-2.046716872428078e-06
75.7343060302735,15.787116809767138,-1.945399617397925e-06
75.7343060302735,15.927538034867284,8.033049198274966e-06
75.7343060302735,16.067959259967427,3.935200311389053e-06
75.7343060302735,16.208380485067572,-2.1992074834997766e-05
75.7343060302735,16.348801710167713,1.7083457350963727e-05
75.7343060302735,16.48922293526786,4.6204413592931814e-06
75.7343060302735,16.629644160368002,1.7962311176233925e-05
75.7343060302735,16.770065385468147,-1.6138968703671708e-06
75.7343060302735,16.91048661056829,2.1525065676542e-06
75.7343060302735,17.050907835668436,1.22939877655881e-06
75.7343060302735,17.19132906076858,8.526780220563523e-06
75.7343060302735,17.331750285868726,5.1048882596660405e-06
75.7343060302735,17.47217151096887,1.3370020496950019e-05
75.7343060302735,17.612592736069015,-7.754067041787494e-07
75.7343060302735,17.75301396116916,6.239793492568424e-06
75.7343060302735,17.8934351862693,1.3854020835424308e-05
75.7343060302735,18.033856411369445,3.0158610115904594e-06
75.7343060302735,18.17427763646959,8.873458682501223e-06
75.7343060302735,18.31469886156973,1.3940776625531726e-05
75.7343060302735,18.45512008666988,3.85843486583326e-06
75.8743060302735,11.574480056762807,2.5728238597366726e-06
75.8743060302735,11.714901281862954,3.6982009987696074e-06
75.8743060302735,11.855322506963098,-1.3380827112996485e-06
75.8743060302735,11.99574373206324,-1.320013871008996e-05
75.8743060302735,12.136164957163386,1.063821036950685e-05
75.8743060302735,12.27658618226353,6.810114427935332e-06
75.8743060302735,12.417007407363675,2.9327295578696067e-06
75.8743060302735,12.55742863246382,5.7712691159395035e-06
75.8743060302735,12.697849857563964,3.931872925022617e-06
75.8743060302735,12.838271082664107,-2.165242585761007e-05
75.8743060302735,12.978692307764252,-2.9145774078642717e-06
75.8743060302735,13.119113532864397,2.323412360283328e-07
75.8743060302735,13.25953475796454,7.3959467954409774e-06
75.8743060302735,13.399955983064684,-4.563244146993384e-06
75.8743060302735,13.540377208164829,2.2691510821459815e-06
75.8743060302735,13.680798433264972,1.4045656826056074e-05
75.8743060302735,13.821219658365118,-6.401037921932584e-07
75.8743060302735,13.96164088346526,7.315705715882359e-06
75.8743060302735,14.102062108565406,4.171554792264942e-06
75.8743060302735,14.24248333366555,4.087651632289635e-06
75.8743060302735,14.382904558765697,8.74028501129942e-06
75.8743060302735,14.52332578386584,1.3702108844881877e-05
75.8743060302735,14.663747008965984,3.4010847684839973e-06
75.8743060302735,14.804168234066127,2.814251638483256e-05
75.8743060302735,14.944589459166272,-6.374602889991365e-06
75.8743060302735,15.085010684266416,2.2586511477129534e-05
75.8743060302735,15.22543190936656,1.3596996723208576e-05
75.8743060302735,15.365853134466704,1.3456713531923015e-05
75.8743060302735,15.506274359566849,1.2256663239895715e-06
75.8743060302735,15.646695584666992,2.3036898255668348e-06
75.8743060302735,15.787116809767138,2.5937097234418616e-06
75.8743060302735,15.927538034867284,2.546588859786425e-07
75.8743060302735,16.067959259967427,1.2530647836683784e-05
75.8743060302735,16.208380485067572,5.801357929158257e-06
75.8743060302735,16.348801710167713,7.815638127794955e-06
75.8743060302735,16.48922293526786,8.874890227161814e-06
75.8743060302735,16.629644160368002,8.681705367052928e-06
75.8743060302735,16.770065385468147,1.0182769074162934e-05
75.8743060302735,16.91048661056829,-4.0056667671706236e-07
75.8743060302735,17.050907835668436,3.533642257025349e-06
75.8743060302735,17.19132906076858,-4.314840225561056e-06
75.8743060302735,17.331750285868726,2.0243505787220784e-06
75.8743060302735,17.47217151096887,5.009632786823204e-06
75.8743060302735,17.612592736069015,9.592903552402277e-06
75.8743060302735,17.75301396116916,-2.3829845758882584e-06
75.8743060302735,17.8934351862693,2.534695568101597e-06
75.8743060302735,18.033856411369445,1.738066021061968e-05
75.8743060302735,18.17427763646959,3.565913402781007e-06
75.8743060302735,18.31469886156973,8.592022822995204e-06
75.8743060302735,18.45512008666988,1.3816837054037023e-05
76.0143060302735,11.574480056762807,7.517974154325202e-06
76.0143060302735,11.714901281862954,2.3051056814438198e-06
76.0143060302735,11.855322506963098,1.00410125014605e-05
76.0143060302735,11.99574373206324,1.6409871022915468e-05
76.0143060302735,12.136164957163386,4.919260845781537e-06
76.0143060302735,12.27658618226353,1.352555955236312e-06
76.0143060302735,12.417007407363675,1.3437089592116536e-06
76.0143060302735,12.55742863246382,1.2067323041264899e-05
76.0143060302735,12.697849857563964,2.902560254369746e-06
76.0143060302735,12.838271082664107,9.591671187081374e-06
76.0143060302735,12.978692307764252,1.4257890143198892e-05
76.0143060302735,13.119113532864397,5.78054232391878e-06
76.0143060302735,13.25953475796454,-1.419588102180569e-06
76.0143060302735,13.399955983064684,1.0395933713880368e-05
76.0143060302735,13.540377208164829,6.422571004804922e-06
76.0143060302735,13.680798433264972,1.2326320302236127e-06
76.0143060302735,13.821219658365118,7.5147199822822586e-06
76.0143060302735,13.96164088346526,2.04040318863008e-07
76.0143060302735,14.102062108565406,8.65828314999817e-06
76.0143060302735,14.24248333366555,-7.620283213327639e-06
76.0143060302735,14.382904558765697,2.5772749268071493e-06
76.0143060302735,14.52332578386584,6.938875571904646e-07
76.0143060302735,14.663747008965984,1.6289672203129157e-05
76.0143060302735,14.804168234066127,-1.993340219996753e-06
76.0143060302735,14.944589459166272,-1.1438167348387651e-05
76.0143060302735,15.085010684266416,-1.4940853816369781e-06
76.0143060302735,15.22543190936656,5.643078111461364e-06
76.0143060302735,15.365853134466704,-5.459086423797999e-06
76.0143060302735,15.506274359566849,1.4927695701771881e-06
76.0143060302735,15.646695584666992,7.708516022830736e-06
76.0143060302735,15.787116809767138,1.5335570424213074e-05
76.0143060302735,15.927538034867284,5.2409814088605344e-06
76.0143060302735,16.067959259967427,-3.870672571792966e-06
76.0143060302735,16.208380485067572,8.369199349544942e-06
76.0143060302735,16.348801710167713,2.8893371563754044e-05
76.0143060302735,16.48922293526786,1.2235252597747603e-06
76.0143060302735,16.629644160368002,-1.7055579064617632e-06
76.0143060302735,16.770065385468147,1.0842656593013089e-05
76.0143060302735,16.91048661056829,2.879792191379238e-05
76.0143060302735,17.050907835668436,4.103877017769264e-06
76.0143060302735,17.19132906076858,1.0059964552056044e-05
76.0143060302735,17.331750285868726,1.135726779466495e-05
76.0143060302735,17.47217151096887,5.541969130717916e-06
76.0143060302735,17.612592736069015,2.5201699827448465e-05
76.0143060302735,17.75301396116916,7.840826583560556e-06
76.0143060302735,17.8934351862693,1.4119586012384389e-05
76.0143060302735,18.033856411369445,1.496935510658659e-05
76.0143060302735,18.17427763646959,1.5310797607526183e-05
76.0143060302735,18.31469886156973,3.9105625546653755e-06
76.0143060302735,18.45512008666988,1.9878689272445627e-05
76.1543060302735,11.574480056762807,2.529510311433114e-06
76.1543060302735,11.714901281862954,9.031798072101083e-06
76.1543060302735,11.855322506963098,2.8708650461339857e-06
76.1543060302735,11.99574373206324,1.3990601473778952e-05
76.1543060302735,12.136164957163386,4.262099537299946e-06
76.1543060302735,12.27658618226353,2.5925004592863843e-05
76.1543060302735,12.417007407363675,9.640113603381906e-06
76.1543060302735,12.55742863246382,3.0256319405452814e-07
76.1543060302735,12.697849857563964,1.1308803550491575e-05
76.1543060302735,12.838271082664107,1.5696068658144213e-06
76.1543060302735,12.978692307764252,-2.000659378609271e-06
76.1543060302735,13.119113532864397,5.587719897448551e-06
76.1543060302735,13.25953475796454,1.6290256255047098e-08
76.1543060302735,13.399955983064684,4.6791640784249466e-07
76.1543060302735,13.540377208164829,6.809555088693742e-07
76.1543060302735,13.680798433264972,1.0508168088563252e-05
76.1543060302735,13.821219658365118,1.1805060239566956e-05
76.1543060302735,13.96164088346526,3.549549091985682e-06
76.1543060302735,14.102062108565406,1.0920594831986818e-05
76.1543060302735,14.24248333366555,1.7760306946001947e-05
76.1543060302735,14.382904558765697,1.1775982784456573e-06
76.1543060302735,14.52332578386584,5.422208687377861e-06
76.1543060302735,14.663747008965984,8.261179573310073e-06
76.1543060302735,14.804168234066127,-9.073929163605499e-07
76.1543060302735,14.944589459166272,2.6543932563072303e-06
76.1543060302735,15.085010684266416,1.5039674963190919e-06
76.1543060302735,15.22543190936656,9.509462870482821e-06
76.1543060302735,15.365853134466704,-1.010433061310323e-05
76.1543060302735,15.506274359566849,7.720396752119996e-06
76.1543060302735,15.646695584666992,2.8275203476368915e-06
76.1543060302735,15.787116809767138,7.228515187307494e-06
76.1543060302735,15.927538034867284,6.525918706756784e-06
76.1543060302735,16.067959259967427,-5.37550067747361e-06
76.1543060302735,16.208380485067572,8.931750926421955e-06
76.1543060302735,16.348801710167713,5.6417775340378284e-06
76.1543060302735,16.48922293526786,7.2776251727191266e-06
76.1543060302735,16.629644160368002,-2.6183727186435135e-06
76.1543060302735,16.770065385468147,-1.549360058561433e-05
76.1543060302735,16.91048661056829,1.7590192555871909e-06
76.1543060302735,17.050907835668436,-7.011452680671937e-07
76.1543060302735,17.19132906076858,9.607542779122014e-06
76.1543060302735,17.331750285868726,1.281383174500661e-05
76.1543060302735,17.47217151096887,-1.5494922536163358e-06
76.1543060302735,17.612592736069015,2.7330804641678696e-06
76.1543060302735,17.75301396116916,4.967367203789763e-06
76.1543060302735,17.8934351862693,3.5963325899501797e-06
76.1543060302735,18.033856411369445,1.5726331184851006e-05
76.1543060302735,18.17427763646959,5.187751867197221e-06
76.1543060302735,18.31469886156973,3.0400906325667165e-06
76.1543060302735,18.45512008666988,1.6340978618245572e-05
76.2943060302735,11.574480056762807,9.516515092400368e-06
76.2943060302735,11.714901281862954,-9.127570592681877e-06
76.2943060302735,11.855322506963098,4.746947524836287e-06
76.2943060302735,11.99574373206324,5.701551344827749e-06
76.2943060302735,12.136164957163386,1.1979164810327347e-05
76.2943060302735,12.27658618226353,-1.489883970862138e-06
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,5.047502327215625e-06
76.2943060302735,12.697849857563964,1.653449726291001e-05
76.2943060302735,12.838271082664107,8.90442152012838e-06
76.2943060302735,12.978692307764252,2.5855879357550293e-06
76.2943060302735,13.119113532864397,3.7700474422308616e-06
76.2943060302735,13.25953475796454,7.013323283899808e-06
76.2943060302735,13.399955983064684,1.936439275596058e-06
76.2943060302735,13.540377208164829,1.2779521966876928e-05
76.2943060302735,13.680798433264972,1.121010200222372e-06
76.2943060302735,13.821219658365118,-7.527354227931937e-06
76.2943060302735,13.96164088346526,1.5090121451066807e-05
76.2943060302735,14.102062108565406,1.616703229956329e-05
76.2943060302735,14.24248333366555,2.600198286017985e-06
76.2943060302735,14.382904558765697,5.208359198149992e-06
76.2943060302735,14.52332578386584,7.090824510669336e-06
76.2943060302735,14.663747008965984,2.873316020668426e-07
76.2943060302735,14.804168234066127,1.9444361896603368e-05
76.2943060302735,14.944589459166272,6.429422228393378e-06
76.2943060302735,15.085010684266416,-6.945896075194469e-06
76.2943060302735,15.22543190936656,2.8491824650700437e-06
76.2943060302735,15.365853134466704,1.2219348718645051e-05
76.2943060302735,15.506274359566849,1.0306794138159603e-05
76.2943060302735,15.646695584666992,1.6318756479449803e-06
76.2943060302735,15.787116809767138,-3.7810383446412743e-07
76.2943060302735,15.927538034867284,-2.277872226841282e-06
76.2943060302735,16.067959259967427,7.128206561901607e-06
76.2943060302735,16.208380485067572,3.004827476615901e-06
76.2943060302735,16.348801710167713,2.0527020296867704e-06
76.2943060302735,16.48922293526786,1.234324008692056e-05
76.2943060302735,16.629644160368002,6.0638094510068186e-06
76.2943060302735,16.770065385468147,1.517147302365629e-05
76.2943060302735,16.91048661056829,6.525960088765714e-06
76.2943060302735,17.050907835668436,1.54887620738009e-05
76.2943060302735,17.19132906076858,5.073739885119721e-06
76.2943060302735,17.331750285868726,-2.3992288333829492e-06
76.2943060302735,17.47217151096887,2.1460940843098797e-05
76.2943060302735,17.612592736069015,7.457618266926147e-06
76.2943060302735,17.75301396116916,1.4501140867650975e-05
76.2943060302735,17.8934351862693,5.296744802762987e-06
76.2943060302735,18.033856411369445,-2.400859102635877e-06
76.2943060302735,18.17427763646959,1.1387359336367808e-05
76.2943060302735,18.31469886156973,1.4386067050509155e-05
76.2943060302735,18.45512008666988,1.011951007967582e-05
76.4343060302735,11.574480056762807,-8.393564712605439e-06
76.4343060302735,11.714901281862954,8.767727194936015e-06
76.4343060302735,11.855322506963098,6.303022018983029e-06
76.4343060302735,11.99574373206324,9.718288310978096e-06
76.4343060302735,12.136164957163386,-6.370003688971337e-07
76.4343060302735,12.27658618226353,2.3387506189465057e-06
76.4343060302735,12.417007407363675,1.080166930478299e-05
76.4343060302735,12.55742863246382,1.74426386365667e-05
76.4343060302735,12.697849857563964,-6.939425816199218e-07
76.4343060302735,12.838271082664107,3.950976861233357e-06
76.4343060302735,12.978692307764252,3.46243723470252e-06
76.4343060302735,13.119113532864397,9.256280463887379e-06
76.4343060302735,13.25953475796454,1.1224076843063813e-05
76.4343060302735,13.399955983064684,1.2940252418047749e-05
76.4343060302735,13.540377208164829,-2.071758899546694e-06
76.4343060302735,13.680798433264972,9.167983989755157e-06
76.4343060302735,13.821219658365118,6.641635081905406e-06
76.4343060302735,13.96164088346526,1.0324205504730344e-05
76.4343060302735,14.102062108565406,5.03979981658631e-06
76.4343060302735,14.24248333366555,-1.346769181509444e-06
76.4343060302735,14.382904558765697,9.829303053265903e-06
76.4343060302735,14.52332578386584,4.400113539304584e-06
76.4343060302735,14.663747008965984,3.4764764222927624e-07
76.4343060302735,14.804168234066127,3.1749941626912914e-06
76.4343060302735,14.944589459166272,5.821995728183538e-06
76.4343060302735,15.085010684266416,3.323438477309537e-06
76.4343060302735,15.22543190936656,5.732748377340613e-06
76.4343060302735,15.365853134466704,3.0064436487009516e-06
76.4343060302735,15.506274359566849,5.5494588195870165e-06
76.4343060302735,15.646695584666992,5.48679372514016e-06
76.4343060302735,15.787116809767138,-7.376741450570989e-06
76.4343060302735,15.927538034867284,-1.1241627362323925e-06
76.4343060302735,16.067959259967427,-2.6312200134270824e-05
76.4343060302735,16.208380485067572,-9.859031706582755e-06
76.4343060302735,16.348801710167713,-5.4849410844326485e-06
76.4343060302735,16.48922293526786,9.460797627980355e-06
76.4343060302735,16.629644160368002,1.4495966752292588e-05
76.4343060302735,16.770065385468147,1.0414868484076578e-05
76.4343060302735,16.91048661056829,7.88550460129045e-06
76.4343060302735,17.050907835668436,6.651930107182125e-06
76.4343060302735,17.19132906076858,7.045159691188019e-06
76.4343060302735,17.331750285868726,5.017781404603738e-06
76.4343060302735,17.47217151096887,1.1389539395167958e-05
76.4343060302735,17.612592736069015,1.1735600310203154e-05
76.4343060302735,17.75301396116916,1.0104221473739017e-05
76.4343060302735,17.8934351862693,-1.3147698041393596e-07
76.4343060302735,18.033856411369445,4.2716337702586316e-06
76.4343060302735,18.17427763646959,7.916329195722938e-06
76.4343060302735,18.31469886156973,2.797719389491249e-06
76.4343060302735,18.45512008666988,-6.123602815932827e-06
76.5743060302735,11.574480056762807,7.908781299192924e-06
76.5743060302735,11.714901281862954,6.679415491817053e-06
76.5743060302735,11.855322506963098,-4.245229774824111e-06
76.5743060302735,11.99574373206324,1.730205440253485e-05
76.5743060302735,12.136164957163386,-8.296703526866622e-06
76.5743060302735,12.27658618226353,7.947756785142701e-06
76.5743060302735,12.417007407363675,3.728442152350908e-06
76.5743060302735,12.55742863246382,1.0868199751712382e-05
76.5743060302735,12.697849857563964,3.702185267684399e-06
76.5743060302735,12.838271082664107,1.725935908325482e-05
76.5743060302735,12.978692307764252,1.2619464541785419e-05
76.5743060302735,13.119113532864397,-6.762716566299787e-06
76.5743060302735,13.25953475796454,-1.1700404684233945e-05
76.5743060302735,13.399955983064684,1.9493161744321696e-05
76.5743060302735,13.540377208164829,5.479356332216412e-06
76.5743060302735,13.680798433264972,1.5731526218587533e-05
76.5743060302735,13.821219658365118,5.093869276606711e-06
76.5743060302735,13.96164088346526,8.475946742692031e-06
76.5743060302735,14.102062108565406,9.444418537896127e-06
76.5743060302735,14.24248333366555,9.404404408996925e-06
76.5743060302735,14.382904558765697,1.2123707165301312e-05
76.5743060302735,14.52332578386584,-2.1656744308984344e-07
76.5743060302735,14.663747008965984,-1.0348044270358514e-06
76.5743060302735,14.804168234066127,1.0256140740239061e-05
76.5743060302735,14.944589459166272,4.785426881426247e-06
76.5743060302735,15.085010684266416,-1.5314337815652834e-06
76.5743060302735,15.22543190936656,8.861762580636423e-06
76.5743060302735,15.365853134466704,1.7101302773880889e-06
76.5743060302735,15.506274359566849,3.981887857662514e-06
76.5743060302735,15.646695584666992,2.895056695706444e-06
76.5743060302735,15.787116809767138,1.4276001820689999e-05
76.5743060302735,15.927538034867284,1.0780137927213218e-05
76.5743060302735,16.067959259967427,3.1132127332966775e-05
76.5743060302735,16.208380485067572,1.102555870602373e-05
76.5743060302735,16.348801710167713,3.730587877726066e-06
76.5743060302735,16.48922293526786,7.321294106077403e-06
76.5743060302735,16.629644160368002,9.631582997826627e-07
76.5743060302735,16.770065385468147,1.4891878890921362e-05
76.5743060302735,16.91048661056829,5.367844551074086e-06
76.5743060302735,17.050907835668436,-1.7651177586230915e-06
76.5743060302735,17.19132906076858,3.5316177672939375e-05
76.5743060302735,17.331750285868726,3.382655449968297e-06
76.5743060302735,17.47217151096887,1.9825490653602174e-06
76.5743060302735,17.612592736069015,5.027876795793418e-06
76.5743060302735,17.75301396116916,1.45467583934078e-05
76.5743060302735,17.8934351862693,1.1422707757446915e-05
76.5743060302735,18.033856411369445,8.768734005570877e-06
76.5743060302735,18.17427763646959,2.346647306694649e-06
76.5743060302735,18.31469886156973,-2.957331162178889e-06
76.5743060302735,18.45512008666988,3.4653685361263342e-06
76.7143060302735,11.574480056762807,1.47311784530757e-05
76.7143060302735,11.714901281862954,5.94893617744674e-06
76.7143060302735,11.855322506963098,1.2879616406280547e-05
76.7143060302735,11.99574373206324,1.1168346645717975e-05
76.7143060302735,12.136164957163386,7.5988000389770605e-06
76.7143060302735,12.27658618226353,8.518742106389254e-06
76.7143060302735,12.417007407363675,-5.105520699544286e-07
76.7143060302735,12.55742863246382,1.7062675397028215e-05
76.7143060302735,12.697849857563964,1.2498926480475347e-05
76.7143060302735,12.838271082664107,-1.7851036204774573e-07
76.7143060302735,12.978692307764252,3.4405952646920923e-06
76.7143060302735,13.119113532864397,4.526911197899608e-06
76.7143060302735,13.25953475796454,3.304870233478141e-06
76.7143060302735,13.399955983064684,2.468414095346816e-06
76.7143060302735,13.540377208164829,-4.523418283497449e-06
76.7143060302735,13.680798433264972,9.074135050468612e-06
76.7143060302735,13.821219658365118,-4.5935444177303e-06
76.7143060302735,13.96164088346526,-6.931272309884662e-06
76.7143060302735,14.102062108565406,8.817836715024896e-06
76.7143060302735,14.24248333366555,2.4676937755430117e-06
76.7143060302735,14.382904558765697,-2.8810914045607205e-06
76.7143060302735,14.52332578386584,1.393724414811004e-05
76.7143060302735,14.663747008965984,6.524329023704922e-07
76.7143060302735,14.804168234066127,2.6559662728686817e-05
76.7143060302735,14.944589459166272,-5.064123911324714e-07
76.7143060302735,15.085010684266416,5.433984824776417e-06
76.7143060302735,15.22543190936656,3.7026306927145924e-06
76.7143060302735,15.365853134466704,6.2974518186820205e-06
76.7143060302735,15.506274359566849,6.33366335023311e-06
76.7143060302735,15.646695584666992,1.8262888261233456e-05
76.7143060302735,15.787116809767138,3.2778132208477473e-07
76.7143060302735,15.927538034867284,9.144596333499067e-06
76.7143060302735,16.067959259967427,1.436799175280612e-05
76.7143060302735,16.208380485067572,5.487525413627736e-06
76.7143060302735,16.348801710167713,9.571797818352934e-06
76.7143060302735,16.48922293526786,1.1142965377075598e-05
76.7143060302735,16.629644160368002,5.345018962543691e-06
76.7143060302735,16.770065385468147,1.683750838310516e-06
76.7143060302735,16.91048661056829,2.9689235816476867e-06
76.7143060302735,17.050907835668436,9.755376595421694e-06
76.7143060302735,17.19132906076858,1.242031999026949e-06
76.7143060302735,17.331750285868726,1.55034340423299e-05
76.7143060302735,17.47217151096887,-2.6043255729746306e-07
76.7143060302735,17.612592736069015,2.3220194123041438e-07
76.7143060302735,17.75301396116916,1.0092800039274152e-05
76.7143060302735,17.8934351862693,3.7715078633482335e-06
76.7143060302735,18.033856411369445,1.0931239557976369e-05
76.7143060302735,18.17427763646959,2.688886070245644e-06
76.7143060302735,18.31469886156973,1.572032124386169e-05
76.7143060302735,18.45512008666988,3.2969976018648595e-05
76.8543060302735,11.574480056762807,4.531022113951622e-06
76.8543060302735,11.714901281862954,8.661595529702026e-07
76.8543060302735,11.855322506963098,9.620462151360698e-07
76.8543060302735,11.99574373206324,1.813593553379178e-05
76.8543060302735,12.136164957163386,1.2012264960503671e-05
76.8543060302735,12.27658618226353,1.211478547702427e-06
76.8543060302735,12.417007407363675,9.479625191488594e-07
76.8543060302735,12.55742863246382,1.319321927439887e-05
76.8543060302735,12.697849857563964,-3.956316959374817e-06
76.8543060302735,12.838271082664107,6.346318514260929e-06
76.8543060302735,12.978692307764252,8.58265866554575e-06
76.8543060302735,13.119113532864397,6.317122824839316e-06
76.8543060302735,13.25953475796454,1.1309398360026535e-06
76.8543060302735,13.399955983064684,2.396682793914806e-05
