longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.119113532864397,8.127304681693204e-06
75.4543060302735,13.25953475796454,1.8986545910593122e-05
75.4543060302735,13.399955983064684,-7.374256256298395e-06
75.4543060302735,13.540377208164829,8.420021003985312e-06
75.4543060302735,13.680798433264972,4.657251338358037e-06
75.4543060302735,13.821219658365118,1.7826159819378518e-06
75.4543060302735,13.96164088346526,2.0048186343046837e-05
75.4543060302735,14.102062108565406,2.3196622350951657e-05
75.4543060302735,14.24248333366555,1.8753424228634685e-05
75.4543060302735,14.382904558765697,1.3960907381260768e-05
75.4543060302735,14.52332578386584,1.8271748558618128e-05
75.4543060302735,14.663747008965984,4.621098923962563e-06
75.4543060302735,14.804168234066127,2.1965224732412025e-05
75.4543060302735,14.944589459166272,4.448975232662633e-06
75.4543060302735,15.085010684266416,9.081788448384032e-06
75.4543060302735,15.22543190936656,1.2052201782353222e-05
75.4543060302735,15.365853134466704,-7.799037007316656e-07
75.4543060302735,15.506274359566849,4.880913365923334e-06
75.4543060302735,15.646695584666992,1.2909619726997335e-05
75.4543060302735,15.787116809767138,2.7001362468581647e-05
75.4543060302735,15.927538034867284,1.9885399524355307e-05
75.4543060302735,16.067959259967427,1.4511048902932089e-05
75.4543060302735,16.208380485067572,3.4376564144622535e-05
75.4543060302735,16.348801710167713,5.057643761574582e-07
75.4543060302735,16.48922293526786,1.0613970516715199e-05
75.4543060302735,16.629644160368002,9.329571184935048e-06
75.4543060302735,16.770065385468147,2.3058710212353617e-05
75.4543060302735,16.91048661056829,2.162325836252421e-05
75.4543060302735,17.050907835668436,2.1607018425129354e-05
75.4543060302735,17.19132906076858,-4.186609658063389e-06
75.4543060302735,17.331750285868726,1.4429299881157931e-05
75.4543060302735,17.47217151096887,3.007288250955753e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,6.862832833576249e-06
75.4543060302735,17.8934351862693,1.1305498446745332e-05
75.4543060302735,18.033856411369445,1.5157498637563549e-05
75.4543060302735,18.17427763646959,2.9219809221103787e-05
75.4543060302735,18.31469886156973,2.296660386491567e-05
75.4543060302735,18.45512008666988,7.686195203859825e-06
75.5943060302735,11.574480056762807,1.023709228320513e-05
75.5943060302735,11.714901281862954,4.762448497785954e-06
75.5943060302735,11.855322506963098,6.297511390584987e-06
75.5943060302735,11.99574373206324,2.357561697863275e-06
75.5943060302735,12.136164957163386,7.4851768658845685e-06
75.5943060302735,12.27658618226353,3.56642558472231e-05
75.5943060302735,12.417007407363675,7.050416570564266e-06
75.5943060302735,12.55742863246382,3.9834794733906165e-05
75.5943060302735,12.697849857563964,3.168804823872051e-06
75.5943060302735,12.838271082664107,1.43056531669572e-05
75.5943060302735,12.978692307764252,4.738750430988148e-05
75.5943060302735,13.119113532864397,2.3978247554623522e-05
75.5943060302735,13.25953475796454,1.1276377335889265e-05
75.5943060302735,13.399955983064684,2.2637137590209022e-05
75.5943060302735,13.540377208164829,9.231941476173233e-06
75.5943060302735,13.680798433264972,-3.8619982660748065e-06
75.5943060302735,13.821219658365118,8.973050171334762e-06
75.5943060302735,13.96164088346526,1.8052423911285587e-05
75.5943060302735,14.102062108565406,1.9655664800666273e-05
75.5943060302735,14.24248333366555,1.166350830317242e-05
75.5943060302735,14.382904558765697,1.751628406054806e-05
75.5943060302735,14.52332578386584,1.1216901839361526e-05
75.5943060302735,14.663747008965984,2.319452141819056e-05
75.5943060302735,14.804168234066127,2.9563121643150225e-05
75.5943060302735,14.944589459166272,1.1670375897665508e-05
75.5943060302735,15.085010684266416,5.8267443819204345e-05
75.5943060302735,15.22543190936656,5.5949153647816274e-06
75.5943060302735,15.365853134466704,4.0647442801855505e-05
75.5943060302735,15.506274359566849,1.8051801816909574e-05
75.5943060302735,15.646695584666992,1.2104284905944951e-05
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,-1.6645362848066725e-06
75.5943060302735,16.067959259967427,1.8962025933433324e-05
75.5943060302735,16.208380485067572,1.7185740261993487e-06
75.5943060302735,16.348801710167713,2.039480023086071e-05
75.5943060302735,16.48922293526786,1.2164942745584995e-05
75.5943060302735,16.629644160368002,1.617167981748935e-05
75.5943060302735,16.770065385468147,8.137976692523807e-06
75.5943060302735,16.91048661056829,1.0299504538124893e-05
75.5943060302735,17.050907835668436,1.7613108866498806e-05
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,1.8970333258039318e-05
75.5943060302735,17.47217151096887,1.741131563903764e-05
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,1.160602187155746e-05
75.5943060302735,17.8934351862693,2.3567061361973174e-05
75.5943060302735,18.033856411369445,1.7560392734594643e-05
75.5943060302735,18.17427763646959,3.499047670629807e-05
75.5943060302735,18.31469886156973,3.2720457966206595e-05
75.5943060302735,18.45512008666988,2.544276685512159e-05
75.7343060302735,11.574480056762807,2.8124512027716264e-05
75.7343060302735,11.714901281862954,2.3628277631360106e-05
75.7343060302735,11.855322506963098,3.1661296816309914e-05
75.7343060302735,11.99574373206324,8.547545803594403e-06
75.7343060302735,12.136164957163386,1.2251036423549522e-05
75.7343060302735,12.27658618226353,6.043725989002269e-06
75.7343060302735,12.417007407363675,4.920971605315572e-06
75.7343060302735,12.55742863246382,1.601308395038359e-05
75.7343060302735,12.697849857563964,1.2503353900683578e-05
75.7343060302735,12.838271082664107,-1.11513281808584e-06
75.7343060302735,12.978692307764252,4.809541678696405e-06
75.7343060302735,13.119113532864397,1.5265784895746037e-05
75.7343060302735,13.25953475796454,1.9998609786853194e-05
75.7343060302735,13.399955983064684,1.2617138054338284e-06
75.7343060302735,13.540377208164829,1.2353988495306112e-05
75.7343060302735,13.680798433264972,5.005668299418176e-06
75.7343060302735,13.821219658365118,2.2444492060458288e-05
75.7343060302735,13.96164088346526,1.6302950825775042e-05
75.7343060302735,14.102062108565406,3.701914829434827e-05
75.7343060302735,14.24248333366555,1.7765809388947673e-05
75.7343060302735,14.382904558765697,1.742695712891873e-05
75.7343060302735,14.52332578386584,1.2588707249960862e-05
75.7343060302735,14.663747008965984,6.700482799715246e-07
75.7343060302735,14.804168234066127,3.9538122109661344e-07
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,1.3470962585415691e-05
75.7343060302735,15.22543190936656,7.3787514338619076e-06
75.7343060302735,15.365853134466704,1.6630865502520464e-05
75.7343060302735,15.506274359566849,2.51084566116333e-05
75.7343060302735,15.646695584666992,9.620989658287726e-06
75.7343060302735,15.787116809767138,8.96757046575658e-06
75.7343060302735,15.927538034867284,1.647559111006558e-05
75.7343060302735,16.067959259967427,1.3081245015200693e-05
75.7343060302735,16.208380485067572,2.833493817888666e-05
75.7343060302735,16.348801710167713,-5.962284831184661e-06
75.7343060302735,16.48922293526786,2.8137867047917098e-05
75.7343060302735,16.629644160368002,1.544376755191479e-05
75.7343060302735,16.770065385468147,3.0359178708749823e-05
75.7343060302735,16.91048661056829,3.0586084903916344e-05
75.7343060302735,17.050907835668436,1.2023288945783861e-05
75.7343060302735,17.19132906076858,1.2821084055758547e-05
75.7343060302735,17.331750285868726,3.3191179682035e-05
75.7343060302735,17.47217151096887,5.174331818125211e-06
75.7343060302735,17.612592736069015,3.392055441509001e-05
75.7343060302735,17.75301396116916,5.67696952202823e-05
75.7343060302735,17.8934351862693,1.9027766029466875e-05
75.7343060302735,18.033856411369445,3.229682261007838e-05
75.7343060302735,18.17427763646959,6.375326847773977e-06
75.7343060302735,18.31469886156973,1.627293386263773e-05
75.7343060302735,18.45512008666988,1.91637209354667e-05
75.8743060302735,11.574480056762807,4.78002675663447e-06
75.8743060302735,11.714901281862954,1.3245266018202528e-05
75.8743060302735,11.855322506963098,6.345077053993009e-06
75.8743060302735,11.99574373206324,1.220621015818324e-05
75.8743060302735,12.136164957163386,-6.658532214487423e-08
75.8743060302735,12.27658618226353,1.5208976037683897e-05
75.8743060302735,12.417007407363675,-6.843326445959974e-06
75.8743060302735,12.55742863246382,9.620356649975292e-06
75.8743060302735,12.697849857563964,1.562559191370383e-05
75.8743060302735,12.838271082664107,3.889857453032164e-06
75.8743060302735,12.978692307764252,1.1932195775443688e-05
75.8743060302735,13.119113532864397,9.672064152255189e-06
75.8743060302735,13.25953475796454,8.903902198653668e-06
75.8743060302735,13.399955983064684,1.3102971934131347e-05
75.8743060302735,13.540377208164829,2.0312534616095945e-05
75.8743060302735,13.680798433264972,1.633445754123386e-05
75.8743060302735,13.821219658365118,8.43305042508291e-06
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,-1.543683765703463e-06
75.8743060302735,14.24248333366555,7.154568720579846e-06
75.8743060302735,14.382904558765697,1.1423683645261917e-05
75.8743060302735,14.52332578386584,6.469659638241865e-06
75.8743060302735,14.663747008965984,1.2531593711173628e-05
75.8743060302735,14.804168234066127,2.8765982278855518e-05
75.8743060302735,14.944589459166272,1.3384424164541997e-05
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,1.6236115698120557e-05
75.8743060302735,15.365853134466704,6.209856564964866e-06
75.8743060302735,15.506274359566849,1.0781620403577108e-05
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,5.575436716753757e-06
75.8743060302735,15.927538034867284,1.7172145817312412e-05
75.8743060302735,16.067959259967427,6.4609371293045115e-06
75.8743060302735,16.208380485067572,1.354247251583729e-05
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,2.317846883670427e-05
75.8743060302735,16.629644160368002,9.197329745802563e-06
75.8743060302735,16.770065385468147,1.6449581380584277e-05
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,2.8353158995741978e-05
75.8743060302735,17.19132906076858,1.1031957910745405e-05
75.8743060302735,17.331750285868726,2.944355583167635e-05
75.8743060302735,17.47217151096887,8.700315447640605e-06
75.8743060302735,17.612592736069015,9.625464372220449e-06
75.8743060302735,17.75301396116916,3.495395276331692e-06
75.8743060302735,17.8934351862693,2.204078555223532e-05
75.8743060302735,18.033856411369445,1.8192436982644722e-05
75.8743060302735,18.17427763646959,1.3740370377490763e-05
75.8743060302735,18.31469886156973,7.38397511668154e-06
75.8743060302735,18.45512008666988,3.0772403988521546e-05
76.0143060302735,11.574480056762807,8.510371117154136e-06
76.0143060302735,11.714901281862954,1.665431773290038e-05
76.0143060302735,11.855322506963098,6.17605246588937e-06
76.0143060302735,11.99574373206324,1.3463120922097005e-05
76.0143060302735,12.136164957163386,1.4855258996249177e-06
76.0143060302735,12.27658618226353,8.612525562057272e-06
76.0143060302735,12.417007407363675,9.880741345114075e-06
76.0143060302735,12.55742863246382,1.2371736374916509e-05
76.0143060302735,12.697849857563964,1.3044493243796751e-05
76.0143060302735,12.838271082664107,1.346038425253937e-05
76.0143060302735,12.978692307764252,1.9312461517984048e-05
76.0143060302735,13.119113532864397,1.4958844985812902e-05
76.0143060302735,13.25953475796454,8.69103314471431e-06
76.0143060302735,13.399955983064684,2.5506337806291413e-06
76.0143060302735,13.540377208164829,3.8093896819191286e-06
76.0143060302735,13.680798433264972,1.2963685549038928e-05
76.0143060302735,13.821219658365118,1.4169616406434216e-05
76.0143060302735,13.96164088346526,1.0714349627960473e-05
76.0143060302735,14.102062108565406,1.020951913233148e-05
76.0143060302735,14.24248333366555,1.6958134438027628e-05
76.0143060302735,14.382904558765697,2.5710094632813707e-05
76.0143060302735,14.52332578386584,1.3882080565963406e-05
76.0143060302735,14.663747008965984,1.8892089428845793e-05
76.0143060302735,14.804168234066127,1.7273698176722974e-05
76.0143060302735,14.944589459166272,1.474109467380913e-05
76.0143060302735,15.085010684266416,6.470978632933111e-07
76.0143060302735,15.22543190936656,1.4061642104934435e-05
76.0143060302735,15.365853134466704,1.8243850718135945e-05
76.0143060302735,15.506274359566849,2.63077763520414e-05
76.0143060302735,15.646695584666992,8.332383004017174e-06
76.0143060302735,15.787116809767138,1.8161597836297005e-05
76.0143060302735,15.927538034867284,-5.313025667419424e-06
76.0143060302735,16.067959259967427,9.294456503994297e-06
76.0143060302735,16.208380485067572,2.6889581931754947e-05
76.0143060302735,16.348801710167713,0.00021474417007993907
76.0143060302735,16.48922293526786,7.527221896452829e-06
76.0143060302735,16.629644160368002,1.7326849047094584e-05
76.0143060302735,16.770065385468147,8.924872417992447e-06
76.0143060302735,16.91048661056829,2.1765721612609923e-05
76.0143060302735,17.050907835668436,2.150815271306783e-05
76.0143060302735,17.19132906076858,2.4293218302773312e-05
76.0143060302735,17.331750285868726,1.3597723409475293e-05
76.0143060302735,17.47217151096887,2.1700372599298134e-05
76.0143060302735,17.612592736069015,1.5644145605619997e-05
76.0143060302735,17.75301396116916,1.9346733097336255e-05
76.0143060302735,17.8934351862693,2.2781618099543266e-05
76.0143060302735,18.033856411369445,1.9266164599685e-05
76.0143060302735,18.17427763646959,4.734069443657063e-05
76.0143060302735,18.31469886156973,4.421448102220893e-05
76.0143060302735,18.45512008666988,2.2159631043905392e-05
76.1543060302735,11.574480056762807,-1.4901560462021735e-05
76.1543060302735,11.714901281862954,3.822610779025126e-06
76.1543060302735,11.855322506963098,1.672889629844576e-05
76.1543060302735,11.99574373206324,5.590547971223714e-06
76.1543060302735,12.136164957163386,2.0272111214580946e-05
76.1543060302735,12.27658618226353,1.2404798326315358e-05
76.1543060302735,12.417007407363675,1.032190539262956e-05
76.1543060302735,12.55742863246382,6.589702479686821e-06
76.1543060302735,12.697849857563964,1.2879405403509736e-05
76.1543060302735,12.838271082664107,1.0541852134338114e-05
76.1543060302735,12.978692307764252,1.6098560081445612e-05
76.1543060302735,13.119113532864397,1.1240304047532845e-05
76.1543060302735,13.25953475796454,1.3882497114536818e-05
76.1543060302735,13.399955983064684,8.802589036349673e-06
76.1543060302735,13.540377208164829,1.9182934920536354e-05
76.1543060302735,13.680798433264972,4.426810392033076e-06
76.1543060302735,13.821219658365118,9.943023542291485e-06
76.1543060302735,13.96164088346526,1.2383695320750121e-05
76.1543060302735,14.102062108565406,1.0127041605301201e-05
76.1543060302735,14.24248333366555,1.6818438552945736e-06
76.1543060302735,14.382904558765697,2.219285670435056e-05
76.1543060302735,14.52332578386584,5.232220701145707e-06
76.1543060302735,14.663747008965984,1.8235259631183e-05
76.1543060302735,14.804168234066127,4.493383676162921e-05
76.1543060302735,14.944589459166272,9.117000445257872e-06
76.1543060302735,15.085010684266416,1.151115975517314e-05
76.1543060302735,15.22543190936656,3.262750624344335e-06
76.1543060302735,15.365853134466704,3.159343759762123e-05
76.1543060302735,15.506274359566849,1.5598599929944612e-05
76.1543060302735,15.646695584666992,1.23819918371737e-05
76.1543060302735,15.787116809767138,9.094056622416247e-06
76.1543060302735,15.927538034867284,2.5622099201427773e-05
76.1543060302735,16.067959259967427,-8.676747711433563e-07
76.1543060302735,16.208380485067572,1.917524241434876e-05
76.1543060302735,16.348801710167713,-5.283525297272718e-07
76.1543060302735,16.48922293526786,-4.423997097546817e-07
76.1543060302735,16.629644160368002,1.646941564104054e-05
76.1543060302735,16.770065385468147,1.526254891359713e-05
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,1.7139553165179677e-05
76.1543060302735,17.19132906076858,6.703913641104009e-06
76.1543060302735,17.331750285868726,1.3243778084870428e-05
76.1543060302735,17.47217151096887,2.449360181344673e-05
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,2.7736881747841835e-05
76.1543060302735,17.8934351862693,2.3179891286417842e-05
76.1543060302735,18.033856411369445,2.194049011450261e-05
76.1543060302735,18.17427763646959,1.3031611160840839e-05
76.1543060302735,18.31469886156973,2.2139540305943228e-05
76.1543060302735,18.45512008666988,2.0948831661371514e-05
76.2943060302735,11.574480056762807,1.2734964002447668e-05
76.2943060302735,11.714901281862954,3.501406240502547e-07
76.2943060302735,11.855322506963098,8.961293133324943e-06
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,2.1131323592271656e-05
76.2943060302735,12.27658618226353,1.31036658785888e-05
76.2943060302735,12.417007407363675,1.3371352906688116e-05
76.2943060302735,12.55742863246382,1.1790993994509336e-05
76.2943060302735,12.697849857563964,1.825676554290112e-05
76.2943060302735,12.838271082664107,3.336952067911625e-05
76.2943060302735,12.978692307764252,1.9001217879122123e-05
76.2943060302735,13.119113532864397,3.943000047001988e-05
76.2943060302735,13.25953475796454,9.984659300243948e-06
76.2943060302735,13.399955983064684,2.325127206859179e-05
76.2943060302735,13.540377208164829,2.7516860427567735e-05
76.2943060302735,13.680798433264972,1.5298866856028326e-05
76.2943060302735,13.821219658365118,4.1381044866284356e-05
76.2943060302735,13.96164088346526,1.5866524336161092e-05
76.2943060302735,14.102062108565406,3.420334451220697e-06
76.2943060302735,14.24248333366555,2.28874650929356e-05
76.2943060302735,14.382904558765697,5.071219220553758e-06
76.2943060302735,14.52332578386584,7.954905413498636e-06
76.2943060302735,14.663747008965984,2.325922469026409e-05
76.2943060302735,14.804168234066127,1.3910290363128297e-05
76.2943060302735,14.944589459166272,1.168679227703251e-05
76.2943060302735,15.085010684266416,1.5261011867551133e-05
76.2943060302735,15.22543190936656,1.873477413028013e-05
76.2943060302735,15.365853134466704,7.542406365246279e-06
76.2943060302735,15.506274359566849,3.851029305224074e-06
76.2943060302735,15.646695584666992,2.08720812224783e-05
76.2943060302735,15.787116809767138,1.7881078747450374e-05
76.2943060302735,15.927538034867284,3.450454823905602e-05
76.2943060302735,16.067959259967427,1.3872064300812781e-05
76.2943060302735,16.208380485067572,1.2408644579409156e-05
76.2943060302735,16.348801710167713,1.6733181837480515e-05
76.2943060302735,16.48922293526786,1.682835863903165e-05
76.2943060302735,16.629644160368002,2.6396566681796685e-05
76.2943060302735,16.770065385468147,9.043596037372481e-06
76.2943060302735,16.91048661056829,1.876353235275019e-05
76.2943060302735,17.050907835668436,6.183337518450571e-06
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,1.6500742276548408e-05
76.2943060302735,17.47217151096887,1.3566433153755497e-05
76.2943060302735,17.612592736069015,2.321155261597596e-05
76.2943060302735,17.75301396116916,1.2293699910514988e-05
76.2943060302735,17.8934351862693,2.2794587493990548e-05
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,3.7283731217030436e-05
76.2943060302735,18.31469886156973,2.896373553085141e-05
76.2943060302735,18.45512008666988,2.765623139566742e-05
76.4343060302735,11.574480056762807,4.645789522328414e-05
76.4343060302735,11.714901281862954,1.2463660823414102e-05
76.4343060302735,11.855322506963098,3.2720554372644983e-06
76.4343060302735,11.99574373206324,1.6410309399361722e-05
76.4343060302735,12.136164957163386,7.345783615164692e-06
76.4343060302735,12.27658618226353,1.6382757166866213e-05
76.4343060302735,12.417007407363675,1.018888178805355e-05
76.4343060302735,12.55742863246382,2.282813329657074e-05
76.4343060302735,12.697849857563964,1.7326905435766093e-05
76.4343060302735,12.838271082664107,9.968959602701943e-06
76.4343060302735,12.978692307764252,1.2630845048988704e-05
76.4343060302735,13.119113532864397,1.2608494216692634e-05
76.4343060302735,13.25953475796454,1.776924909790978e-05
76.4343060302735,13.399955983064684,7.820374889888626e-07
76.4343060302735,13.540377208164829,3.81261202164751e-07
76.4343060302735,13.680798433264972,1.2342787158559076e-05
76.4343060302735,13.821219658365118,1.561243880132679e-05
76.4343060302735,13.96164088346526,5.527198027266422e-06
76.4343060302735,14.102062108565406,7.671835192013532e-06
76.4343060302735,14.24248333366555,1.985714106922387e-06
76.4343060302735,14.382904558765697,8.71332758833887e-06
76.4343060302735,14.52332578386584,1.5088899090187624e-05
76.4343060302735,14.663747008965984,1.3241899068816565e-05
76.4343060302735,14.804168234066127,1.3257606951810885e-05
76.4343060302735,14.944589459166272,2.209175545431208e-05
76.4343060302735,15.085010684266416,1.1498669664433692e-05
76.4343060302735,15.22543190936656,3.148971154587343e-05
76.4343060302735,15.365853134466704,1.034052729664836e-05
76.4343060302735,15.506274359566849,2.2256444935919717e-06
76.4343060302735,15.646695584666992,1.2553396118164528e-05
76.4343060302735,15.787116809767138,1.3499306078301743e-05
76.4343060302735,15.927538034867284,1.2498314390541054e-05
76.4343060302735,16.067959259967427,1.6343405150109902e-05
76.4343060302735,16.208380485067572,1.5142821212066337e-05
76.4343060302735,16.348801710167713,2.8780899810953997e-05
76.4343060302735,16.48922293526786,1.6591422536293976e-05
76.4343060302735,16.629644160368002,2.171272353734821e-05
76.4343060302735,16.770065385468147,2.283423782500904e-05
76.4343060302735,16.91048661056829,9.238222264684737e-05
76.4343060302735,17.050907835668436,1.8301367163076065e-05
76.4343060302735,17.19132906076858,1.399381199007621e-05
76.4343060302735,17.331750285868726,1.599362258275505e-05
76.4343060302735,17.47217151096887,1.7632426533964463e-05
76.4343060302735,17.612592736069015,2.3630052965017967e-05
76.4343060302735,17.75301396116916,1.2600032277987339e-05
76.4343060302735,17.8934351862693,1.9015285943169147e-05
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,2.2604179321206175e-05
76.4343060302735,18.31469886156973,1.8142281987820752e-05
76.4343060302735,18.45512008666988,3.245618427172303e-05
76.5743060302735,11.574480056762807,1.109524328057887e-05
76.5743060302735,11.714901281862954,7.238609214255121e-06
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,1.5328963854699396e-05
76.5743060302735,12.136164957163386,1.0380209459981415e-05
76.5743060302735,12.27658618226353,9.228183444065508e-06
76.5743060302735,12.417007407363675,1.1782351066358387e-05
76.5743060302735,12.55742863246382,5.2994787438365165e-06
76.5743060302735,12.697849857563964,2.0184870663797483e-05
76.5743060302735,12.838271082664107,4.001783599960618e-05
76.5743060302735,12.978692307764252,1.4821477634541225e-05
76.5743060302735,13.119113532864397,1.3437610505206976e-05
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,8.545419404981658e-06
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,1.6880067050806247e-05
76.5743060302735,13.821219658365118,6.137081072665751e-06
76.5743060302735,13.96164088346526,1.0412795745651238e-05
76.5743060302735,14.102062108565406,1.7224292605533265e-05
76.5743060302735,14.24248333366555,9.454271094000433e-06
76.5743060302735,14.382904558765697,-8.5925080384186e-07
76.5743060302735,14.52332578386584,8.241429441113723e-07
76.5743060302735,14.663747008965984,1.1327059837640263e-05
76.5743060302735,14.804168234066127,8.843012437864672e-06
76.5743060302735,14.944589459166272,1.0927083167189267e-05
76.5743060302735,15.085010684266416,6.000515895721037e-06
76.5743060302735,15.22543190936656,2.400507037236821e-05
76.5743060302735,15.365853134466704,1.0459641089255456e-05
76.5743060302735,15.506274359566849,1.4515399016090669e-05
76.5743060302735,15.646695584666992,1.9153096218360588e-05
76.5743060302735,15.787116809767138,1.9807444914476946e-05
76.5743060302735,15.927538034867284,1.5530302334809676e-05
76.5743060302735,16.067959259967427,1.2293001418584026e-05
76.5743060302735,16.208380485067572,2.414173104625661e-05
76.5743060302735,16.348801710167713,1.0056231076305266e-05
76.5743060302735,16.48922293526786,1.9520713976817206e-05
76.5743060302735,16.629644160368002,2.875405698432587e-05
76.5743060302735,16.770065385468147,1.2547676305985078e-05
76.5743060302735,16.91048661056829,2.0087680240976624e-05
76.5743060302735,17.050907835668436,5.74723890167661e-06
76.5743060302735,17.19132906076858,4.55321824119892e-05
76.5743060302735,17.331750285868726,2.6734345738077536e-05
76.5743060302735,17.47217151096887,1.8810664187185466e-05
76.5743060302735,17.612592736069015,1.548920954519417e-05
76.5743060302735,17.75301396116916,2.8672408006968908e-05
76.5743060302735,17.8934351862693,1.1418614121794235e-05
76.5743060302735,18.033856411369445,8.507259735779371e-06
76.5743060302735,18.17427763646959,1.551559762447141e-05
76.5743060302735,18.31469886156973,2.1141615434316918e-05
76.5743060302735,18.45512008666988,2.5494767896816484e-07
76.7143060302735,11.574480056762807,1.512664766778471e-05
76.7143060302735,11.714901281862954,-3.68473888556764e-06
76.7143060302735,11.855322506963098,9.3913613454788e-06
76.7143060302735,11.99574373206324,-2.2464059838966932e-06
76.7143060302735,12.136164957163386,2.6348010578658432e-05
76.7143060302735,12.27658618226353,2.3336056983680464e-05
76.7143060302735,12.417007407363675,1.1205596820218489e-05
76.7143060302735,12.55742863246382,2.1914008812018437e-06
76.7143060302735,12.697849857563964,1.9616267309174873e-05
76.7143060302735,12.838271082664107,8.434582014160696e-06
76.7143060302735,12.978692307764252,2.0445686459424905e-05
76.7143060302735,13.119113532864397,2.1819018002133816e-05
76.7143060302735,13.25953475796454,3.711028057296062e-06
76.7143060302735,13.399955983064684,1.750986120896414e-05
76.7143060302735,13.540377208164829,3.3851662010420114e-05
76.7143060302735,13.680798433264972,2.2628120859735645e-05
76.7143060302735,13.821219658365118,1.2309373232710641e-05
76.7143060302735,13.96164088346526,9.05436354514677e-06
76.7143060302735,14.102062108565406,1.4036346328794025e-05
76.7143060302735,14.24248333366555,1.6895415683393367e-05
76.7143060302735,14.382904558765697,1.5842124412301928e-05
76.7143060302735,14.52332578386584,7.524278771597892e-06
76.7143060302735,14.663747008965984,1.0239465154882055e-05
76.7143060302735,14.804168234066127,1.4218900105333887e-05
76.7143060302735,14.944589459166272,1.5094645277713425e-05
76.7143060302735,15.085010684266416,2.3706139472778887e-05
76.7143060302735,15.22543190936656,2.4147180738509633e-05
76.7143060302735,15.365853134466704,1.3331891750567593e-05
76.7143060302735,15.506274359566849,1.1760567758756224e-05
76.7143060302735,15.646695584666992,2.2189837181940675e-05
76.7143060302735,15.787116809767138,-1.2219225936860312e-05
76.7143060302735,15.927538034867284,1.3910689631302375e-05
76.7143060302735,16.067959259967427,1.8786489818012342e-05
76.7143060302735,16.208380485067572,2.6560790502117015e-05
76.7143060302735,16.348801710167713,2.7845680961036123e-05
76.7143060302735,16.48922293526786,2.1660183847416192e-05
76.7143060302735,16.629644160368002,1.5369072571047582e-05
76.7143060302735,16.770065385468147,3.3918291592272e-05
76.7143060302735,16.91048661056829,2.9510647436836734e-05
76.7143060302735,17.050907835668436,1.9296034224680625e-05
76.7143060302735,17.19132906076858,1.938510285981465e-05
76.7143060302735,17.331750285868726,1.9559243810363114e-05
76.7143060302735,17.47217151096887,4.2782878153957427e-05
76.7143060302735,17.612592736069015,1.7360474885208532e-05
76.7143060302735,17.75301396116916,-1.350187744719733e-06
76.7143060302735,17.8934351862693,4.774662738782354e-05
76.7143060302735,18.033856411369445,3.016486152773723e-05
76.7143060302735,18.17427763646959,1.899386552395299e-05
76.7143060302735,18.31469886156973,1.7244423361262307e-05
76.7143060302735,18.45512008666988,4.178993185632862e-05
76.8543060302735,11.574480056762807,5.26230405739625e-06
76.8543060302735,11.714901281862954,2.0701761968666688e-05
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,8.256056958089175e-07
76.8543060302735,12.136164957163386,2.887063419620972e-05
76.8543060302735,12.27658618226353,1.5965275451890193e-05
76.8543060302735,12.417007407363675,2.389348082942888e-05
76.8543060302735,12.55742863246382,1.3691556887351908e-05
76.8543060302735,12.697849857563964,3.113335696980357e-05
76.8543060302735,12.838271082664107,2.0634881366277114e-05
76.8543060302735,12.978692307764252,2.9921923214715207e-06
76.8543060302735,13.119113532864397,1.894389424705878e-05
76.8543060302735,13.25953475796454,9.04510397958802e-06
76.8543060302735,13.399955983064684,7.767374881950673e-06
76.8543060302735,13.540377208164829,2.680538091226481e-05
76.8543060302735,13.680798433264972,2.1888346964260563e-05
76.8543060302735,13.821219658365118,1.4350051060318947e-05
76.8543060302735,13.96164088346526,2.342816696909722e-05
76.8543060302735,14.102062108565406,2.173298707930371e-05
76.8543060302735,14.24248333366555,4.04169031753554e-06
76.8543060302735,14.382904558765697,2.3292064724955708e-05
76.8543060302735,14.52332578386584,2.0178213162580505e-05
76.8543060302735,14.663747008965984,-3.244867230023374e-06
76.8543060302735,14.804168234066127,6.166539606056176e-06
76.8543060302735,14.944589459166272,4.786444605997531e-06
