longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.27658618226353,3.234863925172249e-06
75.4543060302735,12.417007407363675,1.0371907592343632e-05
75.4543060302735,12.55742863246382,6.632563781749923e-06
75.4543060302735,12.697849857563964,3.1867380130279344e-06
75.4543060302735,12.838271082664107,-2.5483361696387874e-06
75.4543060302735,12.978692307764252,-5.043650617153617e-07
75.4543060302735,13.119113532864397,8.489897140862013e-07
75.4543060302735,13.25953475796454,1.0072581062559038e-05
75.4543060302735,13.399955983064684,2.0578278054017574e-05
75.4543060302735,13.540377208164829,1.3635263712785672e-05
75.4543060302735,13.680798433264972,-1.5061601743582287e-06
75.4543060302735,13.821219658365118,1.3120411495037843e-05
75.4543060302735,13.96164088346526,7.059552444843575e-06
75.4543060302735,14.102062108565406,1.975979103008285e-05
75.4543060302735,14.24248333366555,1.9143069494020892e-06
75.4543060302735,14.382904558765697,4.6299296627694275e-06
75.4543060302735,14.52332578386584,4.922454991174163e-06
75.4543060302735,14.663747008965984,7.29803878130042e-06
75.4543060302735,14.804168234066127,-1.0100074177898932e-05
75.4543060302735,14.944589459166272,1.4600009308196604e-05
75.4543060302735,15.085010684266416,2.257974756503245e-06
75.4543060302735,15.22543190936656,6.7708842834690586e-06
75.4543060302735,15.365853134466704,2.7250844141235575e-06
75.4543060302735,15.506274359566849,3.346058747411007e-06
75.4543060302735,15.646695584666992,4.8936080929706804e-06
75.4543060302735,15.787116809767138,1.6119101928779855e-05
75.4543060302735,15.927538034867284,5.420651177701075e-06
75.4543060302735,16.067959259967427,3.0725193482794566e-06
75.4543060302735,16.208380485067572,-2.0639863578253426e-06
75.4543060302735,16.348801710167713,6.308669071586337e-06
75.4543060302735,16.48922293526786,2.3986299879652506e-07
75.4543060302735,16.629644160368002,1.0645290785760153e-05
75.4543060302735,16.770065385468147,7.045566235319711e-06
75.4543060302735,16.91048661056829,1.191488809126895e-05
75.4543060302735,17.050907835668436,1.9529608835000545e-05
75.4543060302735,17.19132906076858,2.0101854261156404e-06
75.4543060302735,17.331750285868726,5.547808996198e-06
75.4543060302735,17.47217151096887,-9.81706125458004e-06
75.4543060302735,17.612592736069015,7.26836242392892e-06
75.4543060302735,17.75301396116916,1.1621971680142451e-05
75.4543060302735,17.8934351862693,1.910730316012632e-05
75.4543060302735,18.033856411369445,1.3298854355525691e-05
75.4543060302735,18.17427763646959,1.9059222040596069e-06
75.4543060302735,18.31469886156973,4.449162133823847e-06
75.4543060302735,18.45512008666988,-7.662235475436319e-06
75.5943060302735,11.574480056762807,9.479017535340972e-07
75.5943060302735,11.714901281862954,2.4382825358770788e-06
75.5943060302735,11.855322506963098,4.163878202234628e-06
75.5943060302735,11.99574373206324,9.014043826027773e-06
75.5943060302735,12.136164957163386,1.1539966635609744e-06
75.5943060302735,12.27658618226353,3.886430931743234e-06
75.5943060302735,12.417007407363675,-6.494067292805994e-06
75.5943060302735,12.55742863246382,1.697593688732013e-05
75.5943060302735,12.697849857563964,2.6193770281679463e-06
75.5943060302735,12.838271082664107,-1.2063372878401424e-06
75.5943060302735,12.978692307764252,6.713245056744199e-06
75.5943060302735,13.119113532864397,2.057304982372443e-06
75.5943060302735,13.25953475796454,-7.315245511563262e-07
75.5943060302735,13.399955983064684,-8.607180461694952e-06
75.5943060302735,13.540377208164829,1.1328382242936641e-05
75.5943060302735,13.680798433264972,6.400728125299793e-06
75.5943060302735,13.821219658365118,1.6033196516218595e-05
75.5943060302735,13.96164088346526,4.722591711470159e-06
75.5943060302735,14.102062108565406,-4.910615984954347e-07
75.5943060302735,14.24248333366555,8.605820767115802e-06
75.5943060302735,14.382904558765697,6.3891097852319945e-06
75.5943060302735,14.52332578386584,4.9372097237210255e-06
75.5943060302735,14.663747008965984,1.2322026123001706e-05
75.5943060302735,14.804168234066127,6.2448102653434034e-06
75.5943060302735,14.944589459166272,1.4108783943811432e-05
75.5943060302735,15.085010684266416,-5.937829996582877e-07
75.5943060302735,15.22543190936656,2.6564694053377025e-05
75.5943060302735,15.365853134466704,1.0973349162668455e-05
75.5943060302735,15.506274359566849,2.9472435016941745e-06
75.5943060302735,15.646695584666992,3.554873501343536e-06
75.5943060302735,15.787116809767138,-1.1379592024240992e-06
75.5943060302735,15.927538034867284,1.8568138330010697e-05
75.5943060302735,16.067959259967427,-9.216060448125063e-07
75.5943060302735,16.208380485067572,3.5659127206599806e-06
75.5943060302735,16.348801710167713,6.201794349181e-06
75.5943060302735,16.48922293526786,6.302206656982889e-06
75.5943060302735,16.629644160368002,6.890676104376325e-06
75.5943060302735,16.770065385468147,7.776941856718622e-06
75.5943060302735,16.91048661056829,1.2370699550956488e-05
75.5943060302735,17.050907835668436,5.575963086812408e-07
75.5943060302735,17.19132906076858,9.238598977390211e-06
75.5943060302735,17.331750285868726,1.6945673451118637e-06
75.5943060302735,17.47217151096887,1.0355828635510989e-05
75.5943060302735,17.612592736069015,1.3895358279114589e-05
75.5943060302735,17.75301396116916,6.345292604237329e-06
75.5943060302735,17.8934351862693,2.438830051687546e-06
75.5943060302735,18.033856411369445,1.0687837857403792e-05
75.5943060302735,18.17427763646959,1.3853549489795114e-06
75.5943060302735,18.31469886156973,8.036146823542367e-07
75.5943060302735,18.45512008666988,-1.6375775885535404e-05
75.7343060302735,11.574480056762807,8.955398698162753e-06
75.7343060302735,11.714901281862954,8.798546332400292e-06
75.7343060302735,11.855322506963098,1.079445610230323e-06
75.7343060302735,11.99574373206324,2.134500618922175e-06
75.7343060302735,12.136164957163386,4.986979547538795e-06
75.7343060302735,12.27658618226353,8.40819029690465e-06
75.7343060302735,12.417007407363675,1.3212311387178488e-05
75.7343060302735,12.55742863246382,1.1796248145401478e-05
75.7343060302735,12.697849857563964,1.6850116253408487e-06
75.7343060302735,12.838271082664107,7.0221099122136366e-06
75.7343060302735,12.978692307764252,1.6190267615456833e-06
75.7343060302735,13.119113532864397,6.990803285589209e-06
75.7343060302735,13.25953475796454,9.1810361482203e-06
75.7343060302735,13.399955983064684,7.754441867291462e-06
75.7343060302735,13.540377208164829,1.4382000699697528e-05
75.7343060302735,13.680798433264972,-8.508920359417971e-07
75.7343060302735,13.821219658365118,-3.179739678671467e-06
75.7343060302735,13.96164088346526,1.6673342543072067e-05
75.7343060302735,14.102062108565406,4.8263827920891345e-06
75.7343060302735,14.24248333366555,8.31366196507588e-06
75.7343060302735,14.382904558765697,1.819012686610222e-05
75.7343060302735,14.52332578386584,3.4673519166972255e-06
75.7343060302735,14.663747008965984,6.302336259977892e-06
75.7343060302735,14.804168234066127,-7.456660711113727e-08
75.7343060302735,14.944589459166272,7.113286301319022e-06
75.7343060302735,15.085010684266416,3.048498228963581e-06
75.7343060302735,15.22543190936656,4.520760512605193e-07
75.7343060302735,15.365853134466704,5.684274128725519e-06
75.7343060302735,15.506274359566849,3.4729823710222263e-06
75.7343060302735,15.646695584666992,2.7793994377134368e-06
75.7343060302735,15.787116809767138,1.4515330803988036e-05
75.7343060302735,15.927538034867284,1.4251133507059421e-05
75.7343060302735,16.067959259967427,5.2069717639824376e-06
75.7343060302735,16.208380485067572,7.409314093820285e-06
75.7343060302735,16.348801710167713,3.347659230712452e-06
75.7343060302735,16.48922293526786,5.933641659794375e-06
75.7343060302735,16.629644160368002,1.174248245661147e-05
75.7343060302735,16.770065385468147,1.1635474947979674e-05
75.7343060302735,16.91048661056829,2.6833122319658287e-06
75.7343060302735,17.050907835668436,-7.624176760145929e-06
75.7343060302735,17.19132906076858,2.7195806069357786e-06
75.7343060302735,17.331750285868726,1.4866291166981682e-05
75.7343060302735,17.47217151096887,7.140450634324225e-06
75.7343060302735,17.612592736069015,-7.541366812802153e-06
75.7343060302735,17.75301396116916,8.831815648591146e-06
75.7343060302735,17.8934351862693,1.0037415449914988e-05
75.7343060302735,18.033856411369445,4.7927260311553255e-06
75.7343060302735,18.17427763646959,1.0042892881756416e-06
75.7343060302735,18.31469886156973,2.4213670712924795e-06
75.7343060302735,18.45512008666988,-4.3450668840705475e-07
75.8743060302735,11.574480056762807,6.425598712667124e-06
75.8743060302735,11.714901281862954,8.31868419481907e-06
75.8743060302735,11.855322506963098,1.4313454812509008e-05
75.8743060302735,11.99574373206324,1.605958641448524e-05
75.8743060302735,12.136164957163386,-1.0434723662910983e-06
75.8743060302735,12.27658618226353,1.9576025806600228e-05
75.8743060302735,12.417007407363675,2.330090410396224e-06
75.8743060302735,12.55742863246382,3.7958245684421854e-06
75.8743060302735,12.697849857563964,1.6435540601378307e-05
75.8743060302735,12.838271082664107,1.2675767720793374e-05
75.8743060302735,12.978692307764252,4.5222705011838116e-06
75.8743060302735,13.119113532864397,6.3328066062240396e-06
75.8743060302735,13.25953475796454,1.2726964087050874e-05
75.8743060302735,13.399955983064684,-2.619524593683309e-06
75.8743060302735,13.540377208164829,2.2545145839103498e-06
75.8743060302735,13.680798433264972,2.5157607524306513e-05
75.8743060302735,13.821219658365118,4.542734586721053e-06
75.8743060302735,13.96164088346526,2.721631744861952e-06
75.8743060302735,14.102062108565406,-3.2269059602185735e-07
75.8743060302735,14.24248333366555,2.439006948407041e-06
75.8743060302735,14.382904558765697,9.775296348379925e-06
75.8743060302735,14.52332578386584,-3.566700343071716e-06
75.8743060302735,14.663747008965984,6.848750217613997e-06
75.8743060302735,14.804168234066127,-7.69654377563711e-07
75.8743060302735,14.944589459166272,1.3850247341906652e-05
75.8743060302735,15.085010684266416,-5.307634637574665e-06
75.8743060302735,15.22543190936656,5.528536348720081e-06
75.8743060302735,15.365853134466704,4.786109457199927e-06
75.8743060302735,15.506274359566849,8.531008461432066e-06
75.8743060302735,15.646695584666992,1.2566861187224276e-05
75.8743060302735,15.787116809767138,4.683143743022811e-06
75.8743060302735,15.927538034867284,3.5806913274427643e-06
75.8743060302735,16.067959259967427,7.942378033476416e-06
75.8743060302735,16.208380485067572,-2.6630038973962655e-07
75.8743060302735,16.348801710167713,1.7653361510383547e-06
75.8743060302735,16.48922293526786,1.140231870522257e-05
75.8743060302735,16.629644160368002,7.671691491850652e-06
75.8743060302735,16.770065385468147,8.254264685092494e-06
75.8743060302735,16.91048661056829,8.038204214244615e-06
75.8743060302735,17.050907835668436,8.800088835414499e-06
75.8743060302735,17.19132906076858,2.0686482457676902e-05
75.8743060302735,17.331750285868726,1.4918268789188005e-06
75.8743060302735,17.47217151096887,1.950446403498063e-06
75.8743060302735,17.612592736069015,9.352815141028259e-06
75.8743060302735,17.75301396116916,5.5187338148243725e-06
75.8743060302735,17.8934351862693,1.7181613657157868e-05
75.8743060302735,18.033856411369445,3.635586153905024e-06
75.8743060302735,18.17427763646959,5.186921953281853e-06
75.8743060302735,18.31469886156973,4.8920214794634376e-06
75.8743060302735,18.45512008666988,1.0578589353826828e-05
76.0143060302735,11.574480056762807,5.901860276935622e-06
76.0143060302735,11.714901281862954,7.958398782648146e-06
76.0143060302735,11.855322506963098,-7.218455380098021e-07
76.0143060302735,11.99574373206324,1.3418305570667144e-05
76.0143060302735,12.136164957163386,2.107124373651459e-06
76.0143060302735,12.27658618226353,-1.1729434845619835e-06
76.0143060302735,12.417007407363675,-5.003898877475876e-06
76.0143060302735,12.55742863246382,4.012464614788769e-06
76.0143060302735,12.697849857563964,1.4019371519680135e-05
76.0143060302735,12.838271082664107,-2.551722218413488e-06
76.0143060302735,12.978692307764252,6.551270871568704e-06
76.0143060302735,13.119113532864397,9.539613529341295e-06
76.0143060302735,13.25953475796454,-9.061400305654388e-07
76.0143060302735,13.399955983064684,7.982699571584817e-06
76.0143060302735,13.540377208164829,8.318411346408539e-06
76.0143060302735,13.680798433264972,1.987378254852956e-06
76.0143060302735,13.821219658365118,-2.550657143274293e-07
76.0143060302735,13.96164088346526,-4.068774615006987e-06
76.0143060302735,14.102062108565406,7.46379100746708e-06
76.0143060302735,14.24248333366555,1.055849133990705e-05
76.0143060302735,14.382904558765697,-9.56183885136852e-06
76.0143060302735,14.52332578386584,2.9910570447100326e-06
76.0143060302735,14.663747008965984,9.252065865439363e-06
76.0143060302735,14.804168234066127,-5.080266873846995e-07
76.0143060302735,14.944589459166272,9.330837201559916e-06
76.0143060302735,15.085010684266416,-6.936176646377135e-07
76.0143060302735,15.22543190936656,1.893474291136954e-05
76.0143060302735,15.365853134466704,5.037160917709116e-06
76.0143060302735,15.506274359566849,4.63607648271136e-06
76.0143060302735,15.646695584666992,-3.871403805533191e-06
76.0143060302735,15.787116809767138,7.596466275572311e-06
76.0143060302735,15.927538034867284,2.5202378310495988e-05
76.0143060302735,16.067959259967427,2.360455482630641e-06
76.0143060302735,16.208380485067572,6.283531092776684e-06
76.0143060302735,16.348801710167713,3.963593826483702e-06
76.0143060302735,16.48922293526786,6.960379323572852e-06
76.0143060302735,16.629644160368002,-2.1087068944325438e-06
76.0143060302735,16.770065385468147,2.3216177851281827e-06
76.0143060302735,16.91048661056829,-8.0758690046423e-07
76.0143060302735,17.050907835668436,8.185421393136494e-06
76.0143060302735,17.19132906076858,5.153487109055277e-06
76.0143060302735,17.331750285868726,-2.967009777421481e-06
76.0143060302735,17.47217151096887,-3.2391340027970728e-06
76.0143060302735,17.612592736069015,2.461706344547565e-06
76.0143060302735,17.75301396116916,1.8202831597591285e-06
76.0143060302735,17.8934351862693,1.4023112271388527e-05
76.0143060302735,18.033856411369445,1.4989649571361952e-05
76.0143060302735,18.17427763646959,1.0695935998228379e-05
76.0143060302735,18.31469886156973,1.3231437151262071e-05
76.0143060302735,18.45512008666988,1.2344971764832735e-05
76.1543060302735,11.574480056762807,2.9793577596137766e-06
76.1543060302735,11.714901281862954,4.2357783058832865e-06
76.1543060302735,11.855322506963098,1.8108446511178045e-06
76.1543060302735,11.99574373206324,3.829514298558934e-06
76.1543060302735,12.136164957163386,-8.806434266261931e-07
76.1543060302735,12.27658618226353,1.4189643025019905e-06
76.1543060302735,12.417007407363675,5.068530299467966e-06
76.1543060302735,12.55742863246382,2.1767898488178616e-06
76.1543060302735,12.697849857563964,3.3885523862409173e-06
76.1543060302735,12.838271082664107,9.619162483431865e-06
76.1543060302735,12.978692307764252,1.3659391697729006e-05
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,6.030502390785841e-06
76.1543060302735,13.399955983064684,7.972093953867443e-06
76.1543060302735,13.540377208164829,1.2750305359077174e-05
76.1543060302735,13.680798433264972,7.814240348125168e-07
76.1543060302735,13.821219658365118,1.664322189753875e-05
76.1543060302735,13.96164088346526,-2.0230208974680863e-06
76.1543060302735,14.102062108565406,-1.388777673128061e-05
76.1543060302735,14.24248333366555,4.540885583992349e-06
76.1543060302735,14.382904558765697,7.150837518565822e-06
76.1543060302735,14.52332578386584,-1.3545230103773065e-05
76.1543060302735,14.663747008965984,1.1785241440520622e-06
76.1543060302735,14.804168234066127,-6.064413355488796e-06
76.1543060302735,14.944589459166272,1.3147032404958736e-06
76.1543060302735,15.085010684266416,6.4625633058312815e-06
76.1543060302735,15.22543190936656,3.211365992683568e-06
76.1543060302735,15.365853134466704,6.251214017538587e-06
76.1543060302735,15.506274359566849,1.044568944053026e-05
76.1543060302735,15.646695584666992,8.079180588538293e-06
76.1543060302735,15.787116809767138,2.42914416048734e-06
76.1543060302735,15.927538034867284,9.446817784919403e-06
76.1543060302735,16.067959259967427,3.2238658604910597e-06
76.1543060302735,16.208380485067572,5.37082223672769e-06
76.1543060302735,16.348801710167713,-2.7629263058770448e-05
76.1543060302735,16.48922293526786,4.15201384385e-06
76.1543060302735,16.629644160368002,7.082089268806158e-06
76.1543060302735,16.770065385468147,5.460231477627531e-06
76.1543060302735,16.91048661056829,-9.832347132032737e-07
76.1543060302735,17.050907835668436,7.375992367997242e-07
76.1543060302735,17.19132906076858,1.666573189140763e-05
76.1543060302735,17.331750285868726,4.538809662335552e-06
76.1543060302735,17.47217151096887,6.184090125316288e-06
76.1543060302735,17.612592736069015,-5.10645759277395e-06
76.1543060302735,17.75301396116916,-1.776727003743872e-06
76.1543060302735,17.8934351862693,1.1872753020725213e-05
76.1543060302735,18.033856411369445,-2.032001702900743e-06
76.1543060302735,18.17427763646959,-3.6240719509805785e-06
76.1543060302735,18.31469886156973,3.0190842608135426e-06
76.1543060302735,18.45512008666988,3.607275857575587e-06
76.2943060302735,11.574480056762807,5.914142093388364e-06
76.2943060302735,11.714901281862954,7.6158003139426e-06
76.2943060302735,11.855322506963098,6.621407919737976e-06
76.2943060302735,11.99574373206324,6.656727236986626e-06
76.2943060302735,12.136164957163386,1.3768211829301436e-05
76.2943060302735,12.27658618226353,7.888809705036692e-06
76.2943060302735,12.417007407363675,6.632278655160917e-06
76.2943060302735,12.55742863246382,1.4194632967701182e-05
76.2943060302735,12.697849857563964,5.173884801479289e-06
76.2943060302735,12.838271082664107,-6.9149718910921365e-06
76.2943060302735,12.978692307764252,-2.6636221264197957e-06
76.2943060302735,13.119113532864397,9.022990525409114e-06
76.2943060302735,13.25953475796454,3.2584678137936862e-06
76.2943060302735,13.399955983064684,2.0327630409155972e-05
76.2943060302735,13.540377208164829,1.1370256288500968e-05
76.2943060302735,13.680798433264972,7.443868980772095e-06
76.2943060302735,13.821219658365118,8.74064426170662e-06
76.2943060302735,13.96164088346526,9.466741175856441e-06
76.2943060302735,14.102062108565406,7.3709370553842746e-06
76.2943060302735,14.24248333366555,4.724404789158143e-06
76.2943060302735,14.382904558765697,5.231729574006749e-06
76.2943060302735,14.52332578386584,7.45665010981611e-06
76.2943060302735,14.663747008965984,1.9141050415782956e-06
76.2943060302735,14.804168234066127,6.784071956644766e-06
76.2943060302735,14.944589459166272,1.2775396385222848e-07
76.2943060302735,15.085010684266416,1.2599906767718494e-05
76.2943060302735,15.22543190936656,6.136243655419094e-07
76.2943060302735,15.365853134466704,9.339190000900999e-06
76.2943060302735,15.506274359566849,-4.845711600864888e-07
76.2943060302735,15.646695584666992,2.5070385163417086e-06
76.2943060302735,15.787116809767138,-3.7239070138639363e-07
76.2943060302735,15.927538034867284,3.0064109068916878e-06
76.2943060302735,16.067959259967427,7.588769221911207e-06
76.2943060302735,16.208380485067572,8.61809621710563e-06
76.2943060302735,16.348801710167713,7.697115506744012e-06
76.2943060302735,16.48922293526786,1.220113153976854e-05
76.2943060302735,16.629644160368002,-3.859369371639332e-06
76.2943060302735,16.770065385468147,-3.9116656580517883e-07
76.2943060302735,16.91048661056829,-5.972434337309096e-06
76.2943060302735,17.050907835668436,4.357995749160182e-06
76.2943060302735,17.19132906076858,2.241200490971096e-06
76.2943060302735,17.331750285868726,1.281587356061209e-05
76.2943060302735,17.47217151096887,1.0486031897016801e-05
76.2943060302735,17.612592736069015,-1.6569892977713607e-06
76.2943060302735,17.75301396116916,3.836864266304474e-07
76.2943060302735,17.8934351862693,-4.920304490951821e-06
76.2943060302735,18.033856411369445,1.4758901670575142e-05
76.2943060302735,18.17427763646959,9.071345630218275e-06
76.2943060302735,18.31469886156973,3.378717110535945e-06
76.2943060302735,18.45512008666988,-3.492894393275492e-05
76.4343060302735,11.574480056762807,4.9347599997418e-06
76.4343060302735,11.714901281862954,1.233713305737183e-06
76.4343060302735,11.855322506963098,1.6123205568874255e-05
76.4343060302735,11.99574373206324,6.7962782850372605e-06
76.4343060302735,12.136164957163386,1.4237059076549485e-05
76.4343060302735,12.27658618226353,4.051598352816654e-06
76.4343060302735,12.417007407363675,6.551167189172702e-06
76.4343060302735,12.55742863246382,6.9169623202469666e-06
76.4343060302735,12.697849857563964,4.456159331311937e-06
76.4343060302735,12.838271082664107,1.7055186845027492e-06
76.4343060302735,12.978692307764252,3.7319343846320407e-06
76.4343060302735,13.119113532864397,2.1251428279356332e-06
76.4343060302735,13.25953475796454,2.8949298211955465e-06
76.4343060302735,13.399955983064684,4.93481138619245e-06
76.4343060302735,13.540377208164829,7.1883546297613066e-06
76.4343060302735,13.680798433264972,-8.044141395657789e-06
76.4343060302735,13.821219658365118,-1.8040833538179868e-06
76.4343060302735,13.96164088346526,-8.467414772894699e-06
76.4343060302735,14.102062108565406,8.782886595781747e-08
76.4343060302735,14.24248333366555,9.581514859746676e-06
76.4343060302735,14.382904558765697,7.640453077328857e-06
76.4343060302735,14.52332578386584,-1.2769272927926067e-07
76.4343060302735,14.663747008965984,1.5759813322802074e-05
76.4343060302735,14.804168234066127,7.5440552791405935e-06
76.4343060302735,14.944589459166272,-4.8949690523159006e-08
76.4343060302735,15.085010684266416,1.1244982488278765e-05
76.4343060302735,15.22543190936656,3.0725193482794566e-06
76.4343060302735,15.365853134466704,6.859503628220409e-06
76.4343060302735,15.506274359566849,5.742867870139889e-06
76.4343060302735,15.646695584666992,1.1957024980802089e-05
76.4343060302735,15.787116809767138,7.42353176974575e-06
76.4343060302735,15.927538034867284,9.457130545342807e-06
76.4343060302735,16.067959259967427,-3.0248118036979577e-06
76.4343060302735,16.208380485067572,4.026087026431924e-06
76.4343060302735,16.348801710167713,7.3094474828394596e-06
76.4343060302735,16.48922293526786,1.047616660798667e-05
76.4343060302735,16.629644160368002,4.114258445042651e-06
76.4343060302735,16.770065385468147,9.94344645732781e-06
76.4343060302735,16.91048661056829,-2.160465101042064e-06
76.4343060302735,17.050907835668436,5.151758159627207e-06
76.4343060302735,17.19132906076858,-3.4032025268970756e-06
76.4343060302735,17.331750285868726,-9.103498541662702e-07
76.4343060302735,17.47217151096887,9.815016710490454e-06
76.4343060302735,17.612592736069015,3.3763208193704486e-06
76.4343060302735,17.75301396116916,4.38947699876735e-06
76.4343060302735,17.8934351862693,4.115697720408207e-06
76.4343060302735,18.033856411369445,-9.866653272183612e-07
76.4343060302735,18.17427763646959,-9.560937542119063e-06
76.4343060302735,18.31469886156973,5.866937499376945e-06
76.4343060302735,18.45512008666988,9.176020284940023e-06
76.5743060302735,11.574480056762807,1.9153752873535268e-05
76.5743060302735,11.714901281862954,-9.731653562994325e-07
76.5743060302735,11.855322506963098,1.7662074242252856e-05
76.5743060302735,11.99574373206324,-1.4573371345250052e-06
76.5743060302735,12.136164957163386,6.055635367374634e-06
76.5743060302735,12.27658618226353,-5.841848178533837e-07
76.5743060302735,12.417007407363675,8.86348971107509e-06
76.5743060302735,12.55742863246382,1.5665315004298463e-05
76.5743060302735,12.697849857563964,3.4305442113691242e-06
76.5743060302735,12.838271082664107,4.127183728996897e-06
76.5743060302735,12.978692307764252,1.602857264515478e-05
76.5743060302735,13.119113532864397,1.7883260170492576e-06
76.5743060302735,13.25953475796454,-1.8723286032695796e-08
76.5743060302735,13.399955983064684,1.6673873687977903e-05
76.5743060302735,13.540377208164829,1.5177787417997024e-06
76.5743060302735,13.680798433264972,3.39017492478888e-06
76.5743060302735,13.821219658365118,-4.122097379877232e-06
76.5743060302735,13.96164088346526,5.890914508199785e-06
76.5743060302735,14.102062108565406,-7.698917215748224e-06
76.5743060302735,14.24248333366555,2.2057207615944208e-07
76.5743060302735,14.382904558765697,-4.9451323320681695e-06
76.5743060302735,14.52332578386584,4.899374744127272e-06
76.5743060302735,14.663747008965984,9.633404260966927e-06
76.5743060302735,14.804168234066127,3.778174004764878e-06
76.5743060302735,14.944589459166272,1.3385589227254968e-05
76.5743060302735,15.085010684266416,-3.8002979181328556e-06
76.5743060302735,15.22543190936656,3.278693384345388e-06
76.5743060302735,15.365853134466704,-2.492183512003976e-06
76.5743060302735,15.506274359566849,2.9684254059247905e-06
76.5743060302735,15.646695584666992,5.831273938383674e-06
76.5743060302735,15.787116809767138,2.073142923109117e-06
76.5743060302735,15.927538034867284,-1.1462377642601496e-06
76.5743060302735,16.067959259967427,1.6405883798142895e-06
76.5743060302735,16.208380485067572,-7.949836913212494e-07
76.5743060302735,16.348801710167713,-6.632416784668749e-07
76.5743060302735,16.48922293526786,2.9703649033763213e-06
76.5743060302735,16.629644160368002,-5.062825493951095e-06
76.5743060302735,16.770065385468147,3.6368319342727773e-06
76.5743060302735,16.91048661056829,6.189848136273213e-06
76.5743060302735,17.050907835668436,3.007049144798657e-06
76.5743060302735,17.19132906076858,1.6820420569274575e-05
76.5743060302735,17.331750285868726,9.748014235810842e-06
76.5743060302735,17.47217151096887,7.1227918851946015e-06
76.5743060302735,17.612592736069015,1.3553520830100751e-06
76.5743060302735,17.75301396116916,6.682026196358493e-06
76.5743060302735,17.8934351862693,6.408721674233675e-06
76.5743060302735,18.033856411369445,4.501981948124012e-06
76.5743060302735,18.17427763646959,-1.1957293963860138e-06
76.5743060302735,18.31469886156973,7.412344302792917e-07
76.5743060302735,18.45512008666988,3.858917352772551e-06
76.7143060302735,11.574480056762807,6.468941592174815e-06
76.7143060302735,11.714901281862954,5.4870356507308315e-06
76.7143060302735,11.855322506963098,9.196368409902789e-06
76.7143060302735,11.99574373206324,-1.8930383021142916e-06
76.7143060302735,12.136164957163386,5.3050862334202975e-06
76.7143060302735,12.27658618226353,6.177122941153357e-06
76.7143060302735,12.417007407363675,1.1748280485335272e-05
76.7143060302735,12.55742863246382,1.824098580982536e-05
76.7143060302735,12.697849857563964,-2.5590491077309707e-06
76.7143060302735,12.838271082664107,3.28126702697773e-06
76.7143060302735,12.978692307764252,7.157044819905423e-06
76.7143060302735,13.119113532864397,6.8295862547529396e-06
76.7143060302735,13.25953475796454,7.992431164893787e-06
76.7143060302735,13.399955983064684,1.023290678858757e-06
76.7143060302735,13.540377208164829,2.812887032632716e-06
76.7143060302735,13.680798433264972,1.0331843441235833e-05
76.7143060302735,13.821219658365118,1.0130812370334752e-05
76.7143060302735,13.96164088346526,2.0155980564595666e-06
76.7143060302735,14.102062108565406,1.8640338339537266e-06
76.7143060302735,14.24248333366555,8.223913027904928e-06
76.7143060302735,14.382904558765697,9.067481187230442e-06
76.7143060302735,14.52332578386584,-1.264362708752742e-06
76.7143060302735,14.663747008965984,1.141144002758665e-05
76.7143060302735,14.804168234066127,4.752004315378144e-06
76.7143060302735,14.944589459166272,1.5592808267683722e-05
76.7143060302735,15.085010684266416,9.325931387138553e-06
76.7143060302735,15.22543190936656,6.703143753838958e-06
76.7143060302735,15.365853134466704,1.9099667042610236e-05
76.7143060302735,15.506274359566849,-4.338012786320178e-06
76.7143060302735,15.646695584666992,4.376940523798112e-06
76.7143060302735,15.787116809767138,1.1770273886213545e-05
76.7143060302735,15.927538034867284,-2.6238590180582833e-06
76.7143060302735,16.067959259967427,5.224224537414557e-07
76.7143060302735,16.208380485067572,-8.218423772632377e-07
76.7143060302735,16.348801710167713,4.480540155782364e-06
76.7143060302735,16.48922293526786,1.3098593854010687e-06
76.7143060302735,16.629644160368002,-3.6954113511455944e-06
76.7143060302735,16.770065385468147,1.1802891094703227e-05
76.7143060302735,16.91048661056829,7.102690688043367e-06
76.7143060302735,17.050907835668436,9.802027307159733e-06
76.7143060302735,17.19132906076858,1.914647509693168e-05
76.7143060302735,17.331750285868726,8.698411875229795e-06
76.7143060302735,17.47217151096887,-2.6333166260883445e-06
76.7143060302735,17.612592736069015,1.1467184776847716e-05
76.7143060302735,17.75301396116916,-9.636557479097974e-06
76.7143060302735,17.8934351862693,1.2891855476482306e-05
76.7143060302735,18.033856411369445,5.862233138032025e-06
76.7143060302735,18.17427763646959,1.3711049177800305e-05
76.7143060302735,18.31469886156973,1.2179337318229955e-05
76.7143060302735,18.45512008666988,2.012829099840019e-06
76.8543060302735,11.574480056762807,5.286933173920261e-06
76.8543060302735,11.714901281862954,9.474711077928077e-06
76.8543060302735,11.855322506963098,8.907100891519804e-06
76.8543060302735,11.99574373206324,7.839173122192733e-06
76.8543060302735,12.136164957163386,-4.435073151398683e-06
76.8543060302735,12.27658618226353,5.2506379688566085e-06
76.8543060302735,12.417007407363675,-8.384212378587108e-06
76.8543060302735,12.55742863246382,-7.90573722042609e-08
76.8543060302735,12.697849857563964,6.048187515261816e-06
76.8543060302735,12.838271082664107,5.511375547939679e-06
76.8543060302735,12.978692307764252,3.720666654771776e-06
