longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.119113532864397,1.0272165127389599e-05
75.4543060302735,13.25953475796454,1.4705136891279835e-05
75.4543060302735,13.399955983064684,6.398547611752292e-06
75.4543060302735,13.540377208164829,1.367234108329285e-05
75.4543060302735,13.680798433264972,3.5360421861696523e-06
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,1.326419078395702e-05
75.4543060302735,14.102062108565406,8.015324965526816e-06
75.4543060302735,14.24248333366555,6.843802566436352e-06
75.4543060302735,14.382904558765697,6.24915355729172e-06
75.4543060302735,14.52332578386584,8.794366294750944e-06
75.4543060302735,14.663747008965984,1.3238050996733364e-05
75.4543060302735,14.804168234066127,-3.001444497385819e-07
75.4543060302735,14.944589459166272,7.7615404734388e-06
75.4543060302735,15.085010684266416,5.647197667713044e-06
75.4543060302735,15.22543190936656,1.2599487490660977e-05
75.4543060302735,15.365853134466704,2.8618455871765036e-06
75.4543060302735,15.506274359566849,1.1692261978168972e-05
75.4543060302735,15.646695584666992,2.123482227034401e-05
75.4543060302735,15.787116809767138,1.4069617463974282e-05
75.4543060302735,15.927538034867284,1.5333151168306358e-05
75.4543060302735,16.067959259967427,3.568032525436138e-06
75.4543060302735,16.208380485067572,2.0233277609804645e-05
75.4543060302735,16.348801710167713,1.2387894457788207e-05
75.4543060302735,16.48922293526786,1.3330331967154052e-05
75.4543060302735,16.629644160368002,1.9166602214681916e-05
75.4543060302735,16.770065385468147,1.2079314728907775e-05
75.4543060302735,16.91048661056829,1.817054726416245e-05
75.4543060302735,17.050907835668436,4.320057087170426e-06
75.4543060302735,17.19132906076858,8.844540388963651e-06
75.4543060302735,17.331750285868726,9.224330824508797e-06
75.4543060302735,17.47217151096887,1.1762454050767701e-05
75.4543060302735,17.612592736069015,3.7110212360857986e-06
75.4543060302735,17.75301396116916,1.0288075827702414e-05
75.4543060302735,17.8934351862693,8.518003596691415e-06
75.4543060302735,18.033856411369445,1.1952569366258103e-05
75.4543060302735,18.17427763646959,2.5234458007616922e-05
75.4543060302735,18.31469886156973,1.5528587027802132e-05
75.4543060302735,18.45512008666988,-1.731168367768987e-06
75.5943060302735,11.574480056762807,1.1918984455405734e-05
75.5943060302735,11.714901281862954,4.254200575815048e-06
75.5943060302735,11.855322506963098,4.167903625784675e-06
75.5943060302735,11.99574373206324,-4.4743515559275693e-07
75.5943060302735,12.136164957163386,1.0685826964618172e-05
75.5943060302735,12.27658618226353,1.0634526006469969e-05
75.5943060302735,12.417007407363675,1.2546925972856116e-05
75.5943060302735,12.55742863246382,1.3426893019641284e-05
75.5943060302735,12.697849857563964,9.780092113942374e-06
75.5943060302735,12.838271082664107,8.136337783071212e-06
75.5943060302735,12.978692307764252,3.1081922315934207e-06
75.5943060302735,13.119113532864397,7.934794666653033e-06
75.5943060302735,13.25953475796454,6.593017587874783e-06
75.5943060302735,13.399955983064684,1.1752425052691251e-05
75.5943060302735,13.540377208164829,2.4293265596497804e-05
75.5943060302735,13.680798433264972,1.40364873004728e-05
75.5943060302735,13.821219658365118,-1.1608607337620924e-06
75.5943060302735,13.96164088346526,9.635251444706228e-06
75.5943060302735,14.102062108565406,7.971289960551076e-06
75.5943060302735,14.24248333366555,7.996922249731142e-06
75.5943060302735,14.382904558765697,1.2790851542376913e-05
75.5943060302735,14.52332578386584,2.104582563333679e-05
75.5943060302735,14.663747008965984,1.3501012290362269e-05
75.5943060302735,14.804168234066127,3.7401816825877177e-06
75.5943060302735,14.944589459166272,4.3418831410235725e-06
75.5943060302735,15.085010684266416,3.6341762097436003e-06
75.5943060302735,15.22543190936656,3.5522095913620433e-06
75.5943060302735,15.365853134466704,7.508887392759789e-06
75.5943060302735,15.506274359566849,7.922659278847277e-06
75.5943060302735,15.646695584666992,1.1946880476898514e-05
75.5943060302735,15.787116809767138,1.0743046004790813e-05
75.5943060302735,15.927538034867284,2.1927689886069857e-05
75.5943060302735,16.067959259967427,7.870778972574044e-06
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,5.270589554129401e-06
75.5943060302735,16.48922293526786,5.182585027796449e-06
75.5943060302735,16.629644160368002,9.231291187461466e-06
75.5943060302735,16.770065385468147,1.6294243323500268e-05
75.5943060302735,16.91048661056829,1.1284128049737774e-05
75.5943060302735,17.050907835668436,-3.3720189094310626e-06
75.5943060302735,17.19132906076858,7.915655260148924e-06
75.5943060302735,17.331750285868726,4.4302538299234584e-05
75.5943060302735,17.47217151096887,5.865898629053845e-07
75.5943060302735,17.612592736069015,5.088276338938158e-06
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,-5.955566393822664e-06
75.5943060302735,18.033856411369445,1.0629572670950438e-06
75.5943060302735,18.17427763646959,-3.941847239730123e-07
75.5943060302735,18.31469886156973,9.52046593738487e-06
75.5943060302735,18.45512008666988,7.559893674624618e-06
75.7343060302735,11.574480056762807,2.1307036149664782e-05
75.7343060302735,11.714901281862954,1.4226372513803653e-05
75.7343060302735,11.855322506963098,1.885157689685002e-05
75.7343060302735,11.99574373206324,6.6531642914924305e-06
75.7343060302735,12.136164957163386,1.7118738469434902e-05
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,-6.435202067223145e-06
75.7343060302735,12.55742863246382,6.241545179364039e-06
75.7343060302735,12.697849857563964,-3.532160917529836e-05
75.7343060302735,12.838271082664107,6.000190751365153e-06
75.7343060302735,12.978692307764252,5.3163212214712985e-06
75.7343060302735,13.119113532864397,8.459841410513036e-06
75.7343060302735,13.25953475796454,5.8653063206293155e-06
75.7343060302735,13.399955983064684,9.545649845676962e-06
75.7343060302735,13.540377208164829,-1.2821697055187542e-06
75.7343060302735,13.680798433264972,9.021720870805439e-06
75.7343060302735,13.821219658365118,8.81443247635616e-06
75.7343060302735,13.96164088346526,5.217526904743863e-06
75.7343060302735,14.102062108565406,1.1291732334939297e-05
75.7343060302735,14.24248333366555,3.5448749713395955e-06
75.7343060302735,14.382904558765697,-4.598339273798047e-06
75.7343060302735,14.52332578386584,-1.4217237094271695e-06
75.7343060302735,14.663747008965984,8.671710020280443e-06
75.7343060302735,14.804168234066127,9.829857390286634e-07
75.7343060302735,14.944589459166272,7.514122899010545e-06
75.7343060302735,15.085010684266416,-1.920800241350662e-05
75.7343060302735,15.22543190936656,-1.4895952915594535e-07
75.7343060302735,15.365853134466704,9.282523933507036e-06
75.7343060302735,15.506274359566849,1.3526261682272889e-05
75.7343060302735,15.646695584666992,2.190505256294273e-05
75.7343060302735,15.787116809767138,1.428540053893812e-05
75.7343060302735,15.927538034867284,1.949960642377846e-05
75.7343060302735,16.067959259967427,1.0289136298524681e-05
75.7343060302735,16.208380485067572,9.032783964357805e-06
75.7343060302735,16.348801710167713,7.115641437849263e-06
75.7343060302735,16.48922293526786,4.359912054496817e-06
75.7343060302735,16.629644160368002,3.7090394471306354e-06
75.7343060302735,16.770065385468147,9.333695743407588e-06
75.7343060302735,16.91048661056829,3.5747649235418066e-05
75.7343060302735,17.050907835668436,1.0721602848207112e-05
75.7343060302735,17.19132906076858,4.971501766704023e-06
75.7343060302735,17.331750285868726,2.392486567259766e-05
75.7343060302735,17.47217151096887,3.437203849898651e-05
75.7343060302735,17.612592736069015,1.6569541912758723e-05
75.7343060302735,17.75301396116916,6.497985850728583e-06
75.7343060302735,17.8934351862693,8.11675090517383e-06
75.7343060302735,18.033856411369445,9.502801731287036e-06
75.7343060302735,18.17427763646959,6.1245145843713544e-06
75.7343060302735,18.31469886156973,-1.2541243449959438e-05
75.7343060302735,18.45512008666988,-3.0413534659601282e-06
75.8743060302735,11.574480056762807,2.727288574533304e-06
75.8743060302735,11.714901281862954,1.4566762729373295e-05
75.8743060302735,11.855322506963098,1.2267781130503863e-05
75.8743060302735,11.99574373206324,4.50503330284846e-06
75.8743060302735,12.136164957163386,8.532611900591291e-06
75.8743060302735,12.27658618226353,9.973731721402146e-06
75.8743060302735,12.417007407363675,7.118780558812432e-06
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,1.6872822016011924e-05
75.8743060302735,12.838271082664107,5.133152171765687e-06
75.8743060302735,12.978692307764252,7.351933163590729e-06
75.8743060302735,13.119113532864397,2.8653369099629344e-07
75.8743060302735,13.25953475796454,2.50383300226531e-06
75.8743060302735,13.399955983064684,-7.892457460911828e-07
75.8743060302735,13.540377208164829,2.6467261704965495e-05
75.8743060302735,13.680798433264972,1.8455834833730478e-06
75.8743060302735,13.821219658365118,4.181652002444025e-06
75.8743060302735,13.96164088346526,5.4654351515637245e-06
75.8743060302735,14.102062108565406,2.1878112477224931e-07
75.8743060302735,14.24248333366555,5.2536938710545655e-06
75.8743060302735,14.382904558765697,2.6000800062320195e-05
75.8743060302735,14.52332578386584,6.507579655590234e-06
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,6.1472642300941516e-06
75.8743060302735,14.944589459166272,1.2110005627619103e-05
75.8743060302735,15.085010684266416,2.240128924313467e-05
75.8743060302735,15.22543190936656,-6.821924216637854e-07
75.8743060302735,15.365853134466704,1.4581266441382468e-05
75.8743060302735,15.506274359566849,5.869579126738245e-06
75.8743060302735,15.646695584666992,-4.882716439169599e-06
75.8743060302735,15.787116809767138,3.077147312069428e-06
75.8743060302735,15.927538034867284,-4.073901436640881e-06
75.8743060302735,16.067959259967427,-1.0807268608914455e-06
75.8743060302735,16.208380485067572,5.0149934395449236e-05
75.8743060302735,16.348801710167713,1.298585266340524e-05
75.8743060302735,16.48922293526786,5.182754102861509e-05
75.8743060302735,16.629644160368002,6.967988610995235e-06
75.8743060302735,16.770065385468147,-7.043641289783409e-06
75.8743060302735,16.91048661056829,-4.08797222917201e-06
75.8743060302735,17.050907835668436,1.1217901374038775e-05
75.8743060302735,17.19132906076858,4.76725836051628e-05
75.8743060302735,17.331750285868726,2.829640834534075e-05
75.8743060302735,17.47217151096887,8.95911125553539e-06
75.8743060302735,17.612592736069015,1.2911668818560429e-05
75.8743060302735,17.75301396116916,2.5098506739595905e-06
75.8743060302735,17.8934351862693,2.3450162188964896e-05
75.8743060302735,18.033856411369445,2.902218147937674e-05
75.8743060302735,18.17427763646959,3.181862894052756e-06
75.8743060302735,18.31469886156973,9.796150379770552e-07
75.8743060302735,18.45512008666988,1.515174335509073e-05
76.0143060302735,11.574480056762807,5.84543022341677e-06
76.0143060302735,11.714901281862954,4.708295477939828e-07
76.0143060302735,11.855322506963098,8.388655260205269e-06
76.0143060302735,11.99574373206324,1.9024329958483577e-05
76.0143060302735,12.136164957163386,-6.126641665105126e-07
76.0143060302735,12.27658618226353,1.2236171642143745e-05
76.0143060302735,12.417007407363675,2.6739432996691903e-06
76.0143060302735,12.55742863246382,1.0067884431919083e-05
76.0143060302735,12.697849857563964,5.840033168169612e-07
76.0143060302735,12.838271082664107,1.6691286873538047e-05
76.0143060302735,12.978692307764252,-9.6958729045582e-06
76.0143060302735,13.119113532864397,1.8148853996535763e-05
76.0143060302735,13.25953475796454,3.867552095471183e-06
76.0143060302735,13.399955983064684,-8.159468961821403e-06
76.0143060302735,13.540377208164829,8.107603207463399e-06
76.0143060302735,13.680798433264972,1.1036704563593958e-05
76.0143060302735,13.821219658365118,-8.430996786046308e-06
76.0143060302735,13.96164088346526,1.2334880011621863e-05
76.0143060302735,14.102062108565406,1.385440191370435e-05
76.0143060302735,14.24248333366555,4.474215984373586e-06
76.0143060302735,14.382904558765697,6.819647751399316e-06
76.0143060302735,14.52332578386584,1.0885915799008217e-05
76.0143060302735,14.663747008965984,1.8211891074315645e-05
76.0143060302735,14.804168234066127,7.905216989456676e-06
76.0143060302735,14.944589459166272,4.659390924643958e-06
76.0143060302735,15.085010684266416,4.867870302405208e-06
76.0143060302735,15.22543190936656,3.981533154728822e-06
76.0143060302735,15.365853134466704,9.094243978324812e-06
76.0143060302735,15.506274359566849,4.858939064433798e-06
76.0143060302735,15.646695584666992,5.794759999844246e-06
76.0143060302735,15.787116809767138,2.3792674255673774e-05
76.0143060302735,15.927538034867284,1.5218022781482432e-05
76.0143060302735,16.067959259967427,3.893494067597203e-05
76.0143060302735,16.208380485067572,7.830487447790802e-06
76.0143060302735,16.348801710167713,1.4937329979147762e-05
76.0143060302735,16.48922293526786,2.819297833411838e-06
76.0143060302735,16.629644160368002,8.853113286022563e-06
76.0143060302735,16.770065385468147,-1.3853984910383588e-06
76.0143060302735,16.91048661056829,2.2332593289320357e-05
76.0143060302735,17.050907835668436,4.663665822590701e-05
76.0143060302735,17.19132906076858,3.5443721571937203e-05
76.0143060302735,17.331750285868726,1.1448986697359942e-05
76.0143060302735,17.47217151096887,2.8637055947910994e-05
76.0143060302735,17.612592736069015,1.3791982382826973e-05
76.0143060302735,17.75301396116916,9.865089850791264e-06
76.0143060302735,17.8934351862693,8.977446668723132e-06
76.0143060302735,18.033856411369445,9.471213161305059e-06
76.0143060302735,18.17427763646959,1.2859165508416481e-05
76.0143060302735,18.31469886156973,1.3356302588363178e-06
76.0143060302735,18.45512008666988,3.946948709199205e-06
76.1543060302735,11.574480056762807,6.548530564032262e-06
76.1543060302735,11.714901281862954,1.0111203664564528e-05
76.1543060302735,11.855322506963098,5.442329893412534e-06
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,1.0205285434494726e-05
76.1543060302735,12.27658618226353,4.546365744317882e-06
76.1543060302735,12.417007407363675,5.6609706007293426e-06
76.1543060302735,12.55742863246382,2.9647910196217708e-05
76.1543060302735,12.697849857563964,-7.307952273549745e-06
76.1543060302735,12.838271082664107,1.2270911611267366e-05
76.1543060302735,12.978692307764252,1.4906285286997445e-05
76.1543060302735,13.119113532864397,-7.830121830920689e-07
76.1543060302735,13.25953475796454,3.5112357181787957e-06
76.1543060302735,13.399955983064684,6.215297617018223e-06
76.1543060302735,13.540377208164829,-2.0207105990266427e-05
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,-8.275548566416546e-07
76.1543060302735,13.96164088346526,1.2669752322835848e-05
76.1543060302735,14.102062108565406,1.057921599567635e-05
76.1543060302735,14.24248333366555,6.364456112351036e-06
76.1543060302735,14.382904558765697,1.5367446394520812e-05
76.1543060302735,14.52332578386584,-1.2126698493375443e-05
76.1543060302735,14.663747008965984,1.0207480045210104e-05
76.1543060302735,14.804168234066127,6.2167969190340955e-06
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,7.376927442237502e-06
76.1543060302735,15.22543190936656,6.270229278015904e-06
76.1543060302735,15.365853134466704,2.129604763467796e-05
76.1543060302735,15.506274359566849,5.248925845080521e-06
76.1543060302735,15.646695584666992,1.2314063496887684e-05
76.1543060302735,15.787116809767138,1.3660489457834046e-05
76.1543060302735,15.927538034867284,5.932290150667541e-06
76.1543060302735,16.067959259967427,1.06955876617576e-05
76.1543060302735,16.208380485067572,1.480137143516913e-06
76.1543060302735,16.348801710167713,5.4966003517620265e-06
76.1543060302735,16.48922293526786,2.3017788407742046e-05
76.1543060302735,16.629644160368002,1.6090501731014228e-06
76.1543060302735,16.770065385468147,8.568316843593493e-06
76.1543060302735,16.91048661056829,1.4231548448151443e-05
76.1543060302735,17.050907835668436,4.439661279320717e-05
76.1543060302735,17.19132906076858,3.621175346779637e-05
76.1543060302735,17.331750285868726,1.668502045504283e-05
76.1543060302735,17.47217151096887,-4.878974777966505e-06
76.1543060302735,17.612592736069015,2.0305105863371864e-05
76.1543060302735,17.75301396116916,2.4226206733146682e-05
76.1543060302735,17.8934351862693,1.616527333681006e-05
76.1543060302735,18.033856411369445,3.732893674168736e-07
76.1543060302735,18.17427763646959,4.25662292400375e-05
76.1543060302735,18.31469886156973,3.5164541714038933e-06
76.1543060302735,18.45512008666988,3.228545392630622e-05
76.2943060302735,11.574480056762807,-1.1722720955731347e-05
76.2943060302735,11.714901281862954,8.276184416899923e-06
76.2943060302735,11.855322506963098,7.60577631808701e-06
76.2943060302735,11.99574373206324,5.90230547459214e-06
76.2943060302735,12.136164957163386,8.34007551020477e-06
76.2943060302735,12.27658618226353,4.505991455516778e-06
76.2943060302735,12.417007407363675,-2.225077878392767e-05
76.2943060302735,12.55742863246382,1.0169601409870666e-05
76.2943060302735,12.697849857563964,1.2907608834211715e-05
76.2943060302735,12.838271082664107,-7.413825073854241e-07
76.2943060302735,12.978692307764252,9.476652849116363e-06
76.2943060302735,13.119113532864397,6.7430032686388586e-06
76.2943060302735,13.25953475796454,2.973687969642924e-06
76.2943060302735,13.399955983064684,1.929779682541266e-05
76.2943060302735,13.540377208164829,8.496192094753496e-06
76.2943060302735,13.680798433264972,-6.540543836308643e-06
76.2943060302735,13.821219658365118,1.523388345958665e-05
76.2943060302735,13.96164088346526,-1.7903018942888593e-06
76.2943060302735,14.102062108565406,1.5073554095579311e-05
76.2943060302735,14.24248333366555,2.613665856188163e-06
76.2943060302735,14.382904558765697,5.518531452253228e-06
76.2943060302735,14.52332578386584,3.5015964385820553e-06
76.2943060302735,14.663747008965984,1.1434070984250866e-05
76.2943060302735,14.804168234066127,3.836316864180844e-06
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,1.5994059140211903e-05
76.2943060302735,15.22543190936656,1.2533500012068544e-05
76.2943060302735,15.365853134466704,7.2791676757333335e-06
76.2943060302735,15.506274359566849,1.2188103937660344e-05
76.2943060302735,15.646695584666992,5.776302714366466e-06
76.2943060302735,15.787116809767138,5.342955773812719e-06
76.2943060302735,15.927538034867284,1.7264677580897114e-06
76.2943060302735,16.067959259967427,7.63126172387274e-06
76.2943060302735,16.208380485067572,9.143594070337713e-06
76.2943060302735,16.348801710167713,8.74716897669714e-06
76.2943060302735,16.48922293526786,-5.860606506757904e-06
76.2943060302735,16.629644160368002,5.635363322653575e-06
76.2943060302735,16.770065385468147,-5.597102017418365e-07
76.2943060302735,16.91048661056829,1.0631127224769443e-05
76.2943060302735,17.050907835668436,1.644326221139636e-05
76.2943060302735,17.19132906076858,3.1654858503316063e-06
76.2943060302735,17.331750285868726,1.3003282219870016e-05
76.2943060302735,17.47217151096887,1.850520675361622e-05
76.2943060302735,17.612592736069015,4.354052180133294e-06
76.2943060302735,17.75301396116916,1.2136481018387713e-05
76.2943060302735,17.8934351862693,2.452126136631705e-05
76.2943060302735,18.033856411369445,1.3315892829268705e-05
76.2943060302735,18.17427763646959,1.3926738802183536e-06
76.2943060302735,18.31469886156973,4.871559212915599e-06
76.2943060302735,18.45512008666988,1.2325956049608067e-05
76.4343060302735,11.574480056762807,4.1302263298348407e-07
76.4343060302735,11.714901281862954,-3.0029941626708023e-06
76.4343060302735,11.855322506963098,3.6216988519299775e-05
76.4343060302735,11.99574373206324,-2.8428428322513355e-06
76.4343060302735,12.136164957163386,3.026342255907366e-06
76.4343060302735,12.27658618226353,1.3733039850194473e-05
76.4343060302735,12.417007407363675,6.180333002703264e-06
76.4343060302735,12.55742863246382,1.0240809388051275e-05
76.4343060302735,12.697849857563964,1.980035676751868e-06
76.4343060302735,12.838271082664107,1.101250290957978e-05
76.4343060302735,12.978692307764252,6.801278686907608e-06
76.4343060302735,13.119113532864397,3.857422052533366e-05
76.4343060302735,13.25953475796454,1.2705257290690497e-07
76.4343060302735,13.399955983064684,6.307649982773e-06
76.4343060302735,13.540377208164829,8.882979273039382e-06
76.4343060302735,13.680798433264972,1.4343559996632393e-05
76.4343060302735,13.821219658365118,2.1866761017008685e-05
76.4343060302735,13.96164088346526,8.993559276859742e-06
76.4343060302735,14.102062108565406,1.0746141015260946e-05
76.4343060302735,14.24248333366555,1.1676631402224302e-05
76.4343060302735,14.382904558765697,1.942864400916733e-05
76.4343060302735,14.52332578386584,1.461741589992016e-06
76.4343060302735,14.663747008965984,4.740140866488218e-06
76.4343060302735,14.804168234066127,5.566640766119235e-07
76.4343060302735,14.944589459166272,1.437883111066185e-05
76.4343060302735,15.085010684266416,1.0625526556395926e-05
76.4343060302735,15.22543190936656,8.727657245799492e-07
76.4343060302735,15.365853134466704,6.9957673076714855e-06
76.4343060302735,15.506274359566849,4.584149792208336e-06
76.4343060302735,15.646695584666992,1.7483891497249715e-05
76.4343060302735,15.787116809767138,2.0936140572302975e-05
76.4343060302735,15.927538034867284,-3.2748396279203007e-06
76.4343060302735,16.067959259967427,3.5487111745169386e-05
76.4343060302735,16.208380485067572,1.1605829968175385e-05
76.4343060302735,16.348801710167713,1.9824961782433093e-05
76.4343060302735,16.48922293526786,2.5052035198314115e-05
76.4343060302735,16.629644160368002,1.809692730603274e-05
76.4343060302735,16.770065385468147,1.4900694623065647e-05
76.4343060302735,16.91048661056829,8.397874807997141e-06
76.4343060302735,17.050907835668436,3.404645212867763e-06
76.4343060302735,17.19132906076858,6.783192475268152e-06
76.4343060302735,17.331750285868726,9.109322490985505e-06
76.4343060302735,17.47217151096887,-7.352101079050044e-07
76.4343060302735,17.612592736069015,2.0723566194646992e-05
76.4343060302735,17.75301396116916,6.804190888942685e-06
76.4343060302735,17.8934351862693,0.0001265673345187679
76.4343060302735,18.033856411369445,1.2598978173627984e-05
76.4343060302735,18.17427763646959,9.771531949809287e-06
76.4343060302735,18.31469886156973,1.3209033568273298e-05
76.4343060302735,18.45512008666988,3.151791815980687e-06
76.5743060302735,11.574480056762807,-9.223233064403757e-06
76.5743060302735,11.714901281862954,3.6492670005827677e-06
76.5743060302735,11.855322506963098,3.240494152123574e-06
76.5743060302735,11.99574373206324,7.730413926765323e-06
76.5743060302735,12.136164957163386,-1.922891215144773e-07
76.5743060302735,12.27658618226353,-5.909411811444443e-06
76.5743060302735,12.417007407363675,7.03494652043446e-06
76.5743060302735,12.55742863246382,6.5155131778738e-06
76.5743060302735,12.697849857563964,1.6214249626500532e-05
76.5743060302735,12.838271082664107,6.746849521732656e-06
76.5743060302735,12.978692307764252,4.0547420212533325e-06
76.5743060302735,13.119113532864397,7.213719072751701e-06
76.5743060302735,13.25953475796454,1.1277633348072413e-05
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,9.918741852743551e-06
76.5743060302735,13.680798433264972,4.671162514569005e-07
76.5743060302735,13.821219658365118,3.2449897844344378e-06
76.5743060302735,13.96164088346526,-6.965244665479986e-06
76.5743060302735,14.102062108565406,3.211592684237985e-06
76.5743060302735,14.24248333366555,1.131674252974335e-06
76.5743060302735,14.382904558765697,5.725578375859186e-06
76.5743060302735,14.52332578386584,-8.1537218648009e-06
76.5743060302735,14.663747008965984,1.284678091906244e-05
76.5743060302735,14.804168234066127,1.7059443052858114e-05
76.5743060302735,14.944589459166272,1.823698949010577e-05
76.5743060302735,15.085010684266416,3.986314368376043e-06
76.5743060302735,15.22543190936656,4.817557964997832e-06
76.5743060302735,15.365853134466704,5.005567345506279e-06
76.5743060302735,15.506274359566849,1.7169762713820091e-06
76.5743060302735,15.646695584666992,-2.7753753784054425e-07
76.5743060302735,15.787116809767138,8.37009611132089e-06
76.5743060302735,15.927538034867284,1.0180283425142989e-05
76.5743060302735,16.067959259967427,1.3683942597708665e-05
76.5743060302735,16.208380485067572,3.0865799089951906e-06
76.5743060302735,16.348801710167713,1.138624702434754e-05
76.5743060302735,16.48922293526786,6.5123972490255255e-06
76.5743060302735,16.629644160368002,5.623635843221564e-06
76.5743060302735,16.770065385468147,3.864358222926967e-05
76.5743060302735,16.91048661056829,1.4378500964085106e-05
76.5743060302735,17.050907835668436,4.1110051824944094e-05
76.5743060302735,17.19132906076858,4.3368512706365436e-05
76.5743060302735,17.331750285868726,1.29264790302841e-05
76.5743060302735,17.47217151096887,7.154224931582576e-06
76.5743060302735,17.612592736069015,7.832940355001483e-06
76.5743060302735,17.75301396116916,4.942689884046558e-06
76.5743060302735,17.8934351862693,3.6453708162298426e-05
76.5743060302735,18.033856411369445,3.2819090847624466e-05
76.5743060302735,18.17427763646959,3.0539249564753845e-05
76.5743060302735,18.31469886156973,2.8291233320487663e-05
76.5743060302735,18.45512008666988,9.56475787461386e-07
76.7143060302735,11.574480056762807,-4.155445367359789e-06
76.7143060302735,11.714901281862954,6.775925612600986e-06
76.7143060302735,11.855322506963098,9.188574040308595e-06
76.7143060302735,11.99574373206324,1.530533700133674e-05
76.7143060302735,12.136164957163386,7.559230198239675e-06
76.7143060302735,12.27658618226353,7.123291197785875e-06
76.7143060302735,12.417007407363675,1.3522413610189687e-05
76.7143060302735,12.55742863246382,1.243895439984044e-05
76.7143060302735,12.697849857563964,5.970622964923678e-07
76.7143060302735,12.838271082664107,7.4748954830283765e-06
76.7143060302735,12.978692307764252,5.286099622026086e-06
76.7143060302735,13.119113532864397,5.92211199546e-06
76.7143060302735,13.25953475796454,4.293216079531703e-06
76.7143060302735,13.399955983064684,1.2893507118860725e-05
76.7143060302735,13.540377208164829,6.383927939168643e-06
76.7143060302735,13.680798433264972,-4.1788225644268095e-06
76.7143060302735,13.821219658365118,4.97790381359664e-07
76.7143060302735,13.96164088346526,1.1516142876644153e-05
76.7143060302735,14.102062108565406,7.685687705816235e-06
76.7143060302735,14.24248333366555,1.2583745046867989e-05
76.7143060302735,14.382904558765697,1.605002944415901e-05
76.7143060302735,14.52332578386584,-1.9769374830502784e-06
76.7143060302735,14.663747008965984,7.671789717278443e-06
76.7143060302735,14.804168234066127,2.441259493934922e-05
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,8.732329661143012e-06
76.7143060302735,15.22543190936656,8.787224942352623e-06
76.7143060302735,15.365853134466704,1.7714579598759883e-06
76.7143060302735,15.506274359566849,4.060530500282766e-06
76.7143060302735,15.646695584666992,1.9292159777251072e-05
76.7143060302735,15.787116809767138,9.675300134404097e-07
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,3.318327435408719e-05
76.7143060302735,16.208380485067572,9.280650374421384e-06
76.7143060302735,16.348801710167713,9.452595804759767e-06
76.7143060302735,16.48922293526786,1.731362681312021e-05
76.7143060302735,16.629644160368002,6.204007149790414e-06
76.7143060302735,16.770065385468147,1.474120745115215e-05
76.7143060302735,16.91048661056829,2.4368502636207268e-05
76.7143060302735,17.050907835668436,1.175757006421918e-05
76.7143060302735,17.19132906076858,1.3826447684550658e-05
76.7143060302735,17.331750285868726,-1.034551814882434e-06
76.7143060302735,17.47217151096887,2.2299082047538832e-05
76.7143060302735,17.612592736069015,1.2786118531948887e-05
76.7143060302735,17.75301396116916,7.962533345562406e-06
76.7143060302735,17.8934351862693,7.01027693139622e-06
76.7143060302735,18.033856411369445,1.7297319345743745e-06
76.7143060302735,18.17427763646959,3.827377895504469e-06
76.7143060302735,18.31469886156973,1.6732421954657184e-06
76.7143060302735,18.45512008666988,2.972425500047393e-05
76.8543060302735,11.574480056762807,9.907549610943533e-06
76.8543060302735,11.714901281862954,7.55164046495338e-06
76.8543060302735,11.855322506963098,1.0406752153357957e-05
76.8543060302735,11.99574373206324,5.567956577579025e-06
76.8543060302735,12.136164957163386,2.623581394800567e-06
76.8543060302735,12.27658618226353,7.0811843215778936e-06
76.8543060302735,12.417007407363675,1.7102013316616649e-06
76.8543060302735,12.55742863246382,1.1500843356770929e-05
76.8543060302735,12.697849857563964,3.561621269909665e-06
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,1.410190907336073e-05
76.8543060302735,13.119113532864397,1.4261566320783459e-05
76.8543060302735,13.25953475796454,1.2362977940938435e-05
76.8543060302735,13.399955983064684,-3.732566824510286e-07
76.8543060302735,13.540377208164829,6.22659217697219e-06
76.8543060302735,13.680798433264972,2.428527113806922e-05
76.8543060302735,13.821219658365118,2.193359614466317e-05
76.8543060302735,13.96164088346526,4.844211071031168e-05
76.8543060302735,14.102062108565406,4.68018333776854e-06
76.8543060302735,14.24248333366555,1.1829226423287764e-05
76.8543060302735,14.382904558765697,1.1747001735784579e-05
76.8543060302735,14.52332578386584,1.3514803868019953e-05
76.8543060302735,14.663747008965984,6.566882348124636e-06
76.8543060302735,14.804168234066127,8.208383405872155e-06
