longitude,latitude,No2_value(mol/m^2)
76.8543060302735,13.540377208164829,1.678476473898627e-05
76.8543060302735,13.680798433264972,2.8842230221926e-06
76.8543060302735,13.821219658365118,1.0326690244255587e-05
76.8543060302735,13.96164088346526,-7.412971285702952e-07
76.8543060302735,14.102062108565406,7.29385783415637e-06
76.8543060302735,14.24248333366555,3.404816015972756e-05
76.8543060302735,14.382904558765697,7.791204552631825e-06
76.8543060302735,14.52332578386584,1.3956087968836073e-05
76.8543060302735,14.663747008965984,1.3934045455243904e-05
76.8543060302735,14.804168234066127,1.6228907043114305e-05
76.8543060302735,14.944589459166272,3.1922820198815316e-05
76.8543060302735,15.085010684266416,7.810650458850432e-06
76.8543060302735,15.22543190936656,1.58461116370745e-05
76.8543060302735,15.365853134466704,3.3532207908137934e-06
76.8543060302735,15.506274359566849,3.256135096307844e-05
76.8543060302735,15.646695584666992,4.711891051556449e-06
76.8543060302735,15.787116809767138,3.099919922533445e-05
76.8543060302735,15.927538034867284,1.6359801520593464e-05
76.8543060302735,16.067959259967427,7.195239504653728e-06
76.8543060302735,16.208380485067572,9.805472473090049e-06
76.8543060302735,16.348801710167713,9.195735401590355e-06
76.8543060302735,16.48922293526786,1.1489998541946989e-05
76.8543060302735,16.629644160368002,1.3359712284000125e-05
76.8543060302735,16.770065385468147,7.556521723017795e-06
76.8543060302735,16.91048661056829,7.025128979876172e-06
76.8543060302735,17.050907835668436,6.6021766542689875e-06
76.8543060302735,17.19132906076858,1.859774420154281e-05
76.8543060302735,17.331750285868726,1.43774204843794e-05
76.8543060302735,17.47217151096887,7.880661542003509e-06
76.8543060302735,17.612592736069015,1.8277836716151796e-05
76.8543060302735,17.75301396116916,2.330849201825913e-05
76.8543060302735,17.8934351862693,1.1809703210019507e-05
76.8543060302735,18.033856411369445,4.679616267821984e-06
76.8543060302735,18.17427763646959,2.6950514438794926e-05
76.8543060302735,18.31469886156973,1.2689793038589414e-05
76.8543060302735,18.45512008666988,7.518387974414509e-06
76.9943060302735,11.574480056762807,8.87114856595872e-06
76.9943060302735,11.714901281862954,-3.4553417549432197e-07
76.9943060302735,11.855322506963098,9.047328603628557e-06
76.9943060302735,11.99574373206324,1.9687240637722425e-05
76.9943060302735,12.136164957163386,2.25398634938756e-05
76.9943060302735,12.27658618226353,1.7858257706393488e-05
76.9943060302735,12.417007407363675,1.4734301657881588e-05
76.9943060302735,12.55742863246382,1.7613596355658956e-05
76.9943060302735,12.697849857563964,8.341899956576526e-06
76.9943060302735,12.838271082664107,1.4643879694631323e-05
76.9943060302735,12.978692307764252,7.595689567096997e-06
76.9943060302735,13.119113532864397,1.2601451089722104e-05
76.9943060302735,13.25953475796454,1.591323598404415e-05
76.9943060302735,13.399955983064684,1.9076649095950415e-06
76.9943060302735,13.540377208164829,2.5930134142981842e-05
76.9943060302735,13.680798433264972,1.9555398466764018e-05
76.9943060302735,13.821219658365118,1.3519646699933219e-06
76.9943060302735,13.96164088346526,1.6765347027103417e-05
76.9943060302735,14.102062108565406,1.4764878869755194e-05
76.9943060302735,14.24248333366555,1.0884832590818405e-05
76.9943060302735,14.382904558765697,1.8316710338694975e-05
76.9943060302735,14.52332578386584,6.707818556606071e-06
76.9943060302735,14.663747008965984,1.4482047845376655e-05
76.9943060302735,14.804168234066127,7.797964826750103e-06
76.9943060302735,14.944589459166272,1.9199340385966934e-05
76.9943060302735,15.085010684266416,1.2301409697101917e-05
76.9943060302735,15.22543190936656,2.2425057977670804e-05
76.9943060302735,15.365853134466704,6.724381364620058e-06
76.9943060302735,15.506274359566849,9.340193173557054e-06
76.9943060302735,15.646695584666992,8.485787930112565e-07
76.9943060302735,15.787116809767138,1.06856359707308e-05
76.9943060302735,15.927538034867284,-4.7301966787927086e-07
76.9943060302735,16.067959259967427,4.803929550689645e-05
76.9943060302735,16.208380485067572,1.0389718227088451e-05
76.9943060302735,16.348801710167713,3.685771662276238e-05
76.9943060302735,16.48922293526786,-1.2057995263603516e-05
76.9943060302735,16.629644160368002,1.2943127330800053e-05
76.9943060302735,16.770065385468147,9.934205991157796e-06
76.9943060302735,16.91048661056829,1.0374236808274873e-05
76.9943060302735,17.050907835668436,8.729510227567516e-06
76.9943060302735,17.19132906076858,0.00027836402296088636
76.9943060302735,17.331750285868726,1.3180741007090546e-05
76.9943060302735,17.47217151096887,-4.656460532714846e-06
76.9943060302735,17.612592736069015,1.6548110579606146e-05
76.9943060302735,17.75301396116916,6.577413387276465e-06
76.9943060302735,17.8934351862693,1.3624111488752533e-05
76.9943060302735,18.033856411369445,5.335569767339621e-06
76.9943060302735,18.17427763646959,-1.5564312434435124e-06
76.9943060302735,18.31469886156973,1.0734906027209945e-05
76.9943060302735,18.45512008666988,2.4403021598118357e-05
77.1343060302735,11.574480056762807,5.835476258653216e-06
77.1343060302735,11.714901281862954,1.4889866179146338e-05
77.1343060302735,11.855322506963098,2.3244105250341818e-05
77.1343060302735,11.99574373206324,2.2442396584665403e-05
77.1343060302735,12.136164957163386,2.0945621145074256e-05
77.1343060302735,12.27658618226353,9.461004083277658e-06
77.1343060302735,12.417007407363675,5.261546903057024e-06
77.1343060302735,12.55742863246382,9.886196494335309e-06
77.1343060302735,12.697849857563964,1.0066362847283017e-05
77.1343060302735,12.838271082664107,2.4101562303258106e-05
77.1343060302735,12.978692307764252,1.2006669749098364e-05
77.1343060302735,13.119113532864397,2.1696201656595804e-05
77.1343060302735,13.25953475796454,1.9217804947402328e-05
77.1343060302735,13.399955983064684,1.5932777387206443e-05
77.1343060302735,13.540377208164829,1.087301552615827e-05
77.1343060302735,13.680798433264972,2.016221515077632e-05
77.1343060302735,13.821219658365118,5.124871677253395e-06
77.1343060302735,13.96164088346526,7.752913916192483e-06
77.1343060302735,14.102062108565406,2.2077251742302906e-06
77.1343060302735,14.24248333366555,1.0188222404394764e-05
77.1343060302735,14.382904558765697,6.1858600020059384e-06
77.1343060302735,14.52332578386584,6.703483904857421e-06
77.1343060302735,14.663747008965984,5.981826234346954e-06
77.1343060302735,14.804168234066127,8.376130608667154e-06
77.1343060302735,14.944589459166272,7.948787015266134e-07
77.1343060302735,15.085010684266416,2.9080704280204372e-06
77.1343060302735,15.22543190936656,1.4290143290907054e-08
77.1343060302735,15.365853134466704,-5.264080755296163e-06
77.1343060302735,15.506274359566849,1.2687009075307287e-05
77.1343060302735,15.646695584666992,6.837994078523479e-06
77.1343060302735,15.787116809767138,1.0635473699949216e-05
77.1343060302735,15.927538034867284,5.176589823463473e-08
77.1343060302735,16.067959259967427,1.287698069063481e-05
77.1343060302735,16.208380485067572,8.479590178467333e-06
77.1343060302735,16.348801710167713,1.4059703062230255e-05
77.1343060302735,16.48922293526786,9.053764188138302e-06
77.1343060302735,16.629644160368002,2.22640551328368e-06
77.1343060302735,16.770065385468147,2.071021299343556e-05
77.1343060302735,16.91048661056829,2.8176786145195365e-05
77.1343060302735,17.050907835668436,1.459546729165595e-05
77.1343060302735,17.19132906076858,3.431446020840667e-05
77.1343060302735,17.331750285868726,2.606257112347521e-05
77.1343060302735,17.47217151096887,1.3976966783957323e-06
77.1343060302735,17.612592736069015,1.06512143247528e-05
77.1343060302735,17.75301396116916,4.334564891905757e-06
77.1343060302735,17.8934351862693,1.9971430447185412e-05
77.1343060302735,18.033856411369445,9.323845915787388e-06
77.1343060302735,18.17427763646959,1.3482859912983258e-06
77.1343060302735,18.31469886156973,8.665621862746775e-06
77.1343060302735,18.45512008666988,4.716189323517028e-06
77.27430603027351,11.574480056762807,1.7124424630310386e-05
77.27430603027351,11.714901281862954,1.671548670856282e-05
77.27430603027351,11.855322506963098,9.552356459607836e-06
77.27430603027351,11.99574373206324,2.8486849259934388e-05
77.27430603027351,12.136164957163386,7.2877469392551575e-06
77.27430603027351,12.27658618226353,2.0564910300890915e-05
77.27430603027351,12.417007407363675,1.7919777747010812e-05
77.27430603027351,12.55742863246382,7.659314178454224e-06
77.27430603027351,12.697849857563964,8.798679118626751e-06
77.27430603027351,12.838271082664107,5.055536803411087e-06
77.27430603027351,12.978692307764252,1.0121993199163626e-07
77.27430603027351,13.119113532864397,1.3286380635690875e-05
77.27430603027351,13.25953475796454,-3.1684825785305293e-07
77.27430603027351,13.399955983064684,6.890164968353929e-06
77.27430603027351,13.540377208164829,3.476738811514224e-06
77.27430603027351,13.680798433264972,1.660781526879873e-05
77.27430603027351,13.821219658365118,1.753057586029172e-05
77.27430603027351,13.96164088346526,1.0942871085717343e-05
77.27430603027351,14.102062108565406,8.12100824987283e-06
77.27430603027351,14.24248333366555,1.9748968043131754e-06
77.27430603027351,14.382904558765697,1.0739241588453297e-05
77.27430603027351,14.52332578386584,6.6028892433678266e-06
77.27430603027351,14.663747008965984,7.972151252033655e-06
77.27430603027351,14.804168234066127,1.0220614967693109e-05
77.27430603027351,14.944589459166272,2.1050784198450856e-05
77.27430603027351,15.085010684266416,6.952188414288685e-06
77.27430603027351,15.22543190936656,1.938718924066052e-05
77.27430603027351,15.365853134466704,4.2593532270984724e-05
77.27430603027351,15.506274359566849,3.883194949594326e-05
77.27430603027351,15.646695584666992,4.719358912552707e-06
77.27430603027351,15.787116809767138,1.3287572073750198e-05
77.27430603027351,15.927538034867284,-2.519489953556331e-06
77.27430603027351,16.067959259967427,3.2777912565506995e-05
77.27430603027351,16.208380485067572,3.756612386496272e-06
77.27430603027351,16.348801710167713,1.1021663340216037e-05
77.27430603027351,16.48922293526786,5.6720550674072e-06
77.27430603027351,16.629644160368002,1.1020405509043485e-05
77.27430603027351,16.770065385468147,2.4157086954801343e-05
77.27430603027351,16.91048661056829,1.9040262486669235e-05
77.27430603027351,17.050907835668436,-1.85453757239884e-07
77.27430603027351,17.19132906076858,4.053920292790281e-06
77.27430603027351,17.331750285868726,5.382964900491061e-06
77.27430603027351,17.47217151096887,1.4416451449505985e-05
77.27430603027351,17.612592736069015,3.335681412863778e-06
77.27430603027351,17.75301396116916,2.9620667191920802e-05
77.27430603027351,17.8934351862693,1.0520834621274844e-05
77.27430603027351,18.033856411369445,6.849003511888441e-06
77.27430603027351,18.17427763646959,1.6160680388566107e-05
77.27430603027351,18.31469886156973,1.549346598039847e-05
77.27430603027351,18.45512008666988,1.8119451851816848e-05
77.41430603027351,11.574480056762807,5.394177605921868e-06
77.41430603027351,11.714901281862954,6.80798939356464e-06
77.41430603027351,11.855322506963098,9.527536349196453e-06
77.41430603027351,11.99574373206324,1.5325316780945286e-05
77.41430603027351,12.136164957163386,9.138333552982658e-06
77.41430603027351,12.27658618226353,9.827775102166925e-06
77.41430603027351,12.417007407363675,1.0176020623475779e-05
77.41430603027351,12.55742863246382,4.143561909586424e-06
77.41430603027351,12.697849857563964,8.45650902192574e-06
77.41430603027351,12.838271082664107,1.560475902806502e-05
77.41430603027351,12.978692307764252,2.058019526884891e-05
77.41430603027351,13.119113532864397,2.525012860132847e-05
77.41430603027351,13.25953475796454,1.5913557945168577e-05
77.41430603027351,13.399955983064684,2.0116784071433358e-05
77.41430603027351,13.540377208164829,1.1255151548539288e-05
77.41430603027351,13.680798433264972,2.5773575544008054e-05
77.41430603027351,13.821219658365118,1.1439547961344942e-05
77.41430603027351,13.96164088346526,2.851338285836391e-05
77.41430603027351,14.102062108565406,7.407335488096578e-06
77.41430603027351,14.24248333366555,-1.4371386896527838e-05
77.41430603027351,14.382904558765697,-2.978876182169188e-06
77.41430603027351,14.52332578386584,2.7589172532316297e-05
77.41430603027351,14.663747008965984,3.2932384783634916e-05
77.41430603027351,14.804168234066127,2.0353882064227946e-05
77.41430603027351,14.944589459166272,3.078612280660309e-05
77.41430603027351,15.085010684266416,3.945012849726481e-06
77.41430603027351,15.22543190936656,2.697751597224851e-06
77.41430603027351,15.365853134466704,4.85693408336374e-06
77.41430603027351,15.506274359566849,-5.367168753878104e-08
77.41430603027351,15.646695584666992,-1.7684086515146191e-06
77.41430603027351,15.787116809767138,1.004532714432571e-05
77.41430603027351,15.927538034867284,5.339460585673805e-06
77.41430603027351,16.067959259967427,1.2726657587336376e-05
77.41430603027351,16.208380485067572,6.5246053964074235e-06
77.41430603027351,16.348801710167713,8.43118777993368e-06
77.41430603027351,16.48922293526786,1.5229002201522235e-05
77.41430603027351,16.629644160368002,1.7999642295762897e-05
77.41430603027351,16.770065385468147,2.175795270886738e-05
77.41430603027351,16.91048661056829,9.232639058609493e-06
77.41430603027351,17.050907835668436,2.069785477942787e-05
77.41430603027351,17.19132906076858,1.5708294085925445e-05
77.41430603027351,17.331750285868726,8.813772183202673e-06
77.41430603027351,17.47217151096887,8.182169949577656e-06
77.41430603027351,17.612592736069015,6.076289082557196e-06
77.41430603027351,17.75301396116916,6.1799760260328185e-06
77.41430603027351,17.8934351862693,1.6677384337526746e-05
77.41430603027351,18.033856411369445,2.7376885554986075e-05
77.41430603027351,18.17427763646959,4.250422534823883e-06
77.41430603027351,18.31469886156973,3.81411695116185e-07
77.41430603027351,18.45512008666988,3.0428745958488435e-05
77.55430603027351,11.574480056762807,1.604895260243211e-05
77.55430603027351,11.714901281862954,1.4934952559997328e-05
77.55430603027351,11.855322506963098,5.838591732754139e-06
77.55430603027351,11.99574373206324,2.0482898435147945e-06
77.55430603027351,12.136164957163386,1.6748819007261773e-06
77.55430603027351,12.27658618226353,2.4903478333726525e-05
77.55430603027351,12.417007407363675,-2.1866139832127374e-06
77.55430603027351,12.55742863246382,1.4267800906964112e-05
77.55430603027351,12.697849857563964,1.9102426449535415e-05
77.55430603027351,12.838271082664107,2.4143420887412503e-05
77.55430603027351,12.978692307764252,4.432373771123821e-06
77.55430603027351,13.119113532864397,1.0947551345452666e-05
77.55430603027351,13.25953475796454,5.590277851297287e-06
77.55430603027351,13.399955983064684,1.1460506357252598e-05
77.55430603027351,13.540377208164829,6.416014457499841e-06
77.55430603027351,13.680798433264972,6.631660653511062e-06
77.55430603027351,13.821219658365118,1.3458656212606002e-05
77.55430603027351,13.96164088346526,8.076392987277359e-06
77.55430603027351,14.102062108565406,2.402057361905463e-05
77.55430603027351,14.24248333366555,2.4212311473092996e-05
77.55430603027351,14.382904558765697,3.3736603654688224e-05
77.55430603027351,14.52332578386584,1.5617093595210463e-05
77.55430603027351,14.663747008965984,6.947148563085648e-07
77.55430603027351,14.804168234066127,-2.1566122541116783e-06
77.55430603027351,14.944589459166272,9.781451808521524e-06
77.55430603027351,15.085010684266416,5.223688731348375e-06
77.55430603027351,15.22543190936656,1.5903082385193557e-05
77.55430603027351,15.365853134466704,6.7922410380560905e-06
77.55430603027351,15.506274359566849,6.501712050521746e-06
77.55430603027351,15.646695584666992,5.176589823463473e-08
77.55430603027351,15.787116809767138,4.7933015594026074e-05
77.55430603027351,15.927538034867284,1.55991074279882e-05
77.55430603027351,16.067959259967427,1.210456139233429e-05
77.55430603027351,16.208380485067572,6.740158369211713e-06
77.55430603027351,16.348801710167713,2.427161052764859e-05
77.55430603027351,16.48922293526786,1.0389650014985818e-05
77.55430603027351,16.629644160368002,9.159316505247261e-06
77.55430603027351,16.770065385468147,6.331536496873014e-06
77.55430603027351,16.91048661056829,4.4411764974938706e-05
77.55430603027351,17.050907835668436,9.188051080855075e-06
77.55430603027351,17.19132906076858,2.866752993213595e-06
77.55430603027351,17.331750285868726,2.0696015781140886e-06
77.55430603027351,17.47217151096887,1.2715557204501238e-05
77.55430603027351,17.612592736069015,1.3649217180500273e-05
77.55430603027351,17.75301396116916,8.824700671539176e-06
77.55430603027351,17.8934351862693,1.0896123058046214e-05
77.55430603027351,18.033856411369445,8.699518730281852e-06
77.55430603027351,18.17427763646959,2.916155972343404e-05
77.55430603027351,18.31469886156973,2.8523714718176052e-05
77.55430603027351,18.45512008666988,1.820066972868517e-05
77.69430603027351,11.574480056762807,1.1511815500853118e-05
77.69430603027351,11.714901281862954,1.0978519640048034e-05
77.69430603027351,11.855322506963098,2.4438902983092703e-05
77.69430603027351,11.99574373206324,1.4094348443904892e-05
77.69430603027351,12.136164957163386,4.188267666904721e-06
77.69430603027351,12.27658618226353,2.0225175831001252e-05
77.69430603027351,12.417007407363675,1.783296829671599e-05
77.69430603027351,12.55742863246382,1.2434015843609814e-05
77.69430603027351,12.697849857563964,1.1200858352822252e-05
77.69430603027351,12.838271082664107,1.2086789865861647e-05
77.69430603027351,12.978692307764252,6.913272045494523e-06
77.69430603027351,13.119113532864397,8.635721314931288e-06
77.69430603027351,13.25953475796454,5.518126727110939e-06
77.69430603027351,13.399955983064684,9.163713002635632e-06
77.69430603027351,13.540377208164829,8.182280907931272e-06
77.69430603027351,13.680798433264972,8.18305943539599e-06
77.69430603027351,13.821219658365118,7.995545274752658e-06
77.69430603027351,13.96164088346526,4.415883722685976e-06
77.69430603027351,14.102062108565406,1.0657246093614958e-05
77.69430603027351,14.24248333366555,6.908363502589054e-06
77.69430603027351,14.382904558765697,3.710754026542418e-05
77.69430603027351,14.52332578386584,3.0541064916178584e-05
77.69430603027351,14.663747008965984,3.095734064118005e-05
77.69430603027351,14.804168234066127,-3.618689277118392e-07
77.69430603027351,14.944589459166272,4.190439540252555e-06
77.69430603027351,15.085010684266416,5.7940437727665994e-06
77.69430603027351,15.22543190936656,1.2337457519606687e-05
77.69430603027351,15.365853134466704,5.600173153652577e-06
77.69430603027351,15.506274359566849,-5.422463345894357e-06
77.69430603027351,15.646695584666992,7.953119165904354e-06
77.69430603027351,15.787116809767138,3.193799057044089e-05
77.69430603027351,15.927538034867284,1.5227037692966405e-05
77.69430603027351,16.067959259967427,1.4581661162083037e-05
77.69430603027351,16.208380485067572,1.1318607903376687e-05
77.69430603027351,16.348801710167713,1.1320506018819287e-05
77.69430603027351,16.48922293526786,-1.1394535022191121e-06
77.69430603027351,16.629644160368002,1.1247533620917238e-05
77.69430603027351,16.770065385468147,1.82523435796611e-05
77.69430603027351,16.91048661056829,4.1169718315359205e-05
77.69430603027351,17.050907835668436,1.345106829830911e-05
77.69430603027351,17.19132906076858,1.2493571375671308e-05
77.69430603027351,17.331750285868726,1.1979112969129346e-05
77.69430603027351,17.47217151096887,1.0328790267521981e-05
77.69430603027351,17.612592736069015,
77.69430603027351,17.75301396116916,8.94637378223706e-06
77.69430603027351,17.8934351862693,1.58055336214602e-05
77.69430603027351,18.033856411369445,7.706834367127158e-06
77.69430603027351,18.17427763646959,4.539594556263182e-06
77.69430603027351,18.31469886156973,2.3163020159699954e-05
77.69430603027351,18.45512008666988,9.993762432713993e-06
77.83430603027351,11.574480056762807,1.4392894627235364e-05
77.83430603027351,11.714901281862954,2.1981208192300983e-05
77.83430603027351,11.855322506963098,1.0245120392937679e-05
77.83430603027351,11.99574373206324,6.571564426849363e-06
77.83430603027351,12.136164957163386,2.3828049961593933e-05
77.83430603027351,12.27658618226353,1.9309833078295924e-05
77.83430603027351,12.417007407363675,5.944264103163732e-06
77.83430603027351,12.55742863246382,1.0416279110359028e-05
77.83430603027351,12.697849857563964,1.6205098290811293e-05
77.83430603027351,12.838271082664107,1.06861489257426e-05
77.83430603027351,12.978692307764252,4.124041424802272e-06
77.83430603027351,13.119113532864397,1.1295943295408506e-05
77.83430603027351,13.25953475796454,3.486361947580008e-06
77.83430603027351,13.399955983064684,8.50770538818324e-06
77.83430603027351,13.540377208164829,1.6487620086991228e-06
77.83430603027351,13.680798433264972,1.0673814358597156e-05
77.83430603027351,13.821219658365118,1.3591348761110567e-05
77.83430603027351,13.96164088346526,2.798713649099227e-05
77.83430603027351,14.102062108565406,2.0334644432296045e-05
77.83430603027351,14.24248333366555,3.408051998121664e-05
77.83430603027351,14.382904558765697,2.6205668746115407e-06
77.83430603027351,14.52332578386584,6.004619990562787e-06
77.83430603027351,14.663747008965984,5.6064104683173355e-06
77.83430603027351,14.804168234066127,9.098691407416482e-06
77.83430603027351,14.944589459166272,1.566693390486762e-05
77.83430603027351,15.085010684266416,7.806086614436936e-06
77.83430603027351,15.22543190936656,2.9526894650189206e-05
77.83430603027351,15.365853134466704,1.4705758076161146e-05
77.83430603027351,15.506274359566849,6.75684941597865e-06
77.83430603027351,15.646695584666992,1.0836068213393446e-05
77.83430603027351,15.787116809767138,1.599784445716068e-05
77.83430603027351,15.927538034867284,4.395459200168261e-06
77.83430603027351,16.067959259967427,1.4301876035460737e-05
77.83430603027351,16.208380485067572,7.837272278266028e-06
77.83430603027351,16.348801710167713,2.4016753741307184e-05
77.83430603027351,16.48922293526786,1.4942329471523408e-05
77.83430603027351,16.629644160368002,2.436186719023681e-07
77.83430603027351,16.770065385468147,-3.730758180608973e-06
77.83430603027351,16.91048661056829,4.683895440393826e-06
77.83430603027351,17.050907835668436,2.9144779546186328e-05
77.83430603027351,17.19132906076858,1.485303437220864e-05
77.83430603027351,17.331750285868726,-1.1672509572235867e-06
77.83430603027351,17.47217151096887,8.801146577752661e-06
77.83430603027351,17.612592736069015,1.2874122148787137e-05
77.83430603027351,17.75301396116916,1.596850052010268e-05
77.83430603027351,17.8934351862693,3.4351407521171495e-05
77.83430603027351,18.033856411369445,2.7813819542643614e-05
77.83430603027351,18.17427763646959,1.4240114978747442e-05
77.83430603027351,18.31469886156973,1.3043498256593011e-05
77.83430603027351,18.45512008666988,1.5170130609476473e-05
77.97430603027351,11.574480056762807,2.1342417312553152e-05
77.97430603027351,11.714901281862954,3.4140769002988236e-06
77.97430603027351,11.855322506963098,3.0737580800632713e-06
77.97430603027351,11.99574373206324,1.5021204490039963e-05
77.97430603027351,12.136164957163386,1.663300281506963e-05
77.97430603027351,12.27658618226353,1.5283245375030674e-05
77.97430603027351,12.417007407363675,1.3344698345463257e-05
77.97430603027351,12.55742863246382,7.909186024335213e-06
77.97430603027351,12.697849857563964,2.1229836420388892e-05
77.97430603027351,12.838271082664107,-6.925980869709747e-06
77.97430603027351,12.978692307764252,1.5441286222994677e-06
77.97430603027351,13.119113532864397,3.497612487990409e-05
77.97430603027351,13.25953475796454,2.7814416171167977e-05
77.97430603027351,13.399955983064684,1.6596637578913942e-05
77.97430603027351,13.540377208164829,1.816599615267478e-05
77.97430603027351,13.680798433264972,1.740856714604888e-05
77.97430603027351,13.821219658365118,9.446696822124068e-06
77.97430603027351,13.96164088346526,2.516590029699728e-06
77.97430603027351,14.102062108565406,3.4882443742390024e-06
77.97430603027351,14.24248333366555,1.399718712491449e-05
77.97430603027351,14.382904558765697,1.332727833869285e-06
77.97430603027351,14.52332578386584,2.9824257580912672e-05
77.97430603027351,14.663747008965984,3.6687717965833144e-06
77.97430603027351,14.804168234066127,
77.97430603027351,14.944589459166272,7.392792667815229e-06
77.97430603027351,15.085010684266416,4.312016699259402e-06
77.97430603027351,15.22543190936656,4.650126811611699e-06
77.97430603027351,15.365853134466704,-7.280259069375461e-06
77.97430603027351,15.506274359566849,1.0691716852306854e-05
77.97430603027351,15.646695584666992,3.92660604120465e-06
77.97430603027351,15.787116809767138,8.356249054486398e-06
77.97430603027351,15.927538034867284,2.1603659661195707e-06
77.97430603027351,16.067959259967427,9.513464647170622e-06
77.97430603027351,16.208380485067572,1.0915117854892742e-05
77.97430603027351,16.348801710167713,-2.58548561760108e-06
77.97430603027351,16.48922293526786,4.306027221900877e-06
77.97430603027351,16.629644160368002,8.054574209381826e-06
77.97430603027351,16.770065385468147,9.926737220666837e-06
77.97430603027351,16.91048661056829,1.8281842130818404e-05
77.97430603027351,17.050907835668436,1.7502605260233395e-05
77.97430603027351,17.19132906076858,1.0110837138199713e-05
77.97430603027351,17.331750285868726,2.066001616185531e-05
77.97430603027351,17.47217151096887,1.0873783139686566e-05
77.97430603027351,17.612592736069015,9.926948223437648e-06
77.97430603027351,17.75301396116916,5.2348491408338305e-06
77.97430603027351,17.8934351862693,1.2963616427441593e-05
77.97430603027351,18.033856411369445,1.715400344437512e-06
77.97430603027351,18.17427763646959,2.4908869818318635e-05
77.97430603027351,18.31469886156973,2.775279790512286e-05
77.97430603027351,18.45512008666988,1.6094258171506226e-05
78.11430603027351,11.574480056762807,-3.923149506590562e-06
78.11430603027351,11.714901281862954,3.1983541703084484e-05
78.11430603027351,11.855322506963098,8.37046536616981e-06
78.11430603027351,11.99574373206324,2.8013653718517162e-05
78.11430603027351,12.136164957163386,3.387153265066445e-05
78.11430603027351,12.27658618226353,1.9411190805840306e-05
78.11430603027351,12.417007407363675,3.2353833375964314e-05
78.11430603027351,12.55742863246382,6.606959686905611e-06
78.11430603027351,12.697849857563964,1.3298257727001328e-05
78.11430603027351,12.838271082664107,9.732630132930353e-06
78.11430603027351,12.978692307764252,1.4743748977252835e-07
78.11430603027351,13.119113532864397,2.809767102007754e-05
78.11430603027351,13.25953475796454,1.2776975381711964e-05
78.11430603027351,13.399955983064684,1.2124245586164761e-05
78.11430603027351,13.540377208164829,3.089050005655736e-05
78.11430603027351,13.680798433264972,4.570637884171447e-06
78.11430603027351,13.821219658365118,2.746180314261437e-07
78.11430603027351,13.96164088346526,2.3278402295545675e-05
78.11430603027351,14.102062108565406,1.3194209714129101e-05
78.11430603027351,14.24248333366555,3.715534830917022e-07
78.11430603027351,14.382904558765697,3.0765673727728426e-05
78.11430603027351,14.52332578386584,1.553409492771607e-05
78.11430603027351,14.663747008965984,1.0189426575379912e-05
78.11430603027351,14.804168234066127,2.3681834591116058e-06
78.11430603027351,14.944589459166272,1.2411073839757591e-05
78.11430603027351,15.085010684266416,1.5509740478591993e-05
78.11430603027351,15.22543190936656,1.1454817467893008e-06
78.11430603027351,15.365853134466704,2.771987965388689e-06
78.11430603027351,15.506274359566849,3.356367597007193e-05
78.11430603027351,15.646695584666992,1.3844353816239163e-05
78.11430603027351,15.787116809767138,3.0751714803045616e-05
78.11430603027351,15.927538034867284,4.3274203562759794e-06
78.11430603027351,16.067959259967427,8.726924534130376e-06
78.11430603027351,16.208380485067572,6.699011009914102e-06
78.11430603027351,16.348801710167713,4.031115167890675e-06
78.11430603027351,16.48922293526786,2.959856101369951e-05
78.11430603027351,16.629644160368002,1.079835510608973e-05
78.11430603027351,16.770065385468147,-8.173601599992253e-07
78.11430603027351,16.91048661056829,6.948751888558036e-06
78.11430603027351,17.050907835668436,2.4298446078319103e-05
78.11430603027351,17.19132906076858,-9.168688279714843e-07
78.11430603027351,17.331750285868726,1.3322142876859289e-05
78.11430603027351,17.47217151096887,3.452266173553653e-05
78.11430603027351,17.612592736069015,9.830227099882904e-06
78.11430603027351,17.75301396116916,1.0036636012955569e-05
78.11430603027351,17.8934351862693,1.5785290088388138e-05
78.11430603027351,18.033856411369445,1.7974993170355447e-05
78.11430603027351,18.17427763646959,2.0279605450923555e-05
78.11430603027351,18.31469886156973,9.491523996985052e-06
78.11430603027351,18.45512008666988,1.185353994515026e-05
78.25430603027351,11.574480056762807,2.6000903744716197e-05
78.25430603027351,11.714901281862954,7.214456218207488e-06
78.25430603027351,11.855322506963098,5.263440925773466e-06
78.25430603027351,11.99574373206324,1.0099404789798427e-05
78.25430603027351,12.136164957163386,3.6638107303588185e-06
78.25430603027351,12.27658618226353,1.1213813195354305e-05
78.25430603027351,12.417007407363675,1.278929539694218e-05
78.25430603027351,12.55742863246382,6.465690603363328e-06
78.25430603027351,12.697849857563964,1.3877197488909587e-05
78.25430603027351,12.838271082664107,1.7968010070035234e-05
78.25430603027351,12.978692307764252,7.473096047760919e-06
78.25430603027351,13.119113532864397,6.994776413193904e-06
78.25430603027351,13.25953475796454,1.447067188564688e-05
78.25430603027351,13.399955983064684,2.2864413040224463e-05
78.25430603027351,13.540377208164829,1.0294046660419554e-05
78.25430603027351,13.680798433264972,4.13125826526084e-06
78.25430603027351,13.821219658365118,1.559748488944024e-05
78.25430603027351,13.96164088346526,1.7660251614870504e-05
78.25430603027351,14.102062108565406,5.504013188328827e-06
78.25430603027351,14.24248333366555,-9.517183912066685e-07
78.25430603027351,14.382904558765697,2.475338078511413e-06
78.25430603027351,14.52332578386584,1.113468715630006e-05
