longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,3.053099862881936e-05
75.4543060302735,16.348801710167713,1.7988959370995872e-05
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,2.120764293067623e-05
75.4543060302735,16.770065385468147,2.278680585732218e-05
75.4543060302735,16.91048661056829,1.1164859643031377e-05
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,1.669472112553194e-05
75.4543060302735,17.331750285868726,0.000397110590711236
75.4543060302735,17.47217151096887,3.5141601983923465e-05
75.4543060302735,17.612592736069015,2.567667979747057e-05
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,3.992676647612825e-05
75.4543060302735,18.033856411369445,1.4450827620748896e-05
75.4543060302735,18.17427763646959,1.900814640976023e-05
75.4543060302735,18.31469886156973,9.706662240205333e-06
75.4543060302735,18.45512008666988,2.303908513567876e-05
75.5943060302735,11.574480056762807,1.2618123037100304e-05
75.5943060302735,11.714901281862954,2.632400719448924e-05
75.5943060302735,11.855322506963098,2.0078139641555026e-05
75.5943060302735,11.99574373206324,1.5597848687320948e-05
75.5943060302735,12.136164957163386,3.7905449516983936e-06
75.5943060302735,12.27658618226353,2.051221417787019e-05
75.5943060302735,12.417007407363675,1.217417411680799e-05
75.5943060302735,12.55742863246382,2.6379619157523848e-05
75.5943060302735,12.697849857563964,1.0765395018097479e-05
75.5943060302735,12.838271082664107,2.0991785277146846e-05
75.5943060302735,12.978692307764252,2.149019383068662e-05
75.5943060302735,13.119113532864397,8.028487172850873e-06
75.5943060302735,13.25953475796454,2.2014057321939617e-05
75.5943060302735,13.399955983064684,1.7287164155277424e-05
75.5943060302735,13.540377208164829,7.4069771471840795e-06
75.5943060302735,13.680798433264972,-6.558932000189088e-06
75.5943060302735,13.821219658365118,1.203579995490145e-05
75.5943060302735,13.96164088346526,3.0886163585819304e-05
75.5943060302735,14.102062108565406,2.0134446458541788e-05
75.5943060302735,14.24248333366555,2.2643491320195608e-05
75.5943060302735,14.382904558765697,1.6157428035512567e-05
75.5943060302735,14.52332578386584,1.953332503035199e-05
75.5943060302735,14.663747008965984,2.100587335007731e-05
75.5943060302735,14.804168234066127,2.071536800940521e-05
75.5943060302735,14.944589459166272,1.4121662388788536e-05
75.5943060302735,15.085010684266416,1.0570800441200845e-05
75.5943060302735,15.22543190936656,2.861031680367887e-05
75.5943060302735,15.365853134466704,1.4959634427214041e-05
75.5943060302735,15.506274359566849,1.6614558262517676e-05
75.5943060302735,15.646695584666992,-8.9104851213051e-06
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,1.99307432922069e-05
75.5943060302735,16.067959259967427,2.1598723833449185e-05
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,1.559794145578053e-05
75.5943060302735,16.48922293526786,1.0385343557572924e-05
75.5943060302735,16.629644160368002,1.3036825293966103e-05
75.5943060302735,16.770065385468147,1.7545069567859173e-05
75.5943060302735,16.91048661056829,1.552773937874008e-05
75.5943060302735,17.050907835668436,1.6172143659787253e-05
75.5943060302735,17.19132906076858,2.7961463274550624e-05
75.5943060302735,17.331750285868726,2.410444176348392e-05
75.5943060302735,17.47217151096887,1.9348693967913277e-05
75.5943060302735,17.612592736069015,2.7030293495045044e-05
75.5943060302735,17.75301396116916,3.5221848520450294e-05
75.5943060302735,17.8934351862693,2.0186995243420824e-05
75.5943060302735,18.033856411369445,9.379442417412065e-06
75.5943060302735,18.17427763646959,1.9207318473490886e-05
75.5943060302735,18.31469886156973,2.1911602743784897e-05
75.5943060302735,18.45512008666988,2.383968785579782e-05
75.7343060302735,11.574480056762807,2.9394337616395205e-05
75.7343060302735,11.714901281862954,7.015179107838776e-06
75.7343060302735,11.855322506963098,1.2865760254499037e-05
75.7343060302735,11.99574373206324,1.1184493814653251e-05
75.7343060302735,12.136164957163386,4.053569227835396e-06
75.7343060302735,12.27658618226353,1.9516082829795778e-05
75.7343060302735,12.417007407363675,2.0170189600321464e-05
75.7343060302735,12.55742863246382,2.50527973548742e-05
75.7343060302735,12.697849857563964,1.5346025975304656e-05
75.7343060302735,12.838271082664107,2.693130954867229e-05
75.7343060302735,12.978692307764252,2.0898896764265373e-05
75.7343060302735,13.119113532864397,7.11933898855932e-05
75.7343060302735,13.25953475796454,1.6106216207845137e-05
75.7343060302735,13.399955983064684,3.1223731639329344e-05
75.7343060302735,13.540377208164829,1.707414776319638e-05
75.7343060302735,13.680798433264972,2.641051287355367e-05
75.7343060302735,13.821219658365118,1.7888623915496282e-05
75.7343060302735,13.96164088346526,9.680541552370414e-06
75.7343060302735,14.102062108565406,1.1627141248027328e-05
75.7343060302735,14.24248333366555,1.5190408703347202e-05
75.7343060302735,14.382904558765697,3.302834011265077e-05
75.7343060302735,14.52332578386584,2.133606540155597e-05
75.7343060302735,14.663747008965984,3.0679399060318246e-05
75.7343060302735,14.804168234066127,3.681482849060558e-05
75.7343060302735,14.944589459166272,1.5922760212561116e-05
75.7343060302735,15.085010684266416,5.3589512390317395e-05
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,4.355303099146113e-05
75.7343060302735,15.506274359566849,2.6536676159594208e-05
75.7343060302735,15.646695584666992,2.3490225430577993e-05
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,2.2581751181860454e-05
75.7343060302735,16.067959259967427,1.5737570720375516e-05
75.7343060302735,16.208380485067572,2.9606288080685772e-05
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,2.4995561034302227e-05
75.7343060302735,16.629644160368002,1.5441968571394682e-05
75.7343060302735,16.770065385468147,1.3467147255141754e-05
75.7343060302735,16.91048661056829,1.770327435224317e-05
75.7343060302735,17.050907835668436,3.0238656108849682e-05
75.7343060302735,17.19132906076858,3.3526407605677377e-06
75.7343060302735,17.331750285868726,2.1364430722314864e-05
75.7343060302735,17.47217151096887,5.184681140235625e-05
75.7343060302735,17.612592736069015,0.00016663892893120646
75.7343060302735,17.75301396116916,2.0934987333021127e-05
75.7343060302735,17.8934351862693,1.502620489191031e-05
75.7343060302735,18.033856411369445,9.776470506039914e-06
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,1.184296706924215e-05
75.7343060302735,18.45512008666988,1.2866575161751825e-05
75.8743060302735,11.574480056762807,2.250325633212924e-05
75.8743060302735,11.714901281862954,1.6288689948851243e-05
75.8743060302735,11.855322506963098,1.1093717148469295e-05
75.8743060302735,11.99574373206324,1.7276801372645423e-05
75.8743060302735,12.136164957163386,1.6256084563792683e-05
75.8743060302735,12.27658618226353,1.483937376178801e-05
75.8743060302735,12.417007407363675,8.120283382595517e-06
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,2.1298537831171416e-05
75.8743060302735,12.838271082664107,2.2399568479158916e-05
75.8743060302735,12.978692307764252,6.6271136347495485e-06
75.8743060302735,13.119113532864397,1.8128885130863637e-05
75.8743060302735,13.25953475796454,3.0836312362225726e-05
75.8743060302735,13.399955983064684,2.687613232410513e-05
75.8743060302735,13.540377208164829,1.4638984794146381e-05
75.8743060302735,13.680798433264972,2.9681990781682543e-05
75.8743060302735,13.821219658365118,1.4882584764563944e-05
75.8743060302735,13.96164088346526,1.3657496310770512e-05
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,3.39083658218442e-06
75.8743060302735,14.382904558765697,2.5522676878608763e-05
75.8743060302735,14.52332578386584,1.2290764061617665e-05
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,1.4482450751529541e-05
75.8743060302735,14.944589459166272,2.7039384804083966e-05
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,1.4733567695657257e-05
75.8743060302735,15.365853134466704,2.5360090148751624e-05
75.8743060302735,15.506274359566849,2.3885166228865273e-05
75.8743060302735,15.646695584666992,1.5030088434286881e-05
75.8743060302735,15.787116809767138,3.012992237927392e-05
75.8743060302735,15.927538034867284,9.831583156483248e-06
75.8743060302735,16.067959259967427,1.3714494343730621e-05
75.8743060302735,16.208380485067572,1.2839985174650792e-05
75.8743060302735,16.348801710167713,2.4803270207485184e-05
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,2.2175987396622077e-05
75.8743060302735,16.91048661056829,8.725270163267851e-06
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,1.708924537524581e-05
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,2.118847260135226e-05
75.8743060302735,17.612592736069015,7.831627954146825e-06
75.8743060302735,17.75301396116916,3.251443922636099e-05
75.8743060302735,17.8934351862693,2.4878314434317872e-05
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,1.8771759641822428e-05
75.8743060302735,18.31469886156973,-2.389228029642254e-06
75.8743060302735,18.45512008666988,2.9223378078313544e-05
76.0143060302735,11.574480056762807,4.2581508751027286e-05
76.0143060302735,11.714901281862954,1.492336559749674e-05
76.0143060302735,11.855322506963098,1.828867243602872e-05
76.0143060302735,11.99574373206324,1.739443359838333e-05
76.0143060302735,12.136164957163386,2.5625551643315703e-05
76.0143060302735,12.27658618226353,1.9937673641834408e-05
76.0143060302735,12.417007407363675,2.6948779122903943e-05
76.0143060302735,12.55742863246382,3.043318065465428e-05
76.0143060302735,12.697849857563964,2.7889476768905297e-05
76.0143060302735,12.838271082664107,1.9727223843801767e-05
76.0143060302735,12.978692307764252,1.719839383440558e-05
76.0143060302735,13.119113532864397,-1.7723917835610337e-06
76.0143060302735,13.25953475796454,5.521562343346886e-06
76.0143060302735,13.399955983064684,-3.594444478949299e-06
76.0143060302735,13.540377208164829,1.744959081406705e-05
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,5.372918622015277e-06
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,2.2220405298867263e-05
76.0143060302735,14.24248333366555,2.1052295778645203e-05
76.0143060302735,14.382904558765697,2.12372269743355e-05
76.0143060302735,14.52332578386584,1.941250047821086e-05
76.0143060302735,14.663747008965984,-4.249474841344636e-06
76.0143060302735,14.804168234066127,9.817957106861286e-06
76.0143060302735,14.944589459166272,5.0338294386165217e-05
76.0143060302735,15.085010684266416,1.6070171113824472e-05
76.0143060302735,15.22543190936656,5.163390233065002e-05
76.0143060302735,15.365853134466704,2.043550011876505e-05
76.0143060302735,15.506274359566849,4.2543952076812275e-06
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,2.0549883629428223e-05
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,3.131516496068798e-05
76.0143060302735,16.208380485067572,2.2583537429454736e-05
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,1.8678398191696033e-05
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,1.6817106370581314e-05
76.0143060302735,16.91048661056829,2.685547042347025e-05
76.0143060302735,17.050907835668436,2.3374434022116475e-05
76.0143060302735,17.19132906076858,8.847791832522489e-06
76.0143060302735,17.331750285868726,6.41678852844052e-05
76.0143060302735,17.47217151096887,1.7366535757901147e-05
76.0143060302735,17.612592736069015,3.2589239708613604e-05
76.0143060302735,17.75301396116916,4.594574784277938e-05
76.0143060302735,17.8934351862693,1.937293382070493e-05
76.0143060302735,18.033856411369445,1.0233997272734996e-05
76.0143060302735,18.17427763646959,1.8701146473176777e-05
76.0143060302735,18.31469886156973,2.6386102035758086e-05
76.0143060302735,18.45512008666988,2.5521436327835545e-05
76.1543060302735,11.574480056762807,1.8667860786081292e-05
76.1543060302735,11.714901281862954,2.4474335077684373e-05
76.1543060302735,11.855322506963098,1.624050310056191e-05
76.1543060302735,11.99574373206324,2.1533742255996913e-05
76.1543060302735,12.136164957163386,1.881368734757416e-05
76.1543060302735,12.27658618226353,1.5836834791116416e-05
76.1543060302735,12.417007407363675,5.826281721965643e-06
76.1543060302735,12.55742863246382,2.7187983505427837e-05
76.1543060302735,12.697849857563964,1.8025999452220276e-05
76.1543060302735,12.838271082664107,3.308900704723783e-05
76.1543060302735,12.978692307764252,2.4476843464071862e-05
76.1543060302735,13.119113532864397,1.6566622434766032e-05
76.1543060302735,13.25953475796454,1.2396057172736619e-05
76.1543060302735,13.399955983064684,3.0504041205858812e-05
76.1543060302735,13.540377208164829,3.792514007727732e-06
76.1543060302735,13.680798433264972,2.1059197024442255e-05
76.1543060302735,13.821219658365118,4.4426997192204e-05
76.1543060302735,13.96164088346526,4.9675863920128904e-06
76.1543060302735,14.102062108565406,8.134225026878994e-06
76.1543060302735,14.24248333366555,2.110062268911861e-05
76.1543060302735,14.382904558765697,6.45823311060667e-05
76.1543060302735,14.52332578386584,2.242272239527665e-05
76.1543060302735,14.663747008965984,1.6568385035498068e-05
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,2.3588423573528416e-05
76.1543060302735,15.085010684266416,9.75196326180594e-06
76.1543060302735,15.22543190936656,4.2711279093055055e-05
76.1543060302735,15.365853134466704,3.47620589309372e-05
76.1543060302735,15.506274359566849,1.2421975952747744e-05
76.1543060302735,15.646695584666992,9.922051503963303e-06
76.1543060302735,15.787116809767138,1.5873092706897296e-05
76.1543060302735,15.927538034867284,2.2547488697455265e-05
76.1543060302735,16.067959259967427,9.049743312061764e-06
76.1543060302735,16.208380485067572,2.2569414795725606e-05
76.1543060302735,16.348801710167713,0.0003431762452237308
76.1543060302735,16.48922293526786,1.6289295672322623e-05
76.1543060302735,16.629644160368002,2.1056717741885222e-05
76.1543060302735,16.770065385468147,2.742160540947225e-05
76.1543060302735,16.91048661056829,1.4582966286980081e-05
76.1543060302735,17.050907835668436,
76.1543060302735,17.19132906076858,1.9936045646318235e-05
76.1543060302735,17.331750285868726,1.3391067113843746e-05
76.1543060302735,17.47217151096887,2.2173693650984205e-05
76.1543060302735,17.612592736069015,2.4271677830256522e-05
76.1543060302735,17.75301396116916,1.6370277080568485e-05
76.1543060302735,17.8934351862693,2.1335355995688587e-05
76.1543060302735,18.033856411369445,-8.09979709970321e-08
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,5.15978317707777e-05
76.1543060302735,18.45512008666988,1.2872442312072963e-05
76.2943060302735,11.574480056762807,1.154267283709487e-05
76.2943060302735,11.714901281862954,2.1621941414196044e-05
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,1.4135109267954249e-05
76.2943060302735,12.27658618226353,0.000193230458535254
76.2943060302735,12.417007407363675,1.8807284504873678e-05
76.2943060302735,12.55742863246382,2.345096982026007e-05
76.2943060302735,12.697849857563964,1.4241631106415298e-05
76.2943060302735,12.838271082664107,1.656628774071578e-05
76.2943060302735,12.978692307764252,1.6533413145225495e-05
76.2943060302735,13.119113532864397,2.204625889135059e-05
76.2943060302735,13.25953475796454,2.0574176232912578e-05
76.2943060302735,13.399955983064684,1.2134918506490067e-05
76.2943060302735,13.540377208164829,2.090707675961312e-05
76.2943060302735,13.680798433264972,1.3937806215835735e-05
76.2943060302735,13.821219658365118,0.00011395939509384334
76.2943060302735,13.96164088346526,
76.2943060302735,14.102062108565406,2.015116660913918e-05
76.2943060302735,14.24248333366555,1.0209848369413521e-05
76.2943060302735,14.382904558765697,1.8773454939946532e-05
76.2943060302735,14.52332578386584,2.150504951714538e-05
76.2943060302735,14.663747008965984,2.307586146343965e-05
76.2943060302735,14.804168234066127,3.9422797271981835e-05
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,1.1176961379533168e-05
76.2943060302735,15.22543190936656,1.500445341662271e-05
76.2943060302735,15.365853134466704,4.186729347566143e-05
76.2943060302735,15.506274359566849,2.908068745455239e-05
76.2943060302735,15.646695584666992,2.1242456568870693e-05
76.2943060302735,15.787116809767138,1.0845648830581922e-05
76.2943060302735,15.927538034867284,2.2209911548998207e-05
76.2943060302735,16.067959259967427,1.297104245168157e-05
76.2943060302735,16.208380485067572,1.5116610484255943e-05
76.2943060302735,16.348801710167713,1.9181925381417386e-05
76.2943060302735,16.48922293526786,2.6130197511520237e-05
76.2943060302735,16.629644160368002,1.2779910321114585e-05
76.2943060302735,16.770065385468147,2.952653812826611e-05
76.2943060302735,16.91048661056829,2.3941020117490552e-05
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,2.870228126994334e-05
76.2943060302735,17.331750285868726,1.5690175132476725e-05
76.2943060302735,17.47217151096887,2.3192496882984415e-05
76.2943060302735,17.612592736069015,3.4429776860633865e-05
76.2943060302735,17.75301396116916,2.2881327822688036e-05
76.2943060302735,17.8934351862693,1.672890539339278e-05
76.2943060302735,18.033856411369445,3.591601489461027e-05
76.2943060302735,18.17427763646959,6.694575131405145e-05
76.2943060302735,18.31469886156973,2.5998553610406816e-05
76.2943060302735,18.45512008666988,3.108770397375338e-05
76.4343060302735,11.574480056762807,8.032830010051839e-06
76.4343060302735,11.714901281862954,3.0018723919056356e-05
76.4343060302735,11.855322506963098,1.0982824278471526e-05
76.4343060302735,11.99574373206324,2.6595986128086224e-05
76.4343060302735,12.136164957163386,1.1780766726587899e-05
76.4343060302735,12.27658618226353,1.3649760148837231e-05
76.4343060302735,12.417007407363675,1.9864482965203933e-05
76.4343060302735,12.55742863246382,3.226551416446455e-05
76.4343060302735,12.697849857563964,2.381236117798835e-05
76.4343060302735,12.838271082664107,7.641086995135993e-06
76.4343060302735,12.978692307764252,2.3088283342076465e-05
76.4343060302735,13.119113532864397,2.0012621462228708e-05
76.4343060302735,13.25953475796454,2.314785342605319e-05
76.4343060302735,13.399955983064684,1.577678085595835e-05
76.4343060302735,13.540377208164829,1.0082248991238885e-05
76.4343060302735,13.680798433264972,2.19453595491359e-05
76.4343060302735,13.821219658365118,1.1493669262563344e-05
76.4343060302735,13.96164088346526,1.398311087541515e-05
76.4343060302735,14.102062108565406,3.6180324968881905e-05
76.4343060302735,14.24248333366555,1.7430313164368272e-05
76.4343060302735,14.382904558765697,1.3137689165887423e-05
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,1.820357283577323e-05
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,3.2600160920992494e-05
76.4343060302735,15.085010684266416,1.73453245224664e-05
76.4343060302735,15.22543190936656,1.9866198272211477e-05
76.4343060302735,15.365853134466704,2.2955151507630944e-05
76.4343060302735,15.506274359566849,1.2326002433837857e-05
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,6.539095920743421e-05
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,6.752909393981099e-05
76.4343060302735,16.48922293526786,2.5694893338368274e-05
76.4343060302735,16.629644160368002,2.1779320377390832e-05
76.4343060302735,16.770065385468147,2.558837331889663e-05
76.4343060302735,16.91048661056829,1.2678077837335877e-05
76.4343060302735,17.050907835668436,2.398710057605058e-05
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,1.557334508106578e-05
76.4343060302735,17.47217151096887,3.2450450817123055e-05
76.4343060302735,17.612592736069015,2.0994282749597915e-05
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,2.6124662326765247e-05
76.4343060302735,18.033856411369445,7.260420716193039e-06
76.4343060302735,18.17427763646959,2.2271962734521367e-05
76.4343060302735,18.31469886156973,1.0962986380036455e-05
76.4343060302735,18.45512008666988,2.1420300981844775e-05
76.5743060302735,11.574480056762807,1.909377533593215e-05
76.5743060302735,11.714901281862954,1.8491418813937344e-05
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,3.184250817866996e-05
76.5743060302735,12.136164957163386,1.8597384041640908e-05
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,4.310053918743506e-05
76.5743060302735,12.55742863246382,3.273900074418634e-05
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,1.0763724276330322e-05
76.5743060302735,12.978692307764252,2.2517340767080896e-05
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,3.5188704714528285e-06
76.5743060302735,13.399955983064684,3.534217466949485e-05
76.5743060302735,13.540377208164829,2.44228449446382e-05
76.5743060302735,13.680798433264972,1.7605809262022376e-05
76.5743060302735,13.821219658365118,3.5458933780319057e-06
76.5743060302735,13.96164088346526,2.6325928047299385e-05
76.5743060302735,14.102062108565406,5.366509412851883e-06
76.5743060302735,14.24248333366555,2.5625481612223666e-06
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,1.5577613794448553e-06
76.5743060302735,14.663747008965984,-7.849939720472321e-06
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,1.8330432794755325e-05
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,3.251347516197711e-05
76.5743060302735,15.365853134466704,4.380544851301238e-05
76.5743060302735,15.506274359566849,2.3580272682011127e-05
76.5743060302735,15.646695584666992,1.9968691049143672e-05
76.5743060302735,15.787116809767138,1.0567789104243275e-05
76.5743060302735,15.927538034867284,3.061607640120201e-05
76.5743060302735,16.067959259967427,6.409049092326313e-06
76.5743060302735,16.208380485067572,1.4094950529397465e-05
76.5743060302735,16.348801710167713,2.8475844374042936e-05
76.5743060302735,16.48922293526786,2.66967763309367e-05
76.5743060302735,16.629644160368002,1.4113664292381145e-05
76.5743060302735,16.770065385468147,1.8327580619370565e-05
76.5743060302735,16.91048661056829,1.4605973774450831e-05
76.5743060302735,17.050907835668436,4.1233750380342826e-05
76.5743060302735,17.19132906076858,3.1035531719680876e-05
76.5743060302735,17.331750285868726,1.8387892851023935e-05
76.5743060302735,17.47217151096887,3.6118730349699035e-05
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,3.4100827178917825e-05
76.5743060302735,17.8934351862693,1.5631698261131532e-05
76.5743060302735,18.033856411369445,2.1999529053573497e-05
76.5743060302735,18.17427763646959,1.7099224351113662e-05
76.5743060302735,18.31469886156973,
76.5743060302735,18.45512008666988,2.043958374997601e-05
76.7143060302735,11.574480056762807,9.67572759691393e-06
76.7143060302735,11.714901281862954,2.1233432562439702e-05
76.7143060302735,11.855322506963098,1.3360697266762145e-05
76.7143060302735,11.99574373206324,2.058861355180852e-05
76.7143060302735,12.136164957163386,1.9421640899963677e-05
76.7143060302735,12.27658618226353,1.8075174011755735e-05
76.7143060302735,12.417007407363675,1.752723619574681e-05
76.7143060302735,12.55742863246382,1.6183881598408334e-05
76.7143060302735,12.697849857563964,9.034662980411667e-06
76.7143060302735,12.838271082664107,2.4419883629889227e-05
76.7143060302735,12.978692307764252,2.994262467836961e-05
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,1.168102153314976e-05
76.7143060302735,13.399955983064684,6.509903323603794e-05
76.7143060302735,13.540377208164829,2.492812927812338e-05
76.7143060302735,13.680798433264972,4.2157440475421026e-05
76.7143060302735,13.821219658365118,1.936652734002564e-05
76.7143060302735,13.96164088346526,2.0645717086154036e-05
76.7143060302735,14.102062108565406,1.2739292287733406e-05
76.7143060302735,14.24248333366555,7.344277037191205e-06
76.7143060302735,14.382904558765697,2.0131961719016545e-05
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,2.0973579012206756e-05
76.7143060302735,14.804168234066127,2.2192627511685714e-05
76.7143060302735,14.944589459166272,1.7318534446530975e-05
76.7143060302735,15.085010684266416,1.7285748981521465e-05
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,2.0727835362777114e-05
76.7143060302735,15.646695584666992,1.3711650353798177e-05
76.7143060302735,15.787116809767138,1.6151168892974965e-05
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,0.0005047438899055123
76.7143060302735,16.208380485067572,2.5913452191161923e-05
76.7143060302735,16.348801710167713,3.5141601983923465e-05
76.7143060302735,16.48922293526786,2.1229192498140037e-05
76.7143060302735,16.629644160368002,2.1031110009062104e-05
76.7143060302735,16.770065385468147,3.7326048186514527e-05
76.7143060302735,16.91048661056829,0.00010604074486764148
76.7143060302735,17.050907835668436,3.260276935179718e-05
76.7143060302735,17.19132906076858,3.276322968304157e-05
76.7143060302735,17.331750285868726,1.846417217166163e-05
76.7143060302735,17.47217151096887,2.233687882835511e-05
76.7143060302735,17.612592736069015,2.0381203285069205e-05
76.7143060302735,17.75301396116916,6.412174843717366e-05
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,2.050682633125689e-05
76.7143060302735,18.17427763646959,1.6067371689132415e-05
76.7143060302735,18.31469886156973,1.694029924692586e-05
76.7143060302735,18.45512008666988,2.2966323740547523e-05
76.8543060302735,11.574480056762807,2.45473474933533e-05
76.8543060302735,11.714901281862954,2.1613554054056294e-05
76.8543060302735,11.855322506963098,1.947971213667188e-05
76.8543060302735,11.99574373206324,1.8790035028359853e-05
76.8543060302735,12.136164957163386,3.429432035773061e-05
76.8543060302735,12.27658618226353,1.2529005289252382e-05
76.8543060302735,12.417007407363675,3.5859143281413708e-06
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,2.9074417398078367e-05
76.8543060302735,12.838271082664107,2.715475784498267e-05
76.8543060302735,12.978692307764252,1.2268175851204433e-05
76.8543060302735,13.119113532864397,2.201904499088414e-05
76.8543060302735,13.25953475796454,2.5703144274302758e-05
76.8543060302735,13.399955983064684,3.9087492041289806e-05
76.8543060302735,13.540377208164829,2.0072284314665012e-05
76.8543060302735,13.680798433264972,7.916569302324206e-05
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,2.323225089639891e-05
76.8543060302735,14.102062108565406,1.518336921435548e-05
76.8543060302735,14.24248333366555,2.1769026716356166e-05
76.8543060302735,14.382904558765697,2.7549705919227563e-05
76.8543060302735,14.52332578386584,2.5845338313956745e-05
76.8543060302735,14.663747008965984,3.833124355878681e-05
76.8543060302735,14.804168234066127,2.0964625946362503e-05
76.8543060302735,14.944589459166272,4.936644472763874e-06
76.8543060302735,15.085010684266416,1.9358330973773263e-05
76.8543060302735,15.22543190936656,2.2086336684878916e-05
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,2.5541003196849488e-05
76.8543060302735,15.646695584666992,1.5441968571394682e-05
76.8543060302735,15.787116809767138,2.912574927904643e-05
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,1.8544586055213585e-05
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,2.803048846544698e-05
76.8543060302735,16.629644160368002,2.729494372033514e-05
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,1.4136749996396247e-05
76.8543060302735,17.050907835668436,2.7784506528405473e-05
76.8543060302735,17.19132906076858,1.6237750969594344e-05
76.8543060302735,17.331750285868726,1.2655300452024676e-05
76.8543060302735,17.47217151096887,2.144456266250927e-05
76.8543060302735,17.612592736069015,1.334629996563308e-05
76.8543060302735,17.75301396116916,1.578546653036028e-05
76.8543060302735,17.8934351862693,2.3705613784841262e-05
76.8543060302735,18.033856411369445,1.3427854355541058e-05
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,1.0377756552770734e-05
76.8543060302735,18.45512008666988,1.94188305613352e-05
76.9943060302735,11.574480056762807,2.9339411412365735e-05
76.9943060302735,11.714901281862954,1.8670176359592006e-05
76.9943060302735,11.855322506963098,6.462970486609265e-05
76.9943060302735,11.99574373206324,1.897939910122659e-05
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,2.039365062955767e-05
76.9943060302735,12.417007407363675,3.515930802677758e-05
76.9943060302735,12.55742863246382,2.9935818020021543e-05
76.9943060302735,12.697849857563964,2.0545448933262378e-05
76.9943060302735,12.838271082664107,2.236046566395089e-05
76.9943060302735,12.978692307764252,1.4166613254928961e-05
76.9943060302735,13.119113532864397,1.1056114090024494e-05
