longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.417007407363675,6.220686827873578e-07
75.4543060302735,12.55742863246382,6.786914582335157e-06
75.4543060302735,12.697849857563964,8.253921805589925e-06
75.4543060302735,12.838271082664107,-3.713268824867555e-06
75.4543060302735,12.978692307764252,2.4370610844925977e-06
75.4543060302735,13.119113532864397,-2.844202526830486e-06
75.4543060302735,13.25953475796454,6.221894636837533e-06
75.4543060302735,13.399955983064684,4.175491085334215e-06
75.4543060302735,13.540377208164829,1.8372509657638147e-05
75.4543060302735,13.680798433264972,8.87297483131988e-06
75.4543060302735,13.821219658365118,1.358132703899173e-05
75.4543060302735,13.96164088346526,1.0674450095393695e-05
75.4543060302735,14.102062108565406,1.771383176674135e-05
75.4543060302735,14.24248333366555,-1.3193883887652191e-06
75.4543060302735,14.382904558765697,1.7452269673867704e-07
75.4543060302735,14.52332578386584,5.51906077816966e-06
75.4543060302735,14.663747008965984,8.741410056245513e-06
75.4543060302735,14.804168234066127,1.4040087080502417e-05
75.4543060302735,14.944589459166272,2.443877747282386e-06
75.4543060302735,15.085010684266416,1.996834043893614e-06
75.4543060302735,15.22543190936656,1.4031913451617584e-05
75.4543060302735,15.365853134466704,1.2274735126993619e-05
75.4543060302735,15.506274359566849,3.2021991955843987e-06
75.4543060302735,15.646695584666992,4.701635134551907e-06
75.4543060302735,15.787116809767138,1.2065485861967318e-05
75.4543060302735,15.927538034867284,1.2069936929037794e-05
75.4543060302735,16.067959259967427,8.14095346868271e-06
75.4543060302735,16.208380485067572,9.134610991168302e-06
75.4543060302735,16.348801710167713,2.133113594027236e-05
75.4543060302735,16.48922293526786,2.5019184249686077e-05
75.4543060302735,16.629644160368002,1.238903450939688e-06
75.4543060302735,16.770065385468147,8.651553798699751e-06
75.4543060302735,16.91048661056829,2.335975977985072e-06
75.4543060302735,17.050907835668436,9.177319952868856e-06
75.4543060302735,17.19132906076858,1.34626570797991e-05
75.4543060302735,17.331750285868726,3.4542156299721682e-06
75.4543060302735,17.47217151096887,-6.425570404644532e-07
75.4543060302735,17.612592736069015,1.0562389434198849e-05
75.4543060302735,17.75301396116916,2.929138827312272e-05
75.4543060302735,17.8934351862693,-2.315471192559926e-06
75.4543060302735,18.033856411369445,8.928226634452585e-06
75.4543060302735,18.17427763646959,4.594198799168225e-06
75.4543060302735,18.31469886156973,1.145475653174799e-05
75.4543060302735,18.45512008666988,2.5689234462333843e-05
75.5943060302735,11.574480056762807,8.77237744134618e-06
75.5943060302735,11.714901281862954,4.755877398565644e-06
75.5943060302735,11.855322506963098,8.94628647074569e-06
75.5943060302735,11.99574373206324,-1.4423467291635461e-06
75.5943060302735,12.136164957163386,3.02161970466841e-06
75.5943060302735,12.27658618226353,-4.192431788396789e-06
75.5943060302735,12.417007407363675,1.0660533007467166e-05
75.5943060302735,12.55742863246382,1.1380569958419073e-05
75.5943060302735,12.697849857563964,7.645780186749107e-08
75.5943060302735,12.838271082664107,9.977299669117201e-06
75.5943060302735,12.978692307764252,6.138831395219313e-06
75.5943060302735,13.119113532864397,8.952136340667494e-06
75.5943060302735,13.25953475796454,5.329097803041805e-06
75.5943060302735,13.399955983064684,-2.203532631028793e-06
75.5943060302735,13.540377208164829,1.1920727956749033e-05
75.5943060302735,13.680798433264972,1.653262552281376e-05
75.5943060302735,13.821219658365118,4.699171768152155e-06
75.5943060302735,13.96164088346526,1.724248068057932e-05
75.5943060302735,14.102062108565406,7.915095011412632e-06
75.5943060302735,14.24248333366555,7.950274266477209e-06
75.5943060302735,14.382904558765697,4.561854439089075e-06
75.5943060302735,14.52332578386584,8.039416570682079e-06
75.5943060302735,14.663747008965984,1.568967533671639e-08
75.5943060302735,14.804168234066127,1.2587461242219433e-05
75.5943060302735,14.944589459166272,2.0389663404785097e-05
75.5943060302735,15.085010684266416,1.8018410628428683e-05
75.5943060302735,15.22543190936656,3.001873665198218e-06
75.5943060302735,15.365853134466704,7.978466783242766e-06
75.5943060302735,15.506274359566849,1.6390051314374432e-05
75.5943060302735,15.646695584666992,1.4363914488058072e-05
75.5943060302735,15.787116809767138,1.8247147863803548e-06
75.5943060302735,15.927538034867284,-2.978206339321332e-06
75.5943060302735,16.067959259967427,7.843776074878406e-06
75.5943060302735,16.208380485067572,1.8444146917317994e-05
75.5943060302735,16.348801710167713,1.5737965441076085e-05
75.5943060302735,16.48922293526786,7.378310328931548e-06
75.5943060302735,16.629644160368002,1.2225881619087886e-05
75.5943060302735,16.770065385468147,5.451393462863052e-06
75.5943060302735,16.91048661056829,8.409112524532247e-06
75.5943060302735,17.050907835668436,1.3934872185927816e-05
75.5943060302735,17.19132906076858,6.167963420011802e-06
75.5943060302735,17.331750285868726,2.4153603590093553e-05
75.5943060302735,17.47217151096887,9.302357284468599e-06
75.5943060302735,17.612592736069015,1.2197133401059546e-05
75.5943060302735,17.75301396116916,1.1630535482254345e-05
75.5943060302735,17.8934351862693,1.945018993865233e-05
75.5943060302735,18.033856411369445,1.115617578761885e-05
75.5943060302735,18.17427763646959,6.533027772093192e-06
75.5943060302735,18.31469886156973,-7.69020971347345e-07
75.5943060302735,18.45512008666988,-2.8268905225559138e-06
75.7343060302735,11.574480056762807,3.24045095112524e-06
75.7343060302735,11.714901281862954,2.09215340873925e-05
75.7343060302735,11.855322506963098,1.8349512174609117e-05
75.7343060302735,11.99574373206324,7.549199381173821e-06
75.7343060302735,12.136164957163386,1.0641278095135931e-05
75.7343060302735,12.27658618226353,1.6606554709142074e-05
75.7343060302735,12.417007407363675,2.9244370125525165e-06
75.7343060302735,12.55742863246382,1.6895626231416827e-06
75.7343060302735,12.697849857563964,1.8480706785339862e-05
75.7343060302735,12.838271082664107,1.327347376900434e-06
75.7343060302735,12.978692307764252,5.1630377129185945e-06
75.7343060302735,13.119113532864397,1.6114006939460523e-05
75.7343060302735,13.25953475796454,2.9327100492082536e-05
75.7343060302735,13.399955983064684,1.4956449376768433e-05
75.7343060302735,13.540377208164829,4.607802111422643e-06
75.7343060302735,13.680798433264972,3.198480271748849e-06
75.7343060302735,13.821219658365118,7.697326509514824e-06
75.7343060302735,13.96164088346526,6.549973932123976e-06
75.7343060302735,14.102062108565406,1.123605852626497e-05
75.7343060302735,14.24248333366555,3.252254373364849e-06
75.7343060302735,14.382904558765697,5.754555786552373e-06
75.7343060302735,14.52332578386584,5.64982599371433e-07
75.7343060302735,14.663747008965984,-1.3658129319082946e-05
75.7343060302735,14.804168234066127,5.118509307067143e-06
75.7343060302735,14.944589459166272,-1.0728930419645621e-06
75.7343060302735,15.085010684266416,2.8990757527935784e-06
75.7343060302735,15.22543190936656,3.929276772396406e-06
75.7343060302735,15.365853134466704,3.2144719170901226e-06
75.7343060302735,15.506274359566849,-5.005650223210978e-07
75.7343060302735,15.646695584666992,2.8981086870771833e-05
75.7343060302735,15.787116809767138,2.079991281789262e-05
75.7343060302735,15.927538034867284,-4.6476640136461356e-07
75.7343060302735,16.067959259967427,1.2929489457746968e-05
75.7343060302735,16.208380485067572,2.3028683244774584e-06
75.7343060302735,16.348801710167713,5.261751994112274e-07
75.7343060302735,16.48922293526786,1.2306764801905956e-05
75.7343060302735,16.629644160368002,6.058509825379588e-06
75.7343060302735,16.770065385468147,4.246814114594599e-06
75.7343060302735,16.91048661056829,-9.465649100093287e-07
75.7343060302735,17.050907835668436,2.287457937200088e-05
75.7343060302735,17.19132906076858,1.2438584235496819e-05
75.7343060302735,17.331750285868726,1.0694835737012909e-06
75.7343060302735,17.47217151096887,2.2776051991968416e-05
75.7343060302735,17.612592736069015,8.102168976620305e-06
75.7343060302735,17.75301396116916,9.397639587405138e-06
75.7343060302735,17.8934351862693,1.2850711755163502e-05
75.7343060302735,18.033856411369445,5.411326128523797e-06
75.7343060302735,18.17427763646959,1.7259713786188513e-05
75.7343060302735,18.31469886156973,4.314816123951459e-06
75.7343060302735,18.45512008666988,7.644880497537088e-06
75.8743060302735,11.574480056762807,1.4718013517267536e-05
75.8743060302735,11.714901281862954,4.3379418457334395e-06
75.8743060302735,11.855322506963098,1.0224562174698804e-05
75.8743060302735,11.99574373206324,4.040701696794713e-06
75.8743060302735,12.136164957163386,3.1290287552110385e-06
75.8743060302735,12.27658618226353,1.0617372936394531e-05
75.8743060302735,12.417007407363675,6.848758857813664e-06
75.8743060302735,12.55742863246382,-2.6600459932524245e-06
75.8743060302735,12.697849857563964,4.131781224714359e-06
75.8743060302735,12.838271082664107,2.48639963729147e-07
75.8743060302735,12.978692307764252,1.0217570888926275e-05
75.8743060302735,13.119113532864397,1.2856407920480706e-05
75.8743060302735,13.25953475796454,3.1263318760466063e-06
75.8743060302735,13.399955983064684,2.108585977111943e-05
75.8743060302735,13.540377208164829,8.388683454541024e-06
75.8743060302735,13.680798433264972,7.5278694566804916e-06
75.8743060302735,13.821219658365118,1.2178435099485796e-05
75.8743060302735,13.96164088346526,8.553580300940666e-06
75.8743060302735,14.102062108565406,2.6748068648885237e-06
75.8743060302735,14.24248333366555,1.3250280971988104e-05
75.8743060302735,14.382904558765697,4.640356564777903e-06
75.8743060302735,14.52332578386584,8.286500815302134e-06
75.8743060302735,14.663747008965984,2.7765710910898633e-05
75.8743060302735,14.804168234066127,-1.1124544698759564e-06
75.8743060302735,14.944589459166272,7.010520675976295e-06
75.8743060302735,15.085010684266416,1.603178861842025e-05
75.8743060302735,15.22543190936656,9.317677722719964e-06
75.8743060302735,15.365853134466704,2.7791109005192993e-06
75.8743060302735,15.506274359566849,1.2385208719933871e-05
75.8743060302735,15.646695584666992,8.554687155992724e-06
75.8743060302735,15.787116809767138,1.3263444088806864e-05
75.8743060302735,15.927538034867284,6.040351763658691e-06
75.8743060302735,16.067959259967427,5.887878614885267e-06
75.8743060302735,16.208380485067572,-1.6033038718887838e-06
75.8743060302735,16.348801710167713,1.3856752048013732e-05
75.8743060302735,16.48922293526786,-1.2003863503196044e-06
75.8743060302735,16.629644160368002,1.4799810742260888e-05
75.8743060302735,16.770065385468147,9.252703421225306e-06
75.8743060302735,16.91048661056829,1.0364727131673135e-05
75.8743060302735,17.050907835668436,5.547643922909629e-06
75.8743060302735,17.19132906076858,-2.7634184789349092e-06
75.8743060302735,17.331750285868726,2.8840004233643413e-06
75.8743060302735,17.47217151096887,2.5008914235513657e-05
75.8743060302735,17.612592736069015,-1.2365579777906532e-06
75.8743060302735,17.75301396116916,2.620694203869789e-06
75.8743060302735,17.8934351862693,8.407295354118105e-06
75.8743060302735,18.033856411369445,3.8184602999535855e-06
75.8743060302735,18.17427763646959,1.077685101336101e-05
75.8743060302735,18.31469886156973,1.6668504031258635e-05
75.8743060302735,18.45512008666988,2.013206722040195e-05
76.0143060302735,11.574480056762807,3.661129085230641e-06
76.0143060302735,11.714901281862954,-3.630614401117782e-06
76.0143060302735,11.855322506963098,3.662117023850442e-06
76.0143060302735,11.99574373206324,-1.0261927627652767e-06
76.0143060302735,12.136164957163386,9.076712558453437e-06
76.0143060302735,12.27658618226353,7.993143299245276e-06
76.0143060302735,12.417007407363675,2.6519583116169088e-06
76.0143060302735,12.55742863246382,1.1530468327691779e-05
76.0143060302735,12.697849857563964,4.171018190390896e-06
76.0143060302735,12.838271082664107,8.703535968379583e-06
76.0143060302735,12.978692307764252,2.724724072322715e-05
76.0143060302735,13.119113532864397,2.4995124476845376e-06
76.0143060302735,13.25953475796454,1.000824249786092e-05
76.0143060302735,13.399955983064684,2.377567761868704e-05
76.0143060302735,13.540377208164829,1.334846001554979e-05
76.0143060302735,13.680798433264972,-4.330681804276537e-06
76.0143060302735,13.821219658365118,3.18931347464968e-06
76.0143060302735,13.96164088346526,6.075474630051758e-06
76.0143060302735,14.102062108565406,2.166433887396124e-06
76.0143060302735,14.24248333366555,-1.559800125505717e-06
76.0143060302735,14.382904558765697,2.266457613586681e-06
76.0143060302735,14.52332578386584,4.405140771268634e-06
76.0143060302735,14.663747008965984,1.2110331226722337e-05
76.0143060302735,14.804168234066127,4.6156469579727855e-06
76.0143060302735,14.944589459166272,1.6186917491722852e-05
76.0143060302735,15.085010684266416,4.41223846792127e-06
76.0143060302735,15.22543190936656,1.0297680091753136e-05
76.0143060302735,15.365853134466704,1.4971279597375542e-05
76.0143060302735,15.506274359566849,-2.2404019262012298e-07
76.0143060302735,15.646695584666992,-1.6658869128605147e-07
76.0143060302735,15.787116809767138,4.5706633500230964e-06
76.0143060302735,15.927538034867284,1.763791146913718e-06
76.0143060302735,16.067959259967427,-7.747130439383909e-06
76.0143060302735,16.208380485067572,9.281889106205199e-06
76.0143060302735,16.348801710167713,-1.3807898540108e-06
76.0143060302735,16.48922293526786,4.394903044158127e-06
76.0143060302735,16.629644160368002,8.28199517854955e-06
76.0143060302735,16.770065385468147,3.682577698782552e-06
76.0143060302735,16.91048661056829,1.0519415809540078e-05
76.0143060302735,17.050907835668436,1.5293309843400493e-05
76.0143060302735,17.19132906076858,1.0996276614605449e-05
76.0143060302735,17.331750285868726,1.87479945452651e-05
76.0143060302735,17.47217151096887,1.2963357221451588e-05
76.0143060302735,17.612592736069015,5.751089247496566e-06
76.0143060302735,17.75301396116916,8.090399205684662e-06
76.0143060302735,17.8934351862693,4.544952389551327e-06
76.0143060302735,18.033856411369445,8.260539289040025e-06
76.0143060302735,18.17427763646959,6.875665349070914e-06
76.0143060302735,18.31469886156973,1.033557691698661e-05
76.0143060302735,18.45512008666988,1.6141953892656602e-05
76.1543060302735,11.574480056762807,1.2218477422720753e-05
76.1543060302735,11.714901281862954,2.087274333462119e-05
76.1543060302735,11.855322506963098,-2.262256657559192e-06
76.1543060302735,11.99574373206324,-5.484429493662901e-06
76.1543060302735,12.136164957163386,5.89252795180073e-06
76.1543060302735,12.27658618226353,5.609842446574476e-06
76.1543060302735,12.417007407363675,1.2466559383028653e-05
76.1543060302735,12.55742863246382,2.111381218128372e-05
76.1543060302735,12.697849857563964,7.785950401739683e-06
76.1543060302735,12.838271082664107,1.3123943062964827e-05
76.1543060302735,12.978692307764252,3.775340246647829e-06
76.1543060302735,13.119113532864397,3.687437811095151e-06
76.1543060302735,13.25953475796454,1.243245969817508e-05
76.1543060302735,13.399955983064684,1.3792438949167263e-05
76.1543060302735,13.540377208164829,5.523254912986886e-06
76.1543060302735,13.680798433264972,6.123899311205605e-06
76.1543060302735,13.821219658365118,8.139514648064505e-06
76.1543060302735,13.96164088346526,1.206967317557428e-05
76.1543060302735,14.102062108565406,1.3659177056979388e-05
76.1543060302735,14.24248333366555,-1.147584839600313e-06
76.1543060302735,14.382904558765697,5.625808626064099e-06
76.1543060302735,14.52332578386584,2.63384526988375e-06
76.1543060302735,14.663747008965984,-2.7813148335553706e-06
76.1543060302735,14.804168234066127,2.591822067188332e-06
76.1543060302735,14.944589459166272,1.3134083928889595e-05
76.1543060302735,15.085010684266416,-6.536603450513212e-06
76.1543060302735,15.22543190936656,9.450496690988075e-06
76.1543060302735,15.365853134466704,1.3389288142207079e-05
76.1543060302735,15.506274359566849,-1.809664581742254e-06
76.1543060302735,15.646695584666992,2.7235844754613936e-05
76.1543060302735,15.787116809767138,2.678594000826706e-06
76.1543060302735,15.927538034867284,2.4123035473166965e-05
76.1543060302735,16.067959259967427,1.238903450939688e-06
76.1543060302735,16.208380485067572,1.159361772806733e-06
76.1543060302735,16.348801710167713,6.621631655434612e-06
76.1543060302735,16.48922293526786,1.426273684046464e-05
76.1543060302735,16.629644160368002,1.2933923017044435e-06
76.1543060302735,16.770065385468147,2.63339388766326e-05
76.1543060302735,16.91048661056829,1.0695877790567465e-05
76.1543060302735,17.050907835668436,1.914922904688865e-05
76.1543060302735,17.19132906076858,4.522325525613269e-06
76.1543060302735,17.331750285868726,3.2919801014941186e-05
76.1543060302735,17.47217151096887,9.14103293325752e-06
76.1543060302735,17.612592736069015,9.266184861189686e-06
76.1543060302735,17.75301396116916,1.248180433321977e-05
76.1543060302735,17.8934351862693,4.728538442577701e-06
76.1543060302735,18.033856411369445,1.2640232853300404e-05
76.1543060302735,18.17427763646959,1.880408490251284e-05
76.1543060302735,18.31469886156973,6.889223641337594e-06
76.1543060302735,18.45512008666988,1.4557072063325904e-05
76.2943060302735,11.574480056762807,5.368998245103285e-06
76.2943060302735,11.714901281862954,1.1977485883107875e-05
76.2943060302735,11.855322506963098,1.3253627002995927e-05
76.2943060302735,11.99574373206324,4.7736084525240585e-06
76.2943060302735,12.136164957163386,2.3130800400394946e-05
76.2943060302735,12.27658618226353,-9.528745295028784e-07
76.2943060302735,12.417007407363675,-1.5715922927483916e-06
76.2943060302735,12.55742863246382,7.164700036810245e-06
76.2943060302735,12.697849857563964,3.015537686223979e-06
76.2943060302735,12.838271082664107,1.3439092072076164e-05
76.2943060302735,12.978692307764252,1.369595429423498e-05
76.2943060302735,13.119113532864397,1.4154667042021174e-05
76.2943060302735,13.25953475796454,1.1447001270425972e-05
76.2943060302735,13.399955983064684,9.45856845646631e-06
76.2943060302735,13.540377208164829,-3.833554274024209e-06
76.2943060302735,13.680798433264972,6.378636498993728e-06
76.2943060302735,13.821219658365118,2.543657501519192e-06
76.2943060302735,13.96164088346526,1.2459920981200412e-05
76.2943060302735,14.102062108565406,8.1191974459216e-06
76.2943060302735,14.24248333366555,1.0978427781083155e-05
76.2943060302735,14.382904558765697,1.881559546745848e-05
76.2943060302735,14.52332578386584,8.180936674762052e-06
76.2943060302735,14.663747008965984,9.453667189518455e-06
76.2943060302735,14.804168234066127,1.7760121409082785e-05
76.2943060302735,14.944589459166272,6.802202960898285e-07
76.2943060302735,15.085010684266416,4.327866463427199e-06
76.2943060302735,15.22543190936656,3.6886056022922276e-06
76.2943060302735,15.365853134466704,-2.5993126655521337e-06
76.2943060302735,15.506274359566849,8.925324550546065e-07
76.2943060302735,15.646695584666992,7.385214075839031e-07
76.2943060302735,15.787116809767138,1.8995478967553936e-05
76.2943060302735,15.927538034867284,8.601851732237265e-06
76.2943060302735,16.067959259967427,1.3992753338243347e-06
76.2943060302735,16.208380485067572,1.2094806152163073e-05
76.2943060302735,16.348801710167713,-1.0674364148144377e-06
76.2943060302735,16.48922293526786,3.768356236832915e-06
76.2943060302735,16.629644160368002,-3.824756277026609e-06
76.2943060302735,16.770065385468147,2.2395011910703033e-05
76.2943060302735,16.91048661056829,9.280201084038708e-06
76.2943060302735,17.050907835668436,6.871280220366316e-06
76.2943060302735,17.19132906076858,4.122840891795931e-06
76.2943060302735,17.331750285868726,1.5337573131546378e-05
76.2943060302735,17.47217151096887,8.312391400977504e-06
76.2943060302735,17.612592736069015,3.1973227123671677e-06
76.2943060302735,17.75301396116916,8.201448508771136e-06
76.2943060302735,17.8934351862693,5.39953407496796e-06
76.2943060302735,18.033856411369445,2.429445885354653e-05
76.2943060302735,18.17427763646959,3.886593276547501e-06
76.2943060302735,18.31469886156973,1.8622005882207304e-05
76.2943060302735,18.45512008666988,2.227119466624572e-06
76.4343060302735,11.574480056762807,8.218338734877761e-06
76.4343060302735,11.714901281862954,7.163022019085474e-06
76.4343060302735,11.855322506963098,-4.623208042175975e-06
76.4343060302735,11.99574373206324,-3.3553970979482983e-07
76.4343060302735,12.136164957163386,1.7796020983951166e-05
76.4343060302735,12.27658618226353,3.420827624722733e-06
76.4343060302735,12.417007407363675,1.511886057414813e-05
76.4343060302735,12.55742863246382,1.6513982700416818e-05
76.4343060302735,12.697849857563964,3.3628242590566515e-07
76.4343060302735,12.838271082664107,-7.863998803259165e-07
76.4343060302735,12.978692307764252,2.3370482722384622e-06
76.4343060302735,13.119113532864397,1.4624631148763001e-05
76.4343060302735,13.25953475796454,5.65116079087602e-06
76.4343060302735,13.399955983064684,3.4174445318058133e-06
76.4343060302735,13.540377208164829,-3.765555902646156e-06
76.4343060302735,13.680798433264972,1.8888007616624236e-05
76.4343060302735,13.821219658365118,6.05389914198895e-06
76.4343060302735,13.96164088346526,8.302797141368501e-06
76.4343060302735,14.102062108565406,1.322717344010016e-05
76.4343060302735,14.24248333366555,1.4426829693547916e-05
76.4343060302735,14.382904558765697,8.103548680082895e-06
76.4343060302735,14.52332578386584,8.75280193213257e-07
76.4343060302735,14.663747008965984,-4.0964508229990315e-07
76.4343060302735,14.804168234066127,3.93477785110008e-06
76.4343060302735,14.944589459166272,1.5635592717444524e-05
76.4343060302735,15.085010684266416,2.542566789998091e-06
76.4343060302735,15.22543190936656,8.994052080879555e-08
76.4343060302735,15.365853134466704,1.4745370208402164e-05
76.4343060302735,15.506274359566849,1.2565519682539161e-05
76.4343060302735,15.646695584666992,1.938345485541504e-05
76.4343060302735,15.787116809767138,2.409056605756632e-06
76.4343060302735,15.927538034867284,1.9792962120845914e-05
76.4343060302735,16.067959259967427,3.564479982287594e-07
76.4343060302735,16.208380485067572,-9.826973837334663e-06
76.4343060302735,16.348801710167713,1.7243095498997718e-05
76.4343060302735,16.48922293526786,1.2612112186616287e-05
76.4343060302735,16.629644160368002,-7.895376938904519e-07
76.4343060302735,16.770065385468147,1.2754181852869806e-06
76.4343060302735,16.91048661056829,4.403931598062627e-06
76.4343060302735,17.050907835668436,1.7222393580595963e-05
76.4343060302735,17.19132906076858,6.433986641241063e-07
76.4343060302735,17.331750285868726,1.318064551014686e-05
76.4343060302735,17.47217151096887,2.9191451176302508e-05
76.4343060302735,17.612592736069015,1.8397028043182218e-06
76.4343060302735,17.75301396116916,1.0204357749898918e-05
76.4343060302735,17.8934351862693,3.7371164580690674e-06
76.4343060302735,18.033856411369445,-1.1931444987567374e-06
76.4343060302735,18.17427763646959,1.5291911040549167e-05
76.4343060302735,18.31469886156973,9.954513188858982e-06
76.4343060302735,18.45512008666988,1.0147631655854639e-05
76.5743060302735,11.574480056762807,1.3235086044005584e-05
76.5743060302735,11.714901281862954,-5.02855129980162e-07
76.5743060302735,11.855322506963098,2.5900022592395544e-05
76.5743060302735,11.99574373206324,2.4517965357517824e-05
76.5743060302735,12.136164957163386,5.897998107684543e-06
76.5743060302735,12.27658618226353,-9.087054309020459e-07
76.5743060302735,12.417007407363675,1.23944573715562e-05
76.5743060302735,12.55742863246382,6.77253683534218e-06
76.5743060302735,12.697849857563964,1.1114033441117499e-05
76.5743060302735,12.838271082664107,8.242312105721794e-06
76.5743060302735,12.978692307764252,6.176149327075109e-06
76.5743060302735,13.119113532864397,1.480520609220548e-06
76.5743060302735,13.25953475796454,1.345147848041961e-05
76.5743060302735,13.399955983064684,9.804602996155154e-06
76.5743060302735,13.540377208164829,-5.450794446915097e-07
76.5743060302735,13.680798433264972,1.1964659279328771e-05
76.5743060302735,13.821219658365118,-7.217387974378653e-06
76.5743060302735,13.96164088346526,-2.801979235300678e-06
76.5743060302735,14.102062108565406,4.005349182989448e-06
76.5743060302735,14.24248333366555,2.0268847947590984e-05
76.5743060302735,14.382904558765697,2.891694350637408e-07
76.5743060302735,14.52332578386584,8.112660907499958e-06
76.5743060302735,14.663747008965984,-2.8093968467146624e-06
76.5743060302735,14.804168234066127,5.497264737641672e-06
76.5743060302735,14.944589459166272,1.2977491678611841e-05
76.5743060302735,15.085010684266416,4.308577899791999e-06
76.5743060302735,15.22543190936656,1.201563463837374e-05
76.5743060302735,15.365853134466704,-4.114775492780609e-06
76.5743060302735,15.506274359566849,1.3923227015766315e-05
76.5743060302735,15.646695584666992,8.500076546624769e-06
76.5743060302735,15.787116809767138,-6.606276201637229e-06
76.5743060302735,15.927538034867284,6.807260433561169e-06
76.5743060302735,16.067959259967427,4.2759920688695274e-06
76.5743060302735,16.208380485067572,1.9688655811478384e-05
76.5743060302735,16.348801710167713,2.5294868919445435e-06
76.5743060302735,16.48922293526786,9.015253453981131e-06
76.5743060302735,16.629644160368002,7.023751095402986e-06
76.5743060302735,16.770065385468147,5.594202775682788e-06
76.5743060302735,16.91048661056829,1.3946780200058129e-05
76.5743060302735,17.050907835668436,2.336112993361894e-05
76.5743060302735,17.19132906076858,2.002349219765165e-06
76.5743060302735,17.331750285868726,1.5537385479547083e-05
76.5743060302735,17.47217151096887,1.6260712072835304e-05
76.5743060302735,17.612592736069015,4.6218792704166844e-06
76.5743060302735,17.75301396116916,1.6455434888484888e-05
76.5743060302735,17.8934351862693,4.25578173235408e-06
76.5743060302735,18.033856411369445,1.2097078979422804e-05
76.5743060302735,18.17427763646959,2.2797046767664142e-05
76.5743060302735,18.31469886156973,2.046482404693961e-05
76.5743060302735,18.45512008666988,-6.650392947449291e-07
76.7143060302735,11.574480056762807,5.4495699259859975e-06
76.7143060302735,11.714901281862954,1.3028743524046149e-05
76.7143060302735,11.855322506963098,9.50961111811921e-06
76.7143060302735,11.99574373206324,8.1348434832762e-06
76.7143060302735,12.136164957163386,4.280075700080488e-06
76.7143060302735,12.27658618226353,6.93123047312838e-06
76.7143060302735,12.417007407363675,3.743959950952558e-06
76.7143060302735,12.55742863246382,7.949620339786634e-06
76.7143060302735,12.697849857563964,1.642366623855196e-05
76.7143060302735,12.838271082664107,2.801607479341328e-07
76.7143060302735,12.978692307764252,8.916181286622304e-07
76.7143060302735,13.119113532864397,1.2950172276759986e-05
76.7143060302735,13.25953475796454,-4.4464422899181955e-07
76.7143060302735,13.399955983064684,6.801839845138602e-06
76.7143060302735,13.540377208164829,4.446837010618765e-06
76.7143060302735,13.680798433264972,1.665673380557564e-06
76.7143060302735,13.821219658365118,1.2010827049380168e-05
76.7143060302735,13.96164088346526,2.6687505396694178e-06
76.7143060302735,14.102062108565406,1.1150065802212339e-05
76.7143060302735,14.24248333366555,7.918822120700497e-06
76.7143060302735,14.382904558765697,7.704082236159593e-06
76.7143060302735,14.52332578386584,3.0985606258582266e-07
76.7143060302735,14.663747008965984,3.971839305449976e-06
76.7143060302735,14.804168234066127,5.046107162343105e-06
76.7143060302735,14.944589459166272,-3.3591093142604223e-06
76.7143060302735,15.085010684266416,1.124078880820889e-05
76.7143060302735,15.22543190936656,7.346291113208281e-06
76.7143060302735,15.365853134466704,1.5039507161418442e-05
76.7143060302735,15.506274359566849,2.0366028365970124e-06
76.7143060302735,15.646695584666992,-1.8421725656025956e-07
76.7143060302735,15.787116809767138,9.46762793319067e-06
76.7143060302735,15.927538034867284,5.272786893328885e-06
76.7143060302735,16.067959259967427,3.4621524491740274e-07
76.7143060302735,16.208380485067572,6.894870693940902e-06
76.7143060302735,16.348801710167713,1.432690169167472e-05
76.7143060302735,16.48922293526786,2.7589792807702906e-05
76.7143060302735,16.629644160368002,8.633722245576791e-06
76.7143060302735,16.770065385468147,-1.469796529818268e-06
76.7143060302735,16.91048661056829,5.3851126722292975e-06
76.7143060302735,17.050907835668436,-2.626411514938809e-06
76.7143060302735,17.19132906076858,1.5383213394670747e-05
76.7143060302735,17.331750285868726,2.0083263734704815e-05
76.7143060302735,17.47217151096887,2.7296716780256247e-06
76.7143060302735,17.612592736069015,6.84198039380135e-06
76.7143060302735,17.75301396116916,1.1342152902216185e-05
76.7143060302735,17.8934351862693,1.1454270861577243e-05
76.7143060302735,18.033856411369445,5.603624231298454e-06
76.7143060302735,18.17427763646959,7.9746878327569e-06
76.7143060302735,18.31469886156973,9.274633157474454e-06
76.7143060302735,18.45512008666988,5.8597988754627295e-06
76.8543060302735,11.574480056762807,2.573803840277833e-06
76.8543060302735,11.714901281862954,2.8419367481546942e-06
76.8543060302735,11.855322506963098,6.075807959859958e-06
76.8543060302735,11.99574373206324,3.163773271808168e-06
76.8543060302735,12.136164957163386,1.1760867892007809e-05
76.8543060302735,12.27658618226353,9.360320518680965e-07
76.8543060302735,12.417007407363675,7.322596502490342e-07
76.8543060302735,12.55742863246382,-2.355552908284153e-07
76.8543060302735,12.697849857563964,1.481215690546378e-06
76.8543060302735,12.838271082664107,5.008792413718766e-06
76.8543060302735,12.978692307764252,2.3485767997044604e-06
76.8543060302735,13.119113532864397,5.907004947403038e-07
76.8543060302735,13.25953475796454,1.7918010541961849e-07
