longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,6.879947704874212e-06
75.4543060302735,12.697849857563964,1.36787284645834e-05
75.4543060302735,12.838271082664107,1.0366774404246826e-05
75.4543060302735,12.978692307764252,6.730954737577122e-06
75.4543060302735,13.119113532864397,4.610349151334958e-06
75.4543060302735,13.25953475796454,9.922289791575167e-06
75.4543060302735,13.399955983064684,4.487809746933635e-06
75.4543060302735,13.540377208164829,1.6924147985264426e-06
75.4543060302735,13.680798433264972,9.73888404587342e-07
75.4543060302735,13.821219658365118,4.8121878535312135e-06
75.4543060302735,13.96164088346526,1.072400209523039e-06
75.4543060302735,14.102062108565406,1.9283595520391827e-06
75.4543060302735,14.24248333366555,3.333110271341866e-06
75.4543060302735,14.382904558765697,-1.731534030113835e-05
75.4543060302735,14.52332578386584,1.1472442565718666e-05
75.4543060302735,14.663747008965984,6.859243967483053e-06
75.4543060302735,14.804168234066127,-1.8184815075983352e-07
75.4543060302735,14.944589459166272,4.857639396504965e-06
75.4543060302735,15.085010684266416,6.254191475818516e-07
75.4543060302735,15.22543190936656,5.290785793476971e-06
75.4543060302735,15.365853134466704,6.6441762101021595e-06
75.4543060302735,15.506274359566849,4.176371021458181e-06
75.4543060302735,15.646695584666992,-1.1763716429413762e-05
75.4543060302735,15.787116809767138,-1.3886082115277532e-06
75.4543060302735,15.927538034867284,-5.6130793382180855e-06
75.4543060302735,16.067959259967427,1.3284366104926448e-05
75.4543060302735,16.208380485067572,1.0577151670077e-06
75.4543060302735,16.348801710167713,6.781968750146916e-06
75.4543060302735,16.48922293526786,2.2327214992401423e-06
75.4543060302735,16.629644160368002,1.3561450032284483e-05
75.4543060302735,16.770065385468147,-8.140845238813199e-06
75.4543060302735,16.91048661056829,1.1565918612177484e-05
75.4543060302735,17.050907835668436,6.941347692190902e-06
75.4543060302735,17.19132906076858,7.063763405312784e-06
75.4543060302735,17.331750285868726,2.0838529053435195e-06
75.4543060302735,17.47217151096887,5.966302069282392e-06
75.4543060302735,17.612592736069015,1.8340450651521678e-06
75.4543060302735,17.75301396116916,-2.5877604912238894e-06
75.4543060302735,17.8934351862693,4.747831098939059e-06
75.4543060302735,18.033856411369445,-1.4367155642958096e-07
75.4543060302735,18.17427763646959,6.757437404303346e-06
75.4543060302735,18.31469886156973,4.682029612013139e-06
75.4543060302735,18.45512008666988,-3.690764515340561e-06
75.5943060302735,11.574480056762807,1.0195309187110979e-05
75.5943060302735,11.714901281862954,7.98283417680068e-06
75.5943060302735,11.855322506963098,1.4627472637585015e-06
75.5943060302735,11.99574373206324,7.839231329853646e-06
75.5943060302735,12.136164957163386,1.3381084499997087e-05
75.5943060302735,12.27658618226353,-2.13967928175407e-06
75.5943060302735,12.417007407363675,6.312457571766572e-06
75.5943060302735,12.55742863246382,-3.6059532249055337e-06
75.5943060302735,12.697849857563964,8.519810762663838e-06
75.5943060302735,12.838271082664107,6.949567705305526e-06
75.5943060302735,12.978692307764252,8.385352884943131e-06
75.5943060302735,13.119113532864397,9.345826583739836e-06
75.5943060302735,13.25953475796454,3.1624432494936627e-07
75.5943060302735,13.399955983064684,1.320251726610877e-06
75.5943060302735,13.540377208164829,6.2115259424899705e-06
75.5943060302735,13.680798433264972,7.825302418495994e-06
75.5943060302735,13.821219658365118,6.517778388115403e-07
75.5943060302735,13.96164088346526,3.6526109852275113e-06
75.5943060302735,14.102062108565406,6.826135177107062e-06
75.5943060302735,14.24248333366555,8.452673682768364e-06
75.5943060302735,14.382904558765697,6.5062054090958554e-06
75.5943060302735,14.52332578386584,6.354272500175284e-06
75.5943060302735,14.663747008965984,1.469846574764233e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,-5.910307208978338e-06
75.5943060302735,15.085010684266416,-3.0400633477256633e-06
75.5943060302735,15.22543190936656,4.576315404847264e-06
75.5943060302735,15.365853134466704,6.747524821548723e-06
75.5943060302735,15.506274359566849,-1.4006383253217791e-06
75.5943060302735,15.646695584666992,1.332072224613512e-05
75.5943060302735,15.787116809767138,9.519113518763334e-06
75.5943060302735,15.927538034867284,5.292542027746094e-06
75.5943060302735,16.067959259967427,1.0916352039203048e-05
75.5943060302735,16.208380485067572,6.20751416136045e-06
75.5943060302735,16.348801710167713,-2.3083205178409116e-06
75.5943060302735,16.48922293526786,8.157221600413322e-06
75.5943060302735,16.629644160368002,-1.5642699509044178e-06
75.5943060302735,16.770065385468147,-2.9629413802467752e-06
75.5943060302735,16.91048661056829,4.976036962034414e-06
75.5943060302735,17.050907835668436,-1.1874089068442117e-05
75.5943060302735,17.19132906076858,1.4473261217062827e-05
75.5943060302735,17.331750285868726,9.565689651935827e-06
75.5943060302735,17.47217151096887,4.572023954096949e-06
75.5943060302735,17.612592736069015,5.63089770366787e-06
75.5943060302735,17.75301396116916,-1.2281268027436454e-05
75.5943060302735,17.8934351862693,-1.7469461681685061e-06
75.5943060302735,18.033856411369445,8.905274626158644e-06
75.5943060302735,18.17427763646959,7.69687358115334e-06
75.5943060302735,18.31469886156973,3.710938244694262e-06
75.5943060302735,18.45512008666988,-1.6401918401243165e-05
75.7343060302735,11.574480056762807,1.3885379303246737e-05
75.7343060302735,11.714901281862954,-2.655164053066983e-06
75.7343060302735,11.855322506963098,2.3823567971703596e-06
75.7343060302735,11.99574373206324,3.9832702469766446e-08
75.7343060302735,12.136164957163386,6.102623956394382e-06
75.7343060302735,12.27658618226353,-4.106591859454056e-06
75.7343060302735,12.417007407363675,1.1128321602882352e-05
75.7343060302735,12.55742863246382,1.1550599992915522e-05
75.7343060302735,12.697849857563964,-4.393861217977246e-06
75.7343060302735,12.838271082664107,3.6091648780711694e-06
75.7343060302735,12.978692307764252,1.3629966815642547e-05
75.7343060302735,13.119113532864397,3.0414075808948837e-06
75.7343060302735,13.25953475796454,4.772919965034816e-06
75.7343060302735,13.399955983064684,1.284329846384935e-05
75.7343060302735,13.540377208164829,3.2065529467217857e-06
75.7343060302735,13.680798433264972,4.473144599614898e-06
75.7343060302735,13.821219658365118,5.5127302402979694e-06
75.7343060302735,13.96164088346526,3.7401507597678574e-06
75.7343060302735,14.102062108565406,5.265702384349424e-06
75.7343060302735,14.24248333366555,6.216174824658083e-06
75.7343060302735,14.382904558765697,1.218558622895216e-06
75.7343060302735,14.52332578386584,1.4777554497413803e-05
75.7343060302735,14.663747008965984,6.571034646185581e-06
75.7343060302735,14.804168234066127,1.0518439012230374e-05
75.7343060302735,14.944589459166272,9.766532457433641e-06
75.7343060302735,15.085010684266416,1.4201663361745887e-05
75.7343060302735,15.22543190936656,2.8589702196768485e-06
75.7343060302735,15.365853134466704,-1.552364119561389e-05
75.7343060302735,15.506274359566849,8.847641765896697e-06
75.7343060302735,15.646695584666992,1.0392916919954587e-05
75.7343060302735,15.787116809767138,4.128648924961453e-06
75.7343060302735,15.927538034867284,4.026323495054385e-06
75.7343060302735,16.067959259967427,3.089902293140767e-06
75.7343060302735,16.208380485067572,-2.3660754777665716e-06
75.7343060302735,16.348801710167713,3.174571247654967e-06
75.7343060302735,16.48922293526786,-4.73830505143269e-06
75.7343060302735,16.629644160368002,-4.4745004856849846e-07
75.7343060302735,16.770065385468147,9.779252650332637e-06
75.7343060302735,16.91048661056829,1.3734729691350367e-05
75.7343060302735,17.050907835668436,5.576211151492316e-06
75.7343060302735,17.19132906076858,7.219232884381199e-06
75.7343060302735,17.331750285868726,1.2870114005636424e-06
75.7343060302735,17.47217151096887,-5.636350579152349e-06
75.7343060302735,17.612592736069015,1.630836231925059e-05
75.7343060302735,17.75301396116916,-1.914589483931195e-05
75.7343060302735,17.8934351862693,1.0944163477688562e-06
75.7343060302735,18.033856411369445,5.863313390364056e-07
75.7343060302735,18.17427763646959,1.1124043339805212e-05
75.7343060302735,18.31469886156973,1.1192490092071239e-05
75.7343060302735,18.45512008666988,-3.4458323625585763e-06
75.8743060302735,11.574480056762807,4.221507879265118e-06
75.8743060302735,11.714901281862954,7.558836841781158e-06
75.8743060302735,11.855322506963098,7.994324732862879e-06
75.8743060302735,11.99574373206324,-3.824053237622138e-06
75.8743060302735,12.136164957163386,-4.002947207482066e-06
75.8743060302735,12.27658618226353,7.623195301675878e-07
75.8743060302735,12.417007407363675,1.1332354006299283e-05
75.8743060302735,12.55742863246382,7.343376182689099e-06
75.8743060302735,12.697849857563964,1.115387294703396e-05
75.8743060302735,12.838271082664107,5.82654729441856e-06
75.8743060302735,12.978692307764252,1.3607210348709486e-05
75.8743060302735,13.119113532864397,2.276919531141175e-06
75.8743060302735,13.25953475796454,-2.115245024469914e-06
75.8743060302735,13.399955983064684,5.313072051649215e-06
75.8743060302735,13.540377208164829,5.948315902060131e-06
75.8743060302735,13.680798433264972,-3.1024860618344974e-06
75.8743060302735,13.821219658365118,1.8064592950395308e-06
75.8743060302735,13.96164088346526,-6.973706604185281e-06
75.8743060302735,14.102062108565406,1.0644479516486172e-05
75.8743060302735,14.24248333366555,3.2539428502786905e-06
75.8743060302735,14.382904558765697,5.744579539168626e-06
75.8743060302735,14.52332578386584,9.908335414365865e-06
75.8743060302735,14.663747008965984,-5.500251518242294e-06
75.8743060302735,14.804168234066127,2.7971755116595887e-06
75.8743060302735,14.944589459166272,8.12234635105824e-09
75.8743060302735,15.085010684266416,1.1858007383125369e-05
75.8743060302735,15.22543190936656,4.476609319681302e-06
75.8743060302735,15.365853134466704,3.629933189586154e-06
75.8743060302735,15.506274359566849,1.1646672646747902e-05
75.8743060302735,15.646695584666992,2.895325678764493e-06
75.8743060302735,15.787116809767138,-1.3416749879979761e-06
75.8743060302735,15.927538034867284,-9.253908501705155e-07
75.8743060302735,16.067959259967427,4.819058176508406e-06
75.8743060302735,16.208380485067572,5.624155164696276e-06
75.8743060302735,16.348801710167713,1.1576094948395621e-05
75.8743060302735,16.48922293526786,5.3394519454741385e-06
75.8743060302735,16.629644160368002,6.635118552367203e-06
75.8743060302735,16.770065385468147,4.96398229188344e-07
75.8743060302735,16.91048661056829,6.289287739491556e-06
75.8743060302735,17.050907835668436,1.1288205996606848e-06
75.8743060302735,17.19132906076858,5.699306257156422e-06
75.8743060302735,17.331750285868726,1.2089706615370233e-05
75.8743060302735,17.47217151096887,2.165291789424373e-06
75.8743060302735,17.612592736069015,6.8649051172542386e-06
75.8743060302735,17.75301396116916,9.281729035137687e-06
75.8743060302735,17.8934351862693,7.078338512656046e-06
75.8743060302735,18.033856411369445,3.6511448797682533e-06
75.8743060302735,18.17427763646959,1.2660532775043976e-05
75.8743060302735,18.31469886156973,-1.4294912489276612e-06
75.8743060302735,18.45512008666988,1.6961761502898298e-05
76.0143060302735,11.574480056762807,7.667069439776242e-06
76.0143060302735,11.714901281862954,2.6251902909280034e-06
76.0143060302735,11.855322506963098,-1.0491272405488417e-05
76.0143060302735,11.99574373206324,1.3927932741353288e-05
76.0143060302735,12.136164957163386,-6.341278435684217e-07
76.0143060302735,12.27658618226353,5.8502700994722545e-06
76.0143060302735,12.417007407363675,8.618787433078978e-06
76.0143060302735,12.55742863246382,-3.5614764470892624e-08
76.0143060302735,12.697849857563964,2.022862190642627e-06
76.0143060302735,12.838271082664107,1.9992992747575045e-05
76.0143060302735,12.978692307764252,-1.2869313081864675e-07
76.0143060302735,13.119113532864397,-1.267693050976959e-06
76.0143060302735,13.25953475796454,3.462775339357904e-06
76.0143060302735,13.399955983064684,6.735734586982289e-06
76.0143060302735,13.540377208164829,-5.7547790675016586e-06
76.0143060302735,13.680798433264972,2.571294771769317e-06
76.0143060302735,13.821219658365118,1.1997653018624987e-05
76.0143060302735,13.96164088346526,8.648014954815153e-06
76.0143060302735,14.102062108565406,2.084915649902541e-06
76.0143060302735,14.24248333366555,-2.6417628760100342e-06
76.0143060302735,14.382904558765697,3.3311293918814044e-06
76.0143060302735,14.52332578386584,1.055906614055857e-05
76.0143060302735,14.663747008965984,5.44737577001797e-06
76.0143060302735,14.804168234066127,5.756471637141658e-07
76.0143060302735,14.944589459166272,1.855580990195449e-06
76.0143060302735,15.085010684266416,-1.3834800256518065e-06
76.0143060302735,15.22543190936656,7.539307716797339e-06
76.0143060302735,15.365853134466704,3.8060361475800164e-06
76.0143060302735,15.506274359566849,4.54057317256229e-06
76.0143060302735,15.646695584666992,9.202486239701102e-07
76.0143060302735,15.787116809767138,1.7820755601860583e-05
76.0143060302735,15.927538034867284,8.44524402054958e-06
76.0143060302735,16.067959259967427,3.078629333685967e-06
76.0143060302735,16.208380485067572,1.013876772049116e-05
76.0143060302735,16.348801710167713,8.57176746649202e-06
76.0143060302735,16.48922293526786,-2.789313668927207e-07
76.0143060302735,16.629644160368002,3.232799826946575e-06
76.0143060302735,16.770065385468147,1.7854928955785e-05
76.0143060302735,16.91048661056829,-2.1067417321773974e-07
76.0143060302735,17.050907835668436,7.102074960130267e-06
76.0143060302735,17.19132906076858,1.7498362012702273e-06
76.0143060302735,17.331750285868726,1.2609366422111634e-05
76.0143060302735,17.47217151096887,1.0332915962862899e-06
76.0143060302735,17.612592736069015,8.16310421214439e-06
76.0143060302735,17.75301396116916,-3.3560928613951546e-07
76.0143060302735,17.8934351862693,2.2275628452916862e-06
76.0143060302735,18.033856411369445,1.2306923963478766e-05
76.0143060302735,18.17427763646959,9.177801985060796e-06
76.0143060302735,18.31469886156973,7.607497082062764e-06
76.0143060302735,18.45512008666988,9.17681427381467e-06
76.1543060302735,11.574480056762807,4.4386715671862476e-06
76.1543060302735,11.714901281862954,2.0908541955577675e-06
76.1543060302735,11.855322506963098,-2.8208226012793602e-06
76.1543060302735,11.99574373206324,1.2854401575168595e-05
76.1543060302735,12.136164957163386,5.590900855168002e-06
76.1543060302735,12.27658618226353,4.005489699920872e-06
76.1543060302735,12.417007407363675,9.123313247982878e-06
76.1543060302735,12.55742863246382,1.2514292393461801e-05
76.1543060302735,12.697849857563964,7.250654562085401e-06
76.1543060302735,12.838271082664107,5.960785529168788e-06
76.1543060302735,12.978692307764252,1.5352627087850124e-05
76.1543060302735,13.119113532864397,2.751459078353946e-06
76.1543060302735,13.25953475796454,-8.884598173608538e-06
76.1543060302735,13.399955983064684,2.878603311273764e-07
76.1543060302735,13.540377208164829,2.5606950657675043e-05
76.1543060302735,13.680798433264972,6.612902325286996e-06
76.1543060302735,13.821219658365118,5.9988756220263895e-06
76.1543060302735,13.96164088346526,9.02952433534665e-06
76.1543060302735,14.102062108565406,-2.525999889257946e-07
76.1543060302735,14.24248333366555,1.1281126717221923e-05
76.1543060302735,14.382904558765697,-5.46304079307447e-07
76.1543060302735,14.52332578386584,9.257619240088388e-06
76.1543060302735,14.663747008965984,1.2725316992145963e-05
76.1543060302735,14.804168234066127,6.940214007045142e-06
76.1543060302735,14.944589459166272,-7.32255466573406e-06
76.1543060302735,15.085010684266416,1.6217607480939478e-05
76.1543060302735,15.22543190936656,4.8172541937674396e-06
76.1543060302735,15.365853134466704,-3.30571106132993e-06
76.1543060302735,15.506274359566849,1.8018723494606093e-05
76.1543060302735,15.646695584666992,5.6764952205412555e-06
76.1543060302735,15.787116809767138,5.869464985153172e-06
76.1543060302735,15.927538034867284,9.055618647835217e-06
76.1543060302735,16.067959259967427,4.8306042117474135e-06
76.1543060302735,16.208380485067572,9.494779078522697e-06
76.1543060302735,16.348801710167713,9.23976767808199e-06
76.1543060302735,16.48922293526786,1.2784282262146007e-05
76.1543060302735,16.629644160368002,1.830468863772694e-05
76.1543060302735,16.770065385468147,1.1609410648816265e-05
76.1543060302735,16.91048661056829,2.7694006803358207e-06
76.1543060302735,17.050907835668436,3.0939495445636567e-06
76.1543060302735,17.19132906076858,8.87547321326565e-06
76.1543060302735,17.331750285868726,9.694520485936664e-06
76.1543060302735,17.47217151096887,-1.507933689026686e-06
76.1543060302735,17.612592736069015,2.1330179151846096e-06
76.1543060302735,17.75301396116916,7.917206858110148e-06
76.1543060302735,17.8934351862693,6.0704828683810774e-06
76.1543060302735,18.033856411369445,1.067195989890024e-05
76.1543060302735,18.17427763646959,3.5648292850964935e-06
76.1543060302735,18.31469886156973,-1.652432547416538e-05
76.1543060302735,18.45512008666988,5.665614935423946e-06
76.2943060302735,11.574480056762807,1.0195495633524843e-05
76.2943060302735,11.714901281862954,9.794096513360273e-06
76.2943060302735,11.855322506963098,1.606444493518211e-05
76.2943060302735,11.99574373206324,6.184471658343682e-06
76.2943060302735,12.136164957163386,3.138325439522305e-07
76.2943060302735,12.27658618226353,-4.319839263189351e-06
76.2943060302735,12.417007407363675,3.282260195192066e-06
76.2943060302735,12.55742863246382,-1.946292286447715e-06
76.2943060302735,12.697849857563964,-6.128573659225367e-06
76.2943060302735,12.838271082664107,1.825651985143395e-08
76.2943060302735,12.978692307764252,-3.615238483689609e-06
76.2943060302735,13.119113532864397,7.966764314915054e-06
76.2943060302735,13.25953475796454,5.3489966376218945e-06
76.2943060302735,13.399955983064684,7.80313439463498e-06
76.2943060302735,13.540377208164829,5.304490059643285e-06
76.2943060302735,13.680798433264972,4.712011616447853e-07
76.2943060302735,13.821219658365118,1.0537101843510754e-05
76.2943060302735,13.96164088346526,4.778498350788141e-06
76.2943060302735,14.102062108565406,1.530754343548324e-05
76.2943060302735,14.24248333366555,-9.116964179156639e-07
76.2943060302735,14.382904558765697,7.901529897935688e-06
76.2943060302735,14.52332578386584,1.327529207628686e-05
76.2943060302735,14.663747008965984,1.3901747479394544e-05
76.2943060302735,14.804168234066127,-1.0850120588656864e-06
76.2943060302735,14.944589459166272,6.066848527552793e-06
76.2943060302735,15.085010684266416,1.0109041568284738e-06
76.2943060302735,15.22543190936656,7.705062671448104e-06
76.2943060302735,15.365853134466704,4.806351626029937e-06
76.2943060302735,15.506274359566849,3.004854079335928e-06
76.2943060302735,15.646695584666992,7.63832576922141e-06
76.2943060302735,15.787116809767138,7.408676992781693e-06
76.2943060302735,15.927538034867284,2.0334931832621805e-05
76.2943060302735,16.067959259967427,-1.0301510883437004e-05
76.2943060302735,16.208380485067572,3.0634244012617273e-06
76.2943060302735,16.348801710167713,4.190366780676413e-06
76.2943060302735,16.48922293526786,1.139636879088357e-06
76.2943060302735,16.629644160368002,-2.18692321141134e-06
76.2943060302735,16.770065385468147,-6.593363195861457e-06
76.2943060302735,16.91048661056829,1.7165202734759077e-06
76.2943060302735,17.050907835668436,-3.5520590699889e-06
76.2943060302735,17.19132906076858,-1.6382962712668814e-05
76.2943060302735,17.331750285868726,8.983192856248934e-07
76.2943060302735,17.47217151096887,-1.1589336281758733e-06
76.2943060302735,17.612592736069015,9.787123644855455e-07
76.2943060302735,17.75301396116916,1.0705258318921551e-05
76.2943060302735,17.8934351862693,8.691775292390957e-06
76.2943060302735,18.033856411369445,1.3702076103072613e-05
76.2943060302735,18.17427763646959,9.629754458728712e-06
76.2943060302735,18.31469886156973,8.86615725903539e-06
76.2943060302735,18.45512008666988,-3.333792619741871e-06
76.4343060302735,11.574480056762807,1.0472290341567714e-06
76.4343060302735,11.714901281862954,3.6794563129660673e-06
76.4343060302735,11.855322506963098,1.3827902023422212e-07
76.4343060302735,11.99574373206324,1.4646557247033343e-05
76.4343060302735,12.136164957163386,5.318695457390277e-06
76.4343060302735,12.27658618226353,1.2185093964944826e-06
76.4343060302735,12.417007407363675,3.899473085766658e-06
76.4343060302735,12.55742863246382,1.663277180341538e-05
76.4343060302735,12.697849857563964,-1.3593470612249803e-05
76.4343060302735,12.838271082664107,-1.802800511541136e-06
76.4343060302735,12.978692307764252,1.1007995453837793e-05
76.4343060302735,13.119113532864397,-3.2663695037626894e-06
76.4343060302735,13.25953475796454,6.989255325606791e-06
76.4343060302735,13.399955983064684,3.8524176488863304e-06
76.4343060302735,13.540377208164829,4.539171641226858e-06
76.4343060302735,13.680798433264972,2.4302980818902142e-05
76.4343060302735,13.821219658365118,2.3562714090985537e-07
76.4343060302735,13.96164088346526,3.0456940294243395e-06
76.4343060302735,14.102062108565406,-7.246342647704296e-06
76.4343060302735,14.24248333366555,3.6182680105412146e-06
76.4343060302735,14.382904558765697,-2.0968341232219245e-06
76.4343060302735,14.52332578386584,-8.775918104220182e-06
76.4343060302735,14.663747008965984,-1.6348756162187783e-06
76.4343060302735,14.804168234066127,6.6786137722374406e-06
76.4343060302735,14.944589459166272,5.233605861576507e-06
76.4343060302735,15.085010684266416,4.945188720739679e-06
76.4343060302735,15.22543190936656,3.348899895172508e-07
76.4343060302735,15.365853134466704,1.0411311450297944e-05
76.4343060302735,15.506274359566849,5.054668235970894e-06
76.4343060302735,15.646695584666992,6.403842689906014e-06
76.4343060302735,15.787116809767138,1.2659171261475421e-05
76.4343060302735,15.927538034867284,1.405976217938587e-05
76.4343060302735,16.067959259967427,8.478181371174287e-06
76.4343060302735,16.208380485067572,1.0019581168307923e-05
76.4343060302735,16.348801710167713,9.715868145576678e-06
76.4343060302735,16.48922293526786,-1.1071729204559233e-05
76.4343060302735,16.629644160368002,2.7117312129121274e-06
76.4343060302735,16.770065385468147,8.904420610633679e-06
76.4343060302735,16.91048661056829,1.1532259804880596e-06
76.4343060302735,17.050907835668436,2.802589278871892e-06
76.4343060302735,17.19132906076858,-4.495338714605168e-07
76.4343060302735,17.331750285868726,8.152851478371304e-06
76.4343060302735,17.47217151096887,4.194172561255982e-06
76.4343060302735,17.612592736069015,1.1834171345981304e-05
76.4343060302735,17.75301396116916,3.2692489639885025e-06
76.4343060302735,17.8934351862693,1.2956078307979624e-06
76.4343060302735,18.033856411369445,7.122520855773473e-06
76.4343060302735,18.17427763646959,9.151761332759634e-06
76.4343060302735,18.31469886156973,-3.761915934319404e-07
76.4343060302735,18.45512008666988,4.402623289934127e-06
76.5743060302735,11.574480056762807,2.8435113108571386e-06
76.5743060302735,11.714901281862954,4.885003818344558e-06
76.5743060302735,11.855322506963098,-4.607761638908414e-06
76.5743060302735,11.99574373206324,4.58876866105129e-06
76.5743060302735,12.136164957163386,5.209372829995118e-06
76.5743060302735,12.27658618226353,1.4253296285460237e-05
76.5743060302735,12.417007407363675,6.471485448855674e-06
76.5743060302735,12.55742863246382,-4.184492354397662e-06
76.5743060302735,12.697849857563964,5.392195362219354e-06
76.5743060302735,12.838271082664107,1.6290728126477916e-06
76.5743060302735,12.978692307764252,8.053752026171423e-06
76.5743060302735,13.119113532864397,3.920112249033991e-06
76.5743060302735,13.25953475796454,1.0473831935087219e-05
76.5743060302735,13.399955983064684,4.464010999072343e-06
76.5743060302735,13.540377208164829,3.0965052246756386e-06
76.5743060302735,13.680798433264972,1.6700560081517324e-05
76.5743060302735,13.821219658365118,8.3464519775589e-06
76.5743060302735,13.96164088346526,1.725007859931793e-05
76.5743060302735,14.102062108565406,1.355231688648928e-05
76.5743060302735,14.24248333366555,3.7127206269360613e-06
76.5743060302735,14.382904558765697,3.29624640471593e-06
76.5743060302735,14.52332578386584,1.1581251783354674e-05
76.5743060302735,14.663747008965984,2.4569219476688886e-06
76.5743060302735,14.804168234066127,7.762484415252402e-07
76.5743060302735,14.944589459166272,7.921406904642936e-06
76.5743060302735,15.085010684266416,3.579453732527327e-06
76.5743060302735,15.22543190936656,1.4031412320036907e-05
76.5743060302735,15.365853134466704,7.605030987178907e-06
76.5743060302735,15.506274359566849,8.713604984222911e-06
76.5743060302735,15.646695584666992,7.1498038778372575e-06
76.5743060302735,15.787116809767138,1.4888479199726135e-05
76.5743060302735,15.927538034867284,-6.801320068916539e-06
76.5743060302735,16.067959259967427,7.171515335357981e-06
76.5743060302735,16.208380485067572,7.51324341763393e-06
76.5743060302735,16.348801710167713,7.79510537540773e-06
76.5743060302735,16.48922293526786,8.181644261640031e-06
76.5743060302735,16.629644160368002,-3.7275667637004517e-06
76.5743060302735,16.770065385468147,1.0374198609497398e-05
76.5743060302735,16.91048661056829,-1.1232986025788705e-06
76.5743060302735,17.050907835668436,1.0479601769475266e-05
76.5743060302735,17.19132906076858,5.505813987838337e-06
76.5743060302735,17.331750285868726,-8.668211194162723e-06
76.5743060302735,17.47217151096887,3.0444043659372255e-06
76.5743060302735,17.612592736069015,6.432479949580738e-06
76.5743060302735,17.75301396116916,2.0984971342841163e-06
76.5743060302735,17.8934351862693,9.92283457890153e-06
76.5743060302735,18.033856411369445,1.039622202370083e-05
76.5743060302735,18.17427763646959,1.3120437870384194e-05
76.5743060302735,18.31469886156973,-2.90586081064248e-06
76.5743060302735,18.45512008666988,5.481496714310197e-07
76.7143060302735,11.574480056762807,2.532492317186552e-06
76.7143060302735,11.714901281862954,6.9117036218813155e-06
76.7143060302735,11.855322506963098,1.2749920642818324e-05
76.7143060302735,11.99574373206324,-3.934864253096748e-06
76.7143060302735,12.136164957163386,1.5959988104441436e-06
76.7143060302735,12.27658618226353,1.2645076822082046e-05
76.7143060302735,12.417007407363675,8.917337254388258e-06
76.7143060302735,12.55742863246382,8.989409252535552e-06
76.7143060302735,12.697849857563964,1.0616790859785397e-05
76.7143060302735,12.838271082664107,4.425563020049594e-06
76.7143060302735,12.978692307764252,1.0212224879069254e-05
76.7143060302735,13.119113532864397,1.0619792192301247e-05
76.7143060302735,13.25953475796454,3.02377429761691e-06
76.7143060302735,13.399955983064684,4.382184215501184e-06
76.7143060302735,13.540377208164829,1.4504404134640936e-05
76.7143060302735,13.680798433264972,-2.5257563720515464e-06
76.7143060302735,13.821219658365118,8.07573724159738e-06
76.7143060302735,13.96164088346526,5.4657994041917846e-06
76.7143060302735,14.102062108565406,-7.81361995905172e-06
76.7143060302735,14.24248333366555,7.1101912908488885e-06
76.7143060302735,14.382904558765697,5.568434517044807e-06
76.7143060302735,14.52332578386584,9.059410331246909e-06
76.7143060302735,14.663747008965984,1.2081483873771504e-05
76.7143060302735,14.804168234066127,1.4467344954027794e-05
76.7143060302735,14.944589459166272,-1.2256620038897381e-06
76.7143060302735,15.085010684266416,8.878249900590163e-06
76.7143060302735,15.22543190936656,1.212221832247451e-05
76.7143060302735,15.365853134466704,7.256418939505238e-06
76.7143060302735,15.506274359566849,-6.740086064382922e-06
76.7143060302735,15.646695584666992,-1.6438418242614716e-05
76.7143060302735,15.787116809767138,-1.543053258501459e-06
76.7143060302735,15.927538034867284,-1.3115410411046469e-06
76.7143060302735,16.067959259967427,-1.595248977537267e-05
76.7143060302735,16.208380485067572,4.095250915270299e-06
76.7143060302735,16.348801710167713,2.400365019639139e-06
76.7143060302735,16.48922293526786,9.362276614410803e-06
76.7143060302735,16.629644160368002,4.875454919783806e-07
76.7143060302735,16.770065385468147,7.853969691495877e-06
76.7143060302735,16.91048661056829,5.090676495456137e-06
76.7143060302735,17.050907835668436,5.308676463755546e-06
76.7143060302735,17.19132906076858,1.1238523256906774e-05
76.7143060302735,17.331750285868726,5.565332230617059e-06
76.7143060302735,17.47217151096887,-6.807305908296257e-06
76.7143060302735,17.612592736069015,2.3798870643076953e-06
76.7143060302735,17.75301396116916,-4.704495495388983e-06
76.7143060302735,17.8934351862693,-3.2090722470456967e-06
76.7143060302735,18.033856411369445,7.308154636120889e-06
76.7143060302735,18.17427763646959,1.2071585842932109e-05
76.7143060302735,18.31469886156973,9.74059048530762e-07
76.7143060302735,18.45512008666988,6.804895292589208e-06
76.8543060302735,11.574480056762807,4.625037945515942e-06
76.8543060302735,11.714901281862954,1.660165798966773e-05
76.8543060302735,11.855322506963098,-3.947550339944428e-06
76.8543060302735,11.99574373206324,4.2735005081340205e-06
76.8543060302735,12.136164957163386,7.297824595298152e-06
76.8543060302735,12.27658618226353,2.764166310953442e-06
76.8543060302735,12.417007407363675,-6.749978069819917e-07
76.8543060302735,12.55742863246382,3.2782420475996332e-06
76.8543060302735,12.697849857563964,3.444238529937138e-07
76.8543060302735,12.838271082664107,2.797715296765091e-06
76.8543060302735,12.978692307764252,1.232610156876035e-05
76.8543060302735,13.119113532864397,1.3825502946929191e-06
76.8543060302735,13.25953475796454,5.767165930592455e-06
