longitude,latitude,No2_value(mol/m^2)
75.4543060302735,13.680798433264972,2.2449701646110043e-05
75.4543060302735,13.821219658365118,1.17213630801416e-05
75.4543060302735,13.96164088346526,2.3368713300442323e-05
75.4543060302735,14.102062108565406,1.3253663382783998e-05
75.4543060302735,14.24248333366555,3.518300945870578e-05
75.4543060302735,14.382904558765697,1.9035829609492794e-05
75.4543060302735,14.52332578386584,2.4396842491114512e-05
75.4543060302735,14.663747008965984,2.1522389943129383e-05
75.4543060302735,14.804168234066127,2.0160330677754246e-05
75.4543060302735,14.944589459166272,2.274683902214747e-05
75.4543060302735,15.085010684266416,2.491776831448078e-05
75.4543060302735,15.22543190936656,1.6404897905886173e-05
75.4543060302735,15.365853134466704,3.978457971243188e-05
75.4543060302735,15.506274359566849,2.3016709747025743e-05
75.4543060302735,15.646695584666992,1.373825034534093e-05
75.4543060302735,15.787116809767138,1.8034786990028806e-05
75.4543060302735,15.927538034867284,2.3692831746302545e-05
75.4543060302735,16.067959259967427,4.659617115976289e-05
75.4543060302735,16.208380485067572,1.7026817658916116e-05
75.4543060302735,16.348801710167713,1.7759664842742495e-05
75.4543060302735,16.48922293526786,2.4957731511676684e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,2.037995909631718e-05
75.4543060302735,16.91048661056829,2.1677304175682366e-05
75.4543060302735,17.050907835668436,2.4062057491391897e-05
75.4543060302735,17.19132906076858,2.1269297576509416e-05
75.4543060302735,17.331750285868726,2.6228592105326243e-05
75.4543060302735,17.47217151096887,1.872174470918253e-05
75.4543060302735,17.612592736069015,1.6509105989825912e-05
75.4543060302735,17.75301396116916,2.07793327717809e-05
75.4543060302735,17.8934351862693,1.6916392269195057e-05
75.4543060302735,18.033856411369445,2.4033635781961493e-05
75.4543060302735,18.17427763646959,2.5346576876472682e-05
75.4543060302735,18.31469886156973,9.207322364090942e-06
75.4543060302735,18.45512008666988,2.2571695808437653e-05
75.5943060302735,11.574480056762807,2.1232002836768515e-05
75.5943060302735,11.714901281862954,1.0688997463148553e-05
75.5943060302735,11.855322506963098,2.822465648932848e-05
75.5943060302735,11.99574373206324,1.7986170860240236e-05
75.5943060302735,12.136164957163386,1.6622700059087947e-05
75.5943060302735,12.27658618226353,2.7907799449167214e-05
75.5943060302735,12.417007407363675,2.6645991965779103e-05
75.5943060302735,12.55742863246382,1.5302950487239286e-05
75.5943060302735,12.697849857563964,1.8169585018767975e-05
75.5943060302735,12.838271082664107,1.7514117644168437e-05
75.5943060302735,12.978692307764252,1.1102095413662028e-05
75.5943060302735,13.119113532864397,8.038148735067807e-06
75.5943060302735,13.25953475796454,7.601496326969936e-05
75.5943060302735,13.399955983064684,1.3549883988162037e-05
75.5943060302735,13.540377208164829,1.3044002116657794e-05
75.5943060302735,13.680798433264972,3.3508231922496634e-07
75.5943060302735,13.821219658365118,2.2777172489441e-05
75.5943060302735,13.96164088346526,2.2042071577743627e-05
75.5943060302735,14.102062108565406,2.6976415028912015e-05
75.5943060302735,14.24248333366555,1.5878395061008632e-05
75.5943060302735,14.382904558765697,1.2558028174680658e-05
75.5943060302735,14.52332578386584,1.2388509276206605e-05
75.5943060302735,14.663747008965984,4.002895366284065e-05
75.5943060302735,14.804168234066127,0.00011345757957315072
75.5943060302735,14.944589459166272,3.0603932827943936e-05
75.5943060302735,15.085010684266416,1.063232048181817e-05
75.5943060302735,15.22543190936656,1.771264578565024e-05
75.5943060302735,15.365853134466704,1.5832743883947842e-05
75.5943060302735,15.506274359566849,9.8463324320619e-06
75.5943060302735,15.646695584666992,1.681841240497306e-05
75.5943060302735,15.787116809767138,2.2694372091791593e-05
75.5943060302735,15.927538034867284,2.6575811716611497e-05
75.5943060302735,16.067959259967427,1.0315840881958138e-05
75.5943060302735,16.208380485067572,1.749960756569635e-05
75.5943060302735,16.348801710167713,2.1529911464313045e-05
75.5943060302735,16.48922293526786,2.0678131477325223e-05
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,3.639977512648329e-05
75.5943060302735,16.91048661056829,4.6399873099289834e-05
75.5943060302735,17.050907835668436,2.1484178432729095e-05
75.5943060302735,17.19132906076858,1.7268665033043362e-05
75.5943060302735,17.331750285868726,1.9506822354742326e-05
75.5943060302735,17.47217151096887,2.500099435565062e-05
75.5943060302735,17.612592736069015,7.897470823081676e-06
75.5943060302735,17.75301396116916,1.9116914700134657e-05
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,1.5943356629577465e-05
75.5943060302735,18.17427763646959,1.924999014590867e-05
75.5943060302735,18.31469886156973,1.916768087539822e-05
75.5943060302735,18.45512008666988,1.195540971821174e-05
75.7343060302735,11.574480056762807,1.1619870747381356e-05
75.7343060302735,11.714901281862954,1.7331620256300084e-05
75.7343060302735,11.855322506963098,2.466166188241914e-05
75.7343060302735,11.99574373206324,2.171112282667309e-05
75.7343060302735,12.136164957163386,2.0241008314769715e-05
75.7343060302735,12.27658618226353,1.862312637967989e-05
75.7343060302735,12.417007407363675,1.1761159839807078e-05
75.7343060302735,12.55742863246382,2.3024533220450394e-05
75.7343060302735,12.697849857563964,2.57548235822469e-05
75.7343060302735,12.838271082664107,1.3102497177897021e-05
75.7343060302735,12.978692307764252,2.300813684996683e-05
75.7343060302735,13.119113532864397,1.46310430864105e-05
75.7343060302735,13.25953475796454,1.4345980162033811e-05
75.7343060302735,13.399955983064684,1.4947190720704384e-05
75.7343060302735,13.540377208164829,4.010615884908475e-05
75.7343060302735,13.680798433264972,1.8989698219229467e-05
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,5.469518146128394e-05
75.7343060302735,14.102062108565406,6.8320096033858135e-06
75.7343060302735,14.24248333366555,2.0261795725673437e-05
75.7343060302735,14.382904558765697,1.5358145901700482e-05
75.7343060302735,14.52332578386584,1.4554847439285368e-05
75.7343060302735,14.663747008965984,1.925421747728251e-05
75.7343060302735,14.804168234066127,1.4483135601039976e-05
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,1.98014713532757e-05
75.7343060302735,15.22543190936656,1.5046417502162512e-05
75.7343060302735,15.365853134466704,1.2914982107758988e-05
75.7343060302735,15.506274359566849,3.169526098645292e-05
75.7343060302735,15.646695584666992,2.223142837465275e-05
75.7343060302735,15.787116809767138,1.941268055816181e-05
75.7343060302735,15.927538034867284,1.5559951862087473e-05
75.7343060302735,16.067959259967427,2.109483102685772e-05
75.7343060302735,16.208380485067572,1.1581746548472438e-05
75.7343060302735,16.348801710167713,1.7063706764020026e-05
75.7343060302735,16.48922293526786,2.5816078050411306e-05
75.7343060302735,16.629644160368002,2.07051543839043e-05
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,1.2003262781945523e-05
75.7343060302735,17.050907835668436,2.5025517970789224e-05
75.7343060302735,17.19132906076858,2.323404623894021e-05
75.7343060302735,17.331750285868726,2.599103027023375e-05
75.7343060302735,17.47217151096887,1.362246894132113e-05
75.7343060302735,17.612592736069015,2.898837010434363e-05
75.7343060302735,17.75301396116916,1.5307708963518962e-05
75.7343060302735,17.8934351862693,2.4421155103482306e-05
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,1.8475573597243056e-05
75.7343060302735,18.31469886156973,4.0287781303049996e-05
75.7343060302735,18.45512008666988,1.7545402442920022e-05
75.8743060302735,11.574480056762807,2.156228947569616e-05
75.8743060302735,11.714901281862954,1.4279212336987257e-05
75.8743060302735,11.855322506963098,3.016188020410482e-05
75.8743060302735,11.99574373206324,1.96971286641201e-05
75.8743060302735,12.136164957163386,1.694861930445768e-05
75.8743060302735,12.27658618226353,1.814566712710075e-05
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,2.532612234062981e-05
75.8743060302735,12.697849857563964,1.5758896552142687e-05
75.8743060302735,12.838271082664107,1.57777813001303e-05
75.8743060302735,12.978692307764252,2.516441782063339e-05
75.8743060302735,13.119113532864397,2.2976646505412646e-05
75.8743060302735,13.25953475796454,1.086352585843997e-05
75.8743060302735,13.399955983064684,1.750767114572227e-05
75.8743060302735,13.540377208164829,6.784201559639769e-06
75.8743060302735,13.680798433264972,2.0614668756024912e-05
75.8743060302735,13.821219658365118,2.1985246348776855e-05
75.8743060302735,13.96164088346526,3.420512075535953e-05
75.8743060302735,14.102062108565406,1.646281816647388e-05
75.8743060302735,14.24248333366555,1.5197699212876614e-05
75.8743060302735,14.382904558765697,1.8056112821795978e-05
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,2.417971882096026e-05
75.8743060302735,14.804168234066127,1.616284134797752e-05
75.8743060302735,14.944589459166272,2.793365638353862e-05
75.8743060302735,15.085010684266416,1.4228798136173282e-05
75.8743060302735,15.22543190936656,1.6139292711159214e-05
75.8743060302735,15.365853134466704,1.6574145774939097e-05
75.8743060302735,15.506274359566849,1.9790017177001573e-05
75.8743060302735,15.646695584666992,5.578020864049904e-05
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,1.8484011889086105e-05
75.8743060302735,16.067959259967427,4.012458157376386e-05
75.8743060302735,16.208380485067572,2.423187834210694e-05
75.8743060302735,16.348801710167713,2.1793448468088172e-05
75.8743060302735,16.48922293526786,1.644398071221076e-05
75.8743060302735,16.629644160368002,5.3779174777446315e-05
75.8743060302735,16.770065385468147,1.5115237147256266e-05
75.8743060302735,16.91048661056829,1.6870808394742198e-05
75.8743060302735,17.050907835668436,2.606424459372647e-05
75.8743060302735,17.19132906076858,1.6959065760602243e-05
75.8743060302735,17.331750285868726,2.0385778043419123e-05
75.8743060302735,17.47217151096887,3.587510946090333e-05
75.8743060302735,17.612592736069015,3.7150774005567655e-05
75.8743060302735,17.75301396116916,1.9418299416429363e-05
75.8743060302735,17.8934351862693,1.2753984265145846e-05
75.8743060302735,18.033856411369445,2.3986471205716953e-05
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,2.0472787582548335e-05
75.8743060302735,18.45512008666988,1.9655521100503393e-05
76.0143060302735,11.574480056762807,2.6230038201902062e-05
76.0143060302735,11.714901281862954,1.8483719031792134e-05
76.0143060302735,11.855322506963098,7.077105237840442e-06
76.0143060302735,11.99574373206324,1.6010764738894068e-05
76.0143060302735,12.136164957163386,2.3316100850934163e-05
76.0143060302735,12.27658618226353,2.5119748897850513e-05
76.0143060302735,12.417007407363675,1.4899021152814385e-05
76.0143060302735,12.55742863246382,1.9568190054997103e-06
76.0143060302735,12.697849857563964,8.295357474707998e-06
76.0143060302735,12.838271082664107,3.405585448490456e-05
76.0143060302735,12.978692307764252,1.611391780897975e-05
76.0143060302735,13.119113532864397,1.4589494639949407e-05
76.0143060302735,13.25953475796454,8.500653166265693e-06
76.0143060302735,13.399955983064684,1.9773200619965792e-05
76.0143060302735,13.540377208164829,2.4423037757514976e-05
76.0143060302735,13.680798433264972,2.2118289052741602e-05
76.0143060302735,13.821219658365118,2.3518168745795265e-05
76.0143060302735,13.96164088346526,6.0621237025770824e-06
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,1.4828757230134215e-05
76.0143060302735,14.382904558765697,3.897132046404295e-05
76.0143060302735,14.52332578386584,2.2536229153047316e-05
76.0143060302735,14.663747008965984,1.0933908924926072e-05
76.0143060302735,14.804168234066127,2.316921018064022e-05
76.0143060302735,14.944589459166272,1.5681844161008485e-05
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,9.199760825140402e-06
76.0143060302735,15.365853134466704,4.7031076974235475e-05
76.0143060302735,15.506274359566849,7.090783128660405e-06
76.0143060302735,15.646695584666992,2.682522426766809e-05
76.0143060302735,15.787116809767138,
76.0143060302735,15.927538034867284,1.668736877036281e-05
76.0143060302735,16.067959259967427,1.0436142474645749e-05
76.0143060302735,16.208380485067572,2.0507382942014374e-05
76.0143060302735,16.348801710167713,1.1507559975143522e-05
76.0143060302735,16.48922293526786,7.752200872346293e-06
76.0143060302735,16.629644160368002,1.2802642231690697e-05
76.0143060302735,16.770065385468147,2.4942362870206125e-05
76.0143060302735,16.91048661056829,0.0002149269130313769
76.0143060302735,17.050907835668436,1.3317533557710703e-05
76.0143060302735,17.19132906076858,2.7309919460094534e-05
76.0143060302735,17.331750285868726,1.9062812498304993e-05
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,3.1879753805696964e-05
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,2.0781079001608305e-05
76.0143060302735,18.033856411369445,4.226718010613695e-05
76.0143060302735,18.17427763646959,2.0554865841404535e-05
76.0143060302735,18.31469886156973,1.5851161151658744e-05
76.0143060302735,18.45512008666988,1.580220487085171e-05
76.1543060302735,11.574480056762807,3.289905362180434e-05
76.1543060302735,11.714901281862954,1.3382119504967704e-05
76.1543060302735,11.855322506963098,1.727716880850494e-05
76.1543060302735,11.99574373206324,1.9172039174009115e-05
76.1543060302735,12.136164957163386,2.5148996428470127e-05
76.1543060302735,12.27658618226353,1.4798510164837353e-05
76.1543060302735,12.417007407363675,5.9632628108374774e-05
76.1543060302735,12.55742863246382,2.177323040086776e-05
76.1543060302735,12.697849857563964,1.4287623343989253e-05
76.1543060302735,12.838271082664107,8.986357897811104e-06
76.1543060302735,12.978692307764252,1.547481952002272e-05
76.1543060302735,13.119113532864397,1.598708695382811e-05
76.1543060302735,13.25953475796454,5.6661025155335665e-05
76.1543060302735,13.399955983064684,1.7792692233342677e-05
76.1543060302735,13.540377208164829,2.6547802917775698e-05
76.1543060302735,13.680798433264972,2.2230993636185303e-05
76.1543060302735,13.821219658365118,1.2445501852198504e-05
76.1543060302735,13.96164088346526,2.1821535483468324e-05
76.1543060302735,14.102062108565406,1.349531339656096e-05
76.1543060302735,14.24248333366555,1.4259634554036893e-05
76.1543060302735,14.382904558765697,1.844732105382718e-05
76.1543060302735,14.52332578386584,2.8397467758622952e-05
76.1543060302735,14.663747008965984,3.6757166526513174e-05
76.1543060302735,14.804168234066127,1.078151854017051e-05
76.1543060302735,14.944589459166272,2.4279388526338153e-05
76.1543060302735,15.085010684266416,1.1443747098383028e-05
76.1543060302735,15.22543190936656,1.896744106488768e-05
76.1543060302735,15.365853134466704,1.4837961316516157e-05
76.1543060302735,15.506274359566849,1.5958557924022898e-05
76.1543060302735,15.646695584666992,2.500851587683428e-05
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,4.889790216111578e-05
76.1543060302735,16.067959259967427,1.569579035276547e-05
76.1543060302735,16.208380485067572,1.5104720660019666e-05
76.1543060302735,16.348801710167713,1.9039063772652298e-05
76.1543060302735,16.48922293526786,3.6218676541466266e-05
76.1543060302735,16.629644160368002,2.4113875042530708e-05
76.1543060302735,16.770065385468147,1.4771736459806561e-05
76.1543060302735,16.91048661056829,2.5638504666858353e-05
76.1543060302735,17.050907835668436,1.4108240975474473e-05
76.1543060302735,17.19132906076858,2.724642399698496e-05
76.1543060302735,17.331750285868726,1.8728180293692276e-05
76.1543060302735,17.47217151096887,1.82694257091498e-05
76.1543060302735,17.612592736069015,2.9094786441419274e-05
76.1543060302735,17.75301396116916,2.185786797781475e-05
76.1543060302735,17.8934351862693,2.0089308236492798e-05
76.1543060302735,18.033856411369445,2.2847458239994012e-05
76.1543060302735,18.17427763646959,1.4916970940248575e-05
76.1543060302735,18.31469886156973,1.9174256522092037e-05
76.1543060302735,18.45512008666988,1.9354170945007354e-05
76.2943060302735,11.574480056762807,1.2227434126543812e-05
76.2943060302735,11.714901281862954,1.45721514854813e-05
76.2943060302735,11.855322506963098,2.6580089979688637e-05
76.2943060302735,11.99574373206324,2.2494963559438474e-05
76.2943060302735,12.136164957163386,1.847177918534726e-05
76.2943060302735,12.27658618226353,1.394809441990219e-05
76.2943060302735,12.417007407363675,9.692320418253075e-06
76.2943060302735,12.55742863246382,1.202124713017838e-05
76.2943060302735,12.697849857563964,2.088650580844842e-05
76.2943060302735,12.838271082664107,1.832305861171335e-05
76.2943060302735,12.978692307764252,1.066459844878409e-05
76.2943060302735,13.119113532864397,1.0834413842530921e-05
76.2943060302735,13.25953475796454,2.027693517447915e-05
76.2943060302735,13.399955983064684,1.5100881682883482e-05
76.2943060302735,13.540377208164829,1.5657959011150524e-05
76.2943060302735,13.680798433264972,1.2376862287055701e-05
76.2943060302735,13.821219658365118,3.761259722523391e-05
76.2943060302735,13.96164088346526,2.2036821974324994e-05
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,1.1222746252315119e-05
76.2943060302735,14.382904558765697,2.9190186978667043e-05
76.2943060302735,14.52332578386584,1.940115907927975e-05
76.2943060302735,14.663747008965984,1.5578862075926736e-05
76.2943060302735,14.804168234066127,3.835636380244978e-05
76.2943060302735,14.944589459166272,1.733098179101944e-05
76.2943060302735,15.085010684266416,1.3641400983033236e-05
76.2943060302735,15.22543190936656,4.930968316330109e-06
76.2943060302735,15.365853134466704,1.6994914403767325e-05
76.2943060302735,15.506274359566849,4.281871588318609e-05
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,1.36972985274042e-05
76.2943060302735,15.927538034867284,1.6500125639140606e-05
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,1.3692609172721859e-05
76.2943060302735,16.348801710167713,2.8884742278023623e-05
76.2943060302735,16.48922293526786,1.2672936463786755e-05
76.2943060302735,16.629644160368002,1.7114534784923308e-05
76.2943060302735,16.770065385468147,2.1293997633620165e-05
76.2943060302735,16.91048661056829,1.9320779756526463e-05
76.2943060302735,17.050907835668436,3.6926263419445604e-05
76.2943060302735,17.19132906076858,1.388704822602449e-05
76.2943060302735,17.331750285868726,8.048848030739464e-06
76.2943060302735,17.47217151096887,6.17343102931045e-05
76.2943060302735,17.612592736069015,3.082981493207626e-05
76.2943060302735,17.75301396116916,1.671047903073486e-05
76.2943060302735,17.8934351862693,1.3051199857727624e-05
76.2943060302735,18.033856411369445,2.4076240151771344e-05
76.2943060302735,18.17427763646959,3.0478189728455618e-05
76.2943060302735,18.31469886156973,1.3200481589592528e-05
76.2943060302735,18.45512008666988,1.7758960893843323e-05
76.4343060302735,11.574480056762807,8.008654731384013e-06
76.4343060302735,11.714901281862954,1.138197876571212e-05
76.4343060302735,11.855322506963098,2.0761000996571966e-05
76.4343060302735,11.99574373206324,2.523255352571141e-05
76.4343060302735,12.136164957163386,1.812504888221156e-05
76.4343060302735,12.27658618226353,1.3687763384950813e-05
76.4343060302735,12.417007407363675,6.8563299464585725e-06
76.4343060302735,12.55742863246382,1.3946998478786554e-05
76.4343060302735,12.697849857563964,1.5392175555462018e-05
76.4343060302735,12.838271082664107,2.560567736509256e-05
76.4343060302735,12.978692307764252,1.1065837497881148e-05
76.4343060302735,13.119113532864397,1.7167660189443268e-05
76.4343060302735,13.25953475796454,1.7808994016377255e-05
76.4343060302735,13.399955983064684,7.028352683846606e-06
76.4343060302735,13.540377208164829,4.370469105197117e-05
76.4343060302735,13.680798433264972,7.372553227469325e-06
76.4343060302735,13.821219658365118,3.7154677556827664e-05
76.4343060302735,13.96164088346526,1.6414065612480044e-05
76.4343060302735,14.102062108565406,1.9125533071928658e-05
76.4343060302735,14.24248333366555,1.4957551684346981e-05
76.4343060302735,14.382904558765697,3.980736437370069e-05
76.4343060302735,14.52332578386584,1.8207903849543072e-05
76.4343060302735,14.663747008965984,1.942381823027972e-05
76.4343060302735,14.804168234066127,1.5911269656498916e-05
76.4343060302735,14.944589459166272,1.7787673641578294e-05
76.4343060302735,15.085010684266416,1.5283620086847804e-05
76.4343060302735,15.22543190936656,2.1950789232505485e-05
76.4343060302735,15.365853134466704,1.2570239960041363e-05
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,2.1185878722462803e-05
76.4343060302735,15.787116809767138,1.3237345228844788e-05
76.4343060302735,15.927538034867284,1.995654201891739e-05
76.4343060302735,16.067959259967427,1.619617069081869e-05
76.4343060302735,16.208380485067572,1.2697838428721298e-05
76.4343060302735,16.348801710167713,2.933287396444939e-05
76.4343060302735,16.48922293526786,2.4872979338397272e-05
76.4343060302735,16.629644160368002,2.272718666063156e-05
76.4343060302735,16.770065385468147,1.206220895255683e-05
76.4343060302735,16.91048661056829,1.9009812604053877e-05
76.4343060302735,17.050907835668436,2.2680051188217476e-05
76.4343060302735,17.19132906076858,2.536914689699188e-05
76.4343060302735,17.331750285868726,2.0709907403215766e-05
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,3.86659630748909e-05
76.4343060302735,17.75301396116916,1.2224279998918064e-05
76.4343060302735,17.8934351862693,3.3530130167491734e-05
76.4343060302735,18.033856411369445,1.0253716936858837e-05
76.4343060302735,18.17427763646959,2.476569716236554e-05
76.4343060302735,18.31469886156973,2.5490053303656168e-05
76.4343060302735,18.45512008666988,1.3680834854312707e-05
76.5743060302735,11.574480056762807,0.0001782875187927857
76.5743060302735,11.714901281862954,2.9298977096914314e-05
76.5743060302735,11.855322506963098,1.9206629076506943e-05
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,6.94433692842722e-05
76.5743060302735,12.27658618226353,1.8966407878906466e-05
76.5743060302735,12.417007407363675,2.513716754037887e-05
76.5743060302735,12.55742863246382,1.7079928511520848e-05
76.5743060302735,12.697849857563964,2.0916484572808258e-05
76.5743060302735,12.838271082664107,2.125362698279787e-05
76.5743060302735,12.978692307764252,2.8522577849798836e-05
76.5743060302735,13.119113532864397,9.285018677474e-06
76.5743060302735,13.25953475796454,1.4764783372811507e-05
76.5743060302735,13.399955983064684,8.304476068587974e-06
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,1.2997854355489835e-05
76.5743060302735,13.821219658365118,3.31744049617555e-05
76.5743060302735,13.96164088346526,3.278026997577399e-05
76.5743060302735,14.102062108565406,1.3222040252003353e-05
76.5743060302735,14.24248333366555,3.5348999517736956e-05
76.5743060302735,14.382904558765697,1.3890207810618449e-05
76.5743060302735,14.52332578386584,8.24023754830705e-06
76.5743060302735,14.663747008965984,2.7628631869447418e-05
76.5743060302735,14.804168234066127,2.333797783649061e-05
76.5743060302735,14.944589459166272,3.5791545087704435e-05
76.5743060302735,15.085010684266416,3.058966467506252e-05
76.5743060302735,15.22543190936656,1.205607895826688e-05
76.5743060302735,15.365853134466704,4.9274516641162336e-05
76.5743060302735,15.506274359566849,1.2450056601664983e-05
76.5743060302735,15.646695584666992,1.9695800801855512e-05
76.5743060302735,15.787116809767138,1.878151851997245e-05
76.5743060302735,15.927538034867284,1.9838613297906704e-05
76.5743060302735,16.067959259967427,2.081289676425513e-05
76.5743060302735,16.208380485067572,2.931048584287055e-05
76.5743060302735,16.348801710167713,2.3107366359909065e-05
76.5743060302735,16.48922293526786,3.004263089678716e-05
76.5743060302735,16.629644160368002,2.1988831576891243e-05
76.5743060302735,16.770065385468147,1.8616681700223126e-05
76.5743060302735,16.91048661056829,2.057491110463161e-05
76.5743060302735,17.050907835668436,1.830170367611572e-05
76.5743060302735,17.19132906076858,2.227004551969003e-05
76.5743060302735,17.331750285868726,2.6708668883657083e-05
76.5743060302735,17.47217151096887,3.4117514587705955e-05
76.5743060302735,17.612592736069015,3.930843013222329e-05
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,2.1094017938594334e-05
76.5743060302735,18.033856411369445,1.4518418538500555e-05
76.5743060302735,18.17427763646959,2.061166742350906e-05
76.5743060302735,18.31469886156973,1.6463303836644627e-05
76.5743060302735,18.45512008666988,1.08990398075548e-05
76.7143060302735,11.574480056762807,1.821082150854636e-05
76.7143060302735,11.714901281862954,7.71520262787817e-06
76.7143060302735,11.855322506963098,1.6226515072048642e-05
76.7143060302735,11.99574373206324,1.4335804735310376e-05
76.7143060302735,12.136164957163386,3.515607022563927e-05
76.7143060302735,12.27658618226353,3.315216235932894e-05
76.7143060302735,12.417007407363675,1.7076870790333487e-05
76.7143060302735,12.55742863246382,2.2949481717660092e-05
76.7143060302735,12.697849857563964,7.711458238190971e-06
76.7143060302735,12.838271082664107,2.963464430649765e-05
76.7143060302735,12.978692307764252,2.403557300567627e-05
76.7143060302735,13.119113532864397,2.278344618389383e-05
76.7143060302735,13.25953475796454,1.0198379641224165e-05
76.7143060302735,13.399955983064684,2.0075673091923818e-05
76.7143060302735,13.540377208164829,3.231849041185342e-05
76.7143060302735,13.680798433264972,3.450298208917957e-06
76.7143060302735,13.821219658365118,2.275293445563875e-05
76.7143060302735,13.96164088346526,2.068969297397416e-05
76.7143060302735,14.102062108565406,6.7513705289457e-05
76.7143060302735,14.24248333366555,2.1448149709613062e-05
76.7143060302735,14.382904558765697,1.9615838027675636e-05
76.7143060302735,14.52332578386584,9.188111107505392e-06
76.7143060302735,14.663747008965984,2.2189264200278558e-05
76.7143060302735,14.804168234066127,2.6014280592789873e-05
76.7143060302735,14.944589459166272,1.5930387235130183e-05
76.7143060302735,15.085010684266416,2.2849542801850475e-05
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,1.8641376300365664e-05
76.7143060302735,15.506274359566849,2.3260156012838706e-05
76.7143060302735,15.646695584666992,2.034664612438064e-05
76.7143060302735,15.787116809767138,2.0567540559568442e-05
76.7143060302735,15.927538034867284,2.011596006923355e-05
76.7143060302735,16.067959259967427,2.1445313905132934e-05
76.7143060302735,16.208380485067572,1.4785628991376143e-05
76.7143060302735,16.348801710167713,2.398831202299334e-05
76.7143060302735,16.48922293526786,2.0036561181768775e-05
76.7143060302735,16.629644160368002,2.851252065738663e-05
76.7143060302735,16.770065385468147,1.90481441677548e-05
76.7143060302735,16.91048661056829,1.4005732737132348e-05
76.7143060302735,17.050907835668436,1.5623911167494953e-05
76.7143060302735,17.19132906076858,8.675307071825955e-06
76.7143060302735,17.331750285868726,1.1445765267126262e-05
76.7143060302735,17.47217151096887,1.3424493772618007e-05
76.7143060302735,17.612592736069015,1.7472431864007376e-05
76.7143060302735,17.75301396116916,8.370204341190401e-06
76.7143060302735,17.8934351862693,1.1376444490451831e-05
76.7143060302735,18.033856411369445,1.8807166270562448e-05
76.7143060302735,18.17427763646959,3.567665771697648e-05
76.7143060302735,18.31469886156973,1.5278876162483357e-05
76.7143060302735,18.45512008666988,2.947478242276702e-05
76.8543060302735,11.574480056762807,2.600540938146878e-05
76.8543060302735,11.714901281862954,3.394091982045211e-05
76.8543060302735,11.855322506963098,2.2415692001231946e-05
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,1.0430016118334606e-05
76.8543060302735,12.27658618226353,2.7350255550118163e-05
76.8543060302735,12.417007407363675,1.959384826477617e-05
76.8543060302735,12.55742863246382,2.3956308723427355e-05
76.8543060302735,12.697849857563964,1.4665528397017624e-05
76.8543060302735,12.838271082664107,2.3455328118870966e-05
76.8543060302735,12.978692307764252,1.915344546432607e-05
76.8543060302735,13.119113532864397,1.4517007912218105e-05
76.8543060302735,13.25953475796454,8.255865395767614e-05
76.8543060302735,13.399955983064684,2.0477669750107452e-05
76.8543060302735,13.540377208164829,1.707611227175221e-05
76.8543060302735,13.680798433264972,6.0274091083556414e-05
76.8543060302735,13.821219658365118,4.042493674205616e-05
76.8543060302735,13.96164088346526,2.0044339180458337e-05
76.8543060302735,14.102062108565406,1.6583977412665263e-05
76.8543060302735,14.24248333366555,1.9388384316698648e-05
76.8543060302735,14.382904558765697,2.680959369172342e-05
76.8543060302735,14.52332578386584,3.349027247168124e-05
76.8543060302735,14.663747008965984,2.1610168914776295e-05
76.8543060302735,14.804168234066127,1.3579276128439233e-05
76.8543060302735,14.944589459166272,2.860223685274832e-05
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,2.86798931483645e-05
76.8543060302735,15.365853134466704,9.185516319121234e-06
76.8543060302735,15.506274359566849,1.7805163224693388e-05
76.8543060302735,15.646695584666992,1.9213803170714527e-05
76.8543060302735,15.787116809767138,1.1465347597550135e-05
76.8543060302735,15.927538034867284,2.6480705855647102e-05
