longitude,latitude,No2_value(mol/m^2)
76.9943060302735,15.22543190936656,1.5369452739832923e-05
76.9943060302735,15.365853134466704,-2.681087607925292e-06
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,2.4341963467122696e-07
76.9943060302735,15.927538034867284,8.574351340939756e-06
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,2.193208274547942e-05
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,4.422718404839543e-07
76.9943060302735,16.770065385468147,7.272349648701493e-06
76.9943060302735,16.91048661056829,4.2644246605050284e-06
76.9943060302735,17.050907835668436,1.541707206342835e-05
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,2.9929201446066145e-06
76.9943060302735,17.612592736069015,9.804812179936562e-06
76.9943060302735,17.75301396116916,-3.7570055155811133e-06
76.9943060302735,17.8934351862693,1.1989726772299036e-05
76.9943060302735,18.033856411369445,3.395498993086221e-07
76.9943060302735,18.17427763646959,-1.1033083637812524e-06
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,1.922973297041608e-06
77.1343060302735,11.714901281862954,-6.543625374888506e-08
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,7.135268788260873e-06
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,2.129904714820441e-05
77.1343060302735,12.417007407363675,1.4503056263492908e-05
77.1343060302735,12.55742863246382,1.2663338566198945e-05
77.1343060302735,12.697849857563964,1.4825141079199966e-05
77.1343060302735,12.838271082664107,9.896230039885268e-06
77.1343060302735,12.978692307764252,8.1162734204554e-06
77.1343060302735,13.119113532864397,1.2309811609156895e-05
77.1343060302735,13.25953475796454,1.4571504834748339e-05
77.1343060302735,13.399955983064684,8.353862540388945e-06
77.1343060302735,13.540377208164829,-1.4000125929669593e-06
77.1343060302735,13.680798433264972,1.0076048965856899e-05
77.1343060302735,13.821219658365118,1.214193503074057e-06
77.1343060302735,13.96164088346526,6.107056378823472e-06
77.1343060302735,14.102062108565406,1.8999380699824542e-05
77.1343060302735,14.24248333366555,5.030894953961251e-06
77.1343060302735,14.382904558765697,8.758171134104487e-06
77.1343060302735,14.52332578386584,4.430431545188185e-06
77.1343060302735,14.663747008965984,7.004153303569183e-06
77.1343060302735,14.804168234066127,1.1824200555565767e-05
77.1343060302735,14.944589459166272,6.251614195207367e-06
77.1343060302735,15.085010684266416,-9.373950433655409e-07
77.1343060302735,15.22543190936656,1.4905399439157918e-05
77.1343060302735,15.365853134466704,8.381718544114847e-06
77.1343060302735,15.506274359566849,1.6540758224437013e-05
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,1.6534047972527333e-05
77.1343060302735,15.927538034867284,-3.658174318843521e-05
77.1343060302735,16.067959259967427,8.126699867716525e-06
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,1.4057025055080885e-06
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,-1.9596059530613275e-07
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,1.3508411029761191e-05
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,1.9285913367639296e-05
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,9.052820132637862e-06
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,-1.4281259836934623e-06
77.1343060302735,17.8934351862693,1.2587009223352652e-05
77.1343060302735,18.033856411369445,5.267289452604018e-06
77.1343060302735,18.17427763646959,1.190431612485554e-05
77.1343060302735,18.31469886156973,4.0916310695138236e-07
77.1343060302735,18.45512008666988,1.4739479411218781e-05
77.27430603027351,11.574480056762807,6.52273138257442e-06
77.27430603027351,11.714901281862954,1.1154248795719468e-06
77.27430603027351,11.855322506963098,1.729651921777986e-05
77.27430603027351,11.99574373206324,7.1286235652223695e-06
77.27430603027351,12.136164957163386,8.164927749021444e-06
77.27430603027351,12.27658618226353,5.274151135381544e-06
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,1.0325777111575007e-05
77.27430603027351,12.697849857563964,1.4639017535955645e-05
77.27430603027351,12.838271082664107,5.5883865570649505e-06
77.27430603027351,12.978692307764252,1.5373456335510127e-05
77.27430603027351,13.119113532864397,4.96190205012681e-06
77.27430603027351,13.25953475796454,8.448019798379391e-06
77.27430603027351,13.399955983064684,1.7935779396793805e-05
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,1.3577125912433985e-07
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,-4.358281785243889e-06
77.27430603027351,14.102062108565406,2.548363227106165e-06
77.27430603027351,14.24248333366555,8.880801942723338e-07
77.27430603027351,14.382904558765697,7.339080639212625e-06
77.27430603027351,14.52332578386584,7.748644179628172e-07
77.27430603027351,14.663747008965984,
77.27430603027351,14.804168234066127,-3.88570214227002e-07
77.27430603027351,14.944589459166272,
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,1.2032348422508221e-05
77.27430603027351,15.506274359566849,-5.178211722522974e-06
77.27430603027351,15.646695584666992,5.417733063950436e-06
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,1.5258119674399495e-05
77.27430603027351,16.067959259967427,3.115921572316438e-06
77.27430603027351,16.208380485067572,9.410975508217234e-06
77.27430603027351,16.348801710167713,1.9490071281325072e-05
77.27430603027351,16.48922293526786,9.358574061479885e-06
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,1.1878039913426619e-05
77.27430603027351,16.91048661056829,1.3706669960811269e-05
77.27430603027351,17.050907835668436,5.181645519769518e-06
77.27430603027351,17.19132906076858,-6.985634399825358e-07
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,-1.7137962515789695e-07
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,7.880578777985647e-06
77.27430603027351,17.8934351862693,1.3395418136497028e-05
77.27430603027351,18.033856411369445,7.978098437888548e-06
77.27430603027351,18.17427763646959,1.883285767689813e-05
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,6.914416189829353e-06
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,8.278771019831765e-06
77.41430603027351,11.855322506963098,1.0131938324775547e-05
77.41430603027351,11.99574373206324,6.377519639499951e-06
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,7.5071984610985965e-06
77.41430603027351,12.417007407363675,1.0779749572975561e-05
77.41430603027351,12.55742863246382,
77.41430603027351,12.697849857563964,8.403428182646167e-06
77.41430603027351,12.838271082664107,5.594861704594223e-06
77.41430603027351,12.978692307764252,1.2584921933012083e-05
77.41430603027351,13.119113532864397,4.4460498429543804e-06
77.41430603027351,13.25953475796454,3.5308441965753445e-06
77.41430603027351,13.399955983064684,1.096266078093322e-05
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,4.759361218020786e-06
77.41430603027351,13.821219658365118,3.142550440315972e-06
77.41430603027351,13.96164088346526,1.5164510841714218e-05
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,7.630550499015953e-06
77.41430603027351,14.382904558765697,1.3169314115657471e-05
77.41430603027351,14.52332578386584,6.715165000059642e-06
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,9.077339200302958e-06
77.41430603027351,14.944589459166272,1.3736578694079071e-05
77.41430603027351,15.085010684266416,4.078987331013195e-06
77.41430603027351,15.22543190936656,2.7344996851752512e-05
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,-5.503507509274641e-06
77.41430603027351,15.646695584666992,8.140447789628524e-06
77.41430603027351,15.787116809767138,-3.563117161320406e-06
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,1.2427422916516662e-05
77.41430603027351,16.208380485067572,1.3494774066202808e-05
77.41430603027351,16.348801710167713,-4.6473883230646607e-07
77.41430603027351,16.48922293526786,5.124848939885851e-06
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,4.28001521868282e-06
77.41430603027351,16.91048661056829,1.4464896594290622e-05
77.41430603027351,17.050907835668436,1.0825455319718458e-05
77.41430603027351,17.19132906076858,-5.1889637688873336e-06
77.41430603027351,17.331750285868726,9.199373380397446e-06
77.41430603027351,17.47217151096887,4.063574124302249e-06
77.41430603027351,17.612592736069015,5.602243618341163e-06
77.41430603027351,17.75301396116916,3.773931439354783e-06
77.41430603027351,17.8934351862693,-9.444333386454673e-07
77.41430603027351,18.033856411369445,1.5545974747510627e-05
77.41430603027351,18.17427763646959,6.845481493655825e-06
77.41430603027351,18.31469886156973,1.3823594599671196e-05
77.41430603027351,18.45512008666988,1.3526894690585323e-05
77.55430603027351,11.574480056762807,1.128153508034302e-05
77.55430603027351,11.714901281862954,9.661316653364338e-06
77.55430603027351,11.855322506963098,1.2992322808713652e-05
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,1.6398435036535375e-05
77.55430603027351,12.27658618226353,
77.55430603027351,12.417007407363675,1.1838169484690297e-05
77.55430603027351,12.55742863246382,-2.4285668587253895e-06
77.55430603027351,12.697849857563964,1.1469766150185023e-06
77.55430603027351,12.838271082664107,3.317965365567943e-06
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,6.693905106658349e-06
77.55430603027351,13.25953475796454,-1.9695180526468903e-06
77.55430603027351,13.399955983064684,6.922409284015885e-06
77.55430603027351,13.540377208164829,1.997579602175392e-06
77.55430603027351,13.680798433264972,8.270584658021107e-06
77.55430603027351,13.821219658365118,-5.31982550455723e-06
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,1.3814446901960764e-05
77.55430603027351,14.24248333366555,5.162978141015628e-06
77.55430603027351,14.382904558765697,1.0767428648250643e-05
77.55430603027351,14.52332578386584,2.3123242499423213e-05
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,7.780702617310453e-06
77.55430603027351,15.085010684266416,1.2746370884997305e-05
77.55430603027351,15.22543190936656,9.035027801473916e-07
77.55430603027351,15.365853134466704,4.325981535657775e-06
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,6.537286026286893e-06
77.55430603027351,15.787116809767138,1.3010698239668272e-05
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,6.496519290521974e-06
77.55430603027351,16.208380485067572,1.90794889931567e-06
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,2.1522688257391565e-05
77.55430603027351,16.629644160368002,8.326680472237058e-06
77.55430603027351,16.770065385468147,1.93502964975778e-05
77.55430603027351,16.91048661056829,9.944697922037449e-06
77.55430603027351,17.050907835668436,-1.6861295080161653e-06
77.55430603027351,17.19132906076858,3.737200358955306e-06
77.55430603027351,17.331750285868726,
77.55430603027351,17.47217151096887,6.631248197663808e-06
77.55430603027351,17.612592736069015,1.6182942999876104e-05
77.55430603027351,17.75301396116916,1.1568016816454474e-05
77.55430603027351,17.8934351862693,-8.52997288802726e-07
77.55430603027351,18.033856411369445,2.074895382975228e-05
77.55430603027351,18.17427763646959,2.57819601756637e-06
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,7.853805982449558e-06
77.69430603027351,11.574480056762807,4.087918568984605e-06
77.69430603027351,11.714901281862954,1.0226014637737535e-05
77.69430603027351,11.855322506963098,6.021434273861814e-06
77.69430603027351,11.99574373206324,9.793307071959134e-06
77.69430603027351,12.136164957163386,-1.7668472764853504e-06
77.69430603027351,12.27658618226353,5.386154953157529e-06
77.69430603027351,12.417007407363675,2.3343536668107845e-06
77.69430603027351,12.55742863246382,5.709073320758762e-06
77.69430603027351,12.697849857563964,5.802638497698354e-06
77.69430603027351,12.838271082664107,3.6527085285342764e-06
77.69430603027351,12.978692307764252,1.4471054782916326e-05
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,6.52185917715542e-06
77.69430603027351,13.399955983064684,1.414110192854423e-05
77.69430603027351,13.540377208164829,-3.3965741295105545e-06
77.69430603027351,13.680798433264972,1.286063707084395e-06
77.69430603027351,13.821219658365118,7.4067611421924084e-06
77.69430603027351,13.96164088346526,8.706443622941151e-06
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,1.2443884770618752e-05
77.69430603027351,14.382904558765697,9.38794528337894e-07
77.69430603027351,14.52332578386584,1.3062913239991758e-05
77.69430603027351,14.663747008965984,-1.9747080841625575e-06
77.69430603027351,14.804168234066127,
77.69430603027351,14.944589459166272,4.9672935347189195e-06
77.69430603027351,15.085010684266416,1.5403189536300488e-05
77.69430603027351,15.22543190936656,2.9788221581839025e-05
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,-6.72367320930789e-07
77.69430603027351,15.646695584666992,-1.7108797010223498e-06
77.69430603027351,15.787116809767138,2.490748784111929e-06
77.69430603027351,15.927538034867284,
77.69430603027351,16.067959259967427,8.90509363671299e-06
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,2.69391648544115e-06
77.69430603027351,16.48922293526786,
77.69430603027351,16.629644160368002,7.706962605880108e-06
77.69430603027351,16.770065385468147,-9.517389116808772e-06
77.69430603027351,16.91048661056829,7.3072928898909595e-06
77.69430603027351,17.050907835668436,
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,1.0442395250720438e-05
77.69430603027351,17.47217151096887,
77.69430603027351,17.612592736069015,2.3077043806551956e-05
77.69430603027351,17.75301396116916,1.2351323675829917e-05
77.69430603027351,17.8934351862693,1.2098910701752175e-05
77.69430603027351,18.033856411369445,-4.914239752906724e-07
77.69430603027351,18.17427763646959,9.237782251148019e-06
77.69430603027351,18.31469886156973,2.1871916032978334e-05
77.69430603027351,18.45512008666988,-3.4021488772850716e-06
77.83430603027351,11.574480056762807,3.9033129723975435e-06
77.83430603027351,11.714901281862954,-1.7387284287906368e-06
77.83430603027351,11.855322506963098,
77.83430603027351,11.99574373206324,1.1913215303138713e-06
77.83430603027351,12.136164957163386,5.557987151405541e-06
77.83430603027351,12.27658618226353,-2.241383754153503e-06
77.83430603027351,12.417007407363675,7.798586011631414e-06
77.83430603027351,12.55742863246382,5.652872459904756e-06
77.83430603027351,12.697849857563964,6.74426610203227e-06
77.83430603027351,12.838271082664107,6.8252124947321136e-06
77.83430603027351,12.978692307764252,
77.83430603027351,13.119113532864397,1.815168388930033e-06
77.83430603027351,13.25953475796454,1.7557496903464198e-05
77.83430603027351,13.399955983064684,
77.83430603027351,13.540377208164829,1.0222925993730314e-05
77.83430603027351,13.680798433264972,8.50677679409273e-06
77.83430603027351,13.821219658365118,6.1758705669490155e-06
77.83430603027351,13.96164088346526,6.4109867707884405e-06
77.83430603027351,14.102062108565406,1.0814115739776753e-05
77.83430603027351,14.24248333366555,2.6818899641511962e-05
77.83430603027351,14.382904558765697,1.3824383131577633e-05
77.83430603027351,14.52332578386584,1.0085552275995724e-05
77.83430603027351,14.663747008965984,-4.449457264854573e-06
77.83430603027351,14.804168234066127,2.5937413738574833e-05
77.83430603027351,14.944589459166272,2.0346526525827358e-06
77.83430603027351,15.085010684266416,1.5857272956054658e-05
77.83430603027351,15.22543190936656,2.812827005982399e-06
77.83430603027351,15.365853134466704,7.434549047502514e-07
77.83430603027351,15.506274359566849,3.4718129882094217e-06
77.83430603027351,15.646695584666992,4.2961642066075e-06
77.83430603027351,15.787116809767138,4.613040346157504e-06
77.83430603027351,15.927538034867284,8.461991455988027e-06
77.83430603027351,16.067959259967427,
77.83430603027351,16.208380485067572,3.936656867153943e-06
77.83430603027351,16.348801710167713,-1.5239035064951167e-06
77.83430603027351,16.48922293526786,9.393773325427901e-06
77.83430603027351,16.629644160368002,1.4588460999220842e-06
77.83430603027351,16.770065385468147,1.8888145859818906e-05
77.83430603027351,16.91048661056829,1.2546552170533687e-06
77.83430603027351,17.050907835668436,1.0386848771304358e-05
77.83430603027351,17.19132906076858,1.5566220099572092e-05
77.83430603027351,17.331750285868726,
77.83430603027351,17.47217151096887,-3.190913412254304e-05
77.83430603027351,17.612592736069015,
77.83430603027351,17.75301396116916,3.4751913062791573e-06
77.83430603027351,17.8934351862693,4.634000561054563e-06
77.83430603027351,18.033856411369445,9.821289495448582e-06
77.83430603027351,18.17427763646959,2.8920933345943922e-06
77.83430603027351,18.31469886156973,
77.83430603027351,18.45512008666988,4.613779310602695e-06
77.97430603027351,11.574480056762807,5.667624236593838e-07
77.97430603027351,11.714901281862954,-1.1415198969189078e-05
77.97430603027351,11.855322506963098,1.1298470781184733e-05
77.97430603027351,11.99574373206324,-2.2022777557140216e-06
77.97430603027351,12.136164957163386,-1.2858262152803945e-06
77.97430603027351,12.27658618226353,-6.516395956168708e-07
77.97430603027351,12.417007407363675,7.869513865443878e-06
77.97430603027351,12.55742863246382,6.382501851476263e-06
77.97430603027351,12.697849857563964,1.5231869838316925e-05
77.97430603027351,12.838271082664107,2.5219464987458196e-06
77.97430603027351,12.978692307764252,6.380380000337027e-06
77.97430603027351,13.119113532864397,1.4778142030991148e-05
77.97430603027351,13.25953475796454,
77.97430603027351,13.399955983064684,1.6083700757008046e-05
77.97430603027351,13.540377208164829,5.617886017716955e-06
77.97430603027351,13.680798433264972,6.628077699133428e-06
77.97430603027351,13.821219658365118,2.315292704224703e-06
77.97430603027351,13.96164088346526,-7.27841836578591e-07
77.97430603027351,14.102062108565406,1.1944800462515559e-05
77.97430603027351,14.24248333366555,
77.97430603027351,14.382904558765697,9.36184460442746e-06
77.97430603027351,14.52332578386584,9.468431926507037e-06
77.97430603027351,14.663747008965984,8.381718544114847e-06
77.97430603027351,14.804168234066127,1.9260181943536736e-05
77.97430603027351,14.944589459166272,4.74751323054079e-06
77.97430603027351,15.085010684266416,6.1304222072067205e-06
77.97430603027351,15.22543190936656,5.6313156164833345e-06
77.97430603027351,15.365853134466704,
77.97430603027351,15.506274359566849,7.844228093745187e-06
77.97430603027351,15.646695584666992,
77.97430603027351,15.787116809767138,9.688579666544683e-06
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,5.065713594376575e-06
77.97430603027351,16.208380485067572,1.1118607289972715e-05
77.97430603027351,16.348801710167713,1.148606202150404e-06
77.97430603027351,16.48922293526786,8.848457582644187e-06
77.97430603027351,16.629644160368002,4.090859874850139e-06
77.97430603027351,16.770065385468147,6.379301794368075e-06
77.97430603027351,16.91048661056829,3.3869391700136475e-06
77.97430603027351,17.050907835668436,6.482419934172867e-08
77.97430603027351,17.19132906076858,7.84494750405429e-06
77.97430603027351,17.331750285868726,
77.97430603027351,17.47217151096887,-4.545519004750531e-06
77.97430603027351,17.612592736069015,
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,3.6776332308363635e-06
77.97430603027351,18.033856411369445,-1.6082664444638795e-07
77.97430603027351,18.17427763646959,-3.4294618671992794e-05
77.97430603027351,18.31469886156973,-4.84098018205259e-06
77.97430603027351,18.45512008666988,1.634508225833997e-05
78.11430603027351,11.574480056762807,
78.11430603027351,11.714901281862954,9.878802302409895e-06
78.11430603027351,11.855322506963098,2.0623509044526145e-05
78.11430603027351,11.99574373206324,9.982363735616673e-06
78.11430603027351,12.136164957163386,2.7813034648715984e-06
78.11430603027351,12.27658618226353,1.3681273230758961e-05
78.11430603027351,12.417007407363675,1.0117021702171769e-05
78.11430603027351,12.55742863246382,1.3759132571067312e-06
78.11430603027351,12.697849857563964,1.9440103642409667e-06
78.11430603027351,12.838271082664107,1.8081587768392637e-05
78.11430603027351,12.978692307764252,6.083654625399504e-06
78.11430603027351,13.119113532864397,5.2391264944162685e-06
78.11430603027351,13.25953475796454,9.313836017099675e-06
78.11430603027351,13.399955983064684,7.024959813861642e-06
78.11430603027351,13.540377208164829,7.712686056038365e-06
78.11430603027351,13.680798433264972,
78.11430603027351,13.821219658365118,5.599299129244173e-06
78.11430603027351,13.96164088346526,-3.045013954761089e-06
78.11430603027351,14.102062108565406,1.0702690815378446e-05
78.11430603027351,14.24248333366555,-3.7482112702491577e-07
78.11430603027351,14.382904558765697,-3.0508767849823926e-06
78.11430603027351,14.52332578386584,8.931351658247877e-06
78.11430603027351,14.663747008965984,2.752625050561619e-06
78.11430603027351,14.804168234066127,9.607362699171063e-06
78.11430603027351,14.944589459166272,1.3138527720002457e-05
78.11430603027351,15.085010684266416,6.026879418641329e-06
78.11430603027351,15.22543190936656,3.129152219116804e-06
78.11430603027351,15.365853134466704,8.395656550419517e-06
78.11430603027351,15.506274359566849,1.3358859177969862e-05
78.11430603027351,15.646695584666992,8.943887223722413e-06
78.11430603027351,15.787116809767138,7.012362857494736e-06
78.11430603027351,15.927538034867284,9.148892786470242e-06
78.11430603027351,16.067959259967427,4.363809694041265e-06
78.11430603027351,16.208380485067572,2.898426600950188e-06
78.11430603027351,16.348801710167713,6.105333795858314e-06
78.11430603027351,16.48922293526786,6.845192729088012e-06
78.11430603027351,16.629644160368002,
78.11430603027351,16.770065385468147,
78.11430603027351,16.91048661056829,1.1432399332989007e-05
78.11430603027351,17.050907835668436,7.619072221132228e-06
78.11430603027351,17.19132906076858,
78.11430603027351,17.331750285868726,1.2641310604522005e-05
78.11430603027351,17.47217151096887,2.7620785658655223e-06
78.11430603027351,17.612592736069015,1.1772082871175371e-05
78.11430603027351,17.75301396116916,
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,
78.11430603027351,18.17427763646959,1.4096972336119507e-05
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,1.6422325643361546e-05
78.25430603027351,11.574480056762807,1.2314089872234035e-05
78.25430603027351,11.714901281862954,1.5868679838604294e-05
78.25430603027351,11.855322506963098,-7.354605600085051e-07
78.25430603027351,11.99574373206324,7.514901426475262e-06
78.25430603027351,12.136164957163386,1.7829177522799e-05
78.25430603027351,12.27658618226353,4.334336153988261e-06
78.25430603027351,12.417007407363675,6.38825576970703e-06
78.25430603027351,12.55742863246382,1.1663822078844532e-05
78.25430603027351,12.697849857563964,-3.958019533456536e-06
78.25430603027351,12.838271082664107,
78.25430603027351,12.978692307764252,1.6571972309975536e-06
78.25430603027351,13.119113532864397,1.327056224909029e-06
78.25430603027351,13.25953475796454,9.946604677679716e-07
78.25430603027351,13.399955983064684,1.1141869435959961e-05
78.25430603027351,13.540377208164829,1.0554872460488696e-06
78.25430603027351,13.680798433264972,9.04168246051995e-06
78.25430603027351,13.821219658365118,1.590056490385905e-05
78.25430603027351,13.96164088346526,1.5626364984200336e-05
78.25430603027351,14.102062108565406,
78.25430603027351,14.24248333366555,1.1611347872531042e-05
78.25430603027351,14.382904558765697,7.306276756935404e-07
78.25430603027351,14.52332578386584,
78.25430603027351,14.663747008965984,-7.507570444431622e-06
78.25430603027351,14.804168234066127,6.440486686187796e-06
78.25430603027351,14.944589459166272,4.556171461445047e-06
78.25430603027351,15.085010684266416,9.817362297326326e-06
78.25430603027351,15.22543190936656,7.77886998548638e-06
78.25430603027351,15.365853134466704,
78.25430603027351,15.506274359566849,
78.25430603027351,15.646695584666992,2.848075155270635e-06
78.25430603027351,15.787116809767138,-1.9356150460225763e-07
78.25430603027351,15.927538034867284,-1.553694801259553e-06
78.25430603027351,16.067959259967427,
78.25430603027351,16.208380485067572,8.311669262184296e-06
78.25430603027351,16.348801710167713,1.32984487208887e-05
78.25430603027351,16.48922293526786,1.253193386219209e-05
78.25430603027351,16.629644160368002,2.1141449906281196e-05
78.25430603027351,16.770065385468147,
78.25430603027351,16.91048661056829,4.484718374442309e-06
78.25430603027351,17.050907835668436,-2.116338691848796e-05
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,2.0745794245158322e-05
78.25430603027351,17.47217151096887,1.6239562228292925e-06
78.25430603027351,17.612592736069015,1.339369555353187e-05
78.25430603027351,17.75301396116916,
78.25430603027351,17.8934351862693,-3.6080189147469355e-06
78.25430603027351,18.033856411369445,6.972235041757813e-06
78.25430603027351,18.17427763646959,1.0391419891675469e-05
78.25430603027351,18.31469886156973,1.2122010957682505e-05
78.25430603027351,18.45512008666988,1.0648984243744053e-05
78.39430603027351,11.574480056762807,-8.811837801658839e-07
78.39430603027351,11.714901281862954,5.585603048530174e-06
78.39430603027351,11.855322506963098,3.3454978165536886e-06
78.39430603027351,11.99574373206324,8.490356435686408e-07
78.39430603027351,12.136164957163386,6.418802058760775e-06
78.39430603027351,12.27658618226353,
78.39430603027351,12.417007407363675,
78.39430603027351,12.55742863246382,8.641397471365053e-06
78.39430603027351,12.697849857563964,
78.39430603027351,12.838271082664107,8.740807061258238e-06
78.39430603027351,12.978692307764252,
78.39430603027351,13.119113532864397,1.7759217371349223e-05
78.39430603027351,13.25953475796454,1.0426222615933511e-05
78.39430603027351,13.399955983064684,-4.120237917959457e-06
78.39430603027351,13.540377208164829,1.6029611288104206e-05
78.39430603027351,13.680798433264972,2.3623509548542643e-07
78.39430603027351,13.821219658365118,-3.870677119266475e-06
78.39430603027351,13.96164088346526,5.104105639475165e-06
78.39430603027351,14.102062108565406,9.838599908107426e-06
78.39430603027351,14.24248333366555,1.3920665878686123e-05
78.39430603027351,14.382904558765697,2.319689656360424e-06
78.39430603027351,14.52332578386584,1.6729651179048233e-05
78.39430603027351,14.663747008965984,
78.39430603027351,14.804168234066127,
78.39430603027351,14.944589459166272,2.2650624487141613e-06
78.39430603027351,15.085010684266416,1.565930688229855e-05
78.39430603027351,15.22543190936656,6.979495537962066e-06
78.39430603027351,15.365853134466704,2.2794401957071386e-05
78.39430603027351,15.506274359566849,-1.2257477237653802e-06
78.39430603027351,15.646695584666992,7.321149951167172e-06
78.39430603027351,15.787116809767138,1.318761678703595e-05
78.39430603027351,15.927538034867284,3.506978600853472e-06
78.39430603027351,16.067959259967427,
78.39430603027351,16.208380485067572,2.8107548132538795e-05
78.39430603027351,16.348801710167713,2.467838157826918e-06
78.39430603027351,16.48922293526786,-6.9678058025601786e-06
78.39430603027351,16.629644160368002,4.048286882607499e-06
78.39430603027351,16.770065385468147,7.515854122175369e-06
78.39430603027351,16.91048661056829,1.1129758377137478e-06
78.39430603027351,17.050907835668436,5.375850832933793e-06
78.39430603027351,17.19132906076858,-4.745488411117549e-07
78.39430603027351,17.331750285868726,7.76185333961621e-06
78.39430603027351,17.47217151096887,5.580765787271957e-07
78.39430603027351,17.612592736069015,1.0596811080176849e-05
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,3.7237300603010226e-06
78.39430603027351,18.033856411369445,1.1634308975772001e-05
78.39430603027351,18.17427763646959,1.0468823347764555e-05
78.39430603027351,18.31469886156973,-7.011354909991496e-07
78.39430603027351,18.45512008666988,1.6317368135787547e-05
78.53430603027351,11.574480056762807,
78.53430603027351,11.714901281862954,1.1421030876590521e-06
78.53430603027351,11.855322506963098,
78.53430603027351,11.99574373206324,2.834083716152236e-06
78.53430603027351,12.136164957163386,5.78312256038771e-06
78.53430603027351,12.27658618226353,7.751151315460447e-06
78.53430603027351,12.417007407363675,
78.53430603027351,12.55742863246382,1.3516241779143456e-05
78.53430603027351,12.697849857563964,1.1759877452277578e-05
78.53430603027351,12.838271082664107,8.144425009959377e-07
78.53430603027351,12.978692307764252,6.657555786659941e-06
78.53430603027351,13.119113532864397,-5.933678949077148e-06
78.53430603027351,13.25953475796454,5.832109309267253e-06
78.53430603027351,13.399955983064684,5.570489065576112e-06
78.53430603027351,13.540377208164829,1.464077922719298e-05
78.53430603027351,13.680798433264972,-1.4357531199493678e-06
78.53430603027351,13.821219658365118,2.0291137843742035e-05
78.53430603027351,13.96164088346526,
78.53430603027351,14.102062108565406,1.0606300747895148e-05
78.53430603027351,14.24248333366555,8.97447989700595e-06
78.53430603027351,14.382904558765697,9.297815267927945e-06
78.53430603027351,14.52332578386584,1.6616313587292098e-05
