longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.27658618226353,6.436459443648346e-06
75.4543060302735,12.417007407363675,6.698345259792404e-06
75.4543060302735,12.55742863246382,1.2339687600615434e-05
75.4543060302735,12.697849857563964,-1.8229995930596488e-06
75.4543060302735,12.838271082664107,1.1633515896392055e-05
75.4543060302735,12.978692307764252,-5.539186076930491e-06
75.4543060302735,13.119113532864397,5.009464985050727e-06
75.4543060302735,13.25953475796454,-1.0190020702793845e-06
75.4543060302735,13.399955983064684,3.3709168292261893e-06
75.4543060302735,13.540377208164829,9.656590918893926e-06
75.4543060302735,13.680798433264972,-2.700607865335769e-06
75.4543060302735,13.821219658365118,9.555812539474573e-06
75.4543060302735,13.96164088346526,2.2196502413862618e-06
75.4543060302735,14.102062108565406,1.4609870049753226e-05
75.4543060302735,14.24248333366555,1.5801904737600125e-05
75.4543060302735,14.382904558765697,2.771483650576556e-06
75.4543060302735,14.52332578386584,6.295398179645417e-06
75.4543060302735,14.663747008965984,5.185702775634127e-06
75.4543060302735,14.804168234066127,6.295444563875208e-06
75.4543060302735,14.944589459166272,-1.957212361958227e-06
75.4543060302735,15.085010684266416,7.038891908450751e-06
75.4543060302735,15.22543190936656,2.718092673603678e-06
75.4543060302735,15.365853134466704,4.23618530476233e-06
75.4543060302735,15.506274359566849,-2.868014462364954e-06
75.4543060302735,15.646695584666992,1.0941660548269283e-05
75.4543060302735,15.787116809767138,1.2471927220758516e-05
75.4543060302735,15.927538034867284,1.402375983161619e-05
75.4543060302735,16.067959259967427,1.0845908036571927e-05
75.4543060302735,16.208380485067572,2.2909283870831132e-05
75.4543060302735,16.348801710167713,9.911674169416074e-06
75.4543060302735,16.48922293526786,-2.7432893148215953e-06
75.4543060302735,16.629644160368002,1.1537139471329283e-05
75.4543060302735,16.770065385468147,6.315494829323143e-06
75.4543060302735,16.91048661056829,1.3241545957498602e-06
75.4543060302735,17.050907835668436,6.356527137540979e-06
75.4543060302735,17.19132906076858,1.0651538104866631e-05
75.4543060302735,17.331750285868726,1.1264876775385346e-05
75.4543060302735,17.47217151096887,1.541375786473509e-05
75.4543060302735,17.612592736069015,1.6744965250836685e-05
75.4543060302735,17.75301396116916,1.2726652130368166e-05
75.4543060302735,17.8934351862693,1.4790399291086942e-05
75.4543060302735,18.033856411369445,1.9615195924416184e-05
75.4543060302735,18.17427763646959,3.5206423490308225e-05
75.4543060302735,18.31469886156973,4.6534290731869987e-07
75.4543060302735,18.45512008666988,6.230543476704042e-06
75.5943060302735,11.574480056762807,5.525958385987906e-06
75.5943060302735,11.714901281862954,7.5256107265886385e-06
75.5943060302735,11.855322506963098,-2.3819022771931486e-06
75.5943060302735,11.99574373206324,4.684844952862477e-06
75.5943060302735,12.136164957163386,1.0990132977894973e-05
75.5943060302735,12.27658618226353,8.850867743603885e-06
75.5943060302735,12.417007407363675,9.979682545235846e-06
75.5943060302735,12.55742863246382,1.4272364751377609e-05
75.5943060302735,12.697849857563964,1.0387081601948012e-05
75.5943060302735,12.838271082664107,4.046280992042739e-06
75.5943060302735,12.978692307764252,2.9229538540676003e-06
75.5943060302735,13.119113532864397,5.220128059590934e-06
75.5943060302735,13.25953475796454,1.007364880933892e-05
75.5943060302735,13.399955983064684,1.5801336985532544e-06
75.5943060302735,13.540377208164829,-2.8627919164136983e-06
75.5943060302735,13.680798433264972,8.205945050576702e-06
75.5943060302735,13.821219658365118,1.7272486729780212e-05
75.5943060302735,13.96164088346526,1.097096628654981e-05
75.5943060302735,14.102062108565406,4.164113306615036e-06
75.5943060302735,14.24248333366555,7.385888693534071e-06
75.5943060302735,14.382904558765697,1.5848680050112307e-05
75.5943060302735,14.52332578386584,3.4922791201097425e-06
75.5943060302735,14.663747008965984,1.1506895134516526e-05
75.5943060302735,14.804168234066127,3.7413906284200493e-06
75.5943060302735,14.944589459166272,1.8508138964534737e-05
75.5943060302735,15.085010684266416,5.615609552478418e-06
75.5943060302735,15.22543190936656,6.066932655812707e-06
75.5943060302735,15.365853134466704,-2.1688967990485253e-06
75.5943060302735,15.506274359566849,1.7938009477802552e-05
75.5943060302735,15.646695584666992,1.0871932317968458e-05
75.5943060302735,15.787116809767138,7.962603376654442e-06
75.5943060302735,15.927538034867284,7.881993042246904e-06
75.5943060302735,16.067959259967427,1.93365995073691e-05
75.5943060302735,16.208380485067572,2.336335637664888e-05
75.5943060302735,16.348801710167713,1.3371388376981486e-05
75.5943060302735,16.48922293526786,1.8855948837881442e-06
75.5943060302735,16.629644160368002,1.011832500807941e-05
75.5943060302735,16.770065385468147,6.7995183599123266e-06
75.5943060302735,16.91048661056829,7.486057711503236e-06
75.5943060302735,17.050907835668436,9.388253602082841e-06
75.5943060302735,17.19132906076858,1.2930868251714855e-05
75.5943060302735,17.331750285868726,7.732865924481302e-06
75.5943060302735,17.47217151096887,1.3465081792674027e-05
75.5943060302735,17.612592736069015,1.2865887583757285e-05
75.5943060302735,17.75301396116916,1.0228697647107765e-05
75.5943060302735,17.8934351862693,4.266480118531035e-06
75.5943060302735,18.033856411369445,-2.3037136998027563e-06
75.5943060302735,18.17427763646959,1.9001439795829356e-05
75.5943060302735,18.31469886156973,4.7791158976906445e-06
75.5943060302735,18.45512008666988,4.085048658453161e-06
75.7343060302735,11.574480056762807,4.9761292757466435e-06
75.7343060302735,11.714901281862954,2.043884524027817e-05
75.7343060302735,11.855322506963098,2.155906258849427e-05
75.7343060302735,11.99574373206324,1.5084945516719017e-05
75.7343060302735,12.136164957163386,2.187660811614478e-06
75.7343060302735,12.27658618226353,8.036028702917974e-06
75.7343060302735,12.417007407363675,1.6999509171000682e-05
75.7343060302735,12.55742863246382,1.162074022431625e-05
75.7343060302735,12.697849857563964,4.409326265886193e-06
75.7343060302735,12.838271082664107,1.4750194168300368e-05
75.7343060302735,12.978692307764252,7.395387456199387e-06
75.7343060302735,13.119113532864397,3.919211849279236e-06
75.7343060302735,13.25953475796454,9.66580591921229e-06
75.7343060302735,13.399955983064684,2.1945254502497846e-06
75.7343060302735,13.540377208164829,5.110930032969918e-06
75.7343060302735,13.680798433264972,1.1680712304951157e-05
75.7343060302735,13.821219658365118,7.911298780527432e-06
75.7343060302735,13.96164088346526,5.392820639826823e-06
75.7343060302735,14.102062108565406,6.234875399968587e-06
75.7343060302735,14.24248333366555,1.434114165022038e-05
75.7343060302735,14.382904558765697,1.2056749255862087e-05
75.7343060302735,14.52332578386584,1.663345392444171e-05
75.7343060302735,14.663747008965984,7.2070033638738096e-06
75.7343060302735,14.804168234066127,1.637615423533134e-05
75.7343060302735,14.944589459166272,9.08944639377296e-06
75.7343060302735,15.085010684266416,1.481598610553192e-05
75.7343060302735,15.22543190936656,4.312501459935447e-06
75.7343060302735,15.365853134466704,3.481434760033153e-05
75.7343060302735,15.506274359566849,1.586118742125109e-05
75.7343060302735,15.646695584666992,9.455949111725204e-06
75.7343060302735,15.787116809767138,5.3825651775696315e-06
75.7343060302735,15.927538034867284,7.3438641265966e-06
75.7343060302735,16.067959259967427,1.2698795217147563e-05
75.7343060302735,16.208380485067572,1.0515815120015759e-05
75.7343060302735,16.348801710167713,7.189274128904799e-06
75.7343060302735,16.48922293526786,1.3699367627850734e-05
75.7343060302735,16.629644160368002,5.861297722731251e-06
75.7343060302735,16.770065385468147,1.0574625775916502e-05
75.7343060302735,16.91048661056829,8.394507858611178e-06
75.7343060302735,17.050907835668436,2.3449383661500178e-05
75.7343060302735,17.19132906076858,1.5566083675366826e-05
75.7343060302735,17.331750285868726,1.5695315596531145e-05
75.7343060302735,17.47217151096887,1.0373355507908855e-05
75.7343060302735,17.612592736069015,6.022246907377848e-06
75.7343060302735,17.75301396116916,8.639048246550374e-06
75.7343060302735,17.8934351862693,4.094195446668891e-06
75.7343060302735,18.033856411369445,8.791897926130332e-06
75.7343060302735,18.17427763646959,2.639933427417418e-06
75.7343060302735,18.31469886156973,8.412983333982993e-06
75.7343060302735,18.45512008666988,9.393607797392178e-06
75.8743060302735,11.574480056762807,2.1394344003056176e-05
75.8743060302735,11.714901281862954,6.438755917770322e-06
75.8743060302735,11.855322506963098,1.6726611647754908e-05
75.8743060302735,11.99574373206324,8.900749890017323e-06
75.8743060302735,12.136164957163386,5.782633706985507e-06
75.8743060302735,12.27658618226353,1.5156695553741883e-05
75.8743060302735,12.417007407363675,1.9608789443736896e-05
75.8743060302735,12.55742863246382,8.661518791086564e-07
75.8743060302735,12.697849857563964,1.5981788237695582e-05
75.8743060302735,12.838271082664107,6.881011358927935e-06
75.8743060302735,12.978692307764252,2.9597367756650783e-06
75.8743060302735,13.119113532864397,1.7996599126490764e-05
75.8743060302735,13.25953475796454,1.2928605428896844e-05
75.8743060302735,13.399955983064684,3.1639956432627514e-06
75.8743060302735,13.540377208164829,9.039321412274148e-06
75.8743060302735,13.680798433264972,1.0662806744221598e-05
75.8743060302735,13.821219658365118,1.1024194463971071e-05
75.8743060302735,13.96164088346526,7.714587809459772e-06
75.8743060302735,14.102062108565406,-4.01471743316506e-06
75.8743060302735,14.24248333366555,1.7970556655200198e-05
75.8743060302735,14.382904558765697,1.0482222933205776e-05
75.8743060302735,14.52332578386584,1.1979197552136611e-05
75.8743060302735,14.663747008965984,1.1895860552613158e-05
75.8743060302735,14.804168234066127,3.530204821799998e-06
75.8743060302735,14.944589459166272,1.381813854095526e-05
75.8743060302735,15.085010684266416,8.810262443148531e-06
75.8743060302735,15.22543190936656,1.0293641935277265e-05
75.8743060302735,15.365853134466704,2.7136426069773734e-05
75.8743060302735,15.506274359566849,4.71370731247589e-06
75.8743060302735,15.646695584666992,8.29785676614847e-06
75.8743060302735,15.787116809767138,1.1922914382012095e-05
75.8743060302735,15.927538034867284,8.748571417527273e-06
75.8743060302735,16.067959259967427,2.332418489459087e-06
75.8743060302735,16.208380485067572,4.15356817029533e-06
75.8743060302735,16.348801710167713,7.16125532562728e-06
75.8743060302735,16.48922293526786,7.0737269197707064e-06
75.8743060302735,16.629644160368002,7.777684004395269e-06
75.8743060302735,16.770065385468147,1.750823503243737e-05
75.8743060302735,16.91048661056829,3.858642685372615e-06
75.8743060302735,17.050907835668436,7.692823601246346e-06
75.8743060302735,17.19132906076858,2.8816462872782722e-05
75.8743060302735,17.331750285868726,1.708668060018681e-05
75.8743060302735,17.47217151096887,1.956661435542628e-05
75.8743060302735,17.612592736069015,9.98513769445708e-06
75.8743060302735,17.75301396116916,1.1786204368036124e-06
75.8743060302735,17.8934351862693,1.3099072020850144e-05
75.8743060302735,18.033856411369445,4.547894604911562e-06
75.8743060302735,18.17427763646959,2.260859946545679e-05
75.8743060302735,18.31469886156973,1.1657100003503729e-05
75.8743060302735,18.45512008666988,-3.5043802881773445e-07
76.0143060302735,11.574480056762807,8.89366401679581e-06
76.0143060302735,11.714901281862954,1.3785896044282708e-05
76.0143060302735,11.855322506963098,-8.111636816465762e-06
76.0143060302735,11.99574373206324,3.833108166872989e-06
76.0143060302735,12.136164957163386,1.2378376595734153e-05
76.0143060302735,12.27658618226353,9.108239282795694e-06
76.0143060302735,12.417007407363675,1.3240741282061208e-05
76.0143060302735,12.55742863246382,7.88515080785146e-06
76.0143060302735,12.697849857563964,1.9737422007892746e-06
76.0143060302735,12.838271082664107,1.623785351512197e-06
76.0143060302735,12.978692307764252,7.058165010676021e-06
76.0143060302735,13.119113532864397,1.5339363017119467e-05
76.0143060302735,13.25953475796454,3.2325312986358767e-06
76.0143060302735,13.399955983064684,9.209426934830844e-06
76.0143060302735,13.540377208164829,-5.365123797673732e-06
76.0143060302735,13.680798433264972,1.1653419278445654e-05
76.0143060302735,13.821219658365118,1.1719493159034755e-05
76.0143060302735,13.96164088346526,9.155664884019643e-06
76.0143060302735,14.102062108565406,8.371251169592142e-06
76.0143060302735,14.24248333366555,7.923742487037089e-06
76.0143060302735,14.382904558765697,1.7577705875737593e-05
76.0143060302735,14.52332578386584,7.84647636464797e-06
76.0143060302735,14.663747008965984,2.162218515877612e-05
76.0143060302735,14.804168234066127,1.833947499108035e-05
76.0143060302735,14.944589459166272,8.542493560526054e-06
76.0143060302735,15.085010684266416,1.5711988453404047e-05
76.0143060302735,15.22543190936656,1.0798616131069139e-05
76.0143060302735,15.365853134466704,2.913105890911538e-05
76.0143060302735,15.506274359566849,6.629478775721509e-06
76.0143060302735,15.646695584666992,4.827882548852358e-06
76.0143060302735,15.787116809767138,4.7307394197559915e-06
76.0143060302735,15.927538034867284,1.0800228665175382e-05
76.0143060302735,16.067959259967427,1.1726407137757633e-05
76.0143060302735,16.208380485067572,-6.6427464844309725e-06
76.0143060302735,16.348801710167713,5.424089977168478e-06
76.0143060302735,16.48922293526786,9.607580068404786e-06
76.0143060302735,16.629644160368002,1.6335898180841468e-05
76.0143060302735,16.770065385468147,1.5198178516584449e-05
76.0143060302735,16.91048661056829,7.661618838028517e-06
76.0143060302735,17.050907835668436,9.662709089752752e-06
76.0143060302735,17.19132906076858,9.080507879843935e-06
76.0143060302735,17.331750285868726,1.5196721506072208e-05
76.0143060302735,17.47217151096887,1.338951506113517e-06
76.0143060302735,17.612592736069015,4.370894657768076e-06
76.0143060302735,17.75301396116916,9.003174454846885e-06
76.0143060302735,17.8934351862693,6.329006282612681e-06
76.0143060302735,18.033856411369445,2.127014158759266e-05
76.0143060302735,18.17427763646959,1.0681626918085385e-05
76.0143060302735,18.31469886156973,9.764833521330729e-06
76.0143060302735,18.45512008666988,1.1663999430311378e-05
76.1543060302735,11.574480056762807,-2.378352064624778e-06
76.1543060302735,11.714901281862954,2.8113395273976494e-06
76.1543060302735,11.855322506963098,1.6150153896887787e-05
76.1543060302735,11.99574373206324,1.1173076018167194e-05
76.1543060302735,12.136164957163386,5.727374627895188e-06
76.1543060302735,12.27658618226353,6.415918051061453e-06
76.1543060302735,12.417007407363675,2.5090673716476886e-06
76.1543060302735,12.55742863246382,1.3642442354466766e-05
76.1543060302735,12.697849857563964,1.3975148249301128e-05
76.1543060302735,12.838271082664107,1.2610805242729839e-05
76.1543060302735,12.978692307764252,7.946368896227796e-06
76.1543060302735,13.119113532864397,1.1369686944817659e-05
76.1543060302735,13.25953475796454,1.0585240488580894e-05
76.1543060302735,13.399955983064684,3.4283323202544125e-06
76.1543060302735,13.540377208164829,7.324380476347869e-06
76.1543060302735,13.680798433264972,7.242944093377446e-07
76.1543060302735,13.821219658365118,3.802805167651968e-06
76.1543060302735,13.96164088346526,6.03582157054916e-06
76.1543060302735,14.102062108565406,8.835938388074283e-06
76.1543060302735,14.24248333366555,2.1695473151339684e-06
76.1543060302735,14.382904558765697,-4.9902332932560967e-08
76.1543060302735,14.52332578386584,3.838537395495223e-06
76.1543060302735,14.663747008965984,5.508789513442025e-08
76.1543060302735,14.804168234066127,1.1361942142684711e-06
76.1543060302735,14.944589459166272,4.62595016870182e-06
76.1543060302735,15.085010684266416,1.0033478247351013e-05
76.1543060302735,15.22543190936656,1.1729443031072151e-05
76.1543060302735,15.365853134466704,3.1566713005304337e-05
76.1543060302735,15.506274359566849,1.1732752682291903e-05
76.1543060302735,15.646695584666992,6.702973678329727e-06
76.1543060302735,15.787116809767138,3.923853000742383e-06
76.1543060302735,15.927538034867284,1.5029002497612964e-05
76.1543060302735,16.067959259967427,1.0430319889564998e-05
76.1543060302735,16.208380485067572,1.5752098988741636e-05
76.1543060302735,16.348801710167713,-2.4318392206623685e-06
76.1543060302735,16.48922293526786,1.4849753824819345e-05
76.1543060302735,16.629644160368002,2.9201508368714713e-05
76.1543060302735,16.770065385468147,1.3173351362638641e-05
76.1543060302735,16.91048661056829,8.610274562670384e-06
76.1543060302735,17.050907835668436,1.8432408978696913e-05
76.1543060302735,17.19132906076858,6.21825620328309e-06
76.1543060302735,17.331750285868726,1.191651222143264e-06
76.1543060302735,17.47217151096887,7.94727930042427e-06
76.1543060302735,17.612592736069015,2.2198182705324143e-05
76.1543060302735,17.75301396116916,2.2805621483712457e-05
76.1543060302735,17.8934351862693,8.662567779538222e-06
76.1543060302735,18.033856411369445,6.62540105622611e-06
76.1543060302735,18.17427763646959,1.775943565007765e-05
76.1543060302735,18.31469886156973,1.2217591574881226e-05
76.1543060302735,18.45512008666988,1.712395533104427e-05
76.2943060302735,11.574480056762807,-5.050384970672894e-06
76.2943060302735,11.714901281862954,1.5140607501962222e-05
76.2943060302735,11.855322506963098,1.9064433217863552e-05
76.2943060302735,11.99574373206324,1.6283171135000885e-05
76.2943060302735,12.136164957163386,8.730544323043432e-06
76.2943060302735,12.27658618226353,1.239596031155088e-06
76.2943060302735,12.417007407363675,1.8274604371981695e-05
76.2943060302735,12.55742863246382,9.97261577140307e-06
76.2943060302735,12.697849857563964,9.366628546558786e-06
76.2943060302735,12.838271082664107,1.0454987204866484e-05
76.2943060302735,12.978692307764252,4.671589522331487e-06
76.2943060302735,13.119113532864397,2.7171111014467897e-06
76.2943060302735,13.25953475796454,1.582866389071569e-05
76.2943060302735,13.399955983064684,1.5317457382479915e-06
76.2943060302735,13.540377208164829,7.872322385082953e-06
76.2943060302735,13.680798433264972,2.3647025955142453e-05
76.2943060302735,13.821219658365118,-1.1976837868132861e-06
76.2943060302735,13.96164088346526,1.1003372719642357e-06
76.2943060302735,14.102062108565406,-7.668922989978455e-06
76.2943060302735,14.24248333366555,6.360678980854573e-06
76.2943060302735,14.382904558765697,2.9343345886445604e-06
76.2943060302735,14.52332578386584,1.2393283213896211e-05
76.2943060302735,14.663747008965984,1.2358362937447964e-06
76.2943060302735,14.804168234066127,6.253715127968462e-06
76.2943060302735,14.944589459166272,7.914923116913997e-06
76.2943060302735,15.085010684266416,-4.118892775295535e-06
76.2943060302735,15.22543190936656,5.851220066688256e-06
76.2943060302735,15.365853134466704,1.4282657502917573e-05
76.2943060302735,15.506274359566849,1.0393963520982652e-06
76.2943060302735,15.646695584666992,2.0513345589279197e-05
76.2943060302735,15.787116809767138,4.8690972107579e-06
76.2943060302735,15.927538034867284,1.8840490156435408e-05
76.2943060302735,16.067959259967427,5.001771114621079e-06
76.2943060302735,16.208380485067572,-8.544050444925233e-08
76.2943060302735,16.348801710167713,1.2473707101889886e-05
76.2943060302735,16.48922293526786,1.4063522939977702e-05
76.2943060302735,16.629644160368002,4.19727512053214e-05
76.2943060302735,16.770065385468147,2.8914541871927213e-07
76.2943060302735,16.91048661056829,1.4069263670535292e-05
76.2943060302735,17.050907835668436,2.2449077732744627e-05
76.2943060302735,17.19132906076858,3.954722615162609e-06
76.2943060302735,17.331750285868726,1.0595183084660675e-05
76.2943060302735,17.47217151096887,1.869182597147301e-05
76.2943060302735,17.612592736069015,1.9116432667942718e-05
76.2943060302735,17.75301396116916,5.445740680443123e-05
76.2943060302735,17.8934351862693,-1.1247936981817475e-06
76.2943060302735,18.033856411369445,1.5309300579247065e-05
76.2943060302735,18.17427763646959,1.085739040718181e-05
76.2943060302735,18.31469886156973,-6.66982828079199e-07
76.2943060302735,18.45512008666988,1.476622583140852e-05
76.4343060302735,11.574480056762807,1.34196679937304e-05
76.4343060302735,11.714901281862954,5.815282293042401e-06
76.4343060302735,11.855322506963098,4.855296083405847e-06
76.4343060302735,11.99574373206324,8.068136594374664e-06
76.4343060302735,12.136164957163386,5.7067436500801705e-06
76.4343060302735,12.27658618226353,-3.7164829791436205e-07
76.4343060302735,12.417007407363675,2.314596031283145e-06
76.4343060302735,12.55742863246382,7.18200044502737e-06
76.4343060302735,12.697849857563964,-7.778066901664715e-08
76.4343060302735,12.838271082664107,1.0208254025201313e-05
76.4343060302735,12.978692307764252,1.4825009202468209e-05
76.4343060302735,13.119113532864397,3.828858552878955e-06
76.4343060302735,13.25953475796454,7.019429176580161e-06
76.4343060302735,13.399955983064684,2.6469815566088073e-05
76.4343060302735,13.540377208164829,2.102731741615571e-05
76.4343060302735,13.680798433264972,2.740376839938108e-05
76.4343060302735,13.821219658365118,1.1978590919170529e-05
76.4343060302735,13.96164088346526,8.134122253977694e-06
76.4343060302735,14.102062108565406,7.3685660026967525e-06
76.4343060302735,14.24248333366555,8.899097338144202e-06
76.4343060302735,14.382904558765697,-1.300818155414163e-07
76.4343060302735,14.52332578386584,1.2036354746669531e-05
76.4343060302735,14.663747008965984,2.165856130886823e-05
76.4343060302735,14.804168234066127,1.2004198651993647e-05
76.4343060302735,14.944589459166272,4.0851987250789534e-06
76.4343060302735,15.085010684266416,1.2483611499192193e-05
76.4343060302735,15.22543190936656,-1.1446603593867621e-06
76.4343060302735,15.365853134466704,3.0458428227575496e-05
76.4343060302735,15.506274359566849,1.4009121514391154e-05
76.4343060302735,15.646695584666992,2.5418665927645634e-07
76.4343060302735,15.787116809767138,5.892355147807393e-06
76.4343060302735,15.927538034867284,1.0715228199842386e-05
76.4343060302735,16.067959259967427,1.6415056961704977e-05
76.4343060302735,16.208380485067572,1.7338992620352656e-05
76.4343060302735,16.348801710167713,1.651515776757151e-05
76.4343060302735,16.48922293526786,1.3410179235506803e-05
76.4343060302735,16.629644160368002,6.136508091003634e-06
76.4343060302735,16.770065385468147,5.679542027792195e-06
76.4343060302735,16.91048661056829,2.38790494222485e-06
76.4343060302735,17.050907835668436,1.144902125815861e-05
76.4343060302735,17.19132906076858,5.414858151198132e-06
76.4343060302735,17.331750285868726,3.2160678529180586e-05
76.4343060302735,17.47217151096887,7.722724149061833e-06
76.4343060302735,17.612592736069015,6.901172127982136e-06
76.4343060302735,17.75301396116916,8.211604836105835e-06
76.4343060302735,17.8934351862693,3.356929028086597e-06
76.4343060302735,18.033856411369445,8.785944487499364e-07
76.4343060302735,18.17427763646959,7.080742307152832e-06
76.4343060302735,18.31469886156973,9.215506906912196e-06
76.4343060302735,18.45512008666988,8.361937034351286e-06
76.5743060302735,11.574480056762807,5.694345759366115e-07
76.5743060302735,11.714901281862954,-1.225166124640964e-05
76.5743060302735,11.855322506963098,5.236028300714679e-06
76.5743060302735,11.99574373206324,5.0984558583877515e-06
76.5743060302735,12.136164957163386,6.734076578140957e-06
76.5743060302735,12.27658618226353,-1.4161860235617496e-06
76.5743060302735,12.417007407363675,1.0048530384665355e-05
76.5743060302735,12.55742863246382,-7.004476628935663e-06
76.5743060302735,12.697849857563964,3.552122279870673e-06
76.5743060302735,12.838271082664107,2.1061285224277526e-05
76.5743060302735,12.978692307764252,1.7143918739748187e-05
76.5743060302735,13.119113532864397,2.0062227122252807e-05
76.5743060302735,13.25953475796454,3.7927004541415954e-06
76.5743060302735,13.399955983064684,-2.3843424514780054e-06
76.5743060302735,13.540377208164829,7.535385066148592e-06
76.5743060302735,13.680798433264972,7.178181931521976e-06
76.5743060302735,13.821219658365118,1.415813767380314e-05
76.5743060302735,13.96164088346526,1.0766800187411718e-05
76.5743060302735,14.102062108565406,1.375926240143599e-05
76.5743060302735,14.24248333366555,2.0288198356865905e-05
76.5743060302735,14.382904558765697,2.1208620637480635e-06
76.5743060302735,14.52332578386584,7.304173777811229e-06
76.5743060302735,14.663747008965984,5.526080713025294e-06
76.5743060302735,14.804168234066127,3.833737991953967e-06
76.5743060302735,14.944589459166272,4.059107959619723e-05
76.5743060302735,15.085010684266416,-1.9196359062334523e-06
76.5743060302735,15.22543190936656,8.99280985322548e-06
76.5743060302735,15.365853134466704,1.698081541690044e-05
76.5743060302735,15.506274359566849,8.772315595706459e-06
76.5743060302735,15.646695584666992,3.98210659113829e-06
76.5743060302735,15.787116809767138,1.180943854706129e-05
76.5743060302735,15.927538034867284,1.2092363249394111e-05
76.5743060302735,16.067959259967427,6.9619904934370425e-06
76.5743060302735,16.208380485067572,1.645922748139128e-05
76.5743060302735,16.348801710167713,2.5767682018340565e-05
76.5743060302735,16.48922293526786,3.137249586870894e-05
76.5743060302735,16.629644160368002,1.051027538778726e-05
76.5743060302735,16.770065385468147,1.646271994104609e-05
76.5743060302735,16.91048661056829,4.253963652445236e-06
76.5743060302735,17.050907835668436,2.4591743567725644e-05
76.5743060302735,17.19132906076858,4.655605152947828e-06
76.5743060302735,17.331750285868726,2.1533795006689616e-05
76.5743060302735,17.47217151096887,1.587447172823886e-06
76.5743060302735,17.612592736069015,1.0499952622922137e-05
76.5743060302735,17.75301396116916,9.426144060853403e-06
76.5743060302735,17.8934351862693,5.727757525164634e-06
76.5743060302735,18.033856411369445,5.28184409631649e-06
76.5743060302735,18.17427763646959,1.0041283530881628e-05
76.5743060302735,18.31469886156973,2.0267041691113263e-05
76.5743060302735,18.45512008666988,-7.473374807887012e-07
76.7143060302735,11.574480056762807,1.027917369356146e-05
76.7143060302735,11.714901281862954,5.258130386209814e-06
76.7143060302735,11.855322506963098,-1.7425456917408155e-06
76.7143060302735,11.99574373206324,3.7906879697402474e-06
76.7143060302735,12.136164957163386,9.347487321065273e-06
76.7143060302735,12.27658618226353,1.0877508429985028e-05
76.7143060302735,12.417007407363675,9.909610525937751e-06
76.7143060302735,12.55742863246382,1.1384137906134129e-05
76.7143060302735,12.697849857563964,8.841135240800213e-06
76.7143060302735,12.838271082664107,1.4504118553304579e-05
76.7143060302735,12.978692307764252,-4.877869059782824e-07
76.7143060302735,13.119113532864397,2.609625880722888e-06
76.7143060302735,13.25953475796454,5.997355287945538e-07
76.7143060302735,13.399955983064684,3.213905756638269e-06
76.7143060302735,13.540377208164829,1.194215883515426e-06
76.7143060302735,13.680798433264972,-8.649819278616633e-07
76.7143060302735,13.821219658365118,4.733331934403395e-06
76.7143060302735,13.96164088346526,1.716376755211968e-05
76.7143060302735,14.102062108565406,1.0505400496185757e-05
76.7143060302735,14.24248333366555,3.2386599286837736e-06
76.7143060302735,14.382904558765697,-2.748477072600508e-06
76.7143060302735,14.52332578386584,5.182881068321876e-06
76.7143060302735,14.663747008965984,1.1631931556621566e-05
76.7143060302735,14.804168234066127,1.6557907656533644e-05
76.7143060302735,14.944589459166272,-4.885459361503308e-07
76.7143060302735,15.085010684266416,1.655948653933592e-05
76.7143060302735,15.22543190936656,7.91069305705605e-06
76.7143060302735,15.365853134466704,-8.906796011842744e-08
76.7143060302735,15.506274359566849,2.774723179754801e-05
76.7143060302735,15.646695584666992,2.295022568432614e-06
76.7143060302735,15.787116809767138,3.650027065305039e-05
76.7143060302735,15.927538034867284,1.9818566215690225e-05
76.7143060302735,16.067959259967427,1.0101481166202575e-05
76.7143060302735,16.208380485067572,1.937421075126622e-05
76.7143060302735,16.348801710167713,1.4695086065330543e-05
76.7143060302735,16.48922293526786,2.1424584701890126e-05
76.7143060302735,16.629644160368002,7.4620425039029215e-06
76.7143060302735,16.770065385468147,5.1451538638502825e-06
76.7143060302735,16.91048661056829,1.8701155568123795e-05
76.7143060302735,17.050907835668436,1.1774872291425709e-05
76.7143060302735,17.19132906076858,1.1742345122911502e-05
76.7143060302735,17.331750285868726,1.3962716366222594e-05
76.7143060302735,17.47217151096887,7.164286216720939e-06
76.7143060302735,17.612592736069015,2.1305910195223987e-05
76.7143060302735,17.75301396116916,4.357390480436152e-06
76.7143060302735,17.8934351862693,1.6064792362158187e-05
76.7143060302735,18.033856411369445,1.0198923519055825e-05
76.7143060302735,18.17427763646959,9.893482456391212e-06
76.7143060302735,18.31469886156973,-5.265656909614336e-06
76.7143060302735,18.45512008666988,9.744579983816948e-06
76.8543060302735,11.574480056762807,8.57952909427695e-06
76.8543060302735,11.714901281862954,1.6126827176776715e-05
76.8543060302735,11.855322506963098,1.137519211624749e-05
76.8543060302735,11.99574373206324,6.371255949488841e-06
76.8543060302735,12.136164957163386,5.170495114725782e-06
76.8543060302735,12.27658618226353,5.791641342511866e-06
76.8543060302735,12.417007407363675,-3.831146386801265e-06
76.8543060302735,12.55742863246382,-4.7240509957191534e-06
76.8543060302735,12.697849857563964,1.1932328561670147e-05
76.8543060302735,12.838271082664107,5.501031864696415e-06
76.8543060302735,12.978692307764252,1.4457716588367475e-06
76.8543060302735,13.119113532864397,4.353694293968147e-06
