longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.55742863246382,1.635023727430962e-05
75.4543060302735,12.697849857563964,1.59818991960492e-05
75.4543060302735,12.838271082664107,2.9741515390924178e-05
75.4543060302735,12.978692307764252,2.1045192625024356e-05
75.4543060302735,13.119113532864397,2.5483830540906638e-05
75.4543060302735,13.25953475796454,6.727136224071728e-06
75.4543060302735,13.399955983064684,1.916980545502156e-05
75.4543060302735,13.540377208164829,8.834557775116991e-06
75.4543060302735,13.680798433264972,1.866992715804372e-05
75.4543060302735,13.821219658365118,1.5628585970262066e-05
75.4543060302735,13.96164088346526,1.8738222934189253e-05
75.4543060302735,14.102062108565406,3.00282881653402e-05
75.4543060302735,14.24248333366555,1.549670378153678e-05
75.4543060302735,14.382904558765697,3.264296765337349e-06
75.4543060302735,14.52332578386584,1.2051468729623593e-05
75.4543060302735,14.663747008965984,2.321240799574298e-06
75.4543060302735,14.804168234066127,-9.900212489810656e-07
75.4543060302735,14.944589459166272,7.446384643117199e-06
75.4543060302735,15.085010684266416,1.2416641766321845e-05
75.4543060302735,15.22543190936656,5.522105311683845e-06
75.4543060302735,15.365853134466704,2.01591265067691e-05
75.4543060302735,15.506274359566849,1.8967157302540727e-05
75.4543060302735,15.646695584666992,4.137317228014581e-05
75.4543060302735,15.787116809767138,1.573380177433137e-05
75.4543060302735,15.927538034867284,1.9949033230659552e-05
75.4543060302735,16.067959259967427,6.1029619246255606e-05
75.4543060302735,16.208380485067572,0.00012239886564202607
75.4543060302735,16.348801710167713,7.426453976222547e-06
75.4543060302735,16.48922293526786,5.0806658691726625e-05
75.4543060302735,16.629644160368002,9.767738447408192e-06
75.4543060302735,16.770065385468147,1.4807479601586238e-05
75.4543060302735,16.91048661056829,2.476272129570134e-05
75.4543060302735,17.050907835668436,8.369852730538696e-05
75.4543060302735,17.19132906076858,2.0176710677333176e-05
75.4543060302735,17.331750285868726,1.6078591897894512e-06
75.4543060302735,17.47217151096887,9.088162914849818e-05
75.4543060302735,17.612592736069015,4.7596669901395217e-05
75.4543060302735,17.75301396116916,1.8962527974508703e-05
75.4543060302735,17.8934351862693,1.4342733265948482e-05
75.4543060302735,18.033856411369445,2.0703757400042377e-05
75.4543060302735,18.17427763646959,1.2808236533601303e-05
75.4543060302735,18.31469886156973,5.5386568419635296e-05
75.4543060302735,18.45512008666988,1.9393533875700086e-05
75.5943060302735,11.574480056762807,2.6715906642493792e-05
75.5943060302735,11.714901281862954,3.436066253925674e-05
75.5943060302735,11.855322506963098,2.4674362066434696e-05
75.5943060302735,11.99574373206324,1.0452976312080864e-05
75.5943060302735,12.136164957163386,3.1938296160660684e-05
75.5943060302735,12.27658618226353,2.118019801855553e-05
75.5943060302735,12.417007407363675,2.4818145902827382e-05
75.5943060302735,12.55742863246382,1.1319267287035473e-05
75.5943060302735,12.697849857563964,9.192764991894364e-06
75.5943060302735,12.838271082664107,2.5535666736686835e-06
75.5943060302735,12.978692307764252,2.614527147670742e-05
75.5943060302735,13.119113532864397,2.7094952201878186e-06
75.5943060302735,13.25953475796454,7.59584906973032e-07
75.5943060302735,13.399955983064684,2.3661576051381417e-05
75.5943060302735,13.540377208164829,1.7563697838340886e-05
75.5943060302735,13.680798433264972,2.1042673324700445e-05
75.5943060302735,13.821219658365118,1.6022217096178792e-05
75.5943060302735,13.96164088346526,1.571030770719517e-05
75.5943060302735,14.102062108565406,2.6260322556481697e-05
75.5943060302735,14.24248333366555,-1.379806462864508e-06
75.5943060302735,14.382904558765697,7.846402695577126e-06
75.5943060302735,14.52332578386584,1.3737640983890742e-05
75.5943060302735,14.663747008965984,1.0125552762474399e-05
75.5943060302735,14.804168234066127,1.134748526965268e-05
75.5943060302735,14.944589459166272,9.66362131293863e-06
75.5943060302735,15.085010684266416,1.8703371097217314e-05
75.5943060302735,15.22543190936656,1.9660867110360414e-05
75.5943060302735,15.365853134466704,1.540249832032714e-05
75.5943060302735,15.506274359566849,1.9647808585432358e-05
75.5943060302735,15.646695584666992,8.383179192605894e-06
75.5943060302735,15.787116809767138,4.4329244701657444e-06
75.5943060302735,15.927538034867284,1.1812308002845384e-05
75.5943060302735,16.067959259967427,3.798432317125844e-06
75.5943060302735,16.208380485067572,1.24307771329768e-05
75.5943060302735,16.348801710167713,3.125064722553361e-06
75.5943060302735,16.48922293526786,1.923156378325075e-05
75.5943060302735,16.629644160368002,2.4547882276237942e-05
75.5943060302735,16.770065385468147,1.2167475688329432e-05
75.5943060302735,16.91048661056829,2.106183092109859e-05
75.5943060302735,17.050907835668436,2.5897641535266303e-05
75.5943060302735,17.19132906076858,2.477624911989551e-05
75.5943060302735,17.331750285868726,5.7998231568490155e-06
75.5943060302735,17.47217151096887,3.6933583942300174e-06
75.5943060302735,17.612592736069015,2.8455626306822523e-05
75.5943060302735,17.75301396116916,1.4331917554954998e-06
75.5943060302735,17.8934351862693,-4.1538855839462485e-06
75.5943060302735,18.033856411369445,3.1568328267894685e-05
75.5943060302735,18.17427763646959,1.4485877727565821e-05
75.5943060302735,18.31469886156973,4.222720963298343e-05
75.5943060302735,18.45512008666988,1.273903762921691e-05
75.7343060302735,11.574480056762807,9.398986730957404e-05
75.7343060302735,11.714901281862954,5.020741082262248e-05
75.7343060302735,11.855322506963098,1.1311659363855142e-05
75.7343060302735,11.99574373206324,4.635777440853417e-05
75.7343060302735,12.136164957163386,1.1162544069520663e-05
75.7343060302735,12.27658618226353,1.8410208213026635e-05
75.7343060302735,12.417007407363675,3.8296635466394946e-05
75.7343060302735,12.55742863246382,2.463047167111654e-05
75.7343060302735,12.697849857563964,1.2231364962644875e-05
75.7343060302735,12.838271082664107,2.5278044631704688e-05
75.7343060302735,12.978692307764252,1.202775183628546e-05
75.7343060302735,13.119113532864397,2.968881199194584e-05
75.7343060302735,13.25953475796454,2.0266510546207428e-05
75.7343060302735,13.399955983064684,1.4133763215795625e-05
75.7343060302735,13.540377208164829,1.405371403961908e-05
75.7343060302735,13.680798433264972,9.581974154571071e-06
75.7343060302735,13.821219658365118,2.346492328797467e-05
75.7343060302735,13.96164088346526,2.726206002989784e-05
75.7343060302735,14.102062108565406,4.105781772523187e-05
75.7343060302735,14.24248333366555,1.0378148544987198e-05
75.7343060302735,14.382904558765697,1.7143418517662212e-05
75.7343060302735,14.52332578386584,1.3398707778833341e-05
75.7343060302735,14.663747008965984,1.1284440915915184e-05
75.7343060302735,14.804168234066127,2.3477685317629948e-05
75.7343060302735,14.944589459166272,1.615574728930369e-05
75.7343060302735,15.085010684266416,1.2372399396554101e-05
75.7343060302735,15.22543190936656,5.914784924243577e-05
75.7343060302735,15.365853134466704,1.9897561287507415e-05
75.7343060302735,15.506274359566849,8.864642950356938e-06
75.7343060302735,15.646695584666992,5.5429125495720655e-05
75.7343060302735,15.787116809767138,4.764210643770639e-06
75.7343060302735,15.927538034867284,3.422774170758203e-05
75.7343060302735,16.067959259967427,4.100684600416571e-05
75.7343060302735,16.208380485067572,5.101426268083742e-06
75.7343060302735,16.348801710167713,8.335277016158216e-06
75.7343060302735,16.48922293526786,1.393241745972773e-05
75.7343060302735,16.629644160368002,5.8139257816947065e-06
75.7343060302735,16.770065385468147,1.7778414985514246e-05
75.7343060302735,16.91048661056829,1.6118055157221534e-07
75.7343060302735,17.050907835668436,1.58703242050251e-05
75.7343060302735,17.19132906076858,3.178746555931866e-05
75.7343060302735,17.331750285868726,1.983760557777714e-05
75.7343060302735,17.47217151096887,2.5696919692563824e-05
75.7343060302735,17.612592736069015,3.0618295568274334e-05
75.7343060302735,17.75301396116916,4.460442141862586e-06
75.7343060302735,17.8934351862693,1.5034865100460593e-05
75.7343060302735,18.033856411369445,-1.3630241255668807e-06
75.7343060302735,18.17427763646959,-2.1548200948018348e-06
75.7343060302735,18.31469886156973,1.170277755591087e-05
75.7343060302735,18.45512008666988,2.13513158087153e-05
75.8743060302735,11.574480056762807,9.791152115212753e-05
75.8743060302735,11.714901281862954,1.0596345418889541e-05
75.8743060302735,11.855322506963098,4.643834927264834e-06
75.8743060302735,11.99574373206324,0.00012666093243751675
75.8743060302735,12.136164957163386,2.8858868972747587e-05
75.8743060302735,12.27658618226353,-7.846571861591656e-06
75.8743060302735,12.417007407363675,7.000510777288582e-06
75.8743060302735,12.55742863246382,1.1603650818869937e-05
75.8743060302735,12.697849857563964,2.468700404278934e-05
75.8743060302735,12.838271082664107,2.007487819355447e-05
75.8743060302735,12.978692307764252,3.387385731912218e-05
75.8743060302735,13.119113532864397,6.363328338920837e-06
75.8743060302735,13.25953475796454,2.051403953373665e-06
75.8743060302735,13.399955983064684,2.0118197426199913e-05
75.8743060302735,13.540377208164829,-3.490937842798303e-06
75.8743060302735,13.680798433264972,6.931202733539976e-06
75.8743060302735,13.821219658365118,3.354188447701745e-05
75.8743060302735,13.96164088346526,1.1264763998042326e-05
75.8743060302735,14.102062108565406,1.9164232071489096e-05
75.8743060302735,14.24248333366555,4.150942186242901e-05
75.8743060302735,14.382904558765697,3.123084388789721e-05
75.8743060302735,14.52332578386584,1.325705579802161e-05
75.8743060302735,14.663747008965984,2.113371192535851e-05
75.8743060302735,14.804168234066127,2.1855607883480843e-06
75.8743060302735,14.944589459166272,2.7921923901885748e-05
75.8743060302735,15.085010684266416,1.4911103789927438e-05
75.8743060302735,15.22543190936656,1.1628458196355496e-05
75.8743060302735,15.365853134466704,-2.2583650149954337e-07
75.8743060302735,15.506274359566849,5.674802650901256e-06
75.8743060302735,15.646695584666992,7.759562140563503e-05
75.8743060302735,15.787116809767138,1.2991009498364292e-05
75.8743060302735,15.927538034867284,1.1804166206275113e-05
75.8743060302735,16.067959259967427,8.718074241187423e-06
75.8743060302735,16.208380485067572,2.458715061948169e-05
75.8743060302735,16.348801710167713,1.0929720701824408e-05
75.8743060302735,16.48922293526786,2.416046663711313e-05
75.8743060302735,16.629644160368002,4.403812909004046e-06
75.8743060302735,16.770065385468147,1.123710489991936e-06
75.8743060302735,16.91048661056829,1.9327935660840012e-05
75.8743060302735,17.050907835668436,1.4798993106523994e-05
75.8743060302735,17.19132906076858,2.2981446818448603e-05
75.8743060302735,17.331750285868726,1.7353884686599486e-05
75.8743060302735,17.47217151096887,3.0970997613621876e-05
75.8743060302735,17.612592736069015,2.0471470634220168e-05
75.8743060302735,17.75301396116916,2.3310796677833423e-05
75.8743060302735,17.8934351862693,1.4813054804108106e-05
75.8743060302735,18.033856411369445,3.5733490221900865e-05
75.8743060302735,18.17427763646959,-1.978111413336592e-06
75.8743060302735,18.31469886156973,2.4969129299279302e-05
75.8743060302735,18.45512008666988,1.4188400200509932e-05
76.0143060302735,11.574480056762807,2.003411646001041e-05
76.0143060302735,11.714901281862954,2.3899812731542625e-05
76.0143060302735,11.855322506963098,1.466345383960288e-05
76.0143060302735,11.99574373206324,1.9599843653850257e-05
76.0143060302735,12.136164957163386,1.374931071040919e-05
76.0143060302735,12.27658618226353,1.3008361747779418e-05
76.0143060302735,12.417007407363675,3.9418144297087565e-05
76.0143060302735,12.55742863246382,2.702940946619492e-05
76.0143060302735,12.697849857563964,1.438457729818765e-05
76.0143060302735,12.838271082664107,-1.21530956675997e-06
76.0143060302735,12.978692307764252,2.91050600935705e-05
76.0143060302735,13.119113532864397,1.898762275232002e-05
76.0143060302735,13.25953475796454,1.0169489542022347e-05
76.0143060302735,13.399955983064684,1.7739810573402792e-05
76.0143060302735,13.540377208164829,4.3603944504866377e-05
76.0143060302735,13.680798433264972,7.869860382925253e-06
76.0143060302735,13.821219658365118,1.0169001143367495e-05
76.0143060302735,13.96164088346526,1.3683525139640551e-05
76.0143060302735,14.102062108565406,1.4007661775394809e-05
76.0143060302735,14.24248333366555,4.5346550905378535e-05
76.0143060302735,14.382904558765697,1.5169065591180697e-05
76.0143060302735,14.52332578386584,1.1404847100493498e-05
76.0143060302735,14.663747008965984,1.078642799257068e-05
76.0143060302735,14.804168234066127,2.317873077117838e-05
76.0143060302735,14.944589459166272,1.020087529468583e-05
76.0143060302735,15.085010684266416,9.929190127877519e-06
76.0143060302735,15.22543190936656,1.902641452034004e-05
76.0143060302735,15.365853134466704,1.2297495231905486e-05
76.0143060302735,15.506274359566849,4.991676632926101e-06
76.0143060302735,15.646695584666992,2.7043297450290993e-05
76.0143060302735,15.787116809767138,1.1817966878879815e-05
76.0143060302735,15.927538034867284,1.2214306480018422e-05
76.0143060302735,16.067959259967427,1.9904886357835494e-05
76.0143060302735,16.208380485067572,7.673728759982623e-06
76.0143060302735,16.348801710167713,1.8322173218621174e-06
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,1.2960291314811911e-05
76.0143060302735,16.770065385468147,1.8102551621268503e-05
76.0143060302735,16.91048661056829,1.8418124454910867e-05
76.0143060302735,17.050907835668436,3.0570074159186333e-05
76.0143060302735,17.19132906076858,3.2334693969460204e-05
76.0143060302735,17.331750285868726,2.8399081202223897e-05
76.0143060302735,17.47217151096887,1.5175579392234795e-05
76.0143060302735,17.612592736069015,2.5717261451063678e-05
76.0143060302735,17.75301396116916,1.8495738913770765e-05
76.0143060302735,17.8934351862693,3.9088921766960993e-05
76.0143060302735,18.033856411369445,1.8419863408780657e-05
76.0143060302735,18.17427763646959,4.447461378731532e-06
76.0143060302735,18.31469886156973,2.0367024262668565e-05
76.0143060302735,18.45512008666988,7.560772701253882e-06
76.1543060302735,11.574480056762807,2.735794441832695e-05
76.1543060302735,11.714901281862954,3.096983709838241e-05
76.1543060302735,11.855322506963098,1.4414652468985878e-05
76.1543060302735,11.99574373206324,1.4940518667572178e-05
76.1543060302735,12.136164957163386,2.2747677576262504e-05
76.1543060302735,12.27658618226353,2.7516482077771798e-05
76.1543060302735,12.417007407363675,1.6374287952203304e-05
76.1543060302735,12.55742863246382,2.743015284067951e-05
76.1543060302735,12.697849857563964,1.8220236597699113e-05
76.1543060302735,12.838271082664107,3.750199539354071e-05
76.1543060302735,12.978692307764252,2.0882391254417598e-05
76.1543060302735,13.119113532864397,1.7167272744700313e-05
76.1543060302735,13.25953475796454,3.982515011102805e-07
76.1543060302735,13.399955983064684,3.905019912053831e-05
76.1543060302735,13.540377208164829,1.6255904483841732e-05
76.1543060302735,13.680798433264972,1.2557460422613076e-06
76.1543060302735,13.821219658365118,1.2482121746870689e-05
76.1543060302735,13.96164088346526,1.3033662071393337e-05
76.1543060302735,14.102062108565406,9.625828170101158e-06
76.1543060302735,14.24248333366555,2.3679856894887052e-05
76.1543060302735,14.382904558765697,3.061938696191646e-05
76.1543060302735,14.52332578386584,1.2170319678261876e-05
76.1543060302735,14.663747008965984,1.2985145986021962e-05
76.1543060302735,14.804168234066127,1.694874845270533e-05
76.1543060302735,14.944589459166272,2.626789637361071e-06
76.1543060302735,15.085010684266416,6.006748662912287e-05
76.1543060302735,15.22543190936656,1.2446801520127337e-05
76.1543060302735,15.365853134466704,8.569176316086669e-06
76.1543060302735,15.506274359566849,1.3308869711181615e-05
76.1543060302735,15.646695584666992,8.819111826596782e-06
76.1543060302735,15.787116809767138,1.653867911954876e-05
76.1543060302735,15.927538034867284,1.2321112990321126e-05
76.1543060302735,16.067959259967427,1.7781163478503004e-05
76.1543060302735,16.208380485067572,7.151865702326177e-06
76.1543060302735,16.348801710167713,1.8522752043281798e-06
76.1543060302735,16.48922293526786,9.52346726990072e-06
76.1543060302735,16.629644160368002,0.00012222255463711917
76.1543060302735,16.770065385468147,6.693560862913728e-06
76.1543060302735,16.91048661056829,1.6832518667797558e-05
76.1543060302735,17.050907835668436,2.981810666824458e-06
76.1543060302735,17.19132906076858,2.6080462703248486e-05
76.1543060302735,17.331750285868726,2.40552362811286e-05
76.1543060302735,17.47217151096887,9.433811101189349e-06
76.1543060302735,17.612592736069015,5.465778031066293e-06
76.1543060302735,17.75301396116916,1.371581220155349e-05
76.1543060302735,17.8934351862693,4.341020485298941e-06
76.1543060302735,18.033856411369445,1.2741666978399735e-05
76.1543060302735,18.17427763646959,3.0261500796768814e-05
76.1543060302735,18.31469886156973,4.430504486663267e-05
76.1543060302735,18.45512008666988,1.7200834918185137e-05
76.2943060302735,11.574480056762807,1.3261838830658235e-05
76.2943060302735,11.714901281862954,4.247782726451987e-06
76.2943060302735,11.855322506963098,1.879058254417032e-05
76.2943060302735,11.99574373206324,3.219662903575227e-05
76.2943060302735,12.136164957163386,1.5333205737988465e-05
76.2943060302735,12.27658618226353,2.3210914150695316e-05
76.2943060302735,12.417007407363675,1.0387904694653116e-05
76.2943060302735,12.55742863246382,4.207331130601233e-06
76.2943060302735,12.697849857563964,1.8311309759155847e-05
76.2943060302735,12.838271082664107,1.9954415620304644e-05
76.2943060302735,12.978692307764252,1.5267429262166843e-05
76.2943060302735,13.119113532864397,1.2677678569161799e-05
76.2943060302735,13.25953475796454,1.3897383723815437e-05
76.2943060302735,13.399955983064684,1.851276283559855e-05
76.2943060302735,13.540377208164829,5.595969923888333e-06
76.2943060302735,13.680798433264972,1.1095557056250982e-05
76.2943060302735,13.821219658365118,1.4599615496990737e-05
76.2943060302735,13.96164088346526,-2.2208730570127955e-06
76.2943060302735,14.102062108565406,2.069558104267344e-05
76.2943060302735,14.24248333366555,1.5526782590313815e-05
76.2943060302735,14.382904558765697,1.709774551272858e-05
76.2943060302735,14.52332578386584,2.533113547542598e-05
76.2943060302735,14.663747008965984,4.633544449461624e-06
76.2943060302735,14.804168234066127,2.6423385861562565e-05
76.2943060302735,14.944589459166272,1.601292569830548e-05
76.2943060302735,15.085010684266416,1.1907017324119806e-05
76.2943060302735,15.22543190936656,9.957645488611888e-06
76.2943060302735,15.365853134466704,3.589969128370285e-05
76.2943060302735,15.506274359566849,1.8597722373669967e-05
76.2943060302735,15.646695584666992,2.0788989786524326e-05
76.2943060302735,15.787116809767138,1.2495306691562291e-05
76.2943060302735,15.927538034867284,2.0438361389096826e-05
76.2943060302735,16.067959259967427,1.191389856103342e-05
76.2943060302735,16.208380485067572,1.4341335372591857e-05
76.2943060302735,16.348801710167713,8.063911991484929e-06
76.2943060302735,16.48922293526786,3.623944940045476e-05
76.2943060302735,16.629644160368002,9.238231541530695e-06
76.2943060302735,16.770065385468147,1.4107242350291926e-05
76.2943060302735,16.91048661056829,2.3825423340895213e-05
76.2943060302735,17.050907835668436,1.0656303857103921e-05
76.2943060302735,17.19132906076858,5.860487704012485e-07
76.2943060302735,17.331750285868726,1.3276428035169374e-05
76.2943060302735,17.47217151096887,3.533210474415682e-05
76.2943060302735,17.612592736069015,7.419337180181174e-06
76.2943060302735,17.75301396116916,1.4963386092858855e-05
76.2943060302735,17.8934351862693,2.104232225974556e-05
76.2943060302735,18.033856411369445,2.335062345082406e-05
76.2943060302735,18.17427763646959,1.7621305232751183e-05
76.2943060302735,18.31469886156973,1.3109431165503338e-05
76.2943060302735,18.45512008666988,1.849126238084864e-05
76.4343060302735,11.574480056762807,1.4788824046263471e-05
76.4343060302735,11.714901281862954,2.5050256226677448e-05
76.4343060302735,11.855322506963098,2.4516586563549936e-05
76.4343060302735,11.99574373206324,3.0823590350337327e-05
76.4343060302735,12.136164957163386,8.941898158809636e-06
76.4343060302735,12.27658618226353,7.239569185912842e-06
76.4343060302735,12.417007407363675,3.6198725865688175e-05
76.4343060302735,12.55742863246382,2.062956446025055e-05
76.4343060302735,12.697849857563964,1.0697631296352483e-05
76.4343060302735,12.838271082664107,1.0855847904167604e-05
76.4343060302735,12.978692307764252,1.2851678548031487e-05
76.4343060302735,13.119113532864397,9.217388651450165e-06
76.4343060302735,13.25953475796454,1.4893566913087852e-05
76.4343060302735,13.399955983064684,1.7175016182591207e-05
76.4343060302735,13.540377208164829,2.3583010261063464e-05
76.4343060302735,13.680798433264972,4.220349001116119e-05
76.4343060302735,13.821219658365118,1.9144021280226298e-05
76.4343060302735,13.96164088346526,2.436365684843622e-05
76.4343060302735,14.102062108565406,1.6138190403580666e-05
76.4343060302735,14.24248333366555,9.529054659651592e-05
76.4343060302735,14.382904558765697,1.2005808457615785e-05
76.4343060302735,14.52332578386584,1.5463583622477017e-05
76.4343060302735,14.663747008965984,1.3703715012525208e-05
76.4343060302735,14.804168234066127,3.521555117913522e-05
76.4343060302735,14.944589459166272,1.647707904339768e-05
76.4343060302735,15.085010684266416,5.262451850285288e-06
76.4343060302735,15.22543190936656,1.1879817975568585e-05
76.4343060302735,15.365853134466704,3.5284201658214442e-06
76.4343060302735,15.506274359566849,3.828169064945541e-05
76.4343060302735,15.646695584666992,3.353592546773143e-05
76.4343060302735,15.787116809767138,1.8601267584017478e-05
76.4343060302735,15.927538034867284,2.7803185730590485e-05
76.4343060302735,16.067959259967427,4.685625299316598e-06
76.4343060302735,16.208380485067572,2.024505920417141e-05
76.4343060302735,16.348801710167713,-1.5336750038841274e-06
76.4343060302735,16.48922293526786,1.0910715900536161e-05
76.4343060302735,16.629644160368002,2.5334760721307248e-05
76.4343060302735,16.770065385468147,8.619314940006007e-06
76.4343060302735,16.91048661056829,1.3525499525712803e-05
76.4343060302735,17.050907835668436,4.199837803753326e-06
76.4343060302735,17.19132906076858,5.794386652269168e-06
76.4343060302735,17.331750285868726,2.5750761778908782e-05
76.4343060302735,17.47217151096887,-6.882688012410654e-06
76.4343060302735,17.612592736069015,1.730461917759385e-05
76.4343060302735,17.75301396116916,1.380977664666716e-05
76.4343060302735,17.8934351862693,1.5223568880173843e-05
76.4343060302735,18.033856411369445,-3.812574504991062e-06
76.4343060302735,18.17427763646959,2.3767985112499446e-05
76.4343060302735,18.31469886156973,1.7341848433716223e-05
76.4343060302735,18.45512008666988,1.6782423699623905e-05
76.5743060302735,11.574480056762807,9.426308679394424e-06
76.5743060302735,11.714901281862954,1.829904067562893e-05
76.5743060302735,11.855322506963098,1.503659768786747e-05
76.5743060302735,11.99574373206324,8.597072337579448e-06
76.5743060302735,12.136164957163386,7.69760663388297e-06
76.5743060302735,12.27658618226353,1.6183319530682638e-05
76.5743060302735,12.417007407363675,1.7320104234386235e-05
76.5743060302735,12.55742863246382,1.3234398466011044e-05
76.5743060302735,12.697849857563964,1.6550289728911594e-05
76.5743060302735,12.838271082664107,1.3253661563794594e-05
76.5743060302735,12.978692307764252,1.6606678400421515e-05
76.5743060302735,13.119113532864397,2.8141334041720256e-05
76.5743060302735,13.25953475796454,1.1703994459821843e-05
76.5743060302735,13.399955983064684,5.481142125063343e-06
76.5743060302735,13.540377208164829,1.4123775144980755e-05
76.5743060302735,13.680798433264972,2.441623837512452e-05
76.5743060302735,13.821219658365118,1.4482149708783254e-05
76.5743060302735,13.96164088346526,1.676207648415584e-05
76.5743060302735,14.102062108565406,1.214541589433793e-05
76.5743060302735,14.24248333366555,2.2187909053172916e-05
76.5743060302735,14.382904558765697,1.7958605894818902e-05
76.5743060302735,14.52332578386584,9.851084541878663e-06
76.5743060302735,14.663747008965984,1.0334206308471039e-05
76.5743060302735,14.804168234066127,5.200488158152439e-05
76.5743060302735,14.944589459166272,2.568819218140561e-05
76.5743060302735,15.085010684266416,7.697462569922209e-05
76.5743060302735,15.22543190936656,3.740244574146345e-05
76.5743060302735,15.365853134466704,1.451577918487601e-05
76.5743060302735,15.506274359566849,1.0738085620687343e-05
76.5743060302735,15.646695584666992,1.5644207451259717e-05
76.5743060302735,15.787116809767138,1.8234257368021645e-05
76.5743060302735,15.927538034867284,1.7646618289290927e-05
76.5743060302735,16.067959259967427,1.703575071587693e-05
76.5743060302735,16.208380485067572,1.1252272997808177e-05
76.5743060302735,16.348801710167713,1.7817535990616307e-05
76.5743060302735,16.48922293526786,1.2044949471601285e-05
76.5743060302735,16.629644160368002,1.0518451745156199e-05
76.5743060302735,16.770065385468147,1.1991671271971427e-05
76.5743060302735,16.91048661056829,1.3189845958549995e-05
76.5743060302735,17.050907835668436,-3.8323105400195345e-06
76.5743060302735,17.19132906076858,2.0660485461121425e-05
76.5743060302735,17.331750285868726,2.9857073968742043e-05
76.5743060302735,17.47217151096887,6.712692538712872e-06
76.5743060302735,17.612592736069015,2.6696983695728704e-05
76.5743060302735,17.75301396116916,1.385048199153971e-05
76.5743060302735,17.8934351862693,6.7625614974531345e-06
76.5743060302735,18.033856411369445,1.8291389096702915e-06
76.5743060302735,18.17427763646959,1.3538849088945426e-05
76.5743060302735,18.31469886156973,1.1711325896612834e-05
76.5743060302735,18.45512008666988,2.5020840439538006e-06
76.7143060302735,11.574480056762807,2.5133229428320192e-05
76.7143060302735,11.714901281862954,6.690579084533965e-06
76.7143060302735,11.855322506963098,-2.50858079198224e-06
76.7143060302735,11.99574373206324,9.473502359469421e-06
76.7143060302735,12.136164957163386,2.523605144233443e-05
76.7143060302735,12.27658618226353,2.104540544678457e-05
76.7143060302735,12.417007407363675,4.592690402205335e-06
76.7143060302735,12.55742863246382,1.638222784094978e-05
76.7143060302735,12.697849857563964,1.5108649677131325e-05
76.7143060302735,12.838271082664107,2.2933656509849243e-05
76.7143060302735,12.978692307764252,2.4648510589031503e-05
76.7143060302735,13.119113532864397,2.2883973542775493e-06
76.7143060302735,13.25953475796454,1.4017184184922371e-05
76.7143060302735,13.399955983064684,1.6536572729819454e-05
76.7143060302735,13.540377208164829,3.406072573852725e-05
76.7143060302735,13.680798433264972,9.03359705262119e-06
76.7143060302735,13.821219658365118,-1.844321104726987e-06
76.7143060302735,13.96164088346526,2.1056683181086555e-05
76.7143060302735,14.102062108565406,3.6013778299093246e-05
76.7143060302735,14.24248333366555,3.497191210044548e-05
76.7143060302735,14.382904558765697,7.658695722057018e-06
76.7143060302735,14.52332578386584,2.6433846869622357e-05
76.7143060302735,14.663747008965984,2.9452342005242826e-06
76.7143060302735,14.804168234066127,1.170014093077043e-05
76.7143060302735,14.944589459166272,4.317249477026053e-05
76.7143060302735,15.085010684266416,1.58646816998953e-05
76.7143060302735,15.22543190936656,1.763596446835436e-05
76.7143060302735,15.365853134466704,1.4661239220004063e-05
76.7143060302735,15.506274359566849,6.187875442265067e-06
76.7143060302735,15.646695584666992,2.9749320674454793e-05
76.7143060302735,15.787116809767138,1.1588464076339733e-05
76.7143060302735,15.927538034867284,0.0002368338027736172
76.7143060302735,16.067959259967427,1.891893816718948e-06
76.7143060302735,16.208380485067572,0.0004682580765802413
76.7143060302735,16.348801710167713,9.805461559153628e-06
76.7143060302735,16.48922293526786,2.8432405088096857e-05
76.7143060302735,16.629644160368002,1.7166423276648857e-05
76.7143060302735,16.770065385468147,3.3401200198568404e-05
76.7143060302735,16.91048661056829,1.1951093256357126e-05
76.7143060302735,17.050907835668436,8.13685437606182e-06
76.7143060302735,17.19132906076858,4.958867521054344e-06
76.7143060302735,17.331750285868726,-1.3536623555410188e-06
76.7143060302735,17.47217151096887,7.83231826062547e-06
76.7143060302735,17.612592736069015,2.0329207472968847e-05
76.7143060302735,17.75301396116916,1.786530810932163e-05
76.7143060302735,17.8934351862693,1.797928416635841e-05
76.7143060302735,18.033856411369445,1.8853790606954135e-05
76.7143060302735,18.17427763646959,-5.215314558881801e-06
76.7143060302735,18.31469886156973,3.0488770789816044e-05
76.7143060302735,18.45512008666988,4.758210343425162e-05
76.8543060302735,11.574480056762807,7.725389878032729e-06
76.8543060302735,11.714901281862954,2.1360481696319766e-05
76.8543060302735,11.855322506963098,1.1774338418035768e-05
76.8543060302735,11.99574373206324,1.1554791853995994e-05
76.8543060302735,12.136164957163386,2.4658855181769468e-05
76.8543060302735,12.27658618226353,2.385322659392841e-05
76.8543060302735,12.417007407363675,1.69282120623393e-05
76.8543060302735,12.55742863246382,1.4491247384285089e-05
76.8543060302735,12.697849857563964,-4.2822598516067956e-06
76.8543060302735,12.838271082664107,2.9224122044979595e-05
76.8543060302735,12.978692307764252,2.1054253011243418e-05
76.8543060302735,13.119113532864397,1.5105146303540096e-05
76.8543060302735,13.25953475796454,2.5381476007169113e-05
76.8543060302735,13.399955983064684,1.3154262887837831e-05
