longitude,latitude,No2_value(mol/m^2)
75.4543060302735,15.085010684266416,5.953308118478162e-06
75.4543060302735,15.22543190936656,7.189792086137459e-06
75.4543060302735,15.365853134466704,1.7522352209198289e-06
75.4543060302735,15.506274359566849,-1.1866333124999073e-06
75.4543060302735,15.646695584666992,2.006756403716281e-06
75.4543060302735,15.787116809767138,2.797418346744962e-06
75.4543060302735,15.927538034867284,2.113518894475419e-05
75.4543060302735,16.067959259967427,8.922956112655811e-06
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,2.0046707504661754e-05
75.4543060302735,16.48922293526786,1.5299878214136697e-05
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,5.0181774895463604e-06
75.4543060302735,16.91048661056829,5.765932655776851e-06
75.4543060302735,17.050907835668436,1.3512983059627004e-05
75.4543060302735,17.19132906076858,6.8596223172789905e-06
75.4543060302735,17.331750285868726,2.282353671034798e-05
75.4543060302735,17.47217151096887,1.4278409707912942e-06
75.4543060302735,17.612592736069015,6.827442575740861e-06
75.4543060302735,17.75301396116916,6.057740392861888e-06
75.4543060302735,17.8934351862693,8.536805580661166e-06
75.4543060302735,18.033856411369445,5.581022378464695e-06
75.4543060302735,18.17427763646959,1.7082937119994313e-05
75.4543060302735,18.31469886156973,1.825960680434946e-05
75.4543060302735,18.45512008666988,1.3565235349233262e-05
75.5943060302735,11.574480056762807,2.4610164473415352e-05
75.5943060302735,11.714901281862954,1.2211467037559487e-05
75.5943060302735,11.855322506963098,3.2309121706930455e-06
75.5943060302735,11.99574373206324,1.0054031008621678e-05
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,1.0284017662343103e-05
75.5943060302735,12.417007407363675,-5.2366876843734644e-06
75.5943060302735,12.55742863246382,2.796992521325592e-05
75.5943060302735,12.697849857563964,6.5326003095833585e-06
75.5943060302735,12.838271082664107,5.490540843311464e-06
75.5943060302735,12.978692307764252,-2.532827693357831e-06
75.5943060302735,13.119113532864397,3.628759941420867e-06
75.5943060302735,13.25953475796454,1.330073610006366e-05
75.5943060302735,13.399955983064684,5.353197138902033e-06
75.5943060302735,13.540377208164829,5.7895495046977885e-06
75.5943060302735,13.680798433264972,1.2011819308099803e-05
75.5943060302735,13.821219658365118,1.7751246559782885e-05
75.5943060302735,13.96164088346526,8.104801963781938e-06
75.5943060302735,14.102062108565406,4.467553026188398e-06
75.5943060302735,14.24248333366555,-1.764306944096461e-05
75.5943060302735,14.382904558765697,4.692321454058401e-06
75.5943060302735,14.52332578386584,1.1773801816161722e-05
75.5943060302735,14.663747008965984,-2.7064920686825644e-06
75.5943060302735,14.804168234066127,-1.5524448144788039e-06
75.5943060302735,14.944589459166272,3.850740995403612e-06
75.5943060302735,15.085010684266416,2.494697127986001e-06
75.5943060302735,15.22543190936656,5.383817551773973e-06
75.5943060302735,15.365853134466704,7.209181148937205e-06
75.5943060302735,15.506274359566849,1.5818870906514348e-06
75.5943060302735,15.646695584666992,3.39284747497004e-06
75.5943060302735,15.787116809767138,1.0431380360387266e-05
75.5943060302735,15.927538034867284,8.041584806051105e-06
75.5943060302735,16.067959259967427,8.478768904751632e-06
75.5943060302735,16.208380485067572,1.4740583537786733e-05
75.5943060302735,16.348801710167713,1.3899942132411525e-05
75.5943060302735,16.48922293526786,2.1263824692141498e-06
75.5943060302735,16.629644160368002,7.313839887501672e-06
75.5943060302735,16.770065385468147,1.037433321471326e-05
75.5943060302735,16.91048661056829,-5.618163640974672e-07
75.5943060302735,17.050907835668436,2.0447379938559607e-05
75.5943060302735,17.19132906076858,1.9323699234519154e-05
75.5943060302735,17.331750285868726,2.173781285819132e-05
75.5943060302735,17.47217151096887,7.690092388656922e-06
75.5943060302735,17.612592736069015,1.197607798530953e-05
75.5943060302735,17.75301396116916,1.2147995221312158e-05
75.5943060302735,17.8934351862693,-7.5778439168061595e-06
75.5943060302735,18.033856411369445,2.034534736594651e-05
75.5943060302735,18.17427763646959,7.449390068359207e-06
75.5943060302735,18.31469886156973,1.2891533515357878e-05
75.5943060302735,18.45512008666988,9.706343462312361e-07
75.7343060302735,11.574480056762807,-1.4382649169419892e-06
75.7343060302735,11.714901281862954,7.779934094287455e-06
75.7343060302735,11.855322506963098,5.378206878958736e-06
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,4.548005563265178e-06
75.7343060302735,12.27658618226353,6.003254384268075e-06
75.7343060302735,12.417007407363675,7.586476840515388e-06
75.7343060302735,12.55742863246382,5.549602792598307e-05
75.7343060302735,12.697849857563964,2.6898326268565143e-06
75.7343060302735,12.838271082664107,5.377440629672492e-06
75.7343060302735,12.978692307764252,1.1129312952107284e-05
75.7343060302735,13.119113532864397,8.028114280023146e-06
75.7343060302735,13.25953475796454,5.934388354944531e-06
75.7343060302735,13.399955983064684,-1.4619332432630472e-05
75.7343060302735,13.540377208164829,-1.3000479157199152e-05
75.7343060302735,13.680798433264972,3.964721599913901e-06
75.7343060302735,13.821219658365118,4.091718437848613e-06
75.7343060302735,13.96164088346526,3.722356041180319e-06
75.7343060302735,14.102062108565406,3.3607982459216146e-06
75.7343060302735,14.24248333366555,4.563390575640369e-06
75.7343060302735,14.382904558765697,8.050432370509952e-06
75.7343060302735,14.52332578386584,-7.325275419134414e-06
75.7343060302735,14.663747008965984,3.463139000814408e-05
75.7343060302735,14.804168234066127,1.0174002454732545e-05
75.7343060302735,14.944589459166272,-1.2878700772489537e-06
75.7343060302735,15.085010684266416,7.748953976260964e-06
75.7343060302735,15.22543190936656,1.6783591263447306e-06
75.7343060302735,15.365853134466704,5.8405745221534744e-05
75.7343060302735,15.506274359566849,-6.467468210757943e-06
75.7343060302735,15.646695584666992,1.7526270312373526e-05
75.7343060302735,15.787116809767138,9.794748621061444e-06
75.7343060302735,15.927538034867284,5.263060756988125e-06
75.7343060302735,16.067959259967427,3.2695141271688044e-05
75.7343060302735,16.208380485067572,4.4735743358614855e-06
75.7343060302735,16.348801710167713,3.4530025004642084e-05
75.7343060302735,16.48922293526786,6.708116870868253e-06
75.7343060302735,16.629644160368002,1.1832623385998886e-05
75.7343060302735,16.770065385468147,6.637889327976154e-06
75.7343060302735,16.91048661056829,5.9407502703834325e-06
75.7343060302735,17.050907835668436,7.407776593026938e-06
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,7.649259714526124e-06
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,8.780742973613087e-06
75.7343060302735,17.8934351862693,6.3393636082764715e-06
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,1.5322170838771854e-06
75.7343060302735,18.31469886156973,7.687197580708016e-07
75.7343060302735,18.45512008666988,3.8779189708293416e-06
75.8743060302735,11.574480056762807,3.903285232809139e-06
75.8743060302735,11.714901281862954,2.0585644051607233e-06
75.8743060302735,11.855322506963098,6.982422291912371e-06
75.8743060302735,11.99574373206324,1.3591235983767547e-05
75.8743060302735,12.136164957163386,7.242232641146984e-06
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,-7.194712907221401e-06
75.8743060302735,12.55742863246382,2.5438844204472844e-06
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,1.0237528158540954e-06
75.8743060302735,12.978692307764252,5.344368673831923e-06
75.8743060302735,13.119113532864397,5.4537317737413105e-06
75.8743060302735,13.25953475796454,-3.0776547532695986e-07
75.8743060302735,13.399955983064684,1.6974803656921722e-05
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,1.1173028724442702e-05
75.8743060302735,13.821219658365118,1.7895990822580643e-05
75.8743060302735,13.96164088346526,7.045787242532242e-07
75.8743060302735,14.102062108565406,6.058533926989185e-06
75.8743060302735,14.24248333366555,9.30636997509282e-06
75.8743060302735,14.382904558765697,9.158301850220596e-07
75.8743060302735,14.52332578386584,5.003311798645882e-06
75.8743060302735,14.663747008965984,9.266634606319712e-07
75.8743060302735,14.804168234066127,5.573850216933351e-07
75.8743060302735,14.944589459166272,2.047137513727648e-06
75.8743060302735,15.085010684266416,5.962830300632049e-07
75.8743060302735,15.22543190936656,6.287576070462819e-06
75.8743060302735,15.365853134466704,-1.083310507965507e-05
75.8743060302735,15.506274359566849,-3.662651579361409e-06
75.8743060302735,15.646695584666992,1.1435482520028017e-05
75.8743060302735,15.787116809767138,8.090200935839675e-06
75.8743060302735,15.927538034867284,4.64195045424276e-06
75.8743060302735,16.067959259967427,-1.3844723980582785e-06
75.8743060302735,16.208380485067572,1.2479196811909787e-05
75.8743060302735,16.348801710167713,5.093826075608376e-06
75.8743060302735,16.48922293526786,6.48389777779812e-06
75.8743060302735,16.629644160368002,7.341287982853828e-06
75.8743060302735,16.770065385468147,2.116352698067203e-05
75.8743060302735,16.91048661056829,2.7564557967707515e-05
75.8743060302735,17.050907835668436,4.361808532848954e-05
75.8743060302735,17.19132906076858,-7.22927381957561e-07
75.8743060302735,17.331750285868726,2.8059369014954427e-06
75.8743060302735,17.47217151096887,3.93958453059895e-06
75.8743060302735,17.612592736069015,4.727756277134176e-06
75.8743060302735,17.75301396116916,3.1509389373240992e-06
75.8743060302735,17.8934351862693,3.3416822589060757e-06
75.8743060302735,18.033856411369445,6.443887741625076e-06
75.8743060302735,18.17427763646959,1.630091355764307e-05
75.8743060302735,18.31469886156973,1.33804242068436e-05
75.8743060302735,18.45512008666988,2.5834463031060295e-06
76.0143060302735,11.574480056762807,-1.0157968063140288e-05
76.0143060302735,11.714901281862954,3.4253175726917107e-06
76.0143060302735,11.855322506963098,1.7680250152807275e-07
76.0143060302735,11.99574373206324,9.45120245887665e-06
76.0143060302735,12.136164957163386,1.4793502487009391e-05
76.0143060302735,12.27658618226353,2.6625217287801206e-05
76.0143060302735,12.417007407363675,1.9948423869209364e-05
76.0143060302735,12.55742863246382,4.6189593376766425e-06
76.0143060302735,12.697849857563964,3.1383071473101154e-05
76.0143060302735,12.838271082664107,1.3304583262652159e-05
76.0143060302735,12.978692307764252,1.1487756637507118e-05
76.0143060302735,13.119113532864397,6.680922524537891e-06
76.0143060302735,13.25953475796454,1.0344587280997075e-05
76.0143060302735,13.399955983064684,1.4637193089583889e-05
76.0143060302735,13.540377208164829,-7.21563219485688e-06
76.0143060302735,13.680798433264972,-1.0162476655750652e-06
76.0143060302735,13.821219658365118,9.044379112310708e-06
76.0143060302735,13.96164088346526,9.7206502687186e-06
76.0143060302735,14.102062108565406,2.31665057981445e-06
76.0143060302735,14.24248333366555,-1.5911142554614344e-06
76.0143060302735,14.382904558765697,-2.6913348847301677e-06
76.0143060302735,14.52332578386584,-9.594427865522448e-07
76.0143060302735,14.663747008965984,1.1144714335387107e-05
76.0143060302735,14.804168234066127,1.488243924541166e-05
76.0143060302735,14.944589459166272,1.5235717000905424e-05
76.0143060302735,15.085010684266416,-3.312851220016455e-07
76.0143060302735,15.22543190936656,4.569719294522656e-06
76.0143060302735,15.365853134466704,3.5113350804749643e-06
76.0143060302735,15.506274359566849,5.390425030782353e-06
76.0143060302735,15.646695584666992,1.899832750495989e-05
76.0143060302735,15.787116809767138,5.3953658607497346e-06
76.0143060302735,15.927538034867284,8.097315912891645e-06
76.0143060302735,16.067959259967427,7.30718011254794e-06
76.0143060302735,16.208380485067572,1.0409783499198966e-05
76.0143060302735,16.348801710167713,-6.2566818996856455e-06
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,9.045205615620944e-07
76.0143060302735,16.770065385468147,3.5220555218984373e-06
76.0143060302735,16.91048661056829,-4.608524477589526e-07
76.0143060302735,17.050907835668436,1.557914038130548e-05
76.0143060302735,17.19132906076858,7.2653492679819465e-06
76.0143060302735,17.331750285868726,2.059169128187932e-05
76.0143060302735,17.47217151096887,1.1950352018175181e-05
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,6.495981779153226e-06
76.0143060302735,17.8934351862693,1.4541777090926189e-05
76.0143060302735,18.033856411369445,1.3720116839976981e-05
76.0143060302735,18.17427763646959,1.8467502513885847e-06
76.0143060302735,18.31469886156973,5.425329163699644e-06
76.0143060302735,18.45512008666988,4.7676803660579026e-06
76.1543060302735,11.574480056762807,1.1140751666971482e-05
76.1543060302735,11.714901281862954,2.0168516130070202e-05
76.1543060302735,11.855322506963098,4.958396857546177e-07
76.1543060302735,11.99574373206324,-4.641070063371444e-06
76.1543060302735,12.136164957163386,1.0860994734684937e-05
76.1543060302735,12.27658618226353,1.0782282515719999e-05
76.1543060302735,12.417007407363675,2.9544762583100237e-06
76.1543060302735,12.55742863246382,6.353884145937627e-06
76.1543060302735,12.697849857563964,9.57174415816553e-06
76.1543060302735,12.838271082664107,4.677085598814301e-06
76.1543060302735,12.978692307764252,1.4300288967206143e-05
76.1543060302735,13.119113532864397,9.059789363163873e-08
76.1543060302735,13.25953475796454,-8.905102731660008e-06
76.1543060302735,13.399955983064684,2.7948055503657088e-05
76.1543060302735,13.540377208164829,-2.8484364520409144e-06
76.1543060302735,13.680798433264972,7.837262273824308e-06
76.1543060302735,13.821219658365118,4.6232289605541155e-06
76.1543060302735,13.96164088346526,-2.8214002668391913e-05
76.1543060302735,14.102062108565406,4.137985953889256e-08
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,2.674521738299518e-06
76.1543060302735,14.52332578386584,2.7916885301237926e-06
76.1543060302735,14.663747008965984,4.7823564273130614e-06
76.1543060302735,14.804168234066127,8.256117325800005e-06
76.1543060302735,14.944589459166272,9.812974894884974e-06
76.1543060302735,15.085010684266416,3.977699520874012e-07
76.1543060302735,15.22543190936656,6.732275778631447e-06
76.1543060302735,15.365853134466704,5.581792265729746e-06
76.1543060302735,15.506274359566849,1.97091321751941e-05
76.1543060302735,15.646695584666992,1.7811091311159544e-05
76.1543060302735,15.787116809767138,1.339055597782135e-05
76.1543060302735,15.927538034867284,-2.604622750368435e-05
76.1543060302735,16.067959259967427,5.270600013318472e-06
76.1543060302735,16.208380485067572,1.2566401892399881e-05
76.1543060302735,16.348801710167713,6.504389602923766e-06
76.1543060302735,16.48922293526786,1.1683425327646546e-05
76.1543060302735,16.629644160368002,6.593685611733235e-06
76.1543060302735,16.770065385468147,9.946639693225734e-06
76.1543060302735,16.91048661056829,2.5349588668177603e-06
76.1543060302735,17.050907835668436,4.764789991895668e-06
76.1543060302735,17.19132906076858,9.45176634559175e-06
76.1543060302735,17.331750285868726,3.9899091461848e-06
76.1543060302735,17.47217151096887,2.7185053568246076e-06
76.1543060302735,17.612592736069015,1.6046476957853884e-05
76.1543060302735,17.75301396116916,1.3302026673045475e-05
76.1543060302735,17.8934351862693,5.9213407439528964e-06
76.1543060302735,18.033856411369445,1.183764743473148e-05
76.1543060302735,18.17427763646959,-5.601356861006934e-06
76.1543060302735,18.31469886156973,6.495860361610539e-06
76.1543060302735,18.45512008666988,5.6616836445755325e-06
76.2943060302735,11.574480056762807,1.8018974515143782e-05
76.2943060302735,11.714901281862954,1.9107950720353983e-05
76.2943060302735,11.855322506963098,-8.257052286353428e-06
76.2943060302735,11.99574373206324,9.319648597738706e-06
76.2943060302735,12.136164957163386,2.5616162702135625e-07
76.2943060302735,12.27658618226353,1.1177233318448998e-05
76.2943060302735,12.417007407363675,8.624690508440835e-07
76.2943060302735,12.55742863246382,6.010702691128245e-06
76.2943060302735,12.697849857563964,9.543450687488075e-07
76.2943060302735,12.838271082664107,1.4893019397277385e-05
76.2943060302735,12.978692307764252,7.663564247195609e-06
76.2943060302735,13.119113532864397,7.597933745273622e-06
76.2943060302735,13.25953475796454,1.2252377018739935e-05
76.2943060302735,13.399955983064684,1.2298463843762875e-05
76.2943060302735,13.540377208164829,-3.810026555584045e-06
76.2943060302735,13.680798433264972,-1.4110959455138072e-05
76.2943060302735,13.821219658365118,-4.792009804077679e-06
76.2943060302735,13.96164088346526,8.411593626078684e-06
76.2943060302735,14.102062108565406,1.2637759027711581e-05
76.2943060302735,14.24248333366555,-8.3011036622338e-06
76.2943060302735,14.382904558765697,1.2049049473716877e-05
76.2943060302735,14.52332578386584,7.2379607445327565e-06
76.2943060302735,14.663747008965984,7.893069778219797e-06
76.2943060302735,14.804168234066127,3.922665200661868e-06
76.2943060302735,14.944589459166272,3.853989710478345e-06
76.2943060302735,15.085010684266416,9.163302820525132e-06
76.2943060302735,15.22543190936656,1.3705690435017459e-05
76.2943060302735,15.365853134466704,9.348292223876342e-06
76.2943060302735,15.506274359566849,1.233025159308454e-05
76.2943060302735,15.646695584666992,-2.0793904695892707e-06
76.2943060302735,15.787116809767138,5.319177944329567e-06
76.2943060302735,15.927538034867284,8.93709875526838e-06
76.2943060302735,16.067959259967427,1.6771682567195967e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,8.524523764208425e-06
76.2943060302735,16.48922293526786,1.5271036772901425e-06
76.2943060302735,16.629644160368002,-6.020618315005777e-08
76.2943060302735,16.770065385468147,-1.3968886378279421e-05
76.2943060302735,16.91048661056829,-1.7136952010332607e-05
76.2943060302735,17.050907835668436,6.374641998263542e-06
76.2943060302735,17.19132906076858,1.0887450116570108e-05
76.2943060302735,17.331750285868726,1.4372405530593824e-05
76.2943060302735,17.47217151096887,3.592634584492771e-06
76.2943060302735,17.612592736069015,9.581657650414854e-06
76.2943060302735,17.75301396116916,-4.551191068458138e-07
76.2943060302735,17.8934351862693,8.631129276182037e-06
76.2943060302735,18.033856411369445,6.765991429347196e-07
76.2943060302735,18.17427763646959,3.5414210287854075e-05
76.2943060302735,18.31469886156973,7.194844783953158e-06
76.2943060302735,18.45512008666988,1.6358859284082428e-05
76.4343060302735,11.574480056762807,2.85720625470276e-06
76.4343060302735,11.714901281862954,1.1464076123957057e-05
76.4343060302735,11.855322506963098,1.456819700251799e-05
76.4343060302735,11.99574373206324,3.0339012937474763e-06
76.4343060302735,12.136164957163386,1.1803425650214194e-06
76.4343060302735,12.27658618226353,1.7016982383211143e-06
76.4343060302735,12.417007407363675,-1.17456534098892e-06
76.4343060302735,12.55742863246382,9.559491445543244e-06
76.4343060302735,12.697849857563964,7.031819677649764e-06
76.4343060302735,12.838271082664107,1.2374092875688802e-05
76.4343060302735,12.978692307764252,5.788879207102582e-06
76.4343060302735,13.119113532864397,1.0550012120802421e-05
76.4343060302735,13.25953475796454,2.948132760138833e-06
76.4343060302735,13.399955983064684,1.6176446138160827e-07
76.4343060302735,13.540377208164829,1.43263778227265e-05
76.4343060302735,13.680798433264972,-4.153456302447012e-06
76.4343060302735,13.821219658365118,-2.9977654776303098e-06
76.4343060302735,13.96164088346526,2.7407522793509997e-06
76.4343060302735,14.102062108565406,-5.286060059006559e-06
76.4343060302735,14.24248333366555,4.0679956327949185e-06
76.4343060302735,14.382904558765697,8.597977284807712e-06
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,4.318078026699368e-06
76.4343060302735,14.804168234066127,1.7145193851320073e-05
76.4343060302735,14.944589459166272,9.841460268944502e-06
76.4343060302735,15.085010684266416,2.405496388746542e-06
76.4343060302735,15.22543190936656,1.189492832054384e-05
76.4343060302735,15.365853134466704,1.1996549801551737e-05
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,8.623406756669283e-06
76.4343060302735,15.787116809767138,7.226092293421971e-06
76.4343060302735,15.927538034867284,-2.4082567051664228e-06
76.4343060302735,16.067959259967427,9.414694432052784e-06
76.4343060302735,16.208380485067572,-4.202480795356678e-06
76.4343060302735,16.348801710167713,6.219701845111558e-06
76.4343060302735,16.48922293526786,5.46439150639344e-05
76.4343060302735,16.629644160368002,8.126218745019287e-06
76.4343060302735,16.770065385468147,-1.8703577779888292e-06
76.4343060302735,16.91048661056829,1.2876771506853402e-05
76.4343060302735,17.050907835668436,1.2753524060826749e-05
76.4343060302735,17.19132906076858,9.535461686027702e-06
76.4343060302735,17.331750285868726,1.2961841093783733e-05
76.4343060302735,17.47217151096887,6.044272595318034e-06
76.4343060302735,17.612592736069015,1.5709504168626154e-06
76.4343060302735,17.75301396116916,3.419720997044351e-06
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,1.9456903828540817e-05
76.4343060302735,18.31469886156973,1.2447103472368326e-05
76.4343060302735,18.45512008666988,1.3019485777476802e-05
76.5743060302735,11.574480056762807,7.28116674508783e-06
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,3.0358360163518228e-06
76.5743060302735,11.99574373206324,3.6802448448725045e-06
76.5743060302735,12.136164957163386,3.903724518750096e-06
76.5743060302735,12.27658618226353,2.2581733105653257e-07
76.5743060302735,12.417007407363675,1.486676978856849e-06
76.5743060302735,12.55742863246382,1.3791868695989251e-05
76.5743060302735,12.697849857563964,-4.917497335554799e-06
76.5743060302735,12.838271082664107,5.595921720669139e-06
76.5743060302735,12.978692307764252,-7.2660859586903825e-06
76.5743060302735,13.119113532864397,1.4440577615459915e-05
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,8.82331278262427e-06
76.5743060302735,13.540377208164829,6.942830168554792e-06
76.5743060302735,13.680798433264972,1.4058537090022583e-05
76.5743060302735,13.821219658365118,3.911613021045923e-06
76.5743060302735,13.96164088346526,5.438400876300875e-06
76.5743060302735,14.102062108565406,1.3309283531270921e-05
76.5743060302735,14.24248333366555,-3.8746588870708365e-06
76.5743060302735,14.382904558765697,9.033009519043844e-06
76.5743060302735,14.52332578386584,3.358070898684673e-06
76.5743060302735,14.663747008965984,-2.441710876155412e-06
76.5743060302735,14.804168234066127,1.7826690964284353e-05
76.5743060302735,14.944589459166272,-2.0271079392841784e-06
76.5743060302735,15.085010684266416,6.760989890608471e-06
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,9.092031177715398e-06
76.5743060302735,15.506274359566849,1.736048943712376e-05
76.5743060302735,15.646695584666992,9.608533218852244e-06
76.5743060302735,15.787116809767138,5.1222232286818326e-06
76.5743060302735,15.927538034867284,-2.7429953206592472e-06
76.5743060302735,16.067959259967427,4.578941116051283e-06
76.5743060302735,16.208380485067572,2.003127519856207e-05
76.5743060302735,16.348801710167713,1.0450998161104508e-05
76.5743060302735,16.48922293526786,1.1031476788048167e-05
76.5743060302735,16.629644160368002,4.7412254389200825e-06
76.5743060302735,16.770065385468147,6.494482477137353e-06
76.5743060302735,16.91048661056829,1.1577998293432756e-06
76.5743060302735,17.050907835668436,1.415100723534124e-05
76.5743060302735,17.19132906076858,1.5957048162817955e-05
76.5743060302735,17.331750285868726,7.24354367775959e-06
76.5743060302735,17.47217151096887,2.7487301395012764e-06
76.5743060302735,17.612592736069015,1.1973499567830004e-05
76.5743060302735,17.75301396116916,1.8296703274245374e-05
76.5743060302735,17.8934351862693,3.2426385587314144e-05
76.5743060302735,18.033856411369445,3.352306521264836e-05
76.5743060302735,18.17427763646959,1.1077356248279102e-05
76.5743060302735,18.31469886156973,-3.423384214329417e-06
76.5743060302735,18.45512008666988,1.3648837011714932e-05
76.7143060302735,11.574480056762807,-3.238306135244784e-06
76.7143060302735,11.714901281862954,3.417013431317173e-05
76.7143060302735,11.855322506963098,1.895353852887638e-05
76.7143060302735,11.99574373206324,4.959360921930056e-06
76.7143060302735,12.136164957163386,9.073470209841616e-06
76.7143060302735,12.27658618226353,1.1759624612750486e-05
76.7143060302735,12.417007407363675,1.795375283109024e-05
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,4.953137249685824e-06
76.7143060302735,12.838271082664107,1.4810809261689428e-05
76.7143060302735,12.978692307764252,8.732849892112426e-06
76.7143060302735,13.119113532864397,7.54591064833221e-06
76.7143060302735,13.25953475796454,-1.1119456075903145e-06
76.7143060302735,13.399955983064684,2.9883237857575295e-06
76.7143060302735,13.540377208164829,1.6630359596092603e-06
76.7143060302735,13.680798433264972,3.402481524972245e-06
76.7143060302735,13.821219658365118,6.690696864097845e-06
76.7143060302735,13.96164088346526,6.968229172343854e-06
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,4.046976755489595e-06
76.7143060302735,14.382904558765697,6.26094197286875e-06
76.7143060302735,14.52332578386584,1.5818870906514348e-06
76.7143060302735,14.663747008965984,-1.9562867237254977e-05
76.7143060302735,14.804168234066127,3.98729298467515e-06
76.7143060302735,14.944589459166272,5.071204668638529e-06
76.7143060302735,15.085010684266416,1.0881584557864699e-06
76.7143060302735,15.22543190936656,1.5241133041854482e-05
76.7143060302735,15.365853134466704,1.8245327737531625e-05
76.7143060302735,15.506274359566849,5.698113909602398e-06
76.7143060302735,15.646695584666992,1.5539736750724842e-06
76.7143060302735,15.787116809767138,-2.5309186639788095e-06
76.7143060302735,15.927538034867284,1.1851509498228552e-06
76.7143060302735,16.067959259967427,1.2998195416003e-05
76.7143060302735,16.208380485067572,-7.414765150315361e-06
76.7143060302735,16.348801710167713,3.819019639195176e-06
76.7143060302735,16.48922293526786,1.1273016752966214e-05
76.7143060302735,16.629644160368002,1.7032643881975673e-05
76.7143060302735,16.770065385468147,4.567905762087321e-06
76.7143060302735,16.91048661056829,1.4226321582100354e-05
76.7143060302735,17.050907835668436,2.001619805014343e-06
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,8.206740858440753e-06
76.7143060302735,17.47217151096887,9.647729712014552e-06
76.7143060302735,17.612592736069015,5.983407027088106e-05
76.7143060302735,17.75301396116916,6.6618476921576075e-06
76.7143060302735,17.8934351862693,3.14986718876753e-05
76.7143060302735,18.033856411369445,9.555844371789135e-06
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,2.1695566829293966e-05
76.8543060302735,11.574480056762807,-4.293280653655529e-06
76.8543060302735,11.714901281862954,7.503256256313762e-06
76.8543060302735,11.855322506963098,7.266042757692048e-06
76.8543060302735,11.99574373206324,4.979914137948072e-06
76.8543060302735,12.136164957163386,3.286462060714257e-06
76.8543060302735,12.27658618226353,6.175544967845781e-06
76.8543060302735,12.417007407363675,8.092954885796644e-06
76.8543060302735,12.55742863246382,-7.443806680385023e-06
76.8543060302735,12.697849857563964,5.2670038712676615e-06
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,8.662590516905766e-06
76.8543060302735,13.119113532864397,2.037414742517285e-05
76.8543060302735,13.25953475796454,-6.147615181362198e-07
76.8543060302735,13.399955983064684,8.971222086984199e-06
76.8543060302735,13.540377208164829,2.2694275685353205e-05
76.8543060302735,13.680798433264972,-7.184780315583339e-06
76.8543060302735,13.821219658365118,2.769881120912032e-06
76.8543060302735,13.96164088346526,-3.6371695841808105e-06
76.8543060302735,14.102062108565406,5.8085429373022635e-06
76.8543060302735,14.24248333366555,1.1411076229705941e-05
76.8543060302735,14.382904558765697,1.4973890756664332e-05
76.8543060302735,14.52332578386584,1.72986947291065e-05
76.8543060302735,14.663747008965984,5.300132670527091e-06
76.8543060302735,14.804168234066127,1.1745341907953843e-05
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,4.889508545602439e-06
76.8543060302735,15.22543190936656,1.5174823602137621e-05
76.8543060302735,15.365853134466704,3.717313347806339e-06
76.8543060302735,15.506274359566849,1.1478281521704048e-05
76.8543060302735,15.646695584666992,1.6714877347112633e-05
76.8543060302735,15.787116809767138,-1.8457874375599204e-06
76.8543060302735,15.927538034867284,8.903563866624609e-06
76.8543060302735,16.067959259967427,5.065765890321927e-06
76.8543060302735,16.208380485067572,1.1670650565065444e-05
76.8543060302735,16.348801710167713,8.710645147402829e-07
76.8543060302735,16.48922293526786,2.5306884708697908e-05
76.8543060302735,16.629644160368002,2.264222985104425e-06
76.8543060302735,16.770065385468147,9.198130101140123e-06
76.8543060302735,16.91048661056829,2.787179482766078e-06
76.8543060302735,17.050907835668436,1.1606642146944068e-05
76.8543060302735,17.19132906076858,2.9632497899001464e-05
76.8543060302735,17.331750285868726,3.4656447951419977e-06
