longitude,latitude,No2_value(mol/m^2)
75.4543060302735,17.331750285868726,6.70676090521738e-05
75.4543060302735,17.47217151096887,1.0229348845314234e-05
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,2.8469846711232094e-06
75.4543060302735,17.8934351862693,3.877659764839336e-06
75.4543060302735,18.033856411369445,5.637262802338228e-06
75.4543060302735,18.17427763646959,2.1174830635573016e-06
75.4543060302735,18.31469886156973,7.309748525585746e-06
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,8.04226965556154e-06
75.5943060302735,11.714901281862954,-1.1011101378244348e-05
75.5943060302735,11.855322506963098,1.283390815842722e-06
75.5943060302735,11.99574373206324,2.4350996682187542e-05
75.5943060302735,12.136164957163386,2.486423727532383e-05
75.5943060302735,12.27658618226353,5.471990789374104e-07
75.5943060302735,12.417007407363675,6.184915491758147e-06
75.5943060302735,12.55742863246382,6.185997335705906e-06
75.5943060302735,12.697849857563964,-6.161933015391696e-06
75.5943060302735,12.838271082664107,9.133626008406281e-06
75.5943060302735,12.978692307764252,-7.269892648764653e-06
75.5943060302735,13.119113532864397,5.628075996355619e-07
75.5943060302735,13.25953475796454,5.441510438686237e-06
75.5943060302735,13.399955983064684,1.933594830916263e-05
75.5943060302735,13.540377208164829,1.5670009815949015e-05
75.5943060302735,13.680798433264972,3.517086497595301e-07
75.5943060302735,13.821219658365118,1.4828327948634978e-05
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,1.6598502043052576e-05
75.5943060302735,14.382904558765697,-6.822705017839326e-06
75.5943060302735,14.52332578386584,2.2640233510173857e-05
75.5943060302735,14.663747008965984,4.137904852541396e-06
75.5943060302735,14.804168234066127,-7.8061193562462e-06
75.5943060302735,14.944589459166272,2.202222049163538e-06
75.5943060302735,15.085010684266416,1.9686485757119954e-06
75.5943060302735,15.22543190936656,2.009201307373587e-05
75.5943060302735,15.365853134466704,7.899174306658097e-06
75.5943060302735,15.506274359566849,4.9040259000321385e-06
75.5943060302735,15.646695584666992,1.0144397492695134e-05
75.5943060302735,15.787116809767138,2.1439886040752754e-05
75.5943060302735,15.927538034867284,2.4346170448552584e-06
75.5943060302735,16.067959259967427,7.552713213954121e-06
75.5943060302735,16.208380485067572,-1.4898229210302816e-06
75.5943060302735,16.348801710167713,1.1412929779908154e-05
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,1.1065485523431562e-05
75.5943060302735,16.770065385468147,5.05254774907371e-06
75.5943060302735,16.91048661056829,5.719923592550913e-06
75.5943060302735,17.050907835668436,-1.8169157556258142e-05
75.5943060302735,17.19132906076858,-1.1661321877909359e-05
75.5943060302735,17.331750285868726,-3.935572749469429e-06
75.5943060302735,17.47217151096887,7.452680620190222e-06
75.5943060302735,17.612592736069015,-5.646193585562287e-06
75.5943060302735,17.75301396116916,-1.5150303624977823e-06
75.5943060302735,17.8934351862693,3.6213341445545666e-06
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,-1.1100887604698073e-05
75.5943060302735,18.31469886156973,-1.2047702512063552e-05
75.5943060302735,18.45512008666988,9.141757800534833e-06
75.7343060302735,11.574480056762807,-3.3520004762976896e-06
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,9.065247468242887e-06
75.7343060302735,11.99574373206324,1.1385429388610646e-05
75.7343060302735,12.136164957163386,1.4388505405804608e-05
75.7343060302735,12.27658618226353,-1.6601400147919776e-06
75.7343060302735,12.417007407363675,2.818970642692875e-05
75.7343060302735,12.55742863246382,7.89331261330517e-06
75.7343060302735,12.697849857563964,1.845303449954372e-05
75.7343060302735,12.838271082664107,1.1993231055384967e-05
75.7343060302735,12.978692307764252,-2.153899913537316e-05
75.7343060302735,13.119113532864397,2.087683060381096e-05
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,2.0971428966731764e-06
75.7343060302735,13.540377208164829,3.4608708574523916e-06
75.7343060302735,13.680798433264972,1.2640580280276481e-05
75.7343060302735,13.821219658365118,-1.1291778719169088e-05
75.7343060302735,13.96164088346526,1.1722915587597527e-05
75.7343060302735,14.102062108565406,1.6486432286910713e-05
75.7343060302735,14.24248333366555,6.635057161474833e-06
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,-2.034178805843112e-06
75.7343060302735,14.663747008965984,4.379484380478971e-06
75.7343060302735,14.804168234066127,8.961007551988587e-06
75.7343060302735,14.944589459166272,-1.7849990854301723e-06
75.7343060302735,15.085010684266416,3.634173936006846e-06
75.7343060302735,15.22543190936656,4.893247023574077e-06
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,1.72665804711869e-05
75.7343060302735,15.646695584666992,1.3096732232042996e-07
75.7343060302735,15.787116809767138,7.796982572472189e-06
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,-2.9828338483639527e-06
75.7343060302735,16.208380485067572,5.951578714302741e-06
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,4.9496469728183e-05
75.7343060302735,16.629644160368002,1.6021473129512742e-05
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,-2.0917906340400805e-07
75.7343060302735,17.050907835668436,2.4019007014430827e-06
75.7343060302735,17.19132906076858,-1.6862749134816113e-06
75.7343060302735,17.331750285868726,3.6456344787438866e-06
75.7343060302735,17.47217151096887,5.0293790991418064e-05
75.7343060302735,17.612592736069015,-6.5414001255703624e-06
75.7343060302735,17.75301396116916,-1.1749235682145809e-06
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,2.312315882591065e-05
75.7343060302735,18.17427763646959,3.416110121179372e-05
75.7343060302735,18.31469886156973,7.619993539265124e-06
75.7343060302735,18.45512008666988,6.613274763367372e-06
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,1.028778660838725e-05
75.8743060302735,11.855322506963098,2.0230788777553244e-06
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,9.575683179718908e-06
75.8743060302735,12.27658618226353,-4.284541773813544e-06
75.8743060302735,12.417007407363675,1.666693242441397e-05
75.8743060302735,12.55742863246382,1.1446716598584317e-05
75.8743060302735,12.697849857563964,9.207063158100937e-06
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,-8.855178748490289e-06
75.8743060302735,13.119113532864397,7.591168923681835e-06
75.8743060302735,13.25953475796454,-1.4041561371413991e-05
75.8743060302735,13.399955983064684,5.131682883074973e-06
75.8743060302735,13.540377208164829,4.80443986816681e-06
75.8743060302735,13.680798433264972,-1.6091363477244158e-06
75.8743060302735,13.821219658365118,1.4862574062135536e-05
75.8743060302735,13.96164088346526,-2.9632656151079573e-06
75.8743060302735,14.102062108565406,5.644494194712024e-06
75.8743060302735,14.24248333366555,-5.736057573813014e-06
75.8743060302735,14.382904558765697,-2.4759152438491583e-05
75.8743060302735,14.52332578386584,9.658098861109465e-06
75.8743060302735,14.663747008965984,-2.6771397187985713e-06
75.8743060302735,14.804168234066127,3.7614236134686507e-06
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,5.324367157300003e-05
75.8743060302735,15.22543190936656,7.564266525150742e-06
75.8743060302735,15.365853134466704,-9.238067377737025e-07
75.8743060302735,15.506274359566849,2.1068182832095772e-05
75.8743060302735,15.646695584666992,2.5626452043070458e-05
75.8743060302735,15.787116809767138,-1.5884438653301913e-06
75.8743060302735,15.927538034867284,3.7047016121505294e-06
75.8743060302735,16.067959259967427,8.626205385553476e-07
75.8743060302735,16.208380485067572,2.8033768103341572e-05
75.8743060302735,16.348801710167713,2.1184669094509445e-05
75.8743060302735,16.48922293526786,6.555477284564404e-06
75.8743060302735,16.629644160368002,4.7095852551137796e-08
75.8743060302735,16.770065385468147,2.429991809549392e-06
75.8743060302735,16.91048661056829,-4.998296844860306e-06
75.8743060302735,17.050907835668436,-7.438604825438233e-06
75.8743060302735,17.19132906076858,7.83896120992722e-06
75.8743060302735,17.331750285868726,-1.755331936692528e-06
75.8743060302735,17.47217151096887,3.344272408867255e-05
75.8743060302735,17.612592736069015,1.230753355230263e-06
75.8743060302735,17.75301396116916,2.5411225578864105e-05
75.8743060302735,17.8934351862693,1.3480624261319463e-07
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,5.638408310915111e-06
75.8743060302735,18.31469886156973,9.2765549197793e-06
75.8743060302735,18.45512008666988,6.759843017789535e-06
76.0143060302735,11.574480056762807,1.630073347769212e-05
76.0143060302735,11.714901281862954,1.342972791462671e-05
76.0143060302735,11.855322506963098,5.175334536033915e-06
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,3.6279702726460528e-06
76.0143060302735,12.27658618226353,2.6388881451566704e-05
76.0143060302735,12.417007407363675,7.0532114477828145e-06
76.0143060302735,12.55742863246382,8.863376024237368e-06
76.0143060302735,12.697849857563964,-3.870779892167775e-07
76.0143060302735,12.838271082664107,-1.8096193343808409e-06
76.0143060302735,12.978692307764252,2.8372656402098073e-07
76.0143060302735,13.119113532864397,2.7166211111762095e-06
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,-1.8374560113443295e-06
76.0143060302735,13.540377208164829,-1.8232823322250624e-06
76.0143060302735,13.680798433264972,5.697874257748481e-06
76.0143060302735,13.821219658365118,8.219447408919223e-06
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,3.769653267227113e-05
76.0143060302735,14.24248333366555,2.3034175455904915e-07
76.0143060302735,14.382904558765697,-6.870650850032689e-06
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,5.352614607545547e-06
76.0143060302735,14.804168234066127,4.443685247679241e-05
76.0143060302735,14.944589459166272,1.9076300304732285e-05
76.0143060302735,15.085010684266416,9.27567327835277e-07
76.0143060302735,15.22543190936656,1.587156111781951e-05
76.0143060302735,15.365853134466704,4.69598853669595e-06
76.0143060302735,15.506274359566849,3.025483920282568e-06
76.0143060302735,15.646695584666992,-2.677166435205436e-07
76.0143060302735,15.787116809767138,-1.5131666259549093e-05
76.0143060302735,15.927538034867284,-3.827633463515667e-06
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,1.647366298129782e-05
76.0143060302735,16.48922293526786,-6.834504233665939e-07
76.0143060302735,16.629644160368002,9.622922334528994e-06
76.0143060302735,16.770065385468147,4.222243660478853e-05
76.0143060302735,16.91048661056829,2.7741775738832075e-06
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,2.5041979824891314e-05
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,2.5045941583812237e-05
76.0143060302735,17.612592736069015,4.075500783073949e-06
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,1.951811464095954e-05
76.0143060302735,18.033856411369445,5.792450338049093e-06
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,1.4933318198018242e-05
76.0143060302735,18.45512008666988,2.083657273033168e-05
76.1543060302735,11.574480056762807,4.888557668891735e-06
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,1.897908077808097e-05
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,1.2683124623436015e-05
76.1543060302735,12.27658618226353,1.1468404181869118e-06
76.1543060302735,12.417007407363675,8.71670272317715e-06
76.1543060302735,12.55742863246382,1.2841247553296853e-05
76.1543060302735,12.697849857563964,1.0030355042545125e-05
76.1543060302735,12.838271082664107,4.422894903655106e-07
76.1543060302735,12.978692307764252,1.4681114407721907e-05
76.1543060302735,13.119113532864397,7.5768225542560685e-06
76.1543060302735,13.25953475796454,1.4526324775943067e-05
76.1543060302735,13.399955983064684,6.222146566869924e-06
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,-2.1243920400593197e-06
76.1543060302735,13.96164088346526,-2.96345160677447e-06
76.1543060302735,14.102062108565406,3.89481101592537e-06
76.1543060302735,14.24248333366555,-2.4154865059244912e-06
76.1543060302735,14.382904558765697,1.6321488146786578e-05
76.1543060302735,14.52332578386584,-7.96867061580997e-06
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,6.76809941069223e-06
76.1543060302735,14.944589459166272,-4.758220711664762e-06
76.1543060302735,15.085010684266416,5.034147761762142e-06
76.1543060302735,15.22543190936656,1.1757102811316145e-06
76.1543060302735,15.365853134466704,-5.941710696788505e-06
76.1543060302735,15.506274359566849,9.34901436266955e-06
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,-3.1242395834851777e-06
76.1543060302735,15.927538034867284,-7.408137662423542e-06
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,3.710843884618953e-06
76.1543060302735,16.348801710167713,-6.295246748777572e-06
76.1543060302735,16.48922293526786,9.972381121770013e-06
76.1543060302735,16.629644160368002,-2.0409298429058254e-07
76.1543060302735,16.770065385468147,1.9247572708991356e-06
76.1543060302735,16.91048661056829,4.356958243079134e-07
76.1543060302735,17.050907835668436,1.9326012989040464e-05
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,5.901155418541748e-06
76.1543060302735,17.47217151096887,-1.969280901903403e-06
76.1543060302735,17.612592736069015,2.2033884306438267e-05
76.1543060302735,17.75301396116916,3.407322583370842e-05
76.1543060302735,17.8934351862693,7.074028417264344e-06
76.1543060302735,18.033856411369445,2.9297673336259322e-06
76.1543060302735,18.17427763646959,4.045630703330971e-06
76.1543060302735,18.31469886156973,4.965564130543498e-06
76.1543060302735,18.45512008666988,5.35395993210841e-05
76.2943060302735,11.574480056762807,4.9542322813067585e-06
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,2.3399074052576907e-05
76.2943060302735,12.136164957163386,-6.11975701758638e-06
76.2943060302735,12.27658618226353,3.23020140058361e-06
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,1.1950830412388314e-05
76.2943060302735,12.697849857563964,6.060882355996e-07
76.2943060302735,12.838271082664107,2.538975422794465e-06
76.2943060302735,12.978692307764252,7.057382731545658e-07
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,4.935145625495352e-06
76.2943060302735,13.399955983064684,2.502767529222183e-06
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,1.0265223863825668e-05
76.2943060302735,13.821219658365118,1.3857714975529234e-06
76.2943060302735,13.96164088346526,3.0785085982643068e-06
76.2943060302735,14.102062108565406,8.231423635152169e-06
76.2943060302735,14.24248333366555,-6.051717264199397e-06
76.2943060302735,14.382904558765697,1.3101633157930337e-05
76.2943060302735,14.52332578386584,-9.943584700522479e-06
76.2943060302735,14.663747008965984,3.6361670936457813e-06
76.2943060302735,14.804168234066127,1.012386564980261e-05
76.2943060302735,14.944589459166272,1.049747606884921e-05
76.2943060302735,15.085010684266416,4.25368853029795e-06
76.2943060302735,15.22543190936656,1.171883377537597e-05
76.2943060302735,15.365853134466704,1.0372423275839537e-05
76.2943060302735,15.506274359566849,1.9292008801130578e-05
76.2943060302735,15.646695584666992,-1.1397403795854189e-05
76.2943060302735,15.787116809767138,6.200843017722946e-06
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,2.2207919755601324e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,1.3763270544586703e-05
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,1.3331833770280355e-06
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,-1.108984179154504e-06
76.2943060302735,17.19132906076858,1.8072910279443022e-06
76.2943060302735,17.331750285868726,-1.0098518032464199e-05
76.2943060302735,17.47217151096887,4.371109298517695e-06
76.2943060302735,17.612592736069015,-2.653682031450444e-06
76.2943060302735,17.75301396116916,7.852416274545249e-06
76.2943060302735,17.8934351862693,1.3641844816447701e-05
76.2943060302735,18.033856411369445,2.4949102225946262e-05
76.2943060302735,18.17427763646959,1.6479760233778507e-05
76.2943060302735,18.31469886156973,1.4026565622771159e-05
76.2943060302735,18.45512008666988,2.7093574317405e-06
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,8.811880434222985e-06
76.4343060302735,11.855322506963098,-4.917469027532206e-07
76.4343060302735,11.99574373206324,3.014021240232978e-05
76.4343060302735,12.136164957163386,2.6920748297243335e-08
76.4343060302735,12.27658618226353,1.2257363778189756e-05
76.4343060302735,12.417007407363675,-1.325260996054567e-06
76.4343060302735,12.55742863246382,1.4648277101514395e-05
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,2.8204913178342395e-06
76.4343060302735,12.978692307764252,-8.206055099435616e-06
76.4343060302735,13.119113532864397,-1.4917961834726157e-06
76.4343060302735,13.25953475796454,8.058785169851035e-06
76.4343060302735,13.399955983064684,-7.149772500270046e-06
76.4343060302735,13.540377208164829,1.4778210243093781e-05
76.4343060302735,13.680798433264972,-9.740921996126417e-06
76.4343060302735,13.821219658365118,6.073119038774166e-06
76.4343060302735,13.96164088346526,-7.594640464958502e-06
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,-3.4926238186017144e-06
76.4343060302735,14.382904558765697,-4.300954060454387e-06
76.4343060302735,14.52332578386584,2.4624596335343085e-05
76.4343060302735,14.663747008965984,4.7884441300993785e-05
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,-6.150487024569884e-06
76.4343060302735,15.085010684266416,1.0027219104813412e-05
76.4343060302735,15.22543190936656,4.8461646656505764e-05
76.4343060302735,15.365853134466704,-1.005614308269287e-06
76.4343060302735,15.506274359566849,-1.5070571862452198e-05
76.4343060302735,15.646695584666992,1.693608646746725e-05
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,5.54007783648558e-07
76.4343060302735,16.067959259967427,1.3675913578481413e-05
76.4343060302735,16.208380485067572,2.529796984163113e-05
76.4343060302735,16.348801710167713,1.2861156392318662e-05
76.4343060302735,16.48922293526786,2.9349610485951416e-05
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,1.1564483429538086e-05
76.4343060302735,16.91048661056829,7.305628173526202e-07
76.4343060302735,17.050907835668436,3.224253759981366e-06
76.4343060302735,17.19132906076858,1.8483964595361613e-05
76.4343060302735,17.331750285868726,6.410660716937855e-06
76.4343060302735,17.47217151096887,-6.679674697807059e-06
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,6.688201779070369e-07
76.4343060302735,17.8934351862693,-4.5202571641311806e-07
76.4343060302735,18.033856411369445,-7.211162028397666e-06
76.4343060302735,18.17427763646959,1.601966687303502e-05
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,-2.4831090286170365e-06
76.5743060302735,11.574480056762807,-4.817741228180239e-07
76.5743060302735,11.714901281862954,1.707086994429119e-06
76.5743060302735,11.855322506963098,7.4856739047390874e-06
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,-4.27043630679691e-07
76.5743060302735,12.27658618226353,1.3096818292979151e-05
76.5743060302735,12.417007407363675,2.76711239166616e-06
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,-9.642438953960664e-07
76.5743060302735,12.838271082664107,6.792382464482216e-06
76.5743060302735,12.978692307764252,-1.44737475693546e-06
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,1.1633273061306681e-05
76.5743060302735,13.399955983064684,-7.364722932834411e-06
76.5743060302735,13.540377208164829,2.1700927391066216e-05
76.5743060302735,13.680798433264972,2.224265699624084e-05
76.5743060302735,13.821219658365118,1.2405328561726492e-05
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,-9.430737009097356e-06
76.5743060302735,14.24248333366555,6.801657946198247e-06
76.5743060302735,14.382904558765697,1.3748557648796123e-05
76.5743060302735,14.52332578386584,5.694756509910803e-06
76.5743060302735,14.663747008965984,2.5664857616902736e-07
76.5743060302735,14.804168234066127,2.504606527509168e-06
76.5743060302735,14.944589459166272,7.75927310314728e-06
76.5743060302735,15.085010684266416,1.2080923625035211e-05
76.5743060302735,15.22543190936656,1.2785331819031853e-05
76.5743060302735,15.365853134466704,3.47523637174163e-05
76.5743060302735,15.506274359566849,3.4669521937757963e-06
76.5743060302735,15.646695584666992,-1.1800365200542728e-06
76.5743060302735,15.787116809767138,1.168924427474849e-06
76.5743060302735,15.927538034867284,-1.662126487644855e-05
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,3.6968635868106503e-06
76.5743060302735,16.348801710167713,6.148627107904758e-06
76.5743060302735,16.48922293526786,7.294322131201625e-06
76.5743060302735,16.629644160368002,6.511284482257906e-06
76.5743060302735,16.770065385468147,7.479290161427343e-06
76.5743060302735,16.91048661056829,5.439119377115276e-06
76.5743060302735,17.050907835668436,-4.360796083346941e-06
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,2.841391869878862e-05
76.5743060302735,17.47217151096887,2.527015567466151e-06
76.5743060302735,17.612592736069015,3.2760523026809096e-05
76.5743060302735,17.75301396116916,-4.1595531001803465e-06
76.5743060302735,17.8934351862693,2.1108726286911406e-05
76.5743060302735,18.033856411369445,-9.884689461614471e-06
76.5743060302735,18.17427763646959,-9.647636716181296e-07
76.5743060302735,18.31469886156973,2.306496571691241e-05
76.5743060302735,18.45512008666988,-1.255457164006657e-06
76.7143060302735,11.574480056762807,2.503672476450447e-05
76.7143060302735,11.714901281862954,-9.634459274820983e-07
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,1.736060767143499e-05
76.7143060302735,12.136164957163386,-2.183323886129074e-06
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,-2.4043645225901855e-06
76.7143060302735,12.55742863246382,2.142587436537724e-05
76.7143060302735,12.697849857563964,9.28862482396653e-06
76.7143060302735,12.838271082664107,8.131240065267775e-06
76.7143060302735,12.978692307764252,8.669252565596253e-06
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,-3.030713514817762e-06
76.7143060302735,13.399955983064684,8.962992410488368e-07
76.7143060302735,13.540377208164829,7.855691364966333e-06
76.7143060302735,13.680798433264972,9.688184945844114e-06
76.7143060302735,13.821219658365118,-3.84143959308858e-06
76.7143060302735,13.96164088346526,-6.027164545230335e-06
76.7143060302735,14.102062108565406,2.340177388759912e-06
76.7143060302735,14.24248333366555,5.515951124834828e-05
76.7143060302735,14.382904558765697,8.59382089402061e-06
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,2.82143037111382e-06
76.7143060302735,14.804168234066127,6.727032996423077e-06
76.7143060302735,14.944589459166272,1.5754135063161812e-07
76.7143060302735,15.085010684266416,1.653198523854371e-05
76.7143060302735,15.22543190936656,-1.0718911653384566e-05
76.7143060302735,15.365853134466704,3.547864082520391e-07
76.7143060302735,15.506274359566849,1.6154443073901348e-05
76.7143060302735,15.646695584666992,4.382849874673411e-05
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,1.5937936268528574e-06
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,7.763974281260744e-06
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,5.618439172394574e-05
76.7143060302735,16.770065385468147,1.335582146566594e-05
76.7143060302735,16.91048661056829,1.5662959640394547e-06
76.7143060302735,17.050907835668436,4.633135176845826e-06
76.7143060302735,17.19132906076858,2.97486576528172e-06
76.7143060302735,17.331750285868726,-1.2199682714708615e-05
76.7143060302735,17.47217151096887,9.973847227229271e-06
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,1.8205277228844352e-05
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,3.243237006245181e-05
76.7143060302735,18.17427763646959,-1.7292981056016288e-06
76.7143060302735,18.31469886156973,1.0664863111742307e-05
76.7143060302735,18.45512008666988,1.5995077774277888e-05
76.8543060302735,11.574480056762807,1.589746716490481e-05
76.8543060302735,11.714901281862954,-2.4880982891772874e-05
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,-4.006521066912683e-06
76.8543060302735,12.136164957163386,1.8557211660663597e-05
76.8543060302735,12.27658618226353,8.119126505334862e-06
76.8543060302735,12.417007407363675,6.835420663264813e-06
76.8543060302735,12.55742863246382,3.2029762223828584e-05
76.8543060302735,12.697849857563964,6.930999916221481e-06
76.8543060302735,12.838271082664107,5.4021573305362836e-05
76.8543060302735,12.978692307764252,-8.569280907977372e-06
76.8543060302735,13.119113532864397,1.6555013644392602e-05
76.8543060302735,13.25953475796454,4.855429779127007e-06
76.8543060302735,13.399955983064684,-2.6411141789139947e-06
76.8543060302735,13.540377208164829,9.115776265389286e-06
76.8543060302735,13.680798433264972,2.2220221580937505e-05
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,8.05159015726531e-06
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,-5.133391368872253e-06
76.8543060302735,14.382904558765697,3.890905645675957e-05
76.8543060302735,14.52332578386584,-1.1018290933861863e-05
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,-1.6348085409845226e-05
76.8543060302735,14.944589459166272,2.0516561107797315e-06
76.8543060302735,15.085010684266416,-9.725801646709442e-06
76.8543060302735,15.22543190936656,1.2749399502354208e-05
76.8543060302735,15.365853134466704,2.792264922391041e-06
76.8543060302735,15.506274359566849,4.6104155444481876e-06
76.8543060302735,15.646695584666992,1.823060847527813e-05
76.8543060302735,15.787116809767138,4.297608938941266e-06
76.8543060302735,15.927538034867284,-1.2600731679413002e-05
76.8543060302735,16.067959259967427,-7.944173603391391e-07
76.8543060302735,16.208380485067572,1.5053592505864799e-05
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,-1.5063354112498928e-05
76.8543060302735,16.770065385468147,-7.174189249781193e-06
76.8543060302735,16.91048661056829,-2.7104586024506716e-06
76.8543060302735,17.050907835668436,-1.260561134586169e-06
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,2.14146712096408e-06
76.8543060302735,17.47217151096887,9.564122592564672e-06
76.8543060302735,17.612592736069015,1.696650724625215e-05
76.8543060302735,17.75301396116916,1.3070886780042201e-05
76.8543060302735,17.8934351862693,5.562388469115831e-05
76.8543060302735,18.033856411369445,-5.275826879369561e-06
76.8543060302735,18.17427763646959,2.9141874620108865e-05
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,9.423211849934887e-06
76.9943060302735,11.574480056762807,-1.7523390852147713e-05
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,-2.4099206257233163e-06
76.9943060302735,11.99574373206324,2.8059092073817737e-05
76.9943060302735,12.136164957163386,-2.49733348027803e-05
76.9943060302735,12.27658618226353,7.204831490525976e-06
76.9943060302735,12.417007407363675,-6.882438583488693e-07
76.9943060302735,12.55742863246382,-5.869909500688664e-07
76.9943060302735,12.697849857563964,1.5995534852208948e-07
76.9943060302735,12.838271082664107,5.575085651798872e-06
76.9943060302735,12.978692307764252,-3.290302856839844e-06
76.9943060302735,13.119113532864397,-8.412505849264562e-06
76.9943060302735,13.25953475796454,9.00158192962408e-06
76.9943060302735,13.399955983064684,4.676645559698045e-08
76.9943060302735,13.540377208164829,8.850754966260865e-06
76.9943060302735,13.680798433264972,8.827693818602711e-06
76.9943060302735,13.821219658365118,5.0288995225855615e-06
76.9943060302735,13.96164088346526,8.66467053128872e-06
76.9943060302735,14.102062108565406,1.009358402370708e-05
76.9943060302735,14.24248333366555,9.811948075366672e-06
76.9943060302735,14.382904558765697,1.4003232536197174e-05
76.9943060302735,14.52332578386584,-8.204602636396885e-06
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,5.274534851196222e-05
76.9943060302735,14.944589459166272,4.7349049054901116e-06
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,7.758482070130412e-07
