longitude,latitude,No2_value(mol/m^2)
76.9943060302735,18.17427763646959,1.272899862669874e-05
76.9943060302735,18.31469886156973,1.1862563042086549e-05
76.9943060302735,18.45512008666988,2.047228190349415e-05
77.1343060302735,11.574480056762807,1.2964530469616875e-05
77.1343060302735,11.714901281862954,1.2678676284849644e-05
77.1343060302735,11.855322506963098,2.571372897364199e-05
77.1343060302735,11.99574373206324,1.7340878912364133e-05
77.1343060302735,12.136164957163386,1.490944760007551e-05
77.1343060302735,12.27658618226353,1.6362017049686983e-05
77.1343060302735,12.417007407363675,2.07316243177047e-05
77.1343060302735,12.55742863246382,1.757271820679307e-05
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,2.618423786771018e-05
77.1343060302735,12.978692307764252,1.120840352086816e-05
77.1343060302735,13.119113532864397,2.0122086425544694e-05
77.1343060302735,13.25953475796454,1.20972817967413e-05
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,1.7950567780644633e-05
77.1343060302735,13.680798433264972,1.94840322365053e-05
77.1343060302735,13.821219658365118,1.4922137779649347e-05
77.1343060302735,13.96164088346526,2.5440025638090447e-05
77.1343060302735,14.102062108565406,1.6024694559746422e-05
77.1343060302735,14.24248333366555,9.618594049243256e-06
77.1343060302735,14.382904558765697,2.1566935174632818e-05
77.1343060302735,14.52332578386584,1.3489348020812031e-05
77.1343060302735,14.663747008965984,2.482944546500221e-05
77.1343060302735,14.804168234066127,2.6963301934301853e-05
77.1343060302735,14.944589459166272,1.8062975868815556e-05
77.1343060302735,15.085010684266416,1.3333513379620854e-05
77.1343060302735,15.22543190936656,0.00015913335664663464
77.1343060302735,15.365853134466704,2.737189242907334e-05
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,4.363857442513108e-06
77.1343060302735,15.787116809767138,1.8658973203855567e-05
77.1343060302735,15.927538034867284,0.0001792028924683109
77.1343060302735,16.067959259967427,1.5134663044591434e-05
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,7.842553713999223e-06
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,4.9014794058166444e-05
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,2.0239012883394025e-05
77.1343060302735,17.050907835668436,
77.1343060302735,17.19132906076858,1.3784228030999657e-05
77.1343060302735,17.331750285868726,
77.1343060302735,17.47217151096887,1.9634382624644786e-05
77.1343060302735,17.612592736069015,1.0872745406231843e-05
77.1343060302735,17.75301396116916,2.449801831971854e-05
77.1343060302735,17.8934351862693,2.5681361876195297e-05
77.1343060302735,18.033856411369445,
77.1343060302735,18.17427763646959,1.4114917576080188e-05
77.1343060302735,18.31469886156973,1.6387248251703568e-06
77.1343060302735,18.45512008666988,8.199011062970385e-06
77.27430603027351,11.574480056762807,1.4446372915699612e-05
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,1.2484571016102564e-05
77.27430603027351,11.99574373206324,9.370227417093702e-06
77.27430603027351,12.136164957163386,1.0956368896586355e-05
77.27430603027351,12.27658618226353,1.1512258424772881e-05
77.27430603027351,12.417007407363675,2.2907024685991928e-05
77.27430603027351,12.55742863246382,3.368418038007803e-05
77.27430603027351,12.697849857563964,2.543395385146141e-05
77.27430603027351,12.838271082664107,3.416323579585878e-06
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,1.5025376342236996e-05
77.27430603027351,13.25953475796454,1.9851320757879876e-05
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,8.300061381305568e-06
77.27430603027351,13.680798433264972,1.4332060345623177e-05
77.27430603027351,13.821219658365118,3.6107592222833773e-06
77.27430603027351,13.96164088346526,1.0030716111941729e-05
77.27430603027351,14.102062108565406,1.6446501831524074e-05
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,8.94940512807807e-06
77.27430603027351,14.52332578386584,1.1515551705088e-05
77.27430603027351,14.663747008965984,7.255730906763347e-06
77.27430603027351,14.804168234066127,1.0260891940561123e-05
77.27430603027351,14.944589459166272,1.826003244786989e-05
77.27430603027351,15.085010684266416,8.554571650165599e-06
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,1.0917232430074364e-05
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,2.5517399990349077e-05
77.27430603027351,15.927538034867284,1.3409184248303063e-05
77.27430603027351,16.067959259967427,1.6948846678133123e-05
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,1.4932908015907742e-05
77.27430603027351,16.48922293526786,5.452512596093584e-06
77.27430603027351,16.629644160368002,3.372632272657938e-05
77.27430603027351,16.770065385468147,-1.4548114677381818e-06
77.27430603027351,16.91048661056829,1.6530590073671192e-05
77.27430603027351,17.050907835668436,1.9930439520976506e-05
77.27430603027351,17.19132906076858,1.3793163816444576e-05
77.27430603027351,17.331750285868726,1.555677044962067e-05
77.27430603027351,17.47217151096887,7.45078659747378e-06
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,1.636621163925156e-05
77.27430603027351,17.8934351862693,2.5371247829752974e-05
77.27430603027351,18.033856411369445,9.591491107130423e-06
77.27430603027351,18.17427763646959,1.5175051885307766e-05
77.27430603027351,18.31469886156973,1.6189627785934135e-05
77.27430603027351,18.45512008666988,2.008652882068418e-05
77.41430603027351,11.574480056762807,1.1088332030340098e-05
77.41430603027351,11.714901281862954,3.350680708535947e-05
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,2.4972850951598957e-05
77.41430603027351,12.136164957163386,1.8304808691027574e-05
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,1.0809439118020236e-05
77.41430603027351,12.55742863246382,3.0482076908810996e-05
77.41430603027351,12.697849857563964,1.8118849766324274e-05
77.41430603027351,12.838271082664107,9.623163350624964e-06
77.41430603027351,12.978692307764252,5.5068190704332665e-05
77.41430603027351,13.119113532864397,1.4912478036421817e-05
77.41430603027351,13.25953475796454,1.5146512851060834e-05
77.41430603027351,13.399955983064684,4.3246363929938525e-05
77.41430603027351,13.540377208164829,2.9720866223215126e-05
77.41430603027351,13.680798433264972,2.513173058105167e-05
77.41430603027351,13.821219658365118,7.132015525712632e-06
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,6.036223112459993e-06
77.41430603027351,14.24248333366555,2.0389559722389095e-05
77.41430603027351,14.382904558765697,2.203511758125387e-05
77.41430603027351,14.52332578386584,1.8558477677288465e-05
77.41430603027351,14.663747008965984,1.7424215911887586e-05
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,7.795498277118895e-06
77.41430603027351,15.085010684266416,1.4931631085346453e-05
77.41430603027351,15.22543190936656,1.3689052138943225e-05
77.41430603027351,15.365853134466704,1.5856885511311702e-05
77.41430603027351,15.506274359566849,7.051708962535486e-06
77.41430603027351,15.646695584666992,5.771067662863061e-06
77.41430603027351,15.787116809767138,7.737654414086137e-06
77.41430603027351,15.927538034867284,1.7932879927684553e-05
77.41430603027351,16.067959259967427,
77.41430603027351,16.208380485067572,2.923564716184046e-05
77.41430603027351,16.348801710167713,-2.79371870419709e-05
77.41430603027351,16.48922293526786,2.0008837964269333e-05
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,8.638480721856467e-06
77.41430603027351,16.91048661056829,2.927430068666581e-05
77.41430603027351,17.050907835668436,2.9174607334425673e-05
77.41430603027351,17.19132906076858,9.940927157003898e-06
77.41430603027351,17.331750285868726,3.175445817760192e-05
77.41430603027351,17.47217151096887,3.4523745853221044e-05
77.41430603027351,17.612592736069015,1.650888407311868e-05
77.41430603027351,17.75301396116916,2.0013239918625914e-05
77.41430603027351,17.8934351862693,8.241508112405427e-06
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,8.738546966924332e-06
77.41430603027351,18.31469886156973,4.1157698433380574e-05
77.41430603027351,18.45512008666988,3.050792292924598e-05
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,1.3178920198697597e-05
77.55430603027351,11.855322506963098,1.5607900422764942e-05
77.55430603027351,11.99574373206324,9.60965917329304e-06
77.55430603027351,12.136164957163386,1.5871564755798317e-05
77.55430603027351,12.27658618226353,1.4689899217046332e-05
77.55430603027351,12.417007407363675,1.9370736481505446e-05
77.55430603027351,12.55742863246382,-4.1816207385636517e-07
77.55430603027351,12.697849857563964,1.4844665201962925e-05
77.55430603027351,12.838271082664107,1.6079078704933636e-05
77.55430603027351,12.978692307764252,7.372367690550163e-06
77.55430603027351,13.119113532864397,8.169507054844871e-06
77.55430603027351,13.25953475796454,1.717236045806203e-05
77.55430603027351,13.399955983064684,2.1284415197442286e-05
77.55430603027351,13.540377208164829,2.537981345085427e-05
77.55430603027351,13.680798433264972,1.30156367958989e-05
77.55430603027351,13.821219658365118,1.7659791410551406e-05
77.55430603027351,13.96164088346526,1.1765760064008646e-05
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,8.281729606096633e-06
77.55430603027351,14.382904558765697,3.037897840840742e-05
77.55430603027351,14.52332578386584,1.4133772310742643e-05
77.55430603027351,14.663747008965984,1.411311814081273e-06
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,9.16629778657807e-06
77.55430603027351,15.085010684266416,4.660470949602313e-06
77.55430603027351,15.22543190936656,-1.2240758223924786e-05
77.55430603027351,15.365853134466704,7.191816621343605e-06
77.55430603027351,15.506274359566849,1.5993269698810764e-05
77.55430603027351,15.646695584666992,2.312961260031443e-05
77.55430603027351,15.787116809767138,1.538434844405856e-05
77.55430603027351,15.927538034867284,2.3761109332554042e-05
77.55430603027351,16.067959259967427,1.160266765509732e-05
77.55430603027351,16.208380485067572,1.2119378880015574e-05
77.55430603027351,16.348801710167713,9.061060154635925e-06
77.55430603027351,16.48922293526786,2.652285184012726e-05
77.55430603027351,16.629644160368002,5.940934897807892e-06
77.55430603027351,16.770065385468147,1.1846587767649908e-05
77.55430603027351,16.91048661056829,2.008432784350589e-05
77.55430603027351,17.050907835668436,
77.55430603027351,17.19132906076858,3.998198008048348e-05
77.55430603027351,17.331750285868726,1.752183925418649e-05
77.55430603027351,17.47217151096887,8.082362910499796e-06
77.55430603027351,17.612592736069015,6.916716301930137e-06
77.55430603027351,17.75301396116916,2.0658850189647637e-05
77.55430603027351,17.8934351862693,4.534890103968792e-05
77.55430603027351,18.033856411369445,2.4093738829833455e-05
77.55430603027351,18.17427763646959,3.0960459298512433e-06
77.55430603027351,18.31469886156973,1.4596127584809437e-05
77.55430603027351,18.45512008666988,2.7746922569349408e-05
77.69430603027351,11.574480056762807,6.003397174936254e-06
77.69430603027351,11.714901281862954,1.0923731679213233e-05
77.69430603027351,11.855322506963098,1.9908391550416127e-05
77.69430603027351,11.99574373206324,1.9182027244823985e-05
77.69430603027351,12.136164957163386,1.0028930773842148e-05
77.69430603027351,12.27658618226353,2.5917059247149155e-05
77.69430603027351,12.417007407363675,1.2224060810694937e-05
77.69430603027351,12.55742863246382,
77.69430603027351,12.697849857563964,2.2423882910516113e-05
77.69430603027351,12.838271082664107,4.509997961577028e-05
77.69430603027351,12.978692307764252,1.3131394553056452e-05
77.69430603027351,13.119113532864397,2.0476874851738103e-05
77.69430603027351,13.25953475796454,2.3971422706381418e-05
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,1.439475454390049e-05
77.69430603027351,13.680798433264972,
77.69430603027351,13.821219658365118,1.5539890227955766e-05
77.69430603027351,13.96164088346526,1.0628235031617805e-05
77.69430603027351,14.102062108565406,1.137381696025841e-05
77.69430603027351,14.24248333366555,1.999490450543817e-05
77.69430603027351,14.382904558765697,1.5386243831017055e-05
77.69430603027351,14.52332578386584,
77.69430603027351,14.663747008965984,1.0754355571407359e-05
77.69430603027351,14.804168234066127,1.9444980353000574e-05
77.69430603027351,14.944589459166272,1.7347645552945323e-05
77.69430603027351,15.085010684266416,
77.69430603027351,15.22543190936656,2.000356835196726e-05
77.69430603027351,15.365853134466704,
77.69430603027351,15.506274359566849,3.968315286329016e-05
77.69430603027351,15.646695584666992,2.9745055144303478e-05
77.69430603027351,15.787116809767138,
77.69430603027351,15.927538034867284,2.4248933186754584e-05
77.69430603027351,16.067959259967427,1.699748645478394e-05
77.69430603027351,16.208380485067572,2.8551268769660965e-05
77.69430603027351,16.348801710167713,2.749538907664828e-05
77.69430603027351,16.48922293526786,2.0388764824019745e-05
77.69430603027351,16.629644160368002,
77.69430603027351,16.770065385468147,3.908057988155633e-05
77.69430603027351,16.91048661056829,8.975950549938716e-06
77.69430603027351,17.050907835668436,1.836170304159168e-05
77.69430603027351,17.19132906076858,
77.69430603027351,17.331750285868726,1.1365183127054479e-05
77.69430603027351,17.47217151096887,5.109467383590527e-05
77.69430603027351,17.612592736069015,2.830050652846694e-05
77.69430603027351,17.75301396116916,1.2950199561601039e-05
77.69430603027351,17.8934351862693,1.143214922194602e-05
77.69430603027351,18.033856411369445,2.1888159608351998e-05
77.69430603027351,18.17427763646959,2.5290761186624877e-05
77.69430603027351,18.31469886156973,
77.69430603027351,18.45512008666988,
77.83430603027351,11.574480056762807,1.59611754497746e-05
77.83430603027351,11.714901281862954,3.236374323023483e-05
77.83430603027351,11.855322506963098,5.3726316764368676e-06
77.83430603027351,11.99574373206324,5.623082415695535e-06
77.83430603027351,12.136164957163386,
77.83430603027351,12.27658618226353,5.731969849875895e-06
77.83430603027351,12.417007407363675,7.358825769188115e-06
77.83430603027351,12.55742863246382,5.4728319810237736e-05
77.83430603027351,12.697849857563964,1.3285573004395701e-05
77.83430603027351,12.838271082664107,0.00014241271128412336
77.83430603027351,12.978692307764252,2.220353235315997e-05
77.83430603027351,13.119113532864397,6.625012247241102e-06
77.83430603027351,13.25953475796454,1.9468490791041404e-05
77.83430603027351,13.399955983064684,1.5489584257011302e-05
77.83430603027351,13.540377208164829,3.0427469027927145e-05
77.83430603027351,13.680798433264972,7.747087693132926e-06
77.83430603027351,13.821219658365118,1.5177784007391892e-05
77.83430603027351,13.96164088346526,1.6419915482401848e-05
77.83430603027351,14.102062108565406,1.970089397218544e-05
77.83430603027351,14.24248333366555,
77.83430603027351,14.382904558765697,1.6716494428692386e-05
77.83430603027351,14.52332578386584,1.530387089587748e-05
77.83430603027351,14.663747008965984,1.9856788640026934e-05
77.83430603027351,14.804168234066127,1.1328828804835211e-05
77.83430603027351,14.944589459166272,2.1122843463672325e-05
77.83430603027351,15.085010684266416,2.049773138423916e-05
77.83430603027351,15.22543190936656,9.962665899365675e-06
77.83430603027351,15.365853134466704,1.376207364955917e-05
77.83430603027351,15.506274359566849,1.2204186532471795e-05
77.83430603027351,15.646695584666992,1.604022145329509e-05
77.83430603027351,15.787116809767138,1.8070391888613813e-05
77.83430603027351,15.927538034867284,2.896407386288047e-05
77.83430603027351,16.067959259967427,1.541243909741752e-05
77.83430603027351,16.208380485067572,1.4337752872961573e-05
77.83430603027351,16.348801710167713,3.450382791925222e-05
77.83430603027351,16.48922293526786,6.897141247463878e-06
77.83430603027351,16.629644160368002,2.642202889546752e-05
77.83430603027351,16.770065385468147,
77.83430603027351,16.91048661056829,1.1511398042785004e-05
77.83430603027351,17.050907835668436,1.4745945009053685e-05
77.83430603027351,17.19132906076858,1.5353782146121375e-05
77.83430603027351,17.331750285868726,2.3639875507797115e-05
77.83430603027351,17.47217151096887,
77.83430603027351,17.612592736069015,8.159570825228002e-06
77.83430603027351,17.75301396116916,2.0463403416215442e-05
77.83430603027351,17.8934351862693,
77.83430603027351,18.033856411369445,1.2457841876312159e-05
77.83430603027351,18.17427763646959,
77.83430603027351,18.31469886156973,2.9804446967318654e-05
77.83430603027351,18.45512008666988,1.751607305777725e-05
77.97430603027351,11.574480056762807,1.1207091120013501e-05
77.97430603027351,11.714901281862954,1.630353472137358e-05
77.97430603027351,11.855322506963098,1.2474008144636173e-05
77.97430603027351,11.99574373206324,1.543434882478323e-05
77.97430603027351,12.136164957163386,3.59826412932307e-06
77.97430603027351,12.27658618226353,2.4493021555827e-05
77.97430603027351,12.417007407363675,5.117231467011152e-06
77.97430603027351,12.55742863246382,1.5277983038686216e-05
77.97430603027351,12.697849857563964,1.1148279554618057e-05
77.97430603027351,12.838271082664107,0.0001180896651931107
77.97430603027351,12.978692307764252,2.1487121557584032e-05
77.97430603027351,13.119113532864397,1.653127219469752e-05
77.97430603027351,13.25953475796454,1.5245265785779338e-05
77.97430603027351,13.399955983064684,2.5129987989203073e-05
77.97430603027351,13.540377208164829,4.88263503939379e-05
77.97430603027351,13.680798433264972,1.9257724488852546e-05
77.97430603027351,13.821219658365118,1.024634184432216e-05
77.97430603027351,13.96164088346526,2.0275076167308725e-05
77.97430603027351,14.102062108565406,1.5542063920293003e-05
77.97430603027351,14.24248333366555,1.3523022062145174e-05
77.97430603027351,14.382904558765697,1.7587068214197643e-05
77.97430603027351,14.52332578386584,2.1798517991555855e-05
77.97430603027351,14.663747008965984,2.1330450181267224e-05
77.97430603027351,14.804168234066127,2.0557574316626415e-05
77.97430603027351,14.944589459166272,2.0534909708658233e-05
77.97430603027351,15.085010684266416,
77.97430603027351,15.22543190936656,9.470076292927843e-06
77.97430603027351,15.365853134466704,2.8518192266346887e-05
77.97430603027351,15.506274359566849,
77.97430603027351,15.646695584666992,1.9934910596930422e-05
77.97430603027351,15.787116809767138,1.5270430594682693e-05
77.97430603027351,15.927538034867284,
77.97430603027351,16.067959259967427,-1.2972567674296442e-05
77.97430603027351,16.208380485067572,2.382626371399965e-05
77.97430603027351,16.348801710167713,
77.97430603027351,16.48922293526786,1.6808771761134267e-05
77.97430603027351,16.629644160368002,1.6044046788010746e-05
77.97430603027351,16.770065385468147,2.1444278900162317e-05
77.97430603027351,16.91048661056829,1.6757780031184666e-05
77.97430603027351,17.050907835668436,7.730997822363861e-06
77.97430603027351,17.19132906076858,1.533516842755489e-05
77.97430603027351,17.331750285868726,
77.97430603027351,17.47217151096887,
77.97430603027351,17.612592736069015,1.398532731400337e-05
77.97430603027351,17.75301396116916,
77.97430603027351,17.8934351862693,
77.97430603027351,18.033856411369445,1.6958651031018235e-05
77.97430603027351,18.17427763646959,1.6682073692209087e-05
77.97430603027351,18.31469886156973,1.828115273383446e-05
77.97430603027351,18.45512008666988,1.7593682059668936e-05
78.11430603027351,11.574480056762807,1.4448713955061976e-05
78.11430603027351,11.714901281862954,8.307165444421116e-06
78.11430603027351,11.855322506963098,1.531720408820547e-05
78.11430603027351,11.99574373206324,2.069886431854684e-05
78.11430603027351,12.136164957163386,
78.11430603027351,12.27658618226353,1.7329221009276807e-05
78.11430603027351,12.417007407363675,
78.11430603027351,12.55742863246382,1.993169280467555e-05
78.11430603027351,12.697849857563964,1.7659189325058833e-05
78.11430603027351,12.838271082664107,1.0302166629116982e-05
78.11430603027351,12.978692307764252,4.2565611693135e-06
78.11430603027351,13.119113532864397,3.794201620621607e-05
78.11430603027351,13.25953475796454,1.8366517906542867e-05
78.11430603027351,13.399955983064684,1.5198672372207511e-05
78.11430603027351,13.540377208164829,1.2368213901936542e-05
78.11430603027351,13.680798433264972,9.95820073512732e-07
78.11430603027351,13.821219658365118,2.5569965146132745e-05
78.11430603027351,13.96164088346526,1.5884292224654928e-05
78.11430603027351,14.102062108565406,1.1924534192075953e-05
78.11430603027351,14.24248333366555,7.555780939583201e-06
78.11430603027351,14.382904558765697,1.3087490515317768e-05
78.11430603027351,14.52332578386584,2.3598240659339353e-05
78.11430603027351,14.663747008965984,1.4691556316392962e-05
78.11430603027351,14.804168234066127,2.1661868231603876e-05
78.11430603027351,14.944589459166272,
78.11430603027351,15.085010684266416,1.7407655832357705e-05
78.11430603027351,15.22543190936656,1.221179718413623e-05
78.11430603027351,15.365853134466704,-1.6777305518189678e-06
78.11430603027351,15.506274359566849,
78.11430603027351,15.646695584666992,4.5228705857880414e-05
78.11430603027351,15.787116809767138,1.0334542821510695e-05
78.11430603027351,15.927538034867284,8.164061910065357e-06
78.11430603027351,16.067959259967427,1.2133551535953302e-05
78.11430603027351,16.208380485067572,
78.11430603027351,16.348801710167713,
78.11430603027351,16.48922293526786,1.727262861095369e-05
78.11430603027351,16.629644160368002,1.757300560711883e-05
78.11430603027351,16.770065385468147,7.561772690678481e-06
78.11430603027351,16.91048661056829,1.743820757837966e-05
78.11430603027351,17.050907835668436,1.4933922102500219e-05
78.11430603027351,17.19132906076858,2.6484200134291314e-05
78.11430603027351,17.331750285868726,2.2876496586832218e-05
78.11430603027351,17.47217151096887,2.2745032765669748e-05
78.11430603027351,17.612592736069015,2.0790765120182186e-05
78.11430603027351,17.75301396116916,1.9618320948211476e-05
78.11430603027351,17.8934351862693,
78.11430603027351,18.033856411369445,2.7101667001261376e-05
78.11430603027351,18.17427763646959,2.0388568373164162e-05
78.11430603027351,18.31469886156973,
78.11430603027351,18.45512008666988,
78.25430603027351,11.574480056762807,2.184462755394634e-05
78.25430603027351,11.714901281862954,-5.4098666879554e-08
78.25430603027351,11.855322506963098,4.2016352381324396e-05
78.25430603027351,11.99574373206324,1.0223889148619492e-05
78.25430603027351,12.136164957163386,1.9719168449228164e-06
78.25430603027351,12.27658618226353,
78.25430603027351,12.417007407363675,
78.25430603027351,12.55742863246382,
78.25430603027351,12.697849857563964,3.868361545755761e-06
78.25430603027351,12.838271082664107,1.442494885850465e-05
78.25430603027351,12.978692307764252,
78.25430603027351,13.119113532864397,
78.25430603027351,13.25953475796454,1.7167258192785084e-05
78.25430603027351,13.399955983064684,1.6567522834520787e-05
78.25430603027351,13.540377208164829,2.2879774405737408e-05
78.25430603027351,13.680798433264972,1.3390398635237943e-05
78.25430603027351,13.821219658365118,
78.25430603027351,13.96164088346526,2.967330328829121e-05
78.25430603027351,14.102062108565406,1.0875231055251788e-05
78.25430603027351,14.24248333366555,2.113044320140034e-05
78.25430603027351,14.382904558765697,3.147494498989545e-05
78.25430603027351,14.52332578386584,
78.25430603027351,14.663747008965984,
78.25430603027351,14.804168234066127,
78.25430603027351,14.944589459166272,1.5464871466974728e-05
78.25430603027351,15.085010684266416,1.1318748875055462e-05
78.25430603027351,15.22543190936656,2.3827937184250914e-05
78.25430603027351,15.365853134466704,
78.25430603027351,15.506274359566849,2.9220665965112858e-05
78.25430603027351,15.646695584666992,-9.396690984431189e-06
78.25430603027351,15.787116809767138,1.9424891434027813e-05
78.25430603027351,15.927538034867284,1.8665148672880605e-05
78.25430603027351,16.067959259967427,1.5526127754128538e-05
78.25430603027351,16.208380485067572,2.2110714780865237e-05
78.25430603027351,16.348801710167713,2.2793092284700833e-05
78.25430603027351,16.48922293526786,2.4486869733664207e-05
78.25430603027351,16.629644160368002,
78.25430603027351,16.770065385468147,2.274134567414876e-05
78.25430603027351,16.91048661056829,1.9349050489836372e-05
78.25430603027351,17.050907835668436,1.7233525795745663e-05
78.25430603027351,17.19132906076858,
78.25430603027351,17.331750285868726,1.370475183648523e-05
78.25430603027351,17.47217151096887,1.168686412711395e-05
78.25430603027351,17.612592736069015,2.4396096705459058e-05
78.25430603027351,17.75301396116916,2.506846431060694e-05
78.25430603027351,17.8934351862693,1.3613279406854417e-05
78.25430603027351,18.033856411369445,
78.25430603027351,18.17427763646959,1.1217075552849565e-05
78.25430603027351,18.31469886156973,3.6478029414865887e-06
78.25430603027351,18.45512008666988,1.8321030438528396e-05
78.39430603027351,11.574480056762807,1.904822602227796e-05
78.39430603027351,11.714901281862954,
78.39430603027351,11.855322506963098,7.88851593824802e-06
78.39430603027351,11.99574373206324,2.298958679602947e-05
78.39430603027351,12.136164957163386,1.1712053492374253e-05
78.39430603027351,12.27658618226353,
78.39430603027351,12.417007407363675,3.63960352842696e-05
78.39430603027351,12.55742863246382,2.0282785044400953e-05
78.39430603027351,12.697849857563964,1.9351504306541756e-05
78.39430603027351,12.838271082664107,1.871614222181961e-05
78.39430603027351,12.978692307764252,
78.39430603027351,13.119113532864397,2.4355773348361254e-05
78.39430603027351,13.25953475796454,2.1220095732132904e-05
78.39430603027351,13.399955983064684,1.0746268344519194e-05
78.39430603027351,13.540377208164829,-1.0651629054336809e-06
78.39430603027351,13.680798433264972,1.50577998283552e-05
78.39430603027351,13.821219658365118,
78.39430603027351,13.96164088346526,9.444110219192225e-06
78.39430603027351,14.102062108565406,1.0317616215615999e-05
78.39430603027351,14.24248333366555,-5.600379154202528e-06
78.39430603027351,14.382904558765697,
78.39430603027351,14.52332578386584,1.3990038496558554e-05
78.39430603027351,14.663747008965984,
78.39430603027351,14.804168234066127,2.292932003911119e-05
78.39430603027351,14.944589459166272,1.810694629966747e-05
78.39430603027351,15.085010684266416,8.498049282934517e-06
78.39430603027351,15.22543190936656,
78.39430603027351,15.365853134466704,2.6158631953876466e-05
78.39430603027351,15.506274359566849,1.2127460649935529e-05
78.39430603027351,15.646695584666992,1.0215368092758581e-05
78.39430603027351,15.787116809767138,1.1599167919484898e-05
78.39430603027351,15.927538034867284,1.5761552276671864e-05
78.39430603027351,16.067959259967427,1.2857230103691109e-05
78.39430603027351,16.208380485067572,
78.39430603027351,16.348801710167713,2.2910497136763297e-05
78.39430603027351,16.48922293526786,1.0716552424128167e-05
78.39430603027351,16.629644160368002,3.3582840842427686e-05
78.39430603027351,16.770065385468147,1.665741547185462e-05
78.39430603027351,16.91048661056829,1.0987862879119348e-05
78.39430603027351,17.050907835668436,2.0721276086987928e-05
78.39430603027351,17.19132906076858,2.150343789253384e-05
78.39430603027351,17.331750285868726,1.7879472579807043e-05
78.39430603027351,17.47217151096887,1.7127353203250095e-05
78.39430603027351,17.612592736069015,
78.39430603027351,17.75301396116916,
78.39430603027351,17.8934351862693,1.3915138879383449e-05
78.39430603027351,18.033856411369445,3.293639747425914e-05
78.39430603027351,18.17427763646959,1.7112686691689305e-05
78.39430603027351,18.31469886156973,2.3479335141018964e-05
78.39430603027351,18.45512008666988,
78.53430603027351,11.574480056762807,1.2042450180160813e-05
78.53430603027351,11.714901281862954,1.72593991010217e-05
78.53430603027351,11.855322506963098,4.910247298539616e-05
78.53430603027351,11.99574373206324,
78.53430603027351,12.136164957163386,1.0578252840787172e-05
78.53430603027351,12.27658618226353,2.1264439055812545e-05
78.53430603027351,12.417007407363675,2.3695218260399997e-05
78.53430603027351,12.55742863246382,8.426927706750575e-06
78.53430603027351,12.697849857563964,6.943565495021176e-06
78.53430603027351,12.838271082664107,2.7158146622241475e-05
78.53430603027351,12.978692307764252,1.9716128008440137e-05
78.53430603027351,13.119113532864397,2.8345291866571642e-05
78.53430603027351,13.25953475796454,2.437151488265954e-05
78.53430603027351,13.399955983064684,1.3318642231752165e-05
78.53430603027351,13.540377208164829,
78.53430603027351,13.680798433264972,
78.53430603027351,13.821219658365118,1.2636633073270787e-05
78.53430603027351,13.96164088346526,
78.53430603027351,14.102062108565406,9.319201126345433e-06
78.53430603027351,14.24248333366555,1.6009327737265266e-05
78.53430603027351,14.382904558765697,2.0300598407629877e-05
78.53430603027351,14.52332578386584,2.487891833879985e-05
78.53430603027351,14.663747008965984,6.0297202253423166e-06
78.53430603027351,14.804168234066127,2.1707317500840873e-05
78.53430603027351,14.944589459166272,4.049895505886525e-05
78.53430603027351,15.085010684266416,2.2069623810239136e-05
78.53430603027351,15.22543190936656,2.8747512260451913e-05
78.53430603027351,15.365853134466704,3.118724998785183e-05
78.53430603027351,15.506274359566849,1.7983755242312327e-05
78.53430603027351,15.646695584666992,1.6691157725290395e-05
78.53430603027351,15.787116809767138,2.5674389689811505e-05
78.53430603027351,15.927538034867284,2.6212253942503594e-05
78.53430603027351,16.067959259967427,2.1112506146891974e-05
78.53430603027351,16.208380485067572,6.730155746481614e-06
78.53430603027351,16.348801710167713,7.563096005469561e-06
78.53430603027351,16.48922293526786,
78.53430603027351,16.629644160368002,1.944973882928025e-05
78.53430603027351,16.770065385468147,2.3408536435454153e-05
