longitude,latitude,No2_value(mol/m^2)
75.4543060302735,18.45512008666988,2.7266389224678278e-05
75.5943060302735,11.574480056762807,2.498230242053978e-05
75.5943060302735,11.714901281862954,-8.820794391795062e-06
75.5943060302735,11.855322506963098,6.298616881394992e-06
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,6.002801001159241e-06
75.5943060302735,12.417007407363675,3.6362303035275545e-07
75.5943060302735,12.55742863246382,5.4482802624988835e-06
75.5943060302735,12.697849857563964,1.5996816728147678e-05
75.5943060302735,12.838271082664107,1.436240017937962e-05
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,6.806651526858332e-06
75.5943060302735,13.25953475796454,2.8754197046509944e-05
75.5943060302735,13.399955983064684,2.9874598112655804e-05
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,9.577437594998628e-06
75.5943060302735,13.821219658365118,7.690113079661387e-08
75.5943060302735,13.96164088346526,1.9540275388862938e-05
75.5943060302735,14.102062108565406,9.836260687734466e-06
75.5943060302735,14.24248333366555,1.1824549801531248e-06
75.5943060302735,14.382904558765697,1.689344207989052e-05
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,1.810038520488888e-05
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,2.035625357166282e-06
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,1.7232248865184374e-05
75.5943060302735,15.365853134466704,1.648201941861771e-05
75.5943060302735,15.506274359566849,3.9182650652946904e-06
75.5943060302735,15.646695584666992,1.2382947716105264e-05
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,1.2314586456341203e-05
75.5943060302735,16.067959259967427,1.799006167857442e-05
75.5943060302735,16.208380485067572,2.274702455906663e-05
75.5943060302735,16.348801710167713,1.7256130377063528e-05
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,1.4278925846156199e-05
75.5943060302735,16.91048661056829,2.1355561329983175e-05
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,1.054238327924395e-05
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,2.4901730284909718e-05
75.5943060302735,18.17427763646959,1.6234969734796323e-05
75.5943060302735,18.31469886156973,2.8351414584903978e-05
75.5943060302735,18.45512008666988,1.4121722415438853e-05
75.7343060302735,11.574480056762807,2.9645580070791766e-05
75.7343060302735,11.714901281862954,1.712075936666224e-05
75.7343060302735,11.855322506963098,1.6138845239765942e-05
75.7343060302735,11.99574373206324,3.6730932606587885e-06
75.7343060302735,12.136164957163386,6.777465023333207e-05
75.7343060302735,12.27658618226353,8.207752216549125e-06
75.7343060302735,12.417007407363675,1.5309033187804744e-05
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,7.458590971509693e-06
75.7343060302735,12.838271082664107,9.061081073014066e-06
75.7343060302735,12.978692307764252,6.138340268080356e-06
75.7343060302735,13.119113532864397,1.6114401660161093e-05
75.7343060302735,13.25953475796454,2.339073290613669e-07
75.7343060302735,13.399955983064684,1.5965333659551106e-05
75.7343060302735,13.540377208164829,2.1705485778511502e-05
75.7343060302735,13.680798433264972,2.5389104848727584e-05
75.7343060302735,13.821219658365118,1.6209132809308358e-05
75.7343060302735,13.96164088346526,-1.3497322470357176e-05
75.7343060302735,14.102062108565406,2.3718685042695142e-05
75.7343060302735,14.24248333366555,-9.223446795658674e-06
75.7343060302735,14.382904558765697,3.234755786252208e-05
75.7343060302735,14.52332578386584,2.0102244889130816e-05
75.7343060302735,14.663747008965984,3.135163296974497e-06
75.7343060302735,14.804168234066127,1.9179507944500074e-05
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,-4.262913080310682e-06
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,9.268279427487869e-06
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,2.211917490058113e-05
75.7343060302735,16.208380485067572,3.311915133963339e-05
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,3.742563785635866e-05
75.7343060302735,16.629644160368002,2.8665204808930866e-05
75.7343060302735,16.770065385468147,1.5132449334487319e-05
75.7343060302735,16.91048661056829,8.403770152654033e-06
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,1.7674195987638086e-05
75.7343060302735,17.331750285868726,1.1056070434278809e-05
75.7343060302735,17.47217151096887,7.87725093687186e-06
75.7343060302735,17.612592736069015,9.343702004116494e-06
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,1.4359841770783532e-05
75.7343060302735,18.033856411369445,1.9942925064242445e-05
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,5.253542622085661e-05
75.7343060302735,18.45512008666988,2.1845087758265436e-05
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,2.5429513698327355e-05
75.8743060302735,11.855322506963098,2.971474350488279e-05
75.8743060302735,11.99574373206324,1.272947611141717e-05
75.8743060302735,12.136164957163386,1.6390453311032616e-05
75.8743060302735,12.27658618226353,7.983854629856069e-06
75.8743060302735,12.417007407363675,8.692910569152446e-07
75.8743060302735,12.55742863246382,7.901826393208466e-06
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,1.0753490641945973e-05
75.8743060302735,12.978692307764252,-3.5823300095216837e-06
75.8743060302735,13.119113532864397,2.81865504803136e-05
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,3.445004404056817e-05
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,9.787345334189013e-06
75.8743060302735,13.821219658365118,5.9649905779224355e-06
75.8743060302735,13.96164088346526,5.442405745270662e-05
75.8743060302735,14.102062108565406,1.1373051165719517e-05
75.8743060302735,14.24248333366555,-2.285522896272596e-06
75.8743060302735,14.382904558765697,1.1025338608305901e-05
75.8743060302735,14.52332578386584,1.577302646182943e-05
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,9.322955520474352e-06
75.8743060302735,14.944589459166272,7.67175697546918e-06
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,1.6797825082903728e-05
75.8743060302735,15.365853134466704,1.4727832422067877e-05
75.8743060302735,15.506274359566849,1.7822225345298648e-05
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,1.4208724678610452e-05
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,7.937976988614537e-06
75.8743060302735,16.208380485067572,2.0393978047650307e-05
75.8743060302735,16.348801710167713,1.1281293154752348e-05
75.8743060302735,16.48922293526786,1.5705980331404135e-05
75.8743060302735,16.629644160368002,1.7843180103227496e-05
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,-7.165549322962761e-05
75.8743060302735,17.050907835668436,3.944495983887464e-05
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,1.8237449694424868e-05
75.8743060302735,17.47217151096887,2.3650956791243516e-05
75.8743060302735,17.612592736069015,1.1696321053022984e-05
75.8743060302735,17.75301396116916,2.2161802917253226e-05
75.8743060302735,17.8934351862693,2.3638818674953654e-05
75.8743060302735,18.033856411369445,1.1204465408809483e-05
75.8743060302735,18.17427763646959,2.0747720554936677e-05
75.8743060302735,18.31469886156973,2.543895971029997e-05
75.8743060302735,18.45512008666988,1.1253619049966801e-05
76.0143060302735,11.574480056762807,5.834691364725586e-06
76.0143060302735,11.714901281862954,1.2325413081271108e-05
76.0143060302735,11.855322506963098,9.60426314122742e-06
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,6.728265361743979e-06
76.0143060302735,12.27658618226353,3.271881359978579e-05
76.0143060302735,12.417007407363675,7.376125267910538e-06
76.0143060302735,12.55742863246382,1.8082972019328736e-05
76.0143060302735,12.697849857563964,-5.018800493417075e-06
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,5.4457209444080945e-06
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,2.9954700949019752e-05
76.0143060302735,13.540377208164829,1.8929301859316183e-06
76.0143060302735,13.680798433264972,1.0440315236337483e-05
76.0143060302735,13.821219658365118,3.9573831600137055e-05
76.0143060302735,13.96164088346526,1.4443350664805621e-05
76.0143060302735,14.102062108565406,1.0520256182644516e-05
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,6.598314485017909e-06
76.0143060302735,14.52332578386584,1.1591716429393273e-05
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,1.1580985301407054e-05
76.0143060302735,14.944589459166272,2.167227466998156e-05
76.0143060302735,15.085010684266416,1.962841815839056e-05
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,1.9997629351564683e-05
76.0143060302735,15.506274359566849,2.807648343150504e-05
76.0143060302735,15.646695584666992,1.1656845344987232e-05
76.0143060302735,15.787116809767138,4.330153751652688e-05
76.0143060302735,15.927538034867284,1.0100276995217428e-05
76.0143060302735,16.067959259967427,3.565142469597049e-05
76.0143060302735,16.208380485067572,-3.842663318209816e-06
76.0143060302735,16.348801710167713,9.420322385267355e-06
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,0.000270295946393162
76.0143060302735,16.770065385468147,1.3831859178026207e-05
76.0143060302735,16.91048661056829,1.3186995602154639e-05
76.0143060302735,17.050907835668436,1.9935216187150218e-05
76.0143060302735,17.19132906076858,1.2617306310858112e-06
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,2.6181111024925485e-05
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,1.8456645193509758e-05
76.0143060302735,18.033856411369445,1.471723044232931e-05
76.0143060302735,18.17427763646959,2.0333260181359947e-05
76.0143060302735,18.31469886156973,3.6102432204643264e-05
76.0143060302735,18.45512008666988,1.7332093193545006e-05
76.1543060302735,11.574480056762807,7.357434242294403e-06
76.1543060302735,11.714901281862954,9.313183909398504e-06
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,7.108598765626084e-06
76.1543060302735,12.136164957163386,1.3797923202218954e-05
76.1543060302735,12.27658618226353,1.6916848835535347e-05
76.1543060302735,12.417007407363675,4.543057730188593e-05
76.1543060302735,12.55742863246382,6.260069312702399e-06
76.1543060302735,12.697849857563964,3.510751048452221e-05
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,2.560752909630537e-05
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,3.7598342714773025e-06
76.1543060302735,13.680798433264972,2.3260756279341877e-05
76.1543060302735,13.821219658365118,1.904280361486599e-05
76.1543060302735,13.96164088346526,2.2263907339947764e-06
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,9.951539141184185e-06
76.1543060302735,14.52332578386584,1.3618763659906108e-05
76.1543060302735,14.663747008965984,6.018162821419537e-06
76.1543060302735,14.804168234066127,9.865694664767943e-06
76.1543060302735,14.944589459166272,2.5258390451199375e-05
76.1543060302735,15.085010684266416,1.2830910236516502e-05
76.1543060302735,15.22543190936656,1.948176941368729e-05
76.1543060302735,15.365853134466704,-2.7702510124072433e-05
76.1543060302735,15.506274359566849,1.9339833670528606e-05
76.1543060302735,15.646695584666992,2.6173496735282242e-05
76.1543060302735,15.787116809767138,3.6025837744091405e-06
76.1543060302735,15.927538034867284,2.828100696206093e-05
76.1543060302735,16.067959259967427,2.0712421246571466e-05
76.1543060302735,16.208380485067572,1.651699494686909e-05
76.1543060302735,16.348801710167713,2.5182707759086043e-05
76.1543060302735,16.48922293526786,2.6629781132214703e-05
76.1543060302735,16.629644160368002,5.224279902904527e-06
76.1543060302735,16.770065385468147,1.8008504412136972e-05
76.1543060302735,16.91048661056829,2.7817919544759206e-05
76.1543060302735,17.050907835668436,5.814118048874661e-05
76.1543060302735,17.19132906076858,3.550601832102984e-05
76.1543060302735,17.331750285868726,2.534444683988113e-05
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,1.4624654795625247e-05
76.1543060302735,17.75301396116916,3.334633947815746e-05
76.1543060302735,17.8934351862693,1.3603314073407091e-05
76.1543060302735,18.033856411369445,5.640396466333186e-06
76.1543060302735,18.17427763646959,1.743901702866424e-05
76.1543060302735,18.31469886156973,1.9588833310990594e-05
76.1543060302735,18.45512008666988,2.6233527023578063e-05
76.2943060302735,11.574480056762807,6.949007456569234e-06
76.2943060302735,11.714901281862954,2.9562639610958286e-05
76.2943060302735,11.855322506963098,2.1321169697330333e-05
76.2943060302735,11.99574373206324,-4.24523432229762e-06
76.2943060302735,12.136164957163386,6.38123810858815e-06
76.2943060302735,12.27658618226353,1.8989672753377818e-05
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,6.587108146050014e-06
76.2943060302735,12.697849857563964,-1.6090119743239484e-06
76.2943060302735,12.838271082664107,1.3886439774069004e-05
76.2943060302735,12.978692307764252,1.953479295480065e-05
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,3.371133061591536e-06
76.2943060302735,13.399955983064684,-6.111376478656894e-06
76.2943060302735,13.540377208164829,-9.314183444075752e-06
76.2943060302735,13.680798433264972,7.155359980970388e-06
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,2.178641989303287e-05
76.2943060302735,14.102062108565406,1.115806935558794e-05
76.2943060302735,14.24248333366555,-6.342360393318813e-06
76.2943060302735,14.382904558765697,4.9145996854349505e-06
76.2943060302735,14.52332578386584,1.7789756157071679e-06
76.2943060302735,14.663747008965984,2.537394902901724e-05
76.2943060302735,14.804168234066127,1.0553214451647364e-05
76.2943060302735,14.944589459166272,1.2663598454309977e-06
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,8.815861292532645e-06
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,2.2812908355263062e-05
76.2943060302735,15.646695584666992,9.689484613772947e-06
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,1.4363500667968765e-05
76.2943060302735,16.067959259967427,1.758834878273774e-05
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,1.1193106729479041e-05
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,1.48030485433992e-05
76.2943060302735,16.770065385468147,2.143307210644707e-05
76.2943060302735,16.91048661056829,1.5257956874847878e-05
76.2943060302735,17.050907835668436,2.5728513719514012e-05
76.2943060302735,17.19132906076858,1.3324141036719084e-05
76.2943060302735,17.331750285868726,3.1224193662637845e-05
76.2943060302735,17.47217151096887,1.5002445252321195e-05
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,1.9644974599941634e-05
76.2943060302735,18.033856411369445,2.116243922500871e-05
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,1.9993562091258354e-05
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,7.091558018146316e-06
76.4343060302735,11.855322506963098,-4.9632726586423814e-06
76.4343060302735,11.99574373206324,2.189119186368771e-06
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,5.844625775353052e-06
76.4343060302735,12.417007407363675,1.8555010683485307e-05
76.4343060302735,12.55742863246382,3.0579114991269307e-06
76.4343060302735,12.697849857563964,1.1756891353797982e-06
76.4343060302735,12.838271082664107,4.084338797838427e-06
76.4343060302735,12.978692307764252,7.3896544563467614e-06
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,2.0059465896338224e-05
76.4343060302735,13.399955983064684,3.740471129276557e-06
76.4343060302735,13.540377208164829,1.8944159819511697e-05
76.4343060302735,13.680798433264972,7.5848010965273716e-06
76.4343060302735,13.821219658365118,4.449717607712955e-07
76.4343060302735,13.96164088346526,1.0621268302202225e-05
76.4343060302735,14.102062108565406,1.444942427042406e-05
76.4343060302735,14.24248333366555,9.209667950926814e-06
76.4343060302735,14.382904558765697,1.2182113096059766e-05
76.4343060302735,14.52332578386584,2.4356457288376987e-05
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,1.2214026355650276e-05
76.4343060302735,15.085010684266416,1.73852349689696e-05
76.4343060302735,15.22543190936656,2.2565729523194022e-05
76.4343060302735,15.365853134466704,1.5243405869114213e-05
76.4343060302735,15.506274359566849,5.027899987908313e-06
76.4343060302735,15.646695584666992,4.736456048703985e-06
76.4343060302735,15.787116809767138,7.853679562686011e-06
76.4343060302735,15.927538034867284,2.31012290896615e-05
76.4343060302735,16.067959259967427,3.717317440532497e-06
76.4343060302735,16.208380485067572,9.703837349661626e-06
76.4343060302735,16.348801710167713,1.3376566130318679e-05
76.4343060302735,16.48922293526786,2.033605233009439e-05
76.4343060302735,16.629644160368002,0.00014322856441140175
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,1.6000432879081927e-05
76.4343060302735,17.050907835668436,1.0599998859106563e-05
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,2.1391640984802507e-05
76.4343060302735,17.612592736069015,2.2672915292787366e-05
76.4343060302735,17.75301396116916,3.233096867916174e-05
76.4343060302735,17.8934351862693,1.7320237020612694e-05
76.4343060302735,18.033856411369445,4.422529673320241e-05
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,8.818060450721532e-05
76.5743060302735,11.574480056762807,7.752503734081984e-06
76.5743060302735,11.714901281862954,1.506270382378716e-05
76.5743060302735,11.855322506963098,1.196989614982158e-05
76.5743060302735,11.99574373206324,1.6430214600404724e-05
76.5743060302735,12.136164957163386,1.1108002581750043e-05
76.5743060302735,12.27658618226353,2.4541825041524135e-05
76.5743060302735,12.417007407363675,1.0821184332598932e-05
76.5743060302735,12.55742863246382,7.801731953804847e-06
76.5743060302735,12.697849857563964,8.715598596609198e-06
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,5.78350727664656e-06
76.5743060302735,13.119113532864397,4.2982173908967525e-05
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,1.1049789463868365e-05
76.5743060302735,13.540377208164829,1.0708343324949965e-05
76.5743060302735,13.680798433264972,2.7124937332700938e-05
76.5743060302735,13.821219658365118,8.901764886104502e-06
76.5743060302735,13.96164088346526,2.173237589886412e-05
76.5743060302735,14.102062108565406,1.6473974028485827e-05
76.5743060302735,14.24248333366555,3.215682227164507e-05
76.5743060302735,14.382904558765697,3.112300328211859e-05
76.5743060302735,14.52332578386584,2.4360288080060855e-05
76.5743060302735,14.663747008965984,1.575701571709942e-05
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,2.451735235808883e-05
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,3.300072194178938e-06
76.5743060302735,15.365853134466704,1.8496542907087132e-05
76.5743060302735,15.506274359566849,1.147783132182667e-05
76.5743060302735,15.646695584666992,1.7291216863668524e-05
76.5743060302735,15.787116809767138,1.1378439921827521e-05
76.5743060302735,15.927538034867284,2.4420040062977932e-05
76.5743060302735,16.067959259967427,2.2834066840005107e-05
76.5743060302735,16.208380485067572,1.2135010365454946e-05
76.5743060302735,16.348801710167713,1.0220486728940159e-05
76.5743060302735,16.48922293526786,1.7471995306550525e-05
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,2.218230474682059e-05
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,1.3675158697878942e-05
76.5743060302735,17.331750285868726,1.536402305646334e-05
76.5743060302735,17.47217151096887,
76.5743060302735,17.612592736069015,9.411981409357395e-06
76.5743060302735,17.75301396116916,1.7128497347584926e-05
76.5743060302735,17.8934351862693,1.972678364836611e-05
76.5743060302735,18.033856411369445,3.175720485160127e-05
76.5743060302735,18.17427763646959,8.699583304405678e-06
76.5743060302735,18.31469886156973,1.324094773735851e-05
76.5743060302735,18.45512008666988,2.0908371880068444e-05
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,
76.7143060302735,11.855322506963098,1.748438626236748e-05
76.7143060302735,11.99574373206324,1.760855047905352e-05
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,7.632470442331396e-06
76.7143060302735,12.417007407363675,6.935598321433645e-06
76.7143060302735,12.55742863246382,1.5735673514427617e-05
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,8.854037332639564e-06
76.7143060302735,12.978692307764252,-5.050372351433907e-07
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,6.18000740360003e-06
76.7143060302735,13.399955983064684,2.0071594917681068e-05
76.7143060302735,13.540377208164829,5.051848347648047e-05
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,1.0816312169481535e-05
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,1.3860652870789636e-05
76.7143060302735,14.382904558765697,1.7907543224282563e-05
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,1.3828155715600587e-05
76.7143060302735,14.804168234066127,2.991919609485194e-05
76.7143060302735,14.944589459166272,5.737190804211423e-05
76.7143060302735,15.085010684266416,1.9832647012663074e-05
76.7143060302735,15.22543190936656,-1.5864960005274042e-05
76.7143060302735,15.365853134466704,
76.7143060302735,15.506274359566849,9.092238542507403e-06
76.7143060302735,15.646695584666992,3.5364084851607913e-06
76.7143060302735,15.787116809767138,
76.7143060302735,15.927538034867284,2.0285859136492945e-05
76.7143060302735,16.067959259967427,7.465884664270561e-06
76.7143060302735,16.208380485067572,1.0486045539437328e-05
76.7143060302735,16.348801710167713,2.8380300136632286e-05
76.7143060302735,16.48922293526786,2.371814480284229e-05
76.7143060302735,16.629644160368002,2.2111258658696897e-05
76.7143060302735,16.770065385468147,1.1196279956493527e-05
76.7143060302735,16.91048661056829,1.2916030755150132e-05
76.7143060302735,17.050907835668436,2.5410146918147802e-05
76.7143060302735,17.19132906076858,1.6257465176749974e-05
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,1.0285883945471141e-05
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,1.3593031326308846e-05
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,4.333044489612803e-05
76.7143060302735,18.45512008666988,9.632028195483144e-06
76.8543060302735,11.574480056762807,3.3227570384042338e-06
76.8543060302735,11.714901281862954,1.842441997723654e-05
76.8543060302735,11.855322506963098,3.5921946164307883e-06
76.8543060302735,11.99574373206324,8.995711141324136e-06
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,7.445402843586635e-06
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,1.1509669093356933e-05
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,1.1551369425433222e-05
76.8543060302735,12.978692307764252,1.6166308341780677e-05
76.8543060302735,13.119113532864397,-8.320085726154502e-06
76.8543060302735,13.25953475796454,3.0203538699424826e-05
76.8543060302735,13.399955983064684,1.7799546185415238e-05
76.8543060302735,13.540377208164829,1.7025033230311237e-05
76.8543060302735,13.680798433264972,8.000923116924241e-06
76.8543060302735,13.821219658365118,2.889297866204288e-05
76.8543060302735,13.96164088346526,1.7285845387959853e-05
76.8543060302735,14.102062108565406,1.4201477824826725e-05
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,3.232996095903218e-05
76.8543060302735,14.52332578386584,5.254220013739541e-05
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,3.3872850053739967e-06
76.8543060302735,14.944589459166272,1.3997116184327751e-05
76.8543060302735,15.085010684266416,4.909928065899294e-06
76.8543060302735,15.22543190936656,1.3862038031220436e-05
76.8543060302735,15.365853134466704,2.636790850374382e-05
76.8543060302735,15.506274359566849,1.8237360563944094e-05
76.8543060302735,15.646695584666992,2.9375556550803594e-05
76.8543060302735,15.787116809767138,-4.5213173507363535e-06
76.8543060302735,15.927538034867284,1.824969149311073e-05
76.8543060302735,16.067959259967427,3.4168098750342324e-07
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,2.249635690532159e-05
76.8543060302735,16.48922293526786,
76.8543060302735,16.629644160368002,0.0001510380388936028
76.8543060302735,16.770065385468147,1.5698915376560763e-05
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,4.457547402125783e-05
76.8543060302735,17.19132906076858,2.5641178581281565e-05
76.8543060302735,17.331750285868726,-1.778739897417836e-05
76.8543060302735,17.47217151096887,3.1834035780775594e-06
76.8543060302735,17.612592736069015,3.345117511344142e-05
76.8543060302735,17.75301396116916,1.5834844816708937e-05
76.8543060302735,17.8934351862693,2.7087820853921585e-05
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,1.5594672731822357e-05
76.8543060302735,18.31469886156973,1.7299098544754088e-05
76.8543060302735,18.45512008666988,1.675441671977751e-05
76.9943060302735,11.574480056762807,6.065371053409763e-05
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,2.4809050955809653e-05
76.9943060302735,11.99574373206324,2.220831265731249e-05
76.9943060302735,12.136164957163386,7.5879456744587515e-06
76.9943060302735,12.27658618226353,7.499380899389507e-06
76.9943060302735,12.417007407363675,7.82914776209509e-06
76.9943060302735,12.55742863246382,1.7013284377753735e-05
76.9943060302735,12.697849857563964,2.6175668608630076e-05
76.9943060302735,12.838271082664107,5.9670692280633375e-06
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,1.3559168110077735e-05
76.9943060302735,13.25953475796454,2.0296563889132813e-05
76.9943060302735,13.399955983064684,1.8559294403530657e-05
76.9943060302735,13.540377208164829,1.2119689017708879e-05
76.9943060302735,13.680798433264972,3.911102794518229e-06
76.9943060302735,13.821219658365118,
76.9943060302735,13.96164088346526,
76.9943060302735,14.102062108565406,2.7851760023622774e-05
76.9943060302735,14.24248333366555,5.2856448746751994e-05
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,4.097675628145225e-06
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,2.6196994440397248e-05
76.9943060302735,14.944589459166272,1.881010757642798e-05
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,2.7988364308839664e-05
76.9943060302735,15.365853134466704,1.2079146472387947e-05
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,8.175921720976476e-06
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,
76.9943060302735,16.067959259967427,1.1204144357179757e-05
76.9943060302735,16.208380485067572,1.815004179661628e-05
76.9943060302735,16.348801710167713,2.7758256692322902e-05
76.9943060302735,16.48922293526786,1.5533616533502936e-05
76.9943060302735,16.629644160368002,2.418420626781881e-05
76.9943060302735,16.770065385468147,1.141544635174796e-05
76.9943060302735,16.91048661056829,1.3207400115788914e-05
76.9943060302735,17.050907835668436,2.33255068451399e-05
76.9943060302735,17.19132906076858,1.639277434151154e-05
76.9943060302735,17.331750285868726,3.878455754602328e-05
76.9943060302735,17.47217151096887,1.2975391655345447e-05
76.9943060302735,17.612592736069015,2.1655814634868875e-05
76.9943060302735,17.75301396116916,1.7841282897279598e-05
76.9943060302735,17.8934351862693,4.5856617362005636e-05
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,1.9918548787245527e-05
76.9943060302735,18.31469886156973,1.8937391359941103e-05
76.9943060302735,18.45512008666988,5.061116553406464e-06
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,1.889165650936775e-05
77.1343060302735,11.855322506963098,7.075710072967922e-06
