longitude,latitude,No2_value(mol/m^2)
75.4543060302735,12.27658618226353,1.0588832083158195e-05
75.4543060302735,12.417007407363675,2.8434681098588044e-06
75.4543060302735,12.55742863246382,-2.150073441953282e-06
75.4543060302735,12.697849857563964,4.1397842664991913e-07
75.4543060302735,12.838271082664107,1.0073680641653482e-05
75.4543060302735,12.978692307764252,1.129545012190647e-06
75.4543060302735,13.119113532864397,6.672609742963687e-06
75.4543060302735,13.25953475796454,1.0449924957356416e-05
75.4543060302735,13.399955983064684,1.1627637832134496e-05
75.4543060302735,13.540377208164829,4.817577064386569e-06
75.4543060302735,13.680798433264972,1.0388914688519435e-06
75.4543060302735,13.821219658365118,8.658869774080813e-06
75.4543060302735,13.96164088346526,4.439475105755264e-06
75.4543060302735,14.102062108565406,4.7575349526596256e-06
75.4543060302735,14.24248333366555,1.0463070793775842e-05
75.4543060302735,14.382904558765697,3.570310809664079e-06
75.4543060302735,14.52332578386584,2.6675786557461834e-06
75.4543060302735,14.663747008965984,-7.81172639108263e-06
75.4543060302735,14.804168234066127,3.7193235584709328e-06
75.4543060302735,14.944589459166272,1.1569344678719062e-05
75.4543060302735,15.085010684266416,1.1032888323825318e-05
75.4543060302735,15.22543190936656,8.979115591500886e-06
75.4543060302735,15.365853134466704,5.543989573197905e-06
75.4543060302735,15.506274359566849,-2.3339899257734942e-07
75.4543060302735,15.646695584666992,9.886291991278995e-06
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,1.182803953270195e-05
75.4543060302735,16.067959259967427,7.637175258423667e-06
75.4543060302735,16.208380485067572,3.3869951039378066e-06
75.4543060302735,16.348801710167713,4.842547241423745e-06
75.4543060302735,16.48922293526786,-4.576408173306845e-06
75.4543060302735,16.629644160368002,-6.957584020028662e-08
75.4543060302735,16.770065385468147,4.202932814223459e-06
75.4543060302735,16.91048661056829,-6.567495802300982e-06
75.4543060302735,17.050907835668436,1.2643024547287496e-06
75.4543060302735,17.19132906076858,1.473570023335924e-06
75.4543060302735,17.331750285868726,4.702671503764577e-06
75.4543060302735,17.47217151096887,6.566017987097439e-07
75.4543060302735,17.612592736069015,9.096821486309636e-06
75.4543060302735,17.75301396116916,8.146712389134336e-06
75.4543060302735,17.8934351862693,1.1943083336518612e-05
75.4543060302735,18.033856411369445,1.3817303624819033e-05
75.4543060302735,18.17427763646959,9.224038876709528e-06
75.4543060302735,18.31469886156973,-4.501609751628166e-08
75.4543060302735,18.45512008666988,3.2329589885193855e-06
75.5943060302735,11.574480056762807,1.0578470210020896e-05
75.5943060302735,11.714901281862954,3.869609372486593e-06
75.5943060302735,11.855322506963098,4.047893980896333e-06
75.5943060302735,11.99574373206324,5.947329555056058e-06
75.5943060302735,12.136164957163386,-1.976356287514136e-07
75.5943060302735,12.27658618226353,1.1285794244031422e-05
75.5943060302735,12.417007407363675,8.897497536963783e-06
75.5943060302735,12.55742863246382,1.2058846550644375e-05
75.5943060302735,12.697849857563964,1.256454470421886e-05
75.5943060302735,12.838271082664107,3.7734130273747724e-06
75.5943060302735,12.978692307764252,-3.49421429746144e-06
75.5943060302735,13.119113532864397,1.2507117389759514e-05
75.5943060302735,13.25953475796454,-1.560789655741246e-06
75.5943060302735,13.399955983064684,7.518902293668361e-06
75.5943060302735,13.540377208164829,1.0121487321157474e-05
75.5943060302735,13.680798433264972,1.1262361113040242e-05
75.5943060302735,13.821219658365118,4.187274498690385e-06
75.5943060302735,13.96164088346526,-2.0439590571186272e-06
75.5943060302735,14.102062108565406,7.137468855944462e-07
75.5943060302735,14.24248333366555,8.122120561893098e-06
75.5943060302735,14.382904558765697,7.671513230889104e-06
75.5943060302735,14.52332578386584,9.802355634747073e-06
75.5943060302735,14.663747008965984,-5.619742296403274e-06
75.5943060302735,14.804168234066127,4.6720322188775754e-07
75.5943060302735,14.944589459166272,-2.248819555461523e-06
75.5943060302735,15.085010684266416,2.017301312662312e-06
75.5943060302735,15.22543190936656,-4.868513769906713e-07
75.5943060302735,15.365853134466704,4.6166630340849224e-07
75.5943060302735,15.506274359566849,6.653147011093097e-06
75.5943060302735,15.646695584666992,1.0094167919305619e-06
75.5943060302735,15.787116809767138,4.186166080444309e-08
75.5943060302735,15.927538034867284,-1.06312461412017e-06
75.5943060302735,16.067959259967427,-2.890835958169191e-06
75.5943060302735,16.208380485067572,1.1137155524920672e-05
75.5943060302735,16.348801710167713,8.802918273431715e-06
75.5943060302735,16.48922293526786,1.8821796402335167e-05
75.5943060302735,16.629644160368002,4.564531536743743e-06
75.5943060302735,16.770065385468147,1.2734165466099512e-05
75.5943060302735,16.91048661056829,8.699396857991815e-06
75.5943060302735,17.050907835668436,1.0116627890965901e-05
75.5943060302735,17.19132906076858,-8.93658580025658e-06
75.5943060302735,17.331750285868726,9.908310403261567e-07
75.5943060302735,17.47217151096887,5.084433723823167e-06
75.5943060302735,17.612592736069015,7.278070825122995e-06
75.5943060302735,17.75301396116916,-1.9540218545444077e-06
75.5943060302735,17.8934351862693,1.5431998690473847e-05
75.5943060302735,18.033856411369445,1.3971903172205202e-05
75.5943060302735,18.17427763646959,4.3446871131891385e-06
75.5943060302735,18.31469886156973,4.392297796584899e-06
75.5943060302735,18.45512008666988,9.685192708275281e-06
75.7343060302735,11.574480056762807,2.806566044455394e-06
75.7343060302735,11.714901281862954,5.825791049574036e-06
75.7343060302735,11.855322506963098,1.245408748218324e-05
75.7343060302735,11.99574373206324,-7.389115808109636e-07
75.7343060302735,12.136164957163386,5.569993390963646e-06
75.7343060302735,12.27658618226353,8.195829650503583e-06
75.7343060302735,12.417007407363675,2.9437951525324024e-06
75.7343060302735,12.55742863246382,-6.715074960084166e-06
75.7343060302735,12.697849857563964,5.565895662584808e-06
75.7343060302735,12.838271082664107,1.032395721267676e-05
75.7343060302735,12.978692307764252,1.5354555216617882e-05
75.7343060302735,13.119113532864397,1.9846007489832118e-05
75.7343060302735,13.25953475796454,4.1255480027757585e-06
75.7343060302735,13.399955983064684,-1.8075393199978862e-06
75.7343060302735,13.540377208164829,2.0315299309459078e-07
75.7343060302735,13.680798433264972,-6.00770954406471e-06
75.7343060302735,13.821219658365118,6.238378773559816e-06
75.7343060302735,13.96164088346526,7.049059604469221e-06
75.7343060302735,14.102062108565406,-2.007025250350125e-05
75.7343060302735,14.24248333366555,4.411826012074016e-06
75.7343060302735,14.382904558765697,7.557419394288445e-06
75.7343060302735,14.52332578386584,3.919959453924093e-06
75.7343060302735,14.663747008965984,5.839814889441186e-07
75.7343060302735,14.804168234066127,-1.519015586382011e-05
75.7343060302735,14.944589459166272,1.3024995269006467e-06
75.7343060302735,15.085010684266416,1.390004217682872e-05
75.7343060302735,15.22543190936656,6.633755674556596e-06
75.7343060302735,15.365853134466704,8.708024324732833e-06
75.7343060302735,15.506274359566849,5.984557446936378e-06
75.7343060302735,15.646695584666992,2.1228803234407678e-05
75.7343060302735,15.787116809767138,7.578017857667874e-07
75.7343060302735,15.927538034867284,-3.1532122193311807e-06
75.7343060302735,16.067959259967427,7.02457418810809e-06
75.7343060302735,16.208380485067572,5.314577265380649e-06
75.7343060302735,16.348801710167713,8.332677680300549e-06
75.7343060302735,16.48922293526786,9.450179277337156e-06
75.7343060302735,16.629644160368002,2.3835227693780325e-06
75.7343060302735,16.770065385468147,-1.8313056671104277e-07
75.7343060302735,16.91048661056829,4.901496026832319e-07
75.7343060302735,17.050907835668436,7.175050086516421e-06
75.7343060302735,17.19132906076858,3.022068085556384e-06
75.7343060302735,17.331750285868726,-8.383977956327726e-07
75.7343060302735,17.47217151096887,3.7880886338825803e-06
75.7343060302735,17.612592736069015,-2.4357555048482027e-06
75.7343060302735,17.75301396116916,3.7640140817529755e-06
75.7343060302735,17.8934351862693,5.983974915579893e-06
75.7343060302735,18.033856411369445,1.0173024747928139e-05
75.7343060302735,18.17427763646959,7.094424290698953e-06
75.7343060302735,18.31469886156973,2.2314079615171067e-06
75.7343060302735,18.45512008666988,9.478460015088785e-06
75.8743060302735,11.574480056762807,8.806030564301182e-06
75.8743060302735,11.714901281862954,9.33916999201756e-06
75.8743060302735,11.855322506963098,5.143478119862266e-06
75.8743060302735,11.99574373206324,9.708812285680324e-06
75.8743060302735,12.136164957163386,1.851053639256861e-05
75.8743060302735,12.27658618226353,8.130276910378598e-06
75.8743060302735,12.417007407363675,-6.8154836299072485e-06
75.8743060302735,12.55742863246382,-1.932407514004808e-07
75.8743060302735,12.697849857563964,1.2984092791157309e-05
75.8743060302735,12.838271082664107,7.202224878710695e-06
75.8743060302735,12.978692307764252,1.143421650340315e-05
75.8743060302735,13.119113532864397,6.36084178040619e-06
75.8743060302735,13.25953475796454,6.84917222315562e-06
75.8743060302735,13.399955983064684,-2.6773042804961733e-07
75.8743060302735,13.540377208164829,-2.8312122140050633e-06
75.8743060302735,13.680798433264972,1.499834638707398e-06
75.8743060302735,13.821219658365118,9.890080036711879e-06
75.8743060302735,13.96164088346526,9.13190160645172e-06
75.8743060302735,14.102062108565406,5.831545877299504e-07
75.8743060302735,14.24248333366555,3.1778022275830153e-06
75.8743060302735,14.382904558765697,2.181132003897801e-06
75.8743060302735,14.52332578386584,5.7626416491984855e-06
75.8743060302735,14.663747008965984,1.787903056538198e-05
75.8743060302735,14.804168234066127,3.3094950140366564e-06
75.8743060302735,14.944589459166272,5.510071787284687e-06
75.8743060302735,15.085010684266416,6.9428929236892145e-06
75.8743060302735,15.22543190936656,1.1380344403733034e-05
75.8743060302735,15.365853134466704,6.531862709380221e-06
75.8743060302735,15.506274359566849,1.6564499674132094e-05
75.8743060302735,15.646695584666992,4.28503244620515e-06
75.8743060302735,15.787116809767138,1.3329804460227024e-05
75.8743060302735,15.927538034867284,3.942486728192307e-06
75.8743060302735,16.067959259967427,9.113076885114424e-06
75.8743060302735,16.208380485067572,1.3986336853122339e-05
75.8743060302735,16.348801710167713,8.34128150017932e-06
75.8743060302735,16.48922293526786,-5.178053015697515e-06
75.8743060302735,16.629644160368002,2.713785988817108e-06
75.8743060302735,16.770065385468147,8.491534572385717e-06
75.8743060302735,16.91048661056829,-5.638925131279393e-07
75.8743060302735,17.050907835668436,8.497031558363233e-06
75.8743060302735,17.19132906076858,1.3865604159946088e-05
75.8743060302735,17.331750285868726,1.4563224794983398e-05
75.8743060302735,17.47217151096887,2.197201865783427e-06
75.8743060302735,17.612592736069015,8.167568012140691e-06
75.8743060302735,17.75301396116916,5.979028628644301e-06
75.8743060302735,17.8934351862693,1.163190790975932e-05
75.8743060302735,18.033856411369445,9.32033344724914e-06
75.8743060302735,18.17427763646959,-2.2633240348568506e-07
75.8743060302735,18.31469886156973,-2.4839750039973296e-05
75.8743060302735,18.45512008666988,1.9767676349147223e-06
76.0143060302735,11.574480056762807,9.940659850826705e-08
76.0143060302735,11.714901281862954,4.624327630153857e-06
76.0143060302735,11.855322506963098,9.026047337101772e-06
76.0143060302735,11.99574373206324,5.5354712458211e-06
76.0143060302735,12.136164957163386,8.903404705051798e-06
76.0143060302735,12.27658618226353,6.652926913375268e-06
76.0143060302735,12.417007407363675,7.385846402030438e-06
76.0143060302735,12.55742863246382,8.65846322994912e-06
76.0143060302735,12.697849857563964,6.672609742963687e-06
76.0143060302735,12.838271082664107,-1.9524957224348327e-06
76.0143060302735,12.978692307764252,5.171045359020354e-06
76.0143060302735,13.119113532864397,3.3766311844374286e-06
76.0143060302735,13.25953475796454,1.2590736332640518e-05
76.0143060302735,13.399955983064684,1.5172214261838235e-05
76.0143060302735,13.540377208164829,-1.7785370800993405e-05
76.0143060302735,13.680798433264972,-1.9790136320807505e-06
76.0143060302735,13.821219658365118,1.0510857464396395e-05
76.0143060302735,13.96164088346526,6.8350459514476825e-06
76.0143060302735,14.102062108565406,-2.176787575081107e-06
76.0143060302735,14.24248333366555,4.916401394439163e-06
76.0143060302735,14.382904558765697,1.1811232980107889e-05
76.0143060302735,14.52332578386584,-1.4489515933746588e-06
76.0143060302735,14.663747008965984,7.971059858391527e-06
76.0143060302735,14.804168234066127,1.2120764949941076e-05
76.0143060302735,14.944589459166272,-3.679736266803957e-07
76.0143060302735,15.085010684266416,1.1287906090728939e-05
76.0143060302735,15.22543190936656,1.447741055926599e-06
76.0143060302735,15.365853134466704,1.297589551541023e-05
76.0143060302735,15.506274359566849,-7.867032763897441e-06
76.0143060302735,15.646695584666992,2.25712324208871e-06
76.0143060302735,15.787116809767138,1.6655443687341176e-05
76.0143060302735,15.927538034867284,7.372350864898181e-06
76.0143060302735,16.067959259967427,-9.442746886634268e-07
76.0143060302735,16.208380485067572,1.3384619705902878e-05
76.0143060302735,16.348801710167713,7.916809408925474e-06
76.0143060302735,16.48922293526786,4.895240635960363e-06
76.0143060302735,16.629644160368002,4.870752036367776e-06
76.0143060302735,16.770065385468147,9.70814835454803e-06
76.0143060302735,16.91048661056829,-1.080542460840661e-06
76.0143060302735,17.050907835668436,5.005325874662958e-06
76.0143060302735,17.19132906076858,8.65109029746236e-07
76.0143060302735,17.331750285868726,1.2286109267733991e-05
76.0143060302735,17.47217151096887,-4.686548606969154e-07
76.0143060302735,17.612592736069015,1.3710521670873277e-05
76.0143060302735,17.75301396116916,-2.694868953767582e-06
76.0143060302735,17.8934351862693,7.79916354076704e-06
76.0143060302735,18.033856411369445,1.0772391760838218e-06
76.0143060302735,18.17427763646959,1.2371942830213811e-05
76.0143060302735,18.31469886156973,9.229202078131493e-06
76.0143060302735,18.45512008666988,7.530667062383145e-06
76.1543060302735,11.574480056762807,8.244524906331208e-06
76.1543060302735,11.714901281862954,1.7282367480220273e-05
76.1543060302735,11.855322506963098,1.1208955584152136e-05
76.1543060302735,11.99574373206324,1.1157225344504695e-05
76.1543060302735,12.136164957163386,4.54355858892086e-06
76.1543060302735,12.27658618226353,-4.419863671500934e-06
76.1543060302735,12.417007407363675,3.2076100069389213e-06
76.1543060302735,12.55742863246382,5.508199137693737e-06
76.1543060302735,12.697849857563964,-6.973270501475781e-06
76.1543060302735,12.838271082664107,-4.9433660933573265e-06
76.1543060302735,12.978692307764252,3.423043153816252e-06
76.1543060302735,13.119113532864397,2.7865369247592753e-06
76.1543060302735,13.25953475796454,1.4078125786909368e-05
76.1543060302735,13.399955983064684,5.7536203712516e-06
76.1543060302735,13.540377208164829,-1.8666188452698407e-06
76.1543060302735,13.680798433264972,1.1868911315104924e-05
76.1543060302735,13.821219658365118,8.543652256776113e-06
76.1543060302735,13.96164088346526,1.0882987226068508e-05
76.1543060302735,14.102062108565406,4.512113719101762e-06
76.1543060302735,14.24248333366555,-6.822724003541225e-07
76.1543060302735,14.382904558765697,1.6947704352787696e-05
76.1543060302735,14.52332578386584,3.7988452277204487e-06
76.1543060302735,14.663747008965984,2.565187742220587e-06
76.1543060302735,14.804168234066127,-5.6999999742402e-07
76.1543060302735,14.944589459166272,6.9681505010521505e-06
76.1543060302735,15.085010684266416,1.0310184734407812e-05
76.1543060302735,15.22543190936656,9.495179256191477e-06
76.1543060302735,15.365853134466704,1.2263565167813795e-06
76.1543060302735,15.506274359566849,6.461236353061395e-06
76.1543060302735,15.646695584666992,5.290016360959271e-06
76.1543060302735,15.787116809767138,1.0029105396824889e-05
76.1543060302735,15.927538034867284,3.966958672663168e-07
76.1543060302735,16.067959259967427,3.6092566801926296e-07
76.1543060302735,16.208380485067572,5.46406818102696e-06
76.1543060302735,16.348801710167713,8.244655873568263e-06
76.1543060302735,16.48922293526786,-1.0050893251900561e-05
76.1543060302735,16.629644160368002,3.1721199320600135e-06
76.1543060302735,16.770065385468147,4.491929303185316e-06
76.1543060302735,16.91048661056829,-2.3502814201492583e-06
76.1543060302735,17.050907835668436,-4.568653366732178e-07
76.1543060302735,17.19132906076858,3.971501882915618e-06
76.1543060302735,17.331750285868726,2.6576180971460417e-06
76.1543060302735,17.47217151096887,9.669296559877694e-06
76.1543060302735,17.612592736069015,3.300317530374741e-06
76.1543060302735,17.75301396116916,5.882814662072633e-07
76.1543060302735,17.8934351862693,5.43063151781098e-06
76.1543060302735,18.033856411369445,6.313071480690269e-06
76.1543060302735,18.17427763646959,-7.64562082622433e-06
76.1543060302735,18.31469886156973,6.433895123336697e-06
76.1543060302735,18.45512008666988,5.2825203056272585e-06
76.2943060302735,11.574480056762807,4.44896340923151e-06
76.2943060302735,11.714901281862954,1.4411572237804648e-06
76.2943060302735,11.855322506963098,5.2029827202204615e-06
76.2943060302735,11.99574373206324,1.351233208879421e-06
76.2943060302735,12.136164957163386,6.327125902316766e-06
76.2943060302735,12.27658618226353,7.112915682228049e-06
76.2943060302735,12.417007407363675,-1.1723001307473169e-06
76.2943060302735,12.55742863246382,8.328726835316047e-06
76.2943060302735,12.697849857563964,6.415413054128294e-07
76.2943060302735,12.838271082664107,1.3334523828234524e-05
76.2943060302735,12.978692307764252,8.29882628750056e-06
76.2943060302735,13.119113532864397,1.5880590353845037e-06
76.2943060302735,13.25953475796454,-1.7038903479260625e-06
76.2943060302735,13.399955983064684,1.7177695781356306e-06
76.2943060302735,13.540377208164829,2.6886061732511735e-06
76.2943060302735,13.680798433264972,3.4817987852875376e-06
76.2943060302735,13.821219658365118,1.3229062460595742e-05
76.2943060302735,13.96164088346526,1.1744897392418352e-06
76.2943060302735,14.102062108565406,1.5154680568230106e-06
76.2943060302735,14.24248333366555,6.321698947431287e-06
76.2943060302735,14.382904558765697,1.042430358211277e-05
76.2943060302735,14.52332578386584,2.0025727280881256e-05
76.2943060302735,14.663747008965984,-6.876016868773149e-06
76.2943060302735,14.804168234066127,6.668160949629964e-06
76.2943060302735,14.944589459166272,7.101731398506672e-07
76.2943060302735,15.085010684266416,8.033566700760275e-06
76.2943060302735,15.22543190936656,1.0762096280814148e-05
76.2943060302735,15.365853134466704,1.0822886906680651e-05
76.2943060302735,15.506274359566849,1.4675137208541855e-05
76.2943060302735,15.646695584666992,7.054080015223008e-06
76.2943060302735,15.787116809767138,1.5595309378113598e-05
76.2943060302735,15.927538034867284,5.362894171412336e-06
76.2943060302735,16.067959259967427,-1.330676127508923e-06
76.2943060302735,16.208380485067572,1.4040875612408854e-05
76.2943060302735,16.348801710167713,8.55047744607873e-07
76.2943060302735,16.48922293526786,5.31644491275074e-06
76.2943060302735,16.629644160368002,4.513308795139892e-06
76.2943060302735,16.770065385468147,-3.2302596082445234e-06
76.2943060302735,16.91048661056829,6.973104063945357e-06
76.2943060302735,17.050907835668436,1.2749978850479238e-06
76.2943060302735,17.19132906076858,4.7156318032648414e-06
76.2943060302735,17.331750285868726,1.0354053756600479e-06
76.2943060302735,17.47217151096887,1.2405362213030457e-05
76.2943060302735,17.612592736069015,4.342640750110149e-06
76.2943060302735,17.75301396116916,9.315227543993387e-06
76.2943060302735,17.8934351862693,-1.447107251806301e-06
76.2943060302735,18.033856411369445,3.23687027048436e-06
76.2943060302735,18.17427763646959,1.1409299077058677e-05
76.2943060302735,18.31469886156973,1.1773849109886214e-05
76.2943060302735,18.45512008666988,8.934197467169724e-06
76.4343060302735,11.574480056762807,2.8424894935596967e-06
76.4343060302735,11.714901281862954,6.612357537960634e-06
76.4343060302735,11.855322506963098,9.480095286562573e-06
76.4343060302735,11.99574373206324,3.850824668916175e-06
76.4343060302735,12.136164957163386,5.616223575088952e-07
76.4343060302735,12.27658618226353,4.139680640946608e-06
76.4343060302735,12.417007407363675,1.5097661162144504e-05
76.4343060302735,12.55742863246382,4.089407411811408e-06
76.4343060302735,12.697849857563964,6.394342904059158e-07
76.4343060302735,12.838271082664107,1.4836801938145072e-06
76.4343060302735,12.978692307764252,1.2114535820728634e-05
76.4343060302735,13.119113532864397,6.740594926668564e-06
76.4343060302735,13.25953475796454,-2.181175659643486e-06
76.4343060302735,13.399955983064684,1.0499855306989048e-05
76.4343060302735,13.540377208164829,1.2083686669939198e-05
76.4343060302735,13.680798433264972,1.4646479939983692e-06
76.4343060302735,13.821219658365118,7.63868501962861e-06
76.4343060302735,13.96164088346526,1.4781018762732856e-05
76.4343060302735,14.102062108565406,1.1332910617056768e-05
76.4343060302735,14.24248333366555,-4.507912308326922e-06
76.4343060302735,14.382904558765697,2.45374467340298e-05
76.4343060302735,14.52332578386584,2.5365886813233374e-06
76.4343060302735,14.663747008965984,6.385741926351329e-06
76.4343060302735,14.804168234066127,8.061867447395343e-06
76.4343060302735,14.944589459166272,5.529237114387797e-06
76.4343060302735,15.085010684266416,1.5402676581288688e-05
76.4343060302735,15.22543190936656,6.156811650726013e-06
76.4343060302735,15.365853134466704,-2.055403683698387e-06
76.4343060302735,15.506274359566849,4.8846559366211295e-06
76.4343060302735,15.646695584666992,5.1844084580920935e-09
76.4343060302735,15.787116809767138,-6.642033895332133e-06
76.4343060302735,15.927538034867284,9.898161806631833e-06
76.4343060302735,16.067959259967427,2.1700070647057146e-06
76.4343060302735,16.208380485067572,1.5532721590716392e-05
76.4343060302735,16.348801710167713,1.1176231055287644e-05
76.4343060302735,16.48922293526786,-7.314606136787916e-06
76.4343060302735,16.629644160368002,9.78354819380911e-06
76.4343060302735,16.770065385468147,5.2360906011017505e-06
76.4343060302735,16.91048661056829,-1.264962634195399e-06
76.4343060302735,17.050907835668436,7.723904218437383e-07
76.4343060302735,17.19132906076858,3.5841674161929404e-06
76.4343060302735,17.331750285868726,-5.847145985171665e-07
76.4343060302735,17.47217151096887,-1.0987106179527473e-05
76.4343060302735,17.612592736069015,2.2658757643512217e-06
76.4343060302735,17.75301396116916,-2.176961970690172e-05
76.4343060302735,17.8934351862693,7.2558564170321915e-06
76.4343060302735,18.033856411369445,3.523721829878923e-07
76.4343060302735,18.17427763646959,1.553156948830292e-06
76.4343060302735,18.31469886156973,3.6423352867132053e-06
76.4343060302735,18.45512008666988,1.8194321455666795e-05
76.5743060302735,11.574480056762807,8.154962415574118e-06
76.5743060302735,11.714901281862954,1.394890477968147e-05
76.5743060302735,11.855322506963098,3.841129455395276e-06
76.5743060302735,11.99574373206324,8.4628500189865e-06
76.5743060302735,12.136164957163386,7.301799996639602e-06
76.5743060302735,12.27658618226353,4.73634054287686e-06
76.5743060302735,12.417007407363675,7.204138000815874e-06
76.5743060302735,12.55742863246382,9.366306585434359e-06
76.5743060302735,12.697849857563964,-2.6194411475444213e-06
76.5743060302735,12.838271082664107,6.4216210375889204e-06
76.5743060302735,12.978692307764252,1.2828714943680097e-06
76.5743060302735,13.119113532864397,-1.777395937097026e-06
76.5743060302735,13.25953475796454,-1.0618994110700442e-06
76.5743060302735,13.399955983064684,2.7514274734130595e-06
76.5743060302735,13.540377208164829,1.0888315046031494e-05
76.5743060302735,13.680798433264972,9.495266567682847e-06
76.5743060302735,13.821219658365118,1.9888004771928536e-06
76.5743060302735,13.96164088346526,4.69029964733636e-06
76.5743060302735,14.102062108565406,1.3143067917553708e-05
76.5743060302735,14.24248333366555,2.8818069040426053e-05
76.5743060302735,14.382904558765697,1.1198940228496213e-06
76.5743060302735,14.52332578386584,-7.824040039849933e-06
76.5743060302735,14.663747008965984,1.551240711705759e-05
76.5743060302735,14.804168234066127,4.45980276708724e-06
76.5743060302735,14.944589459166272,1.238750155607704e-05
76.5743060302735,15.085010684266416,8.019336746656336e-06
76.5743060302735,15.22543190936656,2.8810668482037727e-06
76.5743060302735,15.365853134466704,1.0522850971028674e-05
76.5743060302735,15.506274359566849,1.8069797079078853e-05
76.5743060302735,15.646695584666992,9.846937246038578e-06
76.5743060302735,15.787116809767138,1.0157264114241116e-05
76.5743060302735,15.927538034867284,2.2114949388196692e-05
76.5743060302735,16.067959259967427,2.6223463009955594e-06
76.5743060302735,16.208380485067572,8.461379366053734e-06
76.5743060302735,16.348801710167713,1.4357613054016838e-06
76.5743060302735,16.48922293526786,6.566017987097439e-07
76.5743060302735,16.629644160368002,4.18205445384956e-06
76.5743060302735,16.770065385468147,3.5396039947954705e-06
76.5743060302735,16.91048661056829,2.6289239940524567e-06
76.5743060302735,17.050907835668436,1.9372905626369175e-06
76.5743060302735,17.19132906076858,7.4780873546842486e-06
76.5743060302735,17.331750285868726,4.857214207731886e-06
76.5743060302735,17.47217151096887,5.370024155126885e-06
76.5743060302735,17.612592736069015,1.1184396498720162e-05
76.5743060302735,17.75301396116916,1.702825647953432e-05
76.5743060302735,17.8934351862693,2.8177726107969647e-06
76.5743060302735,18.033856411369445,1.5241508663166314e-05
76.5743060302735,18.17427763646959,8.569379133405164e-06
76.5743060302735,18.31469886156973,-5.046473233960569e-06
76.5743060302735,18.45512008666988,2.3802438136044657e-06
76.7143060302735,11.574480056762807,1.143186727858847e-05
76.7143060302735,11.714901281862954,6.413093160517747e-06
76.7143060302735,11.855322506963098,2.4147675503627397e-06
76.7143060302735,11.99574373206324,8.776885806582868e-06
76.7143060302735,12.136164957163386,9.313401278632227e-06
76.7143060302735,12.27658618226353,5.976963620923925e-06
76.7143060302735,12.417007407363675,5.254693860479165e-06
76.7143060302735,12.55742863246382,-3.132471704248019e-07
76.7143060302735,12.697849857563964,7.108884801709792e-06
76.7143060302735,12.838271082664107,1.2735167729260866e-06
76.7143060302735,12.978692307764252,5.251189577393234e-06
76.7143060302735,13.119113532864397,5.530219823413063e-06
76.7143060302735,13.25953475796454,2.5786832793528447e-06
76.7143060302735,13.399955983064684,1.1899958735739347e-05
76.7143060302735,13.540377208164829,1.0945356734737288e-05
76.7143060302735,13.680798433264972,6.543287327076541e-06
76.7143060302735,13.821219658365118,8.071608135651331e-06
76.7143060302735,13.96164088346526,7.04269268680946e-06
76.7143060302735,14.102062108565406,8.571051694161724e-06
76.7143060302735,14.24248333366555,3.6909002574248007e-06
76.7143060302735,14.382904558765697,8.871698810253292e-06
76.7143060302735,14.52332578386584,4.122092377656372e-06
76.7143060302735,14.663747008965984,5.043322289566277e-06
76.7143060302735,14.804168234066127,-5.234645868767984e-06
76.7143060302735,14.944589459166272,1.6705578673281707e-05
76.7143060302735,15.085010684266416,4.472996351978509e-06
76.7143060302735,15.22543190936656,1.0034465049102437e-05
76.7143060302735,15.365853134466704,9.028618478623684e-06
76.7143060302735,15.506274359566849,1.1883582374139223e-05
76.7143060302735,15.646695584666992,1.0323797141609248e-05
76.7143060302735,15.787116809767138,1.1705543329298962e-05
76.7143060302735,15.927538034867284,1.666248863330111e-05
76.7143060302735,16.067959259967427,-2.4382615038121003e-07
76.7143060302735,16.208380485067572,9.575002877681982e-06
76.7143060302735,16.348801710167713,-2.3748259536660044e-06
76.7143060302735,16.48922293526786,5.9762496675830334e-06
76.7143060302735,16.629644160368002,4.96487746204366e-06
76.7143060302735,16.770065385468147,4.67458676212118e-06
76.7143060302735,16.91048661056829,-2.841446303136763e-06
76.7143060302735,17.050907835668436,4.9057921387429815e-06
76.7143060302735,17.19132906076858,5.306486855261028e-06
76.7143060302735,17.331750285868726,4.723528491012985e-06
76.7143060302735,17.47217151096887,1.4467124856309965e-05
76.7143060302735,17.612592736069015,8.180290024029091e-06
76.7143060302735,17.75301396116916,4.304836693336256e-06
76.7143060302735,17.8934351862693,9.311303074355237e-06
76.7143060302735,18.033856411369445,2.9711587558267638e-05
76.7143060302735,18.17427763646959,2.528219511077623e-06
76.7143060302735,18.31469886156973,-5.8417226682649925e-06
76.7143060302735,18.45512008666988,6.384535936376778e-06
76.8543060302735,11.574480056762807,1.1122898513349355e-06
76.8543060302735,11.714901281862954,-4.26602980496682e-07
76.8543060302735,11.855322506963098,1.0671411473595072e-05
76.8543060302735,11.99574373206324,1.4317448915335262e-07
76.8543060302735,12.136164957163386,-1.2952098416008084e-07
76.8543060302735,12.27658618226353,1.1409949365770444e-05
76.8543060302735,12.417007407363675,7.2238458415085915e-06
76.8543060302735,12.55742863246382,-7.356327955676534e-07
76.8543060302735,12.697849857563964,2.3778920876793563e-05
76.8543060302735,12.838271082664107,1.2291375242057256e-05
76.8543060302735,12.978692307764252,3.056003379242611e-06
76.8543060302735,13.119113532864397,5.32367312189308e-06
