longitude,latitude,So2_value(mol/m^2)
87.14636260986344,26.13306804413493,-5.425297422334552e-05
87.14636260986344,26.25395283800492,-1.048752437782241e-05
87.14636260986344,26.374837631874914,
87.14636260986344,26.49572242574491,
87.14636260986344,26.6166072196149,0.00029740965692326427
87.14636260986344,26.737492013484893,-0.00012234228779561818
87.14636260986344,26.858376807354887,0.0004889425472356379
87.14636260986344,26.97926160122488,0.00028166797710582614
87.14636260986344,27.10014639509487,-4.1846578824333847e-05
87.14636260986344,27.221031188964865,-0.0006208596751093864
87.26636260986345,21.539445877075195,-0.0001723234890960157
87.26636260986345,21.66033067094519,0.00017277704318985343
87.26636260986345,21.78121546481518,-0.00027984578628093004
87.26636260986345,21.902100258685174,
87.26636260986345,22.022985052555168,0.000171869236510247
87.26636260986345,22.14386984642516,-0.0005135405226610601
87.26636260986345,22.264754640295152,0.0005889693275094032
87.26636260986345,22.385639434165142,-0.00017445410776417702
87.26636260986345,22.50652422803514,-8.221506868721917e-05
87.26636260986345,22.62740902190513,-0.0003847489133477211
87.26636260986345,22.748293815775124,-5.129272540216334e-05
87.26636260986345,22.86917860964512,0.00020552825299091637
87.26636260986345,22.990063403515112,9.913649410009384e-05
87.26636260986345,23.110948197385103,8.698042074684054e-05
87.26636260986345,23.231832991255096,0.00020286955987103283
87.26636260986345,23.35271778512509,-6.625452806474641e-05
87.26636260986345,23.473602578995084,-0.00037742944550700486
87.26636260986345,23.594487372865075,-0.00016711554781068116
87.26636260986345,23.71537216673507,0.0003994260332547128
87.26636260986345,23.836256960605063,-0.0002762791409622878
87.26636260986345,23.957141754475053,
87.26636260986345,24.078026548345047,0.0005899455863982439
87.26636260986345,24.19891134221504,
87.26636260986345,24.319796136085035,-8.784539386397228e-05
87.26636260986345,24.440680929955025,
87.26636260986345,24.56156572382502,0.0001576143695274368
87.26636260986345,24.682450517695013,0.0001274937967536971
87.26636260986345,24.803335311565007,
87.26636260986345,24.924220105435,-0.000254180864430964
87.26636260986345,25.04510489930499,-3.07213376800064e-05
87.26636260986345,25.165989693174986,0.0002503017894923687
87.26636260986345,25.286874487044976,6.752252375008538e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,-7.601948891533539e-05
87.26636260986345,25.649528868654954,
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,5.2880836847180035e-06
87.26636260986345,26.012183250264936,-0.00012087500363122672
87.26636260986345,26.13306804413493,
87.26636260986345,26.25395283800492,6.778090755688027e-05
87.26636260986345,26.374837631874914,-0.00013002600462641567
87.26636260986345,26.49572242574491,0.0001262348669115454
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-4.982737300451845e-05
87.26636260986345,26.858376807354887,0.0002592040109448135
87.26636260986345,26.97926160122488,0.0005272135604172945
87.26636260986345,27.10014639509487,0.00022645355784334242
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,-0.00011736686428776011
87.38636260986345,21.66033067094519,7.325303158722818e-05
87.38636260986345,21.78121546481518,0.0006024072645232081
87.38636260986345,21.902100258685174,-0.0002767925034277141
87.38636260986345,22.022985052555168,-1.624607466510497e-05
87.38636260986345,22.14386984642516,0.0002731548447627574
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,4.990179877495393e-05
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-3.366521923453547e-05
87.38636260986345,22.748293815775124,
87.38636260986345,22.86917860964512,3.0179755412973464e-05
87.38636260986345,22.990063403515112,0.00017428951105102897
87.38636260986345,23.110948197385103,-2.7761770979850553e-05
87.38636260986345,23.231832991255096,-2.5783921955735423e-05
87.38636260986345,23.35271778512509,0.0008485265425406396
87.38636260986345,23.473602578995084,-2.0264067643438466e-05
87.38636260986345,23.594487372865075,0.0002652950643096119
87.38636260986345,23.71537216673507,
87.38636260986345,23.836256960605063,9.021573350764811e-05
87.38636260986345,23.957141754475053,4.481986616156064e-05
87.38636260986345,24.078026548345047,-0.00017762079369276762
87.38636260986345,24.19891134221504,-0.0003666659467853606
87.38636260986345,24.319796136085035,0.0007809196249581873
87.38636260986345,24.440680929955025,
87.38636260986345,24.56156572382502,0.00012279846123419702
87.38636260986345,24.682450517695013,
87.38636260986345,24.803335311565007,0.0002653933479450643
87.38636260986345,24.924220105435,8.605165203334764e-05
87.38636260986345,25.04510489930499,
87.38636260986345,25.165989693174986,4.6068682422628626e-05
87.38636260986345,25.286874487044976,4.0671398892300203e-05
87.38636260986345,25.40775928091497,0.00022022961638867855
87.38636260986345,25.528644074784964,
87.38636260986345,25.649528868654954,
87.38636260986345,25.77041366252495,-0.0001676573883742094
87.38636260986345,25.891298456394946,
87.38636260986345,26.012183250264936,4.854991857428104e-05
87.38636260986345,26.13306804413493,-0.00013510741700883955
87.38636260986345,26.25395283800492,-0.00015285190602298826
87.38636260986345,26.374837631874914,-3.985709190601483e-05
87.38636260986345,26.49572242574491,-2.1202522475505248e-05
87.38636260986345,26.6166072196149,-0.00012211856665089726
87.38636260986345,26.737492013484893,
87.38636260986345,26.858376807354887,0.0004811268299818039
87.38636260986345,26.97926160122488,-7.160079258028418e-05
87.38636260986345,27.10014639509487,
87.38636260986345,27.221031188964865,
87.50636260986346,21.539445877075195,
87.50636260986346,21.66033067094519,-0.0006029632058925927
87.50636260986346,21.78121546481518,-2.002725341299083e-05
87.50636260986346,21.902100258685174,-8.77416823641397e-05
87.50636260986346,22.022985052555168,-0.00021614281286019832
87.50636260986346,22.14386984642516,0.0004979714285582304
87.50636260986346,22.264754640295152,-0.0002068834874080494
87.50636260986346,22.385639434165142,-0.00029705901397392154
87.50636260986346,22.50652422803514,
87.50636260986346,22.62740902190513,0.00010268566256854683
87.50636260986346,22.748293815775124,0.0005047857412137091
87.50636260986346,22.86917860964512,-0.000272700417554006
87.50636260986346,22.990063403515112,-0.0002537754480727017
87.50636260986346,23.110948197385103,0.0005520255654118955
87.50636260986346,23.231832991255096,-4.9482056056149304e-05
87.50636260986346,23.35271778512509,-4.956231714459136e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.00012999470345675945
87.50636260986346,23.71537216673507,0.00046493959962390363
87.50636260986346,23.836256960605063,-0.0002608517534099519
87.50636260986346,23.957141754475053,
87.50636260986346,24.078026548345047,
87.50636260986346,24.19891134221504,-0.0002814164909068495
87.50636260986346,24.319796136085035,8.03363582235761e-05
87.50636260986346,24.440680929955025,7.432171696564183e-05
87.50636260986346,24.56156572382502,-0.00018028849444817752
87.50636260986346,24.682450517695013,
87.50636260986346,24.803335311565007,0.0005880777607671916
87.50636260986346,24.924220105435,-7.845993241062388e-05
87.50636260986346,25.04510489930499,-0.00040211048326455057
87.50636260986346,25.165989693174986,-8.208014332922176e-05
87.50636260986346,25.286874487044976,-0.000491964747197926
87.50636260986346,25.40775928091497,-0.0003336769877932966
87.50636260986346,25.528644074784964,9.147177479462698e-05
87.50636260986346,25.649528868654954,
87.50636260986346,25.77041366252495,0.00029413995798677206
87.50636260986346,25.891298456394946,-5.3222287533571944e-05
87.50636260986346,26.012183250264936,0.00012672689626924694
87.50636260986346,26.13306804413493,
87.50636260986346,26.25395283800492,
87.50636260986346,26.374837631874914,
87.50636260986346,26.49572242574491,5.6602206313982606e-05
87.50636260986346,26.6166072196149,7.768333307467401e-05
87.50636260986346,26.737492013484893,0.0001412412093486637
87.50636260986346,26.858376807354887,2.0298231902415864e-05
87.50636260986346,26.97926160122488,-0.0002820381778292358
87.50636260986346,27.10014639509487,
87.50636260986346,27.221031188964865,-1.5420911950059235e-05
87.62636260986346,21.539445877075195,0.00010912983998423442
87.62636260986346,21.66033067094519,-0.00028381074662320316
87.62636260986346,21.78121546481518,
87.62636260986346,21.902100258685174,0.0003168507246300578
87.62636260986346,22.022985052555168,9.973337000701576e-05
87.62636260986346,22.14386984642516,0.00024249545822385699
87.62636260986346,22.264754640295152,-7.198129605967551e-05
87.62636260986346,22.385639434165142,2.558037704147864e-05
87.62636260986346,22.50652422803514,0.0005545749445445836
87.62636260986346,22.62740902190513,0.0002929374750237912
87.62636260986346,22.748293815775124,0.0007648188038729131
87.62636260986346,22.86917860964512,0.00029989186441525817
87.62636260986346,22.990063403515112,-6.685894186375663e-05
87.62636260986346,23.110948197385103,-0.00013944013335276395
87.62636260986346,23.231832991255096,
87.62636260986346,23.35271778512509,
87.62636260986346,23.473602578995084,-6.96307688485831e-05
87.62636260986346,23.594487372865075,-0.0004120857338421047
87.62636260986346,23.71537216673507,-8.19508422864601e-05
87.62636260986346,23.836256960605063,0.0004657146637327969
87.62636260986346,23.957141754475053,0.0002013797202380374
87.62636260986346,24.078026548345047,0.0016826478531584144
87.62636260986346,24.19891134221504,0.00017163662414532155
87.62636260986346,24.319796136085035,-0.0005274768336676061
87.62636260986346,24.440680929955025,
87.62636260986346,24.56156572382502,4.06519538955763e-05
87.62636260986346,24.682450517695013,-0.0003280926903244108
87.62636260986346,24.803335311565007,0.00039360782830044627
87.62636260986346,24.924220105435,
87.62636260986346,25.04510489930499,
87.62636260986346,25.165989693174986,
87.62636260986346,25.286874487044976,0.00010217754606856033
87.62636260986346,25.40775928091497,-0.00039677019231021404
87.62636260986346,25.528644074784964,0.0006681036320514977
87.62636260986346,25.649528868654954,1.4958971405576449e-05
87.62636260986346,25.77041366252495,
87.62636260986346,25.891298456394946,-9.945378405973315e-05
87.62636260986346,26.012183250264936,
87.62636260986346,26.13306804413493,0.0001712441153358668
87.62636260986346,26.25395283800492,0.00020265784405637532
87.62636260986346,26.374837631874914,-0.00025916393497027457
87.62636260986346,26.49572242574491,-0.00013814782141707838
87.62636260986346,26.6166072196149,-0.00024199926701840013
87.62636260986346,26.737492013484893,-3.251849193475209e-05
87.62636260986346,26.858376807354887,
87.62636260986346,26.97926160122488,-8.071518823271617e-05
87.62636260986346,27.10014639509487,-0.000619877188000828
87.62636260986346,27.221031188964865,0.00031072369893081486
87.74636260986347,21.539445877075195,
87.74636260986347,21.66033067094519,0.00012497823627199978
87.74636260986347,21.78121546481518,-0.00165606290102005
87.74636260986347,21.902100258685174,
87.74636260986347,22.022985052555168,-0.00034275793586857617
87.74636260986347,22.14386984642516,0.00014087738236412406
87.74636260986347,22.264754640295152,-1.2672343473241199e-05
87.74636260986347,22.385639434165142,0.0006824970478191972
87.74636260986347,22.50652422803514,-0.00010914036829490215
87.74636260986347,22.62740902190513,
87.74636260986347,22.748293815775124,-0.00040557407191954553
87.74636260986347,22.86917860964512,-0.0001393462880514562
87.74636260986347,22.990063403515112,-7.471375283785164e-05
87.74636260986347,23.110948197385103,-0.00015421326679643244
87.74636260986347,23.231832991255096,0.00040776527021080256
87.74636260986347,23.35271778512509,0.0006889075739309192
87.74636260986347,23.473602578995084,-0.0003443462192080915
87.74636260986347,23.594487372865075,
87.74636260986347,23.71537216673507,0.0001006223465083167
87.74636260986347,23.836256960605063,-0.00020132945792283863
87.74636260986347,23.957141754475053,0.000506674696225673
87.74636260986347,24.078026548345047,0.0002956548414658755
87.74636260986347,24.19891134221504,7.153805927373469e-05
87.74636260986347,24.319796136085035,0.00022941875795368105
87.74636260986347,24.440680929955025,0.000325908389640972
87.74636260986347,24.56156572382502,-0.00012510754459071904
87.74636260986347,24.682450517695013,0.0005599886062555015
87.74636260986347,24.803335311565007,-0.00019231322221457958
87.74636260986347,24.924220105435,
87.74636260986347,25.04510489930499,
87.74636260986347,25.165989693174986,-3.7204688851488754e-05
87.74636260986347,25.286874487044976,3.233196912333369e-05
87.74636260986347,25.40775928091497,
87.74636260986347,25.528644074784964,4.715527393273078e-05
87.74636260986347,25.649528868654954,0.0002008576411753893
87.74636260986347,25.77041366252495,3.870359432767145e-05
87.74636260986347,25.891298456394946,-0.00018177293532062322
87.74636260986347,26.012183250264936,-0.00012164082727394998
87.74636260986347,26.13306804413493,
87.74636260986347,26.25395283800492,-7.172008281486342e-06
87.74636260986347,26.374837631874914,-9.385334851685911e-05
87.74636260986347,26.49572242574491,-0.0003341821429785341
87.74636260986347,26.6166072196149,9.667875565355644e-05
87.74636260986347,26.737492013484893,0.0002985898172482848
87.74636260986347,26.858376807354887,-0.0002319485938642174
87.74636260986347,26.97926160122488,0.00013298132398631424
87.74636260986347,27.10014639509487,0.00017101882258430123
87.74636260986347,27.221031188964865,0.0008454323979094625
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,8.2507795013953e-05
87.86636260986347,21.78121546481518,0.0007237724494189024
87.86636260986347,21.902100258685174,0.000300820596748963
87.86636260986347,22.022985052555168,-7.914380694273859e-05
87.86636260986347,22.14386984642516,-6.4553896663710475e-06
87.86636260986347,22.264754640295152,-0.000119107382488437
87.86636260986347,22.385639434165142,0.00030697803595103323
87.86636260986347,22.50652422803514,0.00037702402914874256
87.86636260986347,22.62740902190513,
87.86636260986347,22.748293815775124,
87.86636260986347,22.86917860964512,-0.0001314128894591704
87.86636260986347,22.990063403515112,-0.00011863595136674121
87.86636260986347,23.110948197385103,0.00014034118794370443
87.86636260986347,23.231832991255096,-8.532214997103438e-05
87.86636260986347,23.35271778512509,
87.86636260986347,23.473602578995084,8.259352034656331e-05
87.86636260986347,23.594487372865075,0.00021492490486707538
87.86636260986347,23.71537216673507,0.00023605659953318536
87.86636260986347,23.836256960605063,-8.519751281710342e-05
87.86636260986347,23.957141754475053,-0.00017911482427734882
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,-0.00018532277317717671
87.86636260986347,24.319796136085035,2.648223926371429e-05
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-7.112771709216759e-05
87.86636260986347,24.682450517695013,
87.86636260986347,24.803335311565007,7.222135172924027e-05
87.86636260986347,24.924220105435,0.0009565545478835702
87.86636260986347,25.04510489930499,-0.00017683370970189571
87.86636260986347,25.165989693174986,
87.86636260986347,25.286874487044976,-1.5485562471440062e-05
87.86636260986347,25.40775928091497,-0.000864449713844806
87.86636260986347,25.528644074784964,5.2241291996324435e-05
87.86636260986347,25.649528868654954,-0.0009772825287654996
87.86636260986347,25.77041366252495,-0.0003191390715073794
87.86636260986347,25.891298456394946,
87.86636260986347,26.012183250264936,-2.911192859755829e-05
87.86636260986347,26.13306804413493,-7.643534627277404e-05
87.86636260986347,26.25395283800492,-0.00013556479825638235
87.86636260986347,26.374837631874914,5.972484723315574e-05
87.86636260986347,26.49572242574491,-4.3873715185327455e-05
87.86636260986347,26.6166072196149,-3.186372123309411e-05
87.86636260986347,26.737492013484893,0.0003039216680917889
87.86636260986347,26.858376807354887,0.00025541341165080667
87.86636260986347,26.97926160122488,0.0005443564732559025
87.86636260986347,27.10014639509487,-0.0003092261904384941
87.86636260986347,27.221031188964865,-0.00019478985632304102
87.98636260986348,21.539445877075195,
87.98636260986348,21.66033067094519,-0.0005088509060442448
87.98636260986348,21.78121546481518,-2.503782707208302e-05
87.98636260986348,21.902100258685174,-4.310790609451942e-05
87.98636260986348,22.022985052555168,0.0003929382364731282
87.98636260986348,22.14386984642516,
87.98636260986348,22.264754640295152,-5.244497060630238e-06
87.98636260986348,22.385639434165142,-0.00035693711834028363
87.98636260986348,22.50652422803514,6.735122951795347e-06
87.98636260986348,22.62740902190513,-0.00010302828741259873
87.98636260986348,22.748293815775124,0.0003941257018595934
87.98636260986348,22.86917860964512,-3.535220821504481e-05
87.98636260986348,22.990063403515112,-0.00021896585531067103
87.98636260986348,23.110948197385103,
87.98636260986348,23.231832991255096,-3.152029967168346e-05
87.98636260986348,23.35271778512509,-0.00017402373487129807
87.98636260986348,23.473602578995084,-3.505244603729807e-05
87.98636260986348,23.594487372865075,
87.98636260986348,23.71537216673507,-0.00024652158026583493
87.98636260986348,23.836256960605063,0.0005332993459887803
87.98636260986348,23.957141754475053,-3.594831287045963e-05
87.98636260986348,24.078026548345047,
87.98636260986348,24.19891134221504,-0.00014496513176709414
87.98636260986348,24.319796136085035,-0.0005105413147248328
87.98636260986348,24.440680929955025,-0.00024443090660497546
87.98636260986348,24.56156572382502,-0.00020443745597731322
87.98636260986348,24.682450517695013,
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,3.170388663420454e-05
87.98636260986348,25.04510489930499,-0.00020664435578510165
87.98636260986348,25.165989693174986,1.93038194993278e-05
87.98636260986348,25.286874487044976,-0.0003863237798213959
87.98636260986348,25.40775928091497,0.00045731000136584044
87.98636260986348,25.528644074784964,0.00014694430865347385
87.98636260986348,25.649528868654954,4.828951205126941e-05
87.98636260986348,25.77041366252495,0.00015236799663398415
87.98636260986348,25.891298456394946,-0.00040433608228340745
87.98636260986348,26.012183250264936,
87.98636260986348,26.13306804413493,-0.00021428494073916227
87.98636260986348,26.25395283800492,-0.00013232577475719154
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,0.00017127359751611948
87.98636260986348,26.6166072196149,0.00011551319767022505
87.98636260986348,26.737492013484893,0.00012776689254678786
87.98636260986348,26.858376807354887,0.00014378725609276444
87.98636260986348,26.97926160122488,0.00019722482829820365
87.98636260986348,27.10014639509487,6.763565761502832e-05
87.98636260986348,27.221031188964865,-0.00017715043213684112
88.10636260986348,21.539445877075195,0.00021282680972944945
88.10636260986348,21.66033067094519,
88.10636260986348,21.78121546481518,0.0003614893648773432
88.10636260986348,21.902100258685174,-0.00029356294544413686
88.10636260986348,22.022985052555168,0.0005223703337833285
88.10636260986348,22.14386984642516,-0.00017132973880507052
88.10636260986348,22.264754640295152,
88.10636260986348,22.385639434165142,-0.0003520710743032396
88.10636260986348,22.50652422803514,-0.0003200588980689645
88.10636260986348,22.62740902190513,0.0006329783354885876
88.10636260986348,22.748293815775124,-2.7918233172385953e-05
88.10636260986348,22.86917860964512,-2.711346860451158e-05
88.10636260986348,22.990063403515112,0.00045489813783206046
88.10636260986348,23.110948197385103,-8.498428360326216e-05
88.10636260986348,23.231832991255096,-9.384530130773783e-05
88.10636260986348,23.35271778512509,-0.0003502496692817658
88.10636260986348,23.473602578995084,-2.435712076476193e-06
88.10636260986348,23.594487372865075,
88.10636260986348,23.71537216673507,-0.00013892601418774575
88.10636260986348,23.836256960605063,8.970472845248878e-05
88.10636260986348,23.957141754475053,-0.000472861371235922
88.10636260986348,24.078026548345047,0.00048129947390407324
88.10636260986348,24.19891134221504,0.00041117233922705054
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,1.1613069546001498e-05
88.10636260986348,24.56156572382502,0.0002976305549964309
88.10636260986348,24.682450517695013,-2.9328880373213906e-06
88.10636260986348,24.803335311565007,-2.5367235139128752e-05
88.10636260986348,24.924220105435,-0.00014626941992901266
88.10636260986348,25.04510489930499,0.0006231821607798338
88.10636260986348,25.165989693174986,7.822417683200911e-05
88.10636260986348,25.286874487044976,2.4305900296894833e-05
88.10636260986348,25.40775928091497,5.1641734899021685e-05
88.10636260986348,25.528644074784964,
88.10636260986348,25.649528868654954,-0.00048326211981475353
88.10636260986348,25.77041366252495,
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,
88.10636260986348,26.13306804413493,
88.10636260986348,26.25395283800492,
88.10636260986348,26.374837631874914,
88.10636260986348,26.49572242574491,-0.0004629009636119008
88.10636260986348,26.6166072196149,
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,-0.0002294422738486901
88.10636260986348,26.97926160122488,-0.0004791267274413258
88.10636260986348,27.10014639509487,0.0005221383180469275
88.10636260986348,27.221031188964865,-0.00010046731767943129
88.22636260986349,21.539445877075195,9.2298214440234e-06
88.22636260986349,21.66033067094519,-0.00048596347915008664
88.22636260986349,21.78121546481518,9.38164594117552e-05
88.22636260986349,21.902100258685174,0.00017550966003909707
88.22636260986349,22.022985052555168,0.00020248856162652373
88.22636260986349,22.14386984642516,0.0010914640733972192
88.22636260986349,22.264754640295152,8.087066089501604e-05
88.22636260986349,22.385639434165142,-1.6946713003562763e-05
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-0.000162031632498838
88.22636260986349,22.748293815775124,0.0003482440661173314
88.22636260986349,22.86917860964512,
88.22636260986349,22.990063403515112,0.00040020389133132994
88.22636260986349,23.110948197385103,0.00019941180653404444
88.22636260986349,23.231832991255096,-5.495079676620662e-05
88.22636260986349,23.35271778512509,0.00029025430558249354
88.22636260986349,23.473602578995084,0.0002832837344612926
88.22636260986349,23.594487372865075,
88.22636260986349,23.71537216673507,
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,0.0002934337826445699
88.22636260986349,24.078026548345047,0.00041254929965361953
88.22636260986349,24.19891134221504,8.308050746563822e-05
88.22636260986349,24.319796136085035,0.00021067695342935622
88.22636260986349,24.440680929955025,-0.002153684152290225
88.22636260986349,24.56156572382502,7.241070125019178e-05
88.22636260986349,24.682450517695013,
88.22636260986349,24.803335311565007,-0.00022703928698319942
88.22636260986349,24.924220105435,9.298459917772561e-05
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,-4.663636354962364e-05
88.22636260986349,25.286874487044976,
88.22636260986349,25.40775928091497,1.8453005395713262e-05
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,-0.00015514320693910122
88.22636260986349,25.77041366252495,0.00023461843375116587
88.22636260986349,25.891298456394946,-7.099234062479809e-05
88.22636260986349,26.012183250264936,
88.22636260986349,26.13306804413493,0.0003499714657664299
88.22636260986349,26.25395283800492,-0.0003699588414747268
88.22636260986349,26.374837631874914,0.0002531000354792923
88.22636260986349,26.49572242574491,0.00011353114678058773
88.22636260986349,26.6166072196149,-5.0606351578608155e-05
88.22636260986349,26.737492013484893,-0.00018873986846301705
88.22636260986349,26.858376807354887,4.9974685680354014e-05
88.22636260986349,26.97926160122488,-0.0001341794995823875
88.22636260986349,27.10014639509487,0.00013538869097828865
88.22636260986349,27.221031188964865,5.122588117956184e-05
88.34636260986349,21.539445877075195,-0.00017397849296685308
88.34636260986349,21.66033067094519,0.00032107820152305067
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,0.0005991216748952866
88.34636260986349,22.022985052555168,0.0005212689284235239
88.34636260986349,22.14386984642516,-0.00019912370771635324
88.34636260986349,22.264754640295152,-7.851319969631732e-05
88.34636260986349,22.385639434165142,-9.95696391328238e-05
88.34636260986349,22.50652422803514,6.02414074819535e-05
88.34636260986349,22.62740902190513,-0.00012228911509737372
88.34636260986349,22.748293815775124,-0.00038501201197504997
88.34636260986349,22.86917860964512,-7.883146463427693e-05
88.34636260986349,22.990063403515112,0.00021703290985897183
88.34636260986349,23.110948197385103,-0.000520278699696064
88.34636260986349,23.231832991255096,6.139198376331478e-05
88.34636260986349,23.35271778512509,-1.7534384824102744e-05
88.34636260986349,23.473602578995084,-0.00015240313950926065
88.34636260986349,23.594487372865075,-0.00034796298132278025
88.34636260986349,23.71537216673507,-0.00022712362988386303
88.34636260986349,23.836256960605063,-0.00015645709936507046
88.34636260986349,23.957141754475053,0.0001398559397784993
88.34636260986349,24.078026548345047,0.0001473843731218949
88.34636260986349,24.19891134221504,-7.211800402728841e-05
88.34636260986349,24.319796136085035,-0.00012499639706220478
88.34636260986349,24.440680929955025,
88.34636260986349,24.56156572382502,-0.00033537123817950487
88.34636260986349,24.682450517695013,9.54654096858576e-05
88.34636260986349,24.803335311565007,3.825491148745641e-06
88.34636260986349,24.924220105435,
88.34636260986349,25.04510489930499,0.00015721155796200037
88.34636260986349,25.165989693174986,-3.662989183794707e-05
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,
88.34636260986349,25.528644074784964,
88.34636260986349,25.649528868654954,-0.00025581737281754613
88.34636260986349,25.77041366252495,-0.0005439880769699812
88.34636260986349,25.891298456394946,5.696040261682356e-06
88.34636260986349,26.012183250264936,
88.34636260986349,26.13306804413493,-5.663711635861546e-05
88.34636260986349,26.25395283800492,9.653942834120244e-05
88.34636260986349,26.374837631874914,-9.450219658901915e-05
88.34636260986349,26.49572242574491,-0.0001093972023227252
88.34636260986349,26.6166072196149,-0.0004969406290911138
88.34636260986349,26.737492013484893,1.4219662261893973e-05
88.34636260986349,26.858376807354887,-1.541353776701726e-05
88.34636260986349,26.97926160122488,-4.417988020577468e-05
88.34636260986349,27.10014639509487,0.00020486954599618912
88.34636260986349,27.221031188964865,0.00026279297890141606
88.4663626098635,21.539445877075195,0.00010622911941027269
88.4663626098635,21.66033067094519,-0.0001870247069746256
88.4663626098635,21.78121546481518,0.0009027806809172034
88.4663626098635,21.902100258685174,-0.00015278447244782
88.4663626098635,22.022985052555168,0.000444468721980229
88.4663626098635,22.14386984642516,-0.00011112906213384122
88.4663626098635,22.264754640295152,
88.4663626098635,22.385639434165142,-7.8129320172593e-05
88.4663626098635,22.50652422803514,-0.00017071719048544765
88.4663626098635,22.62740902190513,1.3171615137252957e-05
88.4663626098635,22.748293815775124,5.68779360037297e-05
88.4663626098635,22.86917860964512,
88.4663626098635,22.990063403515112,6.710754405503394e-06
88.4663626098635,23.110948197385103,-0.00013327886699698865
88.4663626098635,23.231832991255096,-0.00020019401563331485
88.4663626098635,23.35271778512509,-9.465111361350864e-05
88.4663626098635,23.473602578995084,0.0003633559390436858
88.4663626098635,23.594487372865075,-0.0001504630345152691
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,0.0006338768289424479
88.4663626098635,23.957141754475053,0.00013119539653416723
88.4663626098635,24.078026548345047,0.00013434150605462492
88.4663626098635,24.19891134221504,-0.00011860480299219489
88.4663626098635,24.319796136085035,-0.0002165466285077855
88.4663626098635,24.440680929955025,0.00020167081675026566
88.4663626098635,24.56156572382502,
88.4663626098635,24.682450517695013,
88.4663626098635,24.803335311565007,-2.1030191419413313e-05
88.4663626098635,24.924220105435,
88.4663626098635,25.04510489930499,
88.4663626098635,25.165989693174986,0.0003600904601626098
88.4663626098635,25.286874487044976,
88.4663626098635,25.40775928091497,3.0550456813216442e-06
88.4663626098635,25.528644074784964,-4.55603458249243e-06
88.4663626098635,25.649528868654954,-0.00012989301467314363
88.4663626098635,25.77041366252495,-0.0005867033032700419
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,
88.4663626098635,26.13306804413493,-3.2701473173801787e-07
88.4663626098635,26.25395283800492,-9.161146590486169e-05
88.4663626098635,26.374837631874914,0.0006425599567592144
88.4663626098635,26.49572242574491,-0.00020905866404064
88.4663626098635,26.6166072196149,-0.00011800062202382833
88.4663626098635,26.737492013484893,5.509663242264651e-05
88.4663626098635,26.858376807354887,3.9353959436994046e-05
88.4663626098635,26.97926160122488,0.00017235690029338002
88.4663626098635,27.10014639509487,6.788555037928745e-05
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,0.0002905501751229167
88.5863626098635,21.66033067094519,0.0007362716132774949
88.5863626098635,21.78121546481518,
88.5863626098635,21.902100258685174,-2.11807982850587e-05
88.5863626098635,22.022985052555168,7.98409109847853e-06
88.5863626098635,22.14386984642516,
88.5863626098635,22.264754640295152,0.0002413884794805199
88.5863626098635,22.385639434165142,0.00031379182473756373
88.5863626098635,22.50652422803514,-6.773741188226268e-05
88.5863626098635,22.62740902190513,-0.00029108976013958454
88.5863626098635,22.748293815775124,0.0002850013261195272
88.5863626098635,22.86917860964512,-6.0618949646595865e-05
88.5863626098635,22.990063403515112,-0.0001486750115873292
88.5863626098635,23.110948197385103,
88.5863626098635,23.231832991255096,0.0007177394581958652
88.5863626098635,23.35271778512509,0.0001777952566044405
88.5863626098635,23.473602578995084,2.652156945259776e-05
88.5863626098635,23.594487372865075,-0.0002475560759194195
88.5863626098635,23.71537216673507,-0.00014876916247885674
88.5863626098635,23.836256960605063,
88.5863626098635,23.957141754475053,0.0007611036999151111
88.5863626098635,24.078026548345047,4.2460484110051766e-05
88.5863626098635,24.19891134221504,
88.5863626098635,24.319796136085035,
88.5863626098635,24.440680929955025,-5.869433516636491e-05
