longitude,latitude,So2_value(mol/m^2)
87.14636260986344,26.6166072196149,-0.000129617634229362
87.14636260986344,26.737492013484893,-1.8404267393634655e-05
87.14636260986344,26.858376807354887,0.00016730313654989004
87.14636260986344,26.97926160122488,0.0006112343398854136
87.14636260986344,27.10014639509487,0.00040076463483273983
87.14636260986344,27.221031188964865,
87.26636260986345,21.539445877075195,1.236453499586787e-05
87.26636260986345,21.66033067094519,0.00028561882209032774
87.26636260986345,21.78121546481518,0.00033236556919291615
87.26636260986345,21.902100258685174,0.00023023570247460157
87.26636260986345,22.022985052555168,0.0006813466316089034
87.26636260986345,22.14386984642516,0.0001328322250628844
87.26636260986345,22.264754640295152,-0.00034662074176594615
87.26636260986345,22.385639434165142,4.515844557317905e-05
87.26636260986345,22.50652422803514,-0.0002757995971478522
87.26636260986345,22.62740902190513,0.0002897206577472389
87.26636260986345,22.748293815775124,
87.26636260986345,22.86917860964512,
87.26636260986345,22.990063403515112,
87.26636260986345,23.110948197385103,0.00018829332839231938
87.26636260986345,23.231832991255096,0.0006867974880151451
87.26636260986345,23.35271778512509,-0.00019401042663957924
87.26636260986345,23.473602578995084,-1.6127813751154463e-06
87.26636260986345,23.594487372865075,
87.26636260986345,23.71537216673507,-0.0006875674007460475
87.26636260986345,23.836256960605063,-0.0002615945413708687
87.26636260986345,23.957141754475053,0.001457296428270638
87.26636260986345,24.078026548345047,-0.00022226935834623873
87.26636260986345,24.19891134221504,0.00016049174882937223
87.26636260986345,24.319796136085035,0.0008263655472546816
87.26636260986345,24.440680929955025,-0.00017411677981726825
87.26636260986345,24.56156572382502,-4.602229819283821e-05
87.26636260986345,24.682450517695013,-4.1569091990822926e-05
87.26636260986345,24.803335311565007,-0.00034373722155578434
87.26636260986345,24.924220105435,-0.0003119037428405136
87.26636260986345,25.04510489930499,-0.00035743939224630594
87.26636260986345,25.165989693174986,0.00032105448190122843
87.26636260986345,25.286874487044976,-4.4432119466364384e-05
87.26636260986345,25.40775928091497,
87.26636260986345,25.528644074784964,0.0003022459277417511
87.26636260986345,25.649528868654954,0.00031450617825612426
87.26636260986345,25.77041366252495,
87.26636260986345,25.891298456394946,0.00024808861780911684
87.26636260986345,26.012183250264936,-8.03452858235687e-05
87.26636260986345,26.13306804413493,4.712795634986833e-05
87.26636260986345,26.25395283800492,0.0008797906339168549
87.26636260986345,26.374837631874914,0.0005346624529920518
87.26636260986345,26.49572242574491,-5.3579882660415024e-05
87.26636260986345,26.6166072196149,
87.26636260986345,26.737492013484893,-5.412449172581546e-05
87.26636260986345,26.858376807354887,
87.26636260986345,26.97926160122488,0.00010479563934495673
87.26636260986345,27.10014639509487,-0.00013812720135319978
87.26636260986345,27.221031188964865,
87.38636260986345,21.539445877075195,
87.38636260986345,21.66033067094519,
87.38636260986345,21.78121546481518,-8.847221579344478e-06
87.38636260986345,21.902100258685174,
87.38636260986345,22.022985052555168,-0.0005192421958781779
87.38636260986345,22.14386984642516,
87.38636260986345,22.264754640295152,
87.38636260986345,22.385639434165142,
87.38636260986345,22.50652422803514,
87.38636260986345,22.62740902190513,-0.00012743042316287756
87.38636260986345,22.748293815775124,0.00024107117496896535
87.38636260986345,22.86917860964512,
87.38636260986345,22.990063403515112,
87.38636260986345,23.110948197385103,-2.015084191953065e-06
87.38636260986345,23.231832991255096,-0.00038494772161357105
87.38636260986345,23.35271778512509,-0.00021802468108944595
87.38636260986345,23.473602578995084,0.0004471719148568809
87.38636260986345,23.594487372865075,0.0002029530005529523
87.38636260986345,23.71537216673507,-0.00029603781877085567
87.38636260986345,23.836256960605063,-0.0005697817541658878
87.38636260986345,23.957141754475053,4.03550366172567e-05
87.38636260986345,24.078026548345047,
87.38636260986345,24.19891134221504,0.000976933748461306
87.38636260986345,24.319796136085035,0.00012172776769148186
87.38636260986345,24.440680929955025,-0.00018812944472301751
87.38636260986345,24.56156572382502,0.00014806156104896218
87.38636260986345,24.682450517695013,0.00023633897944819182
87.38636260986345,24.803335311565007,0.00027769236476160586
87.38636260986345,24.924220105435,-4.873164289165288e-05
87.38636260986345,25.04510489930499,-0.0001904280943563208
87.38636260986345,25.165989693174986,0.0012736836215481162
87.38636260986345,25.286874487044976,0.0002550587523728609
87.38636260986345,25.40775928091497,0.0008198959403671324
87.38636260986345,25.528644074784964,0.0006566907977685332
87.38636260986345,25.649528868654954,-0.0004191693151369691
87.38636260986345,25.77041366252495,-0.0004164528218097985
87.38636260986345,25.891298456394946,0.00019376435375306755
87.38636260986345,26.012183250264936,-9.384143049828708e-05
87.38636260986345,26.13306804413493,
87.38636260986345,26.25395283800492,-0.0011177411070093513
87.38636260986345,26.374837631874914,
87.38636260986345,26.49572242574491,-8.88538925210014e-05
87.38636260986345,26.6166072196149,-0.00027327259886078537
87.38636260986345,26.737492013484893,0.00029289640951901674
87.38636260986345,26.858376807354887,0.00034741367562673986
87.38636260986345,26.97926160122488,6.474490510299802e-05
87.38636260986345,27.10014639509487,0.00046956533333286643
87.38636260986345,27.221031188964865,0.0001519154175184667
87.50636260986346,21.539445877075195,0.0006259473157115281
87.50636260986346,21.66033067094519,-0.0005313549772836268
87.50636260986346,21.78121546481518,0.00031184544786810875
87.50636260986346,21.902100258685174,0.00030385999707505107
87.50636260986346,22.022985052555168,7.653326611034572e-05
87.50636260986346,22.14386984642516,-0.00026770695694722235
87.50636260986346,22.264754640295152,
87.50636260986346,22.385639434165142,0.0001811744732549414
87.50636260986346,22.50652422803514,-0.000274435558822006
87.50636260986346,22.62740902190513,0.00043818220729008317
87.50636260986346,22.748293815775124,
87.50636260986346,22.86917860964512,-0.00026901502860710025
87.50636260986346,22.990063403515112,-0.00013680111442226917
87.50636260986346,23.110948197385103,-4.528124918579124e-05
87.50636260986346,23.231832991255096,5.4724256187910214e-05
87.50636260986346,23.35271778512509,-7.461198401870206e-05
87.50636260986346,23.473602578995084,
87.50636260986346,23.594487372865075,0.00020310873514972627
87.50636260986346,23.71537216673507,0.0004042699292767793
87.50636260986346,23.836256960605063,0.00015911048103589565
87.50636260986346,23.957141754475053,-7.625630587426713e-06
87.50636260986346,24.078026548345047,0.000333598320139572
87.50636260986346,24.19891134221504,-0.00046954062418080866
87.50636260986346,24.319796136085035,0.00018654708401300013
87.50636260986346,24.440680929955025,9.086838690564036e-05
87.50636260986346,24.56156572382502,0.00036179344169795513
87.50636260986346,24.682450517695013,-0.00020234442490618676
87.50636260986346,24.803335311565007,
87.50636260986346,24.924220105435,8.204045298043638e-05
87.50636260986346,25.04510489930499,
87.50636260986346,25.165989693174986,0.0007526462431997061
87.50636260986346,25.286874487044976,0.00014255911810323596
87.50636260986346,25.40775928091497,0.00016987900016829371
87.50636260986346,25.528644074784964,0.00043293877388350666
87.50636260986346,25.649528868654954,-0.000620654842350632
87.50636260986346,25.77041366252495,7.296388503164053e-05
87.50636260986346,25.891298456394946,-4.397322300064843e-06
87.50636260986346,26.012183250264936,0.0005331764696165919
87.50636260986346,26.13306804413493,-0.00011947320308536291
87.50636260986346,26.25395283800492,-0.00043328426545485854
87.50636260986346,26.374837631874914,0.00020470339222811162
87.50636260986346,26.49572242574491,-0.0005228182417340577
87.50636260986346,26.6166072196149,4.217167224851437e-05
87.50636260986346,26.737492013484893,
87.50636260986346,26.858376807354887,
87.50636260986346,26.97926160122488,0.0004415805742610246
87.50636260986346,27.10014639509487,0.00034029633388854563
87.50636260986346,27.221031188964865,-0.000128821367979981
87.62636260986346,21.539445877075195,-4.3794309021905065e-05
87.62636260986346,21.66033067094519,
87.62636260986346,21.78121546481518,0.0007209918694570661
87.62636260986346,21.902100258685174,-0.000136690228828229
87.62636260986346,22.022985052555168,4.800915121450089e-05
87.62636260986346,22.14386984642516,
87.62636260986346,22.264754640295152,-0.00015939516015350819
87.62636260986346,22.385639434165142,0.000638606317806989
87.62636260986346,22.50652422803514,
87.62636260986346,22.62740902190513,0.002025466412305832
87.62636260986346,22.748293815775124,-0.00016706588212400675
87.62636260986346,22.86917860964512,
87.62636260986346,22.990063403515112,-0.0005515816737897694
87.62636260986346,23.110948197385103,7.505921530537307e-05
87.62636260986346,23.231832991255096,-0.00038712541572749615
87.62636260986346,23.35271778512509,-0.0005337191978469491
87.62636260986346,23.473602578995084,6.244806718314067e-05
87.62636260986346,23.594487372865075,-5.998258711770177e-05
87.62636260986346,23.71537216673507,
87.62636260986346,23.836256960605063,
87.62636260986346,23.957141754475053,7.109189755283296e-05
87.62636260986346,24.078026548345047,0.0001860054035205394
87.62636260986346,24.19891134221504,-5.78821636736393e-05
87.62636260986346,24.319796136085035,
87.62636260986346,24.440680929955025,9.2750669864472e-05
87.62636260986346,24.56156572382502,0.000249856268055737
87.62636260986346,24.682450517695013,-0.0003254711045883596
87.62636260986346,24.803335311565007,-6.174675945658237e-05
87.62636260986346,24.924220105435,0.0007176828221417964
87.62636260986346,25.04510489930499,0.0002896709193009883
87.62636260986346,25.165989693174986,0.00047356600407510996
87.62636260986346,25.286874487044976,0.0002242133195977658
87.62636260986346,25.40775928091497,-0.00011955246009165421
87.62636260986346,25.528644074784964,0.0005571076180785894
87.62636260986346,25.649528868654954,8.068045281106606e-05
87.62636260986346,25.77041366252495,4.543386967270635e-05
87.62636260986346,25.891298456394946,0.00011885528510902077
87.62636260986346,26.012183250264936,-0.0003207875706721097
87.62636260986346,26.13306804413493,9.052573295775801e-05
87.62636260986346,26.25395283800492,0.0005476005026139319
87.62636260986346,26.374837631874914,-0.0005855286726728082
87.62636260986346,26.49572242574491,0.0001259080454474315
87.62636260986346,26.6166072196149,-0.0002667743247002363
87.62636260986346,26.737492013484893,0.0005151478690095246
87.62636260986346,26.858376807354887,0.00039411368197761476
87.62636260986346,26.97926160122488,
87.62636260986346,27.10014639509487,0.000277995626674965
87.62636260986346,27.221031188964865,-0.0002516541862860322
87.74636260986347,21.539445877075195,-0.00018796042422764003
87.74636260986347,21.66033067094519,3.8922513340367004e-05
87.74636260986347,21.78121546481518,-0.00030415854416787624
87.74636260986347,21.902100258685174,-9.580893674865365e-05
87.74636260986347,22.022985052555168,0.0014984150184318423
87.74636260986347,22.14386984642516,
87.74636260986347,22.264754640295152,0.00011664092016872019
87.74636260986347,22.385639434165142,0.0004824797506444156
87.74636260986347,22.50652422803514,0.00014306903176475316
87.74636260986347,22.62740902190513,-0.00035681400913745165
87.74636260986347,22.748293815775124,0.0009059406002052128
87.74636260986347,22.86917860964512,-2.6986208467860706e-05
87.74636260986347,22.990063403515112,
87.74636260986347,23.110948197385103,
87.74636260986347,23.231832991255096,0.00011703041673172265
87.74636260986347,23.35271778512509,
87.74636260986347,23.473602578995084,
87.74636260986347,23.594487372865075,-0.0003951323451474309
87.74636260986347,23.71537216673507,
87.74636260986347,23.836256960605063,8.246590005001053e-05
87.74636260986347,23.957141754475053,
87.74636260986347,24.078026548345047,0.00015580086619593203
87.74636260986347,24.19891134221504,
87.74636260986347,24.319796136085035,0.00015805484144948423
87.74636260986347,24.440680929955025,1.3166104508854914e-06
87.74636260986347,24.56156572382502,
87.74636260986347,24.682450517695013,-0.0002977275289595127
87.74636260986347,24.803335311565007,
87.74636260986347,24.924220105435,-4.4367559894453734e-05
87.74636260986347,25.04510489930499,-4.535669359029271e-05
87.74636260986347,25.165989693174986,0.0004908170085400343
87.74636260986347,25.286874487044976,0.0009322194382548332
87.74636260986347,25.40775928091497,-0.00011720381735358387
87.74636260986347,25.528644074784964,
87.74636260986347,25.649528868654954,-0.00017813342856243253
87.74636260986347,25.77041366252495,0.00013732031220570207
87.74636260986347,25.891298456394946,0.0003619179769884795
87.74636260986347,26.012183250264936,0.0001864056830527261
87.74636260986347,26.13306804413493,3.440190994297154e-05
87.74636260986347,26.25395283800492,
87.74636260986347,26.374837631874914,
87.74636260986347,26.49572242574491,9.680941730039194e-06
87.74636260986347,26.6166072196149,0.00040232387254945934
87.74636260986347,26.737492013484893,0.00019186196732334793
87.74636260986347,26.858376807354887,0.00018444198940414935
87.74636260986347,26.97926160122488,-0.00011474506027298048
87.74636260986347,27.10014639509487,-5.035481444792822e-05
87.74636260986347,27.221031188964865,-0.0003081686736550182
87.86636260986347,21.539445877075195,
87.86636260986347,21.66033067094519,-3.707131327246316e-05
87.86636260986347,21.78121546481518,-0.0003778688551392406
87.86636260986347,21.902100258685174,0.0004141844983678311
87.86636260986347,22.022985052555168,-0.00036386726424098015
87.86636260986347,22.14386984642516,-0.00033428435563109815
87.86636260986347,22.264754640295152,
87.86636260986347,22.385639434165142,0.00023723579943180084
87.86636260986347,22.50652422803514,0.0008999157580547035
87.86636260986347,22.62740902190513,0.00024874843074940145
87.86636260986347,22.748293815775124,3.4715856145339785e-06
87.86636260986347,22.86917860964512,
87.86636260986347,22.990063403515112,0.0005711412522941828
87.86636260986347,23.110948197385103,-1.2102830623916816e-05
87.86636260986347,23.231832991255096,
87.86636260986347,23.35271778512509,0.0003227570268791169
87.86636260986347,23.473602578995084,0.00042340316576883197
87.86636260986347,23.594487372865075,0.001090073143132031
87.86636260986347,23.71537216673507,2.6478815016162116e-06
87.86636260986347,23.836256960605063,-1.3220067557995208e-05
87.86636260986347,23.957141754475053,0.00031334804953075945
87.86636260986347,24.078026548345047,
87.86636260986347,24.19891134221504,
87.86636260986347,24.319796136085035,-0.00035421844222582877
87.86636260986347,24.440680929955025,
87.86636260986347,24.56156572382502,-0.00020121203851886094
87.86636260986347,24.682450517695013,5.840669109602459e-05
87.86636260986347,24.803335311565007,0.00029221276054158807
87.86636260986347,24.924220105435,0.0003887496131937951
87.86636260986347,25.04510489930499,-0.0003390466736163944
87.86636260986347,25.165989693174986,-1.9207034711143933e-05
87.86636260986347,25.286874487044976,
87.86636260986347,25.40775928091497,-0.00037729713949374855
87.86636260986347,25.528644074784964,
87.86636260986347,25.649528868654954,
87.86636260986347,25.77041366252495,0.00024633260909467936
87.86636260986347,25.891298456394946,0.00014509311586152762
87.86636260986347,26.012183250264936,4.6792618377367035e-05
87.86636260986347,26.13306804413493,-0.00012995324505027384
87.86636260986347,26.25395283800492,0.00010458686301717535
87.86636260986347,26.374837631874914,3.9080376154743135e-05
87.86636260986347,26.49572242574491,0.00025249802274629474
87.86636260986347,26.6166072196149,0.00025726843159645796
87.86636260986347,26.737492013484893,
87.86636260986347,26.858376807354887,2.7145850253873505e-05
87.86636260986347,26.97926160122488,-0.00014727763482369483
87.86636260986347,27.10014639509487,0.0003294557973276824
87.86636260986347,27.221031188964865,0.0002149147621821612
87.98636260986348,21.539445877075195,0.0002939249970950186
87.98636260986348,21.66033067094519,0.000887777132447809
87.98636260986348,21.78121546481518,-0.0003198928025085479
87.98636260986348,21.902100258685174,8.462846381007694e-06
87.98636260986348,22.022985052555168,0.00020088546443730593
87.98636260986348,22.14386984642516,-0.0004889588453806937
87.98636260986348,22.264754640295152,
87.98636260986348,22.385639434165142,0.0031531890854239464
87.98636260986348,22.50652422803514,-0.0005768099799752235
87.98636260986348,22.62740902190513,0.0022190145682543516
87.98636260986348,22.748293815775124,
87.98636260986348,22.86917860964512,1.9144292764394777e-06
87.98636260986348,22.990063403515112,0.00019135318871121854
87.98636260986348,23.110948197385103,0.0003070631646551192
87.98636260986348,23.231832991255096,-4.067135159857571e-05
87.98636260986348,23.35271778512509,-0.0012565803481265903
87.98636260986348,23.473602578995084,
87.98636260986348,23.594487372865075,0.00024188178940676153
87.98636260986348,23.71537216673507,0.0003616419853642583
87.98636260986348,23.836256960605063,0.00017316800949629396
87.98636260986348,23.957141754475053,
87.98636260986348,24.078026548345047,0.00019840983441099524
87.98636260986348,24.19891134221504,-0.0004348455695435405
87.98636260986348,24.319796136085035,-0.00013859635510016233
87.98636260986348,24.440680929955025,-1.4472455404757056e-05
87.98636260986348,24.56156572382502,0.0002824863186106086
87.98636260986348,24.682450517695013,0.0004044572124257684
87.98636260986348,24.803335311565007,
87.98636260986348,24.924220105435,
87.98636260986348,25.04510489930499,
87.98636260986348,25.165989693174986,-0.00017344631487503648
87.98636260986348,25.286874487044976,
87.98636260986348,25.40775928091497,-8.434831397607923e-05
87.98636260986348,25.528644074784964,8.67844428285025e-05
87.98636260986348,25.649528868654954,-5.055890596850077e-06
87.98636260986348,25.77041366252495,
87.98636260986348,25.891298456394946,-0.00014033459592610598
87.98636260986348,26.012183250264936,-9.044283797265962e-05
87.98636260986348,26.13306804413493,6.038417723175371e-06
87.98636260986348,26.25395283800492,
87.98636260986348,26.374837631874914,
87.98636260986348,26.49572242574491,
87.98636260986348,26.6166072196149,-0.0005186713533475995
87.98636260986348,26.737492013484893,-0.00017656435375101864
87.98636260986348,26.858376807354887,0.00048095869715325534
87.98636260986348,26.97926160122488,0.0004060916544403881
87.98636260986348,27.10014639509487,-4.981991514796391e-05
87.98636260986348,27.221031188964865,0.00016126656555570662
88.10636260986348,21.539445877075195,-0.0014856368070468307
88.10636260986348,21.66033067094519,-0.00046850659418851137
88.10636260986348,21.78121546481518,-0.0004942535306327045
88.10636260986348,21.902100258685174,0.0004151413741055876
88.10636260986348,22.022985052555168,
88.10636260986348,22.14386984642516,-0.00027133303228765726
88.10636260986348,22.264754640295152,0.00015864572196733207
88.10636260986348,22.385639434165142,9.746835712576285e-05
88.10636260986348,22.50652422803514,0.00044971395982429385
88.10636260986348,22.62740902190513,
88.10636260986348,22.748293815775124,-0.0003510785463731736
88.10636260986348,22.86917860964512,
88.10636260986348,22.990063403515112,0.000538690306711942
88.10636260986348,23.110948197385103,-2.4508110072929412e-05
88.10636260986348,23.231832991255096,
88.10636260986348,23.35271778512509,0.00034264769055880606
88.10636260986348,23.473602578995084,0.00010252827632939443
88.10636260986348,23.594487372865075,5.1593589887488633e-05
88.10636260986348,23.71537216673507,-0.002087211236357689
88.10636260986348,23.836256960605063,0.0002822410315275192
88.10636260986348,23.957141754475053,0.0003825418243650347
88.10636260986348,24.078026548345047,-0.0007443755166605115
88.10636260986348,24.19891134221504,0.00024176320584956557
88.10636260986348,24.319796136085035,
88.10636260986348,24.440680929955025,
88.10636260986348,24.56156572382502,9.92881614365615e-05
88.10636260986348,24.682450517695013,-0.0010585264535620809
88.10636260986348,24.803335311565007,0.00021706760162487626
88.10636260986348,24.924220105435,-0.00011800118227256462
88.10636260986348,25.04510489930499,-0.0002248221862828359
88.10636260986348,25.165989693174986,0.0001601880503585562
88.10636260986348,25.286874487044976,0.0001491911243647337
88.10636260986348,25.40775928091497,
88.10636260986348,25.528644074784964,4.759134026244283e-05
88.10636260986348,25.649528868654954,-0.00016952156147453934
88.10636260986348,25.77041366252495,-0.00018010351050179452
88.10636260986348,25.891298456394946,
88.10636260986348,26.012183250264936,0.0002287563111167401
88.10636260986348,26.13306804413493,0.000631784088909626
88.10636260986348,26.25395283800492,7.089193240972236e-05
88.10636260986348,26.374837631874914,-0.0001627626334084198
88.10636260986348,26.49572242574491,
88.10636260986348,26.6166072196149,-4.885823727818206e-05
88.10636260986348,26.737492013484893,
88.10636260986348,26.858376807354887,
88.10636260986348,26.97926160122488,4.398516466608271e-05
88.10636260986348,27.10014639509487,
88.10636260986348,27.221031188964865,-0.00011325318337185308
88.22636260986349,21.539445877075195,
88.22636260986349,21.66033067094519,0.0006044326582923532
88.22636260986349,21.78121546481518,3.954046769649722e-05
88.22636260986349,21.902100258685174,-4.716848343377933e-05
88.22636260986349,22.022985052555168,0.00016874207358341664
88.22636260986349,22.14386984642516,0.00013803176989313215
88.22636260986349,22.264754640295152,
88.22636260986349,22.385639434165142,0.00030412510386668146
88.22636260986349,22.50652422803514,
88.22636260986349,22.62740902190513,-3.3526190236443654e-05
88.22636260986349,22.748293815775124,-8.453719783574343e-05
88.22636260986349,22.86917860964512,-0.00010846027726074681
88.22636260986349,22.990063403515112,-3.3868760510813445e-05
88.22636260986349,23.110948197385103,0.00020963924180250615
88.22636260986349,23.231832991255096,
88.22636260986349,23.35271778512509,-0.0006692250608466566
88.22636260986349,23.473602578995084,1.9628263544291258e-05
88.22636260986349,23.594487372865075,-5.6982393289217725e-05
88.22636260986349,23.71537216673507,-0.00041676597902551293
88.22636260986349,23.836256960605063,
88.22636260986349,23.957141754475053,
88.22636260986349,24.078026548345047,0.00041377305751666427
88.22636260986349,24.19891134221504,0.00020660099107772112
88.22636260986349,24.319796136085035,0.0001406563096679747
88.22636260986349,24.440680929955025,0.00016462855273857713
88.22636260986349,24.56156572382502,-1.742634140100563e-06
88.22636260986349,24.682450517695013,0.00019385226187296212
88.22636260986349,24.803335311565007,-7.202529377536848e-05
88.22636260986349,24.924220105435,
88.22636260986349,25.04510489930499,
88.22636260986349,25.165989693174986,-0.00014677480794489384
88.22636260986349,25.286874487044976,7.499039929825813e-05
88.22636260986349,25.40775928091497,-0.0004043932422064245
88.22636260986349,25.528644074784964,
88.22636260986349,25.649528868654954,0.00010809126251842827
88.22636260986349,25.77041366252495,0.00033814620110206306
88.22636260986349,25.891298456394946,
88.22636260986349,26.012183250264936,-0.0005173583049327135
88.22636260986349,26.13306804413493,0.00022150711447466165
88.22636260986349,26.25395283800492,
88.22636260986349,26.374837631874914,0.0006828338373452425
88.22636260986349,26.49572242574491,
88.22636260986349,26.6166072196149,
88.22636260986349,26.737492013484893,-0.0001918373309308663
88.22636260986349,26.858376807354887,-0.00013103826495353132
88.22636260986349,26.97926160122488,0.0005149169592186809
88.22636260986349,27.10014639509487,0.0003300905809737742
88.22636260986349,27.221031188964865,0.000155310015543364
88.34636260986349,21.539445877075195,-9.914286056300625e-05
88.34636260986349,21.66033067094519,1.2448901543393731e-05
88.34636260986349,21.78121546481518,
88.34636260986349,21.902100258685174,-0.0017401516670361161
88.34636260986349,22.022985052555168,0.00016847223741933703
88.34636260986349,22.14386984642516,1.4497574738925323e-05
88.34636260986349,22.264754640295152,0.00035578853567130864
88.34636260986349,22.385639434165142,6.978706369409338e-05
88.34636260986349,22.50652422803514,-0.0006729654269292951
88.34636260986349,22.62740902190513,2.0907157249894226e-06
88.34636260986349,22.748293815775124,0.0004294054815545678
88.34636260986349,22.86917860964512,-0.0007481225184164941
88.34636260986349,22.990063403515112,-8.865601557772607e-05
88.34636260986349,23.110948197385103,3.7891768442932516e-05
88.34636260986349,23.231832991255096,
88.34636260986349,23.35271778512509,
88.34636260986349,23.473602578995084,0.0003562511701602489
88.34636260986349,23.594487372865075,-0.0010644003050401807
88.34636260986349,23.71537216673507,0.0008951150230132043
88.34636260986349,23.836256960605063,
88.34636260986349,23.957141754475053,
88.34636260986349,24.078026548345047,
88.34636260986349,24.19891134221504,0.0009450638899579644
88.34636260986349,24.319796136085035,-0.00033273414010182023
88.34636260986349,24.440680929955025,0.0005196649581193924
88.34636260986349,24.56156572382502,
88.34636260986349,24.682450517695013,0.0004155418137088418
88.34636260986349,24.803335311565007,0.0007564987754449248
88.34636260986349,24.924220105435,1.0236416301268036e-06
88.34636260986349,25.04510489930499,
88.34636260986349,25.165989693174986,0.00041789773968048394
88.34636260986349,25.286874487044976,
88.34636260986349,25.40775928091497,0.00010128884605364874
88.34636260986349,25.528644074784964,-8.963511936599389e-05
88.34636260986349,25.649528868654954,0.00012595068255905062
88.34636260986349,25.77041366252495,0.0015131543623283505
88.34636260986349,25.891298456394946,-0.0001557506329845637
88.34636260986349,26.012183250264936,0.00016652861086186022
88.34636260986349,26.13306804413493,-5.1686565711861476e-05
88.34636260986349,26.25395283800492,0.0005675459979102015
88.34636260986349,26.374837631874914,0.0001371273974655196
88.34636260986349,26.49572242574491,-0.0002390134468441829
88.34636260986349,26.6166072196149,0.00033376761712133884
88.34636260986349,26.737492013484893,-0.00030631996924057603
88.34636260986349,26.858376807354887,-0.0001409069518558681
88.34636260986349,26.97926160122488,0.0002846478018909693
88.34636260986349,27.10014639509487,0.00042825183481909335
88.34636260986349,27.221031188964865,-0.00014360735076479614
88.4663626098635,21.539445877075195,0.00031326382304541767
88.4663626098635,21.66033067094519,-0.00040149487904272974
88.4663626098635,21.78121546481518,0.0002574304526206106
88.4663626098635,21.902100258685174,0.00028811165248043835
88.4663626098635,22.022985052555168,
88.4663626098635,22.14386984642516,0.0006453696987591684
88.4663626098635,22.264754640295152,0.00010967494745273143
88.4663626098635,22.385639434165142,7.007920066826046e-05
88.4663626098635,22.50652422803514,0.00033882935531437397
88.4663626098635,22.62740902190513,0.0002699533069971949
88.4663626098635,22.748293815775124,0.0005170010263100266
88.4663626098635,22.86917860964512,0.00038640497950837016
88.4663626098635,22.990063403515112,-0.0009009730420075357
88.4663626098635,23.110948197385103,-0.0001758919097483158
88.4663626098635,23.231832991255096,0.0001235660893144086
88.4663626098635,23.35271778512509,7.232222560560331e-05
88.4663626098635,23.473602578995084,-3.718097286764532e-05
88.4663626098635,23.594487372865075,0.00037503804196603596
88.4663626098635,23.71537216673507,
88.4663626098635,23.836256960605063,
88.4663626098635,23.957141754475053,2.592561395431403e-05
88.4663626098635,24.078026548345047,
88.4663626098635,24.19891134221504,0.00015367422020062804
88.4663626098635,24.319796136085035,-0.00015723543765489012
88.4663626098635,24.440680929955025,-0.00032169936457648873
88.4663626098635,24.56156572382502,0.00015699579671490937
88.4663626098635,24.682450517695013,0.00033422678825445473
88.4663626098635,24.803335311565007,-0.0001552259491290897
88.4663626098635,24.924220105435,0.0001388412492815405
88.4663626098635,25.04510489930499,0.00033830737811513245
88.4663626098635,25.165989693174986,8.568488556193188e-05
88.4663626098635,25.286874487044976,6.077651050873101e-05
88.4663626098635,25.40775928091497,-0.00018519449804443866
88.4663626098635,25.528644074784964,-0.00016378884902223945
88.4663626098635,25.649528868654954,-0.0004008630639873445
88.4663626098635,25.77041366252495,-1.6181240425794385e-05
88.4663626098635,25.891298456394946,
88.4663626098635,26.012183250264936,-2.3171680368250236e-05
88.4663626098635,26.13306804413493,0.0006809405167587101
88.4663626098635,26.25395283800492,0.0002526319876778871
88.4663626098635,26.374837631874914,0.00034606692497618496
88.4663626098635,26.49572242574491,-0.0001824123610276729
88.4663626098635,26.6166072196149,0.0001315705885645002
88.4663626098635,26.737492013484893,
88.4663626098635,26.858376807354887,-0.00021825198200531304
88.4663626098635,26.97926160122488,0.0004570290620904416
88.4663626098635,27.10014639509487,
88.4663626098635,27.221031188964865,
88.5863626098635,21.539445877075195,-8.65867841639556e-05
88.5863626098635,21.66033067094519,-0.0006985464715398848
88.5863626098635,21.78121546481518,0.0018491505179554224
88.5863626098635,21.902100258685174,0.0003513973788358271
88.5863626098635,22.022985052555168,0.00022783264284953475
88.5863626098635,22.14386984642516,0.0008924098801799119
88.5863626098635,22.264754640295152,-0.0007366883219219744
88.5863626098635,22.385639434165142,0.001208894420415163
88.5863626098635,22.50652422803514,0.00041368117672391236
88.5863626098635,22.62740902190513,9.343988494947553e-05
88.5863626098635,22.748293815775124,-0.0009082567412406206
88.5863626098635,22.86917860964512,-0.0002101703139487654
88.5863626098635,22.990063403515112,0.00012534081179182976
88.5863626098635,23.110948197385103,0.00010311084042768925
88.5863626098635,23.231832991255096,0.00042015427607111633
88.5863626098635,23.35271778512509,0.0002573704987298697
88.5863626098635,23.473602578995084,0.00039099311106838286
88.5863626098635,23.594487372865075,0.00014752477000001818
88.5863626098635,23.71537216673507,0.00028807148919440806
88.5863626098635,23.836256960605063,0.0002991929941345006
88.5863626098635,23.957141754475053,-0.00014247174840420485
88.5863626098635,24.078026548345047,-6.961144390515983e-05
88.5863626098635,24.19891134221504,2.774280346784508e-06
88.5863626098635,24.319796136085035,-0.00035068916622549295
88.5863626098635,24.440680929955025,-7.54891661927104e-05
88.5863626098635,24.56156572382502,
88.5863626098635,24.682450517695013,0.0003055890556424856
88.5863626098635,24.803335311565007,
88.5863626098635,24.924220105435,2.2014677597326227e-05
88.5863626098635,25.04510489930499,0.00023730362590868026
88.5863626098635,25.165989693174986,0.00016681804845575243
88.5863626098635,25.286874487044976,-0.0002633825351949781
